Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.01795464124	1.01797158608	1.34522851535	8.77339128997	8.62269862866	-6.47100338846	7.28908385297	8.07279969483	-2.51774499948	3.8279692697	0.2834481282	3.91436337058	4.83174409407	0.997185837047	7.81935562248	-3.23321506657	-3.48198876291	0.902113152639	-3.68034224732	4.07969909615	-0.261675347181	5.42102575854	6.44845847397	-3.18419042444	-3.35730679728	9.76385734698	8.23739233424	4.34891521322	0.476331076776	-3.40118572334	5.43893091555	2.88165926792	5.87688070115	-5.13306930029	-6.26835061732	-7.24298254864	-8.81531232385	-6.56190545289	-5.75957040142	9.62829921439	-0.95902197859	2.46217149191	0.125748263857	6992819.7771	True	
-7.38585717825	0.0724698092519	2.00811210567	9.87695141275	5.70396757543	-6.52891570254	6.83152304842	8.70056471645	-2.01883255176	1.29802085379	-4.10901335384	4.16123799205	5.55387422721	2.02335314194	8.23126180952	-4.75349089546	-2.31986565507	-1.26852146442	-3.85389206494	1.05450616236	0.805671610874	2.78245721611	8.50528419368	-0.903199771841	-5.23903780836	8.89551622503	8.01207915727	7.0270039407	-1.04894255879	-3.06787200523	8.53084104595	-0.177837598356	8.83616651389	-2.28625069145	-7.55041135106	-8.21116006445	-5.5002757528	-8.54339027399	-7.657353312	9.24282810208	-0.957733980331	2.81520266691	2.6612485328	9452034.94432	True	
-6.30948556138	-2.98634517128	3.51503827551	6.97210651663	4.61856253786	-6.76536122085	5.50921452392	5.84728647796	-0.844822782693	0.499807996135	-5.17504579093	3.16771103782	2.35513692428	1.62358436417	9.87086063881	-4.6808639484	-2.32107507645	2.3662484545	-3.61437702767	-1.25366136459	-4.34294126901	2.89821068384	7.40873178375	-1.945560375	-5.3490249775	8.28103020289	9.27256628301	8.29235818512	-4.07305951512	-3.03540737473	8.56269866302	1.31590962695	8.36049561128	-0.296797403203	-7.1475440384	-7.87929720013	-2.62519377946	-9.58498825443	-9.27068349429	8.62755562104	2.5392522421	2.93762327301	2.11239619842	11399414.882	True	
-8.52666954606	0.441874850567	3.18284462269	5.55137030843	5.00886512788	-3.372164023	4.89869156364	4.56860824617	-1.50789096657	-1.20751525556	-3.53135443931	3.95019940296	4.35443708617	-0.292014670289	7.09461791339	-5.80533140787	-2.14903115405	6.05590725049	-3.62251173306	-4.27394254804	-3.14564504016	3.9394231145	8.29865101942	-2.49657686028	-6.00993250425	9.1661459162	4.48046814513	9.38886331931	-6.14857815718	-5.32634084184	9.72896403721	-0.384566630265	8.26616504597	-0.168852356883	-5.92569057652	-9.37777443454	-1.56042882542	-9.57825680428	-9.84969611334	9.73327200557	1.48696788317	2.77604229159	2.47103252688	16882961.2207	True	
-7.51218456027	1.55338570266	4.91128728765	4.08076420305	3.48031366665	-4.60229598973	3.40092712696	3.95231149308	-0.359678830258	0.778535705224	-4.87672346289	3.43248498364	4.4994039334	2.42946040584	7.21613205882	-7.06647668579	-2.05725097194	4.98319197957	-2.92346173225	-5.56438798129	-1.97434960203	3.77656370003	8.00819401806	-2.90814490035	-4.82976616275	8.66501073842	5.15751647399	9.574657505	-6.81107211026	-3.96691276929	7.43328965089	-0.565404286576	8.64109490596	-0.462830163087	-4.94302418917	-8.33831925358	-4.67448455408	-8.98884953766	-3.90956604086	5.87429042648	0.455465302203	2.86771602319	2.62328043631	16623919.9027	False	
-7.98426200839	1.8938626335	3.58923965553	2.34866493665	4.981739089	-0.974661002606	4.83437420334	5.53055124921	0.573617310423	-2.57882077406	-3.52774156626	5.01590608793	5.43301310472	1.44362257314	8.60006613265	-6.55162976654	0.0856838560297	2.02974964001	-1.21263332704	-5.15159816874	-3.68834718146	4.91368007679	8.74125899097	-6.2531541139	-1.50581511843	8.93816052064	5.16013916876	9.33807413254	-6.24190761996	-5.08851238419	4.97894816294	-1.7052713869	9.66235564476	0.720388291072	-3.29598799241	-7.06782384903	-5.80308469406	-7.73536072064	-5.98385077205	6.35471702004	-0.350736597843	2.43021258835	2.20718476164	9738410.92108	True	
-6.90590126829	1.05287863695	-0.245919028932	2.60332461608	4.03402357662	2.2456943401	3.71668351627	4.65995178253	2.11002750325	-2.42364650085	-0.235658952688	2.91860038495	4.626664565	-0.790639360986	8.11956666483	-7.0948840481	0.98331270145	2.36332543556	0.776938142515	-5.52567503725	-8.10797973416	5.05394829869	5.82790131837	-9.86145896777	-0.0432830474006	8.82061790374	4.88821449128	9.49773084977	-5.3998037836	-6.18889211554	9.1865373117	-6.71092223067	7.99406316261	0.467642852471	1.64802611185	-5.34718598904	-5.1912866718	-5.62471594238	-7.18877427253	7.02536829107	-0.937394293978	2.94282336029	1.41600889068	9227375.85643	True	
-8.8194520018	2.03659897195	1.63465296841	3.57572054303	5.41651145403	3.26943041393	3.39967188803	8.22609579509	1.98233010517	-2.74267043874	1.74032239524	0.944545694675	7.16896295976	-0.828427861976	6.20803798964	-8.28296229659	3.11598759084	1.98107188003	-3.86866448662	-4.44917118047	-7.30161386752	7.06369905148	6.58526496425	-9.10995403983	-0.775954745354	9.71054520202	4.4020292403	8.67895517764	-6.5944971793	-1.98725752986	6.92933909231	-4.91951900035	7.56045793829	4.44389347088	1.97723395674	-9.16970007073	-5.42370753124	-9.57839453976	-8.92991097396	6.0674924642	-0.301451245689	2.7946334283	2.75931761005	9753222.16932	True	
-9.1266041658	2.45580490468	3.1686075532	3.36695942677	8.42830541899	3.44051777053	2.14139709114	7.89206987488	2.29539589551	-5.32572395074	1.25671298631	0.529949169524	7.58812302594	0.537866179794	7.30428243857	-8.02131391005	0.688808329769	-0.0636751239963	1.37179684845	-1.16783138552	-9.55740955065	6.51191747516	8.28131205646	-6.59850088182	-1.63391837351	8.23489712845	3.19531736878	7.17034879581	-3.91401868429	-2.15304575989	2.86659319852	-5.60678875792	5.48501845773	1.37315532124	5.57913343287	-9.2759685181	-6.51061360126	-7.61506567956	-5.30087033644	7.0178512138	2.09318928148	2.74988546146	1.1391868845	11227073.1261	True	
-7.57766213363	2.31545917603	6.27108253138	2.24737492608	7.3220168348	2.50911048865	-0.0956919091446	7.24770971982	-0.461805212494	-7.64236238053	3.17681971981	3.25848219198	8.18606731674	3.0619164771	5.6326183868	-6.3546248248	2.11462360281	-1.47931721191	1.68580407078	-0.430016627938	-8.81947821046	9.44871730668	6.93852441496	-3.72343608943	-4.94006591366	6.46191783028	2.65095936119	8.182107402	-2.78065150543	-1.84544841266	4.36972050965	-3.75622490319	5.50850268108	0.301917113055	4.83095058589	-8.48293972556	-5.22284803271	-6.04764584996	-6.02979678327	4.99278225498	0.282063706676	2.73816204227	-0.057281779342	8109356.53405	True	
-7.78631151708	2.74181579586	7.13161114815	5.00562037642	7.73399029707	-1.46701578451	1.34512266904	6.42099657297	2.44594967616	-5.85082906528	3.70481794089	3.01434382054	9.6255241305	2.01887289121	5.04155513008	-8.0170528441	0.918960742359	1.18528233724	-0.133149549789	-1.83974524526	-9.09741535868	9.55767271029	7.32906625505	-6.67420495302	-5.6354595993	2.94921849805	3.42004805205	8.51263882756	-4.05903148245	-3.265893751	6.10231906458	-4.15644466273	6.56073455363	-0.774159450413	4.55220845367	-7.47679297204	-3.56418249354	-3.5904522466	-4.88893696632	0.548853159686	-1.1405366245	2.98447185297	1.62280659332	13131806.6592	True	
-7.23066055307	6.05492660805	9.83156215682	5.05715289884	5.11327856422	-3.08258909805	-0.277293953044	6.62248177466	6.13452902212	-5.89043839496	2.84496477269	3.24110195679	9.44209799792	-0.115597481671	3.046563906	-5.44058646613	2.31949155967	-1.71965871709	0.368567337927	-1.28480082451	-8.21206246245	6.60144104017	9.06803700577	-3.81646649375	-7.02500479319	2.74224749438	1.43190065137	8.9623794471	-5.90876681505	-5.24469982333	7.0515372317	-4.19165453725	6.40139684295	-3.29254425241	5.95551168344	-9.94698320058	-5.92172418212	-5.51463826076	-3.90775293558	3.00183331807	-0.697459291379	2.21429635981	0.548655781043	9531480.75781	True	
-4.33374169014	7.32016975722	9.84250167418	6.94494412006	6.10965544389	-7.02774160795	1.92578045458	7.22805283464	4.07349833516	-5.52957204882	5.06046603426	3.25668938036	9.12576665671	-1.40470996331	-0.125019050166	-2.68876369468	0.662439177405	-2.17552121537	3.13076232037	-3.55039409958	-9.52718775604	8.29091528365	7.42017619857	-4.19261657993	-9.49680958614	1.66668463618	-0.223951312707	8.64155732965	-8.62069726321	-6.03600757803	5.47226195605	-5.27808919823	6.97110785946	0.249527136853	3.5757305664	-9.9905463599	-7.14662292411	-6.13031615057	-5.88673143716	3.03144381556	0.618925491494	2.37633246088	0.522048696317	7182934.43033	True	
-5.11360436193	7.31340322572	8.22920712663	5.59113937161	7.27950993685	-4.26437080671	3.71755082338	6.63297257081	0.733927468363	-5.37711790944	5.12814688142	1.3698884247	8.82275596892	-1.12442657208	-0.465618763393	-2.02048996528	-1.54701523283	-0.169616102214	4.51660414539	-4.54224570696	-8.63117698677	8.4157801516	5.46433191649	-4.98396071649	-9.96703905729	3.1210009882	-1.07663386704	8.41588966211	-9.12374873578	-6.96930427665	4.60098085307	-5.21183868054	5.61334593479	0.563349582624	5.40734427566	-8.63013073475	-3.60482472356	-7.57015844678	-4.31089150906	2.44652301845	0.481634506336	2.29011487321	0.6782501504	14341212.8043	True	
-6.47063299567	7.71749537063	6.73689336082	3.94789661922	5.40005206422	-4.11648096005	0.366523649589	7.13288596994	1.56225129107	-6.31860397611	7.47435411972	3.38564164016	5.88060263359	-5.08892777202	0.545012056472	-3.11278085082	2.45793848784	-0.921915875758	3.93541658213	-2.01756230216	-7.60360497291	7.80172937928	4.63697957634	-7.10756871116	-7.41327454448	3.2356875609	-2.63680023827	8.88042135713	-8.65056101303	-6.83793508976	1.66408959747	-5.99544769394	4.81897953274	1.62324315158	3.63254730371	-9.40684942169	-4.16793102354	-6.07848329949	-4.33965527249	4.19525406651	0.218044794812	2.96139888791	-0.238787740669	9697223.50266	True	
-5.99883712683	7.46645349406	5.28536796452	6.01142610629	5.61736609824	-1.45419344657	2.81741844978	4.46123059272	2.49697565689	-6.89594690724	9.20444992295	2.23407880325	4.55321459197	-6.08220291842	1.0719812627	-0.662645795715	-1.53808491987	-0.0375800451551	4.72051779038	-2.36790870125	-6.7584767556	5.24071799116	4.22536657538	-8.0604763602	-8.13807547699	1.27002726754	-1.83930674676	9.22731075199	-7.70130114675	-5.53791327207	4.98716836207	-6.71944687282	6.92902317632	1.46096398966	5.68425816419	-7.37161871058	-5.30685488259	-7.40157469331	-7.42648012245	1.52403451989	1.86006962281	2.94870958273	-0.0741508986689	11214177.8186	True	
-3.40619531875	7.04609917727	6.37739790478	5.92486218105	6.56436800191	2.24003039961	2.04332489205	5.88551888464	4.05592944255	-7.80339368428	8.1995634937	-2.41022488287	2.39010106917	-6.94441253953	1.28318554853	2.5280977363	-3.38124980115	0.34310371242	2.95478221285	1.85734474779	-6.63054839554	4.79187852427	4.76988263413	-7.40793851935	-8.55176385599	2.88088563847	-1.59107950421	9.0233011747	-7.49245952463	-6.06051120508	8.89708849446	-6.80868366013	9.06813905986	6.08282497179	2.04943381154	-6.90159054536	-5.95397919322	-8.05618223362	-5.60621247561	-0.465879953775	0.818991810531	2.86382211483	-1.09208950948	9809399.16043	True	
-2.8734745175	9.64764875799	4.88183207672	6.9496250989	4.598222164	1.05253064575	1.66102222109	4.30571163768	5.12171493426	-6.26282613976	8.64290359201	-0.984467511774	2.20297098567	-7.16998381172	-0.24945773336	3.90701335444	-4.10289946384	-0.671825958428	3.94820948275	1.65662768813	-7.37376731654	4.03119391235	5.25190882268	-8.00920347635	-8.5219269309	0.255819879359	-2.31336126985	8.88888278374	-7.10351352604	-9.34941140921	6.93953289318	-7.85939123953	6.62181597452	8.93955015956	-0.27478050779	-9.87220157951	-5.17183578199	-8.94207477424	-4.45896119903	0.722159151366	1.51552400066	2.6432816855	-0.831576302798	12534584.5706	True	
-0.392475051896	9.72295596171	7.85012093599	9.06593954973	0.541625823468	1.6132715095	5.39544905718	2.41674406423	4.39060164886	-2.43748309891	8.68343443911	-0.169677488173	4.5447501088	-7.26018584557	-2.21747150912	4.90993077628	-2.37356272557	-2.41522585072	2.06115906536	2.83982255945	-6.43988216395	3.241633719	4.55723262993	-7.23401618444	-9.64260985065	-1.54909756665	-1.6952229311	9.48098454963	-8.47014229337	-7.04316452684	8.33321833786	-9.647714991	6.66585481093	7.54654280029	-2.26345538216	-7.29416836223	-5.88000699992	-7.68910996643	-4.70701654213	-1.42417317214	0.958232284457	2.95287127931	-0.551826185108	9022621.79642	True	
-0.800335961645	9.82457277573	9.50463662676	5.97976001926	-3.26606154042	3.61690654049	2.47723448149	4.70098901883	4.19991386254	-3.49947847955	9.78306535358	-0.944489161016	6.80813529365	-7.36269943952	0.0400251445259	4.52367047332	-2.94299103255	-1.47643727363	2.05132687642	2.61575696416	-7.52543850941	4.39631234647	7.74882254844	-8.72632743296	-9.84928524515	-0.445716845319	0.697686499888	5.40087456749	-9.43561305428	-8.35728566818	7.7511841402	-6.96235881268	8.15678387461	3.97779657752	-0.0956659553889	-9.80266547533	-4.71708405257	-9.17178375186	-3.35007984799	0.987877706557	0.637757737948	2.93739420337	-1.10957824056	7516008.28563	True	
-3.13568178357	8.98149013259	8.40613482774	6.19615173102	-3.27788021068	5.44800178812	4.60763020352	2.30436062676	2.70806722682	-5.12431202372	8.06259651631	-0.878702007664	7.144130466	-8.89115712162	0.98518545748	4.46670631651	-4.99737196787	2.05709329566	3.22072483395	0.0907534063723	-7.83902994047	6.40172697233	6.47165553889	-9.36582110345	-9.67581797928	-2.95140438581	3.4151091861	6.26073609305	-6.89198431239	-8.88216548092	8.34465713129	-6.62395735241	6.61968566593	2.6224008981	-1.28119499786	-9.53634720729	-3.98407491352	-8.62532273726	-4.21293459599	3.91453343128	-0.429918238697	2.98409435643	-0.598678575234	10626852.3267	True	
-2.98286617607	7.13965076641	6.37056352556	4.8863385081	-0.718121090801	5.65651940855	4.03540519449	5.0920778023	1.05334024115	-6.77418123561	8.39676467043	-0.328720650341	6.94955645604	-7.67809739125	0.111485065211	4.05157621875	-4.74351981662	2.81968100912	-1.06759444128	-0.0124641031502	-7.55359139188	6.8313379373	6.66724802005	-6.64393080512	-9.89975487083	-3.01619476499	2.28566409259	5.93789805762	-6.88763910759	-3.03702281567	3.48967104336	-5.71030238289	7.46473811957	2.66019148059	-1.86852654164	-8.99662962247	-5.642034044	-6.33568712001	-6.1091412737	5.93541340619	0.458966929123	2.46987342699	0.587392821355	12499534.8017	True	
-2.33494691196	7.73078624222	6.89282820086	7.75390589995	-1.53030542519	7.91609671778	3.50870426379	4.79013296387	1.07029295173	-7.98492368927	8.63400876935	-0.352054667739	5.06851500808	-5.08189107563	1.76559121403	3.02544966477	-5.33301653329	3.12396494941	-1.16505608099	-1.3322652848	-6.0975947934	6.99827416328	8.22667249285	-4.08119234869	-9.2501945028	-2.16590420138	0.477165171748	4.91162556693	-6.10705133507	-4.0112798018	4.45394711429	-7.04949198946	4.00147614851	3.06540547793	-4.24841926942	-8.09767113279	-6.63787327963	-8.24219417693	-7.9879823252	3.26032093568	2.22852499304	2.2555583933	0.520843884409	20412022.2495	True	
-3.14110120727	4.49704874044	5.14060231764	7.84024208294	0.409846030805	8.56891248412	3.30806335248	-0.292658667879	1.30380832285	-8.17547400723	9.39785088535	1.27788803129	7.04798148378	-4.75224474483	3.54646078887	-1.62475981945	-4.6709441978	2.21831136739	-0.379317546766	0.791037373955	-5.13251793381	8.49694393179	6.52834451309	-5.15963697116	-5.3220016019	-2.59797285243	1.25830532272	6.22021203154	-9.34497337207	-1.79636387794	3.642319161	-8.76404335195	2.60592973157	2.26746193096	-2.64670881402	-6.06640235734	-6.75689263418	-9.19157747653	-6.21205499582	4.33581741295	-0.137944731266	2.65438401434	-0.330280334839	10019540.6253	True	
-3.59934354459	1.67540643982	3.6240945185	8.93704157986	0.0881979251505	9.2640440366	4.67866360246	1.16314397449	1.35380966215	-7.56113701275	7.86756538466	1.75372451478	4.75170969705	-4.50832080114	1.51468217651	0.0693244661591	-3.41949153349	1.05882384872	0.354218452779	1.42524082558	-7.32738965163	6.88971498526	6.57152771625	-4.5833942365	-6.03674722505	-2.55338848836	2.18188518066	5.64112745065	-8.86908668871	-1.2385620206	3.00827782464	-8.66167320192	0.841642159628	-0.00647696896476	-5.35539436394	-4.28034421139	-5.48449788217	-7.54789734908	-6.35874142452	5.84592014385	0.503500708622	2.55641683187	-0.887808187703	7912821.19384	True	
-2.21462340295	-1.11748704644	4.85407744047	9.67485023293	-2.98562275364	9.75810646508	3.83112548596	1.43370875024	-1.02898088699	-6.90255567353	8.77354316537	1.84857548213	3.43656813362	-3.78140395564	1.05084252997	-1.96210173249	-1.30200373521	-0.0476526123537	1.80602790829	0.68282348038	-9.69729125704	8.39320545556	4.13402876622	-3.46684022299	-5.33638799629	-4.87732225206	1.6330637571	6.49312491552	-7.51462609532	1.75517098775	-0.476912603413	-5.90273273721	3.65419443685	-0.115411654346	-5.61129071476	-4.9892768267	-5.14525462861	-7.36755715067	-8.51280649285	3.19043722418	1.80468986512	2.65194554388	-0.751071922773	6706198.31222	True	
-3.94269690141	-1.05118787838	7.82636779253	9.5598706956	-4.78029613102	9.73862840085	3.96542613464	1.79264953404	0.755150774074	-7.25480428698	8.27347931973	2.68167406372	2.6562277684	-1.58785043258	-0.313512152161	-1.00615768855	-1.52971611328	-1.85183057106	2.32925222845	-0.140334959736	-5.77105354423	8.31443096123	4.07276093737	-4.62525553398	-6.75213313285	-2.06169368689	-0.762794010585	6.76308102201	-7.53316631477	4.07794671559	0.511010126121	-7.41967153365	4.92834486071	1.74025969136	-3.7902401843	-6.3930820923	-6.7167312278	-7.21427468899	-8.89188110257	3.88932419016	-0.697265010352	2.45270389128	-0.315680311492	6611963.77355	True	
-2.39935056575	-3.58354883137	6.74048792224	6.413579831	-4.1423443573	7.37747508255	6.41946581741	2.73219327925	-2.11991031543	-5.26696124996	9.61289293832	2.52752304416	4.80043862614	-0.682486177629	3.0090065328	-5.14419868846	-1.3934214241	1.50288380484	0.356815527696	2.19327572522	-4.3720354514	4.26209720745	2.87566141819	-5.10003386816	-6.89560612281	-3.56353811202	-1.04291947928	7.43693235395	-6.8666287315	1.03658534553	3.12430962315	-2.87810960719	3.50945160608	4.20924003053	-2.447088343	-7.144264059	-4.46617803805	-5.16442233635	-7.65861395611	1.47259111605	-0.853210826044	2.82466571874	-0.876925176919	6888411.53943	True	
-3.40741441147	-5.61354668293	9.16956893885	7.61048939258	-5.14733986061	9.53096409045	8.13569248922	1.41265963812	-3.05666578831	-5.05861240168	6.07209589259	4.04624524377	6.42417018164	-0.290999011982	1.36970521031	-1.81177559107	-2.93151222488	-1.24882014121	-3.70570204976	3.02758051466	-9.09100083833	2.09295294383	0.392749341312	-5.99859540837	-9.45768029903	-7.00137028412	-1.2194602167	6.57891736432	-6.37870244607	1.77315233003	2.20673751236	-3.48794360325	4.4071378041	6.30124194023	-0.1069516085	-5.84049196903	-6.23981989047	-6.14568241809	-6.27429060834	-0.453742185909	-0.680221450209	2.91654952375	1.30221679374	7237127.30884	True	
-3.2946580878	-4.9251739521	8.49533925719	6.58288012841	-2.35585272841	8.65254199398	9.35377375156	-0.707002981832	-1.31831033475	-2.58997089093	5.03634486787	1.05684536808	4.13565195986	-1.14790022838	1.05408455976	-0.745975008335	-3.37210088534	-0.257884666586	-4.38163338879	4.97680202008	-8.28198877278	2.92448831638	-1.73009664399	-7.8989348185	-8.7291276407	-3.41123845761	-0.276779126849	6.04552172449	-9.37686570643	3.96713336303	4.64889226856	-5.131174493	9.02292838426	4.41779585043	-0.224707389601	-4.44810975065	-6.05049978799	-6.52651074603	-3.92288098175	0.486963059312	2.44015833966	2.31207706705	1.80626855751	9593314.20841	True	
-1.68393696374	-5.88344962733	7.32197054717	8.82876756379	-0.215785465296	9.74183125129	7.25852724138	-1.10456636649	-2.50994449286	-3.25285499725	6.46934613763	0.685691219893	5.7178228603	0.322844557388	-0.138498658361	-1.97710370969	-3.24960990923	0.498238623804	-4.13235256353	3.97561470661	-6.18517818646	1.83564049631	-6.19291791387	-9.10507144087	-8.84949029189	-5.13674521582	-0.0735966675677	5.50841359867	-9.70392311314	4.03046417312	4.5442236863	-6.38651309427	5.75820053603	4.81909550423	0.463883465393	-4.47321044389	-6.42123361926	-4.76397537874	-3.61147851996	-1.64539989461	0.984932048981	2.31144610133	0.820053302523	8483023.14524	True	
-0.589043410405	-5.33657171001	9.939241819	6.59655896133	-1.50441213878	4.08348030857	3.90228488494	-0.902617307823	-2.09244032334	-1.97495646083	6.42171953125	0.509203317612	5.69613342117	-0.824059138726	-0.806327386455	-0.993762701836	-2.40568616357	2.62133933018	-5.76161310079	3.58289212001	-6.88775071724	4.38538620584	-6.22665642954	-9.06961374007	-6.29328931544	-5.08348923856	-0.115699561131	3.11593826093	-8.54892794958	2.42624005421	5.51651543641	-7.3712624036	8.74498714775	6.66096355057	-1.30139171253	-3.88581522391	-5.28887893393	-3.3792352157	-3.901424699	-3.3205694071	1.02330481905	1.76446891465	2.44059625367	8234142.84657	False	
0.541334294483	-7.30358537602	7.99323986349	5.06108086173	-0.854139760924	3.2643646565	2.59406708835	-1.17181160894	-2.86544009626	-2.09491974222	5.31330663462	1.17512331809	5.17207725512	-1.5364609511	-1.77552400569	0.503351866594	-1.71435690129	0.939356623724	-6.07750546406	5.0959457396	-7.23877216155	5.78581878703	-8.27163920097	-8.53877411637	-8.50309014378	-4.35875890806	2.12078396164	0.176858620717	-8.13184169512	3.17456877409	3.51333980502	-6.03865730832	7.96823259813	5.91241842212	2.05582256938	-3.42344899888	-5.67692657768	-2.39690260647	-7.61477950568	-4.97053805637	2.44276743958	2.37669810825	0.608359342829	15920806.4561	True	
1.19129477915	-7.45972866961	9.23303139417	5.44321408823	-1.7300104191	0.261290626158	4.472158142	0.0735496127877	-1.20895609203	-1.33241252417	4.93745719194	0.737349740303	5.0979334477	-2.2928018923	-3.9641395478	1.21986542652	-0.0135755808704	0.379339542498	-5.71066251016	5.82899689351	-6.11075816307	6.9485406416	-8.58216482854	-7.97659483155	-8.08285794958	-3.88602582279	2.38204132796	-1.65304341985	-8.8727749956	3.96376992503	1.42396715128	-2.95609545338	9.75873372933	3.9928462482	0.488727262813	-5.25630635175	-5.68707948094	-4.40665868471	-8.66564321095	-5.38235609579	2.58435741109	2.22216101255	1.86829568512	6884024.33455	True	
1.58567717773	-8.75764354232	6.97866782542	7.7237482574	-1.73348020237	0.564935700378	0.628176438488	1.97728120935	-2.89771180065	-2.33841553835	5.36493374812	-0.319471384121	4.54688035327	-3.24311514861	-3.59146177175	1.81183511854	-0.851187943327	-1.4506386863	-3.3115921362	5.36480938572	-3.83392776312	6.19827548497	-9.32681977788	-8.11858180213	-7.86776227699	-1.56359857722	5.29928652663	-0.000419393736607	-9.73759825308	3.22932578973	2.01432462857	-3.85433620661	9.57030233708	8.3016190872	-0.231855300304	-6.45142439166	-6.72291728888	-3.05671336282	-9.13659056788	-2.65593389101	0.864299402835	2.67887250329	2.36601445482	7745049.72644	True	
1.08430217853	-9.08906470628	7.26988915422	7.66652301681	-1.83278541824	0.0575792877927	-0.638130336206	1.38537008854	-2.87208950556	-0.818966534246	8.68259927189	-2.47617045683	2.62896932074	-5.70243788702	-0.102401389293	3.57175157206	-1.60618512058	-1.69323071962	-4.56360913402	6.92329272494	-4.24704980265	8.77959987259	-9.45448727528	-5.82957657265	-7.13234618525	0.255370550373	4.01349516718	2.13557607575	-9.2971485133	3.15785818546	0.904282471639	-3.88746539748	8.1230506935	6.61573284685	-0.104251776174	-5.10695120953	-8.7404377139	-4.34817717398	-8.90911468121	-0.739660179774	0.909666105719	2.87406072027	2.2936586741	10186692.8064	True	
-0.46708374834	-6.70397782085	8.99066267281	4.4657957803	0.0853230772334	1.33454627898	0.129614519151	2.19483287264	-1.64241312164	-0.450388169237	8.73576387137	-1.41159505214	0.495004116977	-6.75715043095	-0.35543905812	5.64779513993	-2.52766118231	1.89508643193	-8.28113527227	8.65437371234	-2.66211279227	7.76134110146	-8.97480308039	-4.58815416635	-9.75854638347	3.40131202976	2.9558866407	2.07528763664	-9.83300938107	2.75081225502	1.48478321736	-5.56536418977	9.41055475523	4.54503603811	-1.35180311952	-4.47213298949	-9.92162706947	-5.20376794771	-9.19102612131	-0.7664956042	-0.216329424385	2.80206126396	2.10887059104	9812268.97211	True	
-2.87840233622	-5.11063060505	7.8846230492	4.12260269834	1.44388315728	0.420861014151	3.07275172857	-0.125102465776	-3.02815712947	-0.364691643815	7.45558333821	-0.997324349861	0.264319874401	-7.1049857591	0.842594159812	1.10516862386	0.186899421518	1.21717179094	-6.94963258339	9.91699534217	-3.37163257136	9.50191234607	-9.25206089807	-5.30421292116	-5.7553607269	4.14844680393	5.89325483968	3.11525447264	-5.84811065224	1.66538069875	-1.18404324886	-6.04932747465	9.21491135919	1.23796913217	1.65025824313	-4.53649804392	-8.90636117135	-6.20292442607	-9.91878476525	-0.809000284038	0.692677122303	2.78718950762	0.499189421173	6760980.67556	True	
-2.75019483853	-6.65592249704	5.95097491592	3.85443705619	1.88087771494	-0.526285374515	2.74525590629	-1.05479055573	-1.10369357109	1.45818306776	8.64723360224	-1.86299960342	-1.94928525842	-4.09496864441	1.0097465089	2.33457988228	0.664677999063	-1.1763850767	-6.56882555737	9.04030776333	-2.27101125831	8.87867678286	-8.77088570598	-2.40863608628	-8.33103271666	1.29258134206	3.59198822353	0.571955659302	-4.23916264057	2.16166529446	-1.31202843565	-9.64371048989	8.98988090823	1.72625471734	-0.877910235797	-6.06081244019	-9.64071492896	-4.41758766479	-9.30703955986	-3.52559643697	2.77455077949	2.92668360505	-0.100562141011	7282940.1288	True	
1.1682549731	-3.82252619464	6.91210877544	1.28190875896	0.406153416194	2.58954507232	5.30374306889	-1.33511937946	0.25333387537	0.93825474583	7.39103956673	-0.113152612749	-1.87998366938	-4.70705480316	1.78829116985	0.851357856609	-0.697661355303	1.28518081529	-6.51966489815	8.13752868378	-3.49088093531	9.07467011306	-9.3514002933	-2.1104864955	-5.19921258142	-1.09651837555	3.89810554315	-0.572862173618	-5.67678724848	1.60119180005	-4.18680885061	-8.65244233352	9.59056879728	2.8823154849	-1.34138348848	-7.17394378973	-7.16959294996	-4.17944777204	-6.73027098095	-2.34634728613	1.12211891822	2.15177970534	1.55026035639	7288017.07573	True	
2.72138124031	-3.80976554114	6.53876044512	-1.13678869502	-0.577081874183	2.70752552953	9.67042225834	-0.933521130517	0.587634895015	0.515790732425	7.71819833873	-0.629315804668	-1.71086568801	-4.66128300508	1.68535095485	3.68265579111	-3.41465930365	0.928037898235	-5.68283616013	8.26828226924	-5.33547195966	9.5331069519	-6.94843113183	-2.69328601977	-7.81190984151	1.24013042411	5.19146694088	0.627071647294	-6.50512787565	2.76826384312	-1.27477106543	-7.9641045202	8.03643416874	6.00982622168	-2.58657086348	-6.68932074002	-6.15571607815	-4.24035561517	-9.26490335369	-0.688564601265	1.79629132364	2.1887962351	0.698305722112	9807943.16942	True	
