Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.81144701844	-6.42964305664	2.61219190071	-1.91809450877	4.3387767452	6.62738429846	-7.90211216317	4.09553703219	4.92455330681	0.316436220646	7.49320935601	0.0322108072638	-4.57015473467	3.40548278957	3.17916163008	-3.39798574562	-3.46082671538	4.50530006044	-7.31628861713	6.10925165387	6.07041150808	9.07328927206	3.46868468278	-6.49682587064	-6.52694990629	-7.81271963652	9.20213695781	5.14345740226	-7.12091226509	-6.69606409557	9.3220924034	-8.14667371074	-2.32423478847	1.92103220098	4.76502687238	-4.33631156767	-4.62104142005	-9.15162291533	-3.31629654001	0.896015228597	1.12032918053	2.39709265261	1.80051072286	9180650.71321	True	
3.04027737749	-8.17899814034	1.86212561692	-0.467317278145	7.38402316452	6.5200977922	-7.26594797992	3.71155128339	4.42505968272	2.45253435991	6.09091543634	-0.859244924485	-4.265336286	2.3959120689	4.29604037392	-3.14200837485	-3.70233099404	4.20375889216	-7.41973112574	4.91456709133	6.51482817643	9.72399576211	2.3064098622	-6.75158955628	-7.15297666778	-7.49501365103	7.38345572936	8.92109610969	-5.97896439885	-7.14405975303	7.55212897011	-6.83517957791	-0.8110569914	2.43873758548	6.83115940667	-5.16505959143	-4.02164195095	-9.1796303294	-3.79281986316	0.0583104482666	0.859439765483	2.67561027047	0.782309277462	6679900.31646	True	
0.399045630478	-8.7700697558	1.78070350687	1.99398542556	9.27056231364	6.73429446573	-6.88455134255	4.60467469661	3.17932943101	2.05043380027	7.77376856559	2.51377608738	-3.08399865384	5.73866511814	5.85941863373	-3.43535590126	-4.36383332179	3.4796193036	-5.59580389893	2.81927582692	7.17248999657	9.08210276521	5.03226459367	-6.75119212759	-7.25722718405	-9.07360610073	8.48560562921	8.80460052567	-5.09761443881	-8.62645100416	6.87678073079	-5.53432861567	-1.43476708758	1.56300096795	8.42690186257	-5.92138019715	-2.31299798906	-8.34417587152	-5.81065684871	-0.0787836714001	-0.0513034537534	2.94224227592	1.28791473753	6683560.14733	True	
-0.348608741335	-5.9338255941	2.71476560793	3.17214838787	7.51319453113	7.24842727327	-8.18070663856	5.72569898945	5.19735936694	4.141158864	6.20005836194	1.04885669879	-3.68621401164	4.83933483564	7.60735387997	-2.72913421436	-5.70163542697	3.84946263563	-6.25542388948	1.59236099322	6.46294720589	9.49298292134	5.01416395793	-5.54075846697	-5.43213781996	-7.67994696361	8.96536482969	9.47071413565	-6.08649471901	-7.66969304247	7.7576310948	-7.34202856148	-0.725747084883	2.1551176441	9.40211963656	-6.46388373393	-2.57727898101	-7.42979937522	-5.01978319542	-2.33517686508	0.889372146279	2.7157562188	2.345045107	5512937.79667	False	
-0.403826175637	-6.06096373096	0.306870139138	2.04821549497	8.61318264835	6.07002730128	-7.6336216014	6.1640284939	4.89292176029	3.75627213201	5.01170493097	2.88127979082	-0.922889374066	5.06050715098	9.00914402843	-2.57309473797	-4.67946751348	2.75327398331	-5.07002511339	2.98699436001	9.61639504176	7.26221640982	5.49773901132	-4.99246557849	-8.35013150303	-9.19321794225	8.44220171865	9.62286638551	-5.38864578364	-6.06934839658	8.94152548674	-8.19782564346	-2.96950898686	0.612700303206	8.14942162839	-6.2506717318	-2.82058067713	-7.46649051526	-4.68113091196	-5.54807720972	1.55527392062	2.50278427032	1.29521804689	5216795.54948	True	
0.387304203283	-5.77923803317	-0.0226940027476	2.73193955263	9.89777167683	5.42573317244	-9.17150529461	7.58750186417	4.14886354201	4.91664164662	5.98738797363	2.90811747353	0.939080191493	6.6494633156	8.66662865162	-2.66298090752	-4.912845225	1.73578861171	-4.1923505157	2.24707715082	9.49749347524	7.49694789253	5.09489589521	-2.80785648197	-9.32371772404	-9.07452292128	8.47819461818	8.96940315358	-5.96852502851	-9.25243999686	8.83867636846	-6.11362053105	-2.5819148734	0.40577790018	6.63223531208	-6.04710371297	-3.06759733149	-5.05986085005	-3.66360692284	-4.54658451837	0.352997640438	2.81997296504	1.97578528623	6155535.61524	True	
1.53455738173	-5.73693395598	-0.580738014283	1.1565781596	9.08866637722	5.70046429296	-7.52862243855	8.3744199986	4.34659847738	5.11526747826	5.38118372332	1.44234974262	1.75674820091	6.95185797207	7.99517343957	-2.75834193679	-3.89661342318	1.32882717205	-4.3099611963	3.5932515075	8.77610205766	6.44614136731	5.32355062715	-3.430831086	-9.07023026236	-9.3432615091	7.62811923124	8.46324277045	-3.96653539648	-7.70160536741	8.64885297619	-5.6083611454	-1.62895486239	-0.220723169818	5.72132854852	-5.98352249001	-2.36961838737	-5.47644079174	-3.87258537041	-8.90777801912	1.36601607123	2.28960132869	2.31295253677	4781505.47435	True	
4.13829085656	-6.67409747086	1.17801610292	0.386525520725	9.46166418416	6.32197034527	-5.49631389478	9.60951505373	4.5321661214	6.27699697126	4.55833439768	0.697323205335	3.51878471809	6.21237582545	8.43141446844	-2.84877770009	-2.29508298621	0.862812789114	-4.6786731219	3.59028871324	9.84488174438	5.36648894089	5.17913120314	-3.28390203067	-8.48232495792	-9.89922242821	5.99052816485	4.63653066643	-3.77966038474	-8.65108283399	8.02364104079	-5.33404174812	-2.01140579673	-1.91601841157	6.75904397885	-4.35437031372	-2.95293266146	-2.97701739782	-2.80337642601	-8.64243892814	2.78862766194	2.03456995916	2.50494145671	5634406.31233	True	
3.61275533755	-7.29015368111	3.07823472432	1.674612343	9.74527759218	6.13425857147	-6.92509459687	8.07297429899	4.52559466869	5.95212763615	4.90921822587	0.739891996537	3.97133112056	7.22360363593	7.91198868073	-2.82907748121	-2.21573829428	-0.114585927972	-5.11474358021	1.73984122539	8.98010033087	5.35903720972	4.60129088576	-4.51579059508	-9.09120070719	-9.87247246838	7.6460720346	4.77371212871	-4.3694236922	-7.61721928644	7.8699409017	-4.17658318915	-0.899505532616	-2.56036957955	6.11549421132	-5.67914627057	-2.91421508316	-3.5128330162	-2.91799955215	-8.81494195538	2.50160499089	2.29879899211	2.33021529849	5291264.02148	False	
3.70984658311	-8.11755055797	3.20415291809	1.48114364972	8.32304161678	4.53135917087	-6.06649538269	6.27922787443	4.65402376459	4.88487676768	3.89239186534	2.86267058019	3.68846455569	8.04818909999	8.43008157413	-3.20762032128	-1.25468276982	1.37977652105	-6.89097337089	0.483237672175	7.28086959603	5.03280808989	3.32309520094	-5.56854736183	-9.44622831713	-9.75378974308	5.46063498447	5.34832908826	-3.66273662062	-8.80509421322	9.3540919565	-4.78012015908	-0.327115445546	-2.72715546522	4.5812789239	-4.66591305041	-4.22026185971	-3.72950675621	-2.87448148005	-8.76419790828	1.86858440298	2.63590010208	2.08067192651	4435071.01481	True	
2.90708025889	-8.82414134988	3.17969571852	2.33742017115	8.00897699052	3.88566885824	-5.77904552934	7.66363086596	5.22996521579	2.25833740754	2.96357213636	2.59594604476	5.65875113781	8.91364056613	8.92826120937	-4.3471868553	-2.3042834845	0.427344958038	-4.54619931998	3.05614176836	8.29000419131	3.81687992508	3.42155549383	-6.09416999656	-9.84499117161	-9.57911494329	4.72810870491	5.15236511753	-1.64524089239	-7.73942439001	8.73826036074	-3.21945356775	-1.11475291188	-1.60892098589	4.42537212482	-1.74814259606	-4.46425509609	-4.29979523127	-3.99104595544	-8.38168112649	-0.799890002494	2.84036769671	2.43999276182	7576611.98857	True	
3.0594854112	-8.00875662929	4.76659881307	1.45560449178	6.79864537492	3.39086783776	-5.8075532982	7.27171809422	3.60045956637	3.40046930792	3.26555630373	3.89416339958	6.35743556929	9.51512433742	8.38498725452	-3.45104953674	-1.0659476554	-1.68495158364	-4.16094111194	5.15162611875	8.052016218	1.8005696643	1.45389677154	-7.07513263736	-9.89596368878	-9.77465270816	5.367249667	4.32027420854	0.645135390721	-6.93348555269	9.22163069019	-5.71704171358	2.61312014993	-1.52064091712	3.73701891503	-3.74337783957	-3.70160794945	-3.69059225185	-4.83714779688	-7.30259282228	-0.145270179807	2.38983436757	2.72287069094	4402589.01067	True	
3.42305493888	-8.4734001077	5.54619200335	1.68556354774	7.10336976631	5.05744648652	-5.70981186592	7.30055306763	5.26390768048	0.102515510249	1.21348891345	4.79070539646	5.55375128389	8.40468129284	9.66539785942	-3.63482167174	-2.82549103108	-1.24655613361	-3.30164282386	5.27372743705	8.28839788556	2.96690996672	1.90797515712	-5.59978554702	-9.61880500926	-8.71866699593	8.61036447115	3.80338562373	-0.299498060099	-8.00798939404	8.87170905453	-5.66033468846	4.6840684245	-2.70649204742	5.43503478884	-4.95502330853	-4.12644352987	-4.14310390949	-6.91722647032	-4.84641367684	-0.864104257851	2.77028894388	2.46536948221	5298036.74262	True	
3.47430540676	-8.03524314998	5.5259976483	2.97484458456	7.96362052811	4.42740620071	-6.04738627649	4.89428631094	7.54929710264	0.460463593652	1.89816159674	3.73251762416	7.45517084411	9.62192492995	9.26648116828	-1.95390049281	-0.731140872278	-3.1244852687	-2.44452470457	3.45971754294	6.76463659902	0.589520927047	3.51320955238	-8.14061929389	-9.60202322012	-7.60155569343	8.59368972944	1.5680870033	1.42429600192	-7.19405149294	9.38817147092	-6.78751716586	6.25278719565	-3.70629045014	6.52912060103	-5.91757233003	-5.9317043135	-4.37258975863	-8.48239989968	-5.39872366769	-0.725558322851	2.38699437023	0.269005395976	10240181.115	True	
3.02524229842	-8.28965087457	4.72686941253	1.87047606674	7.78312182284	4.62272484429	-6.67195310841	5.65273155995	7.36165832135	-0.468355986859	1.40179055615	3.44104612032	6.77067411239	9.94879707487	8.13822552934	-4.29561161216	-0.218413504384	-3.37224815309	-2.04495755801	5.33635917049	7.51527440126	3.23778396604	3.38105256192	-8.64572571608	-7.74045348451	-7.35793480149	7.76504183612	0.325485071013	2.29856139981	-5.89290133577	9.27586297534	-7.57759260782	6.59260414864	-5.1131435555	7.65352448714	-5.93092178262	-6.50005152986	-3.30455479999	-9.19692094544	-6.59092063453	0.635020014449	2.44626329894	2.56312512251	7548795.79856	True	
3.72076868234	-8.7949923866	5.05980033924	0.389054754331	8.17669736181	4.32378010212	-8.57974100903	4.66861855353	8.72766728995	-1.88057119218	2.59793923144	3.40281274857	6.83954908308	8.92722699555	6.61403356418	-4.02484915954	0.193562220654	-4.97375899853	-3.06117060563	6.61243440925	7.58427008348	3.71740219114	3.13524711737	-9.27209901223	-6.07318974555	-9.3254786658	8.38038985053	0.764566204791	3.11476492391	-5.33209191897	9.85171368141	-6.09410482202	6.35610969644	-3.48142462016	7.18419553754	-6.03416456078	-4.0424532913	-5.51617474363	-8.43787570634	-6.59820729315	0.0678053470975	2.88825674593	1.83214018785	6740317.94841	True	
3.72600246125	-9.08581947155	6.90759389119	0.217335410581	9.43646688076	3.10868140176	-7.83725291568	5.7725144326	9.44306035282	-2.13598820867	2.16237013783	1.77511276522	8.76735583154	8.82727907288	6.15602055291	-4.55786715634	0.697735546091	-3.56348676002	-3.68480762736	7.13248035797	7.4842336717	5.68526296431	4.50050943843	-8.13459833482	-6.68230129496	-8.80784487269	8.85855144684	1.23721625124	3.185783639	-5.75010957165	8.02647217584	-6.40516560897	5.77350904524	-3.73507701862	8.40925457958	-6.7246865147	-3.88464189074	-6.79877066674	-8.26723849272	-7.45353530344	1.17391410292	2.79738258572	0.380190634301	5668512.50904	True	
4.6779454144	-8.01850533005	7.31548158529	-1.14064164471	8.54881145637	3.20047854124	-8.74194279685	8.41523354211	9.04747720424	-1.77541703984	2.73837246585	1.68717886762	8.14961422182	9.13557158729	5.33843947934	-4.46772422674	0.929636134357	-2.60829128017	-4.62770650772	7.84109083736	8.66201111035	3.39409850479	4.97894307688	-9.66120412834	-5.42297892037	-9.06905645424	8.55555848375	2.33827012	3.26965473387	-3.62079632112	7.91081364206	-6.2933773882	5.11540560199	-5.3322239451	8.98139118069	-6.17834218271	-5.15350475582	-7.39114457609	-9.91443374087	-9.04983001015	2.01436321201	2.69413248677	0.43896803316	6090362.79757	False	
3.870257489	-7.74241806967	7.29938135945	-2.22886246312	6.97094667283	2.75478310742	-8.98161204868	9.0908395538	9.83690466377	-2.55701120894	2.56588983794	1.25263552386	5.71017645361	9.99613814282	4.92328873375	-4.25531467421	-0.307257270188	-2.64421978459	-3.63393080703	7.32593890757	7.38950895225	3.28806595693	3.80420893218	-9.17938062643	-5.85498223484	-8.81545903375	7.2018109237	3.55499207161	5.38150833186	-3.79674615475	9.38958557277	-7.03452125582	6.31567046035	-4.48170907574	9.24556242062	-6.47946175175	-5.70683425601	-8.57062476374	-9.31260997333	-9.66159525557	1.45261061075	2.73604199065	1.07217939917	6425975.72295	True	
1.96179420634	-6.97936752645	6.08284687738	-3.40821473054	8.82228622568	2.16680986119	-9.48368858154	8.28559981835	9.60574412158	-1.95902528659	1.62915241584	-0.449763333447	5.27291123472	8.44247250996	6.67398191529	-4.46087805953	0.13052879345	-3.75637416315	-2.77062828856	8.0048179725	6.62891810188	2.37740099632	3.61293863996	-8.71377630583	-6.37657871596	-7.46759181157	6.11443085978	3.92125279496	6.79315588766	-3.92522976843	7.85235925038	-6.35042811364	6.5993894069	-1.77882415398	8.98433906233	-5.48704705755	-5.48089038461	-9.21201352705	-6.43529972043	-8.7825208393	1.02392603206	2.99144752536	-0.479153678891	6019927.69235	True	
3.07078911953	-6.16722224081	6.56214693731	-3.63477195928	7.81217357784	-1.02752361587	-6.96843427914	7.09964045019	9.07592371881	0.016960373313	2.2014174816	-1.18404637534	4.02502629779	6.44493220977	6.81563756121	-4.69230136541	1.20597895332	-4.41265811231	-2.75642749936	7.01586049385	6.18124319846	2.31673371343	2.2015101456	-7.25631584453	-6.36450897359	-6.8152735028	8.09901145557	2.14610697065	7.5594567131	-2.57199383398	7.85497972246	-8.85076495105	7.05059952361	-1.11071875098	9.83881712864	-6.51376951012	-5.46902417455	-9.91356031133	-7.72851847133	-9.00469530957	0.725913453123	2.58752533587	-0.327473717735	8564343.39309	True	
4.00252179866	-6.57933193962	8.35833233909	-4.2448207209	7.50073674743	-1.61634824002	-5.84868561232	7.87907371019	8.55905246186	-0.675240049237	1.60524717887	-1.81651717219	3.71647462262	6.81265962675	8.37416837484	-6.3884295192	1.80473849694	-2.49982259098	-2.23100992826	7.3774964598	7.60475938232	3.45073359693	2.22737871084	-6.742697474	-7.52290796022	-5.96659221204	9.17874413847	2.42537166807	7.3343141512	-1.55288153799	9.80404348042	-9.7707706954	8.97860884227	-0.333426041338	7.02095433341	-6.63865246249	-4.75855280881	-9.46036881893	-7.87423137164	-9.31115105391	2.73327020883	2.73254848082	-1.13701954393	6512570.33097	True	
5.05517971652	-7.51387095145	7.96416095391	-5.74032913342	6.50275686759	-2.12210422304	-4.4651386326	9.18372844017	8.35146074244	0.0163673458222	-1.1686532116	0.890998739403	5.11564938482	4.7357258785	6.60976353808	-6.07744612041	1.69057198774	-1.52189420725	-4.41972507676	8.95706511472	7.7781166942	5.30598051399	2.17556290982	-7.96059156737	-8.33734151875	-5.31322444912	8.72284251815	1.39104980873	7.16038311237	-3.55044865059	6.43946560747	-9.40053069623	9.38670617072	-0.0815541864331	6.66258345397	-7.3310959291	-5.14755877548	-8.92981386363	-9.1546390254	-8.12696641066	2.14239131485	2.59820215248	-0.918730129325	5528281.33907	True	
6.32163702041	-6.15392396395	7.80842112973	-5.30020481	8.40705954662	-2.64441630154	-4.07005026407	9.95965050901	7.43401053507	0.443798121586	-1.60500521435	1.11362234542	4.01945065102	2.11779024334	7.28913740484	-6.0038340194	1.20016242673	-0.111124610774	-5.31653515328	9.52399594031	8.22658949072	5.01577945797	2.03672874662	-7.64951282553	-9.63267794865	-5.85145593994	9.07843680343	2.16062884542	6.53940119768	-2.80170722238	6.34124076759	-7.63458666191	8.54080141831	0.697244840254	6.07648454667	-8.08918483354	-4.68273978713	-9.52733586524	-9.26751817904	-7.88959109657	1.02856703997	2.56858989558	-1.23551712699	6139224.44305	True	
6.50419200042	-5.33248559611	7.61897970533	-5.53456563511	7.57077876752	-3.27383131267	-5.13009171625	9.74117285088	9.09113741802	1.00011459326	-2.28954592089	2.49547743873	4.46202532534	2.41023349037	6.61226034924	-6.13750394047	-0.462334546042	0.163195048261	-4.4157934102	7.62450041106	9.56622576103	4.48616335083	0.0699092716965	-6.28469505686	-9.33411892158	-4.20711945909	9.48695721913	0.278715896033	5.76376546993	-3.56683208118	5.91701191299	-8.88278760347	7.78184021839	1.3934133044	4.71493655844	-6.854363473	-5.89461920741	-7.86540341389	-8.82745634824	-6.55350356752	-0.218123826243	2.67528426481	-0.74302363497	5554542.87973	True	
6.34787165886	-5.78746596301	7.24815204889	-6.29223713697	5.7853455183	-2.3200463669	-5.44473806446	8.45751629673	9.70461174312	-0.912856923292	-0.334318044953	1.96331354273	6.03273383594	1.46430981694	5.98918178974	-7.09380143643	0.372196801753	1.13821791206	-3.64921711215	6.18229390253	8.69422635133	4.34383397709	-0.573616811237	-7.30903149601	-9.11147233121	-5.18985565071	9.52964778061	0.0530055899249	6.53441547625	-4.576906493	5.79813053917	-7.95687056487	9.35051721711	2.27250367696	4.38344457442	-5.7853349584	-6.04377922881	-9.86967963895	-8.98130308644	-5.14888868852	0.719417784371	2.89397103189	-0.914144864134	7365199.26276	True	
5.33685982798	-7.31254278955	6.36125938738	-5.44020546122	5.44614325335	-3.41953798638	-4.43402935339	9.08454989057	9.17448231875	-1.74762410311	-0.533203680825	2.94982284064	5.27244583632	1.72962807379	4.74705879493	-8.60939117271	0.972033651198	1.22816749107	-4.65003472088	4.56354309028	9.2782653811	2.60541816937	-0.583743068071	-6.67834630907	-9.88760381044	-5.34050807025	8.77102961086	-0.689393403657	8.46588579127	-3.63812766198	4.16917882608	-6.96207952706	8.88352417079	1.5315956188	5.01739237481	-5.41989315834	-6.24918839684	-9.30198451357	-8.66094460743	-3.88963390585	1.44011579932	2.95305777501	0.5850564285	8398015.18866	True	
5.56429356808	-7.08063707765	5.86543524958	-6.17051270368	7.16663030309	-1.68777598124	-4.64115726529	9.50568531884	9.11521676901	-0.107396141018	-0.850992777911	4.13657802004	5.16323651457	1.46855008702	3.43929212061	-7.65530764124	1.61322256893	0.475875231255	-6.00401897692	4.10374059692	9.52300445488	4.0470817593	-2.44073209988	-6.27161641279	-9.83510601178	-6.24173951802	9.29342893777	-0.867196077813	9.06253795548	-4.09312963439	3.81307620819	-8.40055149	8.52223140711	-0.180117357901	4.76280973333	-4.70261129079	-5.97192206068	-9.25180760525	-9.56368455737	-3.59401484434	-0.149575616468	2.61622427175	1.50604767175	7779196.70601	True	
4.9354677064	-8.63291452748	6.33711929275	-6.15663210753	6.4689575085	1.30444534251	-3.6131448276	9.51410450135	8.31018290101	-0.581600314564	-0.0841936196351	2.42497117546	4.5214544792	1.92387505779	5.76706880344	-7.81499153658	1.29996628463	1.39782501032	-5.68123597092	5.12109936436	9.69201549252	4.7838539457	-3.66932739111	-6.51947295742	-9.24449192553	-8.36523714394	9.79661377028	-0.373540097018	9.68123441135	-3.67088098922	0.374492214665	-6.62322992204	8.39396457282	0.517201503648	2.77451877772	-2.91379386031	-6.63875555189	-8.89996178807	-8.73865567017	-3.28977855055	1.70090287164	2.88413067124	0.368196989491	4734572.41901	True	
5.6027531434	-9.65557810433	7.5368087384	-5.66035195416	6.56722326029	0.725159526385	-2.31314500633	9.53228782731	7.96835750672	-0.845907480877	-0.00856135086756	1.80772347707	4.36176004854	2.73772711076	4.63996383269	-7.83017051405	2.1550802971	0.814200220419	-5.7506525906	5.08475176915	8.54812144151	4.91765089557	-4.52757512595	-6.46966437236	-8.50255942604	-9.0696638629	7.59845139485	-0.535820618976	9.37335846544	-4.87925072124	1.19259967585	-6.03023886793	8.12256785956	2.32856651676	2.4096592937	-4.00515312322	-6.07267536156	-8.43796468631	-9.17737446436	-2.50585066491	0.80095998119	2.98083312427	0.423031133719	4986113.6415	True	
5.34992397866	-8.5664344124	8.94707457059	-6.16324502326	6.66344027385	2.66053869863	-3.2378735433	9.602375709	9.05136299477	-0.528275790316	0.862596945694	0.39848682853	4.94501971377	3.92806499904	6.03590244594	-6.8829920249	0.179127884936	1.29334554886	-4.84308906117	5.1635930774	7.68575569204	3.17160850859	-4.25216706633	-6.75406251057	-9.06306957847	-8.88776231831	9.394242159	-2.15328467826	9.34464689696	-7.2250499328	-1.23889257179	-6.39805192879	9.34196386116	0.855040232642	1.1148500165	-5.57079824101	-5.65438660046	-9.27602382023	-9.07697781499	-2.62373626141	0.576538607293	2.56388136394	-0.00457273482651	5773643.25225	True	
7.14267004176	-8.97148459914	8.0006247406	-7.17703198811	4.94922731862	1.9470119399	-3.5314948705	9.19724927199	9.01474435156	-0.640415130496	0.580492057981	0.823828609706	4.10939966241	4.18293028524	6.41541747974	-8.05075024577	1.12628826592	0.0316653729873	-4.21597420835	5.701211496	7.82442422212	3.92118432888	-4.79527998764	-6.73352164499	-8.63624363878	-8.60279677399	8.72963614158	-0.0679044722128	8.31027353551	-5.8045813938	-1.10558359853	-8.27372918501	9.10215200039	-0.783842236548	1.47233824652	-4.72456391852	-6.78686080612	-9.12330941335	-8.28712890487	-1.293316942	2.32828269164	2.93574994406	-0.125631680888	6222771.4262	True	
7.74545974224	-8.50404103675	8.06017145261	-6.08680982889	5.6697377412	0.799041692118	-4.77760548098	9.78014763656	7.24749385347	-0.410833531202	-0.87118164511	0.589857918831	6.13824977955	3.04649059952	8.55299015528	-7.0391505951	-0.326758423112	0.435228165649	-3.8834518601	8.54938481006	9.69242516143	4.17822664852	-3.76557110334	-6.74904437282	-8.2079653527	-6.87864327909	8.8620840672	0.494390050279	8.6593567118	-3.02175752032	0.908651260545	-9.09945652232	9.52539509174	-0.725712448309	1.62544764624	-4.36471831897	-6.01687613622	-8.36071246928	-7.65885119921	-0.0550254365183	2.40351600088	2.80158769363	-0.924438302384	5228843.31786	True	
9.00673080941	-7.41209308315	7.95221557399	-7.50554975467	3.66936762905	-0.137018304273	-4.13763196265	8.75535342784	6.57921738238	0.836946368325	-2.34790546502	1.55082379507	8.98263622542	1.51571248112	9.47917599922	-7.74243799873	1.78398831272	-0.161145953067	-5.31094732179	8.54394361334	9.77559370432	5.28999448186	-3.76775646164	-7.36645767885	-8.18974937258	-5.68541381496	9.21072939916	-0.0304654416555	8.88540902937	-3.55512136127	2.18311506573	-9.61906495458	9.29629199264	0.0442962928954	0.7184899858	-2.91055832165	-5.18746178641	-7.78079820999	-6.22677479295	0.574764538145	2.64308514101	2.8007180453	-0.289651522007	6013572.85382	True	
9.84252404137	-6.28315249032	7.96825806035	-4.803038421	3.36341598631	-0.749392171046	-5.29151304087	8.16970341531	6.39818713806	0.754565044403	-1.81723487363	2.80792899361	9.86600463196	1.90940533803	9.6773399273	-5.47745917292	2.36436180653	-2.70883967547	-3.44578156849	7.10022556364	9.44093543516	5.86126270734	-3.61533148911	-6.62257732701	-8.38149955321	-6.37091654297	6.11681190799	-0.435577613473	9.13473171589	-4.49733541478	1.75062448087	-9.24658847928	7.46320107834	1.85598700659	1.16486435605	-3.08410018522	-4.48888571654	-7.98332373353	-5.75426463373	-0.0142023868757	2.62847445926	2.76903393971	-1.07739745209	6291866.89736	True	
8.66141700833	-6.34015335976	8.55681102645	-4.57524743316	3.01086297494	-0.538480778848	-4.73133092068	7.17484612527	6.44347793306	0.928482478878	-3.93180630838	2.88211347705	9.23690105088	3.53894184801	9.23163403044	-6.50882585503	2.10726144648	-1.0527992266	-3.78485829069	5.45233249246	8.65568704943	6.97613943175	-3.19280219766	-7.41903080297	-6.87427174323	-4.87970344733	5.89289298149	-0.874447806876	7.33554812896	-4.07196137296	-0.00881807861544	-9.65018586883	6.99858847003	2.8152968839	0.579026116833	-2.7687202439	-5.7251598972	-9.74683540229	-4.66112012083	2.19677029446	2.68793496656	2.2652108944	-0.455171744248	6149639.61862	True	
8.72788763374	-4.57399045937	8.89032367968	-5.40240770731	3.64881865327	-1.11006989585	-5.35405881879	6.00315934088	7.03540680956	1.85444677384	-2.80688236703	2.03412296638	8.71626186908	3.59952613337	8.63613707797	-6.13729964419	2.14962839228	-0.244393237561	-3.42631160156	4.59918552111	7.22981572733	8.72968459208	-0.179441174369	-7.42800249606	-6.47996689603	-3.70504542973	5.2675750136	-2.79405039953	5.73732296816	-4.53798427349	2.85189237205	-9.03856682846	6.22065670181	3.65405365968	0.0232077965787	-3.22486591888	-5.01423970434	-9.99701548787	-3.52543622167	2.32326115051	2.12032899059	2.91974569937	-0.89197293147	6578553.42077	True	
9.88465329444	-3.60038681401	9.00411756078	-4.61950268739	5.6411863587	-1.9375127355	-5.42493747235	5.50613474018	6.51724297027	0.40289453063	-1.73781089376	0.696407266092	8.19087013953	1.98713725275	8.77105026423	-5.01395674449	0.784205034382	-0.993856541256	-3.36623280721	6.40287563203	7.39561994558	8.74323133858	0.423964554099	-5.86011103099	-5.14779433406	-4.79763801397	4.18275035739	-3.47130990037	8.1007482271	-3.59378179213	2.32897757181	-9.20065538656	4.71530148595	3.80496310543	-0.800342632589	-2.75249939616	-5.24324143462	-9.81008147546	-4.13201710662	-0.486388574805	2.04442373032	2.68697532225	-1.14666868711	5561708.55949	True	
8.52139528786	-5.79099222721	8.13962994342	-3.58919745384	6.3179365334	-0.963824445828	-4.67837369663	5.5434194888	5.34951051801	-1.2167428447	-1.38710068365	1.33842053273	9.2659492404	2.5571841474	9.3691216023	-3.98895529899	-0.0275922027673	-0.624829373279	-4.40662757366	8.83738754842	5.74447123461	8.62521165539	-0.773239198145	-7.28543816842	-7.04035172849	-4.91229059202	4.25630955608	-5.26795481187	9.20258150287	-2.89710007826	-0.0529811419634	-8.22955234187	6.6873724538	3.86554678835	1.88239316755	-4.35802156808	-6.46845874392	-9.71751080058	-3.62090493325	-2.1093268526	1.70303065503	1.77645816699	-0.363273551607	4556657.45119	True	
8.20469969257	-6.18708675243	9.43694701969	-1.84914083591	6.67319075315	-1.26538066769	-2.54816920495	5.40414327488	7.4232108995	-1.60612691043	-2.17104937992	1.47516855605	8.95355656819	2.89991010746	8.62753899652	-3.85266870545	0.241811335769	-0.151843219205	-5.29567803431	9.55316520134	5.53372413839	9.83365000211	-0.381703901669	-8.63042088456	-7.12667707365	-5.93866819411	6.40412787067	-4.47989261666	9.36404568935	-1.82368364528	1.63544805553	-7.0518641061	8.03737147226	2.60392440382	3.35686924396	-7.55300916805	-7.10526705903	-7.96624774269	-5.17695481776	-3.89593665868	1.86810999103	1.59649821023	1.22044753441	8423294.82816	True	
7.98356986563	-7.05218353369	9.69287359428	-2.37533489729	9.15872997595	-1.1682309941	-1.8914565603	4.6365770169	7.59055277683	-2.13324437825	-0.968390819247	3.42087933943	8.36720248965	3.63857103915	6.71204960539	-3.97442487865	0.345405215623	-1.19484524937	-5.15090582886	9.73140098889	6.01643520421	8.86251228823	-0.788409528499	-9.29914019865	-5.84695860487	-5.96163356686	7.83885381287	-2.81856963109	7.10157446848	-1.27758720951	1.58480933382	-6.26695382398	7.80983081206	3.10146475802	2.94393623372	-7.29132749161	-9.10931507814	-6.25722610003	-5.37658947331	-4.76227565233	2.5018333717	1.95258597411	1.61770318145	7298177.11263	True	
