Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.54241333661	-0.163482901631	-0.165930842805	-0.418530046975	-1.36459606477	-0.676636185101	-4.53426141548	-8.50534776441	0.90326510628	0.0535853872663	1.49547530566	1.20989310563	4.73203119755	8.37773498971	8.4789039445	0.800155290146	1.95935571586	7.91071500601	4.52383952489	1.09732209078	8.06606643953	5.93555110242	1.47555050156	9.12637461554	3.62529365182	6.95623785324	1.43711001045	3.86496200184	7.24385501917	4.17530509877	4.12977083376	5.80311018658	7.34932520391	8.51392480277	4.62242589296	0.068978585715	8.52623856393	4.94217778217	9.49952716292	5.30421352389	3.31382637885	-1.57370569262	-1.06495351623	5.60659604513	96831.9861042	True	
1.96103435072	-0.344993017307	-1.4645097303	-1.62284282682	-2.34448451353	-0.395558471449	-4.62157244068	-8.91827839212	0.591723237844	1.68785675454	1.98117043277	0.682158717566	4.1186544482	9.11316231316	6.46195615705	2.0748741854	1.09765466738	9.42831441786	7.08389318842	1.90895565451	5.82445349569	8.45785556167	3.58483498123	8.55854689265	5.06274058849	9.59661856835	1.2191608185	2.48268163548	8.58495286007	5.03955342165	6.86468564354	7.19290306938	5.90222645533	8.40086491002	5.44340627773	0.638389417155	8.87744825829	2.83490435291	6.74460419896	5.97221390166	2.19586257653	0.36119586063	0.356107126948	6.81611054341	91373.3805202	True	
0.98974400927	-1.70299682788	-0.221490961053	-1.83515020119	-1.73235721857	-1.78318471079	-3.96374791003	-7.59152754506	0.198663431079	1.60206026754	2.78683924466	2.12497712659	0.61454232468	8.73334075212	6.72998311328	2.53320463178	1.08317036136	9.36212339987	8.39173460015	3.94232878618	4.12702995906	4.47565369804	6.06489959951	8.8034861792	4.03523270831	9.30629619123	2.27929097326	2.38620997066	7.58483666768	6.30527216617	7.4481510524	9.36167350568	5.11370506272	8.15279909931	6.57813907489	0.789156531853	6.5072579386	6.5144415211	8.6897115284	8.74435816996	4.53599619747	0.469819483871	1.02182749847	6.16043113049	86515.929064	True	
1.97172075793	-0.564033266139	-0.367033103569	-0.793990130301	-0.0185063674267	-3.58123379687	-7.44203243931	-6.80885604582	1.80277808214	0.31439261645	3.33485536356	1.86651189671	1.26620128683	8.73706455721	4.69501451707	3.16367586359	2.0570316124	9.88952207559	7.86816107825	5.48390629573	3.35083857902	5.47092314006	2.68052262846	9.23544159739	6.58001354345	9.19883480269	1.97922530818	1.86926915358	6.64295727181	9.51644404951	9.61672920929	7.97089291517	7.37443207674	7.78883999512	8.64598778151	1.54443829975	7.01789802729	3.41946847353	9.06732205156	9.78422197543	6.25623831876	0.726391788186	3.85248897133	6.6435792513	90913.7102427	True	
1.5181109123	-1.37089856943	-0.974658044362	-0.387640500631	-0.786538027975	-3.9545257639	-4.76483614192	-5.89117798473	0.807941445739	1.98917104418	3.13851310814	2.60701641804	0.154226755247	9.61856232184	4.27292449092	4.5607099414	0.211761299169	8.77894920205	6.00545474329	4.96459432108	3.44070151446	6.53354602227	1.87050426966	8.61483951214	7.98343298393	9.58017618739	1.97091172841	3.60073938519	6.59780650232	6.96560965755	8.46317114262	9.23130939612	7.30515182497	8.00227874816	9.83373542337	2.16725211314	6.63672173753	2.59505305819	9.73051754116	9.68089393639	7.77430671506	-0.733726462855	3.4593141938	5.96851318595	78118.3282523	True	
1.64824984714	-0.365231351329	-1.28407368902	-1.36281241617	-0.228141453681	-4.46962465046	-4.46339590822	-6.68775143586	1.21054619534	1.29875934292	3.04277876766	2.83085373313	2.78148852859	6.98344469734	2.96643450114	2.35447975719	1.76103665462	9.74672474621	6.49150769125	4.05614550452	2.42705278407	6.46587735538	2.46103015137	8.98266657204	7.6405618601	6.57479538229	3.8667001729	1.28610845928	8.01609416207	5.94048707939	7.81251334591	9.32133696261	6.54046105756	4.5919668379	8.28622763505	0.602169889943	8.58849059564	4.22746114087	8.9971901623	8.07591382208	7.37783244638	0.0746298267075	3.33285407672	6.34131900793	110328.478153	True	
1.92385088232	-0.717712952798	-0.126891192015	-2.16432798308	-0.554592189806	-5.49296257898	-2.33750081449	-6.85447632622	0.811078008371	0.370443836416	1.66620301736	2.33335835293	1.73237995803	8.51768960988	4.44484456985	1.76235329612	2.04992337345	9.28775604476	5.11184446552	3.97926101803	0.138805675288	6.4066360418	2.2931924765	8.69610975523	7.71812116818	7.22797463855	2.10879757882	2.6850161245	7.57678378914	4.39778698509	6.68472186571	9.80161489309	6.90925315646	2.89781422843	7.55692209063	0.173741638792	9.86444052805	5.13573667457	9.29096086703	8.54372964627	6.31121298809	-1.62788443087	5.14335050946	6.27231216746	89539.9719927	True	
1.86789915547	-0.837055572063	-0.720257660539	-3.62937188175	-0.752647025478	-6.10953611897	-1.22977384257	-5.63183358403	1.06436142479	0.192214457159	0.680963515873	3.96570983862	1.04931291349	6.87564110547	1.49292137463	1.26504738206	4.05644552365	9.87845432299	5.18978113641	3.68281252067	0.140738701867	3.66915141488	2.3262455497	8.73727116163	8.23691445979	7.05728882884	2.56097948293	3.31781531895	8.43684035023	4.56967528178	8.94692878455	8.02400444979	6.96230011541	0.556252443097	9.48203305332	1.3568143874	9.54109814086	5.10802376738	8.71723856569	9.07302080615	3.18303134785	-2.14673984853	6.24645754974	6.75047461841	76823.5017806	True	
1.06812815624	-1.51826759503	-0.248371749139	-3.32468902498	-0.0660067656939	-3.584518105	-0.441311808262	-6.98858368976	1.15195505069	0.533555843663	0.416791147703	4.21440125881	2.16634190953	8.4665636884	1.94680113924	0.104519627959	5.24678293082	7.49727066521	2.51559727249	1.47286527788	1.46297526948	2.17907316124	2.90393855942	9.2054616331	6.33885062327	6.06939019801	2.31601121761	5.92982659515	6.75184088591	4.98888129133	8.71381819076	9.58549714658	8.03811326021	0.236490390563	9.44813247724	0.19341140712	9.73481071188	4.27271861097	8.30194583179	8.86685046833	3.9188318356	-1.80720275581	3.17137359336	4.94173647411	82943.5339036	True	
1.40676470421	-0.750588279607	-1.79393887708	-2.59185281584	-2.47965636441	-2.7444875918	-1.55899087108	-6.25347599937	2.03188294272	0.692151579318	0.0291467993308	3.98740607794	0.202012959603	8.49458056777	1.92139133538	3.06110610462	6.00555246655	9.42695361287	2.10459402388	0.248722664564	3.58033689809	2.59572028841	3.41386060628	8.46486869748	7.88798659808	3.95109400922	1.5274439755	6.35413368916	8.15596727268	3.80064405224	9.26050980006	7.85438393195	8.74619264124	1.35722426876	9.48834552874	1.3529732132	9.97368102822	3.9196725085	8.55642313759	9.23624704271	4.53356880197	0.632661931982	2.80605631688	5.87667187207	89985.323589	True	
1.01455939659	-2.33587966422	-2.34041349535	-4.14867101584	-3.56351519645	-1.92018990717	-0.57772781416	-2.8654066446	1.35263510496	0.176981303471	1.9471501912	2.32343227093	1.25298257162	5.87023988944	2.45877956898	5.04570032229	3.34012669749	7.02802346623	3.35084222723	1.92174517784	5.0648389486	2.84281978626	2.71378716599	9.44381034152	9.02166195485	6.010991158	2.63866953686	4.25519385227	6.2521443156	4.79919779417	9.10445784433	7.80028392122	8.18505016793	3.28143075741	8.73961441718	2.53243498402	7.57528879999	5.27025572554	9.84766762787	9.83350169319	5.3179159459	2.16926337138	1.3073233178	5.7377611952	75217.5915152	True	
1.19229998935	-2.05497338596	-0.417651611188	-3.83621086374	-1.88347278634	-4.00706579825	-3.86791852683	-2.49711303178	0.735733561867	0.322244602543	4.59604912626	3.08487641851	0.0887916981578	6.45707931075	2.34487281193	5.26439160062	2.83682552037	9.23529439519	4.34732491714	2.12542944623	7.40679856382	1.65051999372	5.28317869771	9.05984231648	9.3095113485	5.37906376597	2.13535251233	3.83160486966	3.59270600381	3.35549735027	9.7280971548	9.26221524912	7.20014711521	1.86719993299	9.89164528594	2.24469915411	8.87371241266	3.28389579941	8.35390473226	9.64080987964	5.7860052146	-0.454391806831	0.729887286537	6.0859045149	86000.7876252	False	
1.6625250661	-2.57536304037	-1.2418340595	-1.86370270423	-3.15544880223	-4.81549865874	-3.96452507639	-2.4472871232	0.580565270128	0.246600196613	5.52798725089	0.763917788612	1.22745318673	6.63437188367	4.19366335801	6.48543137399	0.675258591175	8.62623061287	6.76922912253	0.245098830311	9.52131986031	1.14737788237	5.25767748366	8.96831830876	9.71314376464	4.62138165752	1.41328650753	2.94824580058	3.02055867118	3.3728287056	9.15757734761	8.39757199757	4.66591552651	0.577170840346	8.69445725351	3.52480209708	6.47020978977	5.26725054929	9.78819327494	8.32256732233	3.63675139499	0.436534429715	-1.20524058212	6.97762792495	102436.61012	True	
1.41021384103	-2.43050429348	-0.0573904882845	-2.17197038951	-3.16238073546	-5.8563791902	-3.57840324675	-1.21987503794	0.960808044029	0.248712913445	4.24530256994	0.403331325436	1.08431073126	4.43098660659	5.05586469177	5.30718895316	2.93239577362	8.88300814466	5.80096376539	2.47707389603	9.03400360712	3.13229881779	8.26837863487	8.80209559881	9.40678370058	5.48478850007	2.39595872969	2.73901363077	4.07047555412	3.87770515523	9.38591820028	7.65562080855	6.74395846044	0.288960008747	8.18803337021	3.09670367703	6.26101003052	5.7719489865	9.74170544429	9.2832960283	5.37661895262	-0.363992862903	1.19442465332	6.26511645476	74780.4363533	True	
0.99539013023	-2.87265046994	-0.283611886327	-1.39008827172	-4.00819025875	-6.79764739771	-3.533816614	-1.05075508767	0.0581808731587	0.237448846122	3.6630505986	2.7125957406	0.274831626202	5.25267391428	2.6008452727	4.09081213187	0.218432940327	9.90373133295	3.36575775552	2.29442750759	8.39050640823	6.05324485026	8.13795906332	8.82603158649	8.87269424762	6.43246535194	3.173004637	3.41372967299	6.93258099786	4.0598133919	9.26560729805	8.93071704773	6.08302923085	0.128494181458	6.36988429501	5.54274597555	5.6635528097	5.84362053919	8.13927514046	8.08901942534	4.92187671528	0.188953288116	2.54597284983	6.89539926222	78254.8614446	True	
1.25609811142	-1.14891351919	-1.17070918974	-1.25311108424	-1.9062985058	-7.7281693321	-4.67496952358	-0.518781910347	0.165618383095	0.524311962447	2.62294599152	3.84480118183	0.460075365818	4.97764180437	3.67669944438	3.90061249611	0.24813880956	8.18782492446	0.156796171574	2.13302421363	8.27272328152	6.11061273025	7.60850041212	9.71890691893	9.55746355827	8.64225128426	3.1247085534	1.90947240246	6.90862986351	4.37474686299	9.58406530633	8.034608725	5.59589326517	1.2034860731	7.44571599314	6.03752940891	4.54285486614	5.72745289057	6.07259855701	8.03395209471	5.245468403	-1.34297930028	0.895296841932	6.20170313479	104308.781143	True	
1.32235722321	-0.852815103564	-1.57855892041	-1.47294142215	-1.87736461593	-6.43947270763	-3.68897513902	-1.77111983634	0.705224151369	0.160288474695	2.19412495598	1.83603763467	0.833612166907	6.60708418466	4.9774728672	6.17242558322	1.54499940292	7.62392621924	1.18944876774	0.603694171681	6.59470028888	3.87170373515	8.21406162741	9.26030599138	9.12538547539	8.68075566152	4.35648059156	3.82347701172	6.07798732744	5.10776637167	9.77945872082	8.74259453242	6.05591812162	0.145171266598	6.26274661283	6.5864552554	6.00710604538	3.97989628338	8.97496781374	7.89648391301	5.33159437707	-0.696554996795	1.17712005063	5.95351628107	73966.928516	False	
0.976919454598	-2.73635285371	-1.09538106728	-0.00812663865573	-2.14068887325	-5.67530664934	-4.39229598472	-2.490733949	1.77563985997	0.170692349582	1.19877578195	3.25369219177	0.989679540943	7.81642452824	6.01698127516	5.27280545662	3.60755183806	7.53712553	0.869593681537	0.989759066749	7.4272904819	2.3748270848	7.2442729627	9.59842819988	9.47029584391	9.36173707087	6.14107585481	4.04051887613	6.70050222952	4.12959818539	9.07308385099	9.54650451441	5.37170738786	0.875506928616	5.52915640312	4.89166503247	7.42066482704	4.89901863319	9.20965793386	6.92124982267	6.76668286579	3.56707437308	0.276461512209	5.78363652897	91006.9433308	True	
1.17108868553	-1.94231995525	-2.49391858363	-0.707909036995	-5.15078561636	-4.95677203982	-2.90061659018	-1.08003588804	0.769028290697	1.21276681624	1.86048831278	3.25360431372	1.0057521166	5.82439968274	4.08371949532	5.7259880818	2.93204128658	8.06079041372	2.06372018316	1.43141043361	8.67025728374	2.24274602455	6.99292205742	9.26966692038	9.82343957247	9.39297700474	6.86606468624	4.08940280664	6.02993741357	4.51914061048	6.69028016718	9.78161796453	5.84950308634	0.690968356671	5.02813325234	7.78773452212	5.81286115895	6.80747246365	9.80352934859	6.74936981484	5.80808824574	3.87496980781	2.00213565674	6.47971072786	85373.9980677	True	
1.20947987762	-1.8265982179	-1.63197738544	-0.217520388184	-7.08876615587	-3.40631048969	-2.42073942566	-3.04305172427	1.63290486463	0.310795979911	1.47009011206	2.43452788779	0.425284006052	7.29104163438	6.0965633927	5.96789380577	4.02887172961	7.11345614129	0.93595211093	2.00405003697	9.62857052187	4.36975928901	6.70469270191	8.83666672729	8.42195500354	8.50199893128	6.48057041603	4.03915718147	5.71129812928	6.07396674433	5.10606993031	7.93407262962	5.92649385233	0.660831473657	6.7082834085	8.25621625379	6.9044187369	6.28012932558	9.82825125764	8.77051281761	6.27392454836	5.96968793125	-0.341951764226	6.3608931578	95059.7150963	True	
0.695422859372	-2.5316074795	-2.42791818699	-0.120743879862	-6.62692368384	-4.32977040695	-2.66493818792	-0.731665615062	1.95178731979	0.207906881183	0.252506362196	2.49334682752	0.366004607422	9.77099057623	6.33665558929	4.84039065853	2.50672615726	4.87490189373	0.627349184225	3.66455324949	9.81734838107	5.5878623753	6.38793967311	8.60114147834	8.37306046584	9.54017362404	7.49671288026	3.31481043943	4.90858286056	7.31647600819	6.39113239449	8.56107855104	4.99297551943	0.685930526285	6.78569938451	9.08164470379	5.86388562258	6.33447412347	9.75935222779	9.76170256265	6.21622462682	5.5079124181	-1.57682125858	6.34710001037	83052.6055257	False	
1.36863532654	-1.37841557742	-0.451450818933	-1.05826024767	-5.24831309106	-4.23338395558	-3.46243196457	-1.99886783399	2.50045530914	0.305889915741	0.353752016447	2.7005694381	0.694646011329	9.87835605641	7.46005652191	6.47793385555	3.81191709575	4.76909572438	0.424642546301	2.98341372496	9.75316510802	5.60726924878	7.6364685787	8.30620514249	9.5154793848	9.87470386699	7.62540863273	3.71389506224	3.86274183043	6.81641018971	4.77104551589	9.48251438409	5.25466770791	0.124044724221	7.12232168672	9.60484845446	5.19290709867	7.61041833149	7.70751570133	9.97451840537	6.94148612839	5.11661445959	0.261033010846	5.73790855375	82968.7250342	False	
0.917709672278	-3.54338128293	-0.939996211946	-0.656344531597	-3.84049696236	-4.44545991452	-2.01905199315	-3.17069545851	0.813042544972	1.28146032171	0.717269375401	4.52100540773	0.29170928228	9.60743495536	6.839032791	7.69974109846	1.05948120123	4.9515952548	0.703278477188	3.26474947163	7.75016356684	6.74507830152	5.46618961055	8.81678808597	8.99350162379	8.87004706543	6.90315350667	3.88006933116	1.29327290059	4.4677845339	4.7082820395	9.62106427963	6.92279944505	0.561132281786	7.43377185604	9.25475061992	5.40179024565	6.21149016369	8.08060441496	8.8227238884	6.2308132706	5.4880252884	2.24410530806	5.85278815099	107836.357475	True	
1.13437316904	-4.65521060736	-1.37999057997	-1.04635763124	-1.37136030915	-4.86494146517	-2.11798990189	-2.3785240856	1.08501434715	0.462518666283	0.34217319252	2.66786145344	1.70393203744	8.80173615498	6.17685878062	6.85165797443	0.33972498759	6.81464952763	0.620944704813	2.51127333532	5.59805438263	8.29349500053	4.77546391363	7.22580201998	8.40163423772	8.75245727839	7.53999458157	1.80222639442	4.14406949306	5.72845869724	6.32055927973	6.76731023229	6.26099609244	0.496714760139	6.21776214291	9.2594057981	5.99172936908	5.13448202616	9.29747380071	7.06303931353	5.26105451585	5.25754744305	2.24148596851	5.69851051846	87950.270245	True	
1.20799086939	-3.54549609526	-0.588141835979	-1.4057786403	-1.4426762973	-5.43238242432	-2.09049889536	-2.95880593075	1.97987240874	0.374895975156	2.7316581414	0.0422864899497	0.719571845558	8.32708214895	4.53907431228	6.46725884297	0.710283034826	6.77875671622	0.668429761195	2.46726876521	5.94068802425	8.58013719579	3.89957789033	6.99530172482	7.62762212951	5.72649143722	8.61829134723	5.2823478757	3.47962171423	4.86097479265	6.07053996082	6.97949181179	5.67717929157	0.449040633545	6.4057643355	9.60204479678	8.03852880901	4.27605958986	8.29551659457	6.86024054213	5.40597823306	5.67576313057	2.35812525131	5.5836398918	74450.7239033	True	
1.21241922772	-4.74953868262	-0.93240675199	-0.929638710717	-0.308859781699	-6.38271812224	-2.90401819824	-3.11191588837	0.00512782920354	0.650283516981	3.57883209549	0.652393375563	1.10641074208	7.95215379842	4.90990798047	6.88601782748	2.28888435694	7.58280495479	1.76526610657	4.31882805734	6.17221623925	7.16730714719	3.79068705779	4.46781383745	8.21849420387	7.49368124528	9.23456937299	5.8816299897	4.17203635563	7.00711016424	7.43522287655	7.40707132342	5.91121467479	0.377852957457	7.12532797904	8.41524064096	7.5689900336	4.39125245633	9.88058469553	7.03740163959	5.19055609898	5.48385076114	3.71193500951	6.69374396221	75995.8277086	True	
0.899198458881	-5.97766503862	-0.188542955417	-1.6799325227	-0.291718138195	-4.49131091211	-4.1493167832	-3.25024788783	0.478911537145	1.3804506572	3.88677742776	1.55997163879	0.2332052518	9.44479507156	4.34379502417	5.99802837931	2.71597483584	8.52908727033	2.3409476676	4.25612724176	7.43620422765	7.80594743467	5.53942322647	5.99038542886	7.44922164297	7.28114833746	8.52488114384	5.67670243454	5.02074408778	5.26237306636	8.9928797518	8.26461906095	6.68105143695	0.548988908276	7.11863333571	8.83992020098	8.21822526449	4.84374942062	8.21368227857	8.51096925374	6.37273010171	5.38160294197	6.00958610174	6.6265331757	78976.5584632	True	
1.05862681255	-5.99414616355	-1.86154296575	-0.933211913456	-0.138412972942	-2.78043048018	-5.34448976045	-2.10622567006	0.728375785995	2.82562074367	2.93718118573	1.88746237152	1.53974718836	7.76355488715	3.01144706144	5.3157138573	5.551271635	9.40604446682	2.57711341938	4.55702833574	6.25030070529	7.02799612013	3.67455731965	4.61785953508	7.63840952115	6.88672762227	8.87283080964	5.30835626233	7.08023012488	6.8369129304	9.13669731389	9.45304528129	5.49965667452	0.631658276473	5.8299926984	9.57760214394	9.43209874635	5.7809173615	7.42412696932	8.80408358459	7.01025286834	3.80991695595	5.56844155928	6.21561201422	84433.1400024	True	
0.792711793182	-4.43912921539	-1.23948270987	-1.59390039216	-0.540064335287	-2.12070795293	-5.22398590146	-1.37587076957	1.43341463199	0.44828705189	3.3402828605	0.489855636068	2.75319376663	7.43844400469	0.331877840866	4.81837398002	4.29302370964	9.41601420284	2.60216107498	4.03486887232	4.5049335338	9.89074373231	2.09157895404	2.74447937436	4.49742675887	5.92652258435	8.90286106815	6.28382811436	7.50341255145	7.44276238955	8.94836067831	8.55511099538	7.58649601421	0.908607409009	6.19529778748	9.99432386283	7.66880829714	8.30395150426	7.96748048769	8.31113503877	5.94951119576	3.37842362291	4.20604933932	4.98433605254	86148.4037924	True	
0.89868163588	-2.61534742561	-1.85372107231	-0.308466062903	-0.161623821788	-2.09193419735	-6.24228493946	-3.04667435915	2.4962322812	0.0329723355769	1.79157454602	2.46030021902	1.1362487728	8.69212616928	1.17604102832	3.85617768042	3.01566919854	8.77721132434	3.60234684663	3.76654781258	7.99612025159	9.80966637688	3.17628239579	4.87666407042	4.03862784784	6.18806397657	6.44458737192	6.08912177669	5.80631308224	9.07794767241	9.42933319707	8.21050940555	8.13763054497	1.0961021954	9.12556320036	9.36024056216	8.46841291708	6.50121097557	9.27561214017	8.50090459977	1.21073911134	0.766181432608	5.45038983694	4.91375971052	73762.4086199	True	
0.849431561024	-2.56712855338	-2.077061692	-2.33336436459	-1.51783054233	-2.21979883462	-5.27158812577	-3.07236958767	0.618868348662	0.8826224189	1.8748223972	1.74950511416	1.89004941408	7.87743552947	2.75656384361	4.31395513525	1.57834373548	9.74913583619	3.86732047171	4.5675457994	5.11989356278	8.17202138837	3.45860208337	4.72725154272	5.51484864147	3.21538818177	6.00075052585	5.77247404626	3.01129927518	7.96264692729	8.05635767014	8.53907921011	5.55356445188	0.837946215934	8.44963909029	9.86585207862	6.12471548187	6.01255259884	8.91181869436	7.2221364394	0.924817969612	-0.523633092864	5.21247677728	6.22425463351	81336.3362844	True	
1.58083828997	-0.457901351479	-3.18568946278	-2.82805227318	-1.67787770181	-2.20827528718	-4.85072276279	-3.24624389797	0.822338949842	2.34345280622	1.37661176358	2.57366233173	1.11124843591	6.45906578212	4.77323136291	1.93742537346	2.20174781199	8.80606662587	4.88022905113	5.09825549288	4.87666820286	7.98623649675	4.42206191875	5.67302266597	5.48908031487	2.47155792613	4.85291363224	6.21844114739	3.50374154155	9.2059434193	6.70819941955	9.2407470372	6.47251451158	3.7914078144	6.68287744952	9.36564944771	4.92217258906	5.62106173977	7.1392670296	5.72546665171	1.81108371062	0.697778173021	5.13476411729	6.18447144742	76766.2651739	True	
1.48441768352	-0.275901628408	-3.33386518847	-3.18136330231	-0.0805466331622	-2.13011345711	-4.10291915786	-6.30620642981	0.199936501325	0.578119953827	1.17683404167	2.76194501253	1.20399899203	6.61911260265	2.86649074143	0.521006014067	3.44534042798	6.93466800056	5.86611884047	6.23637150686	2.12547862045	8.39285292406	3.15895309013	6.47550159356	7.72456820669	3.21886913349	6.57518897379	5.52994906382	4.8295746766	8.9906364074	5.07060150697	6.85434285241	7.36830168942	3.84475792683	8.06908323938	9.58199769168	3.38502723159	5.43035594295	7.07787705687	4.23812522802	2.17114655746	1.87798343152	3.50543515119	6.67442530283	84992.8702403	True	
1.22686634084	-0.707864584668	-1.96880912876	-2.95227075402	-1.99699357047	-2.59036422024	-3.84100235605	-5.78854837674	0.561881132176	0.627779832225	0.97368667133	2.46432530137	3.40229456095	6.39965356353	2.13035954661	1.45691142279	3.72921995275	7.43509795473	6.8093634848	5.65479035584	2.55489267753	7.40282215576	2.79752115557	6.03116938057	8.55531480129	3.48320970139	5.59242832915	7.42632713098	4.99559655515	9.76965999256	4.40072689102	6.01913811874	5.43294629063	2.86180239654	5.70547077963	9.44484868542	2.06416068146	4.13316580825	8.01384533654	4.00246139569	3.38931119653	0.0211882201461	4.01401197862	6.59258254616	94644.0251813	True	
1.32288090089	-0.62975864373	-3.68199011381	-1.36385503964	-1.11797581253	-0.234723974835	-2.3134279541	-6.24562453109	0.697942783995	0.0310117161477	1.41773188019	2.04923873171	2.01746670479	6.0067490041	2.30471889436	2.50082829054	1.91211141841	8.69077197299	6.90218696519	5.74187188351	4.33474491354	5.94674277093	3.86437355043	5.2923696317	5.81675453807	4.47755199684	5.5112711847	7.56612793499	5.58949304501	9.11521910033	5.02644103677	6.99818618886	6.62003547542	1.27360596238	4.76206049816	8.80492882043	3.20206890215	6.03840508612	8.15908345499	5.73576656633	4.00220755743	1.3218604436	2.77294213669	4.92713756025	73312.5622032	True	
1.64316466258	-0.18219354081	-4.1939155245	-1.93834095248	-0.0966824553767	-0.574244552694	-2.38665170529	-6.15249698427	0.260024672017	0.259635211186	0.422373552935	2.19660355516	3.59526059154	5.71161672468	2.4746197969	3.77813941725	0.45795775334	8.31678825264	5.75332404143	5.60530998912	3.70122659517	8.22432444556	3.24426055022	5.62712166798	5.13356802074	6.86366468215	5.95890247639	9.2351724857	7.31290196552	8.29532531522	5.67850564895	5.66377854578	6.39999273661	0.309326585875	3.44614235738	9.62294168276	2.58170369814	7.00970329466	9.2312494363	5.02481232454	5.43439276478	1.29164341291	2.24118944442	5.22257625696	74136.6920308	True	
1.83082805331	-0.056212894695	-4.57849377206	-2.41538149385	-0.0403678649357	-1.48532281717	-1.36559280292	-5.88737508028	0.964850377524	0.35629301125	0.479927634944	2.47811172859	2.19992336215	5.24318649981	1.65993711674	3.26445920396	1.21276059381	9.58870549329	7.17647568969	5.05375932475	5.09190736954	9.26295223123	4.87518627531	5.24966923031	3.93300986113	7.91620955033	4.74547547663	9.61540729169	7.63970555096	8.71118268144	4.18905409552	6.74280975353	5.49337250132	0.675386247522	1.76102197268	8.27940048136	1.66454513991	7.82188692497	9.718257605	3.7863518324	5.79053044767	2.03100611773	1.14287604607	5.18485778366	81622.6972934	True	
1.28812111679	-0.331897677763	-3.61114813976	-2.73974999651	-0.455368049525	-0.359028699097	-2.64052119838	-5.12745933574	0.694994451184	0.192162741623	0.0668611750404	2.14307144261	3.07541139544	5.26799479467	0.963337317616	3.85093153465	1.84425703266	8.11454975872	7.68931458219	5.36296154595	4.90473361091	9.15077414151	5.48801781701	5.61559651329	4.34714314076	7.36498410492	3.10779616386	9.88918683527	6.08732889415	9.85630537363	6.19028722185	7.76355122667	7.101334716	0.200892513443	0.685905061994	8.68682905912	0.963687275471	7.89544579861	9.2839687767	3.98635572305	6.65984447154	3.30358517407	3.66932915078	4.93600942326	74577.8875701	True	
1.23132129279	-1.05570521903	-3.20166639792	-2.05829676127	-2.06690170975	-0.708067250514	-2.85624114545	-4.36235876413	1.00711736426	1.78543429747	0.0807679262353	2.86107252257	1.74497741482	5.75896110924	0.0447299986822	1.63622759679	0.0374647649806	9.79887024396	7.4503554484	6.09263717318	6.04671630299	9.1953985838	6.99045081347	7.03807980173	1.88372824851	9.18260985193	2.10497956939	8.75405626663	6.15316736707	9.55174160803	6.32393938025	7.68515731215	6.95677962222	2.15453588737	0.261348535561	9.01603646176	1.51778481659	6.71312293702	8.23852338651	2.59899502081	6.29748346767	5.24421825061	2.97655378119	5.16126016885	79077.6236618	True	
1.53796595803	-0.313573172156	-3.750710534	-1.14735050518	-3.59924660483	-2.51993689757	-3.00368806248	-3.91467564279	1.4226230797	3.74203408027	0.662646390762	0.538101199113	1.2488382401	3.60885637003	0.499573557663	0.0945655947602	0.453480365233	9.34926008085	8.93582259853	7.0276489882	6.41587003712	8.58367675082	3.95988272032	5.34412195416	2.28344208439	7.52495659921	2.25192028666	8.29396362593	4.2574598161	8.98183126695	6.28946347961	8.15460928365	7.23504885098	0.257359440497	1.172805957	9.29620336171	0.0925469421025	7.72943017607	6.09950272479	4.38119027194	6.92039264903	5.16881984093	1.6061866432	5.98602936222	85843.9931468	True	
1.86949369839	-0.444698386713	-4.93960228138	-0.851214194318	-3.12688928582	-4.36399931528	-1.73029291141	-3.44032068545	0.10823384755	2.14972588455	0.114876941854	1.40386221854	2.42346019591	3.1630648961	0.648140499235	0.255130487065	0.176497666423	8.83884953462	7.33671674309	6.72988738267	5.32036514042	9.99726799047	3.00999312364	4.85065728859	3.30798062794	8.28666674462	1.11792417342	7.8502630726	6.0540402535	9.46445518138	6.22970325482	7.05599139422	7.40195460882	0.403609574348	2.07967405262	7.68493586083	0.123552110895	8.77749224316	5.57654542027	4.45131933621	7.8924335369	2.60146591519	-0.140130101998	6.77386630475	88362.4024099	True	
1.17752053698	-1.83225226738	-5.50532482733	-1.56462839818	-3.69751426027	-2.50530569998	-0.794496868438	-3.35946573853	0.699876468518	1.76124440239	0.575643009517	1.14303582526	3.38568114937	3.30738571836	0.431296328388	0.754466269321	0.664815983318	7.57868574238	7.72494531377	6.78593081531	4.99585699352	6.91502170213	2.55513573898	4.00099869408	3.87693587067	8.28699282982	2.76026435177	7.07763437575	6.40967693492	9.33415592806	6.75490360149	6.5163674286	7.41812621117	0.52251189895	1.8357248893	9.42313808062	2.37688823489	8.88798837612	4.34708397851	1.40732420515	7.3040733894	1.01230496969	-0.151769140478	6.47000502559	71241.1321753	True	
