Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.00782143845	-9.94571403116	-8.26899104879	-7.63883070834	-8.36222086494	-3.80420202152	-7.68138945602	-0.816727220229	9.31979557153	7.62304982277	3.73708180225	3.30737179492	1.09286050568	8.91943903749	5.28294857248	9.19013771211	0.231712372588	5.8865970698	3.16398686681	7.72510047639	5.89848716209	2.04447651714	7.07701182444	4.99622531843	9.46267927656	0.542476520174	9.61039885815	9.36037847615	3.20406047048	9.04396247121	3.00369076468	3.94931140183	4.86752850865	6.80495596758	8.3783833308	0.543167331446	2.98395006662	4.06368494402	0.890642475289	4.31040903164	3.36327531983	1.05451151402	-3.66988915158	-5.47303887566	277930.515879	True	
0.50190152144	-3.7819227189	-8.54707094603	-0.817758594915	-3.99052610905	-4.92684051086	-2.85796841549	-3.32854211218	9.22947981395	8.83930092012	1.73214076472	1.96906194694	0.352308892301	1.42505388696	4.14545235459	9.54804561797	1.52109817666	0.341797945511	3.34110850067	3.52311278368	5.84810971619	2.60970204045	9.43942269911	0.691292054117	6.88139807548	1.5450379066	9.44990487556	8.28324060861	8.07762998178	7.01560977245	4.66181211625	0.778735333301	0.574442414938	9.23217985663	5.21256907199	3.82217053348	1.14111300892	9.60252038098	3.71699104742	5.75748525741	5.1736387271	0.791138167865	1.74049859133	-1.37922310942	248303.758517	True	
0.654752819093	-7.48183889826	-7.62642546737	-9.43966757797	-1.80088707705	-3.70045432284	-7.24259461111	-1.36043857194	9.21358253864	0.305725367677	5.92727398184	6.03359911448	2.48740382317	5.71028081826	0.974566279254	6.42504103342	4.7574375154	9.33197757405	1.35039171712	7.93582974028	2.43121992684	0.0735420904319	5.62502640532	4.29333256388	3.89212018158	3.25787569336	9.56437850488	9.4861588555	6.7126456933	3.2964472351	1.49630969295	0.851398310015	7.62792345022	3.69984601959	6.09185765788	1.41370334719	7.47910896765	9.97167474374	7.02389214099	6.53196418437	3.66640335336	2.3882898454	0.413489275003	-3.43758521558	249342.598696	True	
0.762509256328	-3.09991335359	-1.77704556543	-5.5151050546	-1.6254445669	-5.83564062922	-4.83033549035	-2.64133975758	3.24987570943	0.414805360399	7.12832636211	2.51444365294	8.41809081919	1.79576014771	0.999292073692	3.41885659049	3.70535284838	8.92275621933	9.1623533887	7.89481649089	6.20900238709	1.28087046229	7.58214250392	0.381136395953	2.3672625518	2.85247627981	3.28409370821	9.50867668477	9.86232911675	6.92811512959	5.00148493564	1.88885873896	2.3933844733	6.78878783258	7.57283616942	6.5013285877	1.93621116227	0.468128279514	8.89134028775	2.03418257932	2.76823636212	-0.439702539916	-2.29976616934	-6.7138305856	252330.255164	True	
0.608822974387	-2.32134397002	-6.49066838556	-7.20333925262	-7.71739578968	-4.91009649354	-9.97415109438	-1.22715118338	7.61489123322	8.45544099959	4.99758141976	3.37944202179	8.05042814657	5.04585797839	0.138101660998	7.66564297867	1.30065314485	7.57987839179	8.82345967758	2.97306356137	5.11254835163	2.67802735653	5.21058132917	2.77821748506	3.02666590718	8.90030962946	0.824690684986	2.42198715665	8.93241793652	9.21706927908	5.11559193056	5.04054037197	1.25370632159	5.83052927002	7.60781406749	4.1794141896	2.6766579752	1.69977797112	5.71908532362	2.18477281518	4.68513802987	-2.85820859229	-1.58845780675	-5.31642106647	247587.144033	False	
0.414107233165	-2.57489991612	-8.35634630233	-9.9223110064	-7.79065706133	-1.40400430101	-6.90267763827	-5.5998622533	6.83707503833	6.78730522152	9.35801355776	1.9037863986	0.925539323267	1.50475079344	4.50494891109	9.17342710386	3.34435027278	1.47434345498	5.89325826235	9.26890788977	1.01522656302	8.5186045304	6.75479979415	8.24372365003	7.87293744869	4.227726512	0.103074821699	7.00248503631	7.23186005376	6.55450654772	9.08803209217	8.16551254592	8.56874086707	3.50668200779	9.47254166892	5.0873494175	1.67102235558	5.22255162085	5.05560729599	9.51419626247	4.82978595259	-2.43229404016	-3.15735269354	-6.23928794222	256526.537528	True	
0.74120384058	-4.96530882337	-5.46240883321	-3.0460664411	-8.51927452951	-9.04142662613	-6.07591714311	-7.17235576471	9.06827298474	5.95561928341	6.52905334098	1.18605994809	5.10005791926	1.68735528913	9.75440398202	3.05850885186	3.57208706395	8.465910352	5.65411419002	8.12590482396	6.64603909762	9.44493175363	7.6880396849	8.16273301632	4.86910566517	5.84738455842	0.653911893237	4.16484114244	9.67312226636	5.07863910325	1.1887211767	3.1074278011	1.43117500211	2.34441727899	8.05403839137	2.26221426364	4.03413184971	6.17839278118	2.01147903923	6.28754214695	2.57390391571	1.31847509975	-4.32687904995	-6.54021244384	253422.687455	True	
0.879067274982	-1.10641300665	-4.10068278643	-4.33657930586	-2.74828473644	-0.010277759166	-9.01888743785	-2.92443646304	5.46219749553	9.40825711904	8.37323493422	9.46883108321	1.56755042322	7.71144618231	9.03823909465	0.143077619856	2.18931196744	2.73536519828	6.26850361474	9.47294288037	3.28188702403	6.69925356084	8.5139754386	9.70204466975	0.402632231123	4.14213025819	0.872373810815	3.34718102967	2.74231301009	9.33398999239	8.31042307877	1.41697647444	6.29479555025	8.8667121839	1.66361052276	2.51137099043	9.35680263945	6.01371921459	2.93677423169	6.64755558842	3.28951918538	0.545682370833	-2.83002428845	-3.40623445929	246067.699266	True	
0.493450113622	-9.44691213836	-6.86843351719	-3.12138670188	-0.349322984282	-9.97597834196	-9.50394760979	-3.22181323112	5.30968445208	7.62676837821	3.24492428761	6.09649779563	1.64196343639	8.838987013	7.68474906626	4.81161111027	5.87542774081	0.418270376191	8.44368096312	8.57927542375	5.96779734566	0.0307818317291	8.03542169925	6.48313132225	2.904125115	5.78021724887	3.0019571443	7.2101699627	1.63673562653	5.68897236733	2.65551295824	0.183292603948	7.88094525423	4.91662239028	1.63808817547	5.83320602359	3.73246111434	8.74694550087	7.85369438525	5.23546676848	6.20901197693	-0.515732054982	1.00499550788	2.39592024216	248075.125979	True	
0.441114068453	-3.51233649663	-6.4849770324	-0.723668507445	-2.55017152305	-7.34579933041	-0.321044446579	-3.17054341132	5.61546005927	0.0391511163537	2.46317103282	2.83472599516	7.80145833929	1.57197972645	8.6831148965	9.17065016207	1.2083385171	1.5698448272	2.32561898871	0.819188402494	3.50290953486	1.05408423206	9.2092261031	7.052849357	1.03635928233	4.2090255762	7.3003918177	7.30235115535	2.20262644278	6.12999524235	0.960388322711	7.56282803364	3.5394343975	7.56093674676	3.5073446442	0.0319750784306	1.91419670051	9.46891314497	0.795209896809	0.434940287101	5.76023752207	0.676213772674	-3.18954594876	-1.13234513196	251982.519353	True	
0.588999770762	-3.12338342644	-1.80944773108	-4.46296525908	-3.61214088215	-0.272628183557	-1.59454595397	-8.29947080183	4.84502882578	3.95034587638	6.94368328576	7.53229996377	2.89426889228	3.0403343144	3.86546974755	5.75016158337	5.07683812216	6.18644655506	1.84971141035	6.81958422867	3.68618632623	5.93159173265	9.12082423142	5.58617247526	4.08236313856	9.85683019676	5.90205759145	4.4613794639	5.30730285951	3.82219364951	8.55649635343	8.66775398578	1.74030682814	4.22778540861	6.62794606939	1.85156396322	1.65447726733	4.51287526791	7.22747546422	3.7209612317	8.24909575386	-0.559386002668	-4.01222537659	-4.77669028884	246931.045695	True	
0.287579149095	-6.91435601275	-7.68813257046	-4.451943054	-8.6339450647	-7.16228289995	-7.71202377617	-6.49727874377	7.31286965666	8.48383294624	6.76130371733	8.42170062214	2.90073926093	9.16150338528	8.62804267182	6.75539868434	8.6827207974	5.23007031613	4.2378760937	0.441957906361	0.943556378612	5.50973998395	6.49368930507	6.1507783693	2.49804673796	8.85626385265	2.31374333507	6.56911036838	7.20563748011	6.87420397052	5.53714016427	6.77400163794	3.25182700822	7.03829679973	9.22230308642	2.28477544464	9.33269939352	8.55237578692	2.35573994577	3.3017278386	0.785829430494	2.13046305177	-0.318057838159	1.05538971221	267034.023645	True	
0.632564234183	-8.36651008257	-7.44502984716	-8.90237121452	-5.90454328911	-7.30326226344	-7.02402443261	-1.02432140352	4.52587838681	7.0831582902	7.78789349696	2.01842225971	6.26526712074	3.18292203558	8.47005334155	4.01209889593	9.62466048029	2.13199138426	4.0615011548	3.64212963801	1.58091939929	9.2278288946	7.57505491395	4.32285449797	1.93798672588	9.37134400257	2.41410375795	3.10777123789	8.75364279295	4.39366638783	8.88856689376	6.21421154798	4.58441145253	8.99862926716	8.58462106987	4.74621412845	7.4062420371	0.304393601831	1.80420698919	0.568028047621	9.56362348152	-1.71000653516	-2.13854278059	-2.72697809412	248568.064998	True	
0.598470008231	-4.98910595989	-2.58726508261	-1.78597889871	-4.94054880658	-4.26632335201	-3.1065999734	-2.12843112371	3.36828459799	2.92972866493	3.82094937448	4.69522642666	6.67705529688	5.84221461819	1.04168309695	6.08556135369	7.73608024548	7.17163516182	2.07205060945	1.18093651262	3.78380513444	4.99232966773	7.2876312839	3.75099383855	7.33713764961	8.87617674285	0.749134652177	0.526141652039	6.91065062551	1.62337987673	5.31513240083	8.7128585962	1.58150031891	8.29616372996	6.88071328751	1.8991042617	7.38576833838	7.83570368405	3.38046596091	4.11657448157	8.47785059739	-2.99304383166	-3.50789434705	-6.39492774143	254356.867461	True	
0.415279928292	-5.9314083296	-2.92477117236	-1.74425032698	-9.45207335817	-4.660168854	-0.879061153063	-6.97276963212	0.286235998063	7.07743008069	3.76097827027	6.61186604876	1.71716408127	1.79590390751	0.477194488278	8.70395985356	5.26821472082	3.35411901569	9.48939418668	9.38469324672	1.34062133072	2.89815611262	9.58476794831	1.72287418352	7.99570969723	1.68942022746	0.588688755267	2.16696330842	2.43812475086	2.12735807603	3.25047845423	7.91641794076	4.20791189807	8.85651299919	9.16477424209	8.47927419345	5.61230905489	1.89403586261	9.60507249054	6.29957713338	3.69870048889	-1.18939059665	0.391614792611	0.814175879092	252123.515742	True	
0.885159525885	-3.94670771075	-2.73409733629	-3.95720481401	-6.27984885535	-7.15533117219	-1.06949374617	-4.24523467168	6.81600324058	1.81635193845	5.17311659704	7.58185578225	9.81882823708	7.65702407632	2.86819891321	2.52058918876	4.7341994767	4.21508193377	1.82093962268	7.88293170392	5.26418035489	1.21336736302	3.81513141774	4.19965697766	4.31169543882	7.47796150304	2.52093201113	1.07311139222	0.267692335996	2.27847103382	0.765040072707	5.11366476671	2.80149560457	6.56232718189	6.30314063257	3.39077369974	5.11840600115	8.59147503298	1.45668001937	1.29729093118	0.343667068152	-2.50931256979	2.9128317084	-1.79240590901	263891.9631	True	
1.11037352096	-0.317100139087	-8.25078344249	-0.72342244529	-9.84942619714	-2.94652319878	-1.13435767069	-3.73051598611	5.14452147774	0.506357865101	7.60668450731	6.46370151127	4.36419580522	1.11748894845	2.77656913473	6.07746159589	0.128665225622	8.90045116851	3.1905599021	1.86079523059	1.12250456565	7.58352082525	6.87015268847	7.52804935585	0.042616760652	6.93632008821	8.92324078074	4.63949915905	1.34720110199	8.91904794331	2.84811347429	1.60575041533	0.747167796813	5.1929252257	6.51767274916	8.47450045095	5.62404026466	7.45223379626	2.98022764818	1.00315516754	9.96975252074	1.78510464839	-2.57383124183	-2.12917746996	245268.964549	True	
0.612722989793	-8.99366453844	-5.30208659462	-8.27386377999	-6.35802367317	-2.91891259171	-5.89777496696	-8.15177199435	2.5678063636	0.0986617699959	4.51188088249	4.11726920091	6.06689172203	5.88016973644	2.9746929588	2.92149547952	2.64587568482	8.52584226035	2.28487848476	1.78286991717	3.92419871211	8.12134138459	9.24133354968	0.552174107178	8.24426449881	4.76900949771	8.23357893872	4.80041306069	7.78800527493	7.18268096434	1.96044807689	0.123512678084	4.49214845541	3.13387976554	5.89900227162	0.810701776297	4.92706381281	8.32662333794	0.43722230932	3.00662904472	5.81623474595	-0.0108605658534	2.30192174531	-2.43993902837	248016.455578	True	
0.687022610436	-7.02278418432	-6.53060117224	-6.8662258417	-1.86740876251	-4.68544078164	-8.57947713439	-6.4654521566	8.08729997629	3.38621652644	8.4962192692	4.73757633828	9.38378973472	4.18106782825	8.34271300863	3.17274125008	1.45196602877	7.89040204278	7.8536647028	0.683196165314	4.51240118207	8.05321225204	0.378977078044	3.45163858305	0.770612824927	8.98645927206	8.41373727279	4.40840929829	5.11541117867	5.86205847544	9.09732116284	1.79334301109	9.5054691111	5.43583565056	3.48867522045	0.762078730118	6.03449207491	9.6043304945	1.25912899865	3.7317994464	0.393320072441	2.94036411795	2.54158223396	-6.13985809792	250749.039119	False	
0.825524202584	-3.89930103919	-5.06024220437	-3.2805086984	-1.34985554058	-2.47346824767	-7.06778888761	-7.02703128603	5.47585089547	3.29960288523	5.62299350985	2.93693662832	6.10595061521	6.88995817747	1.06774868742	6.48819094232	1.65170079376	2.06107099565	8.48315471319	3.98674598778	2.64440327321	6.37962491747	3.51034052998	3.8071169108	2.39052828375	7.07618004353	6.8861223223	1.49224897898	1.35515175366	8.54980105989	3.16162916827	1.40155496397	9.07843480471	2.03483275382	2.26580890958	3.04071650068	6.79420753325	8.66617808051	8.93497770487	9.09396844993	5.62116312943	1.12419910709	-3.67623080978	-2.82782950248	258445.878224	True	
0.803525376991	-6.11227523231	-1.21213404651	-6.9422056175	-6.87109673094	-8.68914041662	-9.40180526384	-0.49360247776	8.11313118226	7.81067534684	7.97070928758	2.88757205104	3.98849199851	8.59485869934	3.95841732516	3.57059997503	0.557863109377	3.82314894467	5.67110751234	7.43231747024	3.84530866068	8.99184336795	9.58381094597	3.90135068445	5.98953330336	8.15208345815	3.95759553573	9.54092869755	2.0256704717	6.21521323851	2.55259774841	7.7868083161	6.56456507119	3.13944011581	3.25692693454	7.76869866665	8.99211172054	8.9641658943	6.24325006316	0.909660692268	1.79140140991	-0.0866858681253	-6.26614500862	-5.35854942699	258337.825631	True	
0.67591761542	-8.66652411802	-3.0192076165	-1.49757367432	-8.57409579269	-5.20982404772	-5.86295241963	-4.79332351988	8.61047094901	7.44029197299	5.01611752362	7.07261637497	8.63640375955	7.6975980032	3.28865939906	9.02483192139	2.841965215	9.50733710685	9.79881298008	8.7979748252	3.87442282629	5.19289917765	1.24748938941	8.49971924084	8.21900628072	5.81197632772	1.58907468032	9.33078034341	5.63301616783	1.27414854677	1.60719711315	3.73339299401	5.15441455849	5.12927437778	2.44413686707	5.53610710519	8.71317821974	1.40740784449	5.43102984896	5.78048667053	5.21601050539	0.0221482956622	-0.66755406644	-4.87537984483	250259.542584	True	
0.691775855728	-9.69611534016	-4.97742150275	-2.58041947806	-7.43806124323	-3.90029698149	-7.40788543585	-8.11007167274	8.59866053244	8.37964965082	4.12893883087	1.41170838856	8.52482306115	9.51929234516	3.56929086844	7.71730084005	2.72595804154	6.37352806932	8.99351722168	3.18253385856	8.92478167965	5.53504093132	5.30428833335	5.70730474477	1.86957958293	2.22722018733	0.190334171609	3.22761251111	5.70985797382	1.11599883467	5.95484532867	3.64816490932	6.34869522172	4.47791023849	7.82290099609	1.08028023614	9.82039973238	7.38876662775	0.854674637596	8.15989689187	3.78352176782	1.88246993485	-5.32763274572	1.78381717372	251034.221153	True	
0.826122273701	-6.96955853553	-8.72016332573	-2.48018658269	-8.34636840698	-6.6972668753	-6.90477039241	-1.89371038123	8.68253808434	4.18464627874	4.83644041912	1.08326264616	5.3119969355	7.16085126182	8.11427755578	2.20669635293	4.36369275699	0.408886650359	4.39500910174	5.45140764232	1.69724523897	7.81820011823	3.62596047353	3.16695786341	2.32003119607	2.63573236342	1.77984032537	9.51954913443	7.43387158849	3.21676518685	0.920290993372	6.46381863167	9.29774894001	5.74503022237	4.21650591799	4.87864901898	7.92596362071	8.77888752388	7.6219433056	4.73350477906	3.73846913402	-2.08220347184	-0.844350586093	-0.382837358852	260136.415496	True	
0.475812931292	-6.55970583946	-3.61408084527	-1.07487449728	-7.78073125744	-6.8062283086	-1.73957369644	-3.58836068804	8.60150351459	7.46807953387	0.729580675802	0.8393174746	0.967522625167	9.58955467814	6.94602330189	0.251108302773	7.25600040162	4.69919960341	6.21520303524	2.7363150295	9.78204333416	3.34536232268	5.6694452221	6.90336893289	5.6933049721	9.47201834468	8.58601595178	4.90652210273	0.754582181053	6.18673866739	0.293016449127	9.61107978438	2.29953724623	4.4342834507	4.79333616582	1.02324481426	0.555162632183	6.48406297841	8.40130572167	3.28047229795	4.21356880878	-1.87816588381	2.4484251802	-2.6144335315	248690.820219	True	
0.603722943331	-6.95221092989	-3.64859115371	-8.03384507071	-0.624130732675	-4.02429530311	-8.82169617909	-5.14169728669	6.7795743877	4.19876595997	3.10944201861	1.77940465832	9.28222690855	4.51192225921	6.49891502137	4.44536951954	2.50261778633	4.06419097824	5.84859740542	2.46569896458	0.259584926921	4.80759232996	5.21028636808	9.23310059929	1.68132150977	7.06291554504	2.62852441765	9.07516720486	8.30266719823	8.91195867269	8.90525721711	7.18274230144	1.22931077298	0.631879456518	7.31382516289	3.54836460339	4.0698039339	9.2056764233	8.48691842736	3.14032828108	1.09393406399	-2.48708159931	1.5435692685	0.602258666604	247972.814261	True	
0.481302665507	-4.53264125426	-3.77987835525	-0.053573830155	-4.54217796176	-2.63881998129	-7.55668984758	-4.89837610724	0.506178391404	7.5218788414	8.37061721897	2.61736544535	2.89883162576	1.08865464156	2.29371492142	6.64442706932	1.53280910169	4.03213705706	1.32558775094	7.60858398055	2.54133739658	1.68583643097	7.44861628492	9.45615805654	1.6267572365	2.44271764683	2.99069191505	3.33306087874	7.61766396441	8.85530939125	4.39510946091	6.80657059466	0.0850097040508	1.01251415275	1.92170309982	8.08689142362	6.63929211778	8.42418754654	9.77682416957	4.74203656149	0.336989834726	-0.662180092088	-5.42465184695	-3.68900225848	248560.380472	True	
0.603264449271	-6.77107333339	-7.65123475687	-5.53599562875	-1.74541412324	-3.17105796678	-8.73696986342	-0.841062788278	0.113590174175	7.78180923268	3.59913004398	4.46860197854	5.08679972035	6.80766004709	8.25264050425	8.03999468792	2.74482678493	9.56723463168	5.1326449092	1.71933652242	8.18370729185	1.03343529593	2.96886295693	9.04008445454	4.19753249366	3.40066981308	5.89087375059	5.30211522261	3.5636384121	3.54344848371	7.69189840451	6.33391342424	3.44822313905	7.91109315284	7.3738999617	5.83463041376	0.834358815642	5.80899758903	5.50468878154	5.01351385869	3.40952989377	-1.55454286778	-6.8480887582	-1.32114415225	247801.861584	True	
0.491169258382	-5.08188598703	-5.63619210977	-8.90450687157	-6.13641636478	-0.597575670264	-0.834061066841	-5.84494713396	0.362535387403	7.2812409262	3.42796897099	1.66748191021	1.86105366126	7.14028608975	7.06916289696	4.85242191966	1.21189337808	2.24833588899	9.53627223021	2.05410596985	9.53453649734	6.85174444227	6.01256949476	1.92415722724	6.93834611572	0.30068544965	9.83345394366	8.98895049121	8.4284160144	1.89543576145	5.27540205981	8.11102789473	4.42766084007	7.70189683045	8.02386454123	1.82757955876	4.06949681014	2.08159928277	1.18269524663	0.500263044084	0.6467768489	-2.57164249796	-6.49249421971	-2.41433779165	247631.005454	True	
0.566585736245	-2.884926289	-7.34161894958	-2.21477252234	-1.90133987204	-5.16185629878	-4.78515254967	-9.88367000053	4.74162930839	9.02217662907	5.56771977167	9.51560042221	6.4538142711	6.52944204883	1.62699311396	7.91986204967	2.2711608359	4.86267807321	7.8085899099	7.56377180231	2.28345351782	9.67498084023	8.09581023427	1.14168001516	3.87098335637	6.44939258109	9.83422254266	8.76037955774	9.18921546157	4.28675359906	4.51136776988	6.21669326499	2.27966993296	7.51517377977	2.56589069861	3.71921183324	7.42769602715	2.74988466813	1.43847013242	3.25965515143	7.01421575027	-0.112812066975	1.47343184407	-5.2529651526	247133.498341	True	
0.484906521798	-8.9570256871	-4.85644632795	-4.86346328804	-3.11798179899	-7.02649719851	-6.03358095618	-3.99127999286	0.452222634467	1.56146795444	0.398842383361	7.71678664771	4.2283989035	3.44698531244	6.37854920849	3.50600767317	3.39857092906	5.07761619518	8.68034975311	9.6401438651	8.41114320026	5.38055431458	9.2102055338	2.87602906769	4.21004389279	1.51153785037	4.8443519914	8.51980937259	8.88057596006	7.49892922549	4.71702675152	2.69676788501	1.92076846148	7.69506780709	8.36813363387	7.11647309714	9.02038818114	1.46252611811	3.2073812169	7.94948101506	6.3230970627	1.40100674523	-0.627590562215	-3.39800556893	248336.905369	True	
0.392183171394	-3.48050848356	-5.46627691155	-9.19140316972	-4.24498938265	-5.70270633652	-2.93643724491	-5.3603973863	1.39366149982	2.03446544536	2.14415514659	7.34247952502	2.38691583365	8.56398713542	3.97967335415	6.11119483189	9.09121895859	4.98167941233	7.84988684353	8.7974525294	5.85497376831	3.19248662734	1.66157267401	5.94749430482	9.0054612739	0.60240331109	8.45225000076	5.86851478154	8.13463746882	1.11205273767	2.28286414721	3.46085734405	2.24390350413	9.37258854738	7.21197292898	5.82678347567	0.315290424633	1.15801950413	4.50122377673	4.70607318998	5.50796745162	1.50744577597	-3.08812065596	1.74249478119	256369.205261	True	
0.849416024996	-3.5069600682	-5.43676009806	-4.62820044492	-5.17583888269	-1.29565024804	-8.2981736074	-5.69063752041	2.03334960763	5.13577058488	5.22704606337	0.841666352038	0.646252091542	3.06006948746	0.86635999603	6.43092950245	7.44064575129	5.12368565825	6.57602625956	5.7612490397	6.72237791586	2.77248184801	5.68793623404	6.64620056112	4.8765770799	1.26753914943	4.00769139793	4.34708607393	1.91142136594	4.64806203082	7.98005802537	6.24457015201	4.32350517901	9.15443045503	8.48570793647	7.35126422316	0.403240519323	9.43175330998	2.88126491623	3.14734356446	9.12182845642	-0.542228405035	-3.33261662814	-1.14748799044	259583.29486	True	
0.747690492594	-0.725514726837	-3.53741261322	-9.1225796474	-8.87786151064	-4.35078420616	-2.6909643405	-9.8131883148	0.190808188952	3.05505297214	1.48696432723	4.09807177559	1.57692880715	3.48036895655	2.64635050284	2.926794283	5.92883291151	6.23553325646	9.54405605499	0.111684521077	2.62700283016	4.94898069054	3.55427560099	8.68229930806	3.08208484428	2.42609926666	6.80867947746	8.35843894645	2.06219503998	1.43996916772	6.17506098937	4.68260453103	8.29189232849	8.55542305773	6.36400540836	9.50106402992	6.64501960473	4.85878074665	3.6436194963	7.55583124713	8.81991380541	-0.230662847145	-0.946937227408	-4.5473763473	254495.828132	True	
0.295086895305	-3.97633403999	-3.93013463862	-6.53727185162	-9.2944825607	-8.07211147931	-0.803721781708	-8.60873726471	9.49000539913	2.84128441075	0.676680961638	7.91271547464	4.1267175017	2.30993789778	1.27415317929	7.03013768299	5.56246785427	5.78861683272	6.66416170911	2.62695274951	6.89514114993	6.16436844171	9.74524142766	8.83732654914	5.909667526	6.45060820879	2.57585382913	9.38431981629	2.30932655196	0.189452130138	5.93504022923	8.70482284207	8.97583341695	3.78715465146	6.01342243693	0.927312031318	8.71907502589	3.93059504274	9.71447466368	2.33789336944	9.31098962534	-2.95515594603	-5.46897387134	-4.40630552996	247566.519608	True	
0.755432085039	-1.59092282214	-3.80830836991	-3.30154262028	-6.86874808267	-0.0085511672019	-6.98218245408	-9.46948731992	8.51052222262	3.02302696708	0.347260907409	8.20958548593	6.41602380032	4.49829773239	1.55142557862	1.49435510521	9.46436811303	5.77054208535	2.72318627473	1.6920575545	7.0946459527	8.11614411599	6.97049977957	7.40438766667	6.72489421668	2.93020680889	4.52458622735	4.27971486938	5.70038817689	8.06136008385	2.80806079798	3.41596461595	4.38847352111	1.51142944106	3.84339149878	9.3271423599	5.08843106071	5.05012414417	1.28545338359	2.91226364194	7.51969355433	-0.707048839824	2.74569024666	-6.99641348208	246107.621259	True	
0.352789426715	-0.95118288526	-5.53635846055	-4.02444025685	-1.16763412212	-2.21045625617	-0.827714856654	-7.22577139544	6.49591612076	6.12475216501	2.77560697444	0.531398693991	0.0702759811647	9.59360173135	7.64384748216	6.00029103556	2.70126986049	3.30337550049	3.43545593351	5.06667961366	5.25847153178	9.31805499083	6.72795390044	9.84770722628	4.22991674549	6.52140477826	8.584756588	4.85708640684	7.43235584118	7.42623783452	8.37398521931	3.10732336995	2.22526000938	1.05774848022	1.09510559361	3.52401903795	4.63735570067	6.67901884648	2.7234718471	7.49008643112	8.90378748262	-3.13537806419	-1.59726610149	-5.47056835041	246419.9139	True	
0.659829018857	-9.65712296513	-5.69723362279	-4.17164628467	-0.269370179969	-0.150169338344	-1.59352906685	-3.40341269224	2.36187985417	6.65538835329	0.731596705521	4.77523078701	9.27550112261	3.68673339508	6.16236601509	6.85293098659	6.06404300423	2.1552263879	6.90470821091	2.09492007547	6.68249218475	3.10007932245	9.28170523871	8.77223059485	4.42049344045	5.36893735439	3.89613451965	4.19018564258	6.77680182564	0.481157840145	7.13239703737	5.80907797684	4.72671513244	0.84843682697	4.20666605734	2.84923992055	1.14158473303	0.665744707182	6.73540268814	2.72537370461	5.10567185626	2.79000324206	1.46091964323	-2.9031490559	249565.458661	True	
0.543967186121	-6.8988322161	-7.52755942502	-2.63266675656	-7.61824663267	-7.08171555327	-2.35371180913	-7.05260849699	6.07591555739	3.71319675235	6.31565824544	9.38641518722	5.87899427097	4.83885647964	9.23753042617	1.86737641189	9.39117106929	7.00942452273	7.57113324109	3.09067080758	8.4834914754	1.80777408378	2.28306215932	7.27534362087	9.02872771885	6.18712794213	2.09056229717	1.9704024714	1.86392904129	6.10886698121	2.16966157023	7.88553531697	4.52228514359	6.34158501164	7.3695189676	5.17563517345	3.48448731016	5.79014433038	5.09367610346	0.892561543683	7.69013665878	2.36613660933	2.60945957045	-0.714705557199	247276.203585	False	
0.759447821851	-1.05929588484	-8.65614038999	-3.74600471793	-6.48617011329	-6.60415209974	-3.14781997555	-1.36909669786	4.4834829121	3.30865093262	9.3880475928	4.0076543061	4.62199823837	0.170119121539	0.817801019536	2.27850943075	4.35698304109	9.35535339586	3.4903080696	7.73220807536	1.47319847803	0.309248925704	8.8766203109	3.24873373666	9.21268384239	0.172847868777	6.5497367836	1.90817194061	3.04707359874	3.53305117139	3.75563225141	4.47338714864	9.61104756597	9.12754732544	9.64816710044	7.36426063169	7.25989822812	4.02171514196	9.11704171868	3.80479915185	7.26631701669	0.111638994063	-0.260683659395	-2.09218410895	248501.208953	True	
0.97896115922	-0.921659053028	-8.29604620812	-6.10257634386	-9.4958081303	-8.14564312671	-6.37846026135	-1.68454531151	5.98188387377	4.03863724993	4.93801440283	1.80804378025	2.10792483642	4.94085879433	2.15719944818	9.32812163187	8.16742477205	3.11328423881	5.40578294349	6.9148452593	7.87143505183	3.20307417075	8.53012519939	3.3802711182	3.16733549828	4.69052899683	2.86926817179	0.103145016665	1.21851814065	5.37233005669	2.60576231595	1.60458343355	5.84682320581	4.85521747953	9.27383074233	6.51620569176	8.71522998695	4.31937935435	8.38706241586	5.4352142912	6.5224993182	-1.90089526694	1.15553458883	-3.76233435774	247570.935598	True	
