Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.89263251106	-5.83207050835	1.20362607386	5.36537171256	-2.96448455023	2.93342499505	-3.0355832577	-0.155460008311	-0.914641885999	2.79493065886	1.58483287355	2.07862663895	-0.260728069244	-1.05771751105	-5.91453830408	4.02162171965	-6.62519187856	-0.995858121175	2.61161794727	8.09984605769	6.90542112489	8.88677456505	2.22737308262	3.56408771881	6.63224032537	3.89635269961	7.4259782038	7.39446211592	5.20903628634	6.44725385866	3.45259203353	6.25683272871	8.24577438617	6.09739383555	1.22873619127	7.05113688729	5.0192738674	6.87832606829	2.71013702209	8.0838202184	5.95463468594	-0.138007251609	1.15101201481	2.3347367334	74234.883751	True	
1.8206493311	-5.52608281023	-0.442288332696	4.74604595128	-2.82021434843	3.17431848044	-3.4752411032	2.07207768462	-3.12212643978	3.91924546044	0.447726990696	3.07911712159	-1.2785735752	0.253141558229	-3.98683275848	2.27482367558	-6.93951344946	-6.11867013876	4.03411616978	5.67951968143	4.31903333873	9.23084682725	1.71503430212	4.10105446178	5.92572608601	6.68702561535	6.37504731233	5.28224458617	3.09221658788	6.20356021479	2.23074114976	6.68698786181	8.66107843625	7.42212279258	1.74474138212	5.45006346592	7.89144750951	7.02533745169	3.07527353628	8.67849171638	8.12276542282	0.516189917194	-0.410049515936	2.24644991988	89032.2971926	False	
1.41196493973	-6.19668894288	0.200743447168	2.09674807611	-3.12464973387	4.85414608587	-2.58232904148	3.55232013443	-2.2668614295	2.16121979989	1.56166229168	1.54259273068	-0.762216365275	-1.05949891115	-3.10909237765	2.21137929445	-5.05230724087	-7.41614211825	4.00932651166	6.83632261784	4.28400089608	8.97656733563	2.60347875527	4.56493181425	6.1490255784	7.79013688618	6.16312170188	5.09780419534	4.44717050513	6.36689058354	3.76536479326	8.11991053592	9.63084187229	7.83438234691	3.15105344392	6.20163034681	9.8511327284	6.51264585505	0.570212282424	5.76192447601	9.9796930637	2.07379413331	1.13500867128	1.94545231824	71697.2177824	True	
0.953838938659	-7.42076443185	-0.112848635647	3.13633473933	-3.4844579491	2.44121623434	-3.35934364464	1.26862517305	0.086050072208	0.74840307496	4.94085219632	2.70464380347	-0.195746814766	-3.48123205507	-3.20018872767	-0.438483169462	-5.20845725179	-7.82635247696	1.44292340263	7.05039034118	4.29219021156	7.53951939637	3.41432384729	3.96595699059	6.33136335981	9.32807295528	9.07273308712	5.99224035425	3.71881313268	8.40087624497	3.25106472382	5.40323502841	8.076827524	7.34084832423	4.28586398442	9.70406825683	9.45776024482	6.30199394252	0.690749594679	5.53047884277	6.62781039819	1.77668757668	2.79721306636	2.84814210324	86258.6447498	True	
1.12663125146	-3.64814636888	-1.37039942824	0.858050703262	-3.62585871131	0.340991979927	-0.738937839011	-0.374655711701	2.33367000315	1.66023305131	4.73432564632	1.52088441802	-1.13259352102	0.23322000429	-3.90922526238	-1.56454139535	-6.55198233766	-7.53677673243	0.141444382008	4.62306963022	5.77607759971	8.60200535514	2.57576838294	1.97934185024	4.66802807892	8.69800543766	8.86137178936	6.73284402581	6.14981568504	8.6577501278	2.15680151137	8.1705548069	5.78272596186	6.53071740097	1.92276678797	8.28553289097	6.09180692844	5.04524238494	3.5036551965	4.20085166829	6.82264103826	0.747637648291	1.15639395762	2.47617553372	88176.493696	True	
0.862830819286	-2.94213189353	-2.46408810234	2.85439057183	-4.18819484832	0.262695968423	-1.42830922963	-0.0245173788826	2.48646227925	-0.19973449888	5.27201812432	1.63639581051	-2.93683539451	1.8500692293	-4.82402359855	0.388611104704	-6.75371433309	-8.68011545141	1.33089939332	2.52682523173	6.62466889651	7.71016105146	4.98079920571	4.39731588195	1.48260680606	9.75156919049	8.56730907592	6.49130455609	5.05824502001	8.95588930748	2.81376060558	9.86333571782	3.01334461173	5.20804014659	4.86370702756	9.88548518477	6.52640869132	5.30788318594	2.96907979148	5.15329929007	7.52700910682	1.6865012593	1.76930792898	2.00359310515	92458.8762306	True	
1.50810237928	-1.78595801309	-0.705031530002	1.55714768054	-2.68808066262	0.44311354971	0.309000792652	1.69697945143	-2.24723741544	-2.61239438644	6.54105144243	0.538594154374	-2.28923105332	3.49991246305	-4.07178527198	-0.743710487825	-6.91387664008	-8.5844162901	0.231921845828	4.77409702879	6.73074026567	8.43467280515	5.13574527543	3.63375620986	3.13868622916	8.21643990409	9.83956316735	8.10749409606	6.64918622037	8.91920936481	4.42425130832	8.00114071985	1.82502471993	7.00979629829	7.52038625156	8.19356893254	3.12774323995	4.75288233305	2.56636810545	3.8555467357	7.74457590433	2.07282261429	1.27096826273	1.54326970084	79356.8943124	True	
1.51098540138	-1.69315096214	-1.83469393583	0.797126369235	-3.45607877762	0.84104327169	2.00998517668	2.46923248499	-2.3660395916	-4.50012772254	8.79673461972	-0.259984846302	-1.44297652377	2.8257889144	-5.17841991405	1.73989700826	-9.68655394216	-7.50495203794	0.684151291897	7.04533411523	6.82261166657	8.42077792601	3.51290527889	6.50167016424	3.10895691969	8.37313192021	9.63920245189	7.43853113829	6.66335026989	8.84708584371	5.23915687422	7.20749131333	1.16559943961	7.37974070692	6.79586178857	8.09409812328	1.10254841367	5.06762390961	3.9191934705	2.12342940595	6.01253723456	0.215825685919	-0.362411270649	2.30818157332	83351.5230956	True	
1.09332067466	-1.9319771781	-0.959965586054	0.956930651325	-3.9793536232	-1.33247679388	2.06698062845	2.0028917127	0.357104552327	-4.04174847794	7.39858482051	0.823667915812	-2.37517888026	2.93616844496	-5.9279534264	-0.164730737488	-8.0095321413	-6.99798182223	3.67171548821	7.52259614558	8.7411828891	6.12626565988	3.91439690729	4.50882425338	4.10527865585	7.38489378152	7.60491624655	9.32173462571	7.11738986407	9.46794703848	3.22952521705	6.57735310778	0.363227534183	6.31040797814	3.83235555208	8.92268544701	0.65097294833	5.15657012737	4.94114765663	5.82388819997	5.22112459857	0.607059397421	0.97269150557	1.35927084948	86210.2313972	True	
1.72709293926	-3.07624304275	1.08209144993	1.14794836091	-2.82172129837	0.334928725158	1.67418794239	-1.19707631817	1.98691914177	-3.42063596923	4.87426927897	0.835435772346	-2.10110757923	2.69286933692	-6.27563306909	-1.96607981645	-7.42733483854	-5.3136950774	2.84892585359	7.73896128063	6.51305364971	5.42425739697	1.62868603568	2.43184126388	3.16765807013	7.27730292696	6.24064465457	8.60391637983	5.3750367706	5.74709293113	2.72748546913	9.46650221278	2.89859812103	9.1804595196	4.29743849764	7.91041708871	1.40444158563	5.08857989596	5.15076818439	5.6190247407	5.57511289683	-1.47769434674	2.48409982152	2.27039511736	86656.8610903	True	
1.41075859418	-3.5837374327	0.978535901598	-0.00631105314331	1.13738780001	-0.748174226041	0.0293736030717	-1.18047505716	1.09822559416	-3.19577861769	5.74318450205	1.58504823901	-2.9011139407	2.06467175919	-7.84191168178	-4.09140006498	-9.82860413684	-4.31388238495	1.24448664432	7.74510120327	6.78482444355	6.39240810981	3.65854709655	4.90996673242	4.6358974266	5.86924178537	7.38786891887	8.25018604579	4.84611286529	5.0586758284	5.0215739797	7.77428592082	2.81685857304	7.3663596471	6.31738056536	3.8067072918	3.83233449777	6.42630654915	4.5111452601	8.1641201568	2.82740016713	-0.556227918399	2.13230996759	2.07834050019	71794.2428954	True	
1.18781606768	-2.89328116009	-2.69577965383	-2.02269868119	1.51157924648	-0.263639557314	4.89069881369	-2.14421617137	-0.96841259208	-1.19018746615	6.35687868718	0.88290893881	-1.39993723075	1.59441817111	-5.90347192085	-2.35391611222	-7.92149041276	-3.42290277027	1.15350767065	6.40126103086	8.96757341352	7.24767902466	2.84251712538	5.48969995109	2.5483659916	4.02664657035	4.96362904042	8.69069643276	5.63281356658	8.06472784601	9.82475316956	6.0520300077	1.98994177617	6.70699749121	6.62676728088	3.81758339837	3.37171123779	6.51331816057	3.5346628365	6.71768999646	4.61873773686	-1.78837669182	2.80419533048	2.61293003303	82083.8816211	True	
1.87192070092	-1.55573881278	-0.660530705791	-4.11338817089	-0.618353323461	0.791035986183	6.3756602948	-5.86591421802	-0.0407157827221	1.251544231	4.78677839669	2.52480870164	-2.63990565831	2.27477212059	-7.28056795645	-0.480887283934	-9.56637519584	-2.73993659467	1.32002075337	6.99467332994	8.17169457299	5.88008689681	2.19252824776	5.63212893685	2.36522282726	4.56918722235	4.34334796635	6.92457470128	5.13712060617	7.81328579833	9.02421745681	5.96065234143	0.922880648587	7.16403190823	6.95665226099	1.60374482114	5.70553615784	5.71136666145	5.67988113945	5.88199470151	4.46393134147	0.932339609479	-1.11457865542	1.98452206958	84000.137771	True	
1.53228288224	-1.85987898869	-2.15959271056	-1.21727534281	-2.58231523993	0.398263387379	5.25088160977	-3.67072901283	0.697451620677	2.19122011666	3.33766088732	2.15383030983	-4.5819683331	1.90653621502	-4.0956012297	-1.56046403383	-9.46282498417	-0.458893322973	2.25109437571	6.336375057	5.67335018639	7.70578698913	1.81362344239	4.51337814998	4.73736174164	2.84146495083	5.80075741223	5.73973061513	5.63463246999	7.7011885298	5.5117449891	6.38629366105	2.50632177814	9.59666284449	6.39806250615	3.21457008087	6.32479827578	5.43395959849	3.09467747359	7.74699888881	4.69675075854	-0.621207181694	1.63378580694	1.7814170471	90948.2459124	True	
2.65956262895	0.105090729709	-2.35101286934	-3.98582467628	-1.89274161774	1.82136510245	7.22578303837	-5.31095407613	1.30006084135	3.10604324778	1.0911370041	1.71265698296	-3.7955662904	2.54713395245	-3.80083690308	-2.03730835697	-7.22276244421	-1.25742006626	1.83772315318	3.42694457318	6.29859533035	8.0858276918	1.54991267892	1.74344047502	5.03699249154	3.5754420403	2.89946666411	6.40252618551	5.94330759947	5.13431117244	5.49376144059	6.80963646682	0.189783939836	7.47035658298	9.31503522179	5.21781664301	5.27064334995	3.92850972131	3.76174517138	9.74916636927	5.883328471	1.30796640675	2.89519499612	2.59922889601	102030.281324	True	
1.85649632727	0.114920326723	-1.64345169671	-4.68524209586	-2.3740578781	0.712947625354	6.60323640855	-5.03594272924	0.69763593523	1.26902947373	3.55775108061	2.8859049916	-2.87926723505	2.39351677342	-2.52451194269	-0.593078222233	-8.78376872872	2.4054010409	1.92169591785	-0.0224814385245	8.14239681558	8.50275596606	2.42003759428	4.74768532165	3.78725887979	1.99353863944	2.33585880128	6.90881765276	6.22467941548	5.35197224135	7.47560556282	6.67919083006	0.439701452707	7.17904394588	8.3263700142	3.5871852754	6.36440490067	1.96024093749	4.26025292977	8.81969873564	5.87898990554	1.1433247863	2.69433973515	2.7932558606	79947.9587645	True	
2.50909646097	-1.52776315282	-1.04180167209	-2.22752345396	-1.33647879147	0.299612736647	7.16019802069	-5.26860648036	-1.69915463525	3.2180798857	3.65015108243	2.34921646117	-2.10775565674	3.0613904275	0.0470347457378	-1.03505175571	-9.86139826704	1.81455128794	2.0856792131	-2.01979272415	6.18325203194	9.98457475925	1.82988750299	3.34800628132	5.36755709505	3.28561008952	2.79496028454	6.96110964801	6.30419306325	6.06038878118	9.36394092276	7.13942512079	1.25504950312	8.23673685376	9.40695729875	3.40561739002	9.72246280522	1.9893343515	4.42899502763	8.29832593804	3.91210468619	2.04015646689	0.797656709012	1.60794027596	74254.3736615	True	
3.77860161211	-2.00325412759	-2.37048028836	-1.84195544939	-0.138489998123	4.13202544662	4.99548772471	-5.7607012936	-0.890344478209	2.16694230179	4.0785745963	0.998494843217	-3.23945619778	3.99741355146	1.26006494018	-2.35318965767	-8.17529425158	2.66762932469	2.70724120554	-3.44125128482	8.06105159912	9.99551536322	1.92941927515	4.71319687142	3.05963642205	3.56483705097	2.69971142577	6.19640302266	6.10815749078	6.27177122837	8.61644339337	9.83095407341	0.980377362214	9.40143207436	5.1720330653	4.51513786157	8.08157613768	1.79019807463	5.32720872664	8.12398257328	7.71693267246	2.19940418243	1.91199926988	2.15050675154	87206.8535624	True	
4.44626408352	-1.77517928914	-0.372486318703	-2.26983906563	1.34229291826	0.964443010954	5.65807990619	-6.71933548506	-1.82916565202	3.75625446386	4.52730266462	0.768724445562	-1.3151641096	2.28773081935	-0.160204070053	-3.77390650062	-8.48680979316	0.441650636621	2.4826876142	-5.20353301697	8.89229880508	7.50434122442	1.77789503176	4.71984083639	5.18734009264	2.20462514785	2.4532343017	8.18105685726	8.30042856751	6.53570270088	7.04682108481	8.99469017167	1.19053871166	6.45427236118	4.81094338527	2.80884793625	9.1884424965	2.86777441818	3.27575514867	9.1948720659	8.06552336026	2.85787680623	0.588932040229	2.02107250941	81978.2728803	False	
2.53971845388	-0.524532313066	0.486278460751	-4.5051526295	-2.14158843289	0.725640983615	6.9238850949	-5.9903878156	-0.268821889446	3.43653693072	3.2015301521	0.794709803416	-3.1969647614	3.81395868483	0.464643264751	-6.47896752291	-8.8857891464	-0.890652229042	3.89647905807	-7.62209685953	8.97865470119	7.19987718439	1.92052176483	4.33204286683	5.08293349336	3.56132822203	4.02758944086	8.99268456589	8.88021518543	7.85210979084	9.70400414934	9.80929936269	2.18577007082	7.31259172374	6.7912563963	3.75319478393	9.79510098252	4.25738142918	3.09337900665	7.08779435663	9.37150071994	1.04986716349	-0.496128072703	2.28019373126	80217.7131762	True	
2.93481530584	0.742908447906	-2.23282714143	-6.55457214179	1.0143828515	1.42718326427	6.96880472105	-5.06256783911	-1.07425340837	4.39135219844	2.31956765471	0.541838417477	-0.849525110679	3.20436401687	1.99785912606	-6.06533211977	-7.40214594044	-0.203350115117	4.74542584971	-8.40397207419	9.12420962754	7.22504707072	2.8205669116	4.24001411455	4.13255778908	3.33936204257	3.56600802156	7.32793031989	8.43976827453	9.80667063531	8.56617312429	9.89930687065	2.09505552256	6.22378336598	7.3756297773	2.92871205619	9.24288952288	2.32692372216	0.303734860831	4.2136280812	9.69151156737	2.1116371054	-0.621642106216	2.29066238607	89215.5217316	True	
1.35949342747	-1.44589903151	-1.72189158996	-7.13579424959	-0.319245945537	3.91834171706	6.6594194034	-4.92148383648	-2.91727018474	3.30688578614	4.51102944392	0.953676979762	-0.118903254185	3.07829238256	0.768218758137	-6.60968858181	-9.40439874503	-0.602712523646	3.78429363876	-9.31875068221	9.76789653327	4.85009599324	5.33376597252	4.40636827256	5.14417588503	6.22871985206	3.60172226925	8.66941777006	9.41172637639	9.51209501934	7.53076320644	9.80757403093	2.25355097948	6.55089460166	6.84657278509	3.74642629782	8.20867280047	1.94509378057	3.25138614704	4.98915539195	8.92445430181	1.83153073074	-1.53523970587	2.93546839709	77808.2094995	True	
1.57904821422	-0.776030742893	-2.44325162452	-6.81003694943	2.85063237716	-0.350644057028	4.96545662497	-4.37488486819	-1.2480114876	4.07757342731	4.74578074699	3.63210249318	-1.52039134461	4.63518579005	0.797071328305	-4.46858114871	-9.01468126886	0.0888293547261	6.08211746717	-8.27574599049	9.52598772467	3.97142404567	3.25755107794	3.85552438122	7.22913668771	6.81375133811	6.5725419847	6.63247943574	7.34627406891	7.91922381806	9.66855561682	9.4989955302	2.14183097255	9.64904182537	9.23505209609	4.55536947402	5.00435520469	1.97329655705	4.56820602672	3.86969788796	8.75366067661	1.33047792623	-1.74095418645	2.73475920101	80520.6188602	True	
2.48634408509	1.30292207184	-4.62849900787	-5.32776081805	2.6639584267	-1.66724522057	6.57913438444	-3.87654612853	-3.58062947834	4.75397332427	3.45462851113	5.59239302093	-0.756311373752	5.186060008	0.567887026819	-6.98809682743	-8.5288935179	0.599069526026	5.06572136194	-6.52993948092	8.33250046749	5.27422261941	3.13004125157	3.51580706417	9.14261768031	4.76614751267	6.48807888002	7.17866031641	8.60789111089	7.50537604375	9.21617397987	8.71387961357	3.72193415067	8.48804567277	8.7659451596	5.58404371694	6.08055692423	3.95134989466	4.77858307997	5.89027234072	6.88163869196	1.68276994052	-1.12654026324	2.67620524801	88339.5840001	True	
2.69424435188	1.6793282227	-4.86909907948	-6.62279819191	5.01942765591	-1.48687156353	5.48191565598	-2.53252789346	-3.70596992214	4.55379893081	0.691118438986	5.76985631206	-2.71911632755	4.34924935587	1.07449526692	-9.69006438901	-7.78293291533	2.6975554935	3.23191817067	-6.23088457596	7.5354183016	2.31640439786	3.65326883895	4.8947399267	9.74604853883	5.00209084662	6.47979784819	6.94329993259	8.25742761267	8.85744692599	8.16795792564	7.27534677555	2.51057622918	6.93393794119	8.27641392098	7.51823578512	8.39608403758	5.77123900442	3.40581648828	5.67098821907	7.50901661286	2.9437468389	-0.581684884352	2.82526934047	77920.8513278	True	
3.79708336826	2.51902962435	-4.62295269139	-5.67609685987	6.63983662606	-1.02952060774	4.56191134623	-6.24263073464	-4.37786975972	6.3183786373	1.51028548331	5.83765187913	-2.61793275145	4.82965921535	1.11811229465	-9.13200076771	-8.009553056	3.01195613212	4.06556665222	-9.06288343321	6.25253361633	1.54357611242	4.45201337682	4.6734787905	8.60357314855	5.34567569567	5.70399311215	6.30029229489	9.67566269969	7.75002538754	7.7284939524	7.85682624587	3.90482920469	8.46787143753	6.77576177478	5.01625262026	8.4377968463	6.71339022195	3.16171966257	3.61152642028	9.27903862461	2.01553080901	-0.288613803752	2.81586376887	85090.9291668	True	
1.51316041966	-0.417646721561	-4.29545557366	-4.76780610906	7.80312711538	-4.14399041106	4.34290959029	-4.88917311885	-4.13487878475	5.92474447512	2.22443834041	3.9661939731	-2.80603692254	6.96738127761	-0.872582968703	-9.97606973806	-7.98581692617	3.34215078569	2.94973522942	-6.67383777034	5.74250913207	2.08447671784	5.0577255054	4.40573659026	8.03160750025	3.08327655752	5.97858423531	7.22695939276	9.85339191221	7.41068490618	8.49276401862	7.59862189804	4.77781950134	9.68461399093	6.55917138652	3.56477463407	4.85003450766	9.87229348795	4.3283969599	3.5332802313	9.37911951524	1.47918531691	-1.39682255675	2.72329298611	86048.6025801	True	
2.51318652586	1.02045788364	-5.81229711067	-3.92800914414	6.54802633502	-4.92190428826	6.47322712733	-3.28227248425	-4.768531769	4.87924981401	1.47815163708	6.06779508063	-3.80401469301	5.96316878601	-3.81892955269	-9.58530878036	-6.77924563331	4.15293798258	1.66628038228	-9.28854811643	7.04180697686	2.10655323287	5.39821095818	4.06519264349	8.90751212943	4.13561499859	8.00384814646	8.46336288812	9.9060494082	8.78048868718	8.66937697149	9.72768086138	6.55930646486	9.71897277695	5.63503587764	1.96721481621	4.39611429465	8.87503861465	2.45907305101	5.06640623321	6.74287274586	2.39003278085	-0.0875532055775	2.64939267714	82119.6795083	True	
3.7695137602	2.55780710036	-6.96579316268	-3.39958450027	9.22533096976	-6.47205551585	6.16058987064	-4.58206740713	-4.52066183977	5.05973178321	2.91304582901	5.47534024725	-3.81934334315	9.02835188554	-4.01325863593	-8.38356267814	-4.24689488986	6.3143055221	2.9645557205	-9.29600614642	3.98503338047	2.96331470713	7.09693812449	3.50436952434	8.59266934768	4.04950793702	9.78035534667	9.13133996268	8.77080160639	9.50119869593	7.25682082313	8.79342364375	7.23499284977	9.52481605485	4.70780063841	2.07628295708	3.04157414502	8.90008218589	2.23297758293	5.42864269555	5.38277205327	0.620821390291	-0.640283555916	2.92563749162	88887.2697145	True	
4.42981408322	3.33327861969	-7.46875072885	-3.67204905766	8.86374531725	-6.75636623535	7.83937482009	-4.24680919675	-5.35142944286	1.97582775616	5.15096828	5.75280863535	-4.67074571333	9.34943860092	-4.34992712106	-9.97850209649	-3.67579687662	6.41948955026	2.29046161646	-8.73719851346	3.2752959566	5.9223697117	7.58599063227	3.99780135747	8.67795052672	2.87630616994	9.33952989486	7.4261088394	8.91210241267	9.65574576559	7.81751934186	8.28298577427	6.77678250909	9.32854127288	3.53452077783	2.73964878645	2.44652568391	9.67378828597	1.95041418588	3.0605810267	4.54527767412	0.581541279917	1.59033264591	2.89837009668	79412.4651836	True	
4.12606976657	2.91972955942	-7.4481606405	-1.12483464084	7.82517779503	-7.64337618902	7.24895801474	-5.3221309589	-4.24308619843	1.65817139541	5.93770734622	6.11369676307	-4.96009460057	9.44487651146	-4.05523244694	-7.26631764846	-4.00558928924	5.05154511856	4.01590835441	-7.32280647568	1.54547929299	6.90556914088	8.38260979147	3.55889361508	5.88508248663	3.76741859679	9.13353944463	8.1321181099	8.64166320527	9.91680001832	9.58458266209	9.53029334916	6.9200073033	8.7266085735	3.14571378356	2.08007955657	3.28042657916	9.48287053519	0.619159453628	4.57888008192	2.71675809514	-1.00780115794	0.243951839088	2.75136444153	82116.4999828	True	
4.88009191786	3.65864141225	-9.10686985237	-1.51190485948	6.07659894462	-5.80154011755	8.1042652454	-3.82221578922	-3.0486015071	3.36961497404	4.46949985456	6.96999685013	-4.91513749621	8.26505572187	-3.9733196617	-6.44369013289	-6.17543790429	3.39285210877	5.0406980289	-8.50328926171	-0.816325057739	6.27534004356	7.41909062533	2.14829263358	8.36763626427	2.34780055286	7.056316276	6.70499557526	8.91066020371	8.42284136624	9.61332220399	8.9847441561	5.72892560853	7.68009729717	3.41594469337	2.97608544125	2.55087769328	9.70693766391	2.53850612663	2.43624928039	2.95565738012	-0.126900639494	0.302527232263	2.76279431007	95248.3275258	True	
3.41316648584	2.37114005451	-9.13827348724	0.117586798215	4.53869216864	-3.25418723213	5.90829523624	-5.36959921868	-2.69534315081	2.91874627038	0.952203240653	7.47393636858	-5.99142335297	9.29844833411	-4.70937499276	-8.24099287195	-7.70736127605	2.82668683459	5.50671148178	-8.78238093452	0.484594440125	6.19836137231	7.21265392569	3.46473925649	9.37244365399	5.25519728759	8.8644391405	5.27364135497	9.56963898055	7.22498797806	8.26263109874	8.61216265618	6.3838714599	9.70173167456	4.32262308398	4.37760200099	2.54536393779	7.47543290353	1.04867751033	1.87461179113	4.78405417583	-1.19635190574	-0.458175601804	2.53994083473	82280.778781	True	
4.20478677906	2.81691130401	-8.76408837147	0.714189613197	4.18051801342	-1.689321992	4.62148582756	-5.76545519053	-3.15562206252	5.79902584929	0.190242522778	7.66497816287	-5.97637734601	8.90492535337	-5.77512361446	-7.35657689674	-7.04741388598	-0.84899834951	6.00546038243	-8.50613755785	0.0373013847431	5.10781730784	4.59763989981	5.27402865448	9.25268798277	7.49943893813	9.43623780691	7.49757156627	8.99588189013	8.32378554841	8.69997922949	8.87112238953	3.31441239757	8.45440006651	5.33151750116	1.11784535247	2.40165881006	5.75440163741	2.59562327665	1.45359309004	0.181425207796	-1.69747028339	0.64413055603	2.47534499485	88400.2976204	True	
4.34194663279	3.17165415662	-8.19179273149	-0.981054890549	6.09753020639	-3.35480595005	5.98673867325	-7.08683738777	-4.0008779884	5.83424906596	-0.326545137097	8.0286290434	-5.08876583929	9.55122290891	-6.11766225265	-7.98542898733	-5.32514826397	0.583946909635	5.76582184892	-7.79451088621	-1.21911088204	4.16282597122	6.01827473435	4.76240183405	7.13621116858	9.68523030147	7.37874475437	7.72859852011	6.70315698558	9.19451812363	8.15097325697	7.93775839191	0.477567914893	9.89122169321	6.63383989785	0.268414052791	3.11540458439	5.9650899779	3.52140690706	0.844600922106	1.7985322514	-0.152150169823	0.791196590013	2.90621012193	86775.2854381	True	
4.67147458097	3.71743935015	-9.60133975111	-0.47769106621	6.52018025894	-4.77760018704	5.48013292399	-5.88819716039	-1.91803899968	5.89826928759	0.341554730462	8.88609400213	-5.5237320571	6.39702867462	-6.49081100014	-6.62513841734	-3.59308676581	-2.43758535882	5.80804408517	-8.45709341157	-3.53425562787	2.9219800591	6.36642103527	3.9677820251	8.87812909206	9.98949277114	7.29228352233	7.78654921283	8.64058536272	9.02099229396	8.62786576023	7.80568964467	1.22940289189	9.75165282226	3.91183817025	0.578661760863	4.19694214555	6.6863043815	1.68444707759	0.512153278396	2.090272868	-0.180685869013	2.82182984801	2.67425177053	82423.8910075	True	
4.69966888147	3.89061309292	-7.88954289246	-3.1638175391	5.61264211668	-2.26765905211	4.71003511262	-5.57107757551	-2.18551915823	4.37261556429	-0.856304841137	9.40418898781	-4.71327228487	7.5576284343	-6.52396031006	-8.10532644426	-4.50537018687	-1.77440349251	5.64820605888	-9.23141055484	-2.18410179738	1.62836587533	7.00001063485	3.59699033872	9.92640264465	7.92613295703	7.70095499061	7.22539776395	9.40703599154	9.53861050739	9.52441026028	6.87310117262	1.59781771784	7.8103737677	2.37490550252	0.898055631756	4.08084293249	5.81761648788	1.2897161249	1.55095445576	2.60123139974	-0.377352762446	1.9340444385	2.67883331454	83566.2315841	True	
4.2862246548	2.95201083747	-7.54120354151	-3.02841713832	5.46413771198	-1.34873655596	5.10962208252	-5.5548581673	-3.0680210999	4.00763290438	0.981726692017	7.30785665665	-4.35465489975	6.811436638	-9.41943267357	-9.95248092563	-2.54707804295	-0.392658009585	5.54390348628	-8.95893615326	-1.19908307591	4.54824958309	7.42792738702	3.03536595305	9.50215262728	9.90115092901	5.76010167262	4.53481380455	9.35956624151	8.25578848684	7.96480989755	4.81838817357	0.353071501365	8.46253852329	1.11152581574	1.50108739891	5.85492063659	3.16719737682	1.32475465638	2.61149626555	4.76335164016	2.74125945169	0.903040288898	2.70546135262	88745.4361494	True	
3.59561254175	2.67475207671	-9.83197596425	-1.10445746198	5.94787564486	0.203558957854	2.40902138014	-6.08875231147	-2.48630112855	5.29879621121	1.48145055621	8.86351508081	-6.52890273721	5.58037943377	-7.98033618642	-9.40201980017	-4.29685186549	-1.89061010865	5.24809929765	-9.20189747689	-1.25747698405	7.76610571063	9.66066562622	4.86237392351	8.44267960815	8.69238841665	4.27354014073	4.55542802745	9.52300927119	9.14561709153	5.63574463597	6.09713638411	0.170932501382	7.23436472419	3.54335104428	0.842428523272	5.31882607047	5.08710051158	0.430883517278	0.794284732306	6.80382631701	2.08718969728	2.7272626809	2.81619552911	83233.7042388	True	
3.92301170568	2.91179431155	-9.6692755761	0.691601764155	6.47689997122	-0.976780311074	2.57398446787	-7.20958995185	-3.09136065833	3.72890918097	3.56246120524	8.27145384507	-4.99965388262	5.94396671351	-8.75467031062	-7.53717367703	-4.950094448	-0.68159384786	6.60179496709	-9.50901581431	0.375705566706	6.28907055822	6.9258075732	4.63360313359	9.8756271515	8.37099278969	1.34413555802	5.41170935561	7.93023618998	9.59669058223	8.00256765392	6.79655177681	1.14343319234	9.27176050926	1.91512048025	0.0208943454711	4.01064189907	5.31993657993	1.07586071866	1.47859022795	7.89533736575	2.01057569021	2.08833290629	2.69991012315	84650.3311017	True	
3.89068190636	2.9536689826	-9.41307595853	0.25481343811	4.52827197067	-1.14424879054	4.43524184958	-7.22617347265	-2.41169016972	2.95987500315	4.69039350297	7.00468965167	-4.68219252364	5.98579085906	-7.52750548674	-6.98073582906	-3.96280736861	-1.44391319283	7.717004835	-9.04185594692	1.67690538936	6.06002318175	7.35685300211	2.53108382769	9.86218030397	7.50717310564	2.44350705325	4.4082082344	9.58511395937	9.30042533178	8.40637647028	8.34409026935	2.11001668416	9.2506263682	1.17131248065	0.334875578323	4.25044202447	6.45012192896	2.97822399818	2.63483963467	8.20851160912	0.149013981483	2.23068444023	2.76819075626	104742.944645	True	
