Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.7750737182	-0.375174185713	-0.7569247729	-1.08073673238	-1.6710278257	-2.64267902252	-3.20079167064	-0.453689287877	0.553699132625	2.57133453626	9.51620924963	9.78103107908	6.1913230468	7.91141194535	7.83125405179	3.50355234084	6.47746977302	3.79639066812	5.28980111333	1.59781151148	2.39049938414	4.98862546439	1.47195503589	6.39394360636	4.70279191054	6.28720490745	7.82708027094	2.88760894213	2.78592106413	5.49686204136	3.40921768345	6.30514598342	5.74777690219	7.78157682197	3.23518151043	3.62329331074	2.8211805507	7.94596289411	0.824284565239	7.99231777716	7.91676045367	1.37681111934	-1.81116673351	2.51343949771	191759.940043	True	
1.38590261231	-1.12224892986	-0.851741285924	-0.935945547491	-1.67355437543	-2.26811980502	-4.55109122405	-0.10319565577	0.343338923985	1.68064151423	8.86750056291	8.59492023614	5.95618999312	9.09113920114	8.2755076147	4.46074255708	6.14212110069	4.52229202142	5.08129252154	1.19289992234	3.93553075006	4.4253784776	1.69195523936	5.56705669723	4.75596068784	4.50073819819	7.23235577414	2.39351026007	2.67379106306	4.88139702454	4.61402054478	7.4705286975	6.44320806926	7.99489366739	3.60266290823	2.99392119545	4.37459430197	7.53011092171	0.868132787261	7.70642366815	7.96687425535	1.19799841924	-1.43185574921	2.80582414951	191334.887877	True	
1.85010699072	-0.424592349121	-0.800324401637	-1.52551278469	-1.27912524037	-3.10264221486	-3.64167656092	-0.385885470893	1.32255837384	0.0978921707857	9.1932698965	8.39775046334	5.7184174231	8.29610614851	8.56913454251	5.53854634773	6.72474532901	4.13376492932	5.81863984615	2.86283957691	4.3429155542	5.10178456414	1.71663068933	6.06769571195	3.21455623352	3.64125127477	8.18857400398	3.19594759748	2.58229732681	3.53293791805	4.94210351466	7.70324441702	5.72339709044	8.47153090254	4.38240384946	3.27795680801	4.12105815398	7.91530085478	0.626540253011	8.56139042157	6.72538701218	1.3285290161	-1.24285162904	2.83063777521	191297.107618	True	
1.65916424954	-0.589672920902	-0.905249043776	-2.29825449768	-0.00846614621803	-3.23902575648	-3.89823238323	-0.715984706175	1.58114323202	0.537954210918	8.21145286265	7.52824276041	4.70504872729	7.28601678485	9.47341687629	6.01811086562	6.25553159722	4.17222269499	5.88756304109	2.29545465838	4.82842168	4.40582767829	1.42360529301	6.60773743598	2.75709990442	3.27197813314	8.16387623192	4.71760004444	2.74349347262	4.59934525369	5.38749089378	7.87369829895	5.6870435315	7.46306763667	6.49161115615	3.67276452721	4.44787549864	7.53700549319	1.21255169141	9.12189716071	6.60684523307	0.502782368594	-1.10964680376	2.85993316197	190565.020044	True	
1.66226349128	-0.0634639263817	-1.87019336089	-1.9049923047	-0.0869204066877	-2.41317808587	-4.33912513177	-1.19802318292	0.451169008978	0.808112546148	8.43989935834	7.0372877278	6.17990952422	6.62955725981	9.93312185652	6.14751482616	7.86252021977	2.85622605311	5.91937502553	2.22343001239	5.66167815015	3.76792292946	1.99184876927	7.33990083815	1.82378124864	2.77334184787	9.27630269894	6.31771007203	3.22213901633	3.67672255677	6.43619917415	6.40683841577	6.18201221759	7.47757449283	7.05203898224	3.99223408104	4.82797701627	6.56955572375	1.14919003577	8.36052604725	5.98850288301	1.04161347685	-1.2248526493	2.97812957083	191921.052129	True	
1.94234381173	-0.852304870627	-0.455995640505	-1.71187967112	-0.22336569153	-1.33340956449	-4.02086665957	-1.52036963776	0.0357060892008	0.0787034126746	6.68668349349	6.67672153073	6.13708613718	6.081375361	9.44274893596	7.29539463558	8.20593286875	4.93688689093	5.92371793743	2.73296698688	5.89917274893	3.1340782522	1.54398395976	8.2316477754	2.41701180611	2.65214696612	8.68890212348	5.99514083306	2.15904516076	3.02330486189	9.09942371398	5.98774299116	4.65042868437	6.86255619776	6.79327036995	4.95085614481	4.16876128779	6.1849215322	1.48311774232	9.02646595071	6.23390223589	-0.230946706929	-0.735359934121	2.74254103279	152736.387173	True	
1.5547315093	-0.79462791614	-0.771623200324	-2.33234332889	-0.0832330803368	-1.47785756276	-3.28764941527	-1.43419953931	0.00844632263467	0.216841822612	5.64406323652	7.10313184426	6.42797007535	5.97094674804	9.02347928241	7.33518274718	8.51075557905	4.13476530404	5.17946533305	3.24701689326	6.09332567244	3.21281275569	1.84716456905	8.93205359376	2.07268976187	3.0672025575	8.67579142478	6.39929292311	1.89831400278	3.9022018974	9.23278629856	5.62807505412	4.72571450745	7.65557173428	6.18061610471	5.1658843464	5.46340238564	6.32101528084	1.52386322109	9.57625894741	6.96206749007	-1.57104229035	-0.700733915638	2.59788669097	151538.493349	False	
1.88495211599	-0.473703207412	-1.18409308378	-1.35510510144	-0.352350824024	-1.19439227895	-2.60129618486	-2.32205966779	0.932969254671	0.408820018331	5.0798610183	6.47869363845	6.23197892393	5.89940905909	9.30508017782	7.43133426496	8.70895733707	4.59553084999	5.66811582427	4.00058760373	5.42262318795	2.87950598876	2.56700819481	9.24617385184	2.73852078388	2.76886690221	8.51445905333	6.56780215807	2.65151418001	3.93846652222	8.72709685663	4.69664212031	4.40723754657	7.75818352834	5.5661507975	5.98449407509	4.72971954063	5.77057480087	2.07696013689	9.49499806236	6.54996730115	-0.964509473887	0.0201237470483	2.20602914137	151978.5927	False	
1.78197181286	-0.444883415427	-0.783583246058	-1.30690333994	-0.43249515082	-1.99351378263	-2.08115547111	-2.04997415597	0.27369977548	0.773935892269	5.05124777487	6.64876205554	6.74652867937	5.54837899814	8.53628697736	7.62758765355	7.73481898441	4.7791533793	5.99972414431	4.05083102468	6.4689568242	3.85482445326	2.27560505293	8.9081214276	3.55130542741	3.0751278063	8.56721106287	6.92449645555	2.43191057717	4.15094467906	8.9873051341	4.38091027791	4.89950578542	8.61178992827	5.55340795729	5.93126980668	4.95285222737	6.20143137144	3.60536900807	9.92826760292	6.09811028391	-2.13026166863	0.349326852238	2.19825354745	150671.948891	True	
1.82469412324	-0.24457384424	-0.597121122044	-1.28182770586	-0.752719775126	-3.006605371	-2.75645686631	-2.13885000659	0.223462555796	1.3162601103	3.7745082072	5.90221778933	6.09659767014	4.95372542619	9.70642015441	8.11531710815	8.6056086863	5.2466690916	5.62260774562	4.43635238021	5.39592612974	3.99480425103	1.9328535727	9.42949090373	4.54883915121	3.21803689205	8.2604572634	5.99762484294	2.41983696185	4.44430513272	8.86935877921	4.40433060413	4.91808196873	9.10660854243	5.07097833451	5.47052466664	4.48403555482	5.60355738021	4.57934040569	9.72584366005	5.4401491349	-1.76913424459	-0.709247577288	2.82140056888	149809.121299	True	
2.01303534305	-0.149658000565	-0.36587557301	-1.88106488288	-0.460412407464	-2.43000525482	-3.85008899014	-1.69770039537	0.733772193087	0.680979970553	3.13421599236	5.84847591853	5.28163499846	4.50564954872	9.67163387222	7.83681868658	7.29560071319	5.43430214252	6.77022080951	5.63735615576	5.81142166122	5.04099146918	1.96458451846	9.57556481838	4.14312160535	3.19854848624	7.94392036871	5.80790542799	2.47402098063	4.20231145734	9.7210968981	4.03069744906	5.10759292025	9.35868621311	6.31242122749	5.45318761666	4.15666332114	5.30285322061	5.32052521522	9.10670481075	5.16030677152	-1.14385905358	-0.664149849957	2.88832707848	150739.39224	True	
1.53055636009	-0.674526463433	-0.630487947527	-1.47067886058	-0.631130142704	-1.69614532646	-3.67119647938	-0.500326181047	1.08974753779	0.386462472053	2.7481049032	6.19084998045	4.50377854615	5.06734395174	9.80761170452	8.29469732969	7.50766653013	5.96673084546	6.32955603363	5.41694241496	5.85843491637	5.20274610306	2.01485419914	9.63840316695	4.14078759468	3.8156148189	8.09585752397	5.49307564238	3.40700730772	5.21386761403	9.17526981501	3.71404979446	4.97301225334	9.11980740166	6.24839640726	4.85580999771	4.80078253412	5.90064355768	5.8670321375	9.35785058765	4.47747846576	-0.16905135058	-0.737640804229	1.99834460591	149878.052667	True	
1.39506682596	-1.14477895306	-0.46361096226	-1.31833444418	-0.757864872103	-1.43508264802	-4.33351556248	-0.400548830592	0.525198895447	1.17936740122	3.50896019341	5.674168592	5.19337039505	4.01384234552	9.67844929891	8.00163801838	7.60422344881	4.89617913458	6.79013246903	5.44638162832	6.95254631875	4.45653086952	2.34995010689	9.85140622929	3.45489789715	3.97149265925	7.642283993	5.7102373044	3.82774644161	5.78769069718	8.77051012399	3.19437996828	4.71594079198	9.38244127272	5.76319039191	5.29067522878	4.74204507263	4.83617882185	5.97412091122	9.01936031716	4.93528440692	-0.080885628198	-1.00332513827	2.27960169433	149865.531445	True	
1.64406682367	-0.953426894408	-0.029118272955	-0.72124876876	-1.43517748365	-1.28410551332	-4.03428691576	-0.625431968664	1.17588185967	0.320900663207	2.65674530261	5.95551295598	5.00597270552	4.80055280166	9.88120237605	8.46477331132	7.13450015557	5.21900123196	7.24229528371	5.18132150599	8.0768549006	4.72250937127	1.74178902905	8.86401601581	4.04574087078	5.23010517813	7.40882740914	5.8975787182	2.44173395694	5.56217462428	9.4535835486	3.69161756417	5.45507148684	9.8732317344	4.62362957704	5.63475420333	5.01480916288	5.68559270945	6.19231876107	8.56030219928	4.68130952497	0.00586107850102	-0.523097659089	1.93675858101	150888.247429	True	
1.85087801725	-0.415228584396	-0.534919335479	-0.540921292364	-0.178409319487	-0.620586837958	-3.5782972339	-1.22654587463	1.62427509893	0.306134333421	2.37450461539	5.64601195234	5.69614042879	4.67058886068	9.81811438471	7.89661763431	6.87979188576	5.37065414506	7.86646232772	5.02652454603	8.2096661365	4.48090661842	1.85171387564	8.78693712481	3.79802866039	5.07986824579	7.79188640565	5.40027931088	3.34526908436	4.47497359229	9.71566271681	4.48430051329	4.86737051068	9.46961139162	4.48869262787	5.44200315915	5.49128683825	5.02367514303	6.93577527603	8.95203732214	5.22418534945	-0.300661644441	-0.879983635452	1.07963498523	149609.743784	True	
1.65663982291	-0.966711212362	-0.0803912588604	-0.540316926577	-1.19257724287	-0.940895913387	-3.113774127	-0.462311476004	1.33001752325	0.292939925616	3.75391204192	5.29354999123	5.97852626723	4.39697137003	9.54255524724	8.60817092121	6.89630992158	4.99852334835	8.92321142649	5.15559454422	7.64841274648	4.0753084296	2.275573492	9.72025302653	2.88688666195	4.65721747864	8.44559953074	6.00700937093	3.90566424519	4.4772991834	9.37887610448	4.95285912025	4.44732294216	9.74305392772	4.94042262479	5.11695219216	4.95293728376	5.12594272642	6.89047000136	9.17813306181	6.44881085285	-0.462106439305	-1.23953638061	1.24994177387	150103.326951	True	
1.71407448146	-0.882665786064	-0.307033258085	-0.145870303224	-0.56976715668	-0.860533681667	-2.98626725532	-0.823524013802	1.37154589808	0.995334146898	3.69972619075	5.26015524475	5.70536202848	3.20896914696	8.84684137038	8.92673876266	6.84878427444	4.90854572662	8.92080122656	4.8651054129	7.24005942267	3.62894900734	2.3830834187	9.29849502969	2.46640255509	4.71172837379	7.95785425755	5.66114363625	4.66132078432	5.75279379342	9.95611278126	4.75177803191	4.07245891816	9.12636770933	4.40299252168	5.0998707364	4.6820173859	5.46880758798	7.7497566265	9.41401366346	6.88246654531	-0.249448324398	-1.15952320276	0.869443712965	150445.678677	True	
1.35929520367	-1.03047745497	-0.656667739069	-0.431763700668	-0.494296361433	-0.546884462996	-3.37024011512	-0.806112495961	0.600897932697	1.54971241124	2.89135579557	5.10982156246	6.11928984868	2.64416478488	9.18691495016	8.96566279026	6.92980508841	4.83049983194	9.15681983219	5.60901037665	6.83768345546	3.54417713836	2.49524616671	8.93014551535	3.30683976353	4.82623944853	8.47102134876	5.22059894955	5.15879606884	6.91934052373	9.69270237302	4.10371295666	3.59433560894	8.14092983765	3.97285746182	5.244057791	5.75979371277	4.89456650775	7.67524609723	9.16830811435	6.06793661043	-0.521584110837	-1.42966934244	1.11098818316	150577.575011	True	
2.16349107514	-0.169717798329	-0.147441717402	-0.256970837274	-0.708494452647	-0.426903094186	-2.48487817131	-1.3584375642	0.898145032367	1.31024925948	3.2466237163	4.11642769767	5.52003568415	1.50486656485	8.79424687708	8.54158453354	7.52370247465	5.40140725484	9.76260878951	4.32701946515	6.17340462617	3.32995567509	2.32997834907	8.090427076	3.46567469791	4.87541724438	9.38231529362	5.51866631049	5.57897787332	7.42409515074	9.86990064592	4.3332369208	4.27025339621	7.45651489531	3.88043049308	5.4110609457	6.19603492863	5.12832715376	8.18551340143	9.9388045678	5.54197203157	-0.246987004174	-1.46424385593	0.726925981622	150269.976878	True	
2.2066340472	-0.101899976935	-0.238079004886	-0.554693293935	-0.724482418806	-0.346933389664	-2.25524492236	-1.65887427513	1.60082180024	1.82715161832	3.11504332847	3.63560293039	5.53879317415	1.27585778318	7.36505039981	8.49800615244	7.95674637271	5.2677285164	9.42922904516	3.20717561408	6.00257873216	4.17802885716	2.55902028893	8.55826769231	3.51901872865	5.04342918765	7.77784467353	5.55401816046	4.9032580908	7.01839582125	9.90252002357	3.11128782471	4.67732611393	6.93046418892	3.93528517244	5.82980902548	6.48007753402	5.83036461778	8.25635461778	9.9385420218	5.53156971915	-0.770051328363	-1.79252001077	1.19459789057	149985.833976	True	
2.14588908813	-0.0826467478957	-0.60543421131	-0.0344868969407	-0.308336295494	-0.171983003794	-2.634616177	-2.34531317124	1.55119339224	1.25248647726	2.657521535	4.17023644016	5.67427566963	1.54802920682	7.51235490819	8.83983896393	7.12332232924	4.04211780743	9.97184264139	3.56811888686	5.74321072938	3.54216553542	2.31618529697	8.87829452511	2.65223584662	6.10659039508	7.28616724596	5.55945350422	5.08516868315	6.90937446212	9.92582786817	2.7348233124	5.25649393703	6.91563027656	4.65823942507	5.64795302167	5.37377410744	6.48407165164	7.59409372996	9.80808742571	6.45270239516	-1.47320979074	-1.49560434633	0.905736108523	150348.414561	True	
1.51388254382	-0.485897355872	-1.24290795979	-0.000344945297839	-1.0619950501	-0.518804848428	-3.00747221436	-2.66305321758	0.585859050508	0.94237149419	2.59419669707	4.18503239468	5.68898290517	1.63285114869	7.50632324925	9.45579206096	8.16435662878	3.90794358862	9.27602482546	4.43192947995	5.50152013078	3.79869316983	2.27624569112	9.62018710181	2.61234435563	5.44820092843	6.83874131763	4.81863692177	5.64592746458	6.78394874048	9.38143013578	2.37714369176	4.39735186283	7.39503911813	4.260506764	6.681527821	5.91561498562	5.88206834761	8.01671033058	8.18371357556	6.51316652043	-1.04886595937	-0.621454441191	1.79861334996	151281.041183	True	
1.8148613836	-0.0198686296855	-1.27940485708	-0.629688798518	-1.44229709602	-1.10941035479	-3.50662295099	-2.91564463219	0.873658222883	0.449824221622	1.36800909049	5.02478940594	5.74987589617	1.53117446361	8.37204091056	8.8887369501	8.05324656341	3.17113397623	9.0699500374	3.96829856444	5.12295723854	4.1929248788	2.34220787687	9.52599567708	3.12070594974	5.19409162011	6.8181298945	4.80332239173	5.47219348818	6.43137363032	9.41040648194	2.51648704711	3.14583321309	6.88263818937	4.54883082653	6.82264967027	6.1240716789	6.54665848003	7.59223078047	8.3254254993	6.82961552642	-1.00322410843	0.314661999221	2.74485463935	150793.556834	True	
1.78569322423	-0.252264321057	-0.910698758581	-0.548456646377	-1.96457831216	-0.341328798232	-3.6781105746	-3.04294213253	0.238310856888	0.355099152729	1.28777334079	4.59523166228	5.69715024668	1.69253433743	8.93932123978	9.43486001577	8.35050688055	3.44268542882	8.64795884197	3.24153353836	5.31777477794	3.36665435708	2.403629341	9.13016058759	3.55678575679	5.45857117632	7.17039589587	4.64188374142	5.71123014504	6.19281151078	9.32955064196	2.44008912541	3.61908536224	7.09838487798	5.19601479126	6.75311003638	6.37021317438	6.95378426122	6.71553262463	8.00196367446	6.08024753465	-1.65303188089	-0.169745873175	2.81538636154	151235.640582	True	
1.70388434095	-0.731735198592	-0.337919980508	-0.0713252552216	-1.88692665559	-0.493490043049	-3.20900901469	-2.42471170351	0.614024891622	0.0962090224148	0.084727357141	2.23623465633	6.93055388044	1.29821786957	9.33749169451	9.31494779861	8.96259643487	3.47103384492	9.03221282465	3.13117201838	6.13103951278	3.3802154299	2.60869458935	9.91957747297	3.31919677919	5.18909446842	7.17934087343	4.16650217332	4.93241155986	5.38897883842	9.00307501342	3.78443238233	3.46857180013	7.16226882702	4.51338122417	6.86775126154	6.58483163624	6.51344297149	6.11836483633	7.98466272798	6.29578038852	-1.50124175768	0.486962973507	2.34964905334	108559.850752	True	
1.82879540073	-0.486469980029	-0.229499403445	-0.969143191748	-1.58733627772	-0.642091469658	-3.52752113857	-1.75563888693	0.528045020994	0.396704413347	0.29729555728	0.512934385378	6.97455123033	2.37896421712	9.52568684336	9.22106776557	9.02817972515	3.95554381676	8.27823109386	3.47413447707	6.07874917874	3.24842515672	2.42858426377	9.45955978342	3.5900733294	5.1953099824	7.31693372313	4.7520492299	4.52471930108	5.23386416399	9.0080125083	4.543761803	3.52139465838	6.74761791588	4.43679579753	7.70590431304	6.38383877585	6.45822603434	6.38586891783	7.77278262336	5.81389699192	-1.81898502684	0.979601745341	2.55211224215	77465.5915531	True	
1.97396134011	-0.110635430848	-0.582514524779	-0.48810403314	-1.65593462274	-0.383919932375	-4.29300456653	-1.55556126559	0.715677196772	0.142739273213	0.498831001876	0.180486614056	6.50349923724	2.22474305783	9.57222135135	9.4879103584	9.2817897891	3.92859800193	7.52532236059	4.04370045846	6.45786579339	2.98402828263	2.54499135862	9.79375157477	3.22121872554	4.36147805077	6.71135456544	6.09732710956	2.88411676586	5.06822602915	9.66785870043	4.55424270646	3.55830704064	7.19631851622	4.48948125626	6.97428651317	6.81371120085	6.87632442989	6.81850933372	8.04713845086	5.74977984308	-2.02448321732	0.594414190034	2.58144752117	76189.627794	False	
2.21517122481	-0.124689502673	-0.152646011306	-0.0426228571197	-0.86410940918	-0.688512506834	-4.6282556608	-1.82849786063	0.640800920226	0.0982262354536	0.63046567487	0.209449049737	6.6850688377	2.29567251329	9.80888381005	8.0980861757	8.12787581705	4.16388830167	7.52098382296	4.71957392678	5.87679995522	3.04347765981	2.53101926683	9.6076739318	4.16416361289	5.24965260756	6.50144001175	5.38636346786	3.15731765002	4.71139649256	9.41350623614	4.71393971535	3.030161531	7.30891023858	3.9861218218	6.90769939984	6.75497268998	7.43731001219	7.62316795468	8.31932058972	5.52070330947	-1.86542655569	0.0616780143124	2.34042800083	75329.103908	True	
2.03772032374	-0.121120065902	-0.472384066818	-0.466518289471	-0.579817078936	-0.163741113275	-5.30333448352	-2.71283779401	0.849579784105	0.0373023787815	0.296855085562	0.0849257843825	7.40064385324	2.60499622598	9.6420549423	7.5245367585	7.62168247251	4.83061872682	7.78882706373	4.97847867558	5.09557464905	2.58099715368	2.36635282214	9.51255273788	3.81503195608	5.37142510346	7.11622598288	5.49632817228	3.72103527711	4.22522938288	9.24003502085	4.41409424317	2.87049223398	7.91682286169	3.59640823663	6.97295871672	7.3052957318	7.83629167841	7.62952589556	8.02002947666	5.7101633194	-1.50562409161	0.670524546787	2.83270591335	76086.8288839	True	
2.39200137718	-0.0834235128479	-0.0551221483916	-0.102632552671	-0.235534262949	-0.290963140116	-5.15424467092	-2.00525059479	0.459198692451	0.0796757242545	0.0504989445042	0.402407183802	6.85134676241	2.96687293928	9.52454978346	7.72372860081	8.10397178641	4.07204454712	7.53305693764	5.31700438623	4.78042482022	2.81386486214	2.33634992706	9.33766868526	3.79511211353	5.12948239126	7.22382584897	6.27166994514	3.40560564961	4.35174686163	8.5822174891	4.45686041457	3.01153489301	7.79207298737	4.34874353635	7.01281880839	7.07608738571	7.77050178999	7.53381607516	7.39879557745	6.71733443586	-1.97270561114	1.16398799722	2.36466469954	75189.7792577	False	
2.01258420234	-0.667603467078	-0.0524897797527	-0.142341566833	-0.273977338434	-0.762068441799	-5.28370891064	-2.01094587112	0.682296097034	0.215965096251	0.296250969369	0.353099295779	6.36311998629	2.77384785719	8.7673352418	7.37766220648	7.37281408975	4.1176527147	8.46651070595	4.93865003346	5.00266879074	2.47679719425	2.44650141057	9.26902515421	4.31255303385	5.10412901596	7.46155482069	6.56427523576	3.30187114738	4.20221025485	8.36852822428	4.18761577005	2.96336299854	8.71472009102	3.59030119355	6.81675071091	6.46449301894	7.49288099863	6.98663942511	7.69444845854	6.81061648309	-1.94648153795	0.898058445238	2.66233490779	75397.2364434	True	
2.09200907467	-0.145677755712	-0.310035587478	-0.786685648646	-0.121051451602	-1.09867800868	-4.65272978354	-1.43414072354	0.187810848176	0.335898615042	0.390668685911	0.292532180042	6.89566141083	3.10330871031	9.38847366501	7.34639203166	7.49993798475	3.45291821406	7.82308651386	4.98336042193	5.39926580772	2.87495690521	2.39129021201	9.86866863726	4.29025292514	5.32170323882	7.28061281946	6.13996437347	3.30101924582	4.33533692383	8.64277279846	4.21997832957	2.91538096455	8.47738437238	3.21420958432	6.31371133438	6.38517950361	8.09720538281	7.09387872446	7.83108740584	6.88608431031	-1.82819213066	1.24871409986	2.49090549182	75231.6243217	True	
2.19467884596	-0.15268802197	-0.0472013404199	-0.528526004049	-0.0801131546348	-0.751358356571	-5.47978280212	-1.47418070298	0.070067527353	1.04198541591	0.152880245824	0.658521747913	6.36932713271	2.65745719777	9.77747369481	7.53071138953	6.59353027599	3.47004854543	8.42828762257	5.19107814929	5.8981471611	2.60599856986	2.38969398597	9.65928974453	4.13382415399	5.47083464159	7.48403748446	5.91198936827	3.43787933384	4.32014790741	8.69514089843	4.66558947103	2.71045112314	8.89383853068	3.01967409148	6.22929948935	6.35299255667	8.36691218942	6.57338782334	8.02430981147	6.9296684525	-1.63939261801	1.5788723303	2.41228929285	75453.0256997	True	
2.03784946627	-0.137288174734	-0.712537378372	-0.112526669345	-0.012115087783	-0.965692244803	-5.43834890403	-1.59209884679	0.4215534199	0.623105991829	0.0124495249138	0.618669320757	6.43342804751	2.84406126051	9.75663452447	6.94770111655	6.34679251811	3.58246752789	7.36046974294	4.79644345921	4.72708905943	2.70123891234	2.34998087405	8.90425796321	4.18810934487	5.79951077323	7.12814113913	5.944898837	2.91261039545	5.30054498481	8.49748332761	4.29504135283	2.12502707429	9.24246916441	3.31321857519	5.78493885624	5.40795149822	7.74488838488	5.92804821146	7.57477682307	7.10315051808	-1.67160230654	1.10630331201	2.52398769844	74948.2526961	True	
1.72064123212	-0.879210162972	-0.350390419837	-0.104918046245	-0.265505289622	-0.933270333843	-5.98226840959	-1.48204263792	0.331005493288	0.608218594885	0.422320532547	0.420874930338	6.67896008988	2.98119326098	9.55564154328	6.63372411026	6.67726490686	3.99028770571	7.73759628515	4.52836149634	5.05062350332	2.66653311533	2.89899807236	8.54296233232	4.88944292254	6.50940518091	7.15409075339	6.6196001198	3.06205593277	5.86642862372	9.12336288676	4.70863211279	1.82133699129	9.87080099049	3.32683165161	6.2104011657	5.47324641172	8.65074908197	5.99956859038	6.80685342531	7.52824924847	-1.83245926343	0.901308507991	2.87783754596	74908.049523	False	
1.58446571706	-0.841939694516	-0.351010345339	-0.700998677424	-0.00826122175546	-0.582350513207	-6.05662689531	-1.0974236119	0.325749276949	0.941157209414	0.22430637853	0.204589826579	6.50947001498	2.67645534715	9.45675857197	5.99743885863	6.40604953288	4.37136442409	7.51258237324	4.97075339411	4.80251815796	2.69261909196	3.34045642053	8.00780753506	5.17793901188	5.45551325561	7.16295549588	6.96030614276	3.01466830362	5.78887439147	8.25306913046	5.14272869118	1.44058278985	9.76330867656	3.28885212786	5.17592747823	6.09886110181	9.1667250511	5.89246358471	7.20417285369	7.40006054387	-1.93357250672	1.08511236649	2.70586118891	76236.3360121	True	
1.49276820186	-0.931713929188	-0.16557794979	-1.03701761357	-0.371360836255	-0.516445234851	-6.07278147294	-1.07508889499	0.0408279085616	1.04470972794	0.243695045459	0.387775298582	6.12748728489	2.6061409057	9.96721689004	5.87661024823	6.4673935918	4.41637006528	7.05612426117	5.1393144762	4.55862113652	3.10150196259	3.30777344616	8.75816725514	5.26334730046	6.39967828555	7.38916812648	6.33274527523	3.66210086859	6.96244522111	7.58175451122	4.8306562138	1.72961544091	9.36373978597	3.37754021149	5.14182333879	6.69321029487	9.37394936061	5.98579725518	6.88460324693	7.76207468029	-1.48579507054	1.18408368219	2.84184311567	75774.7430087	True	
1.48861192418	-1.30101336971	-0.425931281409	-0.961655051249	-0.0799587309991	-0.245097362544	-6.1075165793	-1.13168805647	0.604349699665	0.447794860197	0.0782594360169	0.453296541254	5.97989975604	2.44310070615	9.50267208944	6.18192383931	5.7885622029	4.40686557826	7.06387643941	4.84138012458	4.24933086125	3.72872110049	2.66097520917	8.58402348483	5.28110988538	6.78998342275	7.11093501206	7.44386572647	3.12909572427	7.49118910354	7.92584654379	4.47455959556	2.13232080504	9.28541839044	3.07510656189	5.70845324392	7.38962689766	9.71833248114	6.04845077385	7.3747126375	8.12892056416	-1.95457704822	1.62578001347	2.92244927365	75462.4836708	True	
1.68501778987	-0.773155581382	-0.142135515316	-1.48647891513	-0.24268160069	-0.223432836389	-5.96269271409	-1.54578689312	0.989010315321	1.27240516453	0.371962658821	0.0303659374079	5.42817042294	2.25740367619	9.30217265024	6.31163245296	4.9852772417	3.93783164731	6.74941125469	5.21341555515	3.69948135651	3.55906589298	2.44449820605	8.74482648545	5.63603001992	7.44217164214	7.11815396399	7.65891721994	3.01512345425	7.47365584699	8.83589374594	4.89847293359	1.00320811962	8.98176394594	3.15881599352	6.05454123346	6.66215204695	9.64733198108	5.89819285057	7.78783921722	8.00091242566	-1.31281172872	1.27433826545	2.78391701107	75554.5758974	True	
1.66385880428	-0.700271896219	-0.0190943759866	-1.72315095976	-0.465898935939	-0.595742231993	-5.78200493692	-1.47926892526	1.29525310114	0.971897479198	0.506966474615	0.1905617386	5.82078340024	2.44347937012	9.41576646465	5.79700550426	4.73333751486	4.20932001323	6.80373320882	5.25513715205	3.76767417119	3.18365241795	2.53460924216	8.80230725002	5.49717098535	7.04168381578	7.08815379247	8.31455436512	3.23887839526	7.59133838222	8.80155703479	5.53488518118	0.936618018743	9.86580953869	3.29213258149	6.28473053835	6.21850278287	9.16747230091	5.80034168106	8.01460239828	7.9077188449	-1.66612627569	0.15424717406	2.95358048274	75586.8263452	True	
1.66893797546	-0.664017272772	-0.516341744927	-1.16176706147	-0.0531554702465	-0.336361222598	-5.59375607878	-1.10294424181	1.05340650829	0.744697421443	0.815086877581	0.156872609174	5.81707273487	2.87806840751	9.39048471828	6.12682527376	4.06093418218	4.2490745481	6.64798135686	5.17050603423	2.4976341334	2.71153993362	2.88385714302	8.26939509835	5.14828784879	7.52418372725	6.99440040742	8.46548249618	3.6241431137	8.06141933249	8.68632355504	5.85552309272	1.31291725355	9.93960839029	3.6199841271	6.31099834916	6.13883194525	8.8710769514	6.3450967373	7.48277951257	8.07603005869	-2.35026616281	0.154990702116	2.70056369059	76320.0108363	True	
