Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.41811479259	5.17433930173	-6.73674391002	-0.514845532394	8.61881536574	-5.55254074207	-9.65100960722	8.51333832005	-5.7920517464	0.278445274434	5.36782961434	7.54004797636	-0.0407439526474	-1.86316260669	-2.89664932493	-3.87129788704	-5.29627612711	2.21101533989	-2.47390133696	8.66167532523	5.40873043854	6.19440789926	3.3811130885	5.24662851392	9.69628400805	2.20235824912	3.02664066924	1.76257556405	9.93879706073	5.86217645107	5.06954411174	7.48268516993	3.6792857401	0.0405965200704	2.68407958265	0.0174256403663	0.970894942954	1.97887590568	4.44384177834	7.5112341661	3.59869134493	0.115327070282	5.66688885863	5.65273364642	109230.70174	True	
7.61436478623	4.40423968355	-6.09323406468	2.06535107691	6.03012203079	-6.43062594115	-9.96972326588	6.35420584571	-5.98548110253	2.0790296981	8.76208230116	9.7750996878	0.635998993498	-2.3086524595	-4.5020357076	-7.22371249636	-6.68568460738	-2.08147388333	-3.62335815765	6.85012915694	5.33585151363	5.55696494455	2.05827772465	2.86546335617	6.55956360808	2.28575528536	1.32296774498	5.17806240584	7.8388945368	4.11712923535	6.54280796293	7.3349629497	2.56256838976	2.90185828618	3.1341708707	2.55725893603	0.245158617298	3.31557430041	6.41861868967	6.00868263532	3.25185876737	2.15362540944	5.73463232983	5.26904299828	106742.438845	True	
7.36710099765	6.00456677555	-5.98277169492	1.06596618086	4.2906349434	-6.9579763863	-9.03022037265	6.77487014558	-6.5595283879	3.587995217	6.28563621858	9.7404953938	-0.259891924389	-1.51368940073	-3.62186598108	-8.3128960621	-5.71131543074	-1.37466635986	-0.340143454992	6.07141319804	5.75629048087	4.9630417598	2.28911668718	1.86366688421	6.77757358951	1.47676432082	3.26054709626	3.28792990004	9.11535347715	5.0268369101	5.79369397948	9.42271317524	0.46707154722	4.15252745914	4.21806264943	4.33363346885	1.79782350429	4.0882977142	8.08918260846	5.0976761184	2.61406469807	-0.375095016374	5.97527329903	5.36136078274	101308.14589	True	
8.74461346499	5.72693402302	-7.22039596596	3.26015296728	5.89490832188	-7.59971542652	-8.66500158301	7.10892414332	-6.45716292526	1.66309803647	5.71578662487	9.53661794195	-0.986617218982	-5.15555627365	-3.41654325939	-6.7877665001	-3.86769347301	-5.12113946747	-1.18236709714	6.63394635398	8.70392333305	3.91108969372	1.38965543097	4.03531075361	9.75055442429	2.10400464222	2.65835922018	1.11216607025	8.63717065597	7.94497010771	4.24999768493	8.53836153909	1.21832419472	5.14246078564	3.75286212465	6.49895275011	1.59926312705	5.03412170242	7.53863323811	3.26963369941	2.6093244047	2.03673496392	6.49007704582	6.18162165189	116136.358554	True	
7.45135486937	6.05101578651	-7.13956585345	2.66698169068	3.71200898091	-6.80845295903	-8.08678235649	7.0202480198	-3.8435826267	-0.614083064198	4.73549961834	9.62436843119	-0.0283343571244	-3.57990628025	-3.61260964925	-9.40151514972	-5.03317070554	-5.6121763675	-1.81343104447	9.70801530603	7.14972825576	2.82095930396	6.65382301798	2.9612083294	9.89728179183	4.7712801768	1.19434887602	5.2946067784	9.01193284056	8.98738924924	3.41989828597	6.92215029272	0.22263222146	5.82825686842	2.08030151452	7.44282191004	1.11538560389	4.25049638878	7.44225699105	0.771307859836	2.06690532507	-1.00394682169	6.80602427147	6.76003642002	104036.543611	True	
7.96842876719	6.42581213513	-4.54648624634	1.57034723911	3.30866613785	-8.59703114786	-9.29993422863	8.01661958798	-2.95482636962	2.11450245237	3.90783002387	9.12893551197	-4.32906059348	-1.91758632747	-5.25663155268	-9.64636912692	-6.10858895251	-4.96066622674	-1.59889377149	9.70615072124	7.72795637107	3.2672026931	3.93611089479	4.47932274861	8.22267537657	7.0083958761	4.21162014374	4.98096393283	9.18029966196	9.24280588974	5.57811105678	5.49269472296	0.291243612385	3.30622431852	5.25660241028	4.19390414488	1.04016847862	1.52291089489	7.63959543454	1.27653979135	4.27702458526	-0.778297135201	6.70791884163	6.58006927706	100042.836118	True	
7.73632475971	6.45302810802	-3.4113933579	0.377045475541	1.54118807454	-7.81139337748	-9.86354701502	7.58037025969	-1.14423819667	4.02942117469	3.18579502326	9.50142579655	-4.75848998039	1.47407849576	-4.65757012579	-8.07060628323	-6.90063023178	-6.4010962729	-4.34944353376	9.58285699864	8.11074905896	2.0498495279	3.98939059022	4.82631989456	9.02381440736	5.63913493024	6.33070644326	3.85667440622	7.68006248186	9.07834265752	4.6320108457	8.62317121391	2.05514764307	3.27866838793	3.93852372366	2.71020542252	1.09365283706	2.53746257242	7.88361563952	1.50289767693	5.38433562831	-1.29018734683	4.58441707541	6.1968386097	95883.9851867	False	
7.95118450962	6.98207813547	-3.04300450225	-1.6085950615	0.752453870604	-4.78308303654	-8.59428201819	9.13430327312	-0.306533424575	2.04446573974	0.886619287854	6.98198087931	-5.67887177594	4.38191492846	-5.94608624382	-8.73384902073	-4.96118853802	-5.13131868195	-6.10051815706	9.63158124095	5.28498605552	0.876853899369	5.11640388815	3.79871908564	8.70160835878	6.15466726555	7.28667053331	4.22429643319	5.38383849862	8.61936917871	6.9363756548	5.92633601801	0.921168337652	2.31261816707	7.89850409927	7.11816500834	0.656310576415	1.31857117867	7.20309747851	1.02666729118	7.51359646712	-1.68047688035	5.12695949604	6.78495593749	99661.7411009	True	
8.3416104851	7.42448268074	-3.83676384756	0.178006040606	-0.86404482091	-2.98735538015	-8.7421267537	6.88132676898	-2.19609340445	5.26326202421	1.17087468863	6.74073902256	-7.93401890837	3.75586768152	-7.31654495878	-9.73007381654	-8.21873078479	-5.81025513319	-6.07068348122	8.33468953696	4.36494378751	1.50531194898	2.68063806922	3.09421792828	7.72163079053	5.97356605443	7.51084940984	3.52601902988	5.91782606347	6.26210909283	4.10278359567	3.53883083968	2.40009725548	1.83205241496	8.15056257692	6.71499472289	0.446727629153	1.135563294	8.00340080298	1.62960068147	5.85545849206	-1.56725304244	1.90718670422	6.00113076639	91928.6345677	True	
8.55182045719	6.62109908352	-0.586414423544	0.377804130515	-1.30777456105	-1.76022503891	-9.09992496329	4.77081215905	-2.61936174122	5.47624809636	4.4130698506	4.30382340535	-9.61761175324	2.75357350849	-5.01382987984	-9.31231347228	-9.85987190531	-3.61466169845	-6.33841347322	6.30251906327	6.09560206879	4.04587015538	2.26827586362	3.39633424397	5.30672201252	3.44455399022	9.72458060187	6.59355404672	3.73893973916	5.7130971667	3.66247107479	4.6572601645	6.84587277681	2.72482270023	8.26922382972	9.38147521009	0.805410306905	0.87395955709	8.99467956382	0.380412762379	5.71868489793	0.8280139745	2.73937751659	3.5885157129	80504.258489	True	
7.76717791647	4.58172493823	1.9036708626	-0.951659468804	-2.08425587538	-0.462579747217	-8.4238185733	1.49760138048	-1.44286839622	4.86768785622	1.80910811389	7.77455295793	-8.05239665818	1.7041419245	-6.66427997844	-9.11783019587	-8.0404889092	-5.71767784371	-6.76368584273	8.02018396435	6.0860767733	1.65949058934	1.42465416501	2.93674970512	3.95085486904	2.49914512529	8.76381600517	2.18056226773	4.04880720548	2.84105028181	3.11188665235	2.92266883634	6.02394210859	5.75159972405	7.29548080142	8.76904875888	0.225210235882	0.599149378103	8.47947394473	3.80753394387	5.2261591018	3.59721148979	5.24170646202	3.35321954981	98378.0419284	True	
5.82651116987	3.89940391293	0.76937960813	-2.3328920394	-1.29501890169	0.530548937864	-8.38252524031	1.06423252716	-1.63362820256	7.43156454433	-1.98245554543	8.52190058047	-7.40115507772	1.10311877023	-6.87821362969	-9.26879292025	-9.45244517247	-4.74604203477	-3.53811798335	7.09182727846	7.59609838928	2.35040881321	5.13858415881	5.73520211977	6.73095241913	3.93875045265	5.44790673615	5.09415716682	3.21842358788	4.31943926462	3.65688638808	2.60964434408	5.77273912249	3.79511472378	4.11814097219	9.80416472541	1.60594605971	2.27566947309	9.12266750639	5.30842971341	1.91113227665	6.4191821047	3.87194381927	4.52211981765	92072.1764868	True	
5.4173232362	3.53731271085	-0.0692428054111	-0.508084981267	-2.17084518622	0.135642586191	-8.25715571175	3.72485739325	-3.00978996351	5.95192137003	-1.3171338832	8.42321142148	-7.93932507142	-0.136666416248	-4.66705354811	-9.65090060302	-9.05273340735	-5.84025664377	-3.88723040491	8.18904384262	8.37927831313	2.96833849976	6.379058446	3.58372077587	6.00281802754	3.6274403373	5.3936056164	4.83457158244	2.12443696764	6.3669093974	5.29323995164	3.11222398019	7.31669013939	4.63652774509	3.56945955084	7.11360005873	1.78200047815	3.2283643751	9.79003532828	5.88289618848	3.53528054326	6.45400942909	2.62230841597	5.11988729303	93833.6322249	True	
6.95509959311	4.94974630399	0.737361761527	-2.66409675576	-2.07717812144	-0.820063590217	-9.36428330222	4.93896436463	-2.84215569601	6.31039712227	-1.41192718392	9.77948849077	-8.66931784229	-0.0379965199632	-3.35805993549	-9.69851802205	-9.30105361699	-4.64846695272	-3.9713619007	7.35334336061	5.88215730043	1.74469184632	2.88080214806	4.32099885917	6.26609969802	2.53472625787	8.09517007755	4.87155646288	2.33883297505	6.21767443154	2.8417400029	3.88485279056	7.13698739853	2.29058139768	4.45859566596	6.08319436032	2.5408980697	3.39382875113	9.17074640122	6.25141317295	3.53348159664	5.50462233724	3.43711884756	4.57006651497	103455.058064	False	
8.61671490192	6.37369836832	0.626956571311	-1.07018143951	-2.45013654074	-0.926176484884	-8.73235822991	3.9146605013	-3.99711164791	6.61664137037	0.111820105098	9.67872827179	-9.92856632142	1.25854424303	-4.01697061531	-9.45544271741	-5.97431189709	-3.61183446627	-4.75085434704	9.26854726691	7.49227195528	3.30385726389	1.62449804174	7.45478285194	4.63233342285	2.46330328089	6.98777779515	4.24547025291	2.5657171169	5.86966267566	3.59114366779	5.07791950039	6.11210059453	2.69607235505	3.29996806474	6.25288483275	2.32966607395	4.57566240525	6.16538120228	5.06298825779	1.85624007854	5.6890784625	1.6741046233	4.34817875454	89654.6550232	True	
9.47814636467	5.34925681222	0.505593526243	2.30645735806	-2.00196897749	0.182780227521	-8.88853982141	1.81207819564	-3.83229938176	5.29586535241	0.0698471834487	9.46962598208	-9.982947875	-1.37086558273	-3.84621942144	-7.74625516152	-6.23094792021	-2.9913420965	-7.10562159451	8.55433737504	6.11114907335	5.885391958	1.88739189698	7.69819282553	2.91671960447	4.02367115456	7.36866967322	2.92857770116	2.4953477052	5.53326762766	4.64108054752	8.24444078332	7.49713321366	2.06476499607	4.10489033225	6.68270858953	2.79892599627	2.38718832362	8.02923598238	6.96313066913	2.65222097814	4.93401247582	4.18031288155	4.4410738722	91708.4365278	True	
9.49741958688	5.92676202514	-1.08227107495	3.51728061439	-1.13585633947	-1.59329114251	-7.95187090742	1.72022172532	-4.63807229073	8.21599172804	0.633401122953	8.95590685865	-9.19097126491	0.917286529239	-4.92500572868	-9.51052448698	-6.77260969194	-3.79231012502	-9.4632407042	8.34303904959	7.01524744538	6.04763782911	1.40239698095	7.55605080743	3.46101437431	4.69503395853	8.28089550163	5.69174264291	2.80704552597	7.5483143187	5.80529542008	8.34292551201	6.36865049846	2.68850143464	4.43207901138	7.31224001701	4.20411253955	4.16480411433	9.42245829414	5.40669831767	4.57027876884	3.04351362547	2.90794058	3.65914988784	89163.4120383	True	
9.01129264244	4.28432227717	-0.149215229814	3.82540724966	-2.03562325623	-1.26601486755	-9.30892962992	0.423180151836	-2.0721205749	6.170727441	2.19781325126	7.57614851225	-7.78404570783	3.85388480119	-6.31347008642	-8.71215754233	-6.10574197451	-2.97173020201	-7.61420984308	7.03954646545	8.04475408567	6.51565589286	2.31383165723	8.42266577466	3.03707365531	5.33957415275	5.04482440662	6.13733505993	3.70972069778	6.24646986132	6.9845854499	8.22142521233	6.80178423996	2.76628467427	4.09682104439	7.71514284887	6.3429276364	4.36198159376	9.27970667547	6.97510422007	5.14991036187	0.629471535475	2.41619163567	4.64340546991	98912.495171	True	
8.10098161809	4.5665910198	-3.12966899412	4.66346379085	-0.0448501719787	-2.40035590586	-9.99037779776	2.89159761364	-3.73439637536	6.93125110199	1.12998000765	8.8141219431	-7.7841635304	6.78575648611	-4.36690743365	-8.11228574529	-5.58454103725	-2.93733103777	-4.75087345599	7.70273339366	9.92039589187	8.73873742418	1.39682700647	9.4149896575	3.34118811511	6.17289607421	6.24959992433	5.99030960929	2.92762593794	7.43806330936	6.0447616545	9.39328539354	5.38504660427	1.74222447887	2.78510105496	4.25092952635	6.77299745606	0.772083759773	8.12248617294	8.05472736816	6.42882142145	-1.1879038456	3.77673905452	4.11195695977	100193.054476	True	
7.05408743813	5.68945831494	-5.08494753649	3.23588339439	-0.307699944008	0.256427500123	-7.78769162926	1.59430015288	-4.35088016437	7.289618986	0.551438095271	6.92007463385	-5.94110040085	5.84594925932	-7.46514184964	-6.9461223558	-6.45365858711	-3.72848649031	-4.81763767175	7.9580107662	9.50066159322	7.71095468191	2.74499333188	9.59410839361	3.82498503015	7.84452764242	4.00005082286	4.53762732248	2.72025774689	7.05143125086	6.87087148354	9.2162174817	7.56865318819	0.947486204664	2.13070103174	4.20069907614	5.19427860933	0.703318581765	9.11988933284	8.6724422036	5.5065239001	-2.30222240746	5.1994402811	4.62248829862	78392.4359172	True	
6.41620550239	3.94675668106	-3.08245363801	3.11185333154	0.665993473358	-0.21210372681	-6.44007810995	3.36327505376	-4.72030066882	6.643980995	-0.641324238824	4.32473341043	-5.27687020559	4.68041869761	-7.70334001852	-4.91652417099	-6.54737453608	-2.3290183751	-3.58415542066	5.67558493725	9.76038047788	5.57121375122	1.71622560154	8.41695555324	3.20640520178	9.628836808	4.38045002391	2.86717803843	3.5087987989	6.54918149884	6.77892832931	9.40433944392	7.96542490405	0.543045360587	2.34743812588	5.05916711404	4.82814868182	3.43444370565	9.32265076834	5.72299108766	4.38051196794	-0.0186685262742	5.97199337374	4.82897505937	78830.9135963	True	
7.61197324476	3.81149166978	-3.72661647	5.22976126997	0.661018681577	0.327438092147	-7.46215114911	2.04389292287	-2.16536516073	5.31289369106	0.185667291621	3.67487052708	-6.6314078907	6.22625639666	-4.83293007998	-3.09483880386	-5.331508699	-0.571328817649	-2.09235949216	5.90227888217	9.62451729114	2.15015146846	1.81016487797	8.86479775535	3.09137082659	9.58990506967	4.69979093376	2.17387342272	2.47998522785	5.57368238907	9.93958356015	9.78619314882	6.77893728704	0.704932034403	2.20591697179	5.73970391188	3.14828569857	6.29072768533	8.73805012348	3.64018835667	6.33880537563	4.86940968014	6.42922832508	3.87131971426	87626.4851188	True	
7.73833052592	3.78689663737	-3.89365224825	4.82909136985	0.639300231128	0.0780050110281	-7.01821583932	2.23217767702	0.146392054602	2.61703874596	1.40089519708	3.55245806576	-6.86051928111	5.77083529882	-4.86653786901	-5.18445815604	-8.29050483742	-1.22586051377	-1.85044896589	6.46046249099	7.38299034897	3.42407469682	1.55942204232	6.73431183454	3.36644024872	8.33194337092	5.17730884304	2.5433782732	2.83071725379	4.69461859314	9.22258033932	9.06129989267	6.11169934109	1.50786460247	3.31834947511	6.77501776018	2.78600845172	8.35414814365	6.59223204845	2.71425325732	6.71209060734	4.97896272027	6.23080937036	2.3162003693	97821.7281466	True	
8.01760731047	3.28532399311	-3.03242746763	5.3342585066	0.738989553015	-0.848647331639	-5.18763198756	2.19708262359	-1.12889991701	3.58017678435	-1.61058449029	5.39204098168	-7.94898290845	7.16527684864	-4.17756130649	-5.86267674593	-1.93264639495	-2.23530480178	-1.78862171948	8.62603120168	8.24641934908	5.85479130233	1.60699353734	5.89586833281	3.03302413473	7.99831206157	6.65668317356	2.99797762138	3.93244338145	3.34557520022	8.80244727334	8.36347463203	7.73880164549	3.28936428391	3.84330277639	6.85618018168	1.44159160644	7.88960883986	7.33618075077	5.51249325401	7.23377897206	4.00772673433	6.6256347701	2.36295223226	87027.8655717	True	
8.66175073531	3.68572152884	-2.03049568171	5.62745855596	-1.15930330461	0.439544015873	-4.0255505931	2.45217388556	-1.66346535323	3.36669978405	-1.34219780807	4.14051822641	-7.5957433273	6.78895153342	-4.5904018056	-5.78617098393	-3.99666082065	-4.15679845559	-4.09067506031	8.7723778703	9.65709310201	6.95840466681	2.36878569106	7.00292650728	2.5797733338	9.16202387858	9.17536903832	4.16605273966	4.48452953778	3.61553974474	9.69161526999	9.79571034572	6.10379348525	0.501508929934	4.00528121469	9.02192299081	0.787810156997	4.98121415846	6.84276883385	5.2830508179	5.22856542317	4.88426343083	5.00097623768	1.03927666706	87585.2895892	True	
7.6884510373	3.99794263105	-4.12026707687	7.00863903592	-1.28350622827	-1.07934707321	-4.03931514752	0.899642169912	-2.2633062136	5.54175765732	-0.148544546402	3.75598747263	-5.73351725071	3.82351759919	-3.91596761626	-5.06276699282	-3.23399519348	-5.42815865693	-0.724816696288	8.44129659753	9.77894601411	7.49967442747	2.39204894124	8.41793381597	2.99905626092	6.8406482313	7.97034506032	3.91421193162	3.41196794478	4.74851652521	6.59109217073	9.24487746865	7.70895110092	3.86312083613	7.2483104951	5.55404595704	3.43753528402	4.27068438177	7.50307565952	3.73550360006	6.1449917868	5.26244974904	6.0309370605	3.64307435396	100466.171961	True	
7.23526557781	5.57679364937	-3.92802802151	2.70313321944	0.343952777305	-2.47837481223	-3.45852583755	1.16312303546	-3.13927150907	5.59648700519	-0.719429561661	6.31182869328	-6.24357910922	4.49181497448	-3.73631920115	-4.78058698959	-2.35833100105	-4.40783463793	1.25022742224	8.481779029	7.58219528839	8.62836703857	2.8389861935	3.21125871775	5.27785332989	5.53637837169	8.59929825592	4.79066704244	5.62987634402	3.70062724776	8.98330966495	9.18595900905	6.13614818125	2.57943008319	8.65221248469	2.81342204054	6.03974897253	3.27531196576	7.59806517513	6.64175965066	4.40638685976	4.8290898187	5.44746519746	2.58185349975	87159.1336606	True	
6.43459670477	3.33610495197	-2.74856239354	2.59976907811	2.34964053927	-3.31723076632	-1.23221059538	-0.112913209273	-0.371327800722	3.59931538354	-3.60984130101	6.79584373768	-7.71270449162	3.56335392654	-3.05273397732	-4.01793553676	-2.92571724486	-5.93817379267	1.28881211498	7.37888693875	7.47928553715	7.49083946683	2.17418887422	3.08791169729	4.93509641125	3.07549508795	8.75563690042	3.50742932246	3.97994495231	3.92764763227	9.36888565302	9.42040467753	5.54468180889	1.40126484234	8.99733267414	0.215443962229	9.3534365635	4.92795685083	9.0142838987	7.33113365241	6.48867693203	5.76116639787	3.70537574255	2.56909147406	88839.570459	True	
7.53279966941	1.00596769047	-2.81219867616	4.57617411975	3.84129459217	-3.09132982428	-1.49099282247	-0.125641338156	-1.10648455815	4.05171571019	-2.33820697744	5.81613899089	-5.58113796576	1.32566950135	-2.21350813744	-3.34815633997	-3.32250129493	-5.34470935976	-3.0569602183	6.52148150956	5.73015762979	7.97164755468	1.70373994749	6.48941316571	6.51541787953	3.15534622783	7.53695927863	1.46641852526	5.38595406437	5.01274111863	9.4041982635	8.37329337251	5.16318940492	2.29356648279	8.65849722201	0.404717339898	9.83267323726	5.16880391707	7.63337935415	8.1929218469	5.03436008728	2.96441856893	1.86165759187	4.03991689364	105680.355842	True	
6.9148602257	0.103958279636	-4.44122630051	5.80279900127	3.36847880969	-2.15270243616	-1.59345137318	0.109267645333	0.229024810977	4.83320510061	-2.96615726406	4.31020792688	-4.22610468177	1.09053383509	2.25998122618	-4.96730298155	-2.35653555166	-3.38333965489	-1.61324375333	6.41021845571	4.73605271722	3.86468569609	2.13870096638	7.25351737265	4.52431021332	4.27520017659	5.56838537875	4.12895881552	2.5942476869	3.16370726471	7.13903883767	6.85534651326	4.18417131979	1.28034259277	8.62799192363	0.277583333061	9.46027270519	3.81047308377	5.94377464582	6.8433329075	8.02897790936	2.88636137557	4.37033674345	3.43131152591	92243.6993731	True	
7.21974444814	-0.106499967074	-4.36074995372	7.66987578699	2.1466004252	-3.01351859129	-0.847557021151	1.12762317758	-0.493406105693	2.94965908953	-3.1766424031	5.66108839222	-3.66976472128	0.80661907876	3.11504009784	-2.72023734621	-3.95716227305	-5.87797299803	-2.83538823196	6.8862008119	3.8568622413	4.5295782412	1.81970852425	9.56885259807	3.50515076067	3.28097583376	3.90493030155	1.49549792569	2.00771727201	3.58633586028	4.72431591154	6.53290214301	6.53370104208	3.11451899656	7.6503071611	0.199235396601	8.33109277301	6.70839754314	5.88968180764	7.41058546341	9.24377457807	4.46088019774	4.645657867	3.24909724873	102941.547576	True	
5.48437583372	-1.28652258673	-2.17897682025	5.19523388577	2.61500649716	-5.11973211014	-0.543948577681	-1.56960195069	0.830191709095	3.4024727088	-3.36388500507	7.7996646614	-4.77234995806	-0.0812139268702	5.23871521989	-0.748757014878	-7.59823692073	-7.72690239066	-4.55349363154	5.50738700617	5.23261474855	7.55689567957	2.74597544894	7.13381232908	3.7247868495	6.49682108538	2.39083935272	3.25893689164	3.64116897983	3.91924380034	5.37966784129	5.54021318068	4.11788659761	3.03770483217	5.01427052043	0.177851258088	8.18703778323	9.19131951351	2.62537617177	6.33631069025	9.97125194595	4.78024583047	4.62802851435	3.25334064169	85367.5499174	True	
4.9511040169	0.305923801648	-3.68594111254	6.95229958379	0.0234835894894	-3.55653665013	-2.64641628237	-0.547289703999	1.37288962566	4.35360589399	-3.64928843355	5.92421846454	-3.83474118785	-0.0136450597579	3.95997811273	-2.06636691603	-7.01172928074	-8.32795182923	-7.16570732544	1.53746481828	4.81575542915	9.17102803888	1.67550133893	6.3981921633	5.19150528738	7.61677895345	2.40025822758	3.05832695722	5.05169273308	4.74806694696	8.20711311571	6.49438552812	4.32641726905	1.68935811734	6.16125147111	2.20919781936	9.90116087942	9.86270449883	1.99063198208	5.75636459592	8.74055130465	6.12330638506	2.91221064047	4.6151490157	89681.1913865	True	
3.76346830757	-0.582027718536	-6.89446253432	9.13140295692	-1.00861598833	-3.16822782897	-2.08277154481	-2.40836583079	3.36935828215	5.6706400303	-3.64304299411	4.84742555579	-4.70094512322	1.07727508659	4.30919194213	-4.95282697859	-5.68612186512	-7.53343802316	-6.6540607636	5.04013343994	5.19879820275	7.60473481868	1.41478593641	4.78714459353	7.88379101345	7.25963186496	1.30987234259	0.91852850967	3.61843373011	6.68373728565	7.30115071911	6.11436816134	6.73274937722	0.585696180181	8.23707692848	3.22475700587	9.64592932905	9.84935619386	1.65862867027	8.29611845732	8.42975701176	2.47966456628	1.67289869075	4.29685312372	139345.898421	True	
1.90570308491	-0.23564661123	-7.67722930553	6.87009291875	0.506390935231	-2.9725743306	-4.28746359076	-4.34330689151	4.93745426171	7.58169034067	-2.8432649203	4.71533185505	-8.21648381578	2.58193712957	6.12079136045	-5.3896667833	-6.17543545494	-7.54771573308	-7.81840070316	6.21856285458	4.78962465367	7.19221257126	3.78021588959	5.35837969131	8.48111184377	3.86073588599	1.7586693954	2.16539029254	1.87214518343	9.06473260382	9.84821573229	3.41268889671	7.93267601564	1.25572165362	9.83841370403	2.53742999832	9.50812327782	8.72740339211	0.996342880039	9.31122969603	6.65995808443	1.70635189008	4.54153818305	4.21621064172	75722.1635068	True	
1.72233023764	-0.869920457304	-8.23164030191	7.06891431315	0.670917398968	-3.55586338363	-2.60498342812	-4.12857623463	3.32325130932	8.08152509914	-3.38966521059	5.88186528856	-9.09884149357	2.86387355904	5.14961416236	-5.02272656037	-4.9654266328	-4.31455263375	-7.08349509386	5.49508141196	6.0623063863	1.93164976306	4.98836289012	5.12703044038	7.34489689744	3.51186957363	2.40892870196	2.18472054811	1.66901212774	7.98808759485	6.5136515752	4.28565753258	6.58032891311	0.469806780851	9.65526732089	2.31481971347	8.88302103804	8.87613684341	0.533697431965	7.79505665459	6.91660702657	2.72521908831	3.35830455449	5.78674100719	78207.0659394	True	
1.71379486329	-0.605966316259	-9.96302768996	6.45297735816	1.75793660554	-3.72434095994	-2.82661426637	-5.80600322887	3.28687363823	8.37678203691	-2.02977649385	7.69159226913	-8.79598104408	0.701460653571	4.90564753549	-5.26596960388	-2.21478436845	-3.06844799175	-5.35083329456	6.93063162937	4.26131702295	1.94596041012	5.40797390915	3.21810561376	6.45605255974	3.06818276359	2.85211679653	3.09344511403	3.76533010654	8.17656889705	2.96001254605	3.23473768286	3.16967998758	1.74431886171	6.39118399082	3.1531365649	5.67887899055	8.85500352374	1.37291050692	8.43197870299	4.77465948964	2.33005182097	3.23071795228	5.79284924957	84598.6095907	True	
2.28851048531	0.371577591674	-9.47797956768	5.86346883064	2.21388282424	-4.28667394596	-2.8274901377	-4.97310315953	1.02688822552	8.70099164514	-0.406977442966	6.71123079948	-7.93660308129	-1.29563645518	3.21110673649	-2.95547744274	-1.45889611417	-3.48803522498	-7.32408540963	7.71657269921	1.58743969431	5.26819648832	2.14725310293	3.92560301884	6.12667483504	4.12531240694	1.50984997213	4.23872293953	1.75540116237	9.65565933538	1.30529923499	2.40923141493	4.68417702495	0.148835401551	4.81792744097	1.80059930108	1.85421802608	9.28341917279	5.04687715887	5.90042016693	3.88495290071	3.81894396912	2.71647896814	5.02205414623	91524.612161	True	
1.83309045132	0.0711248348086	-9.19360399954	5.23366405195	-0.829038135682	-4.26367390884	-3.23771591535	-5.8826475616	3.91375052301	8.71927865056	1.22369881685	6.7372239362	-9.60977016234	-1.69714520641	0.672245813363	-3.25423352777	-0.535415385576	-5.12672718011	-7.0553537662	8.62550604919	1.64979063284	4.27336131218	2.44946062893	5.32672643292	7.3469080369	4.31153655991	1.41203069986	2.91279087462	2.23958999253	8.96761637936	2.29654747631	3.2756294076	5.22899222023	1.14309418969	3.0290076132	1.98267565354	1.2603169939	9.59282093287	4.69143744505	4.46404871621	4.23222016639	5.95079009317	0.680583344365	6.39791628262	90047.729335	True	
2.2783966843	0.489071819701	-9.58113364856	4.51645005729	0.575447461671	-4.57573842575	-2.12573282441	-6.06243191647	3.71682530151	8.07588544315	1.56005626731	6.87893975914	-9.83619553248	-2.47339979138	1.19950511631	-3.72514953123	-1.42972207261	-3.38177394488	-7.66116718465	8.0483069859	3.06817068936	4.58790129075	2.41486266826	3.36493450426	9.64895532512	4.83203913406	0.957030661987	1.39820969363	2.06024931267	8.50102001568	2.12864706704	5.55318028748	5.62178565601	2.02825179079	2.23960572425	1.04638589517	1.04359310314	8.73775627981	5.67948264506	4.29583050381	3.64481337566	6.07319210198	1.70702066054	5.82273257363	107391.899826	False	
1.72950676379	-0.233899128423	-8.20752493324	1.63674455417	1.60598408105	-5.35214606659	-0.805450128801	-6.35515219474	3.44040761572	8.65883497845	2.70879663008	5.76272576786	-9.01814703167	-2.64338112242	2.50564014292	-2.13031738381	-1.32800692988	-2.3660437516	-5.47710125028	8.51445654872	3.43148879666	5.43001075295	3.75123560438	4.84682487683	8.85381382556	2.73681270525	2.10378666133	1.4192325479	2.31504896887	7.28421822919	3.25305775605	6.13245616022	5.10986233476	0.302323664438	2.73456538521	3.35788629088	2.31045900554	7.84164110188	3.63673746324	3.82753514323	4.31935560312	5.59742045558	2.01645894631	6.55404709814	109047.495609	False	
