Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.554062885716	-7.99852887212	13.2598037318	1.95954809364	-2.06594449237	-7.96876781365	-9.47725672917	-1.05880628438	13.8742502415	-4.18403393139	0.0896628299615	11.8614277257	3.47648580568	16.3560113448	2.57252131324	6.96878778896	-16.2352324441	-6.87893031766	-12.4023906872	-0.198507465144	3.29228740463	10.5952608113	18.3829260653	10.2752894852	0.68908051024	5.496195325	5.78958462895	16.5401371068	4.0211391939	15.6461141916	2.68440056936	12.1219045613	4.62184291107	4.81233648597	4.05758824622	9.61751479118	11.6179535311	7.25618221392	0.774793488261	4.60997904023	0.126165408443	0.251731438727	-5.86826087266	4.22544193184	216338.651706	False	
0.410099766949	-7.43729929642	14.440719008	1.64568128418	-2.95009388119	-7.53400498242	-9.20701827648	-0.581697593794	12.6708133698	-5.47923016176	0.335127566021	10.8437728763	5.54470860044	17.5958114415	2.35572477054	6.23478224314	-16.1235201964	-8.54649366127	-11.3682843376	-0.511893484554	3.8421018964	10.356490364	16.3277659835	11.3771508118	0.608052105321	6.26522049499	6.68484665532	15.8476717711	2.79475530916	14.7679227193	3.4743460602	12.0575251153	3.53260089605	3.1869608851	4.48160007747	11.2129540596	12.798928503	7.30373755373	0.888135969499	3.54000150374	0.295208742425	0.398201319213	-5.71765966993	3.83758113342	227069.843403	False	
0.567330736154	-8.19061201923	15.101675178	2.7523686385	-4.7286339702	-5.63132358332	-9.54390544932	-0.5265247993	12.7297839484	-6.56710206724	-0.911824065819	10.7567325815	5.82987433924	17.3685052165	2.45347871345	7.30990928112	-16.6699842693	-9.91363708557	-12.6057934279	1.14240997652	4.3345919815	12.3175493452	16.2731369236	12.0396716583	0.415327660513	7.21202350388	6.77401042881	15.7208607712	1.74128747436	15.379566218	2.46389146268	11.6987708698	1.76551069695	3.7126998746	2.95227743101	12.7292047795	12.2195216744	7.69532029011	2.40954833594	3.5212573689	0.411311925457	-0.631296777376	-6.41848914605	4.40833678917	220175.682032	True	
0.506433026688	-8.3067618847	14.4550635472	3.2443269395	-4.62520583584	-5.24466152269	-11.5021079497	-1.42461592261	12.0306691811	-6.43331564871	-1.84809576158	11.5469069772	5.43830536184	17.9063302633	3.17677388828	6.43705873403	-16.9134528389	-9.38600676214	-11.661977193	0.855616904413	5.68938733391	9.87011489633	17.6115668338	13.4719144521	1.44851350339	6.86918327589	5.76836690484	15.6672101866	1.49845038333	15.5759695338	1.46041790962	11.0735611722	1.63826640804	3.44730196383	4.80505908916	12.6834362628	12.1923697479	9.80536405703	1.67671346068	3.726643066	0.756571753779	-2.80420368309	-6.60844645762	3.49193856396	217226.099623	False	
0.480897386276	-8.4482842197	15.3865543376	4.48375491105	-4.8961464859	-5.14715604398	-10.97386705	-2.08212420684	11.9992413454	-7.02346844941	-1.52986516254	12.5726039712	6.40730815412	18.2077004545	3.69511299177	6.91219835699	-16.4116775674	-10.2902633243	-13.0786166606	1.47629806657	5.2302151497	10.4503870176	17.568576526	12.4931893749	3.13392127315	6.01663651615	6.32146653319	16.185144677	1.25061066231	15.7437340541	0.92622995587	11.7418282016	1.81811318773	2.87426422856	3.02925306707	12.8816552302	12.0620149692	10.2084801336	1.17823638012	2.34879175923	0.497870319431	-2.29430413253	-6.35319436634	3.93790401215	228081.596593	True	
0.407865615583	-8.71095812134	14.7166145348	5.56642521348	-6.13997773557	-3.37654112729	-11.8151391134	-3.33439860491	12.9012889657	-4.95034918111	-1.88919709685	12.9351804693	6.43748603902	17.436472963	2.71838344087	6.63242940119	-16.7567064007	-10.9592322085	-12.6796283403	2.72829264162	4.69536501192	9.33969343147	19.0196698287	12.1150134146	1.95627932684	5.60636188343	5.58857596377	17.4453995716	1.38165466063	17.5057992297	0.393996085804	9.78380351397	1.46169435434	3.32251307902	3.30071485902	11.8962487856	12.1577959743	11.0823740959	1.04509531013	2.15291240952	2.12668215262	-2.69525781838	-6.90569167322	3.6982665262	224604.641384	False	
0.796061650937	-7.75641606637	15.4881708724	7.16098627811	-7.23701847786	-2.12068720262	-10.0033245838	-3.26104351627	10.8886328348	-4.39111824099	-1.66807671714	14.6677431971	6.63758588048	18.5251896585	1.54290135545	6.86968114441	-17.2339862047	-9.47890749575	-12.6896153208	1.59693847241	2.82176779373	8.4633979642	19.3447191321	10.2430653098	2.90645426143	6.6741465087	5.7509804016	19.4249600216	2.73254632262	19.188484767	1.2846031711	9.21220014251	0.645707102659	2.6811690287	4.26779389738	10.8180015368	13.3930980971	11.4187235015	1.3908941542	0.362402391548	1.82763462809	-2.63639686596	-6.12920541371	2.93159546913	226383.136243	False	
0.615481304339	-9.68289707639	15.2432804583	7.79195265662	-7.06809053393	-1.22437810839	-9.69583330249	-3.9673584593	11.3533098629	-4.37090347362	-3.02275666283	13.5073027385	5.22030355774	18.3271859681	1.97411886461	8.72567983732	-18.2121189541	-9.98427594177	-11.7809129288	1.61841730631	4.59393454614	6.89030816082	18.6335590677	10.1813697281	3.69983147306	6.38734126957	4.84918797634	19.5813588476	3.04880377821	19.5822886036	1.00973069403	11.1135063004	1.73325876114	0.771174214309	3.31181400261	10.4365757648	13.516179813	9.53338084241	1.04381045105	0.872782258641	3.50827206398	-1.97483874873	-5.88002671011	2.83217632886	215597.452782	True	
0.589116249352	-9.9313200595	13.8996480701	6.90693515478	-8.79094743102	-2.89636402639	-9.169718411	-2.80565178604	11.3825048913	-3.84350728158	-2.96821478459	13.153107683	5.08902877787	17.8946629938	2.73799777554	10.3234065917	-18.0681705415	-9.25750373437	-11.255305028	1.95319594544	5.21533799353	7.66123090233	18.0048057288	9.74623995553	4.5971972024	6.31349774008	5.77218242257	19.0736188966	3.36387830411	18.928940676	0.813018229923	10.552994965	0.207035967939	1.00726176622	2.72419093142	11.0618370575	12.8521833675	10.0355141379	0.756604895634	1.89332408032	3.52027269709	-1.37499726977	-6.63493277533	3.15445178039	217711.452404	False	
0.841536789967	-11.9112690077	14.9054812704	6.24443697398	-10.7835987289	-1.92147703198	-9.4940633705	-2.21181985565	11.4876461084	-3.50953467075	-4.61895311766	11.4147930641	6.78849157361	16.1245192191	2.1870634519	9.75342604109	-19.508210738	-8.14932316781	-9.81740240798	3.03282437131	4.19118614078	8.28467909266	17.2881230939	8.79997038852	3.22761264265	6.853014541	5.68849111732	19.1348743061	3.44220831742	18.9397052986	1.08016722524	8.87781625028	1.5071165035	3.99587903214	2.21541779794	12.5341713028	14.502196524	11.9408133935	1.15223595515	0.0445277657758	3.99433045688	-2.43616930711	-6.27640102775	3.6341033015	234165.266794	False	
0.711368455062	-11.9534504232	12.6584294698	6.74108122655	-11.0912214102	-1.94137785164	-11.2652886427	-0.332070965562	9.89728931486	-3.38059183397	-5.29268114014	13.6414983738	5.70631592327	17.7594871954	0.48414767391	9.69093532572	-18.9060128668	-7.69719661215	-8.45347656971	0.235004772708	3.97649805399	8.69609864115	14.7386765786	9.73301777373	3.53718583924	9.47705216943	6.19477521488	19.0562461277	3.98723732286	18.6033942338	0.648432927163	6.68879017172	0.381708737999	3.19591307727	2.55258447922	12.0627623799	14.2791543558	11.1298189295	1.5035877845	0.808482610428	4.20404180916	-2.91423026386	-5.75712392539	2.6274623934	225781.792123	False	
0.893878726835	-10.2071766178	14.8451912555	6.62431074171	-13.6792836472	-2.94769057396	-9.82447238627	2.78533622523	10.3870139211	-2.83690780531	-5.28715269261	14.2745844557	7.24833806579	18.0772287115	-0.860529670152	9.00004606736	-17.1045628805	-9.15842044746	-9.16417626783	-2.12741753945	2.59812507223	8.54365405149	15.8595572639	10.3233437304	5.2058393552	9.64078434182	5.21898376059	19.8126273922	4.32714000492	17.4276105891	0.358488053415	6.94555608838	1.61008241167	0.353843769984	2.23267278608	11.4669276753	13.4387228483	12.7150580777	3.03179369348	0.387216087542	0.535468675385	-2.4688583567	-4.16084021592	3.35207159023	229142.025262	False	
0.0850040452543	-8.74974259552	14.9021356444	7.10425164654	-15.3757041617	-5.41070535542	-10.9170582055	2.87061849098	12.1692032316	-1.38089023018	-4.95156468781	15.4188168542	6.63931038428	15.2728388945	-2.62996889507	11.3990538457	-17.8326140339	-8.40032722524	-9.27378467348	-4.40135433143	1.02438992156	9.55095235367	14.4304641144	10.0794838499	7.66298891944	8.17023532846	10.3894621211	19.9540971073	3.57515258182	16.4262549521	0.845767467216	5.57736205027	1.93746947768	5.32743704456	1.65256447327	13.0133456616	12.9245561125	12.832220289	1.40500917372	1.80704498097	0.463925779045	-2.97770119886	-5.31360351435	3.54239425473	222048.335413	False	
0.414066406359	-11.6169231751	13.8959311277	5.54650373318	-15.6953334434	-2.72076380221	-10.4332506099	4.8368978746	12.1794121849	-1.12932457522	-6.79550570101	15.6220153395	4.06296072794	14.0869170946	-1.70558339938	10.9172944953	-18.0148043754	-11.1922930992	-9.43011090202	0.0704648737456	2.28414642358	11.311895384	12.0510636684	9.45698103873	8.76485817612	8.11578931869	9.24515140896	19.1311958302	5.52119205684	15.0638745953	3.29879578896	5.13659190722	3.95043440695	2.41313355422	3.70604862098	15.1745296143	14.9535595298	11.813647032	1.92229191282	1.47309538291	1.9976582139	-2.99845279485	-4.80771468439	2.13339006354	217464.546832	False	
0.732558976	-11.4982755785	13.491619039	4.37657887543	-15.4578190623	-1.34561018217	-9.97590344607	3.26976280597	11.7801861506	-0.832790184324	-6.99177467025	15.6726402448	-0.656458461156	10.8360366656	-0.474711651154	10.7839048429	-19.5743039798	-10.1379678973	-6.8310124246	0.756256239232	2.4804070536	10.6240546311	15.2517124861	9.02902919322	8.5111935006	10.5409256676	9.54177633694	19.6982298096	3.28968638649	14.20848823	0.865415822408	5.44891518013	2.22137730098	4.98427468108	6.48925352949	13.8182518348	17.0380066824	11.3721582204	1.73309143848	1.71396881124	1.37579952525	-2.45295033117	-4.90016927683	1.8407049598	221683.296986	False	
0.324942419036	-12.987039919	12.8065485294	0.740614384586	-11.6944681356	2.69707639537	-6.5469120664	3.19696980886	10.5955701354	-1.5482127854	-3.99922158788	17.1299667892	-1.2937114741	10.5655963028	1.14178032508	9.55447710976	-18.878824658	-8.67879477743	-5.16768706077	0.0799175986454	3.22117956255	9.64972572581	15.0850504427	9.26349063961	5.32123403194	11.7713755677	8.50292688967	18.7865451129	2.38149399566	17.8040164772	3.09464118987	3.2570078977	2.96783054993	4.90104358932	8.65985226852	16.891484211	18.5676560061	15.7366442344	2.29509796311	2.81106855249	2.57461379372	-1.29374974202	-3.40809210215	1.6754084231	243895.266294	False	
0.829135239079	-9.55988790527	14.2155912342	1.0476891276	-15.8592341636	2.2810539568	-6.88063470292	3.62835075583	12.5645006955	-4.17657738263	-7.12254396512	17.6528233884	0.00964069960986	9.50677691475	1.80812778739	10.5988849825	-18.0873197163	-8.101852766	-3.88098907667	1.40995660438	0.493048586531	12.1975556789	12.6149843361	12.4256532617	3.48233260121	13.0938421742	6.42472647159	15.2499884457	4.72240482121	15.7557156363	5.15572225002	4.10248030342	1.98479003622	5.24642679268	9.87343067213	18.753312063	16.6601597484	16.632564921	5.19105805964	4.59124998391	5.94363988623	-1.81851195903	-4.2663864494	2.23435007446	221811.379288	False	
0.563028924518	-8.13675552434	9.93206709246	1.50597677675	-16.1564887351	1.23771444469	-8.67214330006	3.92150602859	14.2865485975	-2.66339415534	-8.10838799128	13.8888640137	3.08682783213	10.5811616965	-1.12967059609	13.6092837522	-17.9078937738	-1.87128026375	-2.72477330004	-0.76028937754	1.99931529093	10.2523307632	16.7543028216	8.08908209364	0.404469136282	8.35611393647	5.74201931097	14.780025593	6.58697988133	16.9859347356	5.27151651346	6.56083020305	1.93263743464	3.54969831338	8.26195525947	17.9693414113	17.6605313635	16.5338985254	3.81602341346	1.10432663103	7.72771287979	-2.13784316303	-6.24923239588	4.30447403043	218338.751484	False	
0.927526964596	-9.9544301214	11.8207203407	-0.155190339624	-17.0930390209	3.94639984704	-7.93993520135	0.374139694917	15.8045664561	-3.4915049249	-7.71946483114	12.1129471268	9.10687011948	6.32264444106	0.719582828138	14.192899391	-18.6982431258	-1.4198605566	1.75249780852	-1.95514706544	3.53813337967	13.6341790885	17.8751414328	9.49411875329	0.721124758193	12.0677541359	6.15939106302	11.9525195905	7.34107769857	14.3030717909	5.35091854019	8.27825821346	0.876903347588	0.745533405921	9.43507386549	13.7260855388	18.0080931256	15.5531983038	4.02158724852	2.32246112951	6.05172992484	-2.32994249055	-4.90932344586	1.54737411139	234471.425766	False	
0.107896279628	-11.0600967953	14.0188174465	-0.811059854753	-17.0914623387	4.72593135371	-6.60771648397	4.74099591052	10.1649730149	-2.16423222832	-8.0176939246	10.9342993123	10.669632846	6.07613567983	4.36752888676	10.8361574934	-16.6710787552	-2.08413110115	4.75466737332	0.376104671295	2.6479856841	14.5714295214	15.683854283	9.58666232877	3.12632938102	10.5750351209	10.4115633291	10.7077445578	8.56159764444	12.5425533126	3.25317048045	7.48350181368	0.472364849492	0.243198006549	14.1900088406	14.7554548497	19.4822448694	19.5694117487	6.47605339111	4.4954956908	6.47824150414	-3.29717165583	-6.6368880226	3.45389824994	233719.879394	True	
0.850984458457	-9.73201844176	14.133036226	-3.57825424987	-19.7951981955	3.67832777114	-6.4004775928	3.67561489909	10.1772534875	-0.676479226137	-8.73995844678	5.77984820039	5.1071854097	3.46424228653	6.79102592932	12.0091131232	-16.2912806401	-0.351097877042	9.99686546401	-1.86476862278	-1.46882006737	17.3048459822	18.7511407055	12.8380945096	0.310981690958	8.69961173792	6.65513165874	16.073863221	8.26098695288	13.2998957921	1.29960613039	3.49199907051	1.58338944078	2.70676780949	11.6445758444	12.3818424046	19.8565602802	17.8407251144	9.71409977055	1.60704692241	6.26818412344	-2.90068471841	-2.69619871462	2.40681525251	221264.969921	False	
0.108846590573	-7.40239919199	13.6899932995	-4.45058834401	-16.458477509	3.92676051982	-7.02264594943	5.56663824126	11.9798098092	1.17045997726	-7.23834642868	2.32071297646	4.87215206048	7.78014389352	6.79998369529	15.5688533074	-17.0921191171	-0.236986391552	12.404521447	4.88621372041	-1.50374766821	19.3137835987	19.1777594463	14.6219587814	0.915689602189	9.59752913295	4.31511803201	18.9895822418	10.1672275449	14.0502418129	3.05359854528	6.07758142973	2.20586899395	3.69339033519	12.9292391209	13.129860065	14.0287772459	15.3298751922	11.5287596331	1.57602409041	6.54454257037	-2.06151764699	-4.0650204568	5.97191237138	211273.582328	False	
0.98463924471	-8.8853935885	15.35705855	-4.76758899315	-15.5380950236	5.39911141218	-2.51403943171	1.24538370022	13.8877382661	-2.58594532999	-2.91031887334	0.493844738389	1.2455005398	5.84487869475	6.93630775628	16.7642524754	-17.8721775679	-2.71967538404	17.1885538358	7.58804902094	-3.0486483295	17.5281309617	17.7458710937	17.8199334715	0.161960104474	5.10323179229	3.79791068545	11.7963295244	11.0380620834	14.1714411287	3.77854032266	9.17952924743	0.610638285142	7.88506899315	16.396407305	10.8549782924	13.0392288972	9.63175331072	12.6451757325	0.428187548435	9.82655639454	-1.43124608566	-5.71720746262	3.8664904531	238362.666052	False	
1.14245323417	-8.56352852104	17.8711286647	-1.5992162002	-12.8172344904	5.1917338394	-1.28107924567	4.34651802085	7.29324120574	-1.03244489033	-2.8369122909	-0.0803500177033	-1.9106762157	2.62446476658	7.57529906116	15.5707257323	-17.4647260816	-2.0919757597	14.2289366246	7.44959178159	0.592894978467	19.6633842979	18.2303701667	19.2330434475	3.40842202001	8.57366919986	2.31000825091	9.50132912369	11.5680758112	9.57610627154	5.04214766885	8.62872539554	4.05005975967	9.78793559947	19.7926559734	8.89304990249	14.3467652058	11.2202398336	5.56138752969	1.92547860392	7.9741280043	-2.80028513774	-3.20348276371	3.42473693147	225213.285525	True	
0.693220357475	-6.29575086326	18.3256077544	-1.17398715061	-12.5631684872	3.58816033169	-4.67384349248	2.17420732371	8.75068115141	-0.0977341316994	-1.20572345289	3.50322748348	-1.10979962665	1.28419018559	8.44049284878	15.8870933283	-18.1369187101	1.26781682321	16.3150736655	9.23417908288	1.06945888678	15.6181900271	18.8948549231	19.5417426588	6.46445965929	7.07277497268	3.28812386586	9.63043027379	9.70713602507	8.81406785285	10.6199168323	15.1897514046	3.16608308823	12.0493162765	18.4815944064	2.67035422581	18.7918785338	11.1867905842	4.66776558259	2.07279646169	10.1567742828	3.04705098751	-4.98075352879	2.9731678584	219668.932096	True	
1.11095249442	-6.9106525135	18.9521623695	-1.24732237583	-7.53585021787	-0.278172280371	-5.9384073172	-1.74322314299	3.81518550065	0.433142257918	-8.0800049849	0.418926943583	-3.56604909732	-0.0112395678816	10.7171736906	15.2731086384	-16.8201486078	7.80346861167	16.4487198723	11.369650161	2.1801260006	16.4701117085	18.146706976	17.6743334638	6.64421931279	9.32885603722	1.06251555797	14.6184429708	8.77831284984	10.8935889854	4.8340379167	13.400710646	4.16863136708	5.2824042184	18.9579749802	2.64535783625	17.2770317455	11.8692377215	1.78007126295	0.793789601252	7.03368237655	6.70780041648	-6.43187286355	1.93287497935	252636.95053	True	
0.685409994279	-4.0777099045	14.4138829656	3.06624758867	-11.0427746451	1.18485840656	-3.97813149472	1.13530151257	5.17908106788	1.20699051832	-5.23260855889	-1.93112016733	-9.96303241049	2.51295011215	18.3211236996	15.4936007872	-15.8303823802	8.37627231126	17.9695145081	16.7547808539	2.29313835884	14.9854676649	17.5547466472	15.9322235136	8.92590075135	8.36813298247	4.97029607965	14.4671811965	13.1196499538	12.9904380605	0.488084216859	18.7507185462	1.37719339473	6.62550656507	19.4098272096	4.08243656963	19.4817756492	13.7144531915	0.642821846023	0.274633746491	9.28010987979	5.11359417228	-3.98139213528	2.61594707903	216255.108924	False	
0.586993904581	-0.867793461112	12.5881968136	-2.41230668553	-13.0769540421	0.506351230803	-2.53412165167	2.74073321578	2.30624030844	1.45703630422	-4.10082409164	-1.37263736777	-9.03256546924	4.35428484466	19.5965790942	15.9713846211	-15.4826770971	6.23252429989	17.4875162239	10.9633089609	7.90789444394	16.4062816995	19.4006730553	19.4576255762	7.45509612547	6.39302833553	2.84212439685	12.4939848326	11.8777129686	17.6453673665	1.74931843514	16.3559507242	3.43101121663	9.49368556804	18.3950194801	0.409912418776	14.0698739597	14.7306506204	0.156921712464	2.65799814628	2.37261094574	6.87279659479	-3.9221760736	4.89100968552	215840.244045	True	
0.292397505908	-1.44441173281	13.4354275357	-1.09631097928	-12.8551816189	0.726857221997	-2.7454562966	5.67236125062	0.163687252867	3.62038150964	-2.67464422541	-1.3727133339	-8.54447390987	3.73304736142	19.0846802381	14.0672860998	-17.8902401448	7.00468326159	17.78207366	11.847499595	7.19056339266	14.849061271	19.4314524758	19.5759833145	5.14373242998	4.7703272111	3.24442256752	12.2060527744	11.6967001628	19.985723419	0.751715668877	16.2522606024	2.72427540816	8.59132547738	18.4580747756	1.7032261414	15.7203797561	14.2661001796	0.874142206688	3.10369186736	2.33994826531	4.8601594352	-4.39382784969	4.10410998338	242014.55846	True	
0.858776117399	0.4499666282	8.90987516045	0.51658056356	-7.86343835695	0.927608969389	-3.50419467956	1.86813312283	3.21932486832	9.8275637116	-2.30993058979	-6.96728178317	-0.577347220496	2.82375212028	14.42192531	14.4513456416	-19.2018209217	3.35812032589	19.2342308981	10.1289959952	10.4877232488	16.3977193233	18.1551962829	17.8916530774	4.31664685029	3.2901735104	8.61846835542	10.6537587744	10.7837842325	12.9275442766	1.19507652118	17.836058262	2.67645711095	6.10397101515	19.3318076133	0.752292018457	17.2849023986	14.9657580044	3.39651913175	2.71890518994	0.689908766123	6.32470584593	-3.45950820147	0.911891558407	215948.23066	False	
1.7402760596	-1.74829993905	5.10881218075	0.758606499547	-11.2955607447	1.81721424371	-6.53335379638	-0.402491393604	0.782885072462	9.95485638965	-5.99015395686	-5.63708271857	3.06487596345	5.07842350404	13.4394942962	13.172207626	-17.4415712043	2.4658529698	17.3996497857	11.6443284981	12.5972912069	19.0660263646	15.6535829065	18.0560936412	4.82757126609	4.1256684709	14.2864767375	7.77739916376	10.8293158148	9.10000798269	1.01573208948	14.3498077544	2.2493382068	3.28863340501	18.7615240511	6.79987266596	18.7288887128	14.0164833198	8.27432813128	4.12056897572	1.75214860591	4.5779012967	-2.85076394143	2.52596292226	228354.646878	True	
0.578413871753	-1.80326187609	7.92245411374	-1.32874852879	-8.82102417433	-0.80302577622	-4.40952608306	3.76010447425	1.70425951279	11.9027298726	-0.415211350705	-2.12745543734	0.836110748465	3.29133789796	12.6842521022	12.8165347178	-16.4571181116	6.482893907	18.232848351	7.73683329761	12.1057656507	17.0152881898	9.80229300806	19.3370231943	6.95200132444	6.4909219785	17.1821213194	0.0567342776722	18.6873437036	7.60195356836	4.17013899939	18.7881149592	1.42217067646	6.07656175133	15.4009429725	10.2461026428	13.593847165	19.2066556155	7.05746031901	6.44898826635	1.48571519117	1.16140345657	-4.96168658672	3.76945876031	219240.352046	True	
1.62892807148	-2.26440573026	12.2497501445	0.0309544016182	-10.419067098	-0.328279787325	-4.60033178464	7.45968226587	1.75912072479	11.1381751423	0.92441544267	1.79062478634	0.67226188116	2.91466940126	14.7940437031	10.7426309439	-13.4244470633	5.22421235217	16.4016007588	6.16790636846	14.1183729603	19.961778866	5.55802040187	19.8677111895	5.27036580238	3.50508058242	12.4299363772	3.95259407493	18.333628039	5.9271378173	7.36916514157	16.3858424818	0.436404635771	3.95925086954	13.9697059861	10.6421760341	14.1607006683	19.4416015336	8.12616640919	8.9547875232	0.387530167049	-1.14641569713	-2.70293885355	5.79194256651	217113.369386	True	
2.17098816559	-3.60743000867	11.0833367808	-0.879614293186	-9.84357217388	0.673810819006	-3.82755978685	7.47869144397	0.54067893576	13.824713004	0.769083480498	5.00929207492	0.298442471671	3.95811224799	13.1657767053	11.3130852118	-15.2502416163	6.22590609631	18.5176259411	7.48117383809	11.8605346515	17.9629620754	8.79051385498	19.099318463	5.62860321214	2.67426624208	11.2384011472	3.75347468052	18.5639714257	6.04536521056	6.59009780996	15.1929068004	0.307210799114	7.54487101732	10.4196722225	9.40208488858	15.9320796501	19.5678996768	4.78822781458	8.09680966551	2.21741197812	0.859948967507	-2.34697615869	4.28214835678	213891.218046	False	
1.16931640642	-3.90482277853	14.1185751288	3.30567530223	-13.1362074866	3.46620625355	-5.48454992509	12.0612381663	1.69948983182	14.1631128185	-3.06412143866	2.50608363303	-2.14873611172	1.42085257928	13.99151194	18.3290052525	-14.9664319921	4.57642755327	16.5929866267	6.03887607445	9.2322087339	19.1766082062	9.42749361947	19.5174074756	0.572870892103	5.80334480289	11.2703021059	0.575997078455	19.2221060497	6.02433949308	5.78575393812	16.4569340202	3.41192636025	5.03452734796	9.60130978538	9.45598083234	19.311760499	17.3251109203	4.09871016308	8.61480118138	4.10485067365	0.161537343979	-4.68043403571	1.35655138381	256156.661221	False	
1.26228227729	-3.11832255816	11.1161195078	5.66031805748	-6.31783583541	2.20590196422	-10.0217083813	14.7137800052	4.87844694244	16.2894722304	-0.776999738759	4.34426963651	1.53103701369	2.76813136433	11.0204570408	19.1594557753	-17.415396901	4.36350854541	16.4118070671	7.36839480037	8.10021337724	17.3001587952	10.0723025055	17.0219978652	2.0383660499	7.41900508085	15.8255797874	3.05881578852	17.6003915434	3.39671667704	8.8401257246	11.3787351536	5.25093693269	4.14687718205	7.97576639035	12.4345201008	16.8099989174	16.694316017	4.75483098367	9.5087093811	2.27677617637	-2.37641848399	-3.18829702312	2.52592053345	232209.410858	True	
3.7955282658	-6.51464581725	10.639321761	9.82514909891	-11.094396154	1.60807669595	-7.3174587399	19.7587042206	0.0541994556838	18.2482445759	2.65468159922	2.35711210842	0.773258285513	0.110814663634	5.52216825695	19.5116311774	-18.5109377426	0.47031524922	11.1446601911	5.67835607294	4.65773729018	19.8804320832	10.398003537	14.9635156924	1.94173430031	9.75249852624	17.172684645	2.96047125879	13.81070966	2.02912521467	9.84463586549	13.5581642373	6.09317507512	1.08203846363	10.0421618211	13.3148856109	17.9600721751	13.5844920855	4.94419996819	7.88749669193	3.9028109586	-2.27040523217	-1.68503130851	2.14641698277	220819.788719	True	
0.541226868563	-8.36895887792	15.3800156935	6.26796849028	-15.1829226662	1.62157050071	-8.34424913809	17.7562593224	-2.40785894052	15.5279869692	0.323657955313	2.33592924111	-3.14194394508	-1.9206785846	6.39844072138	19.7888059486	-17.140728714	1.98645379621	12.2496691931	5.93611962753	6.05054753833	17.8057417978	5.13982481199	19.4007271806	0.5417304165	8.48799467003	13.2101483882	7.17654795873	14.0371308734	4.68589931579	4.7309812533	10.8187428232	3.29486325119	0.873109553377	6.60006195488	10.9097471568	17.7714075195	12.2586612288	4.25317286707	6.24398372616	2.11500955071	-3.3574917609	0.541017435438	0.918667688702	230601.959383	True	
4.59922470433	-14.0860678423	16.7853951857	7.2598303533	-14.9000941225	-0.650912140782	-7.77453038831	17.3829833927	-2.30317191853	15.6001061147	1.9988011647	3.8669432119	2.63655752001	-6.64348615681	2.04254811074	17.3876210975	-14.8604451645	4.85748571423	12.6691374038	4.78411334729	6.10884431548	16.4767255665	5.51363976178	18.5573332463	4.05841342524	4.53060866593	11.6864302984	6.86630255283	14.1021787297	10.2848264759	7.88279070165	8.52173794985	3.52794683582	0.0624895156225	4.73884826811	11.9858377875	15.9514310891	9.77424430124	3.78276127191	7.50870244541	2.27204484926	-2.70326709676	-0.304246670865	5.20890314505	223739.311643	True	
4.56055010586	-13.7081445907	18.3890136019	7.47200724094	-13.1150977316	0.368922245835	-8.26187269217	19.8552049096	-4.59282106107	17.1606001035	0.780537848534	3.37932850712	5.66254526122	-2.77607798254	-3.43488644835	16.4295275883	-13.467161395	8.8769846429	14.4431856041	6.59181759888	7.83759959107	14.3043506823	8.54100240655	19.8222279117	5.30698031084	2.34890700879	11.8399428142	7.37724507824	15.7668781719	9.21921312108	7.09153901299	5.35575656439	4.68622275418	0.49352351251	7.496122216	15.0717380157	14.0756487162	12.3612157075	0.685490816802	8.55297376478	1.12629515666	-1.23470515793	1.65691643474	4.7746839163	228694.574609	True	
3.61463623824	-11.6184953339	19.4298697898	10.2161887039	-11.8327249668	0.277254855963	-5.70597199053	17.4646031805	-1.96412488043	17.9447775414	-0.535263862151	2.0256061432	7.48390824339	-1.08326100022	-3.89416974739	15.5780263134	-15.0043210698	7.6733876867	15.9101808277	7.63135302957	9.20674642123	16.324811713	8.72149513856	19.4653079667	6.07824413231	0.261120127847	12.9567663759	5.80518726073	16.5587047473	11.2627310907	7.66216715778	8.93080611187	5.43438701774	3.42409195585	5.63302396928	15.8051564531	15.9628695487	13.2323316382	1.06184901299	7.00067952282	0.757607391837	-0.148544626907	1.53007620345	3.28634109011	217222.146883	False	
8.74119854814	-9.16964230459	19.5742162265	10.0067154222	-7.52883159189	2.3376977573	-7.51745607089	16.1714991711	-0.0673683714664	19.600754457	-0.943709738937	1.47222332286	9.07524633877	-4.60131114932	-4.16798153013	15.9962524101	-16.8085882692	5.11128578842	15.1181615287	7.89545225702	9.34618342322	14.551699583	6.40733068549	19.5227687876	2.73739537216	5.11111393441	13.1841675254	7.94956136213	16.676810723	10.6936004538	10.2069127176	8.29698480279	7.32738271078	4.72591462809	4.90714597154	17.0400039618	15.174066718	13.4482252891	2.30057165602	6.89923404575	1.27646972638	-2.34968932926	1.11669426264	4.69615816139	229663.040089	False	
