Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.08395617616	-5.5306877373	-1.38026213391	-2.26268894681	-2.56653124675	-1.42264991806	-1.71747515454	-5.01678858481	2.64278447818	0.222326471257	0.287432174771	2.45944075255	0.480283769635	7.91208237731	0.529307725838	9.88425060378	5.82789388252	3.44832375825	5.50998058788	6.48710382137	1.33013210693	2.3468578935	5.98595096296	3.63213476986	4.37648654244	2.6972974616	7.21797796003	8.05668152282	4.41410150802	8.95434859834	5.92874432035	5.80421590243	4.92659433981	0.91367468492	9.23854367005	7.72889653007	3.78690451861	6.47581247617	7.50671846388	4.02946201804	8.29248383205	-1.0676665187	2.72098946047	6.4102117496	84550.8996904	True	
1.66847619656	-2.09382373904	-2.47356046958	-4.04691581636	-2.15755318007	-2.69235270318	-0.638152280501	-1.97221419558	3.02185645487	1.26723301674	0.572301549894	1.30154421344	0.889653966528	6.1501823621	0.865000826431	9.75843057219	5.67748138532	4.19773717649	7.1641331772	7.79356069509	2.28858037045	4.51461490825	5.65149829724	2.47646253634	6.31053473717	3.00070478661	6.58019008513	7.81244134109	4.35361089955	8.47007688188	8.00650091716	7.17624601658	1.99595060752	1.98817592656	9.47706352382	6.16430014844	1.60854048003	5.99847727027	9.11397744695	3.54133059603	9.14475011352	-0.318551180716	2.98914270107	5.11803154815	91538.8547979	True	
2.09540432062	-0.481769688432	-3.94739687361	-4.90759304719	-2.04393665868	-2.10306523192	-1.02704979837	-2.42907221952	2.31220844653	1.35221188988	1.48136732883	0.641111319134	4.72754616076	7.7989164478	4.43618437676	9.87139908217	6.82369291027	6.0267708169	6.49373681264	9.52405320582	4.17077325927	4.44353604754	6.94752161955	4.55775896282	4.07148081029	2.193249779	6.7988260138	9.47120617719	5.7524987859	9.09637229619	9.52711342616	7.20396730748	2.79122443228	1.06019397839	8.42329006299	4.35543203734	2.80353468399	6.04888498188	9.43069654131	3.77674465504	9.43237478266	-0.066315067027	1.31617617613	5.6231477846	101840.780669	False	
1.50525148764	-0.598192131291	-6.77202217333	-5.72638305294	-0.111106713289	-0.67993145999	-0.786216630513	-4.15699634653	3.87776732926	0.499526761666	2.91467254792	1.62835068439	5.86343713472	6.38003136661	5.61673827459	9.84244413487	8.85446493741	5.59299541347	7.19720688412	6.38845986354	4.56361606823	7.54299426591	6.10436741779	3.74981025018	3.16129418464	2.24220031465	7.69460623818	7.31222521601	8.2540408982	8.44554001519	8.23878492579	9.43590563494	0.831644993395	1.84072759151	9.52696683574	6.64690279288	4.70649872022	5.10204897163	8.4051175375	4.9507698902	8.76182743002	-0.103827428619	-0.871809069072	5.85873283312	123066.488919	True	
1.31642821384	-0.452040885573	-6.8612779937	-4.84387619197	-1.89041052756	-0.265281020941	-0.32120190832	-4.63117504983	2.60270490736	0.440017875733	2.50606979956	1.69238943592	5.94436933962	4.45450209411	6.43072614824	8.64442379033	8.17098790166	5.15888662557	7.61328456223	8.01116580072	0.118563560634	8.31024807543	6.25135883452	5.94536843298	2.93279859859	1.92216152067	5.50175538078	6.75697286215	9.03490612349	8.26834693589	9.55262449941	8.74556234962	0.0320460016022	1.57393687029	9.04130948578	3.92928386339	3.82605618677	4.76500085349	7.06502076248	5.7101527868	8.22878905958	-1.87465350419	0.111894816787	6.15946615138	97995.6713176	True	
1.41845587128	-0.714697396724	-5.61771591531	-1.58806296996	-1.08447236992	-3.20122932733	-0.0293165800412	-4.75092966003	1.19023231019	2.10827087488	1.98405980504	0.470226347136	8.36826490402	5.01779107602	7.58087764249	9.25893089944	8.67705287701	6.69167616461	8.31509815751	9.76839410634	0.104410983831	8.79179656402	5.93013258145	8.50361157861	3.68309100145	2.18207336733	5.57377337717	8.89540042082	8.77822814002	9.58166296762	6.88801412234	9.35880956385	1.91853499797	2.68936827888	9.5670798773	4.56905934554	2.94826975927	2.08486027849	8.42649113429	6.99678611356	8.22800399201	-1.06229313482	-1.0782906885	5.49624124116	91964.5628247	True	
1.20500655306	-4.09979608617	-5.748896543	-3.87678315097	-0.0913790421447	-2.34746775003	-0.377590193373	-4.04723973748	0.829294909172	4.5607820134	0.108527259221	2.73003531077	8.1930970471	4.95917871295	7.56418068495	7.62903438461	5.83511439452	9.57766615164	7.56769785191	7.25065403218	2.79412798668	7.72346488108	8.22452890664	7.50097963877	6.16112289358	1.37405628007	7.86279424109	5.08298903732	9.72194410355	8.15458960002	7.42639646156	9.89227725788	2.21943128424	3.34677575868	8.81585298601	3.3269493651	4.3050105962	1.0639749654	8.84430681655	5.74102559069	8.86833582397	-0.954592939777	3.0410797266	6.85900134131	93210.8627935	True	
1.33630640408	-1.02312613342	-5.20218138667	-2.25484462608	-0.49274959406	-1.94328738891	-0.00549428204044	-4.60435168394	0.147855257853	2.91722672308	0.276503357347	3.88985177029	8.96410780257	3.70746523355	5.52788326268	8.15520363361	5.79632616761	9.80365093806	9.39423792897	7.65944803849	2.55029686921	9.0602175987	6.18381868285	6.98673869932	5.79005365499	3.46057551273	7.49193299354	5.70572979908	8.27157626054	9.10696906264	7.67541636158	9.995432643	3.35439567041	9.61518141001	8.65182646257	0.55414382509	3.84368452147	1.82294079672	7.78214176486	4.59399931437	8.86981869795	-2.3990849948	2.87121343942	5.21635504817	79833.1470789	True	
1.12018656307	-1.8028971855	-7.06906091608	-1.32305808293	-0.845982194478	-1.13433783334	-2.87540972393	-1.83431095499	1.45672877009	2.6029357803	0.48175953285	2.30632371125	9.78523547587	3.42515712664	6.64813694217	8.11917688425	4.1022782603	8.19155960459	9.43978554718	9.9297074398	0.478896482988	7.85531938358	8.1873532306	2.83066902867	4.27818821898	4.32113794485	6.43210176459	4.10113646584	7.01072906853	9.26051926948	9.88916249474	9.45335138253	2.41897239347	8.01371095587	9.44874061531	0.0155135992032	5.72455086485	1.71384440538	7.5143920095	4.17197415717	7.87479470249	-1.16406835118	1.94298529655	5.27435295675	82837.7364231	True	
1.41202559517	-0.489186895716	-7.24724854761	-3.44291826804	-0.535178429454	-2.66550453835	-1.0167011652	-3.09228180676	0.691777175069	2.66832969241	0.475381152232	1.06263505397	7.93266210207	2.20936412538	8.20440355268	9.69865467687	4.74627278296	8.55180921559	9.81783976051	8.07021941478	0.43773939059	9.61863954144	7.09810170898	4.19314403621	4.7206536499	6.72468454577	5.35240371505	4.17561445576	6.65917892774	8.25993813656	6.40925793668	8.25291060816	4.53870435158	9.91779179024	9.55939513062	3.04394334388	6.03373820527	4.59780951305	4.36390993686	3.51130499866	8.81747852107	-2.36125144623	-0.404753550469	6.37460105678	82838.3848897	True	
1.2428301398	-1.44823005319	-7.07738893366	-0.229005997685	-2.05215889624	-4.0641084931	-0.758445566802	-3.18605207312	0.645493722539	2.05032553519	0.456234728213	0.652530821589	6.61534327531	0.792624764723	6.63533523396	8.43493538185	3.70913868943	9.09639733932	9.6238349035	9.3953363103	2.48993212312	7.74130710017	5.38722535095	5.56250724984	3.2011630047	2.72870486193	6.96043006462	4.69294850964	8.31957804629	9.92921565062	7.98200487471	6.9124258186	3.68334935812	8.61079072636	9.29247897516	2.59705721611	5.26314340217	5.10025370036	5.10747855362	5.15859772209	6.2762139011	-1.3874695637	-1.40057615788	6.28176266866	84103.262785	True	
1.41602060754	-0.637226485592	-6.16138669094	-0.852703608167	-2.27043412528	-5.59523239773	-0.186161829204	-1.62951837631	1.15219264955	0.800655952851	2.90325562526	2.62610632737	7.01802553863	1.56734408114	8.23075136358	8.04898112472	3.94338919112	9.03739921023	7.92866191991	9.24216693614	3.21735151768	7.21048361168	4.32325953554	3.13122311467	3.89481328346	1.35801864674	8.11847738085	5.66036764867	7.45897651684	9.07730210015	7.0108755233	8.11627481052	0.726493214284	6.2436844789	5.89229445632	4.93674935728	3.99250366531	5.25616004904	4.17379209864	5.65907929686	1.84432001098	-1.48405904697	-1.59010554965	5.66727439927	123195.75598	True	
2.02725304733	-0.771415813896	-8.3637631267	-0.30272586052	-0.395855735376	-3.34688978803	-0.359776316561	-0.930590719393	2.2964796739	0.430348740759	3.7545172783	0.170264091484	2.81494628901	2.31444934468	8.58157855833	7.42097972809	4.18639853129	8.98751362875	8.26616821117	8.62991097112	1.48414982953	9.3999768226	1.6274161527	1.34919551615	4.82420198719	3.8865436297	7.37931292421	6.38679815992	8.7421940622	6.19844939209	9.48252043755	7.60497223413	0.50148035434	5.63363659671	7.39333315842	7.47719335516	2.80766730991	6.10716799554	4.63438195534	6.17474571623	0.225681823205	-0.650095760782	-0.280248300934	4.58276895135	121862.568633	True	
1.43039654318	-0.894349366167	-6.12945172231	-1.22796695829	-0.507079634504	-4.07772815921	-0.200389242249	-2.87402586255	1.39601570169	1.04163171572	2.8647938962	1.20258071701	6.24966663925	2.94383512504	6.82955584384	7.74830708265	1.2641296639	9.40361835278	9.2291480626	7.75308249565	1.23274726877	9.8915831509	2.51827690139	1.95229170696	5.74677738224	2.07412715083	8.62343053837	6.91102592876	7.48357656437	8.1685277832	8.76123452229	7.63142891886	2.31365380043	5.15019689132	9.06007821142	4.39459454504	3.51225216255	8.06780167405	7.40074725385	6.01111311843	1.6875774849	3.76505296516	1.58270866908	5.04954883539	115294.046207	True	
1.15728927567	-1.6670643855	-4.53563767271	-2.18924207297	-0.182070831506	-5.32666022164	-0.255727021449	-5.21412771983	1.85363870432	0.0883996432054	2.78146497579	2.50209983472	6.44020277378	2.42885031627	8.81352501067	7.72908308101	4.9608821743	9.88365894367	8.31280196034	7.98603188	1.71335723521	8.26047338883	2.74990030092	3.19144449713	4.93280972152	2.2238701546	8.14047952077	6.13491947304	9.16633700947	9.81685018668	9.75569250739	8.91110709518	1.01875047983	5.59940311622	9.49558269469	6.00038847044	6.12338975844	6.36000609281	5.63508437609	7.53803065404	0.402658548376	0.965418841515	1.89222219546	6.34463692129	86546.7058716	True	
1.16413689056	-0.997059670625	-2.80390551045	-1.80606870265	-1.48096290121	-5.68220214036	-1.31471591704	-3.8328766256	0.646371661783	0.0178146609489	4.48621997446	2.36182503781	8.2782780103	0.527034081681	6.96274786986	8.38918817636	4.71745262908	8.62133127897	7.60471043567	6.89961095872	1.29579408794	8.87054706621	3.62551717264	2.71658902545	6.62060092057	2.07037870307	7.34043808938	6.06773679458	8.6713922988	9.06109736292	9.55276000727	9.82215793527	1.17854664235	6.92512526224	8.74205330613	8.05597968657	5.42902952558	5.81098354142	7.64530821491	8.15589526514	1.13110409252	1.4305230548	1.82247887667	5.74379890051	91845.421908	True	
0.975090857232	-2.19125505352	-2.71778204015	-2.20422911234	-0.605882748621	-6.04627527167	-1.37228604706	-4.95873608444	0.553955017979	2.76084892814	1.08088982323	1.51320704012	6.28200176448	0.0429326905555	4.87016607779	6.51715703004	2.83847147766	6.25994082908	7.78092421003	7.03424397984	4.21320703541	7.9913627502	2.30286600571	4.12189623101	7.05505245218	3.31680779579	7.00182544429	3.97560820838	8.33003581948	9.57859149008	7.90201104805	8.15937616182	1.27575392009	9.41519173763	9.92378463842	5.92195569875	5.95200603557	7.06825524927	9.01026035266	9.78137336214	1.07469595209	-1.44819594445	-0.166467345387	6.65299235752	84161.6900642	True	
1.75989478244	-0.271837467747	-2.58375605007	-2.67107962063	-0.375167381554	-5.06258242357	-0.853779851641	-5.02698040735	1.9619445558	3.19202904103	0.00654073880513	0.575719387758	6.82838336298	3.15909344069	2.00819328739	6.08664913378	3.32982466814	6.65081664206	8.89350004336	6.21437488004	5.17047480896	9.56229557497	3.41320269865	5.91074394533	9.11986387068	4.05093548096	7.87303634316	3.47342631998	9.01248144366	9.93721580032	8.84174644494	7.92849074967	1.32419496966	9.80050265918	7.46032064939	6.63312410446	8.98506655822	8.28193079113	5.0511203466	8.05337039207	7.11707800275	-2.14005693025	0.422332083125	5.70839194227	88508.0289245	True	
1.24761854885	-3.03570099579	-2.27632429518	-1.52278952591	-3.00092928304	-1.40957501619	-0.419626131221	-4.74289800913	0.690085176675	3.76517512584	0.325334956001	0.322510814226	7.61121815676	2.82046466517	0.572437758068	5.88241175748	5.3617216464	5.19707173367	9.25302237422	5.22329362599	5.72566577807	7.7383286598	3.92954843536	5.60219209156	9.62941355956	3.20263859756	9.51164015298	2.45874105333	9.70449099618	8.93527833147	7.39167237803	6.94712747343	1.17580475297	8.31650969592	9.72940043448	9.57206701424	6.75345817114	9.56203913248	6.66695242014	7.19200013909	6.77928439982	-1.35519392261	0.383462095652	5.19030569969	85622.6136793	True	
1.46784721366	-3.24282471491	-1.65135524237	-1.25381690868	-4.97693968448	-1.65890406619	-1.27340001128	-3.71856423434	0.0309030473981	4.42611806282	0.0977279881281	0.570499064218	6.66658610679	2.6721780261	1.91222265773	8.25334835128	4.116170096	7.94091521536	8.90361156869	6.48519602401	4.69109728215	6.02934017398	2.47035194695	5.22038266704	8.56460152842	6.74936179817	7.37418285273	2.61296122532	7.34138161367	9.07601379826	7.17633424399	7.5394585464	2.13780940151	8.97939013263	7.4921641699	9.13005738727	4.37799029701	8.82324773499	5.4529165585	8.87268912698	4.48635683532	-2.10651477728	0.35998298251	6.15271830191	89791.6372207	True	
1.53718548952	-0.481307097356	-3.85866678223	-1.57225969647	-7.29663015706	-0.0643874307989	-5.22474914895	-1.61752580379	0.632814609316	3.76904081909	0.760822898239	0.398498898062	3.32672035276	3.99943564631	3.24229614741	7.43963877881	0.792672518674	7.50722414464	8.10190907381	9.94706867002	4.02488243022	2.19549161781	3.85068138666	4.55738531202	6.33174047977	8.03305186851	5.33409707356	3.90548816942	6.90614762185	9.57446807743	8.86386844669	6.99271301457	4.45008778782	9.77124520012	7.96179244904	6.96682316717	6.59110103905	8.72497497654	6.04685477876	9.3303106539	5.23189596619	-1.35219296341	0.322788812977	6.97028972194	85540.2092414	True	
0.956333742521	-1.952631838	-5.33171977936	-0.803917479057	-5.10742578071	-0.811675286163	-5.25981141499	-0.732546463893	0.129880963902	2.55991907425	1.7443282206	1.71550458711	3.48444242545	3.12571314011	1.96495816743	5.63593114041	2.60069282363	9.29104278522	6.65777883935	5.37689536891	5.71718718365	3.26912615787	5.35176991609	5.52092298136	7.76145070031	6.46662653764	3.67208983738	8.35138337801	8.39745758798	6.80066811456	9.07909872535	7.93269726152	4.98162858862	7.81233225603	7.94419778316	6.14049412793	3.55621577902	7.56969701392	2.10489949896	8.26235315001	2.93342791298	0.784163043206	-1.16167308828	6.68740757789	85092.4300255	True	
1.45825688074	-0.21360549465	-6.26834765662	-1.45053983393	-3.44454495511	-1.363803805	-2.88932482997	-2.53382867217	0.356222450914	1.58733319391	1.05395449554	1.06625992702	5.06595158534	3.37599104025	2.94015173843	6.05081496259	4.19892342354	9.63340229484	7.48284918426	5.69590746483	5.08251511185	5.13668072235	8.55907095874	7.49951960808	9.54980266639	3.51861398659	5.9858456296	8.80106344958	9.40456449954	8.72088657171	9.22528603027	7.83021305973	2.43526108547	7.4536608919	9.22048075763	5.3655397782	1.86743463317	7.72841828464	1.6196900083	7.47059489357	3.93470798839	-0.397136764786	-1.73657897234	6.48395295016	83583.9621711	True	
1.60497751192	-0.413622669672	-5.97889591635	-1.79304356535	-5.13911533253	-0.233923804329	-3.48232483776	-1.37061064911	1.61111732043	1.25444709633	0.661839902425	0.966664354252	2.76154063648	1.7078983519	0.408210236685	6.41033999578	5.5770727081	9.85515149249	9.23502487573	5.26675073944	5.22136194869	5.42738565609	8.44653712241	5.63306296675	9.13057625824	4.02790267515	7.18747702324	9.01995085635	9.80639013203	8.14334865085	9.63130709159	6.14338324636	0.804609110734	6.58997720782	8.18393902218	3.09610233802	0.551242877134	9.40837153306	0.973953868104	7.06036738737	3.68063231714	0.352693518874	0.225410049941	6.20029032918	81352.3609796	True	
1.55614499947	-0.470738271559	-2.03720534671	-0.171882966741	-4.70906020853	-1.26045622702	-4.00061697568	-3.28669119011	0.222409878194	1.68322701285	0.613285239961	0.198453072405	2.40242621873	3.24658323446	2.47838021085	6.54356832551	2.24582334484	9.87970112898	9.56172476417	7.64676305218	7.3678105405	5.6850541486	8.09629234068	3.13533102489	8.51753122221	3.8768169218	6.90425710126	9.54662882449	8.11251219442	8.95519082181	9.6555829621	5.59047951263	0.695317652402	3.27209199059	9.14662592762	5.51485652236	0.827377435099	8.7619341721	1.03929231903	6.09019618926	3.02733133951	2.46991016016	-1.25048072513	5.32268165228	82325.2343663	True	
1.37746178522	-1.45760858192	-1.51659718293	-0.583482655506	-5.92532569174	-2.9083895597	-3.01671323544	-2.15616054594	2.15483553458	0.592693299202	0.454513647253	1.28860079093	3.29716501466	0.208376899193	1.45666778896	5.92287597613	2.12362181709	9.49698735637	7.97358983597	5.55745104018	8.67638882901	8.12485516758	7.58287788806	6.23088889308	9.36168232281	3.25499875632	8.49515313786	7.68125636561	9.12292383493	9.8087422257	9.5257798776	6.13021303965	0.445941284934	4.13811046762	8.5468610079	3.24509902309	1.7533383642	8.1527957754	0.870511886071	5.72457445764	2.23881779447	4.66373966248	0.0245675727075	5.63903391872	83057.0129598	True	
0.785419714726	-3.08266776085	-1.59979618374	-0.0469798685464	-4.45578018772	-1.39541406921	-6.16919246618	-2.90644325077	3.04846930493	1.0253667691	0.678739288457	2.22378428021	2.6201623779	0.811554678615	5.86846576062	7.97950682968	2.60501471489	7.35353588687	8.06711082471	4.93863404655	6.11862179532	8.94143237994	6.93610861981	3.733323977	8.50947675022	6.07854090556	7.28857096206	8.71034273951	9.28131289545	7.5725819219	8.71515570092	8.28703800065	2.77465254819	3.2213969891	8.99699635678	3.13402442144	2.23896640568	6.40174421755	0.177624368818	6.37996540185	1.53418599245	-0.0741037559184	0.882119618728	6.08647995395	88211.1879684	True	
1.00536332688	-2.01564803195	-0.973840603115	-0.802966594781	-3.43953209981	-0.924575225912	-4.72709740925	-5.50687591977	3.13414040662	1.64903462746	1.20197549934	1.20013462246	3.1979648088	0.561793051748	3.83558230541	7.32074957222	1.30594151312	5.17780601326	8.05744306993	4.2356219507	8.42649900672	9.80127156752	7.34271165107	2.90123900177	9.80263453281	4.87422902936	9.6708203217	9.51846412644	5.94773589406	6.8033480151	7.89468620182	9.58795469152	3.89825399136	8.00768705888	6.64041780544	2.8708310844	1.1498446989	5.80625570593	0.254839105926	5.68185532817	2.54776756829	0.650463862345	0.535479816896	5.70771912511	83815.8410725	True	
1.50075217074	-0.777876022321	-3.24641733022	-1.57235852686	-2.34409581569	-0.107270438284	-3.49292971919	-6.86159527363	1.570686457	0.0753640578344	1.99060761959	0.692376864109	2.55508660639	0.227850821138	5.87199639003	7.15232603114	2.82287939156	3.0786265049	8.12782465659	2.36541588695	7.53573133146	7.87468343204	4.74913158975	4.86978429827	9.50665107788	3.88447463043	9.00815133595	7.31591526471	7.96533805566	7.14194477696	6.98892570905	9.85876816601	4.392945736	7.17363391879	6.34659736412	6.49482706809	0.717751240767	6.66343672804	0.723536544694	5.70960875929	4.04914866928	-1.50023252993	0.419412306951	6.19405444022	91937.2759436	True	
1.47539257884	-0.947071540126	-2.18519587198	-2.13557057785	-0.629509088597	-2.37560319135	-3.11686247482	-7.46553094129	1.18622356467	1.1246862624	0.809836390667	3.22263320634	3.60324802059	0.483565879377	6.27621288181	8.78718433468	3.2487158264	3.76147040703	8.64010985512	0.739836638779	6.79405436953	7.74764689739	5.39795371127	3.87659540058	7.59760414104	2.68189779629	8.41780551579	7.28095465004	8.47623506837	6.51645989736	6.52441042179	8.09776137587	3.35933812477	5.6552065987	4.92719440534	6.77956462467	0.600488988527	7.86295385249	1.71343938917	3.43821546057	6.2774969772	1.75572809499	4.01889635048	6.19930580953	84464.1578756	True	
1.39082016305	-1.68264724543	-2.15111083213	-2.60257693361	-1.41462736719	-3.54870359606	-3.14559506693	-5.41556305153	0.794959188687	1.23846520555	1.97136978034	1.02420104324	2.94398582669	0.63715906077	6.88187445945	8.12699898918	3.46944660212	3.73859994632	9.25323330946	0.521124226658	9.12005627285	6.77500672803	6.18974228617	4.44907025563	8.11743268658	2.53391657239	7.54978602283	8.46045609592	8.39848905941	6.18153937487	5.69605404964	8.47603885858	3.58129030596	8.54116558934	4.902892862	7.10658045809	2.81107841745	7.91728143509	1.37816166446	4.68582122359	8.37493887697	3.00336672645	3.6965926392	6.64220074576	108540.964578	False	
1.03631563714	-2.49416690343	-2.8863542852	-1.08660513576	-0.403801335973	-4.14148787715	-2.64921934967	-4.97895004564	1.25838034836	0.494337164788	0.847355913299	1.31297186115	3.23841120216	1.26613231167	6.94317767956	7.00688979051	4.419399724	5.2114908604	9.98338429801	0.698744126053	7.99028676481	4.51854370793	6.90614415296	2.13916490119	7.72744443196	2.13120350107	7.15601418023	8.80994831269	7.90410766407	5.27249555466	5.59678207206	6.9088180152	5.00386130789	8.93260943997	4.86083489421	6.16716981378	4.20815045104	7.11484327426	2.06177257666	6.78750187494	7.24073142144	1.89666193456	3.41626700216	6.12011270388	103310.179504	True	
0.959718568068	-3.15329724109	-4.20057034407	-1.86300916594	-1.69380789717	-2.62675177501	-4.73826512866	-0.992465743732	1.49439546899	0.69952229718	0.407355284584	1.98943754662	4.26082769435	0.701788961246	8.82766916364	7.55514824544	5.13332594189	4.22414308613	8.01415626089	1.76099323784	6.89804625255	3.1600752431	9.55951789891	3.72313648172	6.33236230401	2.40413440042	7.64173904217	8.35283971145	6.28980548403	6.45467034028	7.992068949	5.7475857375	5.62551373545	9.97350338049	6.26756200146	7.45283007044	3.9481415585	4.72578552471	4.10347694063	6.78799408996	5.1975117379	0.868472967635	4.46678258938	6.28381881776	96231.2243041	True	
1.43747849034	-2.58556722723	-3.37812945888	-0.553324681233	-1.91216230018	-2.71940016589	-6.14442691607	-2.66650595048	1.18605664927	3.19394585442	0.0692998965742	0.255275726574	5.30425026451	0.579285975621	9.77828035349	6.60511725592	4.90080493522	5.23679959633	7.02059672161	2.15958390676	5.35320012955	2.24446183097	9.43974868759	5.40410208361	5.32047541231	4.0747685354	9.17638712547	7.21354256775	7.41222984442	5.0192873902	6.86413306988	6.1986087563	3.61991305812	7.62211749911	4.71449624112	8.72222164569	2.39580651065	5.30999274474	3.20169606498	4.93776507002	4.22264637661	1.54654314862	5.4202466845	6.64376091009	98282.9970169	True	
0.971478689378	-3.39146952038	-2.71833535592	-1.06460862546	-2.32105815858	-2.83958618547	-4.22018721117	-1.53941667003	0.161009953593	3.16836633323	0.383173714832	0.0873274723202	4.06304142878	0.499826303917	8.57127202898	7.72659859209	3.54904437799	4.88630792265	9.04293492099	3.12026438744	4.50792109488	1.57156470194	8.35624606425	4.72859249835	6.06609132734	2.7757696133	8.47622050846	7.03667438432	6.99788690409	5.58782078543	8.08241718046	6.33702565788	3.57842618421	6.68539289072	5.1320960851	9.16004345961	0.442454870716	4.64264275447	1.26122913569	7.2261514661	2.68261797494	-0.503351104524	5.48203960264	5.88009388237	86356.6466205	True	
1.1548193771	-3.43797632213	-2.9430955512	-1.37816781807	-0.647278262966	-2.11980068927	-2.74444481621	-0.988938817813	1.03917119269	3.44253921449	0.82299702163	0.608553571375	4.12307492766	1.43829217912	8.45022885453	8.3445565887	1.26932793656	4.51251281594	9.1636565269	2.84707865758	3.28679225103	1.96429925492	7.82757816823	5.34650862979	6.76486634913	2.0236144911	6.87540555014	5.03275425874	5.7211582837	9.67686127883	9.8339637723	7.42113482023	4.31790074118	6.69589233633	3.95271748024	9.59863132283	0.445637762892	7.43309724384	2.76664204213	5.77501628365	1.60411842784	-2.44523607278	4.52627875563	4.43580305293	100157.169403	True	
1.19321931675	-3.84879292788	-2.96832921224	-0.158440582917	-0.0437820266028	-2.43034645256	-2.68995933979	-1.52863626226	2.12514938416	2.56103452561	0.0505482770626	0.484490488744	4.42849858593	3.70422448487	6.65570823645	8.09503621562	1.750036886	4.74490830001	8.65066558698	3.27385966401	3.336367334	2.62131515967	7.5282060292	4.94499668286	6.88311099645	4.19821873263	5.94881758243	5.17542753904	5.17976714543	7.80384922471	8.42903436482	8.65382614414	7.3759795963	6.42173021989	3.54125174744	7.91213844493	1.34127353049	7.04890623337	5.56318757127	5.3512009334	0.144598157005	-2.48365554095	3.70628161541	4.51210366106	85899.1035588	True	
1.5674628451	-0.422694427047	-4.99148216679	-1.62399772788	-1.26193134565	-1.74435768924	-2.1091304039	-2.67399139212	0.117913915699	2.40670559405	2.50682501513	0.144777011597	4.2782220896	3.81246111879	7.664895648	7.5880538337	0.351126082168	5.71100232472	9.26264923735	4.23519038335	2.10047786554	2.296132166	7.93116030288	5.27365579499	8.64053194188	4.40354130798	6.12322375524	5.29356618311	4.28890388324	8.15911230729	9.00026515666	8.57879576989	9.42496807176	6.04473096482	3.06949144965	7.79950248599	1.82843806152	5.78937279312	5.70674569434	4.54727333766	0.280159634177	-1.4031949893	3.39110808805	4.78047609429	75968.9098096	True	
1.07270181517	-2.23414132841	-4.50216248673	-2.78263654436	-0.330414738733	-3.72345488865	-2.39363105515	-1.85761218613	2.26030068636	0.582439828765	1.47189490781	0.253013482151	3.80058926007	2.82967902799	7.29457943779	8.27908788356	1.55422316373	7.87602230815	9.37264474935	4.27870406876	1.19740477608	2.74402764019	9.28877518607	7.29866345759	8.36874774578	5.11423851247	4.67964508714	3.77049838957	3.60924804488	8.63584560315	9.04689761631	8.06652791864	8.42651976729	4.52642582265	6.51450498953	9.4928154695	0.203535597056	5.83636327483	5.46323430304	3.75307268573	1.16974992706	-1.54549233282	5.74550955113	5.72195820634	76402.3526148	True	
1.46775696422	-0.248028091054	-3.96821174948	-4.14046518697	-0.51605311968	-3.64593650957	-2.75016398806	-1.07623548524	2.8789250749	0.196628966312	2.1191170373	0.159016317988	4.98537621849	5.31852056274	6.87223599359	5.9102233391	2.09774974519	5.35436518663	8.60494520538	2.36772341488	1.07420002891	4.56140690436	9.40261635746	8.37269414902	8.0557028651	4.86805448658	5.42859069452	4.22994926537	6.04300667242	7.72016947703	8.51911964774	9.48508215535	9.62425262597	2.53151893246	9.14534982572	8.96708632505	0.00285222615626	5.01266034503	5.97719334589	2.26799802234	4.03421633663	0.364470717534	5.77974827805	5.26469137101	76549.3971224	True	
1.40439859334	-0.740803150145	-2.92474622883	-6.12996974736	-0.739808104604	-4.84984248468	-2.57131805638	-0.145852408627	3.18864079621	1.4527825727	2.25171339101	0.00470987476938	6.18591761365	3.34757235807	8.51240195589	5.36506301078	2.72072472361	6.35032428834	5.36956568157	2.34886136359	0.309847372094	5.71383930621	5.48653470082	9.91235197711	9.67369173103	2.96292045132	4.80204849513	7.13573238523	6.55446029326	6.78307476429	8.50994247627	9.60886834237	9.8180028174	0.819960220417	9.0990197356	6.91182860124	1.3464023609	6.14482465512	6.90326788595	0.962971358302	3.69918153166	-0.747756443708	5.71580685876	6.02346416656	84142.6201293	True	
1.29624458472	-0.724801534702	-3.37940974396	-6.79434224502	-0.068234866844	-4.02266312474	-3.94321648335	-0.407973676216	2.39183151716	1.40504239124	2.2047984914	0.242367965676	5.31736374181	4.21428860578	8.949003852	6.23917717566	3.51750007946	5.60443666258	4.37631967614	2.28750048304	1.22633291626	6.22727872778	5.57514462912	6.0526349692	8.35871523345	3.10644838467	4.9324755899	4.77592973593	8.03841366097	8.40655059167	7.38254471784	8.71678226114	8.7628076513	0.687610208336	9.35380118169	6.12224007118	0.519726816261	5.34465936287	6.34977630006	1.79773704223	5.21191452687	1.33854123263	5.53791325007	6.42442244937	85151.7695456	True	
