Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.06276827903	-4.17642285045	-4.56345247525	-3.60011843033	9.06229341327	0.783984333907	-3.7771329397	1.31482225956	-2.1686348366	-5.04260643586	3.41672495423	5.15671624947	5.48191947567	-2.797558947	-4.88755891705	6.10822524663	-8.81951921538	8.9158668858	-2.46600299552	-3.207217104	6.4159143403	8.27730873337	4.74064001904	7.91426387362	7.76955641	3.73975783465	2.70500464532	9.3888674364	5.15186983812	7.06912277954	2.18881657184	5.79537175688	0.832306825928	3.01053864057	6.49414035057	3.39486571708	2.10094492841	3.07130211958	3.0708119357	7.85998119581	5.25077967118	6.72389525519	1.04377083651	6.48218663082	62611.8680559	True	
1.16210069562	-3.75781300162	-4.67220380262	-4.56224603631	9.13097766761	1.20906947002	-3.92556853409	0.289777507413	-2.25356285419	-4.14354208664	3.44374092855	5.01921151664	6.18803396149	-2.76190609279	-3.55300673015	5.65094529595	-9.26322004741	8.88914885075	-2.57769911804	-3.32863260192	6.60226570121	7.48733126662	3.77443206915	7.85273374371	8.48029146516	3.43630636461	2.58348949193	9.07781054831	4.89119004172	7.60952751968	2.8591594302	5.69579580079	0.572939608075	3.79481052209	7.32627284307	3.05994997715	1.90975342331	4.14846020062	2.13708136774	7.3445709815	4.99962073178	5.94821902678	0.740144574737	6.03095493981	63453.3181851	True	
1.19029957909	-2.91234463355	-5.15391435674	-3.7852369409	9.12493689152	1.34981002343	-4.5759561374	-0.415256583137	-1.46231171557	-4.86531329421	2.80712273455	4.43258456484	7.29471297648	-3.38640390574	-2.94464523643	4.77969680471	-8.50394146552	9.26527579746	-2.92393270544	-2.3828407433	6.96257813777	7.09554717056	4.90871766706	8.99857506946	8.92184883211	4.34134704385	2.6937249947	9.67453571871	4.19390230172	6.20894633917	2.55637652006	5.30475031926	0.755643445148	4.45630072435	7.59414670047	1.81316694055	3.24154640955	3.35872398102	2.3631550736	6.89869831748	4.61255495647	6.09268497749	0.491728470075	4.82918897327	59509.5560998	True	
1.14817269302	-3.75607760307	-4.84007791302	-3.58794743392	9.93236959971	1.54554723139	-4.59065418136	-0.0359451266758	-1.04958551731	-4.47645375724	1.79530667069	3.47484527756	7.43947523354	-4.07318745036	-2.06087093104	4.74956459936	-8.57729897167	9.181052725	-3.69425052622	-2.04588087244	5.72408112209	7.95035333731	4.70837822823	8.32218424569	8.27810050715	4.77550730149	2.26897285491	8.89730139608	4.25434404206	6.15737086814	2.83969902775	4.91166902376	1.24914627003	3.7974789695	7.37175304282	1.55037970098	2.94527311422	3.68573232198	1.94626283607	7.98061137541	4.00536446932	6.71089320609	1.03222008256	4.680643042	61645.945341	True	
1.07351706249	-3.04662726303	-5.50396529484	-3.36740691576	8.8920717349	1.31141446008	-4.79496946669	-0.14946716926	-1.45003001569	-3.40735162428	1.19345196026	4.7220302972	7.28120444195	-3.61066511742	-3.31691160524	6.08096131381	-8.5067715555	8.96943490721	-4.22971644575	-2.1733193998	5.82418852585	7.88515724439	5.34692937621	8.29821558072	7.97499840386	5.54117910971	2.62131978683	8.04915129141	3.2415854184	5.68271758989	2.68628844179	5.42934841355	1.02349164501	3.87930492646	8.31340159382	0.677454021098	2.23336347522	4.69212726197	2.79874390861	9.02209676423	4.68512749219	5.98783686635	1.0001561689	4.31014548499	58433.7294073	True	
1.10294839174	-3.76163580256	-5.01893614783	-3.36792311523	9.31272630726	1.42862916285	-4.46104920242	1.49501567658	-1.74418301714	-3.64124934901	1.38571626822	3.8694610709	6.53437228629	-3.29562655124	-3.04309980789	5.02738429069	-8.43128408191	8.59839000033	-3.92958863332	-1.23106213874	6.23729637455	7.18651190576	7.25411316472	7.7482120654	7.63133123681	4.58879195012	2.9179529354	7.98002057089	3.3944427482	5.57617749905	3.44571285544	6.88166192345	0.868161666556	1.96179803016	8.67037596346	1.37047631528	3.27964662147	4.97784257934	2.05550160077	9.79913250607	3.72016309916	6.25148423277	1.89465884887	6.33800151694	59441.0740088	True	
1.19414169063	-3.77963342481	-5.39191843278	-2.02785046423	8.50838817124	-0.00951536608727	-4.24478324883	2.0716684004	-1.56293276204	-2.41621781213	1.16739906522	3.17493324525	6.32695820768	-2.6218886547	-3.2890943516	5.0300741026	-9.07720324306	8.16257531618	-3.43429555189	-1.9424993506	7.28709600238	6.89964057396	6.70207433709	7.65654805495	7.7229177077	4.22749050229	1.85147304249	7.90468701684	2.67206844935	4.96720570906	3.6608622081	6.91640471182	0.629963012558	1.51734441088	7.93651787533	1.20102509713	4.19672077937	6.15597859998	3.21622774289	9.28883614606	2.67869291495	5.07167205363	0.657404238662	5.53104533034	58344.0836041	True	
1.1538650134	-3.95377694895	-6.24372923458	-1.59164480479	7.38656011439	0.757684516792	-3.59525879347	2.04168641413	-0.915704729779	-2.94274139276	1.12775180222	3.64965108205	5.77693754623	-1.18470518313	-4.15196843079	5.29087641032	-9.33596569775	8.26809994335	-3.15235632836	-2.6078681308	6.95962237191	8.12244298017	6.64051739194	8.33362346297	6.14207338714	3.20335824067	2.48989699801	7.90803902465	2.3247459427	4.99272116978	4.17134872985	7.28783065738	0.658004645817	0.816212853627	7.59839688727	1.15049412049	3.73923378153	7.08969432942	2.80503144081	9.47498048138	1.76534279968	5.04305354269	-0.286634107622	6.02516675017	60141.7976181	True	
0.94329973465	-5.14943549216	-6.40991689325	-0.620311953235	7.07729670487	1.07569776063	-4.15117690808	1.35487037558	-1.03689894365	-3.78249563047	0.77533606107	6.52496752304	5.48789586798	0.0552391823877	-4.54949338825	4.50960857521	-8.88195411698	8.02876049	-2.85126083477	-3.96621155555	6.95980474988	8.00790543675	6.10819876928	7.68078039483	6.52648630295	4.35270178763	1.92667713815	7.88443005661	2.65471692092	5.09638046325	5.09796901318	6.73030403018	1.1649045485	0.544866341554	7.26187433355	0.550239958012	3.72183409276	6.48864893898	2.24616649739	8.78233592514	2.9426621428	4.89130776694	-1.72790019394	5.53733252861	62156.6220142	True	
0.907555508641	-4.04596822604	-5.30524328417	-0.380532822671	5.61098667162	1.4943604569	-4.13025271374	1.24874793909	-1.44709515716	-3.96530026351	-0.343651619485	6.12278622945	5.36545235005	1.00990695406	-4.46456166696	4.11201549162	-7.90243998058	7.97163377083	-2.77715776136	-2.04159457877	5.95695670401	7.75982220922	6.56818455953	6.73523709248	6.92971927547	4.9181410545	2.76706698048	7.45152326642	3.06584961451	4.0306520924	5.1928873344	6.54454676862	1.14259047509	0.948926596004	7.30638777478	0.731174901483	3.42860898723	7.2594664066	3.64994736362	8.52491257343	2.47024063504	5.36362730151	-1.43610880954	4.08611126026	58135.2081679	True	
0.962001258802	-4.10698644455	-5.7188947862	0.545161007268	5.9685660393	1.36546712848	-4.49754361988	1.4452519041	-2.02852737358	-3.42325672503	0.185318914166	5.52666265304	5.24036983513	0.732947801107	-5.3536348839	4.84138201383	-7.54150134702	8.14721004906	-2.34788098188	-2.99914770446	5.63335933018	7.32556384911	6.35779699141	5.88202412215	6.35048467861	4.93001495652	2.83367217167	7.83378766055	2.7810561626	4.63358612435	4.43286309425	6.95168654132	0.586171781466	0.629955599871	8.31291610965	1.08388594646	3.32681465774	7.71113748559	3.96881609778	8.30414928374	3.00359253875	5.84072573963	-1.57189851462	3.89865357373	58931.5692772	True	
0.959206590504	-4.08731074848	-6.21896627854	0.214347319618	6.53966326292	0.7756664911	-3.14115177092	2.73749167123	-2.6471778673	-4.6131303068	0.266903015343	5.75612029924	5.36234094831	0.496655369395	-6.08210122596	4.54136165731	-7.24201328289	8.816189583	-2.44869768219	-2.77494226058	4.62793967539	8.26236581009	6.06985480319	5.49592944951	6.25917293096	4.4168506616	2.46295028779	7.96220319765	3.18205235864	4.69605733168	2.79547394543	6.62427939719	0.660392905906	0.669450162323	8.07373385855	1.14170606385	3.69170770358	6.85877190216	4.38115432733	7.7081985746	2.18031074213	5.91028115857	-1.34443446572	4.17193500761	61898.4415524	True	
1.00238269406	-3.47640319292	-7.11950522325	0.670948085739	6.52133516143	0.885566940919	-2.41231106354	1.8327773907	-3.39699011701	-5.09198119629	1.39631140651	5.21135273723	5.54152324424	0.824540411568	-6.33515647174	4.3445523398	-8.02183572707	9.44203585369	-3.0231535264	-2.0687374104	6.42903036544	8.55825979675	6.4380513895	4.64573644769	7.26896828078	3.84282676348	2.26487971318	8.03771746467	3.27875930163	4.56994846473	3.40881850445	6.49036685866	0.667959379366	1.12761789562	9.02184532899	1.11267442957	3.21443629615	6.44863120237	3.75321883794	7.48538507561	1.36262440269	6.7012573458	-0.994956001569	4.11420265553	58967.2475174	True	
1.15907448863	-3.91464818343	-7.64915442326	1.04939866843	6.26739348589	1.53199717277	-1.84385143087	1.641891665	-2.85255956754	-5.4188079325	1.32929372911	4.9885870903	5.08907751977	1.62921990625	-7.01562911141	4.33436761547	-7.80548537551	9.77698558673	-2.92832725082	-1.63471658095	6.37550658766	9.60291525127	6.86728409703	5.40201869941	7.06723440255	4.98154399913	1.93048581731	8.45840317229	2.16284619326	4.4201401826	2.72067905865	6.24427996005	0.768788135386	0.809163351283	9.55522309258	1.47786481246	2.63954647006	6.32954685752	4.90877805969	7.88652990102	2.09912816155	5.92386805454	-1.69626384084	4.37099959148	63021.956015	True	
1.07643672185	-3.27225914205	-8.40001733698	1.69199233393	6.34490626859	0.997033084434	-2.10781197008	2.55308660446	-2.74712109995	-6.23426970248	2.07095022219	5.09196065516	4.30686074286	1.45753652141	-7.3754073774	5.65908039615	-8.25846334453	9.56024187923	-3.82417191293	-1.65266672785	5.82612943832	9.96516162889	8.36254623351	4.11437870046	6.82816151635	6.78044182413	2.1788362615	8.49622435606	2.67185348992	5.54164028996	4.76647026219	4.73570753844	0.65299333096	1.17783661679	8.96174752469	2.78395729383	3.53300808741	5.60875472269	5.22936731688	8.38806903199	2.59260792125	5.99273820324	-1.05226955263	5.00853105733	58985.1635481	True	
1.01575646583	-4.22229268543	-8.12276945444	1.17675223705	5.87100229373	1.68024210912	-1.93940830605	1.8605999864	-2.36433110612	-7.09443052074	2.78230934836	6.41139077461	4.43304754062	0.996825551931	-6.24746734292	5.42793273085	-7.95329354831	9.31835945843	-3.46682763421	-2.15101536587	5.76346514269	8.95294324164	6.07575517215	4.48113437657	7.99410978801	6.28942651004	2.20216473074	8.23263838206	2.66062892691	5.91803690069	3.6561904679	5.34409060664	0.651476433068	0.807000252691	8.42184798547	2.53260561124	3.47244182653	5.3698951315	5.42656291474	7.66374529898	2.90990925589	6.15593617835	-1.7609929579	5.46074087068	59072.0121412	True	
0.91997187133	-5.48522673974	-8.99434686692	1.96456620423	6.18010185419	2.86488685097	-2.13634691421	2.04364395259	-3.22441039471	-7.4014792481	2.17806678176	6.8851179959	4.924417263	2.05322545581	-6.8784458138	5.47507752424	-8.62981148215	9.38119848882	-2.41867302847	-2.95606423382	6.14555066016	8.35989282095	7.75580904578	4.38174417448	7.80786085464	6.31337234804	1.99084104793	8.27903187288	3.01143658958	5.83320851781	2.59701883395	4.6008599913	0.6077755819	1.15417396872	8.73269830532	2.50135592826	3.90572207791	5.29958922271	5.47528172379	6.65158984676	3.25207384768	5.07025848505	-1.34339440718	4.81767743806	62536.4467789	True	
0.884162418276	-5.13070376856	-8.16732790164	1.5125183938	6.67749936464	2.50739900061	-2.58506091381	0.926024448539	-2.91160475056	-7.83054553827	2.20946704807	7.38997367371	5.25841537875	1.50436950577	-5.66807613267	5.19225156907	-8.78948197447	9.075609201	-3.24673510097	-3.49847657089	5.77818211302	7.51157160664	8.19392423743	4.13811109569	7.907368361	5.59425175851	1.97028045616	7.74058538996	3.27255448662	5.997879362	2.7110670524	3.91174925208	0.865209359844	0.658771960197	7.74013828228	1.78476843986	4.14045136221	6.01149545271	5.52478807747	7.45845209846	2.73818746817	5.04920289788	-1.08913717293	5.95137444186	58027.5565118	True	
0.897903129255	-5.29252152808	-7.79937857576	1.77220678566	6.79721414156	3.07777950549	-1.78842615984	1.48401372681	-3.73880351326	-8.32108490265	2.20850759821	7.38379169882	5.12441745581	0.298073959993	-5.51055892237	4.26209649658	-8.23558611202	9.58638592673	-3.25989039102	-3.69387983931	5.99879351677	7.38932792023	7.24331866282	5.5893342787	8.50984933842	5.99074805231	2.80188578269	7.64504741862	3.66021697292	5.94825531862	3.6973664947	4.30913536309	1.10445379715	0.329468304576	6.76366528757	2.65180607384	4.86398631686	6.57138688755	4.43819230374	8.47653195044	3.14492039415	4.61071981281	-1.49595724311	4.61272671499	65238.1271432	False	
1.13883656469	-4.96660109783	-8.58982216081	1.96439387292	6.63721826575	2.78802465113	-1.12404172038	0.827287910878	-4.2303240847	-8.10955223926	2.27767054847	7.8738377873	5.29734900938	1.27046600618	-6.10955002116	4.88375671716	-7.22202650397	9.35782918335	-2.71436451825	-3.39921596916	5.56162437006	7.56920681839	7.20002432159	5.85883273626	8.97813840039	6.4819266699	2.84082148751	6.73145817773	3.65570353783	6.05125795803	3.5304929032	3.68577391807	1.35882603688	1.35869228476	7.144182209	3.2881136009	5.27638789147	5.88958018229	3.17275489711	9.02129201923	2.90270828973	4.09735062009	-1.31241480851	5.09159841014	55066.8494944	True	
1.17042932962	-4.10213057924	-8.77807730284	1.24950674218	6.90377302387	2.98455046983	-1.1326444022	1.57532218119	-4.09290778568	-8.47821528899	2.30223896492	7.59079716807	5.43374156287	0.585359810494	-6.32207074267	5.04432875247	-7.24601610805	8.74440610414	-1.62862387637	-3.10581899958	4.6260299546	8.4796561433	5.65113260226	6.09356493657	9.09350424627	4.65748908402	4.28336575947	6.40004866169	3.06864041856	4.86779487524	4.00128166925	2.61541451477	1.4239452157	1.53286102709	6.73388655595	3.61386907197	6.28867577601	6.05277533597	2.90404252483	9.43345741466	4.71772543756	3.93089065402	-1.71272739572	4.98523864218	55250.6560815	True	
1.30953538809	-4.26544459391	-8.39415823014	0.749769801644	6.32147598011	2.82179915372	-2.19029041676	1.59323825339	-3.61659730981	-7.6610055968	2.3129187943	8.23223217774	5.76933407538	0.537084292658	-5.60473977991	5.08607484831	-7.25118766476	8.7507515284	-0.666090387462	-2.61947436499	4.07767963273	9.26904933792	6.74371971345	5.53180071022	8.16523268967	5.6491875067	3.47469620133	6.84594648031	3.4535585773	5.18587783201	4.17103770923	3.03165410136	1.34008060327	1.85448350683	7.18500675682	4.39361438934	6.5514078517	5.43399676273	2.69702507074	9.99993371293	4.20062073501	4.46415724087	-1.76929834394	5.84972714217	43576.8921988	True	
1.45931695412	-4.53198868246	-8.23321430799	1.26557724075	6.46246701486	3.2257245495	-2.55969281176	1.79878357251	-3.42285326198	-8.30246971173	2.28284024263	8.35123745125	5.91313169388	0.128085830746	-5.43300816276	4.83552766248	-7.86016701542	8.96285398414	-0.11081132447	-2.50231966056	4.294792595	8.71454430917	6.73771121676	4.73587880698	8.43221322662	5.80915810878	3.34697229231	7.01422871852	3.65932134396	5.13856376904	4.64087029174	3.11930748015	1.55133969554	1.66892035763	7.50305155211	4.06571733793	6.26156800392	5.05082002978	2.46998730682	9.15635071203	4.28246989503	4.38695489416	-1.77836376832	6.59364983611	44218.6313885	True	
1.31770518149	-4.40841342631	-8.3284217136	1.02627444961	6.56161972102	3.58103351618	-2.44591346336	1.49055504525	-3.30388626796	-8.61455920742	1.98749318767	8.25124480733	5.88351861394	0.0288909316311	-5.05018955216	4.71835778709	-7.94271641353	8.59557099689	0.28584005988	-2.29748463232	4.28593460099	8.69810803655	6.70362050321	5.3486890448	8.54337079645	5.57317159172	3.09783757561	6.79310356051	3.73079259703	5.02652252513	4.32943171859	3.15939943048	1.68124178233	1.48535669594	6.95961815317	4.09664758464	5.92609048016	5.43661655025	2.69993487839	8.88072747209	4.52416509277	4.36511243889	-1.83046753954	6.39047067785	41523.3292736	False	
1.36050879061	-4.49553815563	-8.53431333128	0.985504897812	6.24907560781	3.54078061791	-2.65394034936	1.72964282404	-3.59263074371	-8.65216838717	2.36653864342	8.57500157118	6.20809812926	0.386217909993	-4.70876882507	4.82844117759	-8.45147237438	8.51236945646	0.528052222183	-2.61391751631	4.28770847402	8.90012931494	6.97101834557	5.45252291055	8.80799564887	5.77663590742	3.49952160858	6.71609497748	3.90467115059	4.7413528961	4.10959629311	3.08584098341	1.70200886169	1.671495598	7.08126355913	4.48066334205	5.70028327031	5.65150303356	3.00977846813	8.99319669948	4.53985246985	4.05116442544	-1.86098877913	6.71925836163	39131.1791551	False	
1.59371152404	-4.48869779496	-8.38981471073	1.09207784974	6.41734916214	3.53611927247	-2.64693101237	1.66951296041	-3.36849542154	-8.7698409183	2.21338248321	8.33688444601	6.20975606639	0.45382200843	-4.71012567705	4.66548599479	-8.56878055198	8.76331447054	0.669366856535	-2.65063487598	4.41723945675	9.0106756387	7.07982265392	5.3417680903	9.05186722245	5.67122479753	3.39069039851	6.84949294363	3.62720724316	4.68257434864	4.09948984196	3.21253084975	1.61891924127	1.86037906335	7.09417762563	4.27856068084	5.91679064682	5.63443987096	2.98752283574	8.79338402864	4.54186763902	4.13914098732	-1.74063684882	6.6544309846	40210.8052088	False	
1.5949046272	-4.2911241029	-8.44644760992	1.06408505152	6.77911232052	3.31641439802	-2.72818556646	1.91319369478	-3.44351158067	-8.82016985444	2.05254437676	8.32912508856	6.18190955582	0.549557636448	-4.70517409829	4.81516891509	-8.69552613723	8.74646650992	0.892411559458	-2.69512067525	4.41933932186	8.74870999858	7.11739833763	5.18331603651	9.1367475547	5.48272852483	3.36015522095	7.00217751529	3.7706718603	4.40099373867	4.1099562543	3.15345442852	1.6210581708	1.92442084788	6.96100995823	4.33977834852	5.91819364995	5.21550153913	2.90162233032	8.54680901157	4.54209538997	3.83782373367	-1.76602028853	6.70865572561	41627.6591919	False	
1.57240705438	-4.45663969163	-8.44865159578	1.02903669724	6.74667725799	3.15338020507	-2.6523653334	1.85147163247	-3.44774332684	-8.93014741047	2.10266736281	8.31767030843	6.22445252482	0.723721599058	-4.7894787026	4.98656811828	-8.8182596983	8.66799692983	1.0323116415	-2.78374667621	4.45530555176	8.75094065991	7.17428911514	5.16963351533	9.09195903773	5.38219239127	3.3286497735	6.87224135491	3.83725057435	4.58322946357	4.03494740373	3.20822664241	1.69351929638	1.96905713257	7.02850210663	4.24910403453	6.01743352842	5.2718608762	2.80577124941	8.34356361045	4.65639286551	3.68821145727	-1.6711120342	6.70711859335	40561.7696512	False	
1.56415895035	-4.33404292541	-8.59282740895	1.07808749755	6.83282012414	3.25914602173	-2.83832602808	1.91809121626	-3.40850593535	-8.75569859441	2.00572934546	8.22322444633	6.21326725803	0.84080448416	-4.64711030027	4.84582451487	-8.63941212996	8.56489670654	0.853729692758	-2.7736066189	4.60408103648	8.68111850189	6.93641578564	5.2711268941	9.08568131169	5.30954678254	3.45108702692	6.75587224762	3.98221989234	4.51057265197	3.97655060666	3.18051139221	1.6130802281	2.04545636217	7.01785746452	4.23077864335	6.12147966931	5.05883787983	2.66342140918	8.50456288808	4.66646528465	3.73972369618	-1.74058018082	6.51167924497	37048.5941386	False	
1.51686985227	-4.76371844701	-8.46923471688	0.895637948475	7.09544535805	3.08677893715	-2.55793137777	2.02918007513	-3.33205831952	-9.07223389714	1.92807019874	8.15636780038	6.32934314901	1.07594619237	-4.67385842554	4.72535303124	-8.57141975199	8.61765289299	0.879724106315	-2.55633026747	4.42263297386	8.68462338655	6.85369279744	5.50428327169	9.22783235248	5.21660031305	3.62095806232	6.72713603656	4.11903047631	4.81315329692	3.86540086976	3.07157676883	1.73733166155	2.11651980916	7.04346343382	4.12614985212	5.97463651619	5.17987530213	2.59654443452	8.3885543471	4.70380074022	3.69757540142	-1.76387692602	6.45250109952	37934.6688323	False	
1.33233983942	-4.54335382198	-8.40104499309	0.929619468046	7.21832610764	2.96842202179	-2.77939196961	2.04165603543	-3.3133836377	-9.27846639221	2.00432536986	7.95267512513	6.39830792627	1.18630446324	-4.79509533375	4.4635424237	-8.51532901784	8.34378775787	0.964701629383	-2.59990483431	4.61253163318	9.02700732204	6.60074847426	5.73115863979	8.99963923746	5.23109931532	3.28081055751	6.47930821817	4.12762227901	4.64169167582	3.85166849561	2.97831757686	1.77397245717	2.1280899072	7.24372526819	4.15930473018	5.95544194691	4.99146532459	2.62889883503	8.51736110017	4.64990770467	3.6839068101	-1.79893566886	6.36219126856	39748.7888302	False	
1.10248099929	-4.91189005026	-8.49821983047	0.762959990267	6.95045716554	3.00137585255	-2.5521405143	2.13145741094	-3.32975131011	-8.81202157999	1.88996257805	7.74743593682	6.4195369961	1.18950201804	-4.60687553652	4.61036555916	-8.69299561554	8.40208129674	1.00061642508	-2.77739277457	4.77414907837	8.77931894261	6.43283060383	5.66271148958	8.83834422198	5.23852761542	3.18573116787	6.64768164744	4.17944434842	4.95184963104	3.8756596427	3.00519049503	1.94701982964	1.84605750543	7.39691128711	4.64430429937	6.25240783947	4.65134204606	2.68050213622	8.60627269411	4.31097647102	3.51122419087	-1.95802023712	5.79285928053	39798.6162356	False	
1.55854449287	-4.74382673706	-8.63418316938	0.559750407808	6.95175349668	3.04536817845	-2.25208577061	2.05661173575	-3.14326136773	-8.52108788857	1.5829714898	7.73606578631	6.30626073152	1.56969333463	-4.82376048789	4.75029470989	-8.47301601634	8.67068496686	1.17431607562	-2.65114549294	4.5087831744	8.84055746476	6.70792930203	5.27080691154	8.84723594546	5.44071652921	3.29632045216	6.99499110927	4.10976829628	4.39883530388	3.74677251222	3.26425627294	1.94399048091	1.85711388405	7.68330915674	4.40565918721	6.83833074672	4.48158399606	2.43451409667	8.63464555838	4.7138101863	3.24416252772	-1.71608852007	6.07859154347	43051.6343871	False	
1.56132880496	-4.72119488796	-8.81919676673	0.787886428922	6.86868156723	3.02017928013	-2.12482606838	1.99997471753	-2.98449149545	-8.53760915434	1.70604224636	7.75315764696	6.19103585218	1.3417209044	-4.83190723377	4.74546730982	-8.58013535028	8.80621784423	1.20459305864	-2.56686140616	4.47022639099	8.84975014065	6.66093349083	5.2633013521	9.02515671352	5.50418860426	3.53484540568	7.0400604571	4.03394235805	4.56148006842	3.74282880644	3.35048884665	2.11167299744	1.74435304741	7.83226014913	4.4516950598	6.62145363866	4.49853604457	2.55526833446	8.6741757732	4.61718130419	3.2175041328	-1.74636730038	6.14788465283	41131.9388594	False	
1.420668208	-4.8280326587	-8.79104179624	0.783660636379	6.75334916599	2.98680178831	-2.02067794244	2.12234745531	-2.76786917474	-8.38466280729	1.79849280792	7.70157494468	5.9267605016	1.31101280802	-5.00015925762	4.56289574025	-8.54296421026	8.66336084025	0.84174730301	-2.45118901982	4.4833201737	8.6189033238	6.77684971642	5.15788048904	9.12526477163	5.57509017281	3.42748775603	7.25970100426	3.78678861674	4.51233419847	3.72314835494	3.86242684687	2.06312724705	1.72422512944	7.45248533408	4.32578117513	6.64816328275	4.39937120063	2.82478034325	8.77376151376	4.69607940581	3.31386809948	-1.79978639952	5.87941569351	41220.9142617	False	
1.17493982894	-4.8132145194	-8.6505717117	0.681803253839	6.86675869544	2.83950626172	-2.16059220975	1.93245135736	-2.83243651891	-8.45418879215	1.63673143601	7.53613018003	5.98540061704	1.58352195923	-5.23574981555	4.56062350271	-8.49540430882	8.85473211999	0.946248186842	-2.38988103662	4.6853673137	8.36389473179	6.99412097634	5.32626438563	8.99114495199	5.58633309449	3.43261454304	6.96206917029	3.5700560352	4.37149589094	3.7452406876	4.08630368935	2.1031713583	1.70838370215	7.54937577311	4.50691536256	6.65034897208	4.26883789068	3.10370291853	8.9864764927	4.78252104726	3.59962849407	-1.79247344879	5.68544409236	46184.9901795	False	
1.20890591763	-4.66561370529	-8.78914845729	0.68112504413	6.68255062087	2.92925645206	-2.06393620426	1.78666945647	-2.6056719176	-8.54267127052	1.50698786848	7.65025021969	6.11161530528	1.71682434861	-4.98391709606	4.7207581892	-8.65100293389	8.91633015731	0.752630046448	-2.64290113035	4.34252133566	8.75372600612	6.68075941594	5.50843934337	8.98565134592	6.1201665349	3.31445805521	7.16512441076	3.77126924785	4.52046364321	3.7348880922	3.59714759748	2.07783703335	1.86434432899	7.32596685934	4.539968336	6.58316862849	4.13842994661	2.82784835104	8.6708792041	4.97491613842	3.58980200366	-1.9295084721	5.73543959264	40899.1833133	True	
1.20879281108	-4.70746650081	-9.23089659633	0.728939147547	6.47885868975	2.91950453366	-2.06852157824	1.61055519702	-2.38179618899	-8.48896437552	1.37564619345	7.68823149735	6.18710392756	1.89936775229	-4.89982824752	5.02644644106	-8.65003504731	8.82122059673	0.532980113271	-2.68944122063	4.32001692502	8.28180965853	6.55161326416	5.34188386465	9.1483279776	5.96954115294	3.30300176426	7.35704305448	3.84035068414	4.21493700228	3.33990310251	3.57746598687	1.8168618468	1.86378200904	7.27446437155	4.28770554915	6.60706936874	3.81213415997	2.9082313697	8.68812604311	4.82479657023	3.80704665291	-1.89741440419	5.90878270454	44556.2674261	True	
1.30083601118	-4.84823345734	-9.41343771167	0.995807781576	6.86827806388	3.01998054275	-2.00939516766	1.51080454717	-2.38661624606	-8.50825368189	1.41267833133	7.61786787065	6.34247586226	2.06220452725	-4.66523915028	4.76804616068	-8.69107155819	8.41539945887	0.905252445838	-2.60180012595	4.26620195675	8.21685737739	6.81108273244	5.13014182593	9.36052605536	6.12387978288	3.4522039023	7.30393695789	3.8401864478	4.31714389061	3.57554213921	3.54488794777	1.73668076495	1.80974154444	7.22664877058	4.21411762078	6.35849089573	4.12495175147	2.77151161442	8.99600105278	4.66448422397	3.66217730689	-1.82888721429	5.49314560624	41804.5973102	True	
1.44771545473	-4.66661813391	-9.38856316693	0.919585801053	6.88118072512	3.2807033705	-1.96670245656	1.60413510788	-2.5370645493	-8.64017399511	1.70834532839	7.59876542156	6.30637765787	2.10389041046	-4.97260870968	5.00579390451	-8.93202103204	8.47739187167	0.796900636749	-2.50328702166	4.35264775919	8.1764022223	6.80989051834	4.96528229942	9.3325101873	6.20586512918	3.73577108117	7.41480993147	3.70285739148	4.2565009549	3.648835004	3.53182821546	2.02353975435	1.77652087132	7.42814626091	4.16468110497	6.20135629037	4.18980309402	2.71625048455	8.86731064483	4.61248745874	3.51670090507	-1.82873278205	5.60873249548	43637.6823184	False	
1.21889854608	-4.88372132208	-9.47087460433	0.70587040373	6.82900361165	3.42692098537	-1.98590876465	1.77473319435	-2.75697159906	-8.56235215624	1.48568442053	7.69484877907	6.40177862094	2.00713630109	-4.90300758168	4.96239030715	-8.84982054365	8.61512275303	0.642438663866	-2.50968476402	4.50937718375	8.05336012521	6.75335681333	5.06411562803	9.43632778382	6.00458509622	3.88243192745	7.36309986701	3.70773976823	4.3994865603	3.79694559449	3.64380568447	2.08242418422	1.62864971101	7.26870944513	4.16839021671	6.22932800148	4.14117460161	2.6027269609	8.98961489746	4.74047794417	3.22763558323	-1.7821948842	5.42245366426	44895.7733876	False	
