Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.655982577852	-2.0533352307	-3.70125303825	-0.450638832152	-9.1466200558	-3.09081181082	-1.7611748381	-2.37470742217	6.43954951531	4.97222891361	8.14876900373	2.13908487187	3.87659911699	5.67157686936	2.11525692906	8.72167187775	0.461456104035	8.04922879951	7.65449412608	0.68388831371	2.79546915704	4.65153182367	7.93330872909	1.07435767931	8.26847758581	9.49424611165	1.63602402356	4.59346886958	6.37592649072	7.28515065168	9.7969835674	6.01254551281	8.40498243879	2.41283336531	9.57928340304	9.29146630914	8.64522657396	6.54060503511	6.61521673235	1.31827480604	6.30654260516	1.78238181519	0.23043440429	-6.11464614042	246379.152914	True	
0.659143080218	-7.02125029792	-0.876631283457	-9.12961389162	-3.87372119551	-2.58404241335	-0.987304994612	-5.77984854352	1.38247653808	7.79404877853	7.68004564761	3.55602079509	6.1646998752	0.84750690466	8.59651051274	9.03888964569	3.11197176783	8.55388801004	5.39588397249	4.49983998004	2.44250911712	5.51222661373	9.52596262304	9.34505464427	7.75272674949	4.11863841172	5.66925548896	1.07468084846	0.779283404986	1.46305801254	9.77256358915	0.280591422419	3.93683660824	8.61533882411	6.5356088354	8.64122118625	1.54525131991	9.17138574075	3.75138598392	7.0730535995	5.01767416512	0.795376131437	0.151773375728	-2.38598003665	249476.922239	True	
0.740239926917	-4.96500389537	-0.734266778098	-6.82966339792	-7.51570065828	-5.03053943192	-0.0194759130408	-4.51388272067	0.827563725829	3.76085078222	6.48710073951	7.35258273603	5.2400086462	7.19723258312	0.500333069585	8.11749601676	4.5321867915	1.40607407413	9.4175333911	5.66451720667	1.83436179136	7.44503892857	9.26400661038	6.34250779382	4.69427772223	4.09575596918	8.72078618129	5.11546083546	1.64681805346	1.04854458523	4.8282336169	6.0174795979	4.30339818325	8.7731110828	6.97086511621	9.15255105551	0.569768427347	2.11967440097	5.22629197831	4.83008413259	1.45077971555	-0.154387041152	-1.27899161977	-1.37657760731	253115.26133	True	
0.633251757846	-0.739248955445	-1.67392383345	-1.81804741082	-5.9572637691	-8.40842443631	-7.85663028214	-6.56835288675	8.28529524226	6.72934706045	7.20383107297	4.8748915347	2.54002883015	1.35372757983	0.113556224277	6.01868406755	6.50609021098	4.17505348849	7.06344668032	4.00618821988	3.3452034464	6.59488065647	6.19185286111	4.16402900952	0.644976316133	5.95990753337	8.86530023427	4.54935461026	1.65630566232	4.96428602269	3.39972803491	0.170530377803	2.4336284833	9.02805850649	7.3909853425	1.21687904877	5.91330098138	4.07656523734	9.51964064166	0.762873673767	8.88019705263	2.36084899936	-6.81897470283	-0.0544830023409	248593.147286	True	
0.735981487948	-2.96981661391	-1.47027893061	-4.18952519991	-7.51661475317	-1.46663245444	-9.51066240642	-7.71333727069	8.95376077377	2.85627032654	5.42593656201	5.9799093927	7.35794114897	3.61495018948	7.15756513294	9.05365724824	0.974017030515	4.63596918631	3.98556849905	4.23091256052	1.36957876248	7.38316641707	5.34307728658	4.11124588466	5.46604457136	6.19445702222	0.0959432404039	9.94585035481	8.40030870864	8.70636917769	3.91136430885	4.26190231611	8.80218855011	8.80036696929	9.84060365512	3.78549903873	0.720681696104	8.13135806304	1.58960275253	0.956156923858	0.23443472019	-1.72716431991	-6.6385575913	-1.69803993225	253547.687172	True	
0.520445812152	-4.49600826396	-1.75826201298	-9.32932870415	-5.83161715428	-8.95718727442	-8.64559232612	-5.14221851867	5.58748978653	9.53638806102	5.73009704936	2.98560708155	3.79742661406	1.84697227404	4.98668407348	5.39449243238	6.438892533	3.40535649718	1.25978845234	2.41538913565	0.772984986198	7.59136678868	2.77556734881	7.80394662663	5.03880747893	0.363564132347	5.87151470711	4.47923063461	6.48059780003	1.96894988254	6.2257718768	3.42920101077	7.6555682128	4.49191868646	0.230034212888	3.34139798302	0.727158551391	1.37854665482	2.15383403658	2.9471941535	7.42770845864	-0.946000524262	1.88948945318	-0.16755856269	247558.578283	True	
0.499029219587	-9.34466666926	-2.57161470153	-0.0635988984452	-2.35103345043	-5.47430983911	-2.62357259495	-5.11923799291	3.17606792009	1.68860997767	5.76647826382	9.71941309259	1.11327335511	4.69574951732	6.63357105719	4.43520482225	3.81570722856	3.17353501344	2.39688352592	6.43281110446	3.71229730591	9.29879878814	5.78252821397	5.99612404548	7.90116878137	6.77307569265	3.02351504967	9.01396839326	3.93180020736	9.71234478574	3.70389884066	2.25336644861	7.32779517301	0.808347821744	4.09407389404	8.39568940351	0.681700216515	0.665192815692	7.15189318213	3.24032084239	9.90101522947	-0.021438903032	-5.05893618017	-1.91493953334	247926.288347	True	
0.566677817438	-3.62630377495	-3.00797787073	-4.76869764708	-1.12335537007	-1.52050279348	-0.680671222633	-9.13755950066	4.11205728182	5.38681491445	1.95708100626	6.61607377319	4.50667273791	0.212293958898	6.23297243524	1.80498161675	9.36993898442	1.11831967297	4.06495607799	9.07935492729	3.88092768688	2.491090332	6.23633236108	2.69340841	4.40120981698	0.722652278295	0.488040141764	9.57465869269	3.92730605073	3.2395865859	6.85645388956	3.48767556657	3.35294573954	8.99907995007	9.64616115231	2.70673456464	0.905568090738	8.66168612065	8.43129830117	3.68829945991	1.77520208479	1.11367641433	-0.646327386913	0.0757628526694	247050.918901	True	
0.786243501107	-1.12272943402	-1.58170708046	-3.38035398064	-4.27786147247	-2.02476125412	-7.82990552934	-7.80113099932	4.36026785622	0.551101772711	1.0649621475	3.9034104776	6.61014893555	4.05435315138	8.23671612044	6.66100628087	2.69754589993	0.617774284419	8.47960704502	7.14789206815	7.0695314584	8.90489598917	3.83545633287	1.52905642197	0.746271986767	2.41348896875	3.82300250843	4.31264338506	7.78658684543	7.82229590644	9.82663785156	2.53616717982	4.86731810815	5.79289936521	2.68893420161	7.42494282526	7.1103603624	4.17847220861	9.81159188844	0.503922434237	1.27978308652	0.673624910863	0.00644803276346	-6.26193383432	245822.425767	True	
0.57041192631	-4.09535555648	-3.71267634921	-5.65118064888	-5.43143324565	-4.25498228968	-5.93521201217	-0.621408599343	9.34655777599	4.40131857573	1.30094414945	5.0152324327	8.16719396354	4.12261745087	9.20637491474	5.77375613879	3.45716929764	1.94381817558	3.5472802965	2.12811914274	7.84285738986	3.42776807621	8.09252885288	2.24596797762	5.34071684381	0.428732642222	3.54369455257	8.94295907084	2.11672097364	6.70427527068	3.1189139115	9.31859997934	7.73911768402	6.7135412968	0.976156073582	6.14125199954	8.73542075276	7.09207137747	1.76182398214	4.93500009849	1.50870865629	2.94907308668	-6.78527445368	-3.54145948634	247330.952045	True	
0.518233263571	-4.53958953764	-7.60153964968	-8.66316752209	-2.67426209476	-0.818229242775	-3.12005011222	-5.77293416612	9.0922928625	3.12632032195	4.80406753949	6.50322484075	3.51866591282	3.92080696959	4.66273582519	3.86324423761	2.63391403651	6.2405267498	0.646722459625	0.780128568034	6.51457016592	7.97852000135	9.35386131124	5.78347752604	1.74147086222	2.95818540604	6.29858100334	6.94034377307	0.131569189473	0.658543420259	4.87408341444	3.40238998394	9.10160551611	3.44035291876	8.06129830153	5.3653896018	2.08351534186	2.17713314036	7.75597678597	6.68855391579	3.33487480284	1.18506998159	-0.493502373132	-0.951962412541	247621.548343	True	
0.853289618608	-0.442156510928	-5.86351116915	-9.21237782003	-9.62244518174	-6.95662971341	-6.87011179155	-2.37968893704	4.59417827028	7.70389861193	7.08297291021	6.34384602387	0.930595372105	6.10644921864	1.86777925026	4.55635485788	4.56154121834	0.621306230718	3.92703105039	4.9468929183	4.33215756447	2.89648308139	5.84705157821	8.08018872675	1.54899048914	4.67483751742	4.28250620008	4.7526146101	5.65629964778	2.22133028184	4.74018309163	1.75426081744	2.00192850061	3.93579987911	0.733570307355	1.21276476367	1.67050233282	3.64526161401	4.24506502585	9.86304287337	8.28759346941	2.61232648716	0.619978650871	-0.235649722305	253448.452266	True	
1.2308965223	-0.0686360531322	-9.48789880514	-8.17462280488	-9.46619009557	-2.77125355733	-4.62126600152	-7.77223441392	4.62672049473	9.53704398922	8.1472507584	5.19740317517	9.09838078239	2.96169038822	7.92828688922	0.163786603912	7.81475021577	2.15332519287	1.60623931722	5.17996820956	7.7616287513	2.5854880899	0.0614050000166	8.63791703678	6.14011810336	2.20673418812	7.62724473253	8.52322225036	4.43748303156	3.63003937101	1.5682256954	8.94353875447	8.73099758214	3.67656275319	0.210068233272	6.50182840458	4.24549098502	5.83220069833	7.61399470969	8.2319148827	7.70324854615	0.445900034251	-2.17962693886	-3.457665251	245135.70915	True	
0.359663166322	-3.49740749464	-6.4182421298	-3.46140738283	-9.08306528158	-5.64150637603	-3.65186211628	-2.6049969533	6.56136009008	7.28370077499	7.25019620117	6.12070710135	2.07721000983	5.16593213692	8.91401989353	6.14278661033	4.39381219111	5.87580163107	6.54713201083	1.55241745469	4.00656328037	3.97062240327	9.02733630938	2.35278603263	2.94860468318	2.22474658026	4.96317344008	5.09053585683	1.92435397025	8.65969918601	1.09590748877	2.56638290493	6.84590449736	1.04048000651	6.44632106068	3.9469482975	4.30799022505	7.87726576446	6.66801604249	2.98553169213	6.82281969959	-2.25152991168	-1.46554655987	2.30891021702	259804.985568	True	
0.89400668465	-1.13781290654	-4.53604478009	-1.77394392799	-8.16627487328	-2.27253465833	-0.520671421768	-2.17316606836	4.08933860862	9.03548664764	6.14867228889	4.57162512273	3.34969794695	9.08239522625	7.99574271923	4.08487853681	0.684880655218	4.73724008567	0.645590535057	6.15237535002	1.32219633801	3.63580924895	5.61241048923	9.47855063297	7.39781602186	1.40124243584	8.23251356886	4.15316572616	9.20783709227	1.40381466961	4.20079693113	0.0829848873858	5.27208359508	7.07724317651	5.80924324893	7.40031418417	8.99658009898	9.44289935605	6.66921284118	9.68568099588	7.48345241568	1.43674958897	2.99346578908	-2.23769360452	246574.695666	True	
0.738243666423	-4.83604081956	-3.01638869288	-2.16630192246	-3.26031611481	-3.95136756146	-7.10968326818	-3.20784798689	0.126914080205	2.67865074969	2.40204457374	8.65267547948	8.226484009	6.01544763343	6.10860863425	6.85948429604	2.05869851161	1.87652871835	7.92016459849	8.40074173199	8.67432451084	8.18627227999	2.19319921792	1.52158712442	3.72699581323	1.3699159577	8.75417470006	4.26530108045	6.61461924867	2.77362959947	9.22124648954	2.24676561879	2.13738767495	4.43519251553	7.41368043687	2.53834255352	4.55721381847	4.09042123902	7.9449509489	3.9859549074	9.28157333145	2.14677963503	-1.98241821495	-3.59306991965	253140.76862	True	
0.933321301631	-0.880684313496	-2.46700293205	-0.661929841835	-1.11947441513	-6.32872259969	-1.91255888574	-0.00192570782576	8.62539467755	5.91673431352	3.03367296419	3.65539957406	5.16740220021	9.33917156202	1.12893506227	7.97215848823	0.47189652069	7.41604292815	1.7412439139	5.81740244937	8.68656197788	0.294331113731	1.00790209979	8.09315392778	2.58982467117	7.30581956603	0.755085677959	7.91733319862	3.38330676494	5.16849769758	9.17389864991	0.515502985333	5.0501906812	6.96144737509	6.44961096865	2.51080817199	8.72085910054	3.50211908602	1.58116641319	4.95901950676	6.50954492116	-1.43553904728	2.95885456349	-4.48648885481	246764.677838	True	
0.87250449382	-0.246906855734	-6.62330083677	-9.77827274367	-2.6718089567	-6.04128192104	-0.231479593719	-1.26402168289	4.34301511052	8.41457926201	9.4255818002	7.17627932009	7.57917514379	9.10818517001	0.448019349115	7.78114962089	4.34256999683	5.95251973057	2.7467864444	1.69125309992	2.66596822493	4.39989251187	9.71069517755	9.03076985814	1.99282115193	2.03950043818	0.678745698171	0.966082989866	8.6077474229	8.01473659853	8.78420508649	1.54387160565	5.25891667234	3.42368033291	7.44249397831	3.7613199168	1.79565985346	3.52736026682	5.19495628564	7.61592029451	4.50746723042	-0.00156450961648	-2.95157076723	-0.612493977924	250036.615699	True	
0.53957127913	-3.71812349955	-1.79122609251	-9.20249067288	-8.12077430219	-2.06908789763	-8.43928262505	-7.24282870538	5.85218217424	4.24716549788	9.40185794296	7.3603796996	8.370301035	0.601423223754	3.0859531045	2.6680935669	5.83196702465	3.0333001665	9.1714816661	0.272269997795	0.618421195702	5.84256112282	6.42380962738	5.62632184247	9.99739445473	6.91653128135	4.81055054091	2.54525974149	5.13998670893	4.67423983643	4.55835315191	1.85371031409	7.31159280507	1.78685991364	8.41297896827	1.49716215348	6.08718399093	4.52636872017	0.494071222791	7.13410617166	1.27770259551	-1.30288121842	1.14400954568	0.635008772181	247286.121781	False	
0.512160860541	-3.02759653825	-2.78410000623	-3.27820847083	-6.41418348873	-1.50777710532	-5.9101965701	-8.29953618202	5.55015084449	6.90593837776	9.47256819632	4.63199338849	9.96387230114	4.4120136285	6.3815014388	4.41992617955	9.58094225702	3.36205435753	9.7012000297	3.31840270329	7.63362219061	2.35287965998	6.34569200917	1.91091271614	5.38814536006	4.79470419382	9.19943784325	3.71268662713	9.83034981181	1.31008243865	3.41050175188	3.72500909867	4.3286806389	2.18824744854	9.30146877361	4.91259177911	2.72524722633	8.35616968986	6.731720129	5.94606348351	3.23255164745	-3.12071567864	-2.98212472558	2.46571993754	255937.298141	True	
0.629125436687	-7.00827020947	-2.55632662641	-8.79404259327	-5.17054325905	-2.99584144953	-2.90239634452	-0.353326346036	8.98704920787	4.58600141928	8.34080758077	0.766057754658	6.6969557542	1.18935216774	6.58698908184	8.73230263323	6.35267271418	2.80565502667	8.62029760016	1.20651628377	4.52384435009	0.727216898777	4.06829319203	3.99324373569	3.1292995265	4.08221033803	3.06547570754	4.24727134187	4.10943802816	0.556998795646	8.25558765725	9.79380962515	9.41099402641	2.71664747001	4.47999715002	9.02045993249	8.82053557826	0.400831174111	5.30493589021	7.05359174484	8.60268796755	1.38430358049	-0.722222099335	0.264446060014	248436.181632	True	
0.474774236477	-8.0305016298	-6.55561168724	-9.00098831383	-1.9783450035	-4.40868445961	-3.17713294423	-0.191144974779	5.46751850948	5.16835787357	4.42896161315	2.09098145394	2.75805077673	6.07663336883	1.24382516963	7.65407691288	9.53313786375	7.93166677407	2.87478799436	5.13394901929	8.03268807676	4.93556815366	8.24243596417	4.33926605192	4.78917117692	5.8446566593	0.230705892538	3.73820143607	6.43922709194	5.5603395844	8.70697369067	7.20189349762	3.89587778034	8.74962582201	8.78718810808	6.53221397555	5.53486977023	0.514018224818	7.56167186287	3.8469134627	7.89951617463	2.40056564903	-5.32209538768	-1.44379974576	248700.604181	True	
0.740995430328	-9.13769852058	-9.92710487232	-3.32940358731	-0.274213098521	-6.55553460725	-1.01935825569	-8.96795404123	5.86214891235	9.92776442702	7.39454263954	3.88529714623	3.59688087577	2.52603638926	7.12108583828	7.53177953905	0.797747922419	0.216659531713	5.05177434297	9.77164691096	7.160642914	3.69788775705	4.38660122663	2.84249669734	4.44170577999	8.77893588645	2.88048380489	2.39581055502	2.90399525625	7.52917822419	8.87805241162	5.68155213585	5.38373524499	5.97296729657	5.29229006619	7.75966625038	0.833095585077	2.91472928315	5.49211369421	5.79837547364	8.45052737419	2.28424559547	-3.86167980103	-5.14652513981	253877.539336	True	
0.622793237907	-7.00066324756	-4.09402718908	-3.16975426035	-1.91073318707	-1.26951477938	-3.85601904748	-5.09541835712	1.77926107078	2.64984845203	4.16596462947	3.00137002358	5.78791436284	2.20246025278	2.67100823974	2.16298223365	5.0189000518	0.340856125698	8.80665274086	5.86394765477	8.09757908604	4.14195191072	7.84627776258	8.88238886011	9.00871851353	1.34570185215	4.32596511418	8.21412722504	7.56322682428	8.29317643292	7.16725691168	7.66176348038	0.697768916942	1.94189411037	1.28636539746	6.08994469746	1.53704243732	4.20875047103	3.32874712776	7.02856843732	0.644606930259	-1.21579259316	-5.2053509789	2.79288558131	248251.840315	True	
0.665517584364	-8.48492915948	-1.13689050005	-8.7493199534	-7.29507750691	-2.22926304819	-9.42138513086	-1.75884795788	6.0739914282	9.17686529486	1.32005853857	1.08953494022	1.58220960987	3.24002050694	6.70492974927	5.2859169411	7.5191563039	7.24763867389	7.87342993653	6.76734422284	9.728745465	7.99983350065	8.75669879218	7.82572458758	6.36057558709	8.65089300299	0.219354885371	2.17376414684	1.15028592292	8.56485515303	3.17972448634	7.67943084071	5.28516491778	2.57677837108	2.8639456455	4.79516095137	4.2302334089	5.58763751099	7.83691871672	7.59697503749	1.94274939236	-1.3491690957	-2.41702340417	0.723517747515	249792.477624	True	
0.495048536961	-3.79288287907	-5.85176637234	-2.20809902185	-1.09005732181	-3.24226435403	-4.35836846472	-0.485760585269	1.57646223151	9.80919214527	3.87951079852	1.75296457456	9.11466181905	2.272527566	8.44078976504	4.13095004217	3.84899253453	6.91707172605	9.25931947712	1.88647205271	6.52748282663	4.25667069242	7.33529532532	2.59087229381	7.17702669897	3.24079564758	4.27288895653	2.12375084784	1.25707543369	4.02638451428	4.6446315082	9.64316923276	9.34667706421	6.60836344136	1.39628414654	7.18205905035	6.88376663847	7.18746600636	0.656967414203	5.78259239541	0.401648796935	-1.14306059341	-2.31762581919	-6.22097211775	248535.132819	True	
0.663488483217	-7.04669153122	-7.45663874219	-7.66998585423	-1.14492044721	-1.87985916772	-7.60576826354	-6.46887074035	3.73146473454	0.0369472576802	5.38293749501	7.03206808431	1.58703850872	1.41308198048	9.76577188559	9.49384727142	3.33557385564	5.48326518085	1.16185483206	4.4046265348	7.29810140095	4.05865104488	7.29100836294	1.56858713023	7.55389083339	1.17664571785	4.20000976325	3.73516188281	6.13095806214	9.6720463125	4.24891902378	9.81514545986	8.58503396002	7.18913487216	2.08275578174	8.33544396218	9.53192897884	7.22276227747	2.0009374512	8.17325863723	2.36273309673	-1.82446099487	-0.497930447299	-5.92579457379	249678.350779	True	
0.775695174703	-7.87578699373	-4.11333488059	-5.76533769876	-2.30236033283	-1.86938654872	-2.4987043201	-6.81739652002	3.03592963234	0.98779896806	9.82649400103	1.88053785257	4.21692753194	8.67761374903	6.89708676414	0.664975781591	5.40109752666	0.829948127823	0.212588824037	3.66358556126	8.80011291793	9.33127523767	3.87622007518	8.2699562658	1.83179432827	2.71407152114	5.44965699638	6.19528594594	6.87214490668	9.49742063694	2.02579043897	8.16708231954	5.80337065064	5.71713766253	2.41722154876	2.25977577276	3.9031449099	3.58065085266	7.83183748361	9.53605770243	6.90857248667	-2.05849418602	-6.55194381532	-5.74034249528	256255.113908	True	
0.791339006623	-2.09287534447	-2.84362994714	-7.56120222817	-4.14032874164	-8.29770826322	-0.936037098926	-8.02766929426	6.50434391579	2.42475224081	9.57824579346	7.17619711983	5.63458441271	7.89594765735	7.13349285147	5.45558838453	0.569881291114	9.05740780521	2.39964528716	0.575375600351	2.30550682875	9.88924948348	2.80382289298	9.55357775957	2.77574032903	2.18264988985	5.97486534199	8.87896910292	6.50615113057	8.28010305103	1.46312941274	9.67647196553	2.03235786345	3.64921445656	5.81511081799	8.75795422132	3.91720335915	3.5315812331	4.86328407194	6.42171539796	9.42563821391	-1.48890372311	-2.06139510326	-0.860759553337	249224.921185	True	
0.616496092523	-3.27365764594	-3.35584406151	-7.76207517011	-1.93009752984	-4.25699008973	-0.507637548535	-7.6336119933	0.533220502811	0.491384669006	8.87314808424	8.6322599813	0.696624435088	9.78702386401	1.84148423477	6.47369276219	6.44611747409	2.44277810899	1.60939388665	0.0724233640236	3.04238989548	7.64082777342	7.01676886062	9.19053663286	2.02541150231	2.39341892341	4.86916788999	8.46071334742	4.63152032629	5.58394038575	9.33587162033	3.74014825804	5.51713190787	1.30996025383	4.31695119815	6.19140767868	3.07822649124	6.15064318107	0.23780710338	3.70562873145	8.1462664466	-0.499712743751	-3.38204625627	2.74677729924	247068.495177	False	
0.783336724765	-7.56656994772	-1.13781675083	-6.25609472496	-1.43829483027	-9.27097907913	-1.43496077081	-4.11964667122	7.72632972494	2.52031867419	7.09789094983	0.398108528591	1.33772635629	9.64844118002	4.48025130762	6.18777717562	7.25739268454	3.68282742155	1.4668339103	1.27526233029	1.04090849872	2.22808552075	3.05677160459	7.94940009176	2.77267764282	7.32438759534	9.79255552732	9.28965414119	8.88422333633	4.67811809375	3.96689833989	4.46476235652	2.49383297148	2.54323681844	3.4693678941	2.06781724997	7.01459158655	9.52909896839	5.95275345003	0.772874265229	1.08749539645	2.58311625154	-5.24694424	-0.116871973283	256779.170843	True	
0.528234298919	-6.95548624134	-3.76468196118	-9.30860264112	-4.52128174207	-7.51443042305	-0.3575070167	-7.69384103199	8.21586552088	7.04018428431	8.72058295279	6.48924034075	1.96570822581	8.04407056799	5.47673091812	5.86063944306	2.91874654008	9.50020084434	4.11681659454	3.05281912527	0.848306572657	2.62574453867	3.44704267725	6.10797671047	2.78711703568	5.60731402342	2.15572807972	4.4682648932	8.70025999379	4.68874106571	8.64157696347	2.75289071246	2.82741061341	2.30373629687	9.49057525428	5.95843009372	3.06826523627	7.78715042709	1.56573982112	3.99035620754	1.52391806799	-2.78705263797	-4.99167130683	-0.44580822755	247648.910566	True	
0.741047164993	-3.81382366953	-1.61954087814	-8.16585630441	-5.1246521952	-7.587401366	-6.79728131095	-9.08581185121	2.68479474316	3.74166062786	3.75221286	3.4186723687	1.42859693661	3.57710100355	4.95566065718	3.57968283554	1.68484984333	8.47235903214	6.10010033648	4.53622073249	1.41090564053	0.751137719461	2.76587707127	6.21697788667	5.00984367344	4.52427061352	0.692306499254	2.43947636867	9.35993664684	7.9024639106	7.26013092205	3.67857283496	6.80466249387	6.260159403	1.98560754068	2.00556330494	7.79097014662	4.41833671367	3.62445975095	3.55389185995	4.20538324927	-1.4211700859	-3.91573099064	-5.46886858094	252496.959497	True	
0.574156211061	-7.37568278593	-5.3594361289	-2.84850521456	-3.65002421894	-2.2643301266	-2.79894479336	-9.24577180035	5.40501699104	3.9616810927	5.93242504438	4.04610095166	2.52692222474	5.1387609757	1.95095887318	8.23888445695	7.04916110682	9.74079396836	5.02078733756	9.85882100062	7.88648677544	2.03235920086	2.50559291608	3.89944674325	3.39883806355	2.77865593276	1.29710112795	0.696311111879	9.01421867228	5.8315989106	8.17613208135	8.52026937377	2.04009886473	0.957628310637	7.31222609554	8.14877979458	4.01154733594	2.68259760223	0.832079204496	3.43639474101	0.843015644642	-0.172250601281	-4.99115715126	-6.09547607895	247354.090668	True	
0.631389932836	-6.89232449115	-5.2474669989	-3.81973024307	-0.745826453297	-5.40418942641	-7.20906089811	-7.56305795587	3.16104878932	0.485906273975	8.81089558606	5.55697735963	3.97152916038	1.78509238363	8.99842409738	6.59547459832	5.81207351519	6.51300709023	1.17812797235	8.93538241755	6.05716401681	7.2613877603	3.65039878488	2.9064053859	2.01760675325	0.794556490367	1.45526677998	4.27068235942	3.80689598507	7.74509786378	5.57880225653	5.8610787196	0.873709999389	1.97803981847	7.92137159271	8.11880278026	7.75996654903	4.50315933973	8.89371412224	5.73832413864	4.75330181436	-2.14554683513	-4.17372370747	-5.69515595284	248505.874437	True	
1.0727651361	-0.488431554043	-4.02909829326	-9.6522868164	-8.93505210907	-0.41463928951	-4.44259258936	-4.64530081594	3.91824017232	1.12356490801	8.91935090564	3.74682505606	1.35000283548	8.66424994455	7.16177746642	6.34666732019	1.00964614642	4.48819563989	0.357548316985	8.75278046193	6.33556221865	8.56631404526	2.70089627284	3.24650471371	4.03059363897	3.25317898919	3.43065527289	9.22690009274	5.41364430025	7.69318230468	0.498314782708	9.69372582246	6.06937683712	0.769835453861	6.27144599434	5.39816960574	7.07259882048	8.06601992303	0.117617492799	9.13664013996	3.80028854848	-2.78208196699	2.34934766788	-1.00342179573	247358.21198	True	
0.661040253085	-3.87498955848	-3.37873272524	-5.94556781024	-0.441284148418	-5.97600057453	-4.19578913511	-0.389687573218	5.44505479444	3.91321456684	7.97267656404	3.38893491852	8.08594572406	5.33528421373	5.94442236209	1.7035090728	4.19681189504	3.01895147012	7.32741943671	7.42804329694	3.58448267523	2.43215286931	3.5148151926	2.66599626335	9.50050614629	6.48601899128	0.418225441247	9.59884973874	2.29007849421	5.57255587667	4.28260976824	8.57847270032	4.10240935811	2.379079982	2.84042157364	6.80132933104	1.45802977482	8.70241304494	6.50076016017	6.86637729726	6.08515076432	-2.3207833359	-4.71359538404	0.0273415027636	249139.363553	True	
0.548443423283	-7.45096171178	-1.70137722298	-4.37346079234	-5.52179016459	-9.43088751743	-2.87806383012	-8.10994154998	8.75973075421	0.0376470679886	8.83257988971	3.89455821006	2.27607835219	0.975662468328	2.51124482089	0.140327186505	4.93017160053	3.09742903004	5.83596975206	5.4494678697	6.38696612474	2.79027737711	5.38153834263	1.0936067773	6.94354099576	1.17080137321	5.96843301411	0.99748474605	5.387233856	8.07812883657	8.79785273455	6.06268885482	5.6157861727	4.69018721689	9.92252301293	8.0809229673	8.16407092915	8.44882211046	8.26811300038	0.292617712699	7.55589813516	1.87004260199	-2.63733626538	2.07864286523	247260.554276	True	
0.385519681014	-8.73707192203	-0.664143943841	-7.15512892078	-5.4465401511	-5.53006910579	-3.89221579857	-1.52036656325	9.42269177616	7.3333449893	9.11278900756	0.930207425455	8.02913669756	9.56938358764	5.95537272273	2.02375654421	1.12180658172	5.94711673853	4.47450439776	0.567103301881	9.41357951091	2.25830968971	5.85191898016	0.399653158519	0.479131017798	8.0251600703	8.67182565651	9.15951007986	2.9698829214	1.71272025778	8.9257610111	1.97760145194	2.95794573171	5.03490391886	8.6771945122	9.43011906924	0.0111665054805	0.646963476644	9.16991555747	5.09349147405	7.26009112741	-1.5106317067	-2.13000605186	0.497693121063	254417.114625	True	
0.55664562419	-9.87894448854	-3.58441874686	-3.94436577792	-8.05436027518	-8.79720472454	-0.71512153715	-7.71229590538	6.13164957576	8.62080773153	7.60734832912	1.12312656195	0.873377430815	7.84177580669	1.08922361868	4.10770169029	5.47851772866	7.82903870029	7.39483574183	3.16813518237	7.06792954762	7.94780510121	4.87416694071	3.16556227637	2.57106232428	8.73636276894	6.85087785988	2.51175853313	1.91562805987	0.213721920693	2.87990165486	2.60564493122	3.77138873166	1.15732307332	9.37325460945	6.94614914241	5.21995013832	6.37846742804	8.04083043725	7.18454660563	7.15424031553	1.39548330957	-4.3550679461	-0.339370107527	247266.572931	True	
0.2189217128	-3.51323522775	-9.14169222632	-2.97844057709	-0.366279841829	-8.78924115621	-1.78772751125	-0.113760115049	1.48748237463	6.6195759878	5.57197631537	5.87543832556	1.44670667957	6.4454602349	0.919790532912	3.90554461728	9.47160412858	7.77355344483	6.51028604026	4.20995041808	6.39528903329	2.22383789566	2.0524738792	0.496480093047	2.8772341963	7.90330377778	4.15805320591	7.44015357189	4.68187547043	1.93510687287	5.08289356457	7.9652979852	2.22867854195	2.03412922113	8.44921372611	3.21161886871	8.0809907444	1.36589440958	8.9082394916	4.48289155318	8.70900083213	-2.91286248544	-5.62262788321	-1.62747314672	250884.917998	True	
