Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.07981258165	-0.187873175959	0.306333447334	2.77674830146	-5.52282529125	0.285322998666	-6.96212236747	-2.07809003529	3.1496948963	7.03322165959	0.266732363658	7.91416491597	8.55438988468	3.56110125709	1.3224894091	-2.33593817657	1.54448617384	5.09539711522	-7.41888665225	-9.29124762616	4.43874472657	3.48988592314	2.73387658354	5.9713750031	4.31352640863	7.57946501539	5.08519749495	2.40251557224	4.46238605073	7.08809495787	7.9297287548	1.03561260817	4.14001064816	1.1552981145	1.21488869354	0.447182382868	1.71827656761	3.94678344165	7.46876985164	4.24122566316	1.55612320895	6.82973766037	3.26627419214	4.82178446029	342594.546413	True	
2.00099033816	-7.4277176594	0.900731784077	2.97831246405	-6.56678464937	3.31876736707	-1.83137056591	-0.63582594171	2.38354370252	9.39914878751	5.60555008152	9.79868471966	8.6545383764	-1.10998808749	-2.0980037827	-6.2913353781	2.28838596544	3.88430723942	-5.71199877244	-7.82819189348	5.79321667398	2.1887393052	2.94163340345	2.91112857	9.01164204109	7.36873555566	6.46384327763	3.05870280982	1.24024570635	7.92221297037	6.90716319455	2.27751755597	1.0780990077	3.13915280905	4.78244379434	0.439361559861	0.881391284934	8.96489479475	9.19922340721	7.89161158104	3.64536244573	7.62036886579	1.97059199743	7.06537468444	412678.782519	True	
0.794263846871	-4.25360904991	3.02457602816	0.306494790228	-7.21722053543	5.26729486823	-6.00503877261	-5.0329211856	1.4798932992	5.24899089766	2.80013884745	5.71501776694	2.45903095749	-6.78426614575	-3.8140078785	-8.93312431082	9.59376988897	8.30146462704	-8.44736984211	-8.09050344244	-2.30361078545	3.86581810589	7.28043180792	2.3690193525	6.75851359244	9.49622597015	9.03599611023	4.90627651251	8.44835529603	6.14303348315	8.45658833492	6.48893238822	3.65184654169	1.9459687631	3.95430909291	0.521835599468	2.50519081905	8.60268356622	3.99833892636	6.19905041947	3.09919173833	2.4871657596	3.65741522602	4.58897640627	238646.147547	False	
1.40520711742	-6.48997528283	4.59660595759	-0.0163664083343	-8.54190140277	5.38865804922	-2.92935935654	-3.3978443086	-4.51235107503	9.27137148534	5.86974516216	3.45907884611	-0.559056461144	-3.76032730131	-6.99208885308	-9.71793904849	9.58016643661	9.76633389579	-6.70320318736	-9.29279175308	-0.0743476814316	1.24723527303	5.145462032	4.08437145016	5.53984966418	8.9360998743	5.17586821644	3.22482188813	8.25104018458	2.74233836665	4.01339813479	4.62729994193	4.90337674468	4.20293122827	6.71378044983	0.740455681501	0.324058367685	7.01460750377	4.6485104688	4.19264655681	6.23223364151	2.65589918467	5.03668653403	5.06942656313	236672.316595	True	
1.92936004998	0.227091143641	-2.23908924766	-2.4796723148	-5.51811560654	7.74468674214	-1.17805344271	-2.58791849316	-5.25891735424	4.1114665096	3.48785828112	4.70693047619	1.45670872536	-9.02590130272	-8.61295194853	-6.69431551667	3.38074121572	7.38428616728	-8.73790829713	-9.71680985761	-2.87346902336	5.06710857366	5.22445777537	5.23741255083	6.3707102491	5.72578307401	5.43000102654	3.80104077779	8.34280747956	4.43737591848	6.62419541487	1.71839044056	4.5685485075	5.65748533117	4.5519920361	9.06772128265	3.22043145014	6.01557331132	5.35048708002	7.79438573044	6.74314844699	1.25905412651	3.39916557815	7.28662237044	222457.640656	False	
1.07030465633	-0.319371160502	-8.39283566119	0.350334372708	-2.15895299223	7.1998128529	1.28525912225	-4.81962179729	-4.85469676105	4.46008178005	3.04594696761	8.1966212908	-1.23052792902	-9.42588464893	-5.20381346102	-6.581686061	3.46826989219	9.72951774198	-5.79942268612	-4.15374697662	-2.34659142393	1.94452800925	5.25150016881	5.84666494107	5.87651904731	5.42099613898	9.0320607595	4.29548887321	9.56161834516	6.53008524181	9.06196385342	3.9908764965	1.84464122517	6.69998456875	1.95896636805	6.79468737825	6.52217464599	5.93918529138	8.10568462721	2.94629033783	9.25569822509	0.270118160013	2.90591265661	3.31156003009	211051.412119	True	
1.0022724915	-5.34046105781	-8.89134729182	1.62421440906	-1.72469488363	8.9594295643	2.47620475438	-5.54646894854	-6.96141982863	4.77059439146	3.22935653831	9.30023944115	-1.28579263959	-8.89739341827	-6.1886136216	-5.21710102658	3.44617318747	7.90030643798	-5.27330314543	-3.31787231127	-1.20643587134	3.88131032639	5.69606123872	7.71578191067	7.63871677181	5.8747715099	8.43790168786	5.45563556965	7.27344724308	6.92840034503	8.91140352698	1.7597530793	4.1013561719	5.00367485502	0.774235817199	2.29952317481	9.04389444001	3.09482890693	8.70676550973	0.982593762266	5.69867737901	0.345272473333	5.07117586955	3.48470088596	184920.310431	True	
0.756392979046	-4.89201747582	-9.56050996398	4.96546193392	-0.188283278254	3.00725197748	3.77837851582	-6.9846548302	-0.50138944481	4.41736518923	1.01001802495	6.07628620433	-1.46485109528	-2.35488720876	-8.08943981499	-4.17828202274	1.3415072768	5.55773381471	-5.66581546302	-1.51348364662	0.871149935734	3.09195030036	3.69464554528	5.42795998358	4.57061334888	6.28718955365	6.23327987361	7.09137990734	9.42527514232	7.3214900429	8.18475797534	2.93626208746	0.891301718145	6.08155239119	6.00097054515	1.4612095497	6.73053820386	5.3245114806	7.57948648362	1.6948658047	8.00716685953	3.54032906744	4.27022716007	3.82220227743	184057.254367	True	
2.01704498185	-6.18317562948	-7.1804288603	7.28309596948	1.50650547678	6.48350533781	-0.183694746631	-1.32570784386	-2.24304146209	5.30228698387	-5.1071197779	6.84283504854	-9.83279398045	-0.986446234355	-9.04208685443	0.853074415492	5.23178330766	7.47882218136	-3.96253352971	-1.40151946812	-1.9419033183	3.26295337728	3.53054024951	3.8640479478	6.80831818643	9.73568462926	9.07819589232	7.16228207111	5.05069186802	7.59469181733	8.64424779878	6.11097612577	0.490999909026	9.23683745327	6.77588461389	2.99535973409	2.65229247733	9.70209257124	6.59259403941	0.489849171171	9.3859295504	4.64943957039	3.40347798973	4.23655740926	327469.253257	True	
1.09978080788	-5.87659120412	-7.79331725157	1.87585778513	3.68009662639	4.74443917078	-1.93137473471	0.997537868389	-1.55355864046	5.40294830884	-4.67612791036	6.69961262107	-5.67565428716	-5.71293914816	-8.12601222225	1.87686312633	2.90136584436	6.09163021771	-3.70058937137	1.31048686104	-6.14856644676	5.20079321504	4.68874638096	3.0276000098	7.57448925358	8.03719743265	6.29964818903	9.90708803115	0.722867624816	8.21222156855	6.90503722801	0.875981769863	1.31813368094	6.45104563084	7.22833884767	5.77294471055	0.63696283536	2.33990781518	7.24064927341	0.219139857187	9.24172559754	6.08239541215	3.65369764374	0.737787555802	231511.083187	True	
1.02563078577	-4.6687317507	-8.58427237056	7.3408502265	1.39007512048	-0.42382331801	-0.233042582707	4.988459429	-3.61264757824	0.46433138111	-9.04356856551	6.08556194151	-0.848477908313	-5.47773102358	-8.43823378071	2.82495694276	5.65694524733	2.40602584525	-7.38830641484	1.22218977055	-9.83154309271	6.67639018605	3.1674731144	2.95769974595	9.54772104554	6.69069401119	9.14689510453	1.34759516094	0.482160180673	7.66057401224	8.84042088052	0.326243101935	1.74848553806	9.72321215592	5.89886697864	3.84458539838	2.84508507099	2.14489538952	8.46057858394	0.771440470249	6.86111319664	5.11779555633	4.46333963125	2.06379334177	381397.731886	True	
1.00488845228	-2.51147310487	-9.12753820782	5.6799832437	4.83367190257	-0.744759532088	-0.284972265845	1.24938685723	-3.78589134352	1.47166537406	-6.04861851431	9.982634947	-0.118228712702	-4.95774162686	-6.0644820835	1.41323554135	7.43259365377	0.798732710834	-5.26514744047	1.20152232508	-6.7608754117	9.01968442978	1.56071317525	4.66289382784	8.49122716506	6.64837570805	7.77093801819	1.79221722863	4.84475808031	7.93749902599	3.74403000146	1.57986796273	2.2203331821	9.45631741763	8.78523075206	1.42704202845	4.50940314479	1.58074203452	6.76457019212	0.331298505784	6.93649711459	3.00208611412	3.76630225834	2.61848430876	203766.640789	True	
0.673184826648	-4.10610183928	-9.30327769934	4.22519350727	3.68427359176	-0.974955448516	1.31947159042	2.74842456113	-5.92415875728	6.59513778387	-5.9816877544	3.83215957717	5.23026908328	-4.83137824429	-3.94576671666	-2.17028973925	8.07169792094	-0.527277998942	-4.56056322621	0.240161253701	-1.36266405227	6.78131605662	5.54790304638	3.57812156792	9.57311452428	2.24776518769	7.64012310748	2.47656932529	6.12486567717	5.78825215995	6.6744463774	4.60694533701	0.559234299209	8.7002682156	8.85375113844	1.93080863039	1.52788884105	0.0585374455042	3.66147092121	2.42460112952	8.97610028192	0.0600368120629	4.95445189657	1.98043255534	184522.335749	True	
1.23389059647	-5.53582168211	-7.29798590443	3.57642012341	2.5487602054	0.528780253175	4.12002170916	0.539013508761	-5.66433623975	5.31176155223	-6.962119854	5.59862102938	4.52127448521	-3.60016529096	-4.96643401248	-1.80042396169	7.63927074251	0.297458896124	-4.46317376053	3.22842921955	1.49594845982	7.66982840061	5.94892474382	2.49978781205	7.71610492136	2.53876057596	4.03585329553	3.75430215197	5.23016633918	3.45859507861	7.03155687504	2.19415962582	3.38547655675	8.25630700517	7.59598813853	3.67488333197	2.18038466663	3.28572793823	1.68363593049	1.64445260192	8.59627760274	0.737925471843	5.60459238941	3.66943030572	251427.425139	True	
1.44373251111	-6.85665020555	-3.48164510415	0.753771566811	3.1898209022	0.857191846979	5.6017069133	-3.93518084491	-4.46561243441	6.25468106812	-9.39501615605	8.47869456524	4.61740568911	-2.64912328829	-1.88451678962	-3.53113824827	1.52602902457	-0.021331886789	-3.87566962189	1.72140893747	0.225739492883	8.21022311069	6.42662699962	7.76245453961	5.89622328821	1.9980094594	4.56586497855	1.55665152867	8.71687717701	3.23058566901	2.69220697441	3.93423500246	0.937316699092	8.45929626607	3.89366640598	3.38754290166	2.95963217785	5.34274070019	1.70200649163	1.9559671059	7.96955558927	2.62845986751	3.62008970434	4.31699971259	227377.346624	False	
1.06072895489	-9.64742465507	-3.75179410399	2.62053467214	1.27574504811	6.3842136526	0.729100917407	-0.732802241316	-4.90747950815	7.10674309774	-9.03388100373	3.88840410076	7.49541773313	-0.488144005857	-3.83595636194	-4.80314788926	0.312734787187	1.04662074977	-4.44226855971	4.08859678513	1.01108726978	8.69725435037	3.08138227045	9.69655347433	9.40479613563	1.39959475489	4.65541207583	2.97687789374	6.66123236371	1.30651349373	2.06379528514	0.844544944184	0.715009554576	8.7881279557	4.27079334227	8.52048022422	3.61072427751	6.01149894815	1.13828578341	2.38011334332	9.86998324943	2.24024003863	4.72996370423	3.85122206123	234098.223091	True	
0.591878379766	-8.09805660891	-4.96953140018	7.71827267804	-4.17916455151	5.48136731086	-2.31285736952	0.229866803433	-3.19595438066	3.48840579037	-4.54579847137	1.48855576988	9.6340841955	0.565750254183	-4.03244028529	-1.90917061908	-0.33350459787	1.12852463113	-5.76321090691	2.19821569942	1.45748752538	7.04486616856	2.09261831485	9.42965155904	9.58638782862	5.98023212543	7.14690902656	1.06561572074	3.07244197969	4.73842041123	3.53394418981	2.94766449186	0.00499818025062	8.67210439813	1.41182361809	9.01541615726	9.09217542458	5.57295483325	2.7721367642	1.72388786616	9.83376345895	0.330704076064	3.42686480193	3.40255841518	253835.944659	True	
0.778581420263	-8.98544386652	-4.42553653332	7.64333914589	-4.59079922546	5.40986593277	-4.27865160926	-1.53849392823	0.0255272556174	4.94598667494	-4.52948222776	5.07041917967	5.57227595747	-0.0570089731277	-2.37729220135	-3.96613464888	-1.27304312467	2.7386830022	-6.13610611331	2.022235915	3.10279115318	4.71696733292	3.5669136748	8.15744204939	4.62989161983	3.17631725073	7.49434873974	1.77937985377	0.20024717398	2.72476346181	4.98893328533	2.76480173456	1.30118427632	9.22295957049	1.73803465994	9.17810213019	9.62541011859	4.30229275232	2.67211338932	0.729227246167	9.4578384601	1.24743469662	3.98089496598	7.12133114922	254134.062065	True	
0.901370082152	-9.52060480601	-6.73559883758	7.49760846962	-4.27277463401	4.97709703607	-5.19229743887	-0.256667877576	-0.0975771893315	2.13043084636	-5.10152552095	7.55196103588	9.20679174593	-0.839404249334	-1.86066254226	-2.51394541415	0.510010883407	2.66798774205	-6.51226068894	2.55864189076	2.8215102132	5.90227794167	2.69484099954	8.03129087281	6.97001717799	0.207230672253	8.28982370135	3.97147824153	5.80508526281	1.65265941796	5.29448815752	3.84977871495	0.286404226155	4.76942416817	1.49748818807	9.40727019147	8.91279837872	3.09743751152	6.96510780438	3.65715805656	6.38813200165	0.671293006946	5.25812826171	2.98946874845	299027.039064	True	
0.86533628072	-7.55103230011	-0.971725345484	8.47955342006	-5.69042341821	2.66450334987	-3.30753663823	-2.04534999517	-2.69685880902	3.00411154912	-6.7035335842	7.59061692395	8.92615147048	-2.32296312215	1.08458856659	-1.79871213319	-3.01872059922	8.71264621748	-6.60161419489	1.24029818923	-0.177529715757	3.49625040399	0.634311644772	9.20471340766	7.41244629524	6.33079444034	7.87624576839	2.08635873768	9.63865689199	1.66634073051	0.923203944905	1.11429569377	3.98187150699	2.1142325441	1.94539866436	6.70446490821	9.03270270177	6.14752468404	9.37018566093	5.15018080146	2.72119226689	2.22690182855	3.51560411617	4.74278940381	347990.869448	True	
1.19824882317	-7.83375533544	-1.99238587379	7.7014312259	-4.45795932694	1.96277935451	-0.308520995958	-3.75815780776	-0.208063686785	4.61953786774	-7.03905688843	9.29035100475	7.42008371364	-2.76796581203	2.33038758192	-2.75175923336	-6.71590219591	8.30001023118	-4.53189556653	2.97287715764	-4.1882517295	1.86908465246	4.2301729302	8.44913912895	7.19591524043	3.59592007552	7.84745088743	3.96675279894	7.69532231698	4.62228950694	2.22790208209	2.05599161607	3.18911501322	1.42886188195	3.10154829692	5.26815051586	8.90345919722	5.5096191079	7.60018895448	5.18808123945	9.67738011485	1.04633834738	2.68712564	6.08789204209	251943.514128	True	
1.46914700962	-6.48299828697	-1.34961770915	2.43306980254	-5.86753450205	7.67200031328	1.966158502	-6.17677710713	6.75037701268	0.966929100637	-9.74944343878	8.17583812439	9.33342715451	-1.62692482652	1.6018606057	2.69083108663	-7.21426864706	9.91067158436	-4.06151934284	-0.674037008624	-1.00802118422	5.50340104974	3.68242752417	2.73128920706	6.19621192654	5.42525487247	9.56736770735	2.24368477856	1.49372026369	3.02418739405	2.0160049146	3.72490259981	3.01983083032	1.67737648251	0.159986541781	5.91134791905	9.58015975781	3.89099158174	5.61818586574	3.80829658528	8.5755123055	0.656655589816	2.50998411785	0.797738857827	283949.969963	True	
1.21822097701	-6.47946250404	-0.240687009526	1.07204014074	-3.65587001907	4.8909044546	-1.07898324739	-6.69779462537	2.21969043901	-0.985830142722	-2.63009683358	7.72028231216	8.41435336415	-1.15458906613	5.12828389126	1.23694758604	-8.96917182063	8.98389103746	-7.29044053454	-4.71390954633	-3.15526881562	7.85256799086	3.57322509906	1.25305173861	5.55972008786	3.63652901901	5.45834634092	3.93297007359	2.19732938326	3.89726463317	3.58169690696	7.92737647567	5.85219971593	0.0252948389407	3.05080502221	5.33664465465	5.76508312491	3.61174575478	4.09711174665	7.06956367135	8.3116285461	0.593042201237	3.72416049903	1.82475870412	202169.569819	True	
1.63899916262	-6.35928887576	1.83597152653	4.59240054906	-1.96680346302	0.82555969901	-1.17703662718	-0.544020420146	2.1053618323	-4.48829969147	-4.56100453213	7.27847965439	9.53110633954	-0.750312110733	9.48230032128	3.32026664227	-7.83483588749	5.48741101313	-5.34429337656	-4.98612055333	-5.95235942562	9.79502870507	5.09282461712	3.92259619602	8.27501304752	5.68359033995	3.7361343335	3.10869269404	2.49089760206	7.02559460587	3.85303072911	9.33302385857	7.35157658597	6.68743588044	3.17499412737	1.99719863895	3.05695457052	0.65764282836	1.522332643	3.43472592579	2.33828486862	2.01844645374	2.22713355157	3.12111375802	177079.094542	True	
0.906528987647	-4.49008668252	-1.7418208432	2.91726353772	-6.33750906319	-1.0387845907	0.359339377659	0.187000218957	6.6589631904	-5.74827464529	-2.7819174736	6.81805251089	4.93841993224	-0.142740020067	6.07936431879	6.04345389959	-6.57737632481	6.83783959911	-6.89201517007	-6.84076009106	-6.98418753457	8.11554620899	6.84564186238	5.40971337927	8.5199284634	5.72006234432	5.35636928154	2.13789861275	3.09620547446	5.64075554895	7.79266005171	9.18373280331	8.06126737479	6.99344204767	1.87823867869	1.15567939319	3.46089976377	1.48751543815	2.48677390491	1.80422476804	5.17647370251	4.32535068398	3.1409803832	4.36440596719	178809.222696	True	
1.23206179199	-6.02128676472	-3.28622733406	1.82099803298	-0.00266740404024	-1.6161534212	1.30442074347	-2.36145953766	4.8054401685	-7.05097006993	0.970779765007	6.8848373122	3.84663332271	-2.85629839461	9.56960387063	4.66645441949	-6.78645002804	5.92122363489	-6.50862154917	-4.37529519836	-4.91360669605	4.00538106755	9.62800063694	3.88273914543	8.61151436132	6.52380300893	3.78566935357	8.05302303555	5.97839509998	3.73961099455	9.09599177013	8.55357926793	8.99324939961	7.81876334289	1.2316438431	0.776046923816	0.862149902195	0.457173482736	1.71656901106	4.4925265054	6.90055117645	4.06649537795	3.18970467028	2.84695738976	262487.458974	True	
0.663877283886	-6.98095009859	-4.5499832733	2.24013139336	-2.87755797089	0.0684767460762	-1.32038876463	2.34853477752	5.59870433508	-4.36951054553	2.26424715408	4.19188169725	5.93835478617	0.718576040565	7.12802964942	5.80456643226	-6.37573069781	3.9007479219	-4.91237192572	-2.65389649633	-3.88148359121	3.01985967059	9.65885127935	3.26318126253	9.57563748907	6.14385917926	4.9290033596	4.74207776613	9.50220796796	7.94786163865	6.50315868197	8.4359854825	9.17753669812	7.26881880196	5.57073943503	3.75990970853	0.476878052693	3.13296986173	0.405898959135	2.3321285222	6.16114960506	5.62197374916	3.40534347545	2.34770705173	264553.001786	True	
0.860287918492	-2.7889404293	-5.69956245271	3.1755328636	-3.09998462578	0.153431026611	-1.42031590396	-2.21538330175	6.80869327413	-5.0512808824	6.37556852851	-0.57353944814	3.05988965371	2.86838194806	5.96459567787	4.50357477695	-8.28972812886	7.34341665913	-0.967156755773	-1.16311197622	-6.48296120736	3.83742980087	8.65397208753	2.39394793232	9.38470170306	6.69649814215	2.23871261807	6.12017421598	8.59649668624	9.1794140374	9.6413654166	9.66753390824	9.31457327067	5.3219120435	7.70046497582	3.47886065548	2.25221805291	2.41855192877	2.43707062976	0.672048648446	0.158573441373	3.91924646712	2.95965324103	0.731453772607	190757.052601	True	
0.977027112068	-1.67605028834	-5.72226871771	2.0516591341	-5.98000463809	0.933401908991	-4.68693678111	-0.502244900494	7.08711040567	-4.82047151033	4.75716788287	-2.19775846448	2.7264751766	1.55998557017	6.44764753303	9.06029359391	-6.43657261068	9.61459661335	-3.10700219384	-2.08838938984	-5.3485549953	6.19887995225	6.97058953778	7.1209669626	6.96779922713	8.41800970818	1.90429529441	7.81902450815	9.36846177343	9.64399138742	8.34437686088	6.69540301295	7.19521716314	7.66448905775	8.10208237344	1.35519514362	7.07852853823	4.33371832032	6.45411633863	3.23677500076	1.04526496387	6.26368533479	4.9712708888	2.7167391469	218108.952268	True	
0.760861192756	-0.986451000184	-4.1223577661	0.0979591467288	-2.88245535388	1.16459296443	-5.85422683345	1.78671358066	9.391416964	-4.12749305686	4.17769701091	-4.89065184042	4.3223471752	-4.07113672864	5.69263271349	8.9834611015	-5.48520674301	9.63278973414	-4.21377212859	-2.22940651402	-6.25659653857	3.85320219942	5.04870185745	6.45634937106	7.11009133191	9.29233488404	6.92482630483	7.55457130807	7.22170838925	9.76904039785	9.16456483126	8.09498009916	5.58365359787	7.39700146961	0.951334873931	2.00464672567	5.6452505103	6.15721714951	6.77116268263	2.61423362986	4.57019221247	3.19671579053	3.22342455556	4.04942589799	209464.095292	True	
1.67647073359	-2.67430824238	-7.61060094231	1.71476946245	-6.05985637588	6.45813965507	-3.87806073524	3.86374241525	9.06470477806	-3.43829384226	-2.17598300224	-7.99491716197	9.18168960653	-6.98494544523	8.87047040454	6.65985872473	-3.43580518234	8.19952112154	-5.82775537427	-2.70245608707	-2.56774237715	3.10356429774	1.89892225202	4.13391621599	7.64583022688	6.31068659166	4.17208490516	4.21378029666	6.38040014774	8.79940927869	8.28403592549	4.91275536257	8.46848551508	2.52981208601	0.0853811216005	4.61191490738	8.23170178621	7.87156715577	1.67176777287	5.18373682156	7.19938222956	3.67987884288	4.52758451168	2.58781317399	204427.462258	True	
0.712179993366	-6.27577586239	-6.12997879202	2.01768030896	-5.91606171664	7.68803377305	-5.07198836892	4.19051807821	5.80062895382	0.260048093665	1.40490415025	-9.83703148254	9.24265308818	-4.17839229841	7.38585492049	3.53362499533	-5.1406949963	8.19427249731	-3.95918499512	-2.74820556433	-1.74289140996	4.01759262227	0.9507933728	4.96918719359	6.53214616211	6.73313353418	5.27921362333	5.06013439388	7.52208055825	8.58965302437	8.7952741823	8.18111315372	6.53085794962	2.48122778268	0.0913392748734	0.130168311416	9.3395606197	9.07755933288	0.85122501289	2.5278153836	4.21785914541	5.35007048001	4.03205120277	0.160055589675	298467.258852	True	
0.913501284678	-4.9530649876	-5.38906193239	2.33268972126	-4.57976346639	8.09448108553	-8.6883548736	7.02514631658	9.66716315608	4.56451227062	1.72832285292	-7.11533135241	7.69638161726	-1.65281905086	4.72761776481	0.343826667087	-4.17294882272	7.57636261962	-5.03624583788	-2.51664485658	-4.94227428986	3.48253319142	1.93560516374	6.61787472239	5.63609564939	5.57174303201	0.0937130668191	4.98460718268	8.63410889242	9.3945989001	7.43625979574	4.4799798693	7.6941921738	2.6991945448	4.97771629795	0.463064891321	4.32938650397	7.5483158505	4.02236661645	0.181567448234	6.34543636753	9.30920611595	2.96056481119	1.4439003782	326523.765434	True	
0.774736825795	-3.09707473459	-5.59930283978	0.133722578892	-3.30667183747	7.60936648449	-7.16664066015	3.68879600877	4.30355924185	7.96900631332	0.191351289972	-9.68464467697	8.3965246186	-0.46712857472	4.49040001763	-5.47649096268	-2.86376807413	9.4880780072	-4.05885959423	-1.50082318165	0.272432546722	7.57594196659	4.08812526679	8.73547684295	5.17867098804	8.50532758571	1.27250940883	7.1558623031	7.37044278222	9.54317126388	7.90047418419	2.50297327789	8.47579455499	1.99418514719	6.39335063829	2.50219613871	4.17513984253	7.54833260801	4.87617703646	2.24485275644	5.14123003554	7.11500772401	2.70851817958	3.14996300765	321253.585962	True	
1.33713544792	-5.27086770227	-0.110798958149	3.6104056242	-4.37360298833	5.52469012435	-5.75070868107	1.27455207623	2.42500036258	4.9290882576	-1.90226509119	-4.64439739736	9.59089719831	-1.63823178094	5.13371239081	-5.02342745104	-4.36022736373	8.25008788919	-4.52200685934	1.41565324692	-1.96496554665	7.67993675582	6.29322288671	8.40188254821	1.75175911603	6.55854657596	2.93857926921	6.51263521149	8.08196547322	8.27781140102	8.70339318509	4.42896786714	9.26387971537	1.35937763586	0.828775184496	1.75398367238	5.29767193296	2.79970302812	7.45288617561	2.32924459211	7.51553079529	7.63044952349	1.05129399497	2.2311635995	357599.975695	False	
0.976775988751	-4.21251812223	-4.88308637201	5.07523586468	-1.51375651073	2.94068160313	-3.74158232495	0.752926626151	3.00386094006	2.93587652285	-2.1628826815	-4.92946012364	8.42423419019	-7.23533671163	2.50401395209	-5.83253779277	-6.73044484886	7.08533295217	-4.40774547677	6.5058001827	-2.67176097825	9.89197762233	8.43532525443	6.76505039138	4.65848537707	8.90815327076	8.97775750546	6.64455389619	9.47612466521	8.98538929924	4.87172657766	3.40338474847	7.00940559232	0.672740449926	0.128347688335	0.59555612643	1.37714315295	0.162648447635	6.78171545197	3.36480660242	6.55461762865	6.12202216127	2.62116174597	0.567668011913	207495.950516	False	
0.956314366535	-5.48011887421	-1.85842706348	5.01478518035	-1.93018953838	0.531272983597	-0.266564541643	-3.78695135194	6.07137239218	0.641719507047	-1.95476632587	-5.16340957534	9.49321733338	-6.60048048792	-3.35764678111	-9.81987946698	-1.40236332245	9.66691007702	-4.55468583907	9.89910720204	-7.30687654205	9.16048093778	4.3282592163	5.30090842228	4.86957538578	8.18346010698	5.59639007384	6.00525430157	8.78824927378	2.94733575962	8.3111071298	7.03006188466	8.39419935685	4.00084467629	1.8035805102	1.0541919783	1.25394896308	5.275713725	5.44439740732	9.70031942307	7.67712469641	8.13079435346	4.72965393074	1.87096823586	212305.773782	False	
1.45445267567	-0.410158119767	-6.90787205651	-1.44390262074	2.24434255257	0.170272827748	3.43849160605	-3.23656058217	5.7179612112	-2.22002194565	-3.41974664384	-0.108330695486	8.7721356779	-7.64617512573	-1.5238618154	-6.26239601749	-5.18193164976	9.56177477853	-6.28502526517	7.21759072395	-5.87412033032	5.77849384684	3.85511604182	5.44156842808	3.82281722445	7.63857272237	1.5783060932	6.47190997728	3.92028711257	3.03820423635	9.74419162356	7.25802879124	9.96855050527	6.346901589	6.19561384035	0.185135344062	0.98318268293	8.33710598645	0.0889220650511	9.69972272986	7.32621046858	2.43244269531	4.64684225574	5.26774785399	218446.603335	True	
3.10158548686	0.561903037841	-3.35383714196	-0.607653159046	4.35417602977	-2.70387141079	1.71538998212	-4.02884026021	4.75360659623	1.42657429627	-7.47293760302	1.95101180877	8.85138941556	-5.59972822272	-5.36157120582	-2.36627999549	-9.63750141108	9.92692203776	-8.07588237642	3.79546420375	-7.83061101363	3.700961309	2.87485899796	5.60301610888	5.80103849516	8.46953551887	3.3813651162	8.88251629127	1.97930539631	3.88721500151	6.30484522362	5.34570364494	9.3255905019	2.0859932721	8.29714421074	0.396804570774	3.18625999461	4.71541386289	3.1656350363	8.22433636525	9.05707674108	2.37852478259	1.33625684496	6.06510404155	237613.44567	True	
1.49646333423	-0.994042563411	-7.12224095575	1.31571174547	5.49036596547	1.54802937224	-0.874648864124	-6.86362110239	5.278087337	0.594858544635	-3.87864026091	-1.06759667415	8.79965206153	-6.89332314861	-8.61621405086	-3.16167530421	-9.1589426665	8.80197545494	-9.82164982552	1.23132522727	-9.13019112917	7.35812272817	2.65992411911	4.88692083449	8.16529464985	8.64137111428	4.18836082683	3.79580807292	4.89210174915	5.28219742733	9.73368190539	2.47541550202	6.2295154893	7.60970560329	5.09925275555	0.562031131128	5.15766967198	1.81685673731	3.75540827748	6.01002929977	7.66370983552	3.84196201593	3.30288409528	3.61769383243	206222.415718	True	
2.42154181195	-0.394284828113	-7.21642133502	2.9385390743	-0.113600962954	6.21432015144	-2.02155655343	-6.29284047833	6.34560948108	-4.1581042531	-4.240631425	3.55822693261	8.64381084541	-8.31295550995	-6.4785980667	-2.9809559947	-7.11951249068	3.11434475882	-9.02041149655	6.076493814	-9.93835349567	8.27287916091	1.9483934824	7.59204188213	9.44525190617	9.13710428597	3.84304195526	9.09314515491	3.81509881801	8.75609441308	3.60751683611	5.03354055071	3.23182315409	6.47942305607	8.07260530602	2.54301680198	3.98435841328	2.85129077875	7.19310396967	3.45990462154	5.67222395881	5.28710040827	3.34167785157	0.939440209137	227972.956015	True	
