Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.61042784229	5.29387221443	-4.97304169261	-8.29722557933	0.038477783325	7.06201329852	2.88544650204	3.38407183946	-8.38815081692	3.08085288155	6.90500258608	9.4926393438	5.09687284189	-7.15455911312	-0.0499664940276	-7.82475370385	5.91921687249	-7.66541860332	-8.7387870904	2.3286931836	-7.71436393083	9.11569046921	2.48644100259	0.926302881138	5.91974250504	3.68769026926	3.78554978351	5.16794680553	8.171985157	3.35929456829	0.603020383144	0.854944378854	4.692002791	8.41265047251	5.60034073579	9.78958680314	7.91719973741	7.45015554292	3.70527203003	0.885933584727	3.85626655068	-2.2337269346	-2.06780481772	-0.555589662874	171561.024762	True	
7.65448769538	6.4847221936	-9.02207265975	-8.61053288904	2.05944694622	7.04556565004	-5.84328224333	2.19444873672	-4.48309584418	-1.67693304184	8.5221135096	9.60146356631	2.27675005456	-5.44350427062	-0.297210002105	-4.23100147832	4.46982631891	-6.19963422692	-3.33325584416	-0.286998142603	-7.04774778958	9.55775300467	2.61379533559	2.03076851618	5.1752425737	2.55390902795	9.59535634287	2.22624033065	9.74118257612	2.07967515362	3.74585777983	4.01004263246	9.16785918774	9.49482421786	0.349066755164	7.08748123506	0.164990963825	1.8011062611	0.984052892969	0.764114456038	2.37677760848	-1.7697003008	-1.39670968988	-0.0190114448068	162073.770225	True	
5.30852865255	9.72647564149	-8.35985048406	-7.87329916517	2.68688543077	3.58620376729	0.761179349074	2.18279046889	-4.00295465375	2.17778159759	6.41559226236	4.53191528042	3.58166421004	-3.38945971756	-1.37791624582	-3.96911408188	2.18012199216	-6.63552446347	-3.8382902785	-6.5892513282	-5.46469317017	9.88266072283	6.29953183043	1.73117203595	5.55311968898	2.49453790398	3.08785033248	3.44951628722	5.31603369346	4.77291608504	6.32393539778	5.14737582532	5.75993351655	7.29711076498	0.110366548369	6.73110648853	0.622374992915	4.62235466411	1.93057224013	1.39747176731	6.76554046344	0.102289513879	0.063068688936	-1.43406312315	171602.078272	True	
5.92760283217	8.93877158785	-5.31597463962	-8.95901176672	4.49847049571	-5.5076173033	4.99897206325	3.10746111766	1.53325182286	-0.692657562719	7.92683444746	2.27729824362	6.54280309134	-2.03328734191	1.38058149701	-4.07849986088	1.11779804952	-6.00943146504	4.59658043565	-4.11415065564	-0.342691879998	8.41348773406	5.82851843733	2.54863707302	4.20714803925	2.32446365107	0.314104011018	5.61275857947	2.81497015428	7.52625569998	6.85593381676	5.33301375078	7.47829696043	9.95492950652	3.02371056964	4.32735832977	6.61256364741	3.6289422892	1.08700451882	0.578315285658	6.09940304738	-0.460902809446	-0.290153058545	1.64227516405	176330.52827	True	
7.2833172689	6.43296830344	-8.58190931333	-7.91115675811	-0.664081503607	-2.1016063003	2.04861944906	1.28975749145	-3.94703809713	2.97632386353	4.14012930853	1.42535603035	3.56549616592	-4.54751456989	2.55637891782	-9.13709491841	6.30293732086	-8.64511723628	8.78722647086	-4.42115488602	-0.552744235811	7.773867445	5.93327930506	0.235566789381	5.8539541766	6.41243766063	6.07070579402	4.71645520302	0.22752007156	3.31441509258	3.76370351975	6.86228321943	6.72958620366	6.68358035268	0.71306578784	5.50411029431	7.20947382837	1.20249619095	0.114898926334	0.427108171164	8.03943461151	2.8824542594	-1.54249745234	-5.59495455165	163602.402706	True	
6.54204576051	6.22622991393	-9.61796282548	-8.59009761126	-8.23256490141	1.74867036023	6.78718827822	2.52303128384	1.34550154448	1.31066609439	3.21055383305	3.66640711536	2.58337949112	-6.18585742542	-0.192562860296	-8.8470937242	9.95760705564	-3.73481106334	9.22803766034	-7.85097619351	3.31177600503	7.44620972338	3.60073077832	6.72837679094	1.91631019846	6.87874781288	8.48715551233	5.32725290082	4.90980841787	4.96968202585	5.77224354769	8.48391594511	9.31839090806	1.4763573944	3.14488072634	8.71285689691	6.31777037961	4.33479016	0.842593084113	7.10647735945	6.39391045682	-2.17863844463	-1.64565479557	-6.40403317054	165464.357962	True	
7.07876006382	2.16545960517	-9.32700803292	-6.09949998344	-7.01586539259	0.291336938262	8.78107316008	5.39868776915	7.77437100747	-1.57020106334	3.43383494036	4.26969474481	2.93257245563	-3.65462079259	0.194187270284	-9.49874477497	9.92731034849	-9.59523799109	5.93446967816	-6.76189731132	6.05492342499	5.3936586223	2.55087519288	7.53577606204	7.74970297483	8.64259322371	6.71239838238	6.48503481197	7.42556660323	2.15466390727	5.54613251474	8.47889590634	1.94848169739	1.40953936537	9.73789803813	4.58129617402	8.35334721357	3.48817659818	2.05799027189	9.49395662324	9.58280996595	2.55293912876	-3.2904760344	-5.2538106033	159663.606712	True	
3.31592206597	5.90324372492	-6.36621702895	-4.28472521786	-7.15964741714	-0.700789184062	6.96367493291	2.17535477158	6.75538665336	-3.26902106201	5.80520849838	5.64409171039	5.75471659894	-5.66672512291	3.66143489235	-6.64452948446	8.98686372182	-9.87604348376	6.56989751856	-7.79899659553	7.18561681637	6.14926350446	8.96491251899	9.98389934835	2.58148632309	7.40243843198	6.25555863823	5.00391618131	8.1073189791	1.53037719721	9.56774070673	9.08085706265	2.7050911147	2.72193055532	8.67475129116	9.60517058634	9.37414111881	0.0496532423154	1.1017562818	6.09180251806	6.60740916252	2.37096415253	-1.60627402797	-4.56684505582	169416.072296	True	
1.89441902393	9.43434882557	-9.64566407093	-4.10061156067	-5.12076239358	-3.76117112848	8.02931042412	1.02689774253	8.97721846112	-2.21323021099	3.75538417565	7.57734838306	7.75657445529	-8.96577577277	-4.03245290363	-2.95575785258	8.45147718426	-9.87856762311	7.0002584968	-9.79396989394	5.42977551697	6.28098974836	9.55168288892	8.47820292942	1.20529617241	0.641699455639	5.53280204657	5.81554840788	5.77035161941	1.71969861108	2.91333681587	9.90783673034	5.28766381348	2.09912706295	8.7122659715	8.47293370657	5.40864367577	8.91901414268	0.719827174525	3.39933676009	8.84223274795	0.112247515927	-0.0894132112497	-0.121489258171	160905.801718	True	
8.04707877253	4.83737116693	-6.23459754477	-7.27256732611	-2.86181818309	-1.16331463256	7.8240470372	-3.96431944466	6.40131031047	-1.73139621697	-0.752788546216	4.77669823835	4.84353204158	-7.81597421306	-5.43876077862	4.275430955	7.60083748884	-3.75441654856	-0.642225737824	-7.3767204718	6.30880115278	5.67507900402	8.51140524453	5.69388903917	3.84812472742	2.87982472356	4.79492245645	4.48172491959	5.14397369908	3.41649712911	6.95831259029	5.3370543704	0.947187336312	6.31776774648	4.83402655616	4.27280545793	5.65187581616	7.9229745948	0.68566300262	1.1103865804	7.59132480324	-3.83725296993	-2.21632246812	0.853649545222	162892.463604	True	
6.84933069036	7.61985481274	-9.586424164	-9.57286786868	0.0962286192364	-7.17448775478	7.35905636504	-2.4601983972	7.71568094026	-1.45040243402	-1.99978620782	1.16873544188	3.45775737761	-8.3982102085	-5.40546105485	2.55104156365	4.25246618401	-7.08273153976	0.671629354177	-4.75101366426	4.6222786694	7.44192860161	8.61719836245	7.3382782092	4.54857131872	2.34766429555	1.54361328415	7.22543773314	0.40232108638	1.73872222501	1.60041150967	0.182886990878	0.10649290023	9.60217117057	8.43048823378	7.26875984052	4.11328328503	9.08857804388	2.1767027774	3.39135638065	5.7768173157	-3.99095739073	-0.942358084682	-2.58470239276	212740.428348	True	
4.844223741	7.33992522753	-7.26862246282	-5.99233935524	4.82667874913	-8.35774158284	9.67185346426	-3.33962214031	2.34244979778	1.55457166829	-6.28458392423	7.27482166394	1.36183978391	-5.35268522338	-8.40991372603	1.72622375054	2.06498486539	-3.83871537204	-9.22842954824	-3.7769576869	4.15527026779	7.32178465935	9.38885051784	6.10206109709	3.12168849449	3.28587206117	0.700821035613	7.67411602246	2.99696473828	8.61242665674	4.62781172573	1.78312852762	1.50547800861	8.04631578578	7.58105127633	5.03850033571	7.10814465136	1.93208672238	0.0435251321274	0.591704660569	7.48355447268	-3.09541309146	0.805901851856	-6.67195443842	166243.047728	True	
9.65736550924	6.47501410694	-1.91144357086	-9.27051812967	5.12290031949	-8.05695011711	4.31798804538	-5.22257950415	4.23453682975	0.148517523797	-6.59491972381	5.73092786159	3.36377459633	-7.00169109386	-9.09959690829	2.47125679808	-2.93426286987	-3.00199583769	-9.88701937723	-5.75786546141	9.89907503132	5.93781364669	8.57091755611	9.25889294636	5.14579842345	1.68743301334	0.790952204064	7.41110250944	4.90494413712	5.19332404707	5.65452359764	2.31128377716	3.31825283753	7.40825039185	9.26097580987	2.10694235382	9.43708639125	2.26930257165	5.30000087864	2.618524591	5.9888374238	0.310146358319	-1.41540425017	-3.61895594774	162290.74825	True	
7.93974045677	8.68368337903	-1.79838601225	-6.96412398234	6.67446173539	-8.36093618567	5.49841939458	-1.77621047861	3.4817836348	-2.98927587878	-8.42326130972	4.56423053364	0.776449247802	-5.60122298788	-6.08788676029	5.97641276355	-7.20760877655	0.71712826889	-3.6076193194	-2.76626699986	6.70400080698	8.00706996779	9.44684284071	8.65985669626	7.41415577221	1.6087260873	0.411774517975	8.13057186428	6.69217801674	8.9659521241	7.09132774109	0.72327099389	6.35426956722	7.03100863783	8.61793525813	7.09724642742	5.33809487925	1.93097114174	9.58107473492	9.38664288198	8.41762087213	-0.49436169848	-0.751505992166	-4.61999243918	211306.631856	True	
8.89445796332	3.59563226052	-0.625613235388	-6.39403460606	3.72409347539	-8.81595709406	6.91179011915	-0.368280563479	3.23255425926	-5.90223996206	-3.98964578466	4.99666256872	-1.38248218044	-5.88310587475	-0.0761023048247	5.68731041682	-5.0572510433	1.12403230035	-2.49418021809	-4.68679459453	7.91846733787	4.95723368545	8.74211987763	4.35819856462	5.5641390274	1.17447866602	0.271708851244	8.32340979673	6.99363139581	9.992836421	6.81566834544	3.16042470667	7.99621458184	4.73197717627	6.37910381269	7.96893911484	1.23865476805	1.82425126299	8.87718534025	6.91219932349	4.13895873678	-0.0156890491824	-2.66399972022	-0.785457185873	182409.73057	True	
7.50907766932	-0.857155699617	-5.10218936801	-7.66436070361	1.45899144686	-5.88025852737	6.72430691108	0.464092369657	0.345901657322	-6.59376537866	-6.10043082489	-1.06416833782	3.47265207835	-1.01816077663	1.26877383469	3.38959843108	-8.47530430718	-0.558597491009	-8.78062256295	-7.32488147598	8.66178147599	1.47240699701	3.79118528362	0.939613054358	6.3397561023	0.895624582234	4.88372485616	9.80882496661	9.20624054607	7.08148775586	1.10919502629	6.67898516622	8.57477486777	7.24103457164	5.12451122536	7.51545234218	3.80366413954	1.42781289678	8.10955154608	8.74773869217	6.58880218451	-4.27678708779	-4.16222481993	-0.957511965154	167781.132172	True	
5.2724150137	-2.04553754747	-7.24028095424	-8.1726132498	0.403536905341	3.1784596344	6.93078415099	9.67416052316	3.59578382587	-4.6147324519	-3.9122413275	2.78998371121	9.15457101401	-0.189693221155	0.472224681829	5.29713434879	-8.4237573019	-0.24310285244	-6.99243946923	-4.49078391895	5.2207038164	0.666317442744	5.07562458472	4.12385789233	9.59989774695	2.25293782548	4.04747857243	8.27835520775	2.90137738844	7.48002671949	3.23558537215	2.37777543615	6.12150649386	7.56982361599	6.20541167426	8.3383561111	5.95403682541	2.38906082322	7.12281461571	2.07728283603	5.81494233809	-0.970849847392	-3.62225236268	-4.73558785316	171766.901742	True	
2.79202282699	0.876519859088	2.37615178708	-2.05914632178	-1.57426708046	-4.87972481877	9.08872563874	8.8938751877	3.44079107379	-3.25891464363	-3.86553296471	1.37006100922	7.00658885173	-0.345523588705	8.73163204334	3.84533516193	-3.16635137109	-4.94552760078	-2.52040493875	-3.39523494593	-2.71980751071	0.481632098308	5.46552311429	1.20695424769	7.5283121956	2.54906251029	6.06234593344	9.44873625821	2.47829173806	7.01301992317	8.47577518382	6.31051244422	0.404238941375	5.72640967354	6.80692333897	5.25792658647	6.18976657522	5.23074009848	1.29303686809	4.97540720933	6.10060495136	-2.21760148207	-3.65655510509	-6.87484677402	175283.219615	False	
4.2174474999	3.53788909898	2.45646548509	2.63339152914	-2.73722252753	-4.83170843471	9.07888321658	2.37921432843	4.37918550545	0.709164265076	-1.6283018548	-1.34269140935	2.03009832682	0.652394533557	7.23157197197	-5.58060273931	-5.43614782779	-7.18515933248	-7.84695310091	-6.14212454539	-1.37451939369	4.90169402051	8.22085480356	0.167057038252	5.14089622283	0.35935665947	1.2151214267	8.33155265678	8.36251288437	7.94144338621	9.6922809447	3.582287045	0.440205779501	6.20573355151	8.85109041093	0.495026052349	4.03952494023	4.47125808026	0.926798948072	0.96932401548	7.72570797506	0.761234040309	-2.65985588156	-5.18843435341	163416.43795	True	
1.23841644022	4.73837667759	0.577316149845	4.15378379331	2.1502466502	-2.42240305696	4.36966140103	4.72624189929	4.81363153475	-5.20348054433	-7.15370141208	3.76669717252	2.88204199942	-4.90581798292	5.1593274699	-7.48601050751	-3.98616952767	-5.97942290861	-9.05462128216	-9.16108986619	4.32912698308	7.87565036472	6.39966227895	4.67173343457	7.63667480649	0.455360727634	9.79357654406	7.73167834279	4.13304720724	4.68281800226	8.03202371543	2.32424352265	7.16085262826	4.61829518392	9.5920031966	7.13564268067	9.43352155128	3.14535537407	7.68132107276	2.35838251985	7.17670644697	-0.587522270535	-2.09168749937	-6.17404357515	170407.872865	True	
4.2506801069	8.13808072409	2.63390893593	3.20016920517	5.50791423097	-4.44531635279	5.79166685765	-1.06376817538	-1.38047763924	2.92422257245	-9.68776177981	8.8823268916	5.6043675195	-5.00335269786	9.67093217343	-9.05535262244	-5.58889167441	-5.59468282303	-4.56869575353	-5.39956054386	4.06079113954	9.17195722919	2.93861426746	8.45961526226	2.37583388436	0.434803216489	6.75957974042	5.78402461709	7.0205756595	0.502802517698	4.97632310901	7.23224346569	6.30193931798	0.847525027009	6.40899160065	5.18021524798	6.30366463485	4.50814762755	8.30798937489	2.74020319283	1.93052114351	-2.52651754651	0.571524787783	-6.50213956407	159723.324251	True	
9.32373085773	6.06511386636	4.18741818964	0.0742991323815	1.0995120746	2.1019393927	6.04069125965	4.3616527929	-2.45305269738	6.09785374784	-7.76836017141	7.26653653981	3.83420152918	-7.32570963963	4.2332424135	-8.74981460124	-7.6834241104	-8.30947414939	-8.91118488323	-5.94699294437	0.512013119997	7.84047172632	6.5483895602	8.31653055858	7.435624838	6.28402390264	4.90472378897	3.8010417947	8.73783789512	4.8799366849	0.0398028860479	7.91258501239	1.42222273481	9.00192413447	1.445352179	9.09278594853	9.36902352658	6.95858636757	1.03292719199	2.77266508095	2.02995851638	-5.79560954986	1.25621219754	-6.44484830023	170303.738387	True	
5.76360702555	4.68856523073	8.30905327686	-5.8311435623	0.530981275701	1.14187126122	5.67282060336	7.12348696972	0.486678552467	9.47416356021	-6.09629852914	6.25581766299	6.51485172828	-9.65727519054	6.77538427299	-8.55619467921	-9.94164309233	-7.20599880182	-5.2277896559	-4.820240247	1.56682646722	9.93709165302	1.30382413461	9.42137379791	4.01515041881	6.79167403395	8.99613850405	5.93381762175	8.65480393898	6.35973694742	6.28118271476	6.53012085808	2.87376377128	7.03433988782	5.91308348311	9.56538377909	1.63485647977	9.5867782389	8.92466292737	7.29109824787	3.07198185244	-4.17850854801	-1.88789745688	-4.73523567823	169286.579807	True	
8.78412406586	-0.188656501239	9.16126537288	-7.54213480346	-3.92861704923	-2.4595373688	2.30278549826	3.51495993559	2.77750285437	8.18181375447	-0.61348766384	5.00948926955	1.54494836717	-8.97124611719	9.41420262668	1.90684892974	-4.99006457731	-9.98768010972	1.32324550599	0.649683672353	9.04978457008	6.25276254696	2.78661195153	7.66381809236	3.64583007479	7.74622662152	5.56643850041	1.48388073418	8.33595709087	6.97052021043	4.2639141303	6.29970217872	9.21312890766	8.23617562335	0.620643534218	6.79380830704	1.1770562421	7.94311311037	6.6201167308	7.47845036144	3.10846150249	0.29756388581	-4.10008783699	-6.70992628949	171161.672412	True	
6.43978945036	-0.323735843579	9.28103873169	-6.51812955037	-7.98457833954	7.06782832933	7.57645764294	5.98079195726	7.26887850918	1.12656538577	0.097890652667	-1.29924391773	2.51922328921	-3.94722773291	6.2250123766	-1.35468741404	-4.43929298039	-3.44838825953	6.44019835841	4.43159926839	7.78258827452	2.2315834685	2.73877449289	6.25997799514	4.29365832617	3.06218262331	0.740844090147	1.79358409807	5.81395033914	1.97296476771	7.00076374589	4.71876685775	9.53398943944	7.04120474737	0.798932446776	6.56110544903	4.92811182822	4.3671589487	6.23550182651	5.68247999271	0.535956720391	-0.983666593599	-4.02378744033	-6.42751552901	160308.683013	True	
3.3753812064	0.582004081471	6.54602254064	5.14943051114	-2.79211708626	-1.47321090899	9.74932373535	-1.60154065437	4.53569392083	5.97874769943	8.32364672217	-0.951075002296	0.243400382696	-6.85032561728	8.46850689533	4.56315600157	-7.91950891521	-8.67258775811	-0.323438371314	2.32835924208	3.76920050351	6.80421097457	3.3011455587	9.34686964359	9.27248761121	6.44616486056	8.47245305721	5.35126163926	3.66552172801	4.4593815427	1.43387907532	6.40547693551	7.51236159501	5.65008204286	0.842269668051	3.10598599713	4.54520140369	5.80222452728	6.06729795235	8.25767903437	1.16476044098	1.93106121149	-2.04286688999	-6.31021890899	159465.745626	True	
3.3769817221	1.26059753742	9.7379842972	6.35483554622	-1.70095352691	0.774057022441	7.45891085218	-4.89703369262	4.98946686605	0.656159552059	8.24892715985	-1.62829276996	7.57703568498	-9.39161564417	3.73973527806	2.40429824003	-9.0125774527	-7.41236095929	-1.03857196107	2.01774612062	9.57738736068	9.49707510829	3.27384366639	7.85571479007	8.6093789882	3.25935801806	9.34935345312	7.96989737554	6.56485393362	0.280642798438	1.24102694131	6.98061777257	1.42658545625	1.12384784303	2.40766053239	6.04547539572	2.24519269013	2.83819744127	0.391048469411	5.23483831163	3.43652482109	2.18506366224	-3.33882571091	-4.77613640379	162080.371182	True	
4.98146945151	-2.18892300223	4.40963553524	1.60056854354	-2.00867868011	-0.0770199734741	3.91721887899	-4.45930074236	8.45539427343	-4.03569788045	9.22181625607	-0.205357043008	9.57984301557	-7.16402296431	3.65563636412	-1.80791221727	-8.23333111366	-8.47302259348	-2.49389008768	6.67498444556	6.10476885093	1.8731613538	3.37961937077	5.19871622256	9.06549795778	1.34876058724	7.91241935423	5.6224797999	5.53314238161	3.8726175934	3.23712465932	6.98793094529	5.133497373	1.73721043361	1.78289554035	8.19146237773	9.13101158007	1.66870312138	0.549203005219	3.26180063106	1.02783181466	-4.3132613393	-2.26557800601	-5.63577687342	165289.366206	False	
1.2205824806	-1.69757496927	5.44003267519	1.90816548138	-1.7112481984	0.0291077127626	7.24690252028	0.902635967716	8.23958303918	-2.03360173846	5.87497639038	0.858736825557	6.23343323784	-8.13150613549	4.81210492076	-4.55795516828	-6.7771088997	-7.16510774313	-2.47798229434	3.38827580065	6.88427032377	1.35923508216	1.98468849608	0.516980198523	6.39881496081	0.53269521544	5.60213098944	7.58560760218	4.16693156956	2.4005430755	6.09011970897	0.669204520631	4.84854617911	3.72620036586	5.46119729195	7.68482748009	6.18914613762	0.821350930395	1.59858481996	0.917287834787	3.8350286676	-1.32495447489	-3.47807095955	-4.46586117126	166445.628001	False	
3.04262848244	0.431238818199	9.52279716264	-0.769580713911	-1.5551579439	6.25983102281	7.81728780679	-4.14233591602	5.93687944099	-3.9919457068	7.71115027508	-2.10009455995	4.89334113992	-8.9997552476	9.87187959998	-2.27659374466	-4.72670314762	-6.80076175287	2.57216909542	1.52510556431	7.07092839131	4.4447252465	2.2283179058	4.60920929875	6.18133195359	3.35523913154	7.03894411069	8.90910902025	8.26524906845	0.995288701108	7.27445164266	0.96582920436	4.16866954167	7.80117135568	6.03191955393	8.30306864653	2.20376397911	1.16609391101	5.18637363306	2.63860179038	8.03885462969	-1.75071877119	-2.86467559368	-4.06142776673	165223.770285	False	
0.631736236386	3.44196170422	9.12694470092	6.31791554794	2.18324517003	5.27686057974	7.42514958862	-0.756508257281	6.14992286567	-2.22444052055	3.01574422749	4.94261917175	9.57214568917	-7.22128705496	9.49163931134	-0.97846723674	-7.72441679097	-9.03574428385	4.17613048165	3.67793847071	4.88150198191	5.44170202394	1.01551726712	4.53028950153	5.24501634015	2.49442215741	0.758760855818	8.78210831227	4.05679580969	1.07605233523	6.38274740097	0.45075061651	0.81055546559	7.49422638715	9.94233872279	4.20114680938	0.909147582817	1.7737374824	6.93735009985	4.59843220707	8.45714828901	-2.32422852959	-2.55225644484	-6.0927057256	165294.911278	False	
5.31124132892	0.475796234419	6.14453634965	8.06686312309	8.37732710603	9.47265273498	6.05239624972	-3.42289647669	1.61999085389	-7.28532653013	3.06681763046	8.86252442012	6.20399593351	-6.96019450192	8.8558169392	-0.776118656605	-2.34975679409	-5.43485370845	2.75644940107	-3.39695481944	8.77225872746	6.75174102869	3.93138264608	1.43008468819	6.68089568682	5.24121443546	0.543317885515	4.45170809718	6.63419004638	0.75648674539	6.30354818171	1.21629290505	3.10353889355	9.21721199147	8.86925649738	2.27081534732	0.822958277914	4.07010340187	7.90325949078	4.17516056244	5.28129174701	-3.36750193859	-3.69776457056	-5.8866568997	174695.406893	True	
5.16316603697	-1.3113753879	2.15986600108	2.25770354782	-1.11911127669	4.88520155217	6.30954350729	-6.63953709504	1.56082815249	-9.21853710243	4.6584549472	6.67411472655	9.16489090042	-7.7007839211	9.92600274694	-5.77593734935	0.157210522118	-4.83240576061	6.28590188806	-1.83847070426	8.69100421171	9.16497691936	2.49583546752	1.59429194669	7.36927198079	9.31731068663	5.70102635128	6.44841289833	4.41756634409	0.105221623161	2.37948593517	1.94983576571	3.10361184996	8.33436244125	9.08483464956	6.61906612567	7.30887329479	9.50213276797	3.66987452066	1.40144768936	5.4921620386	-2.75760585551	-3.6414532441	-4.05347369855	170487.049997	True	
4.58755083114	-1.86780484131	0.771559825339	-0.192939885945	-9.60898072065	2.62077287971	7.15680440576	-8.48643606177	-5.25365201874	-5.43661311157	4.40130788281	5.18188054146	7.49876122744	-5.22640717859	7.61614875455	-5.35394351377	-2.99014224068	-6.72112276639	0.564785004632	-8.56787665165	7.77323139988	9.22856723214	1.0914686392	2.17019754741	4.31406918403	4.2840623697	8.66963719629	3.83619950825	7.0660686751	4.39284039988	7.61450845098	1.87543886914	3.67864906534	8.58348928186	2.44119879721	8.2991965782	0.166111468517	9.4948226188	3.24879126273	7.21754620606	0.17387412512	-0.114941127526	0.973345541625	-3.22042380058	165656.356654	True	
0.554973807708	1.84459689205	-1.47366857273	-4.80792599701	-6.03165162113	0.0759103437222	9.81024942427	-5.55483156675	-3.57390176808	-2.31761240734	8.58391978872	8.51956602944	9.07723144586	-0.859239953822	7.60299974304	-9.6444382387	-1.28554157246	-3.8309599879	-2.42334127896	-8.97525014451	8.69116084147	0.654756639636	5.008567902	3.48739866778	1.80033504033	0.0123632538014	7.36492717051	0.362599299169	9.89550462658	1.06037889236	9.43479421922	0.872301367476	5.91229312858	2.01524591354	0.157878718071	5.72696325536	2.51258097766	7.79838847786	0.107664077416	7.8923935848	4.76539433366	-0.157134787428	1.10831422936	-3.48408277321	176053.292218	True	
1.52948899823	-2.29752207966	-1.14484908902	-3.71206313846	0.294512612943	2.80716106445	5.45003997082	-5.12287940081	3.85546512431	6.50298504253	8.96382528118	8.24072753185	8.84132428615	-5.8548698947	5.2370392019	-7.10055833911	2.22398836179	-3.25445517331	0.38694780599	-9.07652711492	8.72320428561	2.32418667092	4.59809474965	0.473815323748	3.50245198021	1.84296631968	9.29919831143	2.58774378537	8.67573372344	3.25260282063	7.43449226936	0.340420951391	2.27626274565	5.69248888914	1.86826458263	3.55031316785	3.92377038962	9.61627293104	1.82194966068	6.5823006305	0.340265730984	1.20281300335	-4.00941448423	-2.65324649902	169794.669944	True	
0.608690638549	0.368592709937	-6.09692708735	-6.14511474017	-4.63117275174	3.74270242499	-0.26434142468	-9.52486388443	6.38073590421	2.14398033498	8.77888122419	9.88280897674	8.03265331634	-4.86488342048	8.6297952633	-8.36146442846	4.05439459554	-2.97939839808	7.14815588257	-9.64075021958	2.3784203576	6.4778211961	2.13332086569	2.7658931971	2.99289853412	3.48402504446	1.48851100583	0.749514268763	5.37790907774	4.47986080318	0.723542878604	2.09420339158	5.6445363892	6.66571007096	5.94368208884	9.75511560526	2.42633147142	7.38446475121	3.75389640178	5.65497540162	5.56993672552	0.145810048745	-3.86110036018	-2.91702534274	159334.984453	False	
1.46515254109	-0.0807198932689	-3.07757349084	-8.21572520618	0.434303522709	6.19512426148	-4.26646528328	-7.63002596526	9.31041148389	2.99566304512	8.88176550687	5.93522262857	3.3397742866	-8.87157289911	9.08907352865	-1.10872873755	5.52457465525	-3.35388298156	4.16058843489	-8.61172113262	3.66619088255	8.18441075992	3.19678581987	2.17312344729	5.53760262757	0.118396688673	4.23232713837	3.47129259998	1.98974322651	4.47246458195	2.73117257411	2.12940553577	7.81905967857	4.33204108856	1.98113458813	8.17190383632	6.6974305263	9.62075835108	2.11115614717	8.21525620003	0.799240619453	-2.84471096386	-4.78548120198	-0.935214330159	182262.785988	True	
2.28776041653	1.32800263039	0.1527907515	-5.68913796025	-6.71276252156	4.05758630656	-6.26366484748	-8.88388952524	8.87654293374	0.885551617925	8.53313557179	3.0236386625	5.56881705091	-7.64593035424	8.19022561099	0.448707827591	9.34638820014	-2.26795605347	4.85224972682	-2.10761603616	1.42629668905	8.30928992947	5.16949700002	1.04625670461	9.39803850522	6.76676915483	3.18390833284	9.42970275309	1.10780354821	0.335274002332	1.86233810109	1.11225922182	9.25865502299	4.6541383628	0.156169378257	3.36215048806	9.51288044283	5.49291156564	6.57939394638	8.79077178849	1.21217620926	2.58455010768	-3.43316711814	1.58525756655	182461.548513	True	
5.03177115215	-2.12609645999	-5.14716801944	-1.97196286265	-5.26568027101	9.12031657534	-4.44784983485	-9.92480019089	9.97210406939	-6.97781081286	8.36782085524	-1.97594514721	9.63437821432	-4.88884575512	7.73592559737	3.78802804351	6.28310975326	1.63482169619	7.89461161915	0.0767369046083	-3.26132321781	9.95512625	0.722214382689	3.44838743719	6.84485312126	4.87280587962	1.7678679924	3.19076720092	1.9925897779	0.624803862045	1.11892713087	6.35897881795	6.87581113228	1.11463632869	2.10306037618	6.45623732956	8.64226960126	7.55266210229	8.62483038634	6.96478349103	1.03508516011	0.780304131104	-4.03608060582	0.681961231467	170612.644481	False	
8.06761777334	-1.09776205471	-7.49823896723	2.19880368518	-4.69861684786	5.1535855939	-6.05973137454	-6.46997499168	5.36480941944	-8.02169871626	6.38383406798	-1.86993023596	7.95588278301	-3.06252692307	8.03010849973	-1.55413520568	9.19853171232	-2.41800914285	7.6804024305	6.86119741923	-7.82664177356	8.66293229418	4.60740082719	2.19679021799	9.77563317194	8.63449161808	4.54536208222	6.44018532824	3.25395725381	7.66972149716	7.28815196483	7.66868340074	3.20270843365	8.15854067999	5.40494952531	1.24149722073	9.60233773933	5.66259573401	8.99893803153	6.43562034028	2.37548886482	2.80324382417	-2.98200896332	-1.40673411837	158954.105365	True	
