Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.495447690821	-8.75271119144	-0.740653552587	2.43172899865	6.28058786668	3.99377698037	5.65494222744	-2.73915842782	5.05904067147	6.265820297	1.92092654631	-7.32372076822	-8.61318084674	-7.02827368581	-7.75271519886	-9.97626227795	-8.45678143684	0.836498837407	8.31169265865	-5.55217679099	8.43633553453	6.32830405375	9.44921681513	9.70005544326	0.982721502888	6.55349778671	0.311762432071	7.30929513888	6.97355871135	9.75437779854	9.24102768567	2.02330078798	1.40600079822	3.37254958916	7.62061795141	4.42068339942	0.768724883191	1.29624957429	2.0149405871	6.65872361808	1.26384717011	-1.26107547481	-2.9313002373	-3.56721730799	248021.534323	True	
0.496411141592	-6.69212158005	-2.64852683801	-2.5464632074	5.12335164039	2.52581394298	8.89868919985	-2.4990121685	-4.47753048268	2.52037836892	1.36128146275	-1.29667023972	-7.04736585157	-6.25426115078	-5.76880309394	-8.77990689725	-4.74811156026	4.15359055049	4.9001469023	-9.04124159608	-1.62495823455	9.08329316635	4.37960562068	1.72334230127	9.66496937157	8.65919180555	7.89518812323	2.31779470221	2.25406750931	5.92960546514	3.9347201601	7.62366369314	1.40130473615	3.48392877717	9.8344229276	8.50708907846	4.43310613421	2.19813835008	1.91291425827	9.85266352043	7.17742684908	2.70067637693	-4.07408103245	-2.79202283798	248012.647629	True	
0.529012135627	-6.98858148691	-7.44451161373	-3.47882749914	7.57134139689	9.26212395998	0.175118384068	2.48417098447	8.70363523599	7.43743531805	0.728838184813	-8.9704998268	-4.44202044488	-6.22786674364	-6.53721408248	-5.60118126206	-3.20186223255	2.89285160307	7.27990172196	-9.37015742331	9.19033130605	6.52650384612	7.2929436817	4.24094464238	9.38048075968	2.48817028224	3.42169985056	9.20990343767	3.98181324319	2.97791304967	4.59933524666	1.23202954102	6.54787918458	0.698244365539	8.05810042711	0.505122204376	0.775477377979	2.80639165464	7.92230547484	4.16458987065	4.68828620296	2.40817441726	-1.74574085965	-6.33791267344	247389.40535	True	
0.429891767583	-7.50493776856	1.73066235586	-0.854653942829	8.86459195853	7.63822388117	-1.75681713033	3.78857085578	-6.13051016935	-3.04375272258	4.13863806187	0.849160380498	-2.78343763593	0.301236771949	-7.7639561409	-2.59664285322	3.34855281825	-8.32334978762	6.21890079613	-3.70263125539	4.79817665962	9.17348611466	3.97787247545	0.190729235713	8.5649712485	7.97980926866	4.98299175394	7.61719483834	4.63091410394	4.82773355529	9.35914881406	8.63564573285	6.72917710455	2.85538883317	9.50900670124	2.09128800729	4.30721587046	2.27429936299	8.41210299136	7.88325739035	4.98612208854	-1.96940548528	1.69283659356	-1.98340175935	251072.286308	True	
0.563892871276	-8.43569241344	0.355520642141	-3.62491120176	5.9204098376	3.02500633504	-1.57575888677	1.69626199059	-9.65419715215	-7.46172802669	3.20252667704	1.58737359742	7.74965059563	-7.71716563581	-0.270123953918	4.31978953116	4.48313442945	-2.71842862695	-1.80103411909	-8.35875515694	9.84312371797	2.90706799545	2.4583999796	7.76184552802	6.34598418272	0.885660751807	2.0022523089	3.00951481495	6.28809315624	8.15987164814	9.75079934369	8.52121980572	3.77773041026	5.1353140738	1.36004000683	2.59588931573	3.68312979727	0.582565777826	9.05149302799	2.5154895522	2.02689083883	0.904019889566	-2.3190783188	-1.00862309072	247230.189239	True	
1.34261055177	-9.71480622251	1.74961871256	-3.54468800505	5.67536064104	5.63056231723	2.86720713166	5.6369347254	-8.93584609821	-8.6121127233	7.17197776888	8.0447169416	6.08070728744	2.5969418521	6.45174130831	0.744737940503	-0.917751903121	5.58385852647	1.28449915248	-7.91563816658	2.84732787638	8.1705514303	5.64849105336	0.695521367517	7.67051526816	5.25001961116	4.38296507722	8.27606510512	8.10922413276	8.95506975061	7.67569255136	6.61494269222	7.62423390527	2.11233145794	9.39055534739	5.97443507618	0.551333714406	2.57993819811	6.39260942124	5.9110107728	0.126458853023	-0.242107804938	0.259808098124	2.1544963045	234649.314946	True	
1.16401364109	-1.77983442301	0.286291993542	-6.24106318531	-0.861024830006	7.25454875133	2.26077990205	6.68961406291	-1.95484030484	-1.01509576483	4.51987715148	6.54748462694	5.12681433654	6.51891700555	4.93971883806	1.32338059029	-7.20936009666	3.70467590743	6.70498635013	-0.567998587357	3.90207907647	7.72076566582	5.51455693496	5.31415471643	9.98824048461	3.30490134136	5.36971392893	6.41560296476	8.16129045006	6.65796874224	9.53430141278	4.50863469342	3.49608637858	1.95739480922	0.839648948145	8.4362905783	4.93373492875	8.78870754198	5.21557074454	2.60051684986	7.25610905685	-1.74799473357	2.06615009635	0.0735714370907	249365.371795	True	
0.833948614993	1.06186649674	6.36225991584	-7.43078644308	6.03542916935	5.60611119129	-3.12209255328	6.5066610435	6.04753320222	6.01132610049	7.86221072686	2.04887060944	8.61040053186	5.06663228325	4.41870273775	1.0606544479	-3.43993640602	4.36473965193	7.82695208007	-5.03406914411	3.68245505875	8.33183396516	3.01345759199	7.77098258163	5.72176207303	6.0728712387	6.8973757834	7.42099945696	5.74157041702	0.241414574861	3.27635323121	6.29081774044	5.23101719762	0.564768818084	6.65623745108	5.71913950466	0.377660122207	0.0148953625603	9.22994199769	9.18108312288	8.84408391822	1.90697192193	-4.93314613836	1.67144662548	259745.379279	False	
2.02576016601	-4.4690562105	5.70056519251	-5.9657367056	9.65325336031	4.74287180881	4.51159061407	4.80869470928	5.11592573554	4.51449805949	5.6141670952	-1.34060124866	8.33284044701	3.81446050795	1.45866088147	4.759740329	-9.09944233157	5.13656314344	2.48710409955	-6.47239108409	5.69735077322	2.91079446578	6.96948249085	8.66264500581	4.3742988534	6.02253170736	2.5335465958	5.92287450381	6.41833587963	7.78349652897	2.9158607585	0.513683686791	0.709341133063	0.913412424379	6.18529813645	8.24446778935	0.993654405268	3.41355004905	8.07845719958	2.17965002946	6.62310146923	-3.23235244833	-1.34086590828	1.88206858376	243909.075013	True	
0.489781401648	-6.89795791171	-3.82064656479	-7.02666485707	4.09301415803	0.606830208638	-8.25963504896	9.78184159698	-3.10289720541	6.92025484893	5.1035218275	-8.01717540263	-1.89134751169	1.51867016831	-2.7206040292	5.26281817726	-5.34097628313	6.53068167205	-3.9739600272	6.04355898593	4.19859853864	6.63066070129	0.85276990588	6.2077828316	0.213373183945	3.89044406316	4.1973018613	3.76904307097	2.5780787489	4.84990185911	2.52041782869	1.04116750634	3.83703461335	0.839863032887	4.66328359626	4.2302126981	4.72245529842	7.341032109	5.75553628212	7.7728296602	6.97496316822	0.374446087784	-4.57381481322	-4.92074842204	248201.443603	True	
0.935621752201	-7.8466549686	4.71329270456	-2.45291621206	4.94844957412	-1.76740217452	-4.13362115276	8.55152490371	6.19162843524	4.16837241301	5.01656095433	5.34000979512	-9.22919511321	5.86420108699	-7.39708341192	4.30003547516	-8.60344952276	8.3462266529	-9.96130614216	7.65063976705	7.70681913478	1.1470916759	4.35199727984	6.31371265518	1.91280260197	7.47377503391	1.34934905697	5.9709686395	1.50243550822	3.5151552437	1.47256655343	2.22490540495	6.80343632828	3.21262295097	9.83810901472	9.31353427645	0.292080702414	4.64565613437	2.20976192797	1.01838318428	4.00446377963	-0.59821462752	-3.18726903719	-1.88639080015	269770.004734	True	
0.588804603408	-5.6495986769	5.05798762488	9.06361891071	4.85465710511	3.32479486132	-4.49019705366	6.86706015527	0.246651447557	5.20925274334	9.65535627706	8.27412017173	-8.11000070227	1.67229105334	-4.38466527317	5.10808739232	-7.53022480118	7.69006980258	-8.70726906013	2.64880930114	4.3034581583	3.59392380744	1.59263540696	1.56863643845	5.33386265636	4.79932742829	9.49062055947	5.87481881854	9.80904936301	1.72822617717	9.31428143727	8.13675294453	6.11465542936	5.29038210224	1.17207586729	9.39375664491	0.256816368346	8.29032699268	7.31941520645	3.60826310473	3.81512702648	-1.95891872243	-3.68393394507	0.762764650108	253285.87708	True	
0.881698651843	-4.1804523813	5.62300785138	9.06432749922	4.13351354831	-5.89940773458	-8.41454391787	4.6684598948	-4.38373767904	0.7727226626	-2.05923770431	6.99122222062	1.96763285382	-4.3728534789	-5.11991345031	3.50007991012	-0.688980376208	6.12121699591	-9.35561707749	0.35818132673	-4.78178936486	3.16784770034	2.27307310507	4.82273529064	8.46222444457	2.59432152133	7.29054786672	8.41020083882	7.78277762314	1.17953399893	4.76221350411	3.87996219814	5.40037189933	3.60401718777	0.301856883218	4.84322605677	8.2197216709	7.89553539816	4.79098493216	9.18102919919	5.27734984391	-2.53666207059	-0.144621093426	-3.99100679025	264017.928856	True	
3.70460846498	-9.58012363609	9.80424086229	6.99727092654	-1.95324768568	-4.75656925182	-5.09972144975	8.62784391582	-0.183435733267	3.11749492673	4.70132255973	6.42214098834	2.54169604788	-2.03970168598	-5.12895478196	9.03843333542	2.86825033165	1.82144450482	-7.54093011337	9.76165028184	-0.654787078168	0.84910871505	6.6294321507	9.83826400186	9.86208017139	7.30602644888	3.059146127	4.49671348131	5.52942985318	8.27349249871	7.6176741232	6.46847210556	6.276526605	5.28691038677	9.95022812537	5.65881588277	7.13422234578	2.00544435708	8.24356638332	2.68848902335	4.42501884134	-2.61634752389	-0.263082475191	2.53763158156	250601.576042	True	
0.584869994234	-8.54535733148	3.04283576577	7.7109763503	-2.70729869133	-1.13523598362	-3.87288676267	4.94120387275	-3.19185379617	7.92711239203	8.11703578695	4.55824108997	0.133445869125	-8.77328761217	1.43356826957	5.89792823	-1.26565241134	6.9579860512	0.770971122393	7.41668571852	-2.25886677613	9.61977504291	3.8126161662	5.24766159104	8.25725682547	7.20454917116	4.21535844797	5.01561770389	1.40195238718	3.18712954209	7.88255576515	7.85274564948	5.89265470628	9.01977135493	8.19073289081	1.97617411459	1.97311950835	1.09612413924	4.61321836482	3.17541997227	9.80686020419	2.65425457712	2.21731016824	-0.190348386096	244337.746262	False	
0.46111313536	-2.97019316837	-8.63304488485	8.51327574852	6.41068196607	4.30780667788	-8.07035449315	6.23275325916	-6.11898969061	8.60486014967	8.10275915849	9.61021051264	-2.48683908789	-6.0450714133	-4.4853034828	8.10668517005	-7.65378561515	8.4321118848	1.24917727635	5.94643556386	-2.13043859196	6.44999046926	6.19266193488	6.13106482195	5.70819530382	7.76373532803	8.03612834321	7.40337127689	7.6000664984	5.8382548065	1.71533932472	9.39899101205	3.42641361275	3.51960798169	5.67940983748	0.151618550289	9.12696587793	0.79988203505	5.34304745735	6.03829555669	5.11013739935	1.33888978515	-1.95384024544	0.350844250304	252326.267927	True	
5.51986862716	4.85654242163	-5.69285557522	9.38953753441	2.32854647357	8.71486176681	-9.29396986705	2.36206314023	1.83788229607	8.03016453775	8.67107615137	7.46072891572	2.16577226913	-3.00122341303	-0.842330837969	7.40644562139	-6.38471894517	3.78013968213	1.98588857573	7.28682892108	-1.22362649521	4.4421627457	1.32827721808	2.25814729924	7.96054100133	0.747307079034	6.93954423413	5.06430995513	6.56865645296	6.42788336028	1.61493244345	8.43388419974	6.42506354204	1.48844187064	6.22222853394	5.37637328002	8.2905415045	0.272644264158	3.1850140861	1.90267212128	9.0473205399	1.45833838178	1.86304292707	-5.68873128241	249500.205506	True	
0.563319017157	-5.51011043621	-7.09132996913	7.25442416493	1.05545015095	7.80203986635	-2.5070923571	9.76256795558	-1.02277342292	0.770667747023	9.48648550521	7.45143557033	-0.693091258921	0.60029862185	-6.45763889456	9.02376285513	-9.2554204002	5.46141876245	6.78103311309	2.86090535743	0.85871851265	9.75807528675	5.20058367534	3.04707402554	6.25517962338	8.98288508042	7.50819407027	7.34152289398	0.493733011542	0.541803145889	3.88721393349	0.752054296506	4.13269705118	0.0997163821324	6.78741299286	6.02266736303	9.30117819483	0.627897620851	6.66262502794	6.12131569317	6.73444103633	2.25477049786	-6.18599285249	-5.21284975929	247279.746546	True	
0.532169977732	-0.413388238595	-4.30903014644	9.32884112444	5.73429854708	9.16255227232	1.16523043415	-1.40165209727	-9.12093889657	-2.84943328713	-0.137063949546	4.5660638303	-6.76419725109	-2.50501363753	3.51544014943	7.59090999205	-8.32530636601	3.57255343879	8.75787513645	-0.982902647455	1.21449920192	4.4001803071	0.793034838439	3.86571924166	8.04422199494	6.78619830271	9.82960288196	9.24271878218	4.24729669518	3.99072440842	6.19388238886	9.49070215083	6.60961324593	6.82834913306	9.46812920168	9.4801632165	8.26496687557	5.45630150832	8.32163038967	5.65844419015	2.99020837194	2.73327040509	-4.12513104644	0.505882865713	249691.000411	True	
2.43301054093	1.5198627507	-2.88317090072	6.10071213592	9.4436498688	6.70541955313	-5.7613090186	1.19525605332	-9.33783751784	-1.1110775439	5.82462748566	1.09091618285	-0.622934921586	-7.00543551641	-3.21071136386	4.37246411562	-3.22068605707	8.11166043166	6.77715507037	3.25104857955	5.36534097625	6.07767028104	1.08597290867	6.89262627474	2.10828586464	0.431743540972	1.80290780221	6.27194098491	6.39018020713	3.43389767712	1.16852942766	5.32417359035	2.74673447749	5.62885702361	3.60630641983	3.29300707564	7.829670148	0.520592105961	2.1985041375	6.80265301764	6.06933100521	-2.99818148117	-2.08978427924	-0.485713500528	248792.814134	True	
0.755101599993	1.3914616519	-7.36164054832	2.58271526699	3.64810971583	7.79724327462	-6.6957099802	-1.20328679975	-2.72318011871	7.2963962023	5.97533308687	-0.448716398593	-3.87173708775	-1.60713911013	-1.68264871311	8.62827352238	0.672232582402	7.85978289874	-3.24000303072	2.68477436648	6.96169631286	3.61915241715	7.60947910645	0.968991370562	1.74570341725	8.04990956494	4.02395882978	8.18593277637	6.11414433906	1.05212700389	1.14454045881	4.55485495651	0.70282242955	4.08947797127	0.730721221589	4.21283325785	7.12402458722	5.37620647442	9.59838269186	6.28775617909	8.4885202737	0.593613670385	-3.88267957157	2.43479072726	247860.064835	True	
0.75277934483	-1.46253556282	-9.38410978766	2.1269929998	1.41924662671	1.14966844752	-9.52241514441	-6.47816186802	-6.44070978692	8.93241948139	4.48900658748	3.3261764177	-3.16862910785	2.66773743438	9.52497493356	5.47216091464	1.30292764243	8.57478144607	-4.06810495513	3.35921118392	6.90665280309	0.281898510849	2.95734911276	8.54652003664	3.13241195715	5.42340508349	4.5928481116	1.42485303358	5.77314144363	1.36402874768	0.206817035213	7.46574033893	5.80774010617	8.69076575364	7.89071995053	5.94506834445	6.66917770828	4.11402866031	8.85545139774	5.541522395	8.66868249947	1.70199674179	-4.42217590497	0.97541114694	252212.294823	False	
2.64788801075	1.79771536385	-4.20529675033	2.29309412814	-2.35827745842	3.2466068305	-7.66095896049	0.927322751921	-6.43814045527	-3.93933910984	8.54100499879	8.78079451128	2.37259830667	4.978499812	4.02486076439	-1.79519667836	-2.81209529923	4.52432878846	-7.16983642274	5.98428705567	7.61296267432	1.34706624749	4.98606530044	2.10436457919	6.3922106117	6.42857018616	2.00600138709	0.722824798227	5.04554117147	1.25327559746	2.51381488444	4.30999863991	2.5979018203	4.43710931532	5.40259860365	8.06805808304	1.41700258619	8.80390488582	0.522113482363	4.90254120009	9.28391053677	0.787412003872	-0.162070463115	1.10403139288	231774.248885	False	
7.81709734127	9.89012205183	-0.88322846456	-5.43520155772	2.78130886429	3.12451765905	-2.70931846575	-4.47892277123	-3.76300816717	-4.13769926967	8.79486170189	7.08436522967	3.0672814905	-8.91431140438	8.10060786779	-2.18801804436	-5.63500232059	-0.424206423509	-9.51479594883	9.42916641205	3.33830153686	1.67070476645	3.20811201333	4.93683621922	5.86670199689	2.108652201	3.10929984201	0.797316350175	4.87030913647	3.00972954621	4.68495857732	1.30982299409	3.57003571285	5.62610536739	0.951544302682	4.46060741228	8.38001331063	4.07830827669	2.80429759002	4.89623543177	1.59168384724	-0.445400715654	0.213536017694	-1.65645027395	266507.446902	True	
4.08938994265	3.61023558683	-4.82799935624	-6.35289576335	3.70783172263	-0.725273841923	-5.62637676435	-4.10926979966	-5.12146811806	-0.31447518529	8.69124554704	7.71199143419	4.87309190598	-8.12560674942	9.72405275578	-4.74263267927	-2.88429260671	0.0645777991232	-9.34967486705	3.85619696653	-1.44723840572	2.31976976798	2.14406009376	3.2396373973	1.72000137716	3.4355362189	4.45725972178	7.6812345227	9.04069767761	8.5163794723	2.70912043539	3.44217720998	0.799990752805	3.65850774263	4.99164364092	9.18446012835	1.21007029642	2.96457581045	0.977931118434	5.48563409252	0.76374061052	2.00954705486	-1.12785103134	-4.23129517989	245998.314206	True	
2.3005710105	8.23430867695	-4.92828038824	-9.29481582929	0.550499193054	-2.49243627186	5.3749771644	-1.84601120863	-4.31929897991	-1.3772262008	-1.73577022412	8.62383053813	1.43502398669	-6.43273735984	7.43138050414	0.227976055369	-4.0477120492	-9.72940199449	-6.67829486768	-3.09918757966	-3.41842432016	0.157267020812	4.02420731053	5.88897403585	3.78374413716	8.47860977304	9.36661758246	1.14213680294	5.49379444361	9.24247066291	3.04346247456	8.00951861373	6.04223437988	2.09740510372	9.09229786448	8.76572631505	7.36370509863	5.86387663982	6.99692298172	4.04511043071	8.68893505006	-1.98735084352	-2.44498376356	-5.28389410144	250498.495047	False	
0.741548739296	-5.56344794908	-5.07293583467	-6.36984391432	0.129056579541	-0.516622142988	2.18847091337	-5.2886789421	-2.26469434492	-1.31528217875	-5.09136415038	8.42496129747	0.454403748416	-1.20010082837	2.90657315839	-4.83897619625	-4.0812050466	-9.58577321064	3.25133157049	-3.10808269372	-2.70701214303	1.43821191284	4.73328545538	6.63986789492	1.64063334057	7.66341147217	3.34086732766	0.769020410716	7.39194441257	1.83733147095	3.51320110372	1.44981056062	4.62543209348	8.88607415017	7.31427917106	8.82104322706	6.69756715179	1.98895532613	0.225283982972	9.62197459156	9.3105604118	-2.2901175756	1.87697857539	-5.38055505337	253700.140969	True	
0.571453351656	-3.48579530582	-9.48011525375	-0.13888245357	3.39442263318	-4.07823687135	-0.131286390644	-4.74558381649	-3.00271713921	1.99042954135	-4.34897094385	-1.78477819923	-3.66368221315	0.322062593479	5.7461994892	-4.36327230993	-1.22184577024	-8.14101529671	0.869038469026	-6.91657650204	-6.44741955922	9.31839515223	8.19180295055	9.57348071712	7.33621618816	6.72261656402	9.17971854399	5.50814524784	2.7164873957	8.32355504647	8.54956045435	3.21666254808	1.6739509269	3.85129590382	4.44617783118	6.65569354348	8.52028817935	8.76906985933	9.2460686438	4.1370446761	7.1714489508	1.03463326728	-4.86021452399	-1.87834196258	247168.77914	True	
0.529362071155	-4.41701004657	-9.67385917188	3.53322743793	2.10120816082	-9.27351767816	6.0162238987	7.33209299447	1.21493514576	-0.0967641664681	-3.36030081507	9.31234657798	-6.25569355802	2.84411152833	-3.74526851684	-0.553975241649	-4.68569750301	-8.9597004719	-1.10866093715	-1.89569393265	-5.81901027906	1.36064669335	1.06427502459	3.00808821599	9.51379541836	8.36232130459	3.26276997374	3.8977389848	5.71527764457	7.84798645569	5.86325602284	0.530146571174	6.47899916296	0.0868310997513	9.13711059611	4.32291099345	8.59034169918	7.07536640752	5.53635887783	4.26233927684	8.33838778792	0.76859507238	-2.51958945485	-4.96539917781	247458.930124	True	
1.45907367946	0.559904598635	-5.33626917607	1.64091015165	-2.14125924342	-9.75861124613	8.01889069518	8.18290729443	4.23140376618	-8.93453852064	-6.3064461273	7.28773206226	-4.57071178507	-5.16619331906	-0.201397057122	1.95643491811	-1.22616574882	-6.33413524416	9.87028741771	-0.987372719265	-5.52692973543	3.01182370944	0.887182206107	5.2759780055	9.86980413757	9.22238002471	5.77136333823	1.85603210686	5.20220742312	9.28781858233	9.86171381171	6.04298428615	1.14956918339	1.03170893664	5.57026203656	0.131905716253	8.08930577514	0.107746640326	2.57027710059	8.53831112968	6.30733250984	-3.04419490993	-1.45956578616	-2.34417428748	250147.65232	False	
3.10726409557	2.89444236902	-6.84063957049	2.22371524945	-5.9050161632	-9.42041643223	2.38084114156	2.38064654687	6.84462059047	-9.64629625246	-3.08028895309	9.13292178046	-7.81347082816	-6.0263538939	0.444287117771	-0.773834968704	-5.57956429609	-3.87242518578	9.49581731097	-2.51239324173	-8.77558609619	1.17181623751	1.77480837856	3.79999382353	4.58039583441	8.20448952794	9.44247101888	1.38982118485	1.45050946214	4.84914978547	4.20749197962	2.32019824474	7.24825191505	1.13002148006	4.93235805505	0.543386451154	2.87003204382	1.16284159197	7.44863246747	3.99291860072	2.14232882359	-2.92131773812	2.76019205719	-3.55241202034	249016.458331	True	
6.83317898064	6.28711815282	-2.17233494403	3.8926293786	-0.595233529165	-5.10782823239	8.94590937072	1.91092836537	4.98025182109	-4.9632354431	-8.92813218205	1.01881718399	-3.29786901423	-9.12497666745	3.78649859979	-0.19492363467	-7.86776969486	-6.58175482314	5.40247405871	-5.75467635158	-7.35770031527	0.748838051621	6.58831764888	3.04260554371	6.65745796547	8.53675897497	7.97526029203	5.17503965604	8.20260254299	3.73756379471	4.1029604525	1.78587438626	0.78604725037	7.25838928947	4.2684897034	5.9858310667	1.55220444851	3.13583681907	1.92256981603	0.381702021962	1.98810188416	1.81522109351	0.58738129496	-4.11605304587	243850.004363	False	
7.01931172628	6.31920575303	-5.49063178845	3.70973633254	-1.32629213329	-5.90396513862	8.78051087439	-5.06685413439	2.01164122936	-3.99434401369	-5.40046174104	4.40789253837	-1.24844931048	-9.85942791733	-2.1865865002	-5.24247322666	-8.78793952794	-8.90860726663	6.21281780107	-6.58850019766	-3.46007961971	1.67305954956	8.92799761041	1.79370262996	6.94090329546	6.78525613882	1.82688098697	4.81830400682	5.62242091857	9.59116422379	5.35385656824	2.69361068022	1.92456830332	9.35091466432	0.347555941842	5.74187262003	2.57138296797	0.992580954675	2.26564684149	1.68612280904	3.03811544367	0.934231014203	2.09465046318	-6.13292861357	250743.550306	True	
8.68993086958	8.98981905823	-6.66688650048	7.65815555486	-5.3305186987	-7.78904127139	9.09134625812	-7.78055009288	3.04570604312	-9.62930034657	-4.77791719496	5.51460940501	3.87680823394	-4.79948841398	3.06608133132	-4.01371721196	-7.42190869799	-0.239631461959	9.21441888078	-6.75420061976	3.43801372926	4.37120437801	2.85876351902	0.670732161466	0.567723371862	0.538096701904	2.77143116813	0.989847845966	5.52078679859	6.99003475164	1.59717715986	2.96091103197	1.15755742866	8.07277507196	3.41712355036	0.848184639911	7.46676802743	3.34645218453	0.357761787263	1.71601909671	2.63595064887	2.60337692263	0.623569511032	-5.46917097345	246949.985893	True	
0.592973640054	-1.99912198782	0.364814595215	4.98966974155	-7.61408390559	-7.86573353117	5.85633168707	-3.55909073398	-2.77485948821	-9.45876493976	-4.39874420663	4.78289738976	-1.50023477825	-6.85496581177	4.62744670651	-1.05416656675	-9.34026069087	9.39477325437	4.56121821924	-7.26654689206	-1.69827049458	3.00896437606	6.47323583463	5.92485449756	7.46908495006	1.34081419437	4.67717185863	4.46651015448	9.29021815646	8.30120652947	0.577899726757	4.99137323595	3.01858945751	7.27194047103	6.5566063556	9.53811081455	0.461840034682	5.32977807323	6.18075647575	0.900014172509	2.19485678984	-2.05838781676	-1.9226642494	-5.20626306961	247902.080452	False	
2.18105599157	1.09246882453	-3.70401047141	3.02620253984	-6.05520605201	-2.74121765738	6.31940977196	-0.213526813875	-8.24559225834	-9.99987271264	-7.84592693799	8.74174713284	0.999955054621	-4.95817948739	0.733211773186	-1.04577956317	-2.03849903333	9.91665859587	-3.96450341495	-8.37831298094	-1.44163585515	3.27700476395	0.477113083967	7.9606730762	3.22002299081	4.08204809113	3.63308673653	9.09671591074	7.70684865935	7.01699392235	5.01007069208	4.55720035553	6.54220343858	7.27983742545	2.38711375189	7.16135072626	3.41533213161	1.61352631719	2.25781065319	3.45186511895	0.804033641014	1.73971025462	2.56877797873	1.08975627578	236926.071436	True	
0.916018935944	-1.9699717337	-7.84176565174	4.18157282221	2.08423064425	6.24497127373	5.56038785572	1.15641229259	-5.60816658665	-6.39014554526	-8.01109145713	8.30891061424	2.40124837471	-5.02904855729	1.01654842122	-2.01760004367	-2.02281018311	9.58396189285	-7.5355580437	-5.0242427572	-0.152446698359	1.87669969717	8.83353192214	5.11173328118	1.21212462892	5.27038795699	1.48245231383	9.92567513732	8.47212331384	0.524718504621	3.2804633525	1.62475220823	5.61163205379	3.18800249735	4.9807299376	0.340909958655	1.00674686875	1.06225107378	2.76615438058	7.94589328444	6.84095807388	2.94966246831	-0.23574909987	-3.26833475428	256576.440782	True	
3.19915225061	2.49665634736	-9.91642686453	1.71848958034	-3.93501977386	2.66351423053	8.00760524997	0.11977117755	-8.87827266797	-7.64582528657	-5.89523405793	1.0932708332	1.86484253518	-8.2032820361	7.33051186507	1.68353376644	2.80693637583	7.82304485991	-1.64796633523	1.30134859626	-0.525272437744	3.31022285931	8.3956460332	3.81413061336	4.50860038173	7.95897502888	5.88907124959	7.38554402293	8.64631592215	3.05261892197	8.69527929425	2.38863632898	8.66475576206	4.88029100915	0.538050144451	2.06441856438	6.8611933029	4.37898027602	1.11817615043	6.53291253126	8.42451352753	1.6550814838	2.35988563768	1.91345267646	233049.299115	True	
3.41763686526	-1.96454677096	-4.29251901566	8.68230964049	-2.6465348808	0.121703645729	-1.74987775365	3.53447466041	-1.26044347134	-7.6046748286	-8.06358560412	-1.50260225499	1.45891753754	-8.88805291373	6.62469150046	4.59924236587	0.721532033621	8.97542702822	-3.79640997588	-0.413945400623	-3.82104514302	0.97863666597	6.65691446956	7.31565784601	5.11689771302	7.38889550096	4.0633519167	9.18555612012	8.26480719497	4.43773969904	8.31223436315	0.955105956693	8.96801744937	8.47990116189	4.16370896213	1.08456279111	7.12556670592	1.09039723244	3.65977922679	7.78056128149	8.28812393793	-1.47150921516	1.17521161754	1.69438861308	243306.330859	True	
1.12391917235	-2.21791575356	-3.70526938563	5.16435375695	-2.53684699324	0.631215821309	-3.51999463353	-0.720698392749	2.82693281467	-5.91423298811	-1.85268329964	1.1559533702	8.5992906355	-3.95490589001	7.36093790025	6.64268668982	-0.568403590129	9.51562555964	-7.78953883269	4.55958834229	1.84868725001	3.7536302202	9.27248892728	9.26486529025	3.29594037309	6.02628159937	7.10818747847	4.4971819812	9.44746630768	7.56656633005	2.84238097027	8.91257873677	2.37650088623	3.54263354797	4.26450069036	6.65297680711	8.79815008945	1.47682502669	4.57093966196	6.14960394823	7.00289147183	-0.00442263862078	0.32595195314	2.99062774999	88001.426096	True	
1.91052981093	-1.791942748	-3.27094690411	5.74388389529	-3.19910701208	0.874597871535	-3.11479003573	-1.01909541915	5.2230174156	-3.88905710791	-1.55780852993	4.52407093375	3.43598123562	-9.53842908075	8.20714015277	8.90846265914	6.82950114954	7.82375365826	-7.02772894638	1.97502009845	4.52689071157	5.57018648227	9.71494812346	7.43031255724	5.59785970843	4.52646487976	5.47587262979	3.27917791526	9.26725168433	7.5107673312	2.91135727675	9.56811407844	0.690132623849	4.1924844974	7.29616796205	6.85942289882	9.88037553452	4.04621624611	3.89560431376	2.97187682814	6.40901950317	2.0257879764	1.55546753467	1.53379865987	89933.8781469	False	
