Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.01862265882	-6.06293014597	-1.00028007118	-4.74610912566	9.44857051281	-0.872846528511	-4.78335253162	-7.63007677366	8.78144110756	-8.30851283438	8.40372849347	1.90677017866	-7.66768207699	8.04590693181	1.97672787868	6.70996625717	-7.26330029379	7.23489732211	-9.88282552262	4.0236587868	-1.80009230173	4.0593737465	7.78082474777	7.99028182461	8.90191890197	3.02934413224	5.82817556208	3.54203685447	7.47711103454	4.83016151448	5.26170979403	3.61272358189	2.50822940754	0.400348719353	0.922402646024	2.04230804246	6.58959729946	2.30413879369	5.53049876563	3.25207858902	4.01510873413	1.08798913989	-2.18137406154	4.77335539941	112727.229647	True	
1.05763160898	-6.98178185583	0.722333623148	-4.80981393606	6.44251713079	-6.09274548632	0.62886449158	-4.95616230939	8.09600410687	-4.24041672151	7.86892634601	5.56217967212	-6.56319718809	9.36664453703	-2.11438775508	3.02487738087	-6.26627676589	5.17957136921	-9.12144231616	4.03978279999	0.294621096684	8.67367585499	9.62850447432	8.13806437473	7.48516041023	2.22541248066	8.11397162229	6.9738426618	9.90570861085	6.9527438275	8.00415468835	5.89013030809	9.75786758026	0.28819387235	0.631973498557	1.68955219847	5.33456378468	5.13530997145	3.15806763102	4.55231380341	7.24870442887	3.16394041941	2.15052150553	4.3394240454	73554.3206001	True	
1.18470869093	-6.09172538234	0.0258866533457	-3.95503177299	1.85513584139	-6.82155977533	1.72863293076	-2.50771928508	8.969679489	-2.24831913191	4.80388776149	6.15671620965	-1.79369626336	1.8799052347	-5.36481005006	4.8487233449	-1.39179059746	0.468910531186	-8.90597345189	1.86452651629	2.35557931729	9.61789460684	6.88975821961	6.5727155181	3.58548597313	4.5749771941	7.90754700297	7.97349176706	6.55933835062	3.43151104043	8.46563652911	1.77173980506	7.53913646297	2.74057694742	0.636009137123	0.860012264305	4.89946465209	2.35669471287	5.15121214371	8.1013742544	9.37644567664	3.63837385503	2.45254470132	5.18800682238	90399.8927838	True	
1.34310391433	-8.81129327391	0.371201744095	-1.29912229108	0.139213579276	-6.42457369949	3.06545701485	-4.37167782283	7.88208308766	-0.256136232077	6.02241592821	5.04005623691	0.648975036669	-0.934651791645	-6.71772949456	4.80328416586	-0.439580306853	-1.37882255133	-8.17771329071	1.28060213989	1.73080818385	8.36198446807	7.03807840865	6.02993401514	3.98527485624	5.8741409518	7.0589005524	5.33916384049	2.80581525433	3.39183553293	6.5630441215	1.81884736583	2.5714735316	3.32934703794	2.27208179431	0.353666308499	7.19293175602	5.00133203053	4.34618764579	7.26037119221	8.41216449508	5.86463190502	2.1637844511	6.06012043018	78953.5269935	True	
0.954914442916	-7.48153205411	1.15960366013	-1.65276434299	-0.136096728878	-3.41627861119	0.660979981418	-2.94480529943	6.11445622422	1.91617699385	4.22823403852	3.36621451444	-0.962450715578	-1.0749287819	-7.74532825872	7.46514236389	-0.508620059655	-2.8474042235	-3.59648212855	2.85772303357	-3.74675341535	8.35905609734	6.24798159148	7.38360444723	6.74653525908	2.3460457158	9.51507194982	3.78277967731	2.00519342659	6.27198262232	9.72473526913	2.50663859438	5.45513508813	0.718606439103	1.74942245047	1.61292787531	1.01870156048	9.80531367173	7.82117817254	7.54434412685	8.43411168718	5.73790136309	5.21255507532	4.12109482948	78478.506641	True	
1.6017630572	-7.23008215599	1.29928404933	2.45999930272	3.35955129237	-4.6057057746	-1.87858521695	-5.245404527	6.30344236216	-2.21933252745	6.56861995532	3.37484310727	-3.83403008148	-2.4199994198	-7.16600621768	8.02041911819	-2.19749838646	-6.6994854025	-5.42982840412	0.315463693496	-3.52684343986	9.4198115471	7.8378375682	6.74365968342	8.91747413717	3.81162197532	6.84414428219	4.67385042889	0.769944777393	7.61412847959	5.49141975437	1.64568402916	9.99843062358	1.08451971431	3.90191766308	0.634239091729	3.13424102544	9.64688928847	5.65607268015	6.74980484272	5.16610732691	6.91654862487	3.61782925489	6.12034227712	118829.657719	True	
1.08171154575	-5.79159269196	0.584145492853	0.574700149786	1.86025857497	-2.7993250149	-0.297246510268	-3.49978798487	8.14506997733	-3.17491983645	4.37331537639	1.27408715136	-5.75333430904	0.288933393432	-5.75901145399	8.99995897907	-2.51373454693	-4.90892100036	-4.12964726235	-0.354710696906	-0.753509663504	7.83104049877	7.9958311963	6.29313403201	9.56951676671	3.54541700778	6.9820390303	5.70947730957	2.58426483298	7.06707674282	4.77888879876	2.32797014491	9.21778900496	1.32586619637	6.09029267453	3.44353659936	2.45902434193	8.79486566093	2.86318781529	3.83596107926	3.95188842507	5.62987118389	4.57600950996	6.19242634285	89589.803984	True	
1.57531168983	-5.60557101433	-3.38224488905	1.43313336952	2.50211320771	-4.69224935338	2.74545798178	-1.41376066997	7.79402894095	-6.85389979833	8.60824762055	-0.30373981358	-4.48432244359	1.91994792945	-5.85601486488	8.50669432492	1.13983512448	-3.05561782648	-5.34799298705	-7.46899497079	-2.71054617311	3.76354700663	6.61406127875	6.71092872957	9.28483989549	3.66674810984	9.56088454874	4.11985429415	1.11263424826	5.26636338815	4.53223549278	4.10324033072	5.93347997845	1.4657303519	8.0303248151	4.72276850076	0.199087659486	3.97615037824	3.73997164457	7.58018136715	0.965626858953	2.89075001649	5.51936333755	6.82648334859	105655.983471	True	
2.14204703589	-4.34611314787	-2.54474516342	3.89832632781	-2.98642172801	-0.580603106898	1.68504352423	-4.08844184041	9.00275033408	-7.92917637227	8.74784527893	1.26364360098	-6.06472018465	2.89538151142	-4.89384492099	7.78529417204	1.1390424523	-3.25376438712	-3.80466048808	-7.35534657298	-5.52127664481	6.83044565231	2.1262942093	8.82066146255	8.46396052	4.39167761679	9.38938500791	5.89107469701	3.3578697531	4.99741654344	2.46690620819	3.06341510841	7.2777242169	1.79623758642	8.7359222487	4.99356284048	2.36088934771	0.209429406209	5.50205198747	5.41260288509	4.78629692341	0.419619720216	4.43708282988	2.95249095615	94269.1558856	True	
2.59239315507	-3.98991998194	-2.21259893244	2.79960714141	2.04784696051	-2.06760136236	4.72178597462	-6.88326932627	5.0615581635	-8.60887336073	9.03673587933	3.04389944289	-4.6772817453	3.55546123499	-5.50366267601	3.95527966947	1.00761345269	-1.20357673072	-5.32898684068	-7.00032297705	-6.36190122706	9.23915723985	6.28504341155	8.28007866761	9.07909110151	2.44844231565	6.9265097024	2.2469812208	3.12006188142	5.35759721519	2.17811651325	4.0316544968	7.25134382568	6.34435263993	8.76013912613	6.26888319488	2.02602526338	1.75668812243	3.10052390149	5.50509463464	3.67316620806	-0.686007412241	2.26058926256	4.41714542956	106571.239044	True	
1.13419262583	-7.09838297107	-2.67110177419	5.64734912923	2.66456057366	-2.76369175197	2.64797150132	-9.51374053415	5.5775545937	-8.12180196105	9.41551069246	7.29141781911	-2.87029792293	1.5032733645	-3.24630317606	1.90331474832	-3.40243234127	6.00038929814	-4.64703531088	-6.39884794666	-1.71947780391	9.46183123156	9.15046883943	7.95669631844	9.04073223902	1.74713801259	5.88387722316	2.22814455889	3.91979418784	4.70766117052	4.66056491592	4.75208232182	9.54967509745	8.6254138631	8.74073346631	5.48094449114	0.0170398121793	3.09271243151	2.50813936068	3.95763633148	6.46960166578	-0.867810967156	1.74550508106	3.67622112428	91245.5108648	True	
0.840323894424	-6.58264785615	-1.73869445232	2.08042618705	1.35906482892	-2.81976213386	3.00045880991	-8.77041568908	4.19092216412	-7.08995916361	9.79169380552	7.35662038958	-3.59044037662	1.97345090906	-2.11557556466	-0.998157373717	-0.868990503201	8.53276564066	-4.34352079395	-6.67628580882	-0.044428386048	7.64744685489	7.29144084181	9.06408258017	6.06072921643	5.39737217548	7.33700055554	4.15105617253	4.52888467046	2.96253681107	3.29062661692	4.4898013726	8.68359222478	7.80666401785	8.23314008322	5.37611504981	1.3753908893	5.60927224641	1.42955098172	6.8722266337	1.70912416034	-1.66375937725	3.10770061791	4.54956581209	137686.585575	True	
1.02705776444	-6.47928532284	-4.5986429774	0.70084100975	6.53523001342	-6.61441221794	5.62322846278	-8.83558547344	6.61943126234	-4.99807369855	4.87138528118	8.6956409639	-4.0567807577	3.11730887924	-4.38420853473	-0.464623802329	-0.670938986891	8.78508636936	-6.9150356859	-8.42089000394	4.14813942947	8.31408806186	3.36239646169	7.23675442061	7.97970269011	7.5913009074	6.09892509136	3.30720713813	2.84649695638	2.86801741964	4.81207015337	4.02754283854	7.05688890462	9.83720716434	7.07127012586	1.04929295831	1.34734498716	7.78989332819	0.43634088224	6.03178116299	4.22245697032	-0.670296757553	5.66635831382	4.17189674696	86038.9193266	True	
1.8402447137	-7.89899029355	-7.7160270243	2.81975223414	8.91603533588	-5.59113229337	2.7360324589	-5.86589854542	5.76754420486	-3.03958188193	5.16960705268	7.30242779565	-5.81715023617	3.88907199889	-4.68710964881	-3.29347340539	2.15465294883	7.67184329184	-6.55578927597	-8.26657227567	0.777789207429	8.45159063466	2.8525448091	4.04102348223	5.32601563285	7.92819373039	6.11216939904	3.77541053727	5.41796701805	5.95796419613	3.54907277422	5.46916390493	7.92190660547	9.47469103841	8.16109379487	0.536879937587	0.557741123449	9.07596684398	0.919060687912	8.73697443761	7.53967858779	-1.63210877417	4.80976042555	4.99500410132	139061.578713	True	
3.02270323179	-2.84139897698	-8.02874585517	4.74565376933	7.73332145323	-3.17085198983	3.02093006709	-8.20611571897	1.7729535879	-7.75075477914	8.22633492974	7.96091434024	-6.17425193906	3.67071595499	-4.45417482218	-4.18349021821	1.81783889474	7.04988587721	-4.79118313024	-8.85558247251	1.78772608437	9.79559696783	1.44134072617	4.64020806102	3.39422308121	4.6362575133	5.41409229941	3.33991105871	5.59723630226	5.45224498076	4.60917859515	6.36431719166	7.74691468113	9.34428691639	9.26946661097	0.693460307376	3.44225540285	8.71869241495	0.546827376227	6.57582882311	8.93268761603	1.20537676538	4.6411087968	6.36083984322	94333.9899123	True	
1.21191554042	-4.3784336291	-9.34581079498	6.13091998701	7.22088343313	-2.57826244731	0.617997697653	-9.91408191214	4.60421428646	-6.27740102705	6.05458061485	9.46423414137	-9.34721649785	8.12749838781	-0.5957936235	-0.891473673596	-5.82923687601	8.52703674516	-4.04921423446	-9.6493549979	0.48981573308	7.89566739875	5.08512743235	5.39991120685	3.53985722927	5.49171459944	3.26637330295	4.55753573221	5.27107321208	6.93591513529	4.2019236787	8.73269942346	7.75558541372	9.14000783485	9.81619025263	2.70717605888	3.32716951618	6.61755602585	0.484759897449	5.74820433989	8.23452856168	1.61590330608	4.20244472889	4.95245549541	67839.393155	False	
1.05937928741	-4.97297640318	-7.72358211663	3.88480865534	8.21651726787	-2.55208256199	-1.55538961512	-8.83645974664	7.07246281385	-4.97875519905	5.27019213428	7.54832449934	-9.72910733626	8.01403530553	1.68013823638	-1.13979632557	-2.59400185399	6.77162570277	-4.57870175274	-8.72573598271	-0.852397013604	8.043365356	3.09447237578	5.66834297062	2.96263245487	2.90665810563	3.48085967187	9.30575311115	2.69337174721	5.30436653757	5.32488747685	8.22123823902	8.4809337291	4.92474218416	9.77292861489	0.841960321544	2.11850429278	5.62231094034	3.86506162006	4.76801810531	7.88125211958	1.23581709568	3.4102145376	3.99535813973	89300.7752061	True	
1.69905997692	-5.80143461761	-8.72763773887	8.46520339317	5.89346888243	-1.42797905229	0.820573114425	-7.85270322863	6.04855292855	-3.43338408662	2.02831684667	7.18665639678	-7.8254344622	8.47202637195	0.206048807766	-1.84251623294	-3.62403639999	2.82295203388	-1.97234404867	-8.8620467869	-3.39195826975	8.58105967884	3.33958476081	7.07737106333	3.69786163768	4.96926197641	4.52961868783	9.40254601964	3.72635466289	5.79502446441	4.36238581703	9.94683793468	8.357170735	6.37228026487	6.75078322511	3.13491018627	2.20582676678	6.04151448914	3.6465581422	2.07995267496	7.09216866112	0.230255238983	5.84287849368	4.39725823865	86776.7381874	True	
2.55356487583	-6.09839235458	-6.37524770235	7.42809956393	6.73099472618	-2.84275436287	1.01346615613	-9.75438686236	6.7094506809	-2.64674678855	1.71764039138	7.06048247154	-7.15567269645	7.00780935933	-1.16363714234	-1.62796184151	-3.43620011392	1.00568562741	-2.05101185089	-7.22200278385	0.089710839136	7.53927034019	3.75921348862	7.66972467315	9.19515584314	7.31303906878	2.2665752575	4.59433316559	5.64625071234	8.99188132415	5.51287057307	8.75679936516	7.46629658017	6.96673689995	9.22942201262	1.07348089939	2.86521196257	4.23700994351	3.79577175507	3.12449094622	8.3344649217	-0.442594376475	6.69049402617	5.96686201522	86211.5954743	True	
0.968009430491	-5.49455597708	-8.09206772458	7.09863439269	4.94349286675	-3.68973639649	2.24863454069	-6.45134371045	6.95644176172	-4.41080160581	3.19986429522	5.18240165012	-7.03051170223	3.15596971884	-1.601782124	0.981455637537	-6.47175354221	1.83964458821	-4.094292148	-9.23870784002	-1.15633249249	6.8872848637	2.34804485939	8.19116348692	8.20768251197	8.83311692553	7.52326819423	4.07517796705	3.1706285216	7.69000357047	2.31110861328	6.13677304711	6.57843564661	5.88528227848	5.83409778311	1.8158949523	5.08887919871	3.73214717603	4.83500939759	2.98603842603	8.92700053769	-0.07842818967	6.69580070242	5.27894986665	88963.6599816	True	
1.93690202655	-5.88294714369	-7.68745886377	9.23859173794	3.36820916856	-2.45505429202	2.20977531437	-4.37179322006	5.43831851467	-3.97517877867	3.23631941602	3.05919057082	-6.16677860165	6.11496707649	-5.42611101477	2.65769581722	-8.53939166749	4.18024318787	-5.43219171865	-7.27980348792	5.27474400306	3.9976787549	4.67224272158	8.83980247109	7.17452488803	4.76190033997	7.82689889844	4.4053034132	2.93159927686	6.57673412313	2.36393598514	8.1349044371	6.37891280603	6.04398416596	7.08101459361	1.61024814001	5.16428628351	2.89868627972	2.19760012897	2.47895383145	9.13176915073	-1.65048566828	6.31256089123	6.80894267295	97071.8860017	True	
0.802719124795	-7.73621971419	-9.46712884544	8.46148723539	2.55816930842	0.296154717936	3.92860381435	-6.67755787283	4.80840843838	-0.325648427493	3.22006091014	2.19795975473	-6.70537806514	3.87681311945	-6.06461204644	2.61092064173	-4.79269001423	5.33507037188	-2.76434023585	-7.30985146502	5.06495357629	5.35409508401	3.19883923476	9.32651775131	3.10880629255	5.85417632516	3.15548063172	8.87986447232	1.78207019565	3.56349433283	1.10426884527	9.48195967335	4.47680817128	5.89525970372	4.91224480217	0.453774370924	8.2036278367	0.746310997663	0.985560373895	1.10939388875	9.44448564074	1.14154330082	4.83272814842	6.16931753463	111912.352614	True	
1.88197587514	-8.63714953944	-5.389585263	5.04853373038	2.44963801267	0.365065508187	4.78142134693	-9.81045543863	7.80040222868	1.34428842336	3.48179457571	1.14351210136	-6.45888078184	1.30548965835	-3.23854105163	4.73577776774	-4.85176124393	4.38929634563	-0.926316703025	-6.70291714904	1.73642312575	2.20037387506	2.5530599308	5.39838402748	7.13781004515	5.04569175696	6.3490725666	9.08869820294	2.08178214046	2.44640426647	1.93300813698	7.74638272732	7.91165690754	3.94552364865	4.59394453201	1.60338799915	6.28567700765	4.28540842316	1.30930984625	0.014629062861	7.55705412871	2.55091028067	5.45028359339	5.66260134961	92741.3490922	True	
2.92473825532	-9.65242005987	-6.95860239243	3.69035942215	2.7784747889	-0.280423463199	4.53192268146	-6.73597479498	9.85702353947	2.51186864077	3.31773146156	1.20585810954	-5.8255568954	1.78902702011	-2.69389078609	7.50510200568	-8.28723200363	3.08539910897	-1.09019988924	-6.62397163742	0.165140424707	0.663313348473	1.89384310049	4.50208023828	5.67088641252	3.33890297374	7.19268338756	7.33982384829	1.80114024544	2.56489459793	2.95298369158	6.36441024176	5.31413081881	2.63739420512	4.78421890374	1.22430503722	6.71034377094	4.1754718726	0.845290172192	1.70477028113	8.25549297013	4.39550226105	4.82523382329	5.78882437449	143897.289975	False	
0.80880676828	-6.61614066312	-7.72914987279	1.50935456607	3.95055673092	1.25923636376	5.42250658458	-7.44823850912	6.65591689843	1.20212109387	1.71751721851	0.427416602357	-7.97126105905	1.01726894529	-1.06559017194	9.21361486553	-7.16001193606	2.56211502283	-2.25054857093	-8.42612255965	0.238380092356	6.72838160325	3.26403525181	6.69443726411	5.10381989231	5.61858563388	5.55465716639	3.51229478193	1.62920862648	7.92499182459	2.86846738271	4.77425614043	7.3861373962	3.19808819196	0.748401106809	1.39280669173	6.39464842085	3.55711101511	2.67371030346	2.20888450897	9.62994583797	4.8299139776	5.11377232929	4.28570853816	95406.493774	False	
1.95509406287	-8.78406842274	-3.69707863602	-0.454865798057	4.70228746749	2.13122927478	6.53610276378	-9.34375769973	6.48028496715	0.625378909286	2.04299091309	1.8797469172	-8.40429374642	0.986746899668	-0.813954947897	7.55707597358	-6.67504265264	0.704096077196	-0.137572591619	-9.07546599292	2.30200727715	7.55413169727	5.0433562511	6.49117513817	5.43770430896	6.76537764116	4.17110240978	1.09997571283	1.6947359479	8.89338740043	5.55960410446	7.02105889576	6.17858457208	0.836258367016	0.779740874656	0.788737365476	9.69473726737	2.92745274047	1.3513561639	0.848086892909	9.74185783815	5.96214066766	3.67173440737	4.56192538729	124909.677957	True	
1.56038293987	-6.25857342752	-4.2102118646	-0.804323573412	5.73529361519	0.480061568691	4.90733086245	-8.47097807062	6.4345265326	1.62930225711	0.890202154769	1.01144660608	-5.03712528432	1.44041110013	-3.40858630758	7.66191999411	-7.12916472528	4.70559735175	-1.96076040159	-6.70898010839	4.2255923222	6.02525310345	5.17990335066	9.94463478891	8.14809958546	7.96435349276	3.19303058589	3.78515176384	3.03475847268	9.88462009946	6.8509775624	8.33759640819	8.2043541856	0.948002149508	1.86540154954	2.33371201664	8.34784101	1.01755244274	0.969094289308	2.23413438714	7.63599334296	5.08775098451	4.18782649021	5.21005028796	80238.5185271	True	
1.0051884238	-6.26097509083	-4.75416355532	-2.02183800367	4.3964565932	-1.98664735895	5.32300977197	-6.8128821409	5.44175502411	4.22115293714	1.00557324832	2.67795169811	-6.8339669972	2.98709701736	-2.6303003955	7.18569172626	-5.85507375112	3.57908183306	0.122995139779	-5.88945612309	3.17983206267	8.60574762688	4.67249596879	9.44483612109	8.67521237942	8.88486436979	2.30039741942	4.03739677752	4.01408569771	9.31330494065	6.48890466495	8.02578396479	4.89856262085	1.28758173237	0.0195527700357	1.11602024853	8.70139756797	2.02789921703	1.61061587194	5.36262695533	6.06547116152	4.83557952822	3.39708157382	6.84282628978	69528.7800234	True	
1.55932728622	-9.73493428965	-5.97126966799	0.284580325278	4.57050083171	-2.97079093188	6.20935147706	-4.38664960172	5.50671409229	6.84853094031	-0.8460342935	2.01242991342	-7.491643592	4.24010258778	-2.30404297404	5.53916536877	-6.917933919	5.80412374152	-3.0117685165	-7.69108618276	3.08425331283	6.95658024905	5.13031411417	8.23997744831	9.69282557429	7.97808175606	0.317373117137	3.09958693844	4.36804822873	9.65132374352	7.66872144277	8.45528190008	3.61438741233	4.02004200848	0.244977086973	1.40587639028	7.57657431807	0.00044045482819	7.82229493168	5.37018923197	6.50830999997	4.85697481796	4.42367373654	6.51804725063	108675.558804	True	
1.17947950171	-7.35105037889	-6.78723261592	-3.61737733624	7.52826215196	-0.862922681326	4.21423841046	-4.37822678316	7.83886009775	2.39671241174	-0.993731715435	3.54571292923	-5.89372358091	4.0037381781	-4.79095209607	6.572345843	-4.88566578034	1.6000293703	-5.04384127601	-6.1426210019	2.98246926305	9.72939011525	7.09218289838	7.20541164122	7.86323114077	9.90629766662	3.57191559585	2.56677551061	4.32307780062	9.66627793132	5.47457804614	9.24932115237	3.54381562048	7.81192030291	0.560279902288	2.41470089467	6.02027360438	1.78000586366	8.36602930448	3.33508192921	4.59253924533	5.95820293801	3.43219935304	5.98139636565	80170.5965097	True	
1.05734841988	-5.52652590227	-5.05655826478	-6.20071570821	6.89651082687	-3.15913482832	5.6676843918	-4.850760028	9.64642028687	1.01204231713	-1.9469658778	5.37818357388	-6.77230557809	3.7606242314	-4.14558661386	6.70803597886	-6.38787190108	-0.106834245159	-6.30868164248	-8.49397371326	2.127847437	8.47581542435	8.40257128667	6.21373703979	7.25187874455	7.14989507073	5.06266178024	3.00828416682	2.00101832039	9.22632855912	3.24816363008	9.61815271823	5.36956244515	7.61138332981	1.85933046216	1.0985166512	6.09938570309	1.77192482284	6.66922441816	4.14926475356	7.02058465955	5.79430997626	4.51386117528	5.41611748289	73626.0063591	True	
1.21279462916	-3.42096229098	-7.85661929269	-3.00879115912	6.99149099544	-2.8769330896	4.58486316001	-6.62551814413	9.23182375372	3.46139225349	-2.99451046255	4.38876424881	-6.11237158061	2.84153563391	-4.96197118536	6.46777896521	-5.81016582342	-0.604411788598	-5.2066463406	-7.09662323035	1.69609424953	7.44703031349	7.12672337671	7.99385299924	8.15718953599	5.96268488027	3.75887488602	4.61599181649	2.02770157099	7.89644989666	3.15134146977	7.13740042429	4.85877951438	7.84267443198	0.0222083183448	1.00028988868	4.76132740152	4.69379357427	6.28030431558	2.19286286284	8.12925059298	5.87237075931	5.71225573076	6.11063239124	87378.6671901	True	
0.763994676817	-4.37531851525	-8.77549153471	-3.13884716007	8.10334081648	-4.99094825758	5.38967157419	-8.62477849176	8.82087434892	3.88235105522	-2.41076794362	6.45788553122	-7.65814808588	6.48285094196	-4.17493969937	6.18649464015	-3.63685703154	-2.71574440875	-4.34847133891	-8.52174845655	0.152637207148	7.45137542217	9.29365157259	6.55570761837	7.83459271907	6.30344940082	3.17481899105	3.92534044827	5.1788656619	6.84894834698	3.96202384061	7.02917481812	5.28641497343	7.11159535505	3.11863711602	0.227678035977	6.58064732144	4.05695181269	7.02535368907	0.23450978364	8.79671117871	2.97336704151	5.74652208785	6.89275184169	95902.0399897	True	
0.963320043704	-5.75216509661	-7.48097690717	-3.85768547407	7.75269760311	-4.65653482972	6.8656739213	-7.12357015029	9.16167634447	3.24375706999	-2.72484874927	6.25163794522	-8.93914545145	8.03105309028	-5.57703978096	4.19454685764	-5.01529614166	-5.12673462288	-4.37594038936	-9.60834345996	-0.225609448308	8.58216811063	8.83393643654	6.30535640233	9.59382645198	6.58088617033	2.21993410566	3.10841646256	5.73320761945	9.27854046954	4.43479086087	8.60152580341	4.68566499772	4.18071976618	4.80856048831	1.73884340192	6.89442737599	5.88098026752	7.90515860915	1.32982423761	8.9787510425	0.812909211935	6.09680974636	5.33681111691	82668.2446085	True	
0.74018929548	-6.08045825228	-4.45062902864	-4.9275801128	7.96073846358	-4.72788945277	5.23967290629	-7.24198304159	9.5306844129	3.00730638329	-2.44880459383	4.7017210131	-8.69894457104	9.10871260298	-5.20660104758	4.37455204786	-2.64928780719	-2.9026350852	-0.231744543442	-9.38409244166	2.37249036414	8.6690526914	7.35580518672	8.97669455943	7.7096739977	8.47541084416	0.883592716681	2.25192024269	5.31431321269	9.93784194036	1.02268600777	7.7245444283	7.06880116379	4.389568497	3.42367587722	3.80125158027	4.72878617777	4.46573596753	6.11615464503	1.36594509797	7.29945380456	1.73261269816	6.05993229323	4.75546135315	133277.919811	False	
1.35390907055	-3.24423739359	-5.11098119072	-6.47689444857	5.31633662565	-2.4833341066	6.487557906	-6.25642693906	9.41071833349	2.36522641629	-3.09974504534	4.53643514411	-8.56522026654	8.85938856136	-4.28350650671	3.0918953072	-2.89854305539	-3.40238960683	-2.03210881226	-7.93032264954	2.97907648722	8.15662455527	7.72699566701	8.20439283371	9.24065618265	9.69430772631	1.69952762902	3.05804245906	5.77051177384	9.5612480661	2.94353274965	6.01600332997	9.04714874405	2.96345415029	2.23836631243	4.40399841471	3.70528015566	6.91822988243	3.12873311428	2.70680852527	8.04029228155	1.47548099492	4.44436420146	4.80439061032	81561.4415419	True	
1.59350001773	-1.34764320385	-4.3525817198	-5.44395727349	0.439324097401	-2.56360468764	7.718489216	-7.3901790138	8.65792550455	3.9123708896	-3.93690782519	6.29437633427	-8.06662634075	8.34864148445	-4.08917655379	2.35014587827	-2.92319652936	-3.18154674183	-1.82780599408	-9.39753387019	5.92618493193	9.15984286726	7.55437274927	9.05679664387	9.92186984644	8.90873141789	2.40523944426	4.35946649925	3.97477341117	8.15036607401	2.17070359969	3.39286255439	3.71752821401	1.80905274341	6.28550872208	3.74435084016	4.8748112958	8.07725162593	3.5103023119	4.44116706369	7.42706713609	3.56641186545	6.55962557779	5.24708399972	80967.8709278	True	
1.34050963353	-1.53505855327	-5.05282488746	-5.22969303897	1.9986569346	-2.22747386643	6.1326533088	-7.95254554672	8.02423724581	3.62358199345	-4.07568132632	7.09012828647	-7.44473278222	8.748959747	-5.03300447872	2.71148788917	-2.80544554432	-1.80506377116	-2.06682032515	-7.03252635857	6.16466241791	8.93119722792	8.66954788376	6.96896093387	8.38147574592	6.34287174617	1.55427275237	4.68548754292	4.53015927661	5.05978604818	2.6168417785	4.29500613678	0.393217876595	1.41550780265	6.09328899831	0.924766917536	2.57159689137	6.65746285795	5.18422482663	8.30843590907	5.80614342758	6.21303558405	5.91521271625	5.79013913038	79849.3045852	True	
1.21302347763	-0.512333749462	-3.947338082	-7.93986124263	3.05473701873	-4.35297010114	9.12300821763	-7.1026000384	6.78193136761	2.77369707673	-3.29854104993	6.62111092833	-7.26902531853	7.67656942817	-6.84608789129	1.70867583639	-5.69461404866	-1.20608619276	0.546424659084	-5.65328311691	9.72565685776	7.38743888184	9.80230387287	6.46036044787	6.12394227953	6.51811850749	1.73973493175	4.56712352357	2.35592898213	6.47068156997	5.05919088382	4.81224034405	0.246007860624	1.144370956	4.86449855671	1.88417943231	0.594750997073	6.35041655975	5.9774077425	6.07926692369	3.65423709755	3.91726948916	4.90875929274	6.69164341617	75105.7714669	True	
1.28965336657	-1.39846772947	-2.35760299611	-7.59135432744	6.21918676269	-3.02024830607	7.41318251659	-7.5189616906	5.90025152707	1.82930914946	-2.26322539316	4.33031220716	-6.12196864527	6.12314425708	-6.96801743548	3.6411635275	-6.66776258426	-2.53226353118	-0.60228178066	-8.24888699893	9.49137681643	7.04890180074	8.77243333826	4.25782304663	4.61087905513	6.90160635322	0.982801561233	6.09685400894	2.40091408326	6.94646434751	3.95045735548	5.75009627384	1.03760368672	0.458319965842	4.47085709732	0.251849953765	0.328312236218	5.40945873325	5.86114828016	6.56339124797	3.2358309359	5.61467120847	5.8044309683	5.61130902185	80838.8637569	True	
1.18351659719	-1.57033917767	-0.68718900158	-7.78507235943	4.47323554988	-3.51439157799	7.90394762057	-7.58873444196	4.33831149664	0.0405932832541	0.359081372882	5.01544949505	-5.37469815731	6.06660654759	-8.10089349013	3.40690158401	-6.15306581026	-3.1270264844	-0.202577166468	-8.50224720855	7.97163341512	9.30053710074	9.53899083327	7.1285753577	3.76353515142	6.35960850886	1.5641948656	8.72328525693	3.7072498536	7.47898271037	2.28619765299	5.00235290268	1.80336641117	1.41486828579	3.43754000288	0.471672714131	0.17843133269	5.25118785989	6.87484874646	7.9426830146	3.38591126513	4.01302178221	4.78114544153	4.87497617505	77555.6871882	True	
