Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.97279817958	2.21096881244	16.6463435635	-16.6701675657	15.6819974964	18.6662868673	17.6040372912	-14.480730088	8.86989226318	-11.609002712	6.42610891813	-5.6025173598	15.0127160926	18.1453149811	-7.24740410801	4.0843924918	-1.75588165282	0.0060259721966	-14.6936260126	-18.0127745672	17.6325427607	2.19327725536	10.195400709	9.47175220726	5.31156462648	18.7583826036	6.57608158826	13.779559171	19.7632849348	3.51444547332	1.71598323359	6.69588496906	2.39336302777	4.43764883904	3.5240547159	6.29787622879	2.85532326467	13.636245176	4.81655924059	4.83357807776	9.02761405522	0.727083961603	2.07077706651	-1.72705247818	246766.066662	True	
10.0184601379	0.278960408151	15.6922924041	-18.1735002935	15.4245257583	17.7720475252	19.0492051433	-13.7603105282	15.6426660611	-10.9343244221	6.29619244564	-5.91001928527	16.8850279882	15.8452570514	-5.05643629769	6.78769536925	-3.99362049455	1.7632516377	-14.4016421731	-17.7842096406	17.4262383933	3.91877497223	10.271756292	8.94072417486	7.78716054097	16.8280104518	5.57034291826	13.2892109426	17.8019960421	1.66870356323	1.00012611905	4.91800447485	1.84453256047	3.03828368185	2.51944541597	8.82384148316	5.2159675921	16.3311432912	5.87405177517	3.75304170283	9.58983289791	4.08589812026	2.00176079198	0.955823769077	265313.477956	True	
8.66393423191	4.89695991594	18.7238670516	-19.9348795074	13.6320190897	17.9666474261	17.3535574117	-9.50172497937	16.099743273	-10.2339246924	10.2538963318	-4.51515411058	11.8581455372	13.652460538	-3.30511788599	9.15100098101	-6.72535772912	-1.73991123009	-17.5091411348	-18.6080279385	16.4562317451	3.18601933491	12.5492875598	1.08222161445	11.4030165139	18.2553477993	4.40022981102	18.2587869012	18.6026252619	1.93406748305	4.20959087677	11.099578728	2.21599117108	2.65052472556	3.26151295671	13.9049391232	5.18808426413	18.6367721005	7.7761648083	4.77465396882	5.89542875301	0.599113883093	0.815024333208	-1.31808479206	249922.413647	False	
7.77994048381	5.92657571896	15.8407367151	-19.4319850529	16.2069130874	18.7335884119	16.3553093165	-8.02766741935	16.333657364	-14.475417725	10.902006625	-4.11671584175	11.5916105431	18.2761363163	-3.18490438047	10.5175725562	-4.36768532569	0.893597340759	-18.1636910083	-15.3516385914	13.9839370226	0.494296467786	13.8168185342	3.83510188215	11.2442381115	16.7349823275	8.84445708338	19.1491991491	19.125868268	2.60583400968	1.84415500256	10.0290193706	6.87197912895	4.84868111712	1.35525220908	12.3017219908	5.8389272221	17.1378405404	1.95040929237	4.05484476343	9.16283478934	-1.66088811978	-0.0214605595515	-0.441365381561	255776.50437	False	
10.5831797139	10.5428359727	12.0656568178	-18.8009141747	13.9034147114	14.361717796	17.7228069801	-8.92898398126	19.819979398	-17.2749954936	9.94181792292	-0.532599957945	13.0254051779	17.4574419656	-5.22251778282	8.96528230632	-7.30301252587	-3.92407297819	-17.2040923042	-12.5306356738	12.6259647519	1.46590261112	12.9430399324	1.22348241434	10.923833551	17.1174385121	9.78838453174	18.2246559654	17.3963318121	0.158119612143	1.97408023474	8.13719467942	3.55013996784	0.304079210654	0.0624303505577	11.8610054459	6.44959595137	17.0415507082	5.33352245669	6.18506076245	7.90448146211	0.999361364336	1.45882684642	-2.82773262778	246835.319859	False	
12.0747526055	14.0852972286	11.9975447956	-19.4981164809	16.6343272143	14.4952188067	18.2536478387	-11.7242451185	17.7971114591	-19.7969369786	7.08163606196	4.42499239685	11.627376728	10.867658317	-8.03795995247	9.23175275417	-3.85163499868	0.362095819869	-19.3523900547	-8.69097224337	14.9548194265	0.379244949581	9.86024618254	3.78899646804	9.09327594486	16.9775112796	12.7430032499	19.419046706	15.8560496624	0.382105036105	0.625479379168	3.4750871136	1.20030112542	0.79245821826	2.68125031714	10.6639704733	6.93893141989	19.7763413063	3.49078584675	4.55178747862	10.0119365623	-0.127736411791	1.8408670697	-1.12366185994	255160.689012	True	
12.3432306459	12.2819747725	13.0339525487	-16.3498080925	17.8794446027	14.7047195244	19.5609296001	-12.1032487889	19.7064848061	-18.5133039068	7.93643528947	6.15108170011	15.2884717585	12.3241123709	-11.1370052112	6.76885202654	-1.19116495905	4.27348336609	-19.7155933975	-8.42530271583	15.0058073556	1.45012044973	9.24353053864	4.66580024636	8.09782842981	19.5400971449	9.59493729395	18.5178986421	14.5818214121	2.77506899008	0.83490273581	5.1674412351	1.99291651657	1.04227290418	3.59037711538	12.3525462106	4.41572361241	18.4979636537	1.65933497689	4.8142961183	13.4255465791	-0.188913509681	2.05601949776	-2.32283764356	246642.480617	False	
13.5790326074	13.4459648482	15.7007146768	-16.9397790356	18.8538760705	14.7229179012	17.2679804682	-12.1840561035	19.0194910874	-19.1942554005	3.58474255741	4.92103477705	13.1933338238	11.6516437265	-12.1363815822	8.7931650657	-2.95335150606	6.87081822252	-16.9350978337	-9.93273235517	15.9452240997	3.77718240852	8.96484988225	2.47004190172	6.9718735424	19.3072581865	7.25519293387	19.0213684268	14.5773066336	6.45942262786	1.41974180369	4.7570976218	3.15954182742	0.722886523351	1.73745478784	12.8701878854	4.35095940624	17.0875016154	2.0420684088	8.4358824735	11.6796607148	2.16655628389	2.67197293079	-2.09824105784	249037.766805	False	
16.2044100805	14.7897971493	14.4722238816	-11.0821444906	19.4949705028	13.4869857874	19.7238693732	-10.508968764	18.6559542711	-16.6126583264	4.7995452156	7.16190505929	13.1725646769	8.5358089027	-8.54475445883	3.73808694802	0.0959056361439	8.42218196602	-19.6640759477	-9.21529005004	16.3023273936	6.3280018056	10.5544864647	1.81180315611	6.56990232872	19.0662740258	7.68632971327	17.9678198946	19.137957519	8.36130370294	2.81459632462	6.04792560969	2.33019830776	1.43807586316	5.99023452724	13.1697510642	5.70149712299	17.5291738114	4.78151355113	10.1209020029	5.42426112317	4.40210459759	5.57242307525	-2.89904257346	246486.741084	True	
15.7197869633	15.2229374946	12.202289243	-12.2355622131	16.8757960284	19.8306752315	18.005750745	-13.6834957744	17.2024973178	-15.8118718043	6.95983691448	9.00897413272	7.70744219798	8.0217856586	-4.80849127244	7.71833400944	-1.20881775289	4.63562733742	-15.0436030025	-13.034589443	18.871189457	5.59175072877	13.7658790539	2.22370854892	8.3322219623	16.7187103558	12.8274307782	17.6001498132	12.9210685436	8.25181737961	2.28818032732	6.8440461875	4.22088020239	3.43923361677	9.06612436634	12.5026993026	6.36578297354	17.827285823	6.70138104453	11.9716916994	7.09950474926	3.45750231768	4.43379180552	-4.35947305758	247586.668687	True	
12.2201666004	18.4919804082	14.3990282869	-9.70900251064	18.833409553	16.8740503124	17.532094633	-16.3394168617	14.1870654206	-19.1500794226	4.87911720657	8.7118758295	13.1978438074	10.9233394327	0.516466184999	9.76915876621	5.61299718857	7.16428099822	-12.9532088155	-14.6344892339	13.8324636214	4.75163637042	14.3410067032	1.03464169688	9.60069712652	19.6646075322	13.5498150669	15.3199667997	14.183571369	5.86594406044	5.33340150339	4.38468403231	2.9217754161	4.46999039227	4.95775624606	15.1385714966	1.5834487221	16.4799692556	4.19773791596	11.3113882659	4.31811354663	1.40901820879	2.03834089749	-5.00966479613	249672.075512	True	
17.2007644936	19.9450552152	14.6975248853	-9.95190618523	19.3997023689	18.2263828612	18.267258514	-15.9973917229	16.7960686198	-19.0018662489	5.11023546142	6.68887511133	16.6695847098	14.2621809571	2.75955492263	11.0136413913	4.0897655754	5.69171728786	-14.1990564919	-14.9859730419	11.6619026061	5.83844351752	12.6663573678	0.880243753559	10.5306559194	19.166664752	12.8752498289	15.7685139484	11.9226242349	6.462955387	4.37711913869	1.09674156424	1.54795522475	2.18327137168	4.30714581856	17.6357388886	1.33457398291	17.6248824794	6.49424558326	11.1953127135	5.58776903109	-0.451940901599	4.22511601913	-4.31210135153	249944.884816	True	
19.5081770384	18.4875859092	13.2706683975	-8.44903017828	19.2217950371	18.2534499692	19.0271614874	-14.647611848	17.8284155706	-14.1814649246	5.9654403441	7.85880830652	17.016404492	16.8198834646	-0.493192968373	8.77444300939	3.18521238219	5.94466833768	-17.6328699888	-18.2710311029	7.91339775911	7.59453723349	10.965080766	1.1048753325	7.91629003835	17.089415182	18.4512744453	13.495737275	8.70127818864	7.54952389636	5.77571209926	2.9266397856	1.22352892716	3.74799448496	4.73535025894	18.5187749349	1.63721280056	18.0238176515	5.48830313285	9.46812254327	3.69124496912	3.01042377554	6.64872741028	-3.13662185582	248436.075835	False	
19.5101859602	16.9862734429	11.9895168372	-7.22721968932	17.8312328244	19.4781468717	19.3729379013	-15.6045515014	16.6866586894	-17.3478911864	2.65435744125	6.59097897557	19.3861431726	14.1912109567	3.71347565792	5.10564833046	2.83833488518	9.503340823	-18.4858992379	-18.8609556328	5.335121743	8.46854598442	16.3056631517	0.889208716178	8.50766287347	18.4024657497	17.346395087	13.1905403191	9.3797916406	8.08931488304	5.73205832627	1.38019680277	4.12129818056	3.49773581912	7.21173423228	17.1614622746	2.68676856049	16.3793852614	6.00447514117	8.09250067939	6.29136385385	2.46675638715	6.6716557322	-2.31895342402	264166.975955	True	
17.4979141851	16.904878625	10.0891357828	-6.10797697395	14.2084887434	15.4085731768	18.542401222	-15.4939399213	15.1275503002	-15.8980509965	3.59225386706	7.8977913461	16.7852437885	12.9430006218	4.91417843156	7.09810130517	0.970375433652	11.6922989586	-18.966836006	-16.0144047885	3.39942036449	13.5597760585	17.4138430861	1.11005909738	11.3618181062	17.6610613908	13.0994462202	9.21774563585	7.4263268967	7.15218473081	3.42256436851	0.176108793382	6.24425461433	4.05590176929	6.68955746162	17.0544274615	4.11553601837	11.2618874218	6.28028233391	8.60806232231	8.4463909133	-0.345947993024	4.52277573833	-3.43907148753	250794.761385	True	
15.865580955	16.2438435109	8.70167606518	-3.56016518575	6.04947953812	11.8481895207	17.1060097778	-14.402044132	12.0765399535	-14.8449664621	6.36887703279	8.44630522646	18.0510362438	9.21939111517	10.7909707173	1.57577244107	2.67578800492	11.8009161528	-18.6875571562	-10.180346221	6.56227049213	13.9056894605	18.7052439689	1.1059030392	14.883718827	19.5653647074	10.9094151098	12.2798759716	6.22591330997	5.47800723406	4.33718477707	1.01439803566	9.68407121348	8.9898391019	6.37019933983	16.632377749	3.36841472885	7.76061919506	4.43702175287	8.23668834079	6.70028246247	1.80027803266	3.57900401417	0.237807721813	243936.337059	False	
13.8967647902	13.4851808758	8.55159467508	1.37864216494	4.5693870164	10.9193489527	17.2222537562	-12.6343520763	11.9508591459	-13.6891823829	3.2653498231	7.38685597359	19.8160727091	8.17425098889	15.1019383143	-0.803242695127	4.39394346783	11.7161067117	-19.7960316433	-10.4888360142	7.67911847457	13.2535159691	18.012086119	4.5673093588	17.3299349433	19.3406912449	8.18167418494	12.7855417767	5.30748016933	2.2178292832	4.14884974243	4.42801708106	7.6844348665	9.08101782262	6.56492712883	13.4660042506	3.52455870087	6.55664516212	4.55200276368	8.72136011149	8.86488394058	-1.77364210598	2.76817445337	1.7739804994	243336.598861	True	
12.1360797724	13.1801721176	8.58159931112	2.10593352677	6.15169477996	8.81592820113	14.6135245915	-8.20945072942	11.0900158427	-15.5332068254	1.68520080267	5.90469658955	17.748453945	9.65609432185	12.1455216293	-2.59236273775	1.98039555012	11.4356198689	-19.337281793	-10.6614155343	8.39442855153	14.6082372483	18.0509874863	5.89860923002	15.8077453082	19.3003682355	7.33367040523	12.9558143643	6.71754671509	5.45803522928	1.15585824408	2.09916039767	7.7963583056	4.32666214237	8.53409722786	13.4560873547	1.71488317327	8.52716028893	7.32403650467	9.15348758741	8.68492225858	-3.32632409143	6.55815690861	-0.351896844807	245630.596319	False	
9.15622970383	11.6553442266	5.84598331507	7.56606990515	6.56676736489	6.38118670545	14.389174464	-9.05901950475	12.5178542923	-15.8667324793	4.01614640276	5.67637446535	16.4844167946	12.7246124613	12.7570195133	-0.959771894268	2.98494449428	10.3649290753	-17.4096102072	-11.1799375366	8.50370246229	17.0042287437	16.2646626645	8.68469214118	17.6999963778	16.5674575288	9.17939325128	12.9198494225	7.39972274062	1.71970518038	2.70732809715	6.24147770308	6.44034476487	2.5176312633	10.1197263277	12.9524092159	1.72445385822	6.48677731581	3.08461988821	10.0770805294	9.80742063234	-3.28836819078	3.90365036378	0.462752595494	246530.962276	True	
9.80877447499	8.99277900735	4.51183388545	5.29106296627	8.43210226909	9.99411144061	15.6951486996	-11.1349532336	12.2659678061	-17.5493264685	4.98982548499	7.58279190827	14.3891333186	13.6724402966	11.6849972584	-0.526102076108	7.50202140234	8.16610089753	-16.4308153072	-13.0108084025	8.11849148469	16.8591900476	13.1472174803	11.6452878589	17.0036462464	14.8821273431	14.4312867474	12.6959201069	7.59336275515	3.91474624666	4.94091027842	6.75414302785	8.19891519817	3.77358691431	12.3847212823	13.9874549585	2.92903198869	9.91577927607	2.54383192403	11.4044267727	12.257895528	-3.32952597452	4.61541431133	-0.445584502685	246947.2189	True	
13.4859786305	13.5830367152	5.64493392946	5.9381770318	6.98714820275	10.7422990577	8.72899352436	-10.7149664334	9.96957107089	-18.3150928243	5.88768247447	2.2867181833	19.1931222759	16.2499177247	11.2471416721	-0.397768683031	8.81553914884	11.4617495831	-15.9861067167	-13.7057063639	7.58566597076	13.3228002815	16.2642191803	13.8111215953	16.1063377111	16.2657565968	16.5750676848	9.50334117709	2.99075759004	7.54457710905	1.01314012615	3.70351959461	5.53194452371	9.3693995613	15.1378272873	13.3866833081	3.05911721938	8.41724455138	0.508074956941	10.7392353536	11.5812294116	-3.29133089519	6.00464194533	0.457797986192	242908.828811	True	
12.5286486763	13.8775213443	6.0868830517	3.84440580227	4.24916065246	10.3615842022	10.3332548861	-9.09105492504	10.5847163977	-17.7119254556	5.80890771665	1.43723691888	17.3598155158	17.4374423451	10.5988485937	0.193143986489	6.84836839716	9.13809061421	-14.7390400622	-16.2251624849	6.87390132419	14.3189926338	13.6984283227	13.2378014465	17.4618531166	17.457908469	13.1890256406	8.02430805383	2.45838262168	4.48485148169	1.18925291433	5.13792971348	7.96710422861	11.3681149706	18.7860076348	11.5080663863	1.15912060933	9.47086155223	1.66333065404	8.1635494951	9.55050811694	-3.36728876232	6.69289172108	2.5507581	245591.560158	True	
9.53004085376	15.8947037096	10.6130427757	2.98460963657	0.979508531212	12.6376685872	8.6713655676	-10.3890150754	10.2204591667	-19.3139761319	8.88840673633	3.0987547674	17.8880319085	16.4301832884	9.35919200429	2.85545684286	8.81129773988	8.88417691583	-11.4843069835	-13.9453671372	7.54967104594	12.2596570162	11.0696196003	11.4296237434	10.938458236	16.6904644946	11.2837267295	9.38204956346	0.300509922393	7.30000325429	0.189662012064	5.26688088367	10.2603641619	12.8036673222	18.0584823489	8.56197666447	1.09703303326	10.2243311504	3.14934003682	5.86502059604	9.36509569585	-3.30551376813	6.07425105945	2.03799338157	250471.830804	True	
9.3669367728	16.6589527655	12.1593172317	2.72535346892	-1.04854272184	14.2082989277	10.8196729509	-11.6192870907	8.44931511287	-18.6091061254	7.42932393137	5.87851054736	17.8204778515	16.6045774989	7.58254764284	4.30284571252	8.16624841348	8.4956045357	-11.8927434868	-12.9932109508	8.85801204274	11.2794638558	9.94048922035	10.4651415457	10.5919433232	18.4476343867	10.9067862719	13.5642689193	2.88828086889	7.54175057837	0.430922596781	5.76794504295	11.3857623927	15.7145260742	15.3714849957	7.27476841572	0.257414280153	13.6518372002	5.82544486104	5.29772951233	8.68802621337	-3.39354844563	6.00632560102	1.8841223757	257853.189079	True	
10.9060435113	16.6951212552	12.8033753084	6.93704759805	0.0112479820839	14.6261041222	11.8764505213	-12.6955073804	9.59565883887	-19.7382526927	7.69889740021	4.62032391365	17.9261421934	16.6341907784	8.11957083725	3.18478933485	7.57449475895	8.74402854933	-12.5348549779	-14.3898601083	6.33227597439	10.8215271568	8.25258516829	7.60131260604	10.4743181857	19.9428992157	10.1281936026	12.1637227809	1.79265546651	8.02706881472	2.366315299	7.18214138212	10.9254296037	14.5241999667	15.0087023576	5.64635711984	2.92953376217	13.0673537226	3.81824641336	3.02690172975	10.6836608906	-3.36368132423	5.65972056317	1.712259792	250813.386292	False	
13.8752788051	16.242244573	10.7345963168	6.44627675645	-2.84255710509	18.1855609359	10.0244672131	-12.6932408103	8.57074139612	-18.1896743376	6.09713644698	5.85885362903	15.8242243923	15.1750933114	11.8791324221	1.21931552763	8.73408838601	11.9387345242	-11.2303283658	-16.3669055053	4.76626372957	10.677019776	6.57096921915	6.65002585585	13.4632685229	18.4447705836	13.3358524554	13.8238166297	1.3228307381	8.44216951667	1.21540976314	8.35211958373	12.3054915257	17.0410669721	13.1151973202	6.23128882521	3.70523675569	14.6863428949	2.2171221485	6.44197156335	9.70125363208	-3.34350758743	6.6621379905	0.992792903487	246075.240382	False	
11.752773633	15.0352043262	12.0730792033	5.16211606957	-0.890320443583	19.0832046405	7.87030917039	-10.8008895654	8.54593280155	-18.0707748407	7.94050640148	7.44532057924	16.9844461585	12.7979668257	12.6961242696	0.179749644507	10.0327760076	8.85382533965	-12.0610795663	-17.3446107023	7.93836994708	14.2915086026	6.29618789543	6.04812992251	17.9987482654	18.1103608974	16.1462430563	13.7129148843	1.46432786282	6.10435087875	0.610341644337	8.86415445741	11.4219131191	13.5652809547	10.9068013562	5.16831567112	2.17455379779	13.8785517265	2.69876123734	2.93339361662	8.13632869637	-3.27484781423	3.81246399027	1.66735557454	243888.628687	True	
10.8725766056	13.9633933802	13.6935754499	5.94016129001	-1.62977123	18.387289829	6.79575225238	-9.88395895997	8.24678341935	-19.0826217404	8.83344933355	6.03750086175	19.5522135345	13.2899687347	14.3053063547	-0.491508474562	10.4082740374	11.2261683931	-12.3150062229	-18.1700922091	7.9619956167	13.6066714545	5.30562474286	6.39051001288	16.2145933127	17.1597364752	14.8050959841	14.2352186082	1.07622159876	7.07924579621	1.58284408416	10.1337165538	11.0790691669	14.4908501308	7.64077109857	5.68947661836	1.65758000302	11.8670016016	2.57047188916	2.05146724897	6.06018171893	-3.27706005976	4.6793972055	2.28723632141	244053.156173	True	
10.7203493906	13.8479524743	11.499945148	4.95545259999	-1.14628867759	16.7600435915	8.00232699001	-9.15951945213	6.93571431294	-17.1924764486	9.2955674762	2.48007502957	18.1071000379	13.5916844455	14.1363250934	1.45861733323	12.4401520011	12.3606491281	-12.4898070023	-17.8811998076	9.2129256777	11.7979208218	6.64455586739	8.49014084476	13.7119804248	17.088500756	16.3385283651	19.1996811867	0.627161139538	9.77188766718	0.450654073933	10.7616631321	9.74416864062	13.4793356652	7.24201443346	3.93640016292	2.2482796316	12.5018493642	0.353424076415	1.9999132983	6.35921466082	-3.2158563384	4.9803199196	0.503637379041	260543.450434	False	
10.7806612529	12.6684903265	11.1849302527	4.43065824833	-2.37304864309	18.6154434303	8.94979855306	-9.74455683453	5.37221271268	-16.1697070429	10.8600124555	1.60034815451	17.647994127	15.2974573944	16.1403874745	1.11634694482	12.9925630903	12.415877012	-13.2284169996	-19.1877330064	10.9418832051	13.6652132021	5.75751241761	7.92775828469	11.8118879759	16.1842425833	14.2259658211	18.4076532254	1.11543564796	8.59069701072	3.45391552778	11.6260564709	12.2344152963	14.592800332	9.18359372905	3.83254876921	1.79283882938	14.0029042798	1.57554823935	4.03596317744	6.38383251688	-3.3129175947	1.8849921637	-2.07166658937	260827.977644	True	
10.4129913104	15.3101415018	11.8638585136	1.44487060622	1.19128956259	17.6535940726	12.4140924429	-10.5533765657	5.46901212524	-15.2448201656	11.4688121369	3.37626998816	16.5255558328	14.9379343958	13.3426540083	-2.31694489776	9.97019158758	13.1008600583	-14.9002581104	-19.0926977914	11.6589158214	12.2610225164	1.59446374602	8.89449125143	10.2464572065	15.5258854035	13.517133681	17.3920081722	3.08122236376	8.30190483161	4.00140453932	9.84698662901	11.7380371349	15.305168925	10.0403909506	2.06172018961	3.64562673941	13.3878674648	2.38497631703	5.34680846069	5.55343185831	-3.23002619789	1.58434763659	-0.28774281963	254619.346422	True	
11.097914053	15.5096379302	10.3506254806	0.573556604639	-0.755780965954	18.6566863662	12.3384404565	-7.33475216346	6.63800930431	-15.9635884105	9.0531926395	3.03909813989	15.3260326179	14.155743617	17.0159846566	-0.275579767529	9.14127643841	12.6337605731	-15.4889819865	-17.3706292597	11.26299525	13.4316766864	1.58460219784	7.67997437984	11.838941166	17.3221519102	13.913673436	19.4481447842	2.56714403792	11.0816488827	2.37173170391	9.63391873519	12.4544643443	13.6281756461	10.6631553088	2.14839585645	3.93448077982	12.1794840365	2.06794746845	0.741148168247	6.63796744693	-3.3265812511	3.83898176658	0.0735140729256	245446.683977	True	
13.4725635226	12.3862483163	7.16888399988	-0.693291098673	-3.40995357956	17.927940161	12.727693907	-5.09442995572	5.8107676578	-14.1295008588	10.9795113018	3.16003716525	16.3137165731	11.0314508009	17.0384942865	0.904035706907	7.80493221485	14.9301614564	-14.7688096113	-17.3965521771	8.41067511987	11.641520058	2.50647426037	7.98633489005	10.8986105869	16.7288662638	13.057246363	18.4206171598	1.76346665803	10.567973092	0.766565901112	8.51310119128	10.3370051023	15.9384099033	13.6409758467	0.264065516071	2.82349430808	14.2580312037	1.2597040853	0.347160715187	7.88605969485	-3.29421953696	5.84293306253	0.17992657229	246891.623305	True	
16.9440422918	9.64733184953	7.62894506705	-3.6469725525	-2.81408704606	18.6556973818	12.9637000243	-6.72846177942	4.73643161668	-14.0870064531	9.31805830261	-0.515253461581	14.8408864332	14.3724339226	17.6769494674	1.24530807992	4.51524795851	16.813631779	-12.3551801449	-17.845614144	5.04822507711	13.2807875401	0.246463237787	8.11081629285	11.5063538552	16.1584606441	13.3439754502	16.5163747053	1.3682895689	10.1591883663	2.68056176929	8.67071021014	9.83136094741	16.3356940449	13.3273335851	0.142013579212	3.53315274618	15.2806009031	0.462161283933	0.0606721310006	10.0995710236	-3.14146703513	4.89776653621	2.87460120057	245003.985189	True	
17.5311857438	8.23347589406	8.69703296196	-3.38726380554	-2.6632852082	19.5607814278	12.0948506243	-6.32774036484	5.63739185811	-12.7327487419	9.8183747853	1.44278813018	15.0910777347	12.2140378609	19.2535196166	-0.0690188862291	3.34221606322	17.2047459753	-12.9354822012	-18.4637943852	4.13964400657	14.4445363356	3.30405097911	11.3255820746	12.8343356709	16.656327569	14.4823732559	15.8757254966	2.31704369321	9.48148614611	2.4444599878	7.8503438461	9.07907021578	16.1836577628	11.4476406374	0.891356860214	2.44290722256	12.597782711	1.93694291017	1.54352198522	9.32843254746	-2.84424826274	6.91089896884	1.05407076234	232597.641148	True	
15.709305284	6.52671245507	10.531339245	-4.86987119249	-1.54412171333	18.1512266284	12.0860247002	-6.54771751233	4.71752308742	-15.3717187314	12.4838170974	-2.192217096	14.6084705757	9.92105547418	19.4039603538	-4.09216675204	6.69837611962	17.618637486	-12.8658765307	-17.0359227819	3.80406858348	17.3622826626	1.63809101056	8.00865434181	12.6971018446	15.3179813717	14.0984817054	18.8584584844	7.21144968435	6.99763493054	3.90546112271	8.87342748415	8.15849730218	17.3718765862	15.7034590741	0.360266419843	3.86388991833	11.9850333031	2.85265434136	1.04076707367	9.60707878211	-0.680782907042	3.98117842565	0.83893650515	244247.577272	True	
16.6020501704	4.56947928658	11.501513659	-5.06947383891	-3.66631271442	17.2105437194	12.6641849435	-7.48203113188	4.6994568665	-14.4453104026	10.5521553806	-1.71824831455	11.3320895444	9.8146846532	19.7802792147	-4.69576784976	8.22161142351	17.9705158114	-13.1809440489	-15.9193007107	4.33482500261	19.3952723513	3.73683720943	7.57964933538	12.9991363497	16.2459682915	11.4777486263	18.6069001131	8.70937320454	6.55779390471	3.67174599421	9.00662534539	8.40848240207	18.8952113944	14.1636222893	1.27894009807	3.48071916349	10.0776871768	2.34939318121	2.06700727129	12.1910918355	-0.852525337938	6.55655569736	2.05059822511	229289.009871	True	
17.0885690757	4.65931044192	12.2077818624	-5.29006982708	-3.39758595515	17.2129034553	11.8597128947	-8.30746692438	5.54168896419	-14.2201175107	10.1917610485	-2.14546470262	10.6012879898	8.28071653981	18.6160729264	-4.43594143187	9.16920695252	16.6579723942	-14.2084208721	-17.4415690153	5.3410093419	19.0774512382	3.18849131815	8.86408872524	12.6902590986	18.0456722233	11.7966459872	19.1333022412	9.98265856731	6.48744256139	3.77073077507	9.55816596976	9.37474041675	17.7506007056	15.0305711489	1.88671362241	3.14098910814	10.356845244	2.43023596292	2.61905805134	12.714256419	0.0150841447875	6.35721634282	2.1558805385	227346.780272	False	
16.9120900411	4.56790751851	11.3132200406	-5.29336572317	-4.17673409866	16.8420484808	11.9279397502	-7.85258058767	6.34356337209	-14.7415045167	8.77788694175	-3.32534206971	9.61074030936	8.38016545259	18.8242145663	-3.89986970297	9.35471707293	17.9823543333	-14.009216592	-17.8706150131	6.39950647775	18.3316247305	2.1150702552	7.93826540077	12.4811492625	18.7331421473	9.60108366457	18.0706188278	8.9913562053	6.73678494208	2.36217909655	10.2710347735	9.2587773743	17.0117306033	14.6073013761	1.12936434914	5.56488047005	9.50381979306	3.30829221088	3.06492364365	12.5102673378	-0.461340150122	6.54483518426	2.27395205922	216765.673123	False	
18.2478033502	5.15548050186	11.0494094548	-4.23978704269	-3.84306427279	16.176640581	11.951672679	-8.54630586909	7.06294636778	-14.2308110658	9.12044933146	-3.22726464832	8.77156858392	8.75443581507	19.2005531242	-3.6922476656	9.91287408351	19.3821883959	-13.874504754	-17.5265911998	7.54466753581	18.7250052715	1.79906188295	8.54609013105	11.1508037074	19.3917968294	10.0655383513	17.9866357488	8.96822583295	6.94853065001	2.34190100148	9.62280151345	9.8977478941	18.434479107	15.8926748445	0.250112419979	4.9152673119	9.740059354	2.47671351467	3.9264398965	13.1028901358	1.73330695134	6.08584453208	2.52923082863	228072.155318	False	
17.9552210447	5.1928688382	11.2861664168	-3.95649789639	-3.64066717514	16.5457282601	11.1291859148	-8.1045740484	7.31515249163	-14.210999896	8.84897725141	-2.64700111804	7.84041258459	9.42392977276	18.6728276515	-3.01855873083	8.47540591713	19.3980792684	-13.6795691782	-16.9375916804	8.04489701731	19.6035407887	1.6516577654	8.73278973766	10.9339814446	19.8761048507	9.34787448358	18.2559990814	8.89619323306	6.57321159096	2.30289519124	9.45708889177	9.17338696718	17.1278908468	15.8721862073	1.08994483862	5.23863766712	10.7638181053	2.196389761	4.02426252816	13.3920535945	0.939410129467	5.70582451152	2.39780689259	230014.502279	False	
18.617560454	5.43483686603	11.3203400036	-4.06353776386	-4.13038470069	16.5525957715	11.5725379935	-8.48105837748	6.92689096147	-14.0949715983	8.70668274577	-1.60336789806	8.03923696804	9.80896109493	19.1879157111	-2.93025100962	8.64053702541	19.4404899889	-13.7273962986	-17.5130680198	8.04060302682	19.8545871812	2.61276593564	8.41796891752	11.3431443828	19.4841460457	9.42502673168	17.7915401968	7.98981788391	5.81503816334	2.04005014122	8.8756079288	8.8257636212	16.4556545841	15.9555392822	0.816893157243	5.16867110971	9.8284144777	2.43701781077	4.08255506722	12.6760887558	0.396710332819	6.47284927962	2.46507109749	229280.388613	False	
