Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.58941024981	-8.8901669079	1.10471262923	8.24061839579	-0.86614076215	0.0713993298246	-0.356131487102	-7.85318654319	6.65633307965	9.14459840873	9.30364683796	-0.338908411467	1.53623361089	0.509515400528	-5.88750944522	8.59028758058	-1.2248022285	4.57591025325	1.81953872561	-8.51974334608	4.80231102844	8.90948994167	7.0918479067	6.96800596238	6.0449988627	9.17990595671	9.78215681616	3.19991104527	0.566980583453	2.03945842138	5.32589662631	0.42114672582	6.6670731825	3.56898427543	3.34621839659	8.60747525315	6.27163926095	1.14419984707	3.47537116769	4.84195759045	4.48465568475	-1.69580748483	2.25063729901	298159.209289	True	
4.64107881044	-9.78266272358	2.26687765475	3.42833065161	1.85643516256	-2.67403129315	4.21052849881	-7.99179372495	2.93229055679	6.39919250966	6.96068568265	-2.0132932054	-7.53506103494	5.11370991546	-1.31533305582	1.27845845723	7.67968627353	-0.0262348939053	1.26911056728	-6.5324880318	7.82229931651	5.26618396764	8.20283568256	8.99526994364	2.48073113646	5.39296006146	1.91689138532	8.27089568137	3.46626099963	3.56381135301	3.77894549741	5.30200937615	7.99993826051	1.67693737466	4.26020941416	3.22329541049	2.10209002505	3.18881307897	6.67421950725	9.85770217538	3.06032956278	-0.225051662741	2.66215562421	323912.297968	True	
4.71112740585	-7.00992610167	-1.64900701178	1.73992183879	2.33678681487	2.3828889696	-3.10770978145	-3.65818894268	0.832027818051	9.48686453104	9.18573140755	-1.43832407786	1.80750011446	7.03023877721	-3.38233249472	2.22880178085	4.041918149	5.54332995367	-5.63935731067	-9.08654275015	5.03968077049	7.36082935041	7.27557418448	1.81755566777	7.94464440278	3.07842566456	1.5996153769	4.32280733284	0.720671515955	2.92727474971	8.27521476332	4.50521447358	9.06724139038	6.06618272586	7.50845883142	0.977990285566	7.73617392678	1.91667371753	7.0287025508	8.13759906422	6.88536254603	-2.56660855735	2.56349152714	301051.658514	True	
4.46430550037	-5.42843750318	-0.0223216944794	0.644963219362	0.756912079776	4.2526245177	-1.63629750785	-7.89587906791	3.87296857148	7.19810955573	8.40392389158	-0.553785321754	-5.07740120765	7.90943423848	-1.66752674355	7.31013952727	4.26149404547	9.32948083948	-7.11000191321	-2.1166140483	1.87009719758	6.70711370913	5.01922969035	6.4945551208	7.42372379957	5.47876398073	3.4812950024	0.542516830274	4.11006433824	4.37615222306	6.65563724278	2.05713970616	6.91203280667	4.22413728478	3.53513939032	3.94103073549	9.86439022234	7.58683819205	9.43225367907	2.29849930694	5.08320395511	0.570061207424	2.40554941907	288556.841207	True	
5.6722589616	-1.55708273801	-2.30642986854	3.59483983863	0.89071017228	5.77409312652	2.63026927004	-9.07269353276	-5.58295584997	3.36508801213	7.74255093723	-1.76003476168	-3.74087110039	8.93770967363	7.41041641131	9.2991274433	-3.06490451679	7.46233032021	-7.71107760061	-2.58483485914	5.19667156844	5.95495291565	2.9935872826	8.57108117046	8.85750902441	7.14962211077	1.67624489369	9.83594521439	1.53627321891	8.29477196662	8.23193885688	4.73237937818	7.87203064951	4.69059027532	9.6002379934	2.05164757136	5.54092630893	6.55741630981	9.17917294031	6.91768851164	9.45795791105	-0.337301327503	0.614669993168	553473.780343	True	
6.28018350651	1.74362737833	0.428765209648	-1.02508686736	0.448034079173	6.95086745319	2.65194964126	-4.68682588546	-9.98369865075	1.33973380006	3.32992581238	7.76918008285	-3.98019174691	7.6198147621	-4.64460928256	7.93224583808	-2.59291422324	-6.76800300828	-7.26160576834	6.87416117367	1.71671521717	6.60308502331	4.60541031776	7.027464388	5.88290926027	9.56736881467	4.74754706498	1.39251151785	1.63433174172	8.69206037644	6.83037718299	9.37417270437	7.94733513021	0.579612249653	6.90237013342	2.67081527512	1.00163370205	8.39909785133	3.03915042404	5.6291172683	2.48402449022	-0.748641653336	-1.12733537022	553520.781573	True	
4.45520603361	-2.87643046674	-4.84760512948	0.0101696775934	0.289868374003	2.64553185782	0.244463567688	1.75316962361	-7.54398164036	3.89114316725	7.91860072871	7.1378747582	-8.27588374281	4.03253443152	-6.38208608615	7.31230283294	-5.88637381101	2.83897373331	-8.51424457949	6.51832971945	-3.80123384977	8.82007896151	3.31151416899	8.22163191863	1.70002874619	8.50953255126	2.40531920694	4.76078124917	2.78408863771	3.12461167267	4.7471731216	3.45650188137	3.51035159412	3.47468711588	4.74682765743	0.979002570511	0.584538426348	8.81121653387	1.21442466727	8.09619435949	3.61856630652	-3.26017311552	2.64002609901	300350.0426	True	
5.24038436939	-2.82572607267	-0.723589442975	1.88862260206	-0.633551649495	-1.32070385543	4.79123526134	-0.892958541764	-7.68894347822	6.65248908442	8.66823843429	4.38086091745	-2.13803597957	3.0720533528	-1.74207271525	2.66752026087	-6.47987410551	4.00195536258	-9.10351342615	4.56447259	-8.26206109027	3.54249315943	1.96741250494	8.39033385808	0.532616327784	7.64017295537	3.19523495122	3.36304123373	6.14195667024	4.52069378419	7.57257670383	9.46092930617	2.60122078362	2.08299268754	2.08459993343	5.77022117092	2.34140728683	8.10856245422	2.3311646866	2.59807584622	2.02112567238	-0.671895327258	1.61340887944	359945.903174	True	
5.45488173182	-3.67824206307	3.9715222369	-0.776449253522	-2.85196525775	-2.41101931209	9.52135776484	2.00591336045	-6.90375569097	4.1535362844	8.18078307822	9.32771077326	-8.96970829611	1.41797514984	-3.18220689203	0.655532537737	-9.58614491961	-0.248737612097	-2.41211553191	4.89331615513	-4.12861513058	3.20693835632	2.77434676566	9.43581372492	4.90754647386	2.36062185268	4.03583768642	7.03805427179	9.00364620151	2.42649949702	8.51507668431	6.75726979949	4.93575274687	3.49976491484	6.28806326201	7.10003477315	0.961563943964	5.16192249288	1.33897041576	9.48016028284	3.8633725881	1.74178491563	1.07325910956	340732.234026	True	
5.85952336659	-0.0548499763205	-1.09003725349	1.39052558758	-3.26872663117	0.179716118331	6.83940671139	-3.72473205295	-2.26468941522	-1.05117731487	9.38467075944	3.74367753949	-4.58804828578	0.807263419864	-4.32379807268	-3.32339258724	-9.10313518075	-5.04421273024	7.70331248589	9.7406583731	-5.97561946307	8.56379750347	2.8820452243	4.86574746902	2.54782489991	9.48932820875	6.02907230328	1.17070338542	9.05606319365	5.00999246729	5.26033251947	7.61791122517	3.20433190392	2.20154455157	8.88617981278	7.81586342456	8.21324094057	6.26582897905	7.09328518923	5.50021646713	3.0461327268	0.926616498192	0.472738753742	317836.684042	False	
4.84208589824	-6.49953782265	1.94665315347	1.40521851043	-2.15482310565	5.43339013298	8.06012197857	-3.69992101071	-5.10343715579	-0.79883750121	8.7436116985	8.45028894698	-8.5138229	5.60253660155	-8.09568804136	-4.74649161783	-6.78168645836	-8.37568015364	7.76450832006	3.00461602588	-3.10389132527	9.5721271965	2.12709122926	2.78608320571	6.95635609136	9.40698309061	6.22108615228	1.45320400413	7.67141420532	4.81708085856	6.65563701199	7.33210316996	7.12869276812	9.94635254525	7.14863671402	9.73304173532	2.65615929086	6.94033236046	7.8807298809	1.82641713395	2.47567323701	1.57353786848	1.23674035374	402833.325215	True	
4.17917474263	-9.5079613836	2.35048596798	6.68408692893	-4.94588121447	-2.50155215461	6.18247384514	2.00910543342	-9.69658790763	3.92971562817	2.19674974989	6.6564967303	-5.71410666591	-1.04543406679	-3.14150938993	-3.89017139599	7.32724589892	-9.46248006007	9.97815912757	-0.15518919958	-2.51526286215	4.25234595011	4.51022240618	8.13753564898	8.65339014718	6.4601573208	8.59407510512	3.26303444578	2.45379909231	9.5106460484	9.36222644348	5.31468084079	8.60094260083	9.17260038714	6.2498446251	8.06112339495	9.7279163825	6.75860755277	3.57203242884	2.56957639956	9.03139018443	-2.21682805606	2.5958701996	261287.026298	True	
4.85014295702	-8.14468749871	2.43063422139	6.18742791643	-3.63074594107	-4.46701159287	6.78042091001	4.64452813139	-8.02526390917	3.77771899099	0.20760362535	1.37447493053	-3.54908229055	2.56107231128	-6.30795025318	-9.46068375252	2.27836810539	-9.26759136742	5.88574650949	7.55871189521	0.251885759526	9.28322660784	3.15523810735	9.37072323488	8.29349976741	3.06330812791	6.40265800925	4.90208610343	2.91637354144	5.19177690938	9.49196428336	1.68100154244	4.18845036522	3.23795291721	7.37335309437	2.44980838007	7.40775873172	7.03600708535	1.61003875805	8.76688707326	7.26933477009	-3.63567802829	2.51290529001	282667.733865	True	
5.14359609762	-8.7680188216	2.63460598657	5.49965058828	-4.79015572413	-3.65624308721	9.07016614001	5.62898845051	-6.42239422697	0.429052313103	2.33312727918	0.53632064448	-8.47220391432	-2.3164112902	-7.35279941191	-5.74808150452	6.2990711273	-9.66016606018	5.05866825201	4.81847810667	-5.39064251198	4.10199262602	6.81542793812	5.60262311655	5.22719613006	8.06675847934	7.50479890864	8.40976030393	8.02921062355	1.93350264838	7.98689215121	0.220847883295	5.36815005626	9.03382734347	6.91875818307	1.53412908594	6.20430762504	0.135236961826	1.52178986108	8.65571054508	5.87881459657	0.339933736059	2.95641629142	286803.516647	True	
4.39196186927	-7.80696222498	0.949940664964	3.81071852622	4.13359594116	-7.42871628101	4.42744845278	3.44110804214	0.390253299047	4.49990752087	7.77290081055	-4.45974376149	-8.48227632589	-3.16211893012	-8.12940097278	-6.22656414552	6.96264402371	-7.89478362115	6.67265012835	-3.21836954801	-6.27123656213	2.37086956765	4.76567417291	8.07438479853	7.25974842743	6.65061328803	6.8574531293	6.59623205848	9.42161255861	0.057216856011	8.39435227252	1.03656355863	1.36644308302	7.11044902999	5.79059509009	8.99707403191	7.28931326176	1.73097058564	0.333874519405	9.65341815033	4.40371106518	-2.68596076217	1.55548618684	360040.435972	True	
5.58457592468	-3.18501427492	3.62857374518	-3.53640785418	4.12459682052	-7.0246550749	4.44441912193	3.14851941118	-6.40096546399	8.82329159223	7.73611454728	-8.84575893796	-1.53841777705	-7.77210461971	-5.77155388207	-4.11249129852	4.15767629258	-8.72389374594	7.33032128956	-5.39725247662	-6.51121466586	3.89549275119	4.28141861464	6.56070752617	3.17699186807	6.31699816845	4.79768500538	5.94629794339	2.08871939178	0.15677328156	9.94072912362	0.514121668742	4.57719809742	7.52422403911	9.38943851945	6.36645486824	9.96065956435	2.05961507289	1.72390151933	5.58073297622	1.17713606081	1.8012439431	1.46964840701	241907.380419	True	
4.45554913523	-0.513783662196	-6.58444380746	-0.335673450495	3.34765119348	-4.99783691051	5.36669789232	-2.12669023807	-4.03280030868	9.32895742774	3.6789839032	-2.02858866356	7.4162148513	-7.87615594664	-9.56493089394	-5.73086893395	-3.37576358695	-8.40684296091	7.46328917591	-6.03276305522	-1.18360798615	2.44235324201	8.48214992182	2.80563477699	5.04611188301	5.69813785875	6.41343612637	5.37247239867	0.569861746791	5.81508234943	4.03058243339	0.770955806485	0.116827308892	8.17595778893	5.38094201569	8.1177917781	5.38535256586	6.58651358859	4.89845262474	6.2624418474	1.82813577486	-2.01328285205	2.60681558814	261215.358198	True	
8.46373381569	-0.250888764684	-4.06997780652	8.23101356578	-1.25926709151	-4.70275514032	9.20134496367	-7.57386918	-5.65241357417	8.75505241584	3.61276738208	6.16321388293	4.94367367386	-9.35892487328	-6.67649959891	-7.51631670739	4.90204695962	-8.01644520571	6.72517502558	-8.91941678758	5.23762575723	3.16632442128	2.28024424874	5.32077912222	4.17431511286	8.032341869	7.48140044896	8.76866816668	4.58001038965	4.86775603461	2.54023290915	5.03983475842	0.719228215652	1.24803383838	5.252758741	6.96700369075	1.8981350875	6.50618523812	5.11569892632	5.52873245993	3.21014219583	-1.51800745982	2.29943160721	469633.62699	True	
4.32958595352	-1.65365346554	-4.19626241629	1.13200653429	0.06373377271	0.0961555969178	6.1128849903	-7.74483561658	-8.76336836214	3.31826149157	3.46646458266	9.61009338787	4.87325308848	-2.80628233295	-5.43797561813	-0.548834259492	7.34440704534	-3.19360516062	7.41290222022	-4.44599311343	-2.16400024228	9.40422327943	3.0182815961	1.79515033499	5.53069909016	9.87840393581	1.0260772177	7.25082268651	2.34707709019	7.6818524149	3.66674196888	7.10076452325	3.44288270259	9.34929674381	7.73139245835	5.75556270312	5.62316765095	8.95971921178	8.57361973755	4.46669375695	4.1753001276	2.04039906971	1.88463262633	414775.671889	True	
4.59164411695	-1.32249782018	-8.96983694399	4.41393152417	6.94745874991	0.359008341158	0.83987470162	-7.54702261189	-7.14435032847	0.798643147425	-0.273556516848	5.0024988532	-0.971548762575	-0.251440609732	-6.89564144827	8.25070948338	0.595226753636	-5.42517533175	7.62253365174	-8.13709972374	-0.782428034592	3.17964015739	2.53524537106	5.06132808326	3.81883369059	6.67074179044	3.95630189529	9.88338634802	8.67097346317	6.55890705893	7.70726169201	4.34067082373	9.37559584365	2.74331541007	5.42699484281	4.35289779595	1.59409043443	1.74309678905	3.85671032607	2.80531393599	5.31525936929	-0.790376594097	2.63634084971	388294.134028	True	
6.44981935378	0.287008074714	-8.09445258604	2.28099626453	1.47115670199	6.75809296804	3.65065149972	-9.05650150626	-8.93273817253	2.91933854059	-1.27236505688	9.70436137712	3.50436551664	2.39036240163	-8.98221034328	7.95544029742	-2.91275821493	-2.76708441397	4.93088807055	7.33991484892	5.86780982515	8.70660952313	6.84768088909	6.64735616052	1.72167135002	6.37375377183	2.98614475311	5.53344973527	4.57113392302	8.90224143281	1.11614798191	3.99297234536	6.79837224165	5.59404969757	4.60340587576	6.03955403698	1.02848156124	1.29109051786	6.61946936164	0.615114729058	4.49520730409	-2.93646748334	2.65154141952	626879.213931	True	
5.56671238025	-0.0989771867572	0.937707444299	-0.440766475244	-3.06876360498	1.26693366026	-1.99033485266	-4.6099639007	3.29668175179	2.88285558364	3.37415060789	6.84028383578	4.83746283837	-2.1392834688	-1.32058094787	7.00081219293	-4.03843947391	-0.918059868118	3.28829933386	3.23348234364	6.04244053264	3.2372900347	2.61773193298	3.06772573146	7.44453496663	6.05473607059	4.4697495278	9.43388108831	7.1812540602	1.53856286063	5.02216756998	2.20227485284	5.39086494043	8.97250734807	7.96766183885	9.53839376522	0.229128616621	3.75154254602	9.5797949509	0.255854890798	6.91723826241	0.123958206663	1.65121329603	462450.338326	True	
4.66740419629	-3.05277310953	-4.34737783214	7.6847469447	-5.73448021176	1.17045540805	5.12739098011	-4.7755599778	-6.08691963491	6.9948618739	1.39599059105	7.3299873067	9.94943486792	0.683043966139	1.72621744391	1.17335535277	-7.48669478913	1.13974654191	2.04790675828	5.96247760761	8.16696769726	3.68456849561	6.495248165	7.97781939897	9.1228916788	3.28797378337	7.06860772074	8.43887914122	8.98824185605	3.74655523825	3.67979088348	3.86652221455	3.62230657456	6.42521001649	6.36931599011	7.39968533273	0.161988141543	8.3945469397	3.32774017017	3.91961721443	3.49513083298	0.930576579211	2.66377737597	257486.132386	True	
3.93829704662	-8.45059140591	-3.00843639991	3.26261395155	-1.28712682549	2.42451057068	8.25584173898	2.71347236037	-9.04624669382	8.19103131255	-5.3352882896	3.87578464188	8.64763573082	-6.22743187688	1.05674361085	1.1231143188	-0.624260534906	4.82788157568	2.82475189201	6.43054660196	5.52290820251	6.21698572291	9.2837350786	4.02624847576	9.0304964299	5.36738511483	7.08860001429	9.32179888505	2.60654408094	9.44894807965	4.42767276282	9.09707534768	8.64129649275	1.34679590766	3.12375280606	6.54422312888	3.7406991556	0.275274412229	7.50890214397	1.48852657061	6.71520581551	1.93061751846	2.69079964752	384389.085537	True	
4.69824225703	-7.59353754314	0.42650266689	5.7933280659	-6.34330484264	-2.83479534477	6.87257762	2.82252174042	-4.59216710531	9.73374408138	-2.38000973424	-2.70674655661	9.76507452515	-8.16643977816	-6.48334638112	0.746070410892	5.91636165611	5.69952295582	4.82082455088	-1.9711512436	5.89911095964	8.63674006581	8.36191856119	6.41221252567	6.49984054631	9.17686423415	8.18672599345	7.01237891189	1.42079459614	7.40536394921	8.1613621153	4.95656652605	6.28933222721	1.81088139806	5.25454516168	5.55224149191	5.38887158345	3.17858698416	1.93719716605	8.78393634931	9.0374979243	2.08370382725	2.79965907588	218856.890952	True	
5.39193894312	-4.74566475816	-0.0178183352466	3.86443764134	-6.06064366953	-0.179865829745	0.599945480573	8.59528672119	1.89198095568	1.2393599561	-9.30964049895	-1.62289481436	9.53901113775	-6.41711430931	-0.261007387613	5.16844075063	5.59131968129	5.29502813142	1.32753051367	-0.80989422719	7.46674038525	5.30898958304	7.57455385106	9.6232446727	7.08773124266	9.39196766637	5.94864785474	4.53834419183	7.66809647583	2.35585161019	3.4417281113	9.60815047609	1.16100494648	2.86568838437	8.51643807424	4.79157184641	8.17004588235	3.57988868056	3.1548382537	1.57502849993	5.81808194371	-3.9554497953	2.45389929358	320800.562315	True	
4.65432518849	-6.74650072143	-2.18076676577	0.0257272490962	-0.585109561647	3.02333152684	7.6371488224	2.37560526546	3.51924465349	-5.75676990557	-6.31877856466	-9.06335337639	2.1520210589	-8.62308048766	1.59568720298	6.14231368722	9.00049822336	-0.0732650159306	2.29912191836	-3.64587763312	8.30184158698	8.88354827176	3.46026170941	5.53611563265	5.60973611334	5.3361846748	9.14972844911	7.73688001428	8.60743913863	0.596684772633	2.76810263939	3.67950728123	4.00834247026	4.89264798983	7.89652156072	0.764978815144	6.20474221496	5.34417010484	0.459829595613	3.30206332741	5.44034933996	-0.314617921721	2.75045164554	254316.286464	True	
4.71915588643	-3.22118250627	0.647643342914	-1.06801083284	0.786228099672	2.73149451718	6.77945343046	-2.00662231862	-3.60183778942	-4.39514808116	1.41891201477	-9.4392337612	8.27396097244	-7.18112438287	-4.04792992576	9.2164601245	6.34994204072	0.00119465414369	3.03336378308	-3.65237331444	8.05538947853	9.97928484951	9.56687205758	2.8175534264	7.54692089392	2.52869890426	6.03840615528	8.18149288616	9.51635814307	1.91063256451	3.95374499575	2.66758202383	4.58637366492	6.90842744673	4.11037317292	7.80793228966	1.07998658019	9.90251967509	0.519082216603	2.67510477184	8.34186171678	-3.72095107177	0.344138513446	408773.910713	True	
4.90537278967	-2.67923012062	2.5010649546	-1.12360724683	0.460068818823	-1.98874613396	4.94672864661	-2.40029871319	-4.26391197429	-5.91999925998	-3.86207985181	-8.27745953181	7.45672301182	-7.34801700282	-4.96758791806	1.1901085081	3.40007722429	-0.905067083056	5.42886951889	-7.84637723721	3.3877206484	6.64276812897	0.249819486384	7.33214141204	8.89726581973	6.72908046025	9.25182304095	5.92669253901	6.67680655727	1.8067171977	1.49003301153	3.35432896841	1.22886899867	9.31978821332	3.35837975038	0.7098429015	2.85923849295	7.67830040272	0.32581856374	3.5980270033	2.01437680318	-0.9046776534	2.42506486418	436265.546133	True	
4.61952615996	-3.98986908086	3.17430580772	-6.59749180504	5.08097632929	-4.24268133225	8.66867366642	2.28880723091	-5.43916327472	-6.79090269643	-5.06418303459	-1.43209351632	8.99526275076	-9.26104251333	-0.735020768068	-2.67572057477	4.59995208915	-3.77487682047	4.00027178716	-6.79377835727	0.563630083385	0.495775371326	3.38837721035	5.21508865957	9.50058280664	8.75687265546	3.80385702352	5.39158820575	6.64720115617	7.71950020047	6.69734613452	2.50477350816	0.0417411163835	8.95479960501	5.04574757673	4.46557602131	6.92244213798	1.17170035278	3.93826959984	6.0962319477	2.15984963418	-1.64008556258	1.33083325337	370755.527903	True	
5.39850162101	-8.320721676	7.9941815043	-8.31315664103	5.03230908065	-0.677147983621	6.39580468338	-0.799058121535	-6.74253696258	-7.37079053008	-6.68583802595	-3.7427939389	8.29242048887	-8.4238857744	6.30331114675	0.524591557747	8.60085889053	-5.19553833741	7.21932702051	-2.29528282694	8.76899218885	0.22794499702	4.53892664181	8.32541718213	4.06229047833	2.39255614433	9.17655925073	2.26281656298	8.86634013562	9.55323813235	5.1853607776	1.67140630173	5.58259788372	3.97276213928	6.95076609166	7.13135077753	5.44133092226	9.27951524542	3.06234222755	2.43115937611	1.60935423895	-0.866075389674	2.76799045661	498791.664764	True	
5.21542983459	-8.12666605005	5.44405174221	-5.34077122536	5.29722139716	1.09037176886	2.93578030159	-0.152185545708	-5.06269123673	-1.88281952069	-0.410632351004	-2.7473814694	9.4233766349	-7.33374992492	8.57720035968	2.1747506803	6.30893046499	-0.670119742483	5.53916218892	2.31542043113	9.57692628788	3.95989253208	7.04796020747	9.07099804556	5.88629262243	2.19068025044	2.65292218092	3.68576730247	8.83741040967	3.2702206385	6.40368590533	1.44323670857	7.60109459542	2.73877970426	7.80978149671	3.43477665148	6.1199397926	7.19158023825	8.69740032346	3.69525768925	3.55288271168	-3.38727510937	2.63271128513	262511.01384	True	
5.09235381667	-8.12164484469	7.14220141877	-6.9283131988	6.11042538337	3.42115541202	-0.795786269344	3.34089554267	-3.2898980285	-5.73779485405	6.28275449657	-9.90341543462	8.74736848534	-8.52243421074	5.46037625884	4.64150591874	3.25341246284	0.78571577933	6.50337685541	-6.47501053936	6.50213502043	3.96675455148	4.66705234859	1.96769387268	7.18256231485	5.09216647342	5.10960356073	9.38791266084	6.66875631955	2.28138459124	4.29380621255	4.63435603783	4.73446853046	0.0226560807798	2.38031752496	3.85668686865	3.21045861407	0.824908568449	3.8499891754	4.53277947938	3.64451232817	-1.82837489017	2.11125775472	280049.286708	True	
5.36875773973	-3.49359762468	4.41148356183	-6.79769352759	4.30554700684	2.87854369111	-7.64745103541	2.47750301792	0.404587062718	-2.04540719147	5.43113178574	-7.89371099446	3.37146802939	-1.64260299068	9.83813733726	1.3693842753	6.58479927568	4.29728856736	4.07513956117	-5.26187402509	-1.38060558872	9.73371089877	2.32592800537	9.02825201193	3.22013234731	2.82866748178	8.01976330493	3.40637083945	5.65832863736	3.14712528174	5.99806500108	5.43886302284	9.44617202674	4.27834753321	1.2907360261	0.637900865359	9.6056678647	0.768942151531	1.58783256397	7.25450819033	4.18599477305	-3.10269877994	2.54557164405	257362.680852	True	
5.54592747697	-6.00825437632	4.51842491237	2.77868090574	-6.42040377098	5.09415542951	-5.84927404655	8.76858189425	-4.81690185255	-9.4511980468	9.12959267207	-7.97074130144	2.95962351614	-6.88115949133	5.41858054165	7.32804181014	-0.2618776585	-3.37649531822	4.94657459562	-8.79128424889	-2.64946318439	3.72227293682	3.10175495464	5.35265204187	3.73953445434	3.87618422323	5.11814741533	6.64715390606	3.13989919233	1.56140035197	0.635935969643	1.94429210436	9.07453162637	5.450565008	5.16371102431	2.17880073564	8.46247515191	7.20905716278	2.89731668801	6.71699425698	9.3080517871	-3.56462329808	2.30366312077	358216.635581	True	
9.64650243127	-5.24628906045	5.11745567549	4.87247133788	-2.05366309023	1.01029689242	-7.32204966331	7.74513214943	0.994007018776	-5.69799777986	7.70246590209	-4.67994438663	2.01244622717	-2.73866346765	7.67859881657	8.74166898705	1.28862377419	-6.6707728714	6.90036247374	-0.888683519052	-0.97735112158	0.44124951022	2.45800031191	3.968893877	4.1380335219	9.58920412502	4.02702124355	3.79813826498	1.46425147494	7.29670099648	3.00909606338	9.55816298535	6.55986287335	4.2246104859	8.28966196073	3.41218964704	5.07556556017	5.43334014164	4.98902502529	8.41736471611	8.71996501469	-1.76064457074	2.69811723434	446421.563771	True	
4.77976245617	-5.69729995164	3.64396899315	1.81943178386	-8.8346373627	4.7011363283	-1.18950260604	7.83586915576	-0.916434403379	-4.20383255861	5.17780966528	-7.89748329481	3.47199888257	1.46786470581	9.47214756225	-3.36799428659	3.05182557533	-7.75927084482	2.91363059926	-0.797766748904	4.03304974483	2.99809251942	2.98875214674	5.67153170284	7.27787634013	6.65969687144	6.83204633363	9.06985585263	8.5570547976	4.19430216762	0.410068242373	7.68808419258	2.2711327165	4.89316217744	6.8703171272	6.17334136318	2.33112602838	7.16311012339	9.49765498705	3.59629704066	9.41838245593	1.3271555105	2.177276436	217482.934653	False	
5.20852143983	-1.73154445314	1.56669544922	-1.15073827241	-1.8883306159	3.74872663134	-3.03227652157	4.06521554266	1.21595184458	-9.23061231503	0.395795812119	-7.0114610341	-6.13420017473	-0.848431931575	6.5670336773	-2.24417773746	-6.18494575803	-4.26003591527	-1.88904059263	-0.661392148575	8.91646888702	4.29351175481	4.81492622838	8.29287269329	7.15957974388	5.70784553463	5.06087865672	7.3656186698	7.82452244947	4.47569475759	6.54556863639	3.13829236903	3.95448182679	9.81269641439	4.66122307473	3.87552973178	0.0860884630234	5.19639575649	7.28990686216	3.30028926511	7.17800844149	2.77732182767	2.78035022248	246910.757155	True	
4.17527197616	-5.21065972295	1.2794491038	2.26609939086	-5.0866447105	5.40079532949	-8.45819494353	7.88403600941	5.17880146514	-7.78209920229	7.84695458234	-1.83853447766	-2.04986792146	0.138864724254	7.00837692058	5.43351169141	-8.94483181672	-6.77560597706	0.285554538912	-0.895050493302	9.1362085292	7.34368497695	8.64026048287	7.53559719597	9.33812760686	8.40169545436	8.25495477306	4.17094745892	6.75513912876	3.66328990446	5.13948171703	2.324100403	7.51012752308	7.62094074374	5.82920527768	5.58624288834	1.60533469766	8.26833101643	4.71954064425	4.65890859085	7.2656235328	-0.358849278527	2.34796461374	271776.49302	True	
4.95936871023	-7.60020166321	2.87699023059	-1.76663374042	-1.17399080897	9.601805544	-8.91158000529	5.74651981015	1.83160785237	-8.58729609909	6.81771479711	-8.20346609874	0.953989577559	0.663195525192	5.07967558817	7.86890456786	-5.35747607737	-8.11117993986	-1.15586957184	1.48489948504	5.26020676552	6.49191370967	6.54770497052	5.7369447032	5.65316506068	4.42394471706	2.33494715654	4.36363982242	2.31245277156	9.73328057529	9.3035774119	3.60592479014	8.95322824474	3.3700283319	9.19141808441	5.90351217513	0.82599926398	0.672849785608	7.57975764225	2.25053456596	4.47195283315	-1.27826642893	2.91928513651	208805.035989	True	
4.81050143346	-6.49135770177	-0.550058575221	3.4251076975	-4.1896749038	8.09931886022	-8.69428151123	7.3870690055	2.76636655837	-9.8455469438	8.14535299222	-4.03892365669	0.727923923532	-1.46211286807	5.27863075246	7.62674355522	-0.449112016246	-8.99925697115	-3.42775314181	0.452245231122	-0.776045424364	7.93203735379	7.54042477552	8.13689985445	4.46729144142	7.63684309818	6.07920546012	0.104939857862	2.92355371821	2.27441621112	5.25551798668	6.81437865457	7.8522783367	5.31286669243	7.21668449641	3.77286679385	3.54064294194	0.670740750728	0.691074589268	5.4307844826	0.412068326567	-1.10773487103	2.47622000926	189376.419706	True	
5.32058334296	-6.22292919401	1.42809674166	4.37346375329	-6.88232947637	8.1658200141	-7.52012717482	9.13041376385	2.08099202901	-4.02119777284	3.57673290055	-6.86790553975	-5.99171445856	-1.02009187808	4.46461154325	2.25633909296	0.92168336701	-9.75682076213	-8.49323781859	6.92575677873	5.53651577155	7.94821511441	3.1584146116	2.78005334329	5.33721677378	4.46280817872	6.60823032659	8.87046280407	3.51494205015	7.91264346146	9.41851896527	7.22081812758	2.16364978184	2.46043859021	3.96620525804	4.34291156495	5.14759694977	0.897858311781	2.71767195127	0.00939708873525	7.60564554539	-1.05728317646	2.1289726284	237802.21349	True	
