Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.82742443143	-0.543108792859	-5.25127388096	7.51604896083	-7.27594406653	1.97257632277	0.146268668647	-2.49366904885	1.8498343311	-0.749200756778	3.27863029655	1.47079662968	0.47518330692	3.7463342403	0.564826589355	-6.27856996708	9.55572616344	6.94684588225	-2.09613409956	-2.02702267196	5.08967795574	3.2414266917	5.37229747461	5.51524880275	5.36405377828	8.54303219687	9.29482587095	8.36456846813	3.55381495563	1.63762465397	3.53523670308	3.07443522896	9.34756087681	0.599596141548	7.68756374664	4.23280081685	9.11427759441	2.20615505425	5.83040020617	4.47281546412	8.84942590967	-2.59588854112	2.32435413111	223056.978752	True	
4.64402834099	-5.18238102004	-3.78878447517	8.13177686621	-6.06584059863	5.57947534877	-5.89248915998	0.0487699687285	4.78953885659	-0.344141439807	2.33726517869	0.0500857135702	0.508357413415	-4.85724948423	6.29163248474	-9.2072946282	7.13326246913	9.20913491529	0.277417075972	-8.75094254523	9.0135482002	9.9895972194	4.54997682109	8.41426742872	6.15119256775	3.48267936895	5.86714501504	5.82578655098	4.16540663024	0.966016655287	2.4009743635	6.73864917106	9.28502789945	5.65888751916	9.64730555152	1.03083809822	8.26475608949	7.43828752445	6.27535391279	8.24850577139	6.92433593024	-2.44503155472	2.68542982339	188265.344767	True	
4.38398484517	-5.17247727795	-3.26644969436	7.71364199378	-4.39361120698	1.48436890012	-5.21291902009	2.76301655022	5.03637272928	-0.313346071773	0.315821643008	2.22317811986	-0.564543787683	-2.16047088416	3.526159353	-9.07781737251	6.83311862115	4.15360187869	1.28651417327	-8.33375825457	8.39843985122	9.89078115427	8.599342359	7.13694018871	6.53261091213	2.47970479827	2.70392851193	4.79109291384	0.191743106851	5.346003809	3.89474290717	8.90606634282	3.11320593114	9.46549891499	5.76414792281	2.37312818976	6.77402737419	8.84330750993	6.2558282271	8.59364753093	6.1524225214	-3.0780436037	2.58775403076	226875.487981	True	
4.18630885134	-4.62589256009	-3.51642413701	0.722772280161	6.27195655878	-3.32643506304	-2.58419120758	7.62602082964	-5.41482696963	0.100750202521	-1.30807973788	3.17824344588	-1.26860517154	1.56190415955	5.67530749343	-7.53459377613	2.13898387247	2.89120204805	-6.50105334846	-5.76983993176	5.48685801314	7.06066840055	9.39408216723	5.68508112807	9.18594781075	6.47959676494	5.98398194938	1.6286780509	1.40665595145	0.582688487169	6.34102350336	9.22968079836	5.13767058202	7.2664150463	3.84654812605	0.425071110911	4.1358071252	2.38394753708	8.02399280458	6.44878562934	4.13503798308	-0.974265387621	2.77281003588	164190.725116	True	
5.07293586252	-1.60356868655	-4.68719580899	2.68288967303	3.78193950549	-3.78021413567	-4.75478652801	9.77905991029	0.76143751109	-1.55456056924	-0.15967732225	-0.960186226106	1.41246152943	0.500585517784	2.71433570003	-8.13575016823	0.685033466004	8.48816782071	-4.788569129	-3.06128066366	7.50590915195	8.72309544043	5.5603929865	5.90873760914	8.31376288143	6.13200491352	5.13028100731	4.88180206429	4.2164527723	1.35092482722	9.78993019545	7.42899740174	5.35773627113	4.89684640123	6.55756291326	1.39029356425	1.01582667717	0.151425655963	8.59221978811	6.64344099453	1.53156754215	-2.73257911657	2.92482769823	148000.222953	True	
4.76717260731	-0.576021089435	-0.0123291555936	-1.14770366835	0.322310766758	-1.02905091233	-3.97961388797	9.59714378435	-0.0692843282462	-4.1130623312	-9.48107432569	1.76134173853	4.49936745585	1.98639490427	-0.262113277521	-4.86617136903	2.14999419641	9.06943829649	-6.19611028619	0.526278545402	4.64097442742	5.81947134318	1.74434860874	8.20510082645	7.8350413901	5.43569478737	6.19675527839	9.06367576208	2.47052441457	3.18157403851	5.53526659128	2.97586115191	3.81892084604	2.86929671416	5.67757414633	1.12793724988	1.26541399109	3.23054016141	7.75580848736	6.32052676984	2.35223622831	0.728719162692	0.99519939097	292115.988402	True	
4.4797511329	-4.21695251882	0.270881322409	-2.11796816129	-2.04151199322	2.69551071562	3.64427522951	4.64717196045	2.49484128658	-9.89648310051	-4.9856656811	2.16577814772	2.89850764127	3.05704468117	-5.19339636686	-0.984939946331	-1.75975098273	9.73042286926	-5.03003282333	-1.32822989034	0.435312026498	4.93969725555	5.11092078222	8.75222934907	7.38194612499	8.63114221268	8.76730547143	1.27954378358	8.46203461044	9.76656498674	7.80545965828	1.05871666764	6.955930967	5.32857352949	2.17056136945	0.368951473116	4.02729855054	1.35188578509	4.65012260865	9.38823539702	3.23841922308	0.955350364238	1.65360150588	266710.992926	True	
4.68836440186	-0.672763185545	-4.00445277265	-3.90754622646	-0.490959851675	1.69993362932	3.0785374919	7.54920115248	-1.91919627707	-6.25428513636	0.476953130353	-2.31402422688	4.37439548679	1.61104974489	-1.98625287468	1.40960438076	2.48335076157	3.98237043842	-6.38056866893	2.07765664552	-1.23780523502	6.76146381073	7.19595946418	9.97923896244	7.27023897238	7.66413841232	7.42756261351	3.18484937203	7.45743531796	7.58339655298	4.51509414183	7.84821645168	0.44276505781	1.5208140082	5.81705538989	1.2209750967	4.55819357204	4.31540634743	3.26239689414	2.63095732508	9.44327210027	-1.06351823585	2.56458684611	219390.097618	True	
4.60392562526	-1.74586852891	-3.24261407777	2.46073135058	-0.232643926059	-4.71067032317	3.29615536261	5.99899306844	-7.07591868356	0.0418503732162	6.62705386718	-4.18179611756	6.61873163178	-4.70478998033	1.03864186606	-2.25056206425	0.479272312417	5.22520298752	-9.79202598145	2.63029381207	-4.82890589584	6.36157900895	7.1528837177	9.20951578182	8.78973827404	4.21724854178	9.35410449783	4.63402960429	6.20589536623	8.2548278225	7.90997680404	8.62185027411	9.51115996806	7.50787742504	1.75628900426	6.51814086512	1.61393206935	4.73737396251	8.35775719627	3.34526726374	9.56774332236	-3.0945271809	2.40769732512	159508.686532	True	
4.32105430909	-5.19466347207	-3.13366132727	4.37052955097	1.50785729465	-5.37031793622	0.210509019337	8.58823838841	-4.33467250508	-3.32875289777	4.03013895856	-6.39128332848	9.71383606706	2.12364421193	-8.25517708975	1.7717670287	-1.77521818442	7.43486789389	-8.92274494451	-5.34330999628	-8.50197407059	4.9070541985	6.22128776146	6.15732267891	9.5174145887	6.8648961064	5.7405115948	2.40201505473	8.97554955969	5.69381232568	9.11569537063	9.3676401081	9.98900322072	7.22287374576	6.29096371984	9.98880097736	1.39391007862	4.0061329919	4.17343501871	8.77312192899	7.38761383234	0.160534870369	2.56724095827	173060.905646	True	
4.92546727973	-2.45601657025	-3.45651192887	5.27131480948	-0.316323920558	-5.07355584536	2.64146240594	5.79494375879	-3.13867415393	-2.06311251542	1.27814061119	-3.06519821819	8.76910719324	2.59307545814	-5.57273383678	7.53580558802	0.547941753548	5.84925071491	-7.6145129151	-8.53164633424	-7.49702300788	2.78491097678	4.17028897313	4.05189601411	7.43729998183	6.63041427808	6.68409826018	2.83326419998	6.16300117277	3.4799536757	8.97230529594	9.44863745562	9.40635962807	9.1509038934	7.16729316606	9.85495941422	0.382337345457	9.55895556148	4.4372665878	3.10938707169	5.97318371933	-0.873753412334	1.74022142215	195256.078926	True	
7.00547586768	-3.14634050896	0.879609022794	3.6788006791	1.63534605918	-8.68582715059	2.49624883306	7.40028873267	-2.31503794814	-4.61985891804	2.48076261491	-6.0648294846	9.47432596661	1.04847870982	-6.78164705168	6.71137223178	-3.38770338439	7.45135200239	-4.58101136532	-9.29387580335	-5.22427564948	1.76787092234	1.99842802261	2.80842418495	2.27981235031	4.1578112608	4.66071467327	4.20068169877	1.53434372741	2.89184416033	7.91269210323	8.46134434735	7.1426095676	8.85560744786	4.73337374541	2.50249178077	3.0418268496	8.70124588798	6.36888900734	2.89970862751	1.2911088273	-2.57776051188	2.56317198284	238639.882981	True	
5.36428553075	-3.20605559492	-4.81379675881	3.54785514462	4.68465199057	-5.90748023312	-0.0419348776303	7.57525944492	0.529015602911	-8.72262213421	6.82203944503	-4.89574447487	6.84353624301	1.07456002196	0.00321647963795	2.48528341135	-9.74268547511	8.65833168233	-1.70299995259	-8.82415753546	-4.12957070135	2.39093583789	4.94274191744	2.97827930913	4.38321444945	5.5158187867	5.41296555729	3.94928982313	0.348978865146	5.65394221643	9.2407286366	5.06183950089	1.79445482418	6.86884917458	4.55529647706	2.24866053635	0.23487931304	9.63560809649	8.40721372881	8.66070282782	4.72262457476	-2.82870917056	2.13389707833	207030.126616	True	
5.44832567101	-0.697995845479	-2.50582059853	3.74252460916	1.42069363631	-8.32600101148	-0.614376724337	7.2518430003	0.152510808584	-7.28422662881	8.31081966655	-9.24893196645	3.30705498363	6.67772590813	1.21408376055	1.40796170554	-7.64817738468	2.58186461155	0.882473043137	-9.78620878693	-7.86131769531	5.78593174019	5.63527131433	3.15444012966	2.56203766595	7.75655021433	1.63903766826	1.7785643977	2.23337173978	4.63323909677	8.41599024301	0.559169015979	2.47860307993	5.02354171569	0.373302302749	2.54894036607	0.711272279225	9.68355024413	4.72750308031	5.70909048755	5.33450424262	0.896954054944	2.54646290678	283332.840736	False	
4.58278942652	-3.9631827673	-3.02135846269	5.40876845274	-0.990719565355	-4.63955123411	-0.299939299311	8.76352305546	-2.18999495921	-4.48954845486	9.270191695	-6.41462154302	1.29017664778	6.79389964581	3.70832475067	-0.737396799069	-9.75982909514	-0.725957028751	5.57620608884	-8.46475310808	-9.63463869896	8.05677873495	2.36601216835	7.79021458612	5.06853517514	8.36699173527	4.39186814845	2.66525260142	0.001811507137	7.45078333184	3.10981437971	1.18655019333	5.96512719103	3.21018390109	1.63488547839	1.62018666847	0.0302420067378	4.62746207975	2.99827633799	9.4469084546	2.32825850238	2.41657166255	1.87797428199	254888.94815	True	
5.01559089646	-0.938545558672	-7.39362774072	2.82355200071	6.56092015966	-2.33027052864	-2.08008129852	5.03227659603	-6.15193336718	-1.67699598385	7.67605654808	-8.06345587703	-2.15211677849	7.67476246769	6.39910447884	-5.60582051413	-9.752991503	-1.94339830633	4.46024666033	-9.2492530244	-9.31115679082	8.57078379485	6.89167324497	6.53233751698	9.68416671159	9.64138804501	7.93782861901	1.98782659131	4.2648202931	7.92647555996	3.55611136025	3.52490128764	4.67424566959	3.45294243145	2.64893264556	1.98733484063	3.68790907111	9.03084730626	3.57133129204	8.91644182106	4.64907569977	-2.74581852759	2.01076058455	322666.790875	True	
5.35460105415	0.568964100823	-4.63081560374	1.0299251377	3.49989346057	0.400281368349	-0.277297879819	1.57589433789	-3.76266653981	-6.41543422869	9.09955584749	-9.40215552084	0.587173978255	7.92046862622	9.06954863567	-6.73663628455	-5.18132904679	1.10975920461	1.87438529338	-5.05595622813	-9.3997953907	6.89088514468	7.32129609389	7.63843628575	6.69211992017	5.48759545916	3.35466777049	6.52755559376	9.11487219028	7.70134277654	6.04699877657	0.93475800136	4.15024554529	3.75930635962	3.45547995608	7.85020740103	3.2540609681	7.0326694168	3.36056762215	7.88525240325	1.09583390157	1.09692324923	2.62043912924	205025.903558	True	
4.17020068492	-4.58036112056	-3.62848152477	1.24828236695	4.10622659979	-1.21213346758	4.26735348361	1.64313248315	-2.68977219014	-7.89646769093	6.86290805529	-9.3970823014	2.1192407968	8.72260728421	6.8812222107	-8.07066133234	-9.05882035096	8.45442134347	-6.99698217833	-0.960020611194	-6.76494702928	4.09550282498	9.3891206161	6.70436663612	2.55021888116	5.69204371865	2.52339182489	3.29226540383	5.98297725314	8.89441676266	7.3640325599	3.61485708456	4.83559283366	0.987185184415	8.71323973919	7.74814833413	7.52320726822	2.36433418699	6.84462399715	6.68184189961	0.394943240314	0.512855605507	2.70183366742	247199.357291	True	
4.54283997922	-2.81094375481	-1.64685102881	-3.21663237147	2.73947139388	-3.72842676399	4.25292025273	5.66994898818	-1.79980564725	-3.86044050139	5.18101778653	-8.30736889365	-1.38995911499	9.61075249457	4.91410510824	-5.08829648855	-8.88940858604	7.1434699663	-6.52784396891	-2.33327186944	-5.15164078881	5.66235015011	8.94519703024	9.99300855084	6.59684486758	6.54513192101	7.36291763275	4.59276762882	1.76123272693	5.36592118626	6.1306400642	6.91967137013	8.91582241193	1.68983846786	7.22419611433	7.4070863828	9.8406230207	3.25523894845	7.08448224133	9.17914752935	5.65206929446	-1.01487076146	2.82125292081	143812.10642	True	
4.47329592119	-3.86687723552	1.26334561814	-1.38981249031	-3.70835165893	-2.08151999571	5.20439198666	3.73174135475	-4.0147549914	-4.39618945546	9.06088093073	-5.80808062552	-1.90082583098	5.33888763574	7.05159693862	-5.4006099574	-9.66132937479	3.33875259232	-5.20711438688	0.238235638946	2.42430874645	7.34888632245	3.82231303716	9.01109600907	6.37493224065	4.87107962858	9.35452097464	9.17187089953	1.85860434133	0.508636720132	2.93637775468	5.87847978898	0.958953494239	3.20050001692	5.47326079122	6.29766506006	7.70892522536	2.15212170263	4.24437852627	9.50138235837	8.58259949962	0.767283423016	2.78018431922	209764.855071	True	
4.66445883351	-4.40529656006	3.3015066521	-2.05317518904	2.72453277025	-1.42964530802	1.77149993793	-0.624143863123	-1.41483849126	-5.28924541298	9.46777331827	-4.1855860877	-3.12203754221	-0.123252480416	9.0019818691	-6.54697780113	-8.02596348268	2.844840058	-4.71937455377	-0.958431696177	-2.27106684239	9.05194386623	5.48130218356	5.75097141335	6.07173441721	4.27081916018	9.03162833998	6.79519477942	1.95107217082	1.63221555097	1.58994999024	8.92303492733	5.44051542698	6.91682707393	5.94733818365	8.25653824017	4.41323072516	5.01081767498	2.16019177087	0.834739081904	9.83094306945	-1.86155059612	2.6812541236	121673.923977	True	
5.02327141042	-9.7056984887	5.08735754263	-2.66489681302	6.13615611353	-5.63254914697	4.49128333638	1.81507444464	-5.2496395873	0.297603834485	7.6695333344	-4.6343357343	2.17294549555	5.30935409035	8.81572867086	-8.67846193464	-7.34672515598	5.00623078782	-2.41947971594	-4.07358402158	1.66353521359	3.74498812778	7.07660814915	6.68628579146	8.99872122696	6.59111876409	9.06930443154	8.74285069592	1.39939888581	5.20755007959	4.71355095909	7.5963955093	7.393275671	3.11370357988	3.0902838292	6.63755320505	7.5175668889	9.24811382308	2.45190427043	2.30438150837	6.617629054	0.414902077925	2.96681691407	242339.359974	True	
5.17566980777	-8.63090675692	3.66055663172	-2.05620101562	7.29785303317	-5.91758350819	8.08164258922	-0.859384132142	-8.58533800016	-1.6643506839	9.42616223969	-9.06418257218	2.52477929102	2.3042087242	9.28272808457	-2.00623975114	-9.25250146162	9.5618175343	-2.25541735017	-6.54144088598	8.07583099298	6.03881849286	5.52128141132	8.11125005851	6.72362257335	8.32714010108	3.04983825875	8.35044404381	1.21665138713	6.59323334793	1.17676873095	6.15148227269	6.95842907062	3.98461569025	2.80027303963	6.78207504103	5.3314335942	5.06187920601	7.21733661205	2.06530124497	3.34619108701	-2.15971289438	2.91941822611	198269.373429	True	
4.65989351391	-8.49921320448	2.41792325923	-1.41008817631	6.4651428083	-4.7230326584	7.35547404947	-0.941168557313	-5.27821101138	-0.622252084472	6.53946168987	-4.65789537578	-0.681445352703	2.44629306465	7.38801528238	-8.55058086749	-7.62767346765	7.66404005595	-1.77979905012	-8.98447230911	9.42380446156	6.57329651606	3.59579362355	7.69736066547	6.64504332283	5.25537962894	9.78592142708	9.23436881534	6.63302733899	5.10912473964	1.12379261662	5.3414493493	9.17743292861	4.09573633264	3.45730991921	2.43048519783	5.14286406854	9.23797771823	1.68205979644	0.398108007218	1.38768918516	-2.30555755518	2.89647324817	217643.362673	True	
4.90610950229	-6.14433014593	3.81748561232	1.40999735413	-0.733375130739	-0.689596109508	3.62002420685	-1.52248871105	-6.38346990988	0.78721227683	5.78004526174	-3.20793456483	1.7729430997	-0.837988915166	8.1149902677	-8.20655112712	-4.63672182587	7.24172999628	-4.75095980369	-9.73730845133	9.54289103294	3.97678733374	3.15925017947	7.49787189284	6.71261966688	8.86526132049	7.37053494575	5.82147115557	2.00862105658	2.53089123233	1.7332050132	4.18530950014	9.87633198652	7.30482580106	2.66755080702	0.245877325233	3.37271700136	7.00016930529	3.99934961706	4.86393069114	9.06393821643	0.275665214771	1.64404139446	143563.646054	True	
5.13500075256	-8.37752859506	0.56141325485	0.517653700461	-2.13171972876	5.27641209604	2.3375150649	2.15100578983	-6.31450844182	2.76653762419	8.89660108282	-4.89806647896	0.405223987958	-0.327432791746	9.85060238613	-5.97179162098	-2.51251141428	2.44149312719	-6.16140164763	-9.64034433205	9.35255337681	2.04943989485	2.67061913691	1.31774199671	1.31489476433	9.78043345146	8.69712267413	2.7973315517	2.34478339695	0.259287985281	7.22418249618	6.06475923032	9.62845107148	2.60451946074	3.89267175197	2.7421408846	2.59709986607	3.99421526339	4.35138010591	6.70684103874	5.97806326622	-0.421462458794	2.51529574863	348313.944654	True	
5.05022826667	-8.76479523792	-0.58650410064	3.95070199489	-3.4843720138	4.72921883669	7.37308126599	-2.48454663833	-6.2814423873	5.15283498968	3.61262835084	1.4081951165	3.82505663919	5.55617727103	3.14230326451	-3.46874854251	-0.383389673115	5.3369972794	-6.1826730063	-5.3589599184	6.03735714589	2.30516729518	6.34842501647	4.76986624357	5.69325606358	9.77732832873	8.65478695529	5.1595534962	0.323190285136	0.463781718251	5.19617532716	7.24608436889	9.54248037372	2.99549111233	3.10236395677	4.24813296996	5.13206497273	2.48191490082	3.70810513456	9.01072524361	6.30565576008	1.97127979826	2.62085609388	283539.65298	True	
5.19441908858	-4.4102376154	-3.36533197486	1.3793411573	-0.438950615079	3.66924978306	6.0629569908	-1.13063058703	-8.66773663932	-0.0372656045638	0.126121174957	1.23978717994	5.15804315407	7.30456552097	2.42253021046	-9.6591438912	-0.224349538264	6.42473725334	-7.69895216282	-9.49507149881	8.92941734447	8.0427779659	4.55336317579	3.27563645766	8.90698234423	4.82816660875	9.0202211766	2.005400328	2.97596586828	2.38573044716	7.00057149139	4.22526828936	7.69681437989	5.02725126316	5.81289677011	8.7503398087	9.5418814056	0.898453236078	4.02361452772	9.8944918857	9.3257706549	1.98998499681	2.65510591697	258575.998	False	
4.48479455528	-5.69983724749	-1.43483306937	2.42371533681	0.41661295461	-2.30657950874	3.68290073043	4.72193093299	-9.16647727764	-1.3113256306	1.95588429792	2.89495010806	2.69170935761	4.56925463192	4.55276191627	-9.27480514966	-1.92820566857	3.98377781375	-8.4357644283	-7.95144918049	9.02675390084	9.99775568162	2.56206445051	4.39543814615	7.63408627488	6.71612288839	7.50371932327	7.39942502919	1.71248760574	5.629777805	8.90683870898	6.90385965078	6.57970373657	5.83014539295	3.48126891162	3.92634531959	4.53415810339	2.53819646483	9.5563294453	1.33577718426	7.46536933333	1.25687570631	2.17830831963	193218.275166	True	
4.82223188797	-2.43259758531	-0.570326146292	2.97940078361	-4.54597076799	-2.02581725224	1.49806297138	6.71828989853	-8.20379108536	-0.0876394825532	-0.691691455849	7.43973847039	-3.64485355485	7.13081038659	2.31771078248	-9.92422997781	-1.06673928853	4.49089736001	-4.61474671924	-7.35785919943	7.56354270367	6.54275344411	6.21779628504	8.78949529833	6.18792640883	3.940250383	2.00934742886	3.50379405608	3.40507447435	1.22911061419	9.53536217327	8.31289464575	6.77310302806	4.57527915036	4.11604100713	4.68102710139	7.89199822863	3.73960271342	8.58017354894	2.79648589517	2.31786044664	0.573776788679	2.29291685491	168365.953601	True	
5.31402187391	-0.54000427234	-6.24795672927	1.25612494068	1.51179071528	-1.70633328332	1.44564629559	7.39098172543	-6.32700705483	-2.75728395445	-1.34892849455	3.3697338102	1.07389124384	5.03003309763	1.89704597613	-6.8658282237	-2.64304659585	8.0446644269	-8.2845648046	-6.94190332458	8.48062240205	8.39561144909	8.44694878758	7.85257903964	8.34734213828	2.68632821197	5.5236974836	3.8572346226	1.55023353595	3.05760616683	5.15431021924	3.44759347166	6.84734320982	1.99962267686	4.14182606696	8.53428320399	2.98592659166	0.265630573544	8.58870618665	3.23620923895	8.71018164203	-2.02851809587	2.36043148322	193450.803531	True	
4.77565680667	-3.04097461289	-4.14969969651	3.08649162555	3.83639858885	-7.167584327	3.98390912195	6.07239485227	-6.33933038706	-5.66506130264	-3.03705710549	6.26621650081	0.568388604051	9.32663589047	0.223305514657	-7.45813862072	0.00780455187749	7.0981219317	-6.88176301213	-7.48948230387	9.37443071303	3.2558060477	5.82124665616	7.50738204574	9.77518965475	4.33069062344	6.27334186593	4.63518679276	1.50542922724	2.178878693	3.25667727715	4.47949465626	6.43297820629	0.0872894490853	4.29293000517	5.86991092674	0.440947714503	5.31464927408	9.33293318443	2.86136839499	7.17767747766	0.628901927602	2.83400275271	236249.209194	True	
4.86348682932	-3.0127275746	-2.76679094214	3.34823814284	2.20636053214	-8.09623015676	3.89666583688	5.79041218191	-2.64621265775	-6.63913388248	0.762354499337	8.21102682005	1.45471063024	8.42239006122	-1.84572737996	-3.23255722535	0.677936111427	4.74911092113	-3.71690940106	-6.59733891061	4.99243755175	3.2546168083	3.6826820712	4.1759861701	9.72599970615	5.12206299814	5.20082671021	3.09700964513	3.95177144797	0.302449883911	4.16536147672	3.28603224714	9.82014614321	3.88841457175	1.81641500968	8.75639390259	1.12955575106	8.18067868958	9.68093358878	0.188044681662	6.25260658389	-2.14701862102	2.15977045908	216512.066814	True	
5.24738285064	-1.4489714741	-3.20053543399	1.13607573367	3.36298966752	-2.86046487221	-1.52083970558	6.72416491978	-1.21366807338	-9.24267491206	-0.267612880724	7.30758194094	-1.80368597911	6.49018110915	1.25964732647	-2.04491488794	4.36840012542	2.90793247232	-2.57400925047	-9.23551729402	5.28032862656	2.98977111387	3.87294609177	2.86324048941	9.22068517711	4.97771165154	2.87690431427	1.95693169531	9.76747432072	0.655169458142	6.71828390236	8.6403054882	8.4117774617	1.65205091806	6.91301441828	7.134595976	3.11581436314	8.55982129382	9.49861757973	4.40364382373	2.33067082839	0.700104879231	2.67683699586	164287.237118	True	
5.02817587421	0.0121516153648	-0.671603778415	-6.42225155962	2.87210272686	-2.02301817147	-0.183846288835	6.80004916539	4.19687613216	-6.18206502698	-3.67171275459	5.24017545009	-1.56269146376	5.49713332841	-2.4493697942	1.23679547123	2.89980965494	-2.38225906876	-5.13675980843	-5.82146559597	9.01417132459	4.70204365359	4.95513489406	4.04015744008	3.29894743221	8.48457786701	4.51078462144	2.88971110337	8.87100282047	3.89701598675	7.59365314053	8.97130217485	6.90228287674	1.05381051477	6.78110237067	6.73949218484	2.0040051141	9.50580936871	1.55960625291	8.89143217743	7.55044908582	-2.35458628577	2.06116455606	303761.446381	True	
5.60885230575	-0.66737607864	-1.23437133561	-3.41614996203	3.3514168426	-3.53593774358	5.2591408147	6.08760108989	-3.18482396023	-5.97892584151	-3.74962990889	-1.37319836427	-5.09550525378	4.21950964972	-3.61915367929	5.76623484058	3.66367505968	2.0925904419	-8.43521487519	-5.61643438195	8.23739053207	2.51588758463	7.36730927359	5.64205056551	2.82190091809	5.767571793	2.04727875153	4.97608300154	9.60207764431	5.63486494131	4.07335098707	8.85279362433	8.83503162629	1.92596974976	4.92225151749	7.19481877476	4.62852035125	8.98493745969	6.0032582406	9.91610493332	6.77599766584	-2.01556752111	1.17628953188	317442.474419	True	
5.6401533817	-1.57795810809	0.84325734799	-5.10727537051	3.97597575527	-2.20238217182	3.38620616823	3.66426184387	-5.1328031702	-1.5634970478	-2.57823648857	0.280747659911	-2.66027001193	7.07998865614	-0.558130832809	7.44644105269	3.71393262645	2.68327051079	-6.92198598365	-5.49517373412	7.84413431944	5.92218258812	6.89283291815	4.08371416266	4.56568159539	4.04523624821	2.54421462438	3.00842850875	9.90919049584	0.193883294051	8.14977289421	9.73450187001	0.574715472679	1.97658719645	7.52129338274	9.08197824876	4.09720237658	6.43359606437	5.69705917938	9.33674487762	9.88090417585	1.06959853543	2.55458636263	225367.627136	True	
5.48882841965	-1.42616961532	-1.85082599317	-4.12686133369	5.57188863036	-1.36882328622	4.78561728133	2.27134731272	-9.44813084004	-5.09236642822	-5.32010628812	-0.716567230193	-0.131237371334	3.01849796248	-3.78832687798	8.00393429398	8.7673021598	4.14332436748	-3.5054830316	-6.4388107825	6.55729639651	2.65005931771	4.94913675977	2.95431234183	4.87001120131	4.34678410809	7.8971392301	4.19853404834	8.42507937974	1.89511765823	5.95947460221	6.87960805659	0.601487824026	3.45515343547	9.3882491354	5.84034245894	6.98065066072	8.65086334166	8.20296250942	8.62666008583	8.3305624943	-0.685219669776	2.58148028268	270128.291855	True	
5.51835413768	-0.0838106155222	-1.94246936931	-5.03136742166	4.58256242808	-2.0528268245	4.71668245891	3.54074372326	-4.06745720815	-6.17121656291	-6.83366573385	-0.745652467233	-9.6648263539	1.58212548481	-3.71247901727	7.74290806626	6.27343598476	5.26786514299	-3.85989817107	-4.22110108595	7.40186027017	6.88611782713	6.98060188123	6.71124180124	3.18683253972	3.93324184805	1.3492447121	2.54163783129	2.31298900317	5.25265278085	6.63799685822	8.24484981521	2.48522443862	1.98875908899	8.91849039133	8.90622603218	6.95671229591	7.85822719983	4.62479316233	5.0157409244	6.68872536056	0.138483617595	1.99831363726	281975.20439	True	
4.90212294194	0.26206973482	-4.07103188767	-3.13854375311	5.09235908575	-6.92202346796	8.16533263991	3.20239733554	1.19237472697	-6.92840800697	-2.89471109798	-2.48217528947	-5.71036054671	-1.54367304567	-3.96065470228	4.66675411553	7.66471309202	-2.71964302665	-2.97609218584	1.70717816501	5.1737555701	6.37624582477	9.81009329631	7.15928750436	8.5795871659	2.6300361613	2.57447724014	8.13557756014	3.07653402275	4.23498074026	6.88469316367	6.03977463358	2.41329709568	2.91369836202	2.8354151345	9.76745494539	7.45154592285	6.96934922819	6.0630228141	7.1108376156	2.60357799012	2.41265586399	2.48415091737	292089.117003	True	
5.19878446266	-0.0760208543836	-0.814523530994	-4.03604425881	4.75688996362	-2.08169484333	4.56028375717	0.276424198147	-3.53959911146	-7.65876236481	-5.19566304279	5.2662343967	-0.778599435219	3.27249286402	-4.44924634117	8.27308934833	5.30836476787	-6.64971444219	-8.68905609539	7.89265444179	6.33221737847	3.91438347257	8.92313177182	3.24520038647	7.60770435261	3.23653791264	2.73319153925	9.77174400333	3.59776560777	5.7141295731	4.62700049243	4.48603095936	0.536973916793	6.30772504756	3.67424040522	3.3916664114	7.60936341611	5.06105383084	9.0000646002	6.8662669185	2.46838537412	1.84577054522	1.87578889176	270154.911708	True	
4.72310057823	-3.49834509946	3.12527483866	-7.68807143459	4.96544060281	-0.714248977367	2.90664115382	3.65396328755	-1.75902579669	-6.59088231452	-3.72833576286	4.61509036676	1.36251857435	0.291362433773	-4.548102694	8.2870084744	4.04600136655	-7.84335056499	-6.54463763637	8.1127518068	7.51978361912	5.63226609044	4.30144422899	5.08313242629	4.33775534991	5.20608474609	3.25189691325	5.97317516042	2.0597755453	3.85952705219	4.92668723825	4.66658302433	1.45511604619	1.94465033254	0.547573903207	3.75209239838	9.21342226774	9.80339654334	9.08109970968	7.59415301254	6.98939350258	1.12209752848	2.75584682039	216306.80048	True	
