Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.44461206899	5.05270074689	-2.67876709906	-4.13736021483	0.63516925303	2.18988124331	2.61737957248	0.761490528602	3.59036004922	-4.4418807934	-7.69632401393	-1.17138695997	-9.46027210861	6.80824388262	4.7130030433	3.46431794583	-7.38828514333	9.61687743757	5.05577209166	-7.15640538665	8.39050186002	2.08145092372	2.87488450456	5.07707879119	5.39147391618	7.73385829368	6.16090860025	2.6997168028	7.08222515402	2.86430116535	6.36315084692	1.53777232614	6.1289034942	2.74042766752	4.54336701438	6.45575459137	8.60661423435	7.68113638294	7.13210831142	2.199123949	5.45784426281	1.0771774359	2.19483828699	320121.616645	True	
7.74886834642	3.32915194511	-4.85620246437	-4.04294197187	-1.187542353	5.46404056875	2.44752755597	3.98902043202	0.719981785481	-3.23355180151	-5.047009656	-3.06788001423	-9.21178154005	0.984000635034	4.53747020134	4.22268847128	-6.97796218933	7.19465918471	2.07922466738	-6.85354320752	7.72537166895	2.87157525276	6.79552735905	6.67387537125	2.85328409735	8.8047970529	3.4591459117	4.68750051063	7.8461973059	3.11008419341	4.03346517359	4.5884932707	6.533869381	8.62036627285	4.65534535077	6.53967257381	6.30663958598	4.6412326526	4.79127178566	3.55506606167	4.73900241591	-0.955182916785	2.90961596767	261449.256383	True	
7.44793661956	2.86403839504	-3.48286845175	1.63553739442	-2.80406228059	6.5818188832	-0.956335168396	-0.818405662562	1.20699375453	-6.96026648869	-8.51224041422	-3.1459566335	-7.65846337944	-3.70067806938	7.26943197321	4.74870185255	-8.99533189949	7.1312658428	0.36917702981	-6.19381037125	8.28661715886	3.52405971396	8.18679039076	8.91448341355	5.59321695846	7.69831691277	2.16791774261	3.81492003507	8.95911448044	1.53431431685	9.7300103807	3.72919461139	8.58051529955	1.86195587212	7.44877532851	2.93085124037	4.23841549717	3.37520627891	5.80946758946	5.5262382234	5.35034519035	-0.840729568763	1.65924149093	347314.091827	True	
9.96059980307	5.24015781361	-3.18225475455	-2.29118755301	-1.15246831273	6.71867232176	0.517696816237	1.71487011395	0.209901799809	-5.64636973919	-8.64628079635	-2.41525818577	-4.8945707856	-3.4160553652	8.39363498092	4.64003609936	-7.26461468609	7.83437840655	-2.02690502831	-6.10178441505	5.17511269364	1.22711663087	8.20747638866	8.45033221179	5.09561694238	8.73003647511	2.67059746962	5.15621259652	8.53575809483	0.737750480914	7.00484666544	2.21201943586	9.35044356909	6.74970041617	3.8916917223	1.6802631595	1.25862596011	1.87285901583	9.46454982851	4.14299517214	1.21987553559	-2.71934627084	2.17391607732	298813.691951	True	
7.17473046448	2.27391407571	-2.83519321479	3.14665703295	-4.43808400002	2.45760377541	2.49974746234	4.03568777674	1.40100288208	-5.61675019589	-5.56319446689	1.26330271033	-3.4118689748	-7.9402953573	4.99662838604	9.66820580732	-8.77492236005	9.38853285174	-2.34208236167	-5.39881129534	3.48479654526	2.65804637707	7.55538512339	7.36285363861	8.93306728466	6.2745049095	7.79651287714	5.83410825481	8.54496840573	0.233367362104	3.3998468866	4.87058814537	9.12773104323	2.43591988399	9.62024257533	3.31361727733	0.910678849438	2.79623364111	7.61053373592	8.59220218084	0.958454999166	-0.975734310718	0.353887211514	270794.535958	True	
8.55790198873	4.21874184064	-4.04087724977	1.15211663266	-4.4907070025	2.79819040838	1.37070357522	5.03711410689	4.05679395886	-6.20086298228	-4.69511812451	1.72082932498	-6.69526272322	-6.36499673888	5.20738835162	7.67109501188	-8.43465189853	8.4256099532	-3.78613357019	-1.47881350182	-0.276154100189	2.18092482631	5.54336042532	9.84255133307	7.94119197069	5.03046341143	9.21752532773	6.69369704364	5.34807259729	1.65023321703	1.19975889383	0.264866346904	6.63196241715	6.35635968352	8.65290875059	4.55896249909	5.25082517693	3.95950325736	0.983944282099	4.47857422549	1.38589129822	-0.721675266848	1.26794720144	252862.712182	True	
6.66666888009	1.97959007223	-5.341206427	0.758738321901	-5.51636055154	7.08947183595	1.16661630113	2.56115407006	5.33004129937	-6.30928134871	-7.50045387148	1.11239687056	-5.76716665991	-4.10468496353	7.98807778931	6.45226943957	-6.92288547883	7.05598681678	-9.71332603547	-7.23702582953	5.79038205698	2.94297999208	4.46217066886	7.62402670612	6.19780583396	6.22870638546	6.15364274835	7.03987326063	1.85217229521	3.25044651807	0.337670070236	2.45819170526	8.67329607753	4.45820103527	8.04767535408	5.41662442911	3.1926361387	0.752523190924	4.32022821731	2.76080798782	1.53083042713	-0.921308438239	2.62044036494	253890.087695	True	
5.36687081855	0.200710952846	-3.67520753757	2.88399396507	-2.24469082063	-1.17026049148	2.60727301502	2.06921855023	4.64735327092	-5.38887782091	-7.72031458269	1.94662645805	-1.86556177027	-3.78428119966	8.04040342384	5.37909385665	-8.32956798075	8.74376632325	-2.33768468868	-6.03382243611	2.40601938905	3.54570026357	5.60064337248	7.0244891131	4.0175699471	6.66673604866	7.6468381876	3.34582727981	1.91682981615	1.05626914054	7.06834889671	0.628229967153	8.02865544723	4.04091494998	7.78782620771	0.32161989363	3.14994313293	2.19304601272	8.37286452359	4.29644905977	0.936179728427	-3.42891238545	0.929355619312	233318.982282	False	
4.25526697289	-2.14364384065	-5.9555641409	1.79230464733	-0.280779979646	-1.47261800042	3.89721189896	4.7857137992	-0.812062104782	-2.30175809929	-4.70201067425	9.15246776121	-2.37981161732	-3.0294535179	4.90561985212	9.03811511245	-7.61329112027	7.83137993654	-5.01242546574	-2.94394559993	1.29142919904	5.74498576496	4.10928666939	3.59858645004	4.47196084167	8.22708380523	6.60295424172	5.10001134903	3.95011737875	4.58926426558	8.13408381952	5.96175086821	8.41938462984	6.06545028913	9.83386199871	1.67788084712	0.628823881215	3.16145345813	5.36433038519	0.742648241849	2.79646871236	-0.62530370012	2.34639498432	180226.366785	True	
5.39431952549	-1.20605628175	-7.12752253041	3.58758899423	-2.4910392597	0.493592321554	2.66463600144	5.5131371982	-0.260048827118	-4.63093262286	-4.77431363702	9.63860650952	-0.247123795878	-9.48172424548	5.62469456487	9.92543512712	-8.66856483292	9.50221140463	-4.06601756181	-8.96436602826	-0.141343170936	7.31175889779	2.22691811693	5.71015376874	8.96821421969	5.09620257141	4.81957986853	6.35238726649	1.52620167261	2.97193011168	6.66815116634	3.3616334677	3.44397740407	6.4633926968	7.41356006766	0.962220823283	3.58262409398	4.26046263266	3.62271490691	3.92698954674	6.20003585995	0.523126135134	2.97100284448	221130.86671	True	
5.93686995449	1.30291330533	-6.92911654879	2.61485675304	-1.36789551224	0.995791752264	-0.377052954143	6.97715152518	-3.86522807249	-3.57265530303	-1.270443958	7.73769013575	-2.82898448979	-9.03210333998	2.71976675803	9.3014284054	-6.61935488451	7.60868792284	-3.21826985535	-6.03708109711	-0.0700298045827	8.01964911786	4.94534293873	8.94994060215	5.96749946214	6.25456979873	9.79923288449	7.56962727001	1.89551343356	5.10415194833	4.19797682943	7.32203046178	5.80277178547	3.50853679056	6.93797211716	5.09354176702	0.313812559948	3.31217850929	9.32834460534	0.415133832522	8.56230247827	0.000971510675975	2.95495622484	251274.254357	True	
5.83035906606	0.0751186149743	-3.50995528238	2.93703432467	-1.81179828677	0.19249136246	-0.516312736702	4.9166781557	-4.4920094259	-0.0011198402288	2.98506300163	7.75998260979	0.97618700396	-8.01262576122	0.982477171651	5.7005489575	-9.41823674406	5.76772044311	-2.41689537194	-7.08680901869	4.31616767774	4.25735419525	7.27083895849	5.83611647887	3.57868360671	3.56926534179	7.43569752424	6.72189412795	3.95353280216	1.70133102083	5.21041911234	7.22596111147	5.68013304782	2.34326393518	7.97277354582	3.90992667119	0.666294616173	1.35684039856	6.7342154915	2.70747806666	9.63265239028	2.01314919128	0.728800951858	248109.016056	True	
5.25071573461	-1.738151572	-2.37380856189	4.58194671801	-0.637013332865	0.446234638732	-3.21660353047	3.32810809023	-1.63938634104	-0.944250930764	-5.07795604015	6.35686625993	5.69001150546	-6.91055144267	-2.61385247312	9.40938056187	-9.92542319077	4.03623775105	-4.07727576945	-7.19592624831	7.30669838216	5.51615047888	6.26082996009	5.80393335708	7.28039191118	3.45931314274	8.52691100872	6.18005772699	2.49143420708	2.02678788399	8.81979341762	7.29176513366	5.65822504836	0.220532408724	6.16153426662	8.29147891618	1.21653412614	1.49893361818	6.09986321553	3.15224988804	9.85395371633	2.44354940171	2.35314294912	223611.953627	True	
5.5001142399	0.404657573154	-2.96510326857	0.301613677075	-3.11491292518	5.68767855702	-5.14950934196	5.82988201386	-0.173407859587	-1.59895401673	-3.90421754702	7.80543289953	0.620998388703	-8.60247449943	-0.964953238719	8.90085956341	-8.71689882948	7.80274120518	-3.15214541529	-7.89336340346	8.39184729514	1.97088343974	8.48488115326	1.9744898786	9.08319955824	6.28511385453	8.26558222612	6.8750551319	0.83516953763	0.386144590022	9.62656492487	9.07228037142	6.18531146473	0.394730407387	3.55750899159	8.72237408545	2.36514275403	3.49624905533	3.5909990793	5.46952677027	9.57901462077	-0.796946431397	1.71049772955	245953.862646	True	
5.21561813285	-1.11166830705	-1.4889701822	1.89510146246	-3.77027853536	6.42727345299	-8.68239014665	6.78247978191	0.429565279032	-0.910260282765	-5.56038826793	7.25878870923	-2.34840534591	-5.9144192489	1.35327745175	9.03493238706	-8.55617501834	8.78445503371	-4.17016205958	-7.08484252116	8.26157992418	3.56991745404	5.6696365428	5.0487520491	8.26162983699	8.81803655945	6.85543243192	7.7268379806	2.46233922982	4.12623233592	8.8589036013	3.59798607314	8.95750590038	2.39778262279	4.52874588217	9.60341791697	2.37178320177	0.503627625048	0.876750705299	3.75151814772	6.36478788806	-1.96535647997	2.45532344875	153119.818427	True	
5.56356995946	-0.362838211111	-5.38520628658	0.614534278445	-0.835564627873	7.38548900274	-7.86315021657	7.87092186192	-3.37843593553	-0.855041777343	-1.94713733974	6.79344541516	-0.940157068203	-5.60743566286	-0.761226286782	7.50138185387	-7.54684265646	9.54239784477	-2.68979614267	-8.49268356084	9.74140699925	5.46833972356	4.34906714155	3.68123901205	4.78069866352	8.43711892398	9.06468923079	8.76474507611	1.76822092185	2.5127343006	7.8939604956	2.3599814131	9.89361551697	2.05504687132	7.15536219443	8.51798609874	4.78374485444	0.463324398367	0.840238550106	5.25015185617	6.54653039008	2.54358124696	2.91925650967	158929.3114	True	
5.21423435121	0.130263891432	-6.16675165098	-0.0404464993719	-0.298809855025	7.33128501309	-7.37295550715	8.86747423629	-5.91986439704	-2.23347695073	-2.00784129121	6.4777248551	-3.58229590779	-3.41927943155	3.28055113034	8.93383735776	-4.55301290194	6.10259098396	-2.39466693803	-3.2226663156	9.31961791679	4.14905096825	6.63807572361	5.74129092576	8.33405833593	7.72278813602	6.27225172255	6.0258801503	4.36851168239	4.41396007016	5.94237904589	0.272433247607	9.65938505867	2.04737564589	6.05354525031	9.8625391132	7.44888284314	3.5592027125	1.40273742661	2.81784961097	9.40026140705	1.65990603077	2.58117728831	158850.878708	True	
4.75823898125	-0.675225159243	-5.76936696161	3.66887519694	-1.47303049764	4.31304512837	-6.09068527122	7.96453776609	-3.00007012214	-2.54697086428	-2.7822654797	5.82522371331	-2.21538879537	-4.1818366928	3.76656276606	5.77706882952	-4.09677288155	4.82361414165	-1.2812268383	-1.32462148367	9.24131509943	5.98253065938	8.55022044622	5.21289644458	7.59411115544	9.18832889453	4.3747079948	8.58448896426	5.69698077457	4.57694912882	6.7706572947	4.19105274598	9.70718086093	2.65229478134	6.94980675014	7.95884441955	9.46104672124	0.537690489042	2.56414103009	4.82230471597	8.98298591872	1.28513590883	2.36997653827	133551.397687	True	
5.54953637891	0.677596411848	-1.86005884194	0.515875932781	-1.72687330214	2.54813070742	-6.63473691566	9.28067821138	-6.3270431091	-4.46744582642	2.45030456833	3.46604731393	-3.27480137945	-3.27390893798	4.66995664842	6.01764091416	-1.32555173474	7.60428257655	-0.0229298219843	1.01299764442	7.90660508056	4.39219565693	9.27795894488	5.91972070755	5.94187229691	9.80010098947	4.11067911375	5.70785933694	7.13147612284	4.49490621509	3.7939959018	4.59314068634	7.09411720556	7.05161930554	5.78948255071	8.93503980367	8.47856954948	0.917462085971	6.65807938856	5.12310384532	8.37356309406	-0.66397636617	2.72191125801	159772.470055	False	
4.79181331851	-0.801496831603	-1.62769577268	-2.67605368961	2.2122065128	0.767915854782	-4.69047068863	7.74028471414	-8.2142491468	-2.04584347593	3.57771284124	4.43442573439	-3.24206552027	-2.9658216256	4.0406941694	9.80076655048	0.221492658308	8.56447211466	-1.91675219353	3.62756448431	4.72802192267	4.68573259584	9.6149499976	3.596449644	7.07460079281	9.30607904549	2.96746544378	9.54204296366	7.80983770477	4.0017386873	2.77921674493	1.5166965856	7.76870043776	8.54536648226	6.89501154726	8.85411630183	9.13702866843	2.17080600021	9.55944481354	5.42350125373	5.2666815887	-1.13034734188	2.87835376036	153667.143494	True	
4.95617835529	-1.8371357933	-1.26455039937	-0.38872787707	-0.569717641977	5.53115073991	-6.9612169063	8.33625497229	-2.43924190084	1.53267829339	1.57821825856	6.01724944086	-2.44242353288	-4.11783297179	-0.525318690401	6.75136109807	2.3441080926	8.61254457125	-6.02491423013	5.1511445786	5.43130928546	5.25594082539	9.64216055398	4.27539447066	7.94450648906	6.51779595049	2.83783747358	8.17871754218	8.73763534892	3.48653205161	2.31337739804	3.06600892227	7.58118307588	2.6626662648	5.75034141492	9.74763838016	8.02828757007	1.19798283373	9.4121778288	0.960170253639	8.32748747207	-0.760280287167	0.819303759731	248421.754456	True	
5.2684288799	-0.629366401163	-1.9049855715	1.97418255333	-0.795312684253	2.36640458725	-6.75181662837	8.29883324937	-3.44609842676	0.173801008088	-2.66074723446	4.23210032799	-4.80648631716	-4.58093727229	-0.167776150202	9.90304623879	4.27161342637	8.81130298891	-7.55867273572	2.85697822672	1.93076650043	9.3882917967	9.87572959565	5.73524040817	5.44262823083	2.16357462448	2.70088597883	6.97054182107	7.57440939396	2.90560953544	0.81121871326	1.06242877375	9.10694210445	4.41630377943	5.60458632947	8.39492290317	6.87973813945	0.342105186767	8.42041827202	4.01173641685	8.97883498425	-1.14745045952	2.68874296254	185900.253943	True	
4.83314210583	-4.3925564012	0.0471273282978	4.05970383217	0.128202318187	0.213924036134	-6.18114114242	7.19511395454	-7.99408156702	0.453474686658	-0.499420698605	9.16236982478	-2.55938138414	-6.23555386049	0.0829694224151	8.44192940871	5.80061070027	9.04905489098	-7.04070538921	0.438685839577	2.19112996062	6.73068783276	7.54827207287	7.0714702184	4.08797050423	8.42278025192	3.03454799135	7.22664442775	7.40052847923	4.07544548757	0.444074482659	2.05553490936	9.26185926375	2.9082445456	6.79742556407	6.24657206719	6.46356666945	3.39386907477	3.83653452588	2.36852013346	6.84254735405	-1.26923796358	2.06595362081	186338.892093	True	
4.5922623161	-6.78569931685	-0.846550780507	1.58087777691	1.82114300758	3.5239157149	-5.25282012446	7.82302477631	-8.48503648461	-1.42439217932	0.436381693248	8.73468793815	-0.66816778432	-4.63505532425	-4.08223536381	7.89115890781	9.83059639841	7.75112556456	-9.36327856119	0.90942141159	-1.93508666553	7.24497957806	6.73848183575	7.1501239084	5.31413739964	8.51096461233	4.4857427616	3.71577818413	7.23107663292	5.31798837091	3.98256973451	6.71155572642	8.24427455623	4.71068150422	8.66442591925	5.71437230905	9.84876187425	5.76473528381	0.441699279991	0.73283140431	1.83200791274	-2.6415891722	2.9449198136	115456.487915	True	
4.83626536528	-3.50620449823	-0.278674926758	-2.46423938691	1.68598978869	2.63288386434	-5.07820704015	9.03685427692	-4.50043132192	-1.40271534565	-2.09461036458	7.9649852062	-0.59618970206	-2.36388988692	-6.33456617681	7.17286431724	9.78299232146	6.25731382408	-5.46122574576	0.635440868517	-3.24107181514	5.22738504344	6.89862705375	7.82760389925	3.70525493699	7.74044394259	4.91148399519	3.91808831101	9.51536872615	0.471943995712	3.94201486063	7.50694202129	8.63589411543	2.48735639837	7.88673953113	8.08747583267	6.70332024218	7.97490692193	0.892227597096	3.97823356557	0.0882506181796	-2.14204117437	2.21506283605	153512.94865	True	
4.92154478978	-0.36405115598	-3.03619985642	-2.64315513432	3.6256548966	3.55184098049	-5.64771458034	3.18835755502	-6.10610093458	-0.206765910451	-1.72652899119	8.86006377208	1.259033769	1.67060676006	-6.70446328359	9.24990447715	8.40100049063	7.03927073832	-6.5631802943	1.23674071343	-1.00536503605	8.87312649876	6.68402630862	7.19525048413	3.77384605129	9.48323780433	4.56962619581	2.27545882732	8.91244162296	3.71013097189	2.04391436505	5.98899492908	8.30535697182	2.35279200281	6.96711002733	7.14012042271	3.28188710526	3.54508162038	2.29607884482	8.30264177765	1.72548911677	-1.57485802382	2.923978618	183830.071762	True	
4.69073550858	-3.46273625414	-2.84446955997	-0.796824163043	5.37841686636	0.974534734405	-4.72923779344	6.66103977399	-6.50790911278	-1.64128024264	-1.05876902048	6.07515643471	0.882651409068	-0.744566635255	-6.83888799346	7.4023455104	6.80656844047	8.92859429818	-7.03913361883	-1.54503973544	-2.59586592025	5.30932272955	6.16050790239	7.04479157682	4.37454426332	4.62994175863	4.74172154154	3.8908367941	8.87281470562	5.54293328296	1.22177970357	5.9811638263	4.95246412884	5.00846115353	4.74678612707	6.18364567007	4.55211296575	6.41007063516	0.348587908166	9.02370411209	0.929887567634	-1.96304928896	2.61909497082	131349.617101	True	
4.67595925124	-3.64004974786	-3.42709327153	0.321986107107	5.18322874374	2.40780575888	-4.90653580036	6.01244617723	-6.1452093784	1.09567804772	-2.25061864468	5.37696531738	-3.86925524028	0.549639996794	-5.98442353	9.48558768901	6.16569131254	8.31544952312	-8.37312126332	1.85600443814	-6.27963646486	7.69369587624	5.41796779619	6.08370654792	5.40960360571	6.92421633353	3.24456194099	6.00231674896	4.77228752769	6.14352870249	1.53727131985	5.89528710356	6.39213537859	5.95465145534	1.45663619922	5.57782171753	2.75542708502	5.90468903182	3.06302691384	6.74563359551	1.68763763936	0.764220081251	2.67707827537	135563.962346	True	
4.78946833173	-2.52261171968	-2.1084339936	-1.62040699758	6.41382714633	-0.619816696895	-3.44596155023	5.07814464923	-2.25095595774	0.886403026633	-4.66238445381	6.51320738412	-2.88340078953	-2.5277602795	-3.04777212248	6.90229091202	6.22177303993	7.69209810357	-9.92470556386	2.49339899278	0.342182488355	7.75134432961	5.70402230074	6.39694162943	2.92375440916	9.69254604941	5.83544020546	7.38827606077	7.12731003963	4.03467540249	2.40429038325	5.38677142592	7.71072976869	6.32608046831	2.11318129603	6.71929725813	0.365656158134	3.07946123511	3.87760222639	6.27308194005	1.19126472538	-0.147794295086	2.10762181006	159138.224755	True	
4.63823925112	-2.2346308538	-2.46090361958	-1.95013045451	6.71943421605	-0.822964677448	-4.78189169234	4.71446598107	-2.13583476622	2.26813964975	-3.19941699966	1.26792062422	3.39119922549	-1.01306122252	-5.87351110957	5.35593277406	2.93491627214	9.25409589473	-7.67193329077	5.90422176911	0.489614471112	9.40846393285	6.17620671555	6.43764393034	2.92781429668	7.64321748	6.70776190411	7.96033438301	7.73504982686	3.7510375888	1.91213495401	5.30208776608	5.95396346888	5.63363764442	3.14678166805	8.44444344422	0.152348053902	3.69203732727	8.42505313467	8.36093585592	1.25164313888	-1.4556318529	1.89919739687	179003.610891	True	
4.34665678043	-1.13220554584	-0.839672596627	-4.62818028347	1.99524037685	3.62144772727	-2.92399203066	2.03565748165	-4.12627741006	4.18747401537	-0.761953631689	-1.17038833218	3.51322278861	-1.86632404143	-3.56311872936	8.77558325827	1.75361397957	6.38686281373	-8.534739912	8.74847250732	3.81680974124	9.17524297596	7.71057917748	6.64999807979	3.14948721918	8.72333301331	7.20880459585	8.60887833551	8.21536697681	2.77373225175	3.41337734774	6.45153106938	7.45514113987	6.91566399974	6.53225576416	8.53071446515	3.03134278352	1.94266057195	5.36159648078	6.2452845573	4.54482424709	-3.05450564094	2.16912533038	236557.71402	True	
4.53559525329	-2.26306003246	0.436034604342	-5.12259033313	2.01646112179	5.21788377091	-2.32575359814	3.26864162439	-4.82863989074	1.86457560116	-3.34095761641	-1.62680277489	3.00577655772	-4.06038228973	-0.612134976108	8.93588499263	6.25116973057	6.37033752166	-7.82550344035	9.23568345412	1.63065430572	9.34162416283	7.30987967005	7.61762036826	4.42514130623	7.82724027863	4.56556038662	7.48324305266	8.16109114193	3.93747128561	2.6427587386	7.6481133021	7.52082438974	9.36168461869	5.23663335439	7.85381130889	1.75486256153	1.32647081412	3.28829837857	8.94995013844	5.62928612842	-2.29916502914	2.53056631894	122584.325439	True	
4.68576228225	-2.3116403606	0.943781704161	-6.26911024968	2.16126784538	2.82247911101	-3.20829236888	6.56124522042	-6.60790530592	4.27130555225	-2.42209358566	-1.48827461018	5.08644966863	-3.04410456217	0.819665976283	7.57662194038	7.40154583551	8.3430496477	-8.23961912106	7.17968383779	4.44954579189	9.02577970632	8.92723948239	7.98251872509	7.83879859692	9.52896671776	4.00861572452	6.28072128873	5.88460107396	5.05260802679	2.85844613045	1.375577949	7.78915595	9.11952457215	7.71258643728	6.2876371855	2.52002326012	2.30511874571	1.14120022251	7.18153645049	2.02581249178	-3.112576811	2.4228879276	155421.917356	True	
4.94908853908	-4.4514181764	3.85048556227	-6.59468102441	3.58319407361	1.50713151572	-3.28841796747	7.39786584857	-9.69905333697	2.7924609667	-1.37674012348	-2.5150701425	1.5467136316	1.17766811432	0.480014598916	9.40155278038	6.78885013755	7.59999692502	-9.20148300722	8.09848509342	6.48140201421	9.26261013691	7.19142199918	4.46659458255	8.63635111357	5.60280190598	2.87509268664	4.98228641966	8.10633610948	2.15529720976	3.15911043582	3.515157934	4.28567880381	8.69984682707	6.32967600846	6.26316122196	1.30400547585	0.95987184109	2.88565890727	7.71227535901	5.98968669104	-1.8847370542	2.84411828791	123267.649748	True	
4.45749407272	-2.12155764702	1.66993643635	-6.88723135342	2.11054098658	4.23501744404	-3.50037760835	4.19611293596	-4.10532288942	3.92992666256	-2.72450457027	-4.61709421536	2.80427477897	3.58726027842	-1.47963568766	7.33687136853	5.89300391617	9.62911228405	-8.95904595544	9.44367293132	9.79177981751	7.26637889169	8.54396094707	6.09958685068	4.6843360814	7.450753225	3.00280026293	5.52575525455	6.84264245384	5.55205453437	3.07190221856	4.19766548594	6.24725012346	8.51369978474	7.34874538664	5.07866307987	3.03693786751	0.696515870849	1.93573179013	2.72852815931	6.56055554478	-3.28868029642	2.68916226223	211964.621737	True	
4.52689611684	-3.33063419608	0.0125314343268	-4.21089988765	0.55559458562	5.41489469253	-1.05296509986	4.04062655149	-3.16394430756	-0.710952674799	-0.0509747095027	-4.84397848585	0.690036034808	2.54821944591	-2.71714523717	7.57156454694	4.50395904967	8.84645741708	-9.38505643071	7.32439308691	9.55784900484	9.61233002402	5.97650200576	5.24628686998	4.38042436736	9.33810809347	6.13459339095	6.08654740432	9.32381135205	2.10477689071	2.61628762309	6.39069358739	5.63450358997	9.23250477946	5.87336142764	7.20660028242	0.763956842528	2.79729680836	3.77643601814	6.33420131094	4.91142189002	-2.85017444008	2.51765735289	116716.738782	True	
4.87172405443	-2.45906101842	-0.133083153898	-4.95309869473	-0.010174702033	8.03530160924	-1.06813194604	2.39159400895	-5.92916084152	-1.32340851579	0.517560630733	-4.13125621747	1.88887871259	1.03695711823	-2.7084205342	3.82927025114	6.80817986463	8.60599279999	-9.11157339372	7.56491853802	9.7065732215	8.09273600237	3.61612989383	4.09822778475	6.39254802581	9.83041445434	3.77778307173	7.48435904091	7.76670048119	3.54182375985	1.34515253093	9.05563307745	9.2831603857	5.48878900949	6.20202010254	4.08539925381	2.87920817706	2.77063535457	5.88007273379	6.52703200069	5.96090439694	-1.03716369194	2.92804863892	119606.284577	True	
4.20557942159	-4.39968368778	2.75921347151	-7.35238369602	4.35489257805	3.41138186106	0.138195082312	2.02294436681	-2.78536639869	0.566349439919	-0.498473195628	-2.83412660105	-0.854294837935	2.62719192717	-3.35292474642	3.15081707528	7.59248910711	9.16910769211	-6.06329525221	4.63980015358	6.59024984198	8.62421484447	6.75032089827	3.09889172742	7.86440844604	8.27291967628	8.0996921164	9.21054170761	5.91864284909	5.20331118139	2.08843916167	9.19349622998	8.03331104223	3.90397771115	6.32615441245	2.05932634707	0.430115380679	0.29569569813	9.10151085522	6.67656087033	0.558796888213	-1.72537948201	2.66345504325	198881.866393	True	
4.72793469038	-5.19990906182	3.40736509221	-6.3908477258	7.3623426121	-0.194185197744	1.5218708931	0.587494074216	-2.35280687933	-1.86721190819	3.10878447863	-0.635453018505	0.325365459249	-0.527349743028	-7.2594740004	0.127632621256	7.01948580877	9.22086756522	-5.93856200317	6.77554244694	4.70762165125	8.22215584934	8.35245078843	4.82607043375	7.58959571374	8.09121912407	8.35669993662	6.80794912959	5.73683931313	6.51311662953	0.370428996834	4.2978537709	7.66296379147	4.18056678646	6.14150570261	0.997916616451	0.887677875752	0.432231334471	6.59373610614	9.8519628973	1.99484342104	-1.01182938771	2.26558982535	160119.238485	True	
5.06071497753	-2.30305835838	-1.78867251577	-4.10204728072	7.48718069995	0.604297302112	-0.97431823279	2.96114086775	-3.35098631659	-3.64632287786	4.79230014261	-0.954914019006	1.12650250734	-3.42960257772	-4.64734848931	1.95903916725	5.30296221139	9.37237684279	-3.50923018684	6.27926644313	2.42790150687	8.00956110968	7.93979831678	3.03027323756	9.66490400954	9.62292586413	6.82802616805	7.20181131575	4.3071101362	1.14962710722	4.23283809083	2.58015269405	8.06497506929	3.90395211051	5.79811289576	2.22319152004	1.21946334628	3.11633760824	6.90850881723	8.58101460641	1.56722512155	-0.294639300983	2.81815314024	128194.169816	True	
5.29243834948	-4.05744589036	-0.436757254334	-4.16865667261	5.84185278545	3.12527776969	-1.71872334269	4.01678647708	-2.96067878382	-3.79327463736	4.98103054361	0.485318452871	0.00415377519896	-4.38893707429	-2.59566020161	2.12545041046	4.40560706787	5.1794924096	-6.7136232863	8.27503259928	6.05637942077	8.70451215086	7.17866911806	2.21754041869	9.72806486865	6.96237334416	7.93652785518	6.40206378682	5.42571688579	2.69752552934	6.21779026839	4.72558610026	9.08125353229	4.05352337989	4.80070419272	1.25644653074	2.12245590613	4.98623856936	4.86671810364	8.80079812085	3.89487156772	2.76057621146	2.43707260671	189621.238013	True	
4.45700101186	-5.40285985454	-0.777144184189	-0.79481151632	2.49887943227	2.47244090954	-1.53433815316	5.67783236485	-7.95427295907	-1.2713961739	5.6128151731	0.813682928156	-0.152198686904	-6.53289346114	-0.899603454542	2.2759506901	5.35025851938	6.01862717527	-4.82718324117	8.43426299192	7.10118493329	6.53250624513	6.74320050931	5.1313828409	8.17167091727	3.2931692893	7.19513993634	7.67832521633	5.06684630473	6.30654968988	7.19101041696	1.80125772211	8.67278598171	3.10915424784	0.487538562082	2.77084414278	4.48609113966	4.53631274014	5.05210211834	9.79424915138	5.35871489834	-0.874061424082	2.63703813084	163202.393826	True	
