Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.38218841243	-4.78878995567	6.18316789934	-2.46939755257	2.52829315582	-8.85113486569	5.18535061855	6.79572536566	-7.67306229833	-3.55133575786	-4.94170083818	9.75020693207	7.53193119705	9.1657452092	-4.45357895893	-9.18258219223	-2.23130068111	3.85089112161	-3.89524330322	-9.95351565823	1.66757366063	3.26476303315	5.26539890744	4.43593878626	4.39927790358	6.34975777844	7.52734298243	4.89963465674	9.23854155583	0.693301280754	6.71732064905	4.16124186312	5.64012324521	2.97412115319	4.27368754912	2.50661568251	6.53860768364	7.48527760938	7.71681242561	4.31564772098	8.61065468429	-1.93889282295	2.00824527912	346163.04395	True	
4.48630203174	-8.03974068325	6.83489411671	-3.81659024738	5.25087597123	-6.39611918109	3.52204423351	8.25891701178	-6.07695914997	-4.53409899535	-7.3092686821	7.94764516002	4.1548989772	6.09247790688	-7.16741049913	-7.95959919686	-4.68988997829	2.31071206032	-0.855964020055	-6.06399808443	3.73482057312	2.83635489988	9.8961796315	5.07273484824	5.91202392899	6.21557596326	6.83304691517	6.89307583151	7.10779677118	1.28405566306	5.46245973251	3.66902485947	8.42223149086	3.34850677289	0.214031998949	2.50329668878	1.12071382781	7.06018935669	7.90792681861	4.16621591898	9.19352269837	2.08009121172	2.0771703118	347280.606383	True	
5.07851104654	-9.62647271408	7.0925005641	0.169755796832	1.76650635438	-9.56565819549	3.05864269565	8.92768360136	-1.5169196632	-4.17680128028	2.32817776526	9.6426947923	1.76398002561	3.78483566129	-9.35064052842	-6.9201460359	2.39793834339	4.77096140029	-0.874159755861	-4.6957016786	4.63812961652	5.64838291187	4.09487650011	1.18946793564	8.2987776769	8.50317159967	8.63823248016	8.8912968796	9.52471067129	1.12770531494	3.09673862276	4.49948884423	6.17575756518	0.275514927426	3.41289589968	3.71933498089	3.8437848406	1.54409227234	6.26574659539	2.78271248765	7.51638832986	2.17768801349	2.92837013439	285281.608082	True	
5.30692574626	-7.50029331752	4.83625191374	1.36324043269	2.00134731116	-6.60408218392	2.7492539389	6.00466501047	-3.58974546681	-5.83140720098	-0.354712302381	6.38629138832	0.934029398235	4.02556820506	-5.03605853417	-8.04024175955	-0.117979458134	-4.04751290153	-0.865007018545	-4.63768113534	7.0487136753	7.10452890916	4.83905472587	1.56011557059	4.91025937295	6.36757145195	8.52210757967	0.788353783859	8.35296881391	3.48882714403	0.513935597621	4.691467714	2.54869793164	4.80286427366	6.62830983992	5.38960506515	0.95118160158	2.84391227802	3.84121788093	0.857836898665	7.69099182323	2.19130302724	2.09032549997	265065.863903	True	
4.37380574213	-6.92076906318	3.61423015283	-1.84177391391	2.05084998421	-4.95832742843	4.45293145925	4.190536983	-0.703857697126	-8.42578534896	0.0591075273337	9.0004924776	-4.90513465635	6.35439396002	-7.00083424004	-4.10786319105	-3.28798039471	-6.06745810833	-3.74861500472	-5.31936267826	2.74608614834	6.33429211052	1.28314738204	6.38650522424	4.39295249893	5.72629198059	8.41795887036	1.9148314631	0.794792770926	9.76954588431	0.606081046996	0.297667327664	5.07006316214	5.55986781139	8.33490262458	2.91413705281	8.89380035947	4.55344062173	0.894416202446	2.27338808754	8.96132921722	1.66727105169	2.54861526655	248471.137186	True	
4.61781221891	-6.75458290571	4.60082244198	-2.18387442351	2.52380999416	-5.00159716309	6.53037489563	5.21519089041	-2.0201864228	-9.18894109349	-2.18456271789	6.08183676743	-3.37796867754	9.46610196164	-7.6297164069	-4.69848236077	-0.311181657144	-5.97479296086	-4.18989543667	-5.23064373993	1.53732511879	9.62183324398	2.94091862064	9.70432581241	9.62088193105	2.25784686776	9.24444441105	9.36962863693	2.7391620669	7.28267698537	2.74390730839	1.0137296587	2.01684929443	9.50783247675	8.86861344192	2.06476080481	8.40962102503	1.92274840435	3.01177720163	2.88723835466	4.59870871847	1.01304229281	1.30972407596	263152.476915	True	
4.43522125315	-4.41077449325	-1.10341931505	-1.15006430858	3.16851409464	-4.25179478666	6.86320902727	7.40773703091	1.1206909689	-3.97050880147	-2.78076704199	9.37151996172	-3.74158171869	8.00254111827	-2.60496649473	-8.04918191184	1.25329154434	-5.72588069415	-6.25226434383	3.41593732773	-1.8582481032	7.68060532582	7.45985121338	6.87599465292	5.85438167854	3.69420793453	9.61522494536	9.2721816943	5.82541629813	8.9992156536	2.47252256511	1.78559753334	0.285765516846	6.55648838587	6.09719179532	0.822713850533	6.15824246262	1.23383631491	3.75779741883	6.11277060589	0.592144502601	-3.13778976904	1.68540918269	244930.29093	True	
4.38995144538	-7.42870603963	4.13455642673	-5.75058732342	8.92723047049	-5.3131703919	4.96361656552	-0.971420965429	0.17273096823	-1.62037979437	-2.98576512613	5.68726230752	-1.56643666572	6.04960302997	-4.38191497591	-7.80326720212	2.24129809842	-9.75835016784	-5.10497885203	2.702879343	-3.72599854021	4.88399146278	7.20914643902	4.08765380541	8.95198374927	3.14998082396	8.44372602846	8.19746295051	8.98263586713	9.36742794925	1.31340084002	2.95139264921	4.35604282066	7.03690139859	2.56533848299	0.165330613781	1.39042957394	5.08490376849	1.70955705278	7.85719085439	2.47803622541	0.15136391487	2.04424456878	251690.65353	True	
5.00605554979	-8.12238663907	7.49429953104	-6.07077196648	7.12651976622	-6.83672878546	6.36334747656	1.82308757051	-4.38226420204	0.647741943577	-7.29217962951	0.49951891407	6.91487154103	8.59420337978	-6.77860938724	-7.78981742497	0.932284498182	-8.3585982637	-3.57028313063	9.10266224888	0.551900649548	5.55612401997	9.14755354504	3.03510210557	6.19651371922	5.03569926331	7.04548857668	6.00164776398	6.65368282684	8.39248571703	1.09263423289	4.90705698953	6.46248597482	7.90596197724	1.26448509959	0.459277191632	1.61557162447	4.08576228764	0.877761303896	6.60454938926	8.31218038372	-0.266037904836	2.80308712629	159936.370963	True	
5.43085019928	-9.10683274574	9.60341747617	-6.83633290148	6.53574955212	-8.25023375025	6.80078503903	1.43365456196	-2.32474284873	5.12618252319	-3.74524319431	-8.79857248688	7.95135250664	7.1387411926	-3.81534701053	-5.64390238316	-5.35452893795	-7.72629542514	-3.67461173722	8.53372188973	7.96226877086	6.61408684447	3.43001609405	8.10817720967	6.43246640575	7.10720060148	9.33877890953	6.14780348309	1.25843554617	7.49770139975	0.022383537798	6.00627498017	8.79034401041	6.98422104037	2.09890341784	1.93640890057	2.22004466106	6.32651736019	2.31633561784	1.89854290105	4.03705183328	1.30912201956	2.98051778749	220305.461046	False	
5.41272894025	-6.81095742719	6.61663937537	-7.11014231574	7.69744497085	-7.02052073676	9.08866687311	-1.87483689016	-7.35169511023	4.77044873153	2.75703752155	-7.86597892521	6.9658221049	4.84858790858	2.62978161975	-0.138171552164	-9.35638328466	-8.56201856187	-2.48901397662	6.6887886081	4.59355699224	2.7322177093	8.23252528452	8.10877684959	8.38584411231	8.12058826124	7.64890417579	5.22598980927	7.41134746029	6.53886505272	3.61645966104	4.59996274714	9.62319050392	5.7792786416	2.71644570108	1.39540593359	0.955819409989	9.00463031689	5.00540467955	0.739065939716	3.44842750445	2.02184971055	2.61443743217	158651.080073	True	
5.75723960262	-9.90209743579	8.6452275798	-5.80896728866	8.26388372733	-6.60790770255	4.78268352445	2.32891536021	-7.74566665186	7.56539213787	9.11854162527	-4.39931946365	2.66708360156	2.39871469064	0.852738283445	0.709247460847	-3.28691881422	-7.86315546584	-1.16456407605	4.18748589169	-3.20505249189	1.51854012465	9.95475233525	4.93959616705	5.59188983842	6.69262871008	7.35779873249	4.35644433848	8.75305342375	9.92979743892	8.68886700813	1.52212391701	6.88067385728	8.82257642184	4.21445017061	5.44954874646	4.9628865601	8.33940558361	9.19943409917	0.266017287722	0.552505272126	1.42010667371	2.9425316523	275623.541052	True	
5.59262258316	-7.73052942441	8.61389204685	-9.1340460243	8.5454247823	-7.12286936419	7.0777975836	-1.78398417665	-6.91779439128	5.46612454454	8.72150093963	3.77481132714	9.23056458042	0.0539733029564	0.854977891757	-0.102701201412	-3.37413868698	-8.28763901621	0.884624491506	3.79152371836	1.66646015315	5.49850607811	4.09831841118	6.3891260334	4.94023070699	8.22729542658	7.63041857707	7.92303340809	6.16859908735	8.33799708669	5.97198822594	4.63625166885	5.7201352036	6.25061261042	0.747853201116	2.45750106017	0.286796994903	8.86171588838	4.9748468297	0.943031778154	1.59643024424	2.47334765974	2.62875329979	289705.505532	True	
4.44368255253	-5.55931894677	-0.025746523905	-4.76010465223	9.12708033171	-5.68504820786	8.75408471408	-2.59821533626	-8.2841401425	2.31742486042	8.30194004474	4.37838551422	9.01973059142	-2.42208253636	0.722394124944	0.31187115665	-4.34844822132	-9.1658641614	-0.957552753354	7.16389890077	-1.95544237009	6.21868789276	8.58256119379	9.19197967782	8.39651677799	5.04719240613	6.52513082357	9.49664281197	6.38696763368	4.05585206358	4.23678177273	3.7190323686	9.53477867648	8.24939933383	3.73831300367	3.39856244393	2.5225369598	8.61138570077	3.00036997433	1.2466597313	1.47792092354	0.680075889668	2.6687360897	236226.276345	True	
4.99317298842	-6.66657363321	6.10124278358	-3.79065214049	3.56428344933	-5.48876503658	7.3887405418	0.441030236359	-9.9358633916	1.37074225567	2.38853335838	0.673622768605	6.10842601466	-2.83115370783	3.29876392695	0.687760856313	-1.14472736477	-7.92612111147	-5.29183148214	9.97309537796	-3.37011117191	5.37949924148	8.88515377464	9.0769744817	8.48946991797	6.23690129381	5.751369093	4.08973456326	1.47656760243	4.53242319572	6.10383841406	0.333757319889	3.64280136168	6.13218078034	3.49781338761	0.405339773201	7.30163453549	7.09885552172	3.18622428879	3.28538801543	0.148591266353	0.819444859173	2.74936677094	136178.560785	True	
4.98466139194	-5.50337431165	2.24382145617	-2.62146176036	4.83801567731	-7.38740725841	9.14857616543	3.68080170074	-9.3411793331	0.940887147917	-0.305896904385	-7.41238615358	3.3078434341	4.23805329918	7.21249536964	8.19235808114	-1.1466768967	-8.73957044021	-4.78943321025	8.91474617085	-8.25610028984	5.11894002684	6.06512160246	5.65870068814	7.89645616779	4.93031288717	5.41959236545	3.96000294268	4.26408978398	4.9018261977	5.28642302559	0.646581274756	2.23674980915	9.21748107622	5.43904362827	3.60239002607	9.12340207109	8.40249924407	1.37063816112	0.338837598939	0.0327309546257	-0.170481142755	2.19373826687	240842.247154	True	
4.75538067907	-6.73414374375	2.03713102943	-1.67951490462	4.88414617673	-5.82207406322	2.73412383542	7.05988757217	-5.70083075482	-0.41379690339	-2.884090474	-8.25567821414	2.90746495304	1.19011560813	5.17274532509	8.48346796955	-4.42134336303	-9.55254521095	-5.11359306349	5.07723548071	-7.5150967594	5.20014426134	3.66047424993	2.84715523331	9.18365346003	1.95921217477	8.09330623703	1.33384838876	4.77144067122	9.30807674785	7.84827776361	1.15708308711	2.67514803738	5.9163164349	3.67708265692	2.98153157484	7.17916765158	8.06342481225	2.68935959897	3.34243123529	1.06013147261	0.850806437373	2.32844801821	282523.574807	True	
5.29383683353	-8.24343972058	5.93840313562	-5.72626045748	8.36998021009	-7.50283652139	2.93848825647	7.08578666796	-6.93570536872	2.38030761572	3.85367932266	-9.03110181882	8.39073826381	-0.073756764309	7.43435411008	9.54572038392	1.97732075914	-9.58085780099	-2.22205692975	7.87016360441	-7.40216904808	3.66488281184	9.79873574685	3.66453579613	7.7793091358	0.475716220458	7.36862838886	3.74376918578	8.19287862816	6.19617582357	6.52238979959	1.58337906797	1.80440156739	5.81720089196	2.24740220968	4.43154098083	8.63167220659	9.02647234781	3.99600105026	1.35810563349	2.38046523613	0.402088326804	2.51239086688	346476.48997	True	
4.49055363781	-6.14582404873	3.64498871527	-3.2994995238	5.53018726632	-8.58122394422	5.34111486499	5.49752570604	-5.93913332389	0.988959585531	2.41022804032	-5.43133650558	6.68738570189	-9.01679591892	9.0919330312	8.43094463908	6.42915453738	-3.93610888274	-0.570362841283	1.9062661037	-7.55101065542	3.71697780901	5.21362478845	3.34064651622	8.17398235075	6.85362377779	9.35982910434	5.96283305294	6.08615909099	7.49663022788	2.86773577197	1.02025768754	0.122321895631	9.27120416089	4.61133715042	2.97670271643	2.01208491898	4.08255415922	6.26375629638	5.1610645745	0.544443375405	-0.316352058131	2.42888863498	185671.355004	True	
4.92632341079	-6.58700090578	1.64786965307	-0.204418530157	5.82987057108	-8.39464617052	1.92919800549	7.36060188125	-1.12852997294	1.42222625665	4.56334468332	-8.23525295564	5.51339098676	-9.06935420863	7.01292793385	3.13521139701	6.68480887708	-6.57022483912	-0.231082598349	0.574462576433	-5.12117789952	7.97692146931	4.23954414182	2.85505314428	6.98891278901	3.40830816546	6.22266402329	9.78640166125	5.45722648961	6.5575629076	2.7994692701	3.8806562778	4.12091664144	4.74635521981	0.177849733614	5.3550947808	2.74443179302	8.4422889002	5.09500639897	3.51409693977	1.63033082436	-3.09930085542	1.63648579219	311092.506704	True	
4.96005054249	-4.79910446789	3.51205661982	-5.27755501191	4.85948902291	-8.17899291605	5.18929627117	7.91522541742	-1.15015739999	-2.1813276256	4.46887459227	-8.88443006605	6.56070936849	-5.87125178176	7.451574216	6.78970400816	2.52773747677	-8.03889125151	-3.25459605263	3.68221304706	-9.41594962858	8.79052468823	1.90686592994	1.39844523597	7.81567617827	5.28125062435	7.26857299504	9.25109310585	1.39427444124	2.65253914395	0.0818851212659	4.29465079702	4.24831733465	7.11092979432	2.67533830044	1.26076036407	7.19967495506	1.80286731997	0.678044826557	9.45883709756	3.16916976944	-1.85968568503	2.76213273859	315456.973811	True	
4.65558937993	-6.32183095242	4.79244914136	-1.89519071869	2.97381372076	-8.75310081373	1.69419021025	7.30470563079	1.50275331219	-3.70103765272	0.506092422126	-7.12904957765	4.77691985583	-5.2142314103	5.31422406145	9.45646744232	7.43018932705	-5.55077590444	0.712872255732	5.02050674501	-4.89245174617	4.00804273742	6.34268481943	4.67196685489	6.58979314709	6.43371823525	8.89011636534	7.10513954032	3.18322640015	4.89641554406	1.01280411054	1.22203160703	9.56141908727	9.06845466799	1.77384387717	3.28554541742	3.37452149765	3.73320046496	1.87897210476	7.87256956892	2.73826430766	-0.68850202125	2.94303944175	148162.196396	True	
5.60258569641	-1.02484692939	1.50066637405	-7.60276671972	8.12911987957	-8.47904536355	-1.90237677776	8.74836653833	2.48998774436	-4.41061000238	2.72549713925	-6.64606268966	4.21823931992	-1.67635689531	3.54909982384	5.87579825139	2.55116597992	-0.225901173494	3.37738151479	7.73284618144	-6.19347119155	2.34029231051	8.91222126459	7.82934569536	9.64638904097	7.29744112453	9.50011635758	8.36009033442	7.93553073359	2.8595880943	1.8267866523	3.22090321529	5.89290671579	7.99445804347	0.28153733224	2.53418477048	3.33873489254	5.03847860909	0.543281790279	6.54249859317	2.6382434839	1.73159406422	2.86840640564	201513.282854	False	
5.1869227246	-2.48187744228	2.84846378077	-5.46248239018	4.6643797817	-4.31009583844	-1.87594780282	7.87949628628	0.99210085472	-7.8323693037	4.28469898513	-8.20007901055	7.9704109791	-1.17168112776	5.94877938962	8.85408771147	1.6949995884	0.0757977366747	7.87647805664	8.5401727918	-9.11655271125	2.44116160841	9.55756878761	7.18615174944	6.73758379195	2.51512963163	6.66054048384	0.310902395245	7.66773514976	9.6655466598	1.54200085542	9.51619971472	3.62278206081	5.17573004695	0.199807370848	3.41497996498	2.59814749672	4.37808565462	0.105449595408	0.450800385533	4.28514551759	-1.87764697077	2.30530919534	279051.993763	True	
5.88662735768	0.244377597242	-0.236348660298	-4.9895258891	2.05202384352	0.743984093793	-3.39956066764	8.64619446302	-1.50595709086	-3.56286312704	-0.0654416229359	-7.06394315533	9.79530606022	-1.33832775921	3.88032111806	7.68871499383	2.34610546919	-2.35325854466	6.70101456696	7.03389905304	-6.02452020258	3.24332305365	4.65466729358	5.95672910665	2.49377077464	2.96681747415	7.01175590264	6.58881440581	3.23739962089	5.11399087133	1.59894109366	8.80807352368	0.70605933971	3.19350642651	0.575589456388	0.380814604005	5.26991064206	5.89639813805	0.157333819948	0.238550024507	6.53682408348	-1.51478625118	2.78587036734	227229.284626	True	
5.81975282583	-0.616076755899	0.282289804086	-3.77958764996	0.291562357059	3.56388833744	-4.73994067007	9.39310201919	-5.1645488169	1.84868224944	6.11986853606	-8.96063517744	7.35397353478	0.748097764866	-3.36652875504	7.40889158104	-0.164051004592	-5.23837029092	2.23035776102	8.70452090209	-3.5020730866	2.54290435534	8.91219722254	9.43304144441	4.6768126358	4.58966931563	8.46245177049	6.01879539177	1.35159870779	2.51811090642	2.84102642573	6.79691713903	4.93304930525	5.75504931015	2.03357809205	1.09725371607	2.91910034024	6.15979661943	2.95233967925	2.02081105496	1.58753044655	-0.168708685409	1.06576833576	254867.52959	True	
4.88144864833	-1.03502153034	0.157332782624	-1.5162154432	-1.62488126148	3.57645029675	-3.65431382771	6.36328653082	-7.72062148047	3.64846863888	3.77179204671	-7.83993818494	7.53836394837	-4.06166020676	-5.63657194596	7.90457839295	-0.178107932618	-8.23127881284	2.7560342294	7.66270886017	-0.24003048944	5.82176100264	9.39441174687	7.61175126325	5.62994503101	7.03955925903	9.47614527433	7.96224224866	1.98650098296	5.91652898259	1.03907895118	4.80405450882	6.82248137231	9.33056470531	0.954308673111	3.25037511089	0.410142955298	7.62375903711	1.34146557597	1.08499263061	0.886223224655	0.393162881844	2.29234394832	172794.011233	True	
5.44002482489	0.146037952275	-4.07639192407	0.356902798806	0.107948200952	3.4948396349	-3.95894193854	5.83708635481	-6.67746755639	5.98798385428	0.876546819025	-2.67164160447	5.27311496201	-4.98395688627	-2.93488883369	7.37605933446	1.40029863856	-8.29680947011	-4.72272045138	4.74682512581	-1.93671682137	3.06243411094	9.85415052027	9.29091278791	9.44880193492	6.99410712341	8.90251941377	8.49508743424	1.93519062735	5.27522687577	2.54055205523	6.00314084359	8.78653164253	9.93494093847	6.14789526573	4.01541301347	3.6315835952	5.96873583215	2.50898754643	2.51177378098	6.97369605743	2.50352507756	1.20619837511	162378.019936	True	
6.11619717064	0.972509935445	-1.92804255221	0.670429854903	0.942927981808	-2.13670296191	1.85110231526	2.82515413331	-7.10406585742	5.33493247517	0.27598664195	-3.48853040369	3.55295188831	-5.5101191127	-1.14991956355	9.48656137395	-1.61815998693	-5.55332580552	-5.55822959401	5.57509194715	-2.71918664599	1.68156269872	9.72540980023	8.612002286	9.49966416918	2.86105085576	8.58584459601	8.55866031527	5.88351752179	8.64548358472	1.73799277891	5.0929633341	6.42254860827	8.14743491683	6.50204910561	2.91999532917	1.52982664634	5.16955966201	3.81927830692	2.51457504415	5.88313296624	-0.857285489433	2.63995694523	168420.66663	True	
4.46017637795	-3.62572900398	-2.78203539916	1.33583122036	2.29157209412	3.31186676356	-4.51905628544	4.86130479127	-6.97499814588	6.8776418887	-0.558120940533	-5.01085588764	5.75295066032	-4.8197496339	4.33876756466	6.61905277567	4.40152099105	-3.74156073681	-8.48530487995	-0.496797100306	1.02315766635	9.43526328565	8.17275356222	7.8706159319	8.49640324583	3.33544360157	4.45750451885	9.54838522799	9.73353794884	8.42862129609	1.96020525574	3.73917765156	9.9104493294	3.63145319252	9.11789047574	7.61440602846	1.37488205519	1.56392606042	8.15158465272	6.25050666766	4.73832975666	-0.755890224416	1.76431616213	171749.784503	True	
4.75489499547	-6.49986313164	0.218029908478	-0.381609949479	0.653929138952	7.40168810334	-4.56638752261	5.05379012694	-6.24547147513	3.85113925564	2.18332461384	-2.95646124957	2.77771411505	-7.76450999979	6.16293861777	4.64953445949	2.1233180029	-4.11104530541	-7.73978545279	-3.02184760005	0.184292665233	9.32638357954	6.91213205838	4.61917731909	4.90804397199	1.94659685127	5.97027459929	7.70709211845	6.41620563364	6.80073164924	9.51941394457	2.69040288195	7.74343628122	5.56798026667	6.62874671338	5.90555102464	0.590344058053	4.29161657484	5.8434921282	6.56375541517	4.20856086686	-2.98756465031	2.00420592308	248149.817694	True	
4.79972916487	-6.18864855398	-1.54708966563	4.80828787868	0.291367726129	3.83452757372	-3.81641770006	3.79574791761	-7.71420183833	1.89415124908	5.74983214987	-5.1132795956	2.11102821183	-6.67824696336	9.49064009138	2.81246235269	0.884107877981	-6.08826488587	-5.6154801797	-1.15051450023	-1.39406748513	8.19105784016	6.65980711344	5.55945239021	9.30217930225	2.62936884913	7.54085753458	8.09234451334	7.22045603818	8.20714706774	6.04958727644	3.01168250835	3.7616186397	3.54848487594	8.37367080277	2.59407573384	1.85018089464	6.93389745531	3.40667980124	9.7759394407	8.2928194884	0.280652554153	2.47779695211	159844.79646	True	
4.46271076221	-2.65842851801	-0.6628029597	1.9632506001	-4.91158372962	6.26591627281	-3.15589962508	5.52608452315	-7.98281680087	-1.0298600415	9.03996128947	-6.99172591214	-3.2026855577	-6.25372317876	7.62877082529	7.45495572184	4.38390631203	-8.42529242976	-4.23554295351	-1.59491234528	-4.49290322578	6.45938113718	8.59287035123	5.21610972756	9.46388047499	3.61880562131	7.44542628232	9.44650040998	4.17049209376	8.76493671128	3.38303584152	0.395679600813	3.40190491948	9.10099531511	5.39491380853	2.87834292731	2.88458803982	6.96981224902	2.78378247299	8.96598115833	3.54909392893	-2.28029751023	1.83775319338	230007.661953	True	
4.48323444228	-2.67792342883	-2.72740785189	2.34958324092	-5.52115137718	8.62748577423	-2.19321066705	3.61424509887	-9.51293883089	2.06972605492	9.89583281565	-9.55339027491	1.44005550809	-9.54731844034	8.93971358852	8.54213806061	6.95221080733	-8.14068786446	-2.29587109538	-9.56969028262	-8.63999196233	8.07637871425	7.42782030489	7.57991761748	6.28210301322	4.25515209218	4.92913995342	9.68914472025	5.69375069449	8.2879519202	3.43708633811	0.884392508808	5.66703021609	9.49557216809	9.26496171255	1.61531837068	2.20509013126	8.38125212426	0.439242007679	5.06346890886	7.02712890494	2.95920284373	2.17791865245	205948.767253	True	
5.0573068696	-4.64204704997	-2.00212046399	6.65065082856	-6.22523538528	7.07061983384	-3.60985582462	3.79214847909	-4.34010657591	1.0432285266	4.14379608609	-6.48199384201	0.389670251965	-5.6289626992	6.73634336129	9.03041135071	7.28705089596	-5.65681848337	-4.91909634493	-9.00189066812	-9.47113008742	6.13299933662	9.87598104245	4.67295590299	9.79975064828	6.81952347597	4.94218963729	7.83087940093	5.55596831539	5.72853768475	8.11505364719	1.1784471852	5.49915946255	9.94889378499	5.54642620792	2.80695808693	2.64147823145	4.97391810053	0.154266481986	6.69480572103	4.59627896976	-0.276107862339	2.71172822181	189916.137846	True	
4.47519912304	-5.15434419482	-2.48989315282	4.48557308909	-6.3362737832	9.43788971246	-4.3371979465	-0.712664893814	-1.62305029251	2.97531770154	4.23410236609	-2.80944017048	-0.0706027622252	-1.0920227474	8.25218647479	5.35890896463	7.92341989524	-8.86810693133	-9.17555514632	-5.92003095142	-7.81482160922	9.68449973073	9.75525776352	9.63573793541	4.20961133877	5.42205152294	9.04414422087	7.16461765845	2.61422665374	6.73813027428	9.98612201263	5.00141110015	7.42776708158	9.6903234113	8.25933611822	4.97532602018	3.59950825433	0.291388174868	3.19345542007	5.54623878688	2.26362883708	-2.52657484485	2.61919482576	185156.080423	True	
4.98133196474	-2.46787107254	-4.40211680698	5.11246251972	-5.27714396265	8.49967750481	-2.00541857226	-4.02162051155	0.773526891728	-2.26772546602	4.15158686477	-0.842037182569	-0.865830903168	-0.940884731611	6.08742220039	8.19391533042	3.26315496899	-8.5965582864	-5.65598875496	-9.7920553486	-8.57731375145	9.96727330453	8.48567615465	9.28022225917	7.71289927499	4.42196408046	8.67966947044	9.80241640206	2.75132195765	9.34172994203	6.14316273518	5.34292951367	7.17379828263	8.33414172169	7.00021482711	5.03764896744	0.282131978305	4.50646064028	8.78669726904	4.92993846177	1.61034712033	2.00223622712	2.2259829987	154629.296732	True	
4.38892081042	-4.99930548486	-3.19805368964	8.03134859902	-7.27141371986	8.02726818763	-3.46160688633	-4.95852435424	5.63518264379	-1.58419447386	6.09711075356	3.69013242837	-3.12423082549	5.296281898	4.95151751482	5.71511193188	-6.23101403928	-9.10618686581	0.071816029051	-4.73890196177	-9.8399111744	7.7508196105	9.78729158074	8.74801681896	8.40006319787	6.5647459863	7.1330389259	3.47846029888	3.89162568637	6.31398618622	6.85061998361	6.65460785319	9.81780133923	9.76119672184	9.92925727122	7.06019270376	1.91942209648	8.45786728559	7.38929498426	8.66998228037	8.73517664213	-1.59334248433	2.26472266698	277653.650541	True	
4.22920069623	-7.04569256346	-3.19581576919	8.62161011126	-6.77284304322	8.2693422079	-7.69258720122	-1.20680858841	9.59964883021	-4.13785298095	-0.549071690785	0.0720859462184	-3.21056338388	4.23426881196	0.436019276958	6.78724910777	-2.86324307523	-7.01951737629	2.84394487693	-4.25611259053	-9.9667337986	3.88595425598	7.49364665034	6.64562261623	8.53002574365	5.25855706364	6.76662045132	4.48454586034	2.04916222723	6.12274632333	5.37297911034	9.11173891368	6.54148319449	8.38003506738	8.62342106617	7.54695130883	2.62680081516	7.10737018259	8.56653095836	8.88390454236	5.07132175707	-0.129652611407	2.97253755412	182133.227329	True	
4.83772137315	-6.37392220296	-0.413462209954	4.55955742806	-6.56662718242	8.65576872629	-7.90327999326	1.36851217761	9.15724892046	-4.74967092705	-2.02767592188	1.9805661739	-3.27888963884	-0.424838229572	-0.532163559287	8.40805398022	1.87944352166	-3.7788395283	6.15370575493	2.64285641598	-6.74733373808	5.71677036972	3.03304868469	4.64674637061	4.98218092434	7.29721633084	8.64408846227	4.92590573885	3.70375065774	4.97194129599	7.77508697419	9.88624406129	3.03922412579	5.70657269104	9.81237767117	8.64652049378	2.84074945896	6.52022152874	9.30053254214	7.38166219187	3.43021812984	-1.40469522926	2.74018039686	141950.195067	False	
4.74811440758	-3.67588376019	-0.410832539813	1.95160099235	-6.50994703629	8.74421473732	-6.42378123618	1.53813762643	7.06155555821	-5.12122679696	0.18183161991	1.41216365763	-4.96571410844	0.378044028105	-1.87643810111	8.93440681574	3.88174352713	-2.5395551428	2.95920055665	5.37768340804	-4.50543056694	9.89239905249	4.75691751113	5.69241079433	8.68564775334	8.8348967434	3.14569823904	3.99886712701	4.29514660664	3.5490137364	6.72132092771	8.83080113071	4.40664173382	5.80916315532	5.80026207581	7.46186641514	7.20753413066	5.93352470781	5.39007618626	5.52923353519	3.60068214777	-2.29787069957	2.99738973002	150909.136618	True	
5.05183675411	-8.15125219329	4.05018000375	3.5516210074	-4.73594682285	4.71651708775	-8.56936551552	2.25999945042	8.44566951671	-4.79969542093	-1.45357297674	0.744756133704	-3.44576728816	3.65192402244	-1.97748417859	6.51599270345	4.01787477163	-1.71959790052	3.59523702767	8.4521287903	-2.07244702328	5.1992153711	3.21906717053	5.88208984783	7.53349499449	6.6237358751	3.48746479286	4.32923286732	0.206671770091	4.05982910018	8.90496432364	3.89449765376	5.28175779337	5.365345092	9.7849486161	4.53129445145	7.85023131707	6.52542908852	5.94216153713	4.02218756367	4.88214945174	0.356043680214	2.60724463497	190351.743232	True	
