Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.86359986714	-5.20549647045	-1.83727965554	3.27771338278	0.36130279476	0.0318649663418	0.392282925463	4.78139572729	-7.82330935527	9.24442681348	-6.82312077999	-1.47757858663	9.34258423891	3.47298449885	5.8805032734	-5.05360812108	-3.46652451744	-4.83487546958	-3.74373050853	5.23048209317	5.39757269324	8.79813556181	5.17658705395	7.44608276516	4.9660412848	6.1278532808	9.28695066246	1.19035935668	1.41255892627	3.10057340819	8.56141839247	3.26694689261	9.63742282601	6.14542464755	6.63075535635	3.53309915678	0.681047654463	7.57560938612	7.87224221508	2.78248076464	2.52627845559	1.89825403602	1.42126803023	257435.699348	True	
4.82129734884	-0.945358114222	-5.44314876418	2.52495917193	-0.21823057001	-0.630822883247	-2.0117828638	9.33239597964	-9.23446050855	8.4762816461	-1.98266904765	0.742118555449	7.7290261547	5.06481846727	-4.70445005607	0.13761672725	-2.19049377385	-6.4755520091	-3.92369920609	5.98848687607	2.40139948644	2.21046663063	3.0566815164	5.20550344655	5.42119824093	7.01924607216	9.1479087994	5.822914375	2.75865961915	0.342353758169	7.79099363319	1.86329553053	9.84814958579	9.2238946004	8.6888122959	1.47036553096	3.12942140647	9.68162796522	4.32930218189	8.38182744639	3.2016314784	1.78112476867	1.75018805457	237462.447075	True	
9.16887019337	4.17084291128	-5.09480174911	3.00015466411	2.68459802063	-0.971788198376	-7.4032851715	8.99580638787	-8.80553886443	6.50710691739	-0.137854168998	4.24510588615	6.62195263927	7.53284014062	-3.48247493419	2.85062042148	-3.89786387711	-3.37289936368	-5.10326812261	4.75115754807	3.78131690466	0.321816536918	4.6812484952	5.30276465489	5.30388404003	9.75519658773	6.31327454002	5.08099184417	3.88512758913	1.80987815243	7.92729675645	1.47744452608	4.70668606962	0.236962898177	7.4621201331	4.50877410233	0.87803803401	6.12359399225	1.20309444275	8.32392147897	1.54105113194	2.81790915873	1.83672058339	344429.48053	True	
9.57659358099	4.85734791379	-9.07440406579	5.88197465092	4.22060071348	-1.85789646613	-7.251369825	6.58808672034	-5.84868106818	7.35828897891	-2.2789929804	9.24499463337	4.11630105225	8.70156527529	-0.0439474929784	9.2464605012	-5.00567845652	-5.58738607549	-4.85193701646	7.83521351992	7.79362871704	2.11352975824	6.20522338434	4.10086681386	6.96281607009	7.42783105618	8.8327497932	3.76641967797	0.877229974759	3.96529151821	8.23641923504	0.180100033394	3.4605757002	0.6352874892	8.61981042642	4.35605474792	3.31946741984	8.41291332705	0.542538640104	6.6342675844	1.85758796014	0.00116638621294	2.52143962248	297123.727896	True	
9.69278916683	5.24243184801	-7.4786740011	4.66049407242	2.26335922288	0.342083488648	-5.57401443129	2.4550532846	0.683750777299	9.64707226036	-5.98680238736	9.72059240578	6.45476409193	9.80247941987	-4.00479393674	8.15241140984	-5.66660027145	-5.8460309425	-1.71797834094	7.3814745972	5.96113456446	2.55653361636	9.39349563418	3.75536707724	8.95788148407	6.43107333035	7.99911320653	2.78008904545	5.32108383443	4.77342706036	7.18013820385	4.73232292412	3.09860133171	0.232919192095	8.53091136833	0.56917647371	0.444573606967	6.40007234792	2.28896636171	8.02977826689	0.798454949724	-2.6294992237	1.53364828784	306101.339682	False	
9.97645129815	5.29806070298	-6.7406711603	3.37746080142	-1.89526174032	5.99359544425	-7.10266331551	3.66332847487	-5.67788103834	6.22136845731	-1.74463498163	6.9471919825	1.71544655068	7.97493724234	-6.03938081522	8.94050868	-4.51130498573	-5.35598702103	0.479418508096	6.57432558032	7.76062185724	1.28859699487	7.51655125024	2.83454441423	5.33179802645	3.44929064049	9.89432392252	7.08558030072	4.62475632047	4.22853320176	5.598975651	7.99479649743	6.82237010647	0.824942908394	6.9053781922	0.2291209165	1.54363899838	5.91758148745	1.84120954086	2.31452892557	1.24489048673	-1.93898904304	2.25801604678	307737.449021	True	
9.22944535299	4.69211516041	-8.32532631839	-0.990147414237	0.240808108591	9.61198183568	-8.2985671823	5.7180802753	-3.71072780395	7.15136139116	1.4248161413	6.13494774804	7.20918166185	7.46119939499	-6.92282799713	9.15530656774	-9.65918690942	-1.90315064105	-3.19836756591	8.98106065751	5.47668061175	2.67310917497	8.02271728308	4.87600725651	7.44025051296	9.77523286402	8.28049293032	7.80262292159	5.25486786383	8.31135486215	1.74709305958	6.66781394831	5.35127401534	5.76049454838	9.29953908305	1.31091692715	0.173591852188	3.20907169243	2.55988382597	4.34776526719	2.59585008256	1.81670887026	2.80421942474	269703.291147	True	
9.03352728695	5.00322529152	-6.92645078093	-2.10594583991	3.67912088472	6.21707520447	-6.22490665504	0.745920852862	-1.64563461394	5.49106835676	-0.980791311549	6.31061222635	7.72230034525	4.08559060955	-0.866081832856	7.7342199377	-7.30150144026	-3.23054364133	0.600637506732	9.39169998775	5.41012899041	2.63611006474	8.42901796713	5.9430876147	5.83587699781	6.56033506468	5.54347098088	5.171012285	3.13158033333	7.67696203064	4.91548195143	8.54756499188	0.129641487309	7.41271449117	8.88686868092	0.0646014365326	1.59943479226	3.13681483788	2.65175169305	6.06979958417	0.786069219562	-1.32264858056	1.93085136327	300590.800269	True	
5.41856891164	0.0059049330251	-3.78493012919	0.992077228551	3.54688337112	-2.33595963977	-6.9014271638	-0.439951802324	2.81829889254	9.5702124951	3.38518391347	8.4188486449	9.62535830219	0.609248215151	-1.67503881112	2.29315537415	-7.93038056161	-1.79274514909	0.791694709458	5.63226450575	9.58454487239	3.26633914614	8.75530548354	2.5530249056	5.09913128908	7.11466931405	7.90163658383	6.0660997488	2.11239675781	7.94552216011	7.84057131497	7.86369558662	7.20000461507	3.84858464177	8.82967958803	6.75487682735	1.66704778055	5.11773765991	6.92347910502	7.02901559049	4.65116725698	-3.23691719651	2.73999374221	237611.907857	True	
4.38389220817	-3.10469080578	-2.27407546936	0.15784043149	5.2919510078	-1.84373611449	-5.20442172236	0.038773617969	-1.37379342431	2.07856254002	6.65392186009	7.77661649263	8.45103160539	-0.016342711305	-6.24694872752	4.36308105012	-8.32071058054	-5.66739221024	-0.761067270744	2.8428893276	9.70576050977	6.56737171903	9.46932000008	7.0655063814	7.28915439224	8.69963569694	3.8977277557	3.70713268439	6.266657139	5.57850471981	8.06770432584	4.64111705986	6.66597133463	8.89027373018	2.78853681071	9.25402368188	4.06951649342	1.40058251562	7.88379301555	9.45088474166	2.35698236944	-2.55533652207	2.19036263232	263692.263865	True	
5.22519808136	-4.7817187825	-1.59850493767	-0.264778992694	6.34989409967	-1.12237403796	-3.88470677351	-0.642232065736	1.19713656338	7.25039048999	4.40612452718	2.15657306888	7.79164950627	-5.04132093859	-8.66561326729	7.63061818844	-8.66239246401	-8.55337833074	-2.86263914935	-1.85493962965	8.33378563316	7.02194485767	8.8579492388	9.24651771183	3.17004057685	9.890614424	6.35987546728	2.74704479515	3.84417210836	4.52857683494	3.13133917743	2.83645817196	7.80122026518	0.108512209965	1.0390251842	5.882701428	7.53657413665	3.39667246026	8.94809079096	5.1029131114	1.29622977688	-3.09888379552	1.88232484782	264041.953314	True	
4.4688207341	-7.42551940789	0.362526407689	-0.0501721413601	5.49904300077	-3.24543527022	-5.63271212157	2.55934725242	0.838281979246	4.29624099928	1.75047141937	-2.35390773929	7.81487661892	1.27648137579	-7.88819569523	8.48092354927	-6.49283020259	-4.040089009	-4.7869031993	-4.82388813642	7.71853104997	6.5028905749	6.29657297168	8.48480053376	3.59755725189	8.46644577315	4.35880882952	4.98187142325	2.52590047534	0.524415744053	2.84877327214	1.88514584205	4.65425175888	2.49614321528	3.1418968076	6.92735113215	5.78268726611	1.35144645328	5.99417053474	4.10692353182	3.11996916243	-2.28303213229	2.77737324617	195717.605175	True	
5.18287284936	-3.04348590873	-2.58020775506	5.12798253639	1.43414997242	-2.27106318864	-8.54148286497	5.04286304196	-0.0948246679889	-1.04512413762	1.28443314924	-1.11177622427	8.9928029998	2.47001479758	-6.24137067699	5.03314841204	-9.9720953446	-7.59552144584	-2.64062996856	1.75711783195	9.71759021024	2.32855835335	5.37790828684	8.0320843641	4.26330696611	5.11068160197	7.7094495078	4.00415696602	3.70212544029	2.51765890028	1.62753819519	5.11608412806	3.92422876971	4.03309729316	4.59334993962	5.02651396557	5.38972410369	3.73989810074	9.24257638561	0.12547048241	2.33434397289	-1.14296291357	2.76766652307	213270.164823	True	
5.23956728225	-4.3113371429	-3.5085142769	4.02712487845	5.49820098494	-0.439842080825	-3.44626460168	-0.0012630444028	-4.67638490962	3.06060592207	0.710688611821	2.10174106354	3.26563130142	1.28554074542	-8.66243341636	6.25800935463	-8.95063208695	-7.56158268322	-1.29814349749	2.17182935865	7.61666558928	2.3423120061	9.71066553072	4.8468186925	8.26825672163	3.2252586686	7.90672416326	5.34333028024	1.70936216732	4.47184466434	0.279194578383	5.28588207803	6.90287752186	3.42642188086	6.52725445649	6.0580294404	6.01999319358	3.11173465112	6.50661375788	4.82223135984	2.24406381408	0.374384379924	2.53140778213	242793.670012	True	
4.33104388329	-1.52413370099	-3.1822939379	1.31890594663	1.98165412646	0.142368978439	-8.27244112977	2.43563369089	-3.8440199527	6.73452707069	4.58499301487	0.781516830129	2.94737076083	1.86936460578	-8.23074023761	8.80571863388	-7.91454955825	-7.80059749483	1.46634982516	3.62035998573	8.80684539296	2.70291283408	9.50616268806	4.51617338	7.69037389391	2.25202464261	6.84087294205	4.55233987361	0.254891055857	2.54462902494	3.39241892859	1.48379579413	7.08962237251	3.76391399344	4.75103537172	6.50504615991	8.74776601287	5.8316963154	4.59694838883	5.20275016637	3.72539058939	2.62910313012	2.82472711677	252264.468637	True	
6.78491574167	2.16169283349	-4.02792411713	2.70692390476	-1.79659068015	-1.2106032855	-5.3141746759	3.22443044044	-3.36054774144	8.30714654263	-0.881433529251	-0.13909086833	3.75685671093	2.35535291535	-5.09871936727	6.36496171005	-8.35085141393	-9.11678273363	-0.630967129579	3.02512541629	9.47290825794	1.68049117338	9.16062767608	4.91991011842	4.79307951291	1.32281331044	7.56363356908	5.42027732888	2.11405424376	2.43468909827	0.792889632028	4.17877712441	6.11028402711	3.57290759008	6.49265093431	8.43548681095	5.0953013129	4.00729764518	8.01131504733	0.680879413123	1.63002419096	1.06241500862	2.71445582581	248157.345236	True	
5.2408048907	-0.552839319557	-2.68559355828	3.45825716971	0.343866966123	-2.92174777261	-3.31032618216	0.683457434011	-0.0423181697582	8.96261977858	-6.3108099107	1.90450874702	0.477897889756	6.05153032881	-6.24376332013	8.79682549575	-7.27103291472	-4.55979780645	-4.79340449676	4.79833403706	7.71605483562	3.15218836035	6.7485728095	7.50685402895	5.97238412763	1.06801721022	8.31420932147	8.23727479861	2.42703115915	3.07149735043	3.45661624636	3.44817670362	7.94833125334	5.49393662141	5.7481547226	9.17275686236	1.57995037095	5.26916404371	8.67568631176	4.3051512997	1.82566131954	1.92358974785	1.25125098357	261328.009262	True	
4.78339682827	-3.80157196849	-2.19415747032	2.27251101732	4.48327010898	-5.9630322715	-2.73539566391	0.987620973514	-0.481239219843	7.6560062663	-2.02326750066	1.53504544998	-0.146946723636	4.30203897264	-4.48256097818	5.96914486082	-6.24440387938	-3.83149406399	-2.49152331114	0.778526510495	8.22444970695	1.92845358568	8.14722713113	8.306557545	5.80838244126	5.83925115372	8.4007284316	8.03410760211	2.42910784396	1.43145292692	4.62003922744	5.25565683462	6.36464664119	4.02901884926	7.15401760234	7.52687630407	6.96281590922	6.66396603334	9.97657270781	4.41854224892	0.158799634933	-1.82271759717	2.67059921554	208396.841567	False	
5.59974758759	-2.27896946483	0.618991862853	-0.240882869621	2.70376220149	-9.00470248844	-0.6271325766	7.05369516833	-2.47462938109	6.045293921	-3.1807471374	-1.36435286167	5.9022873241	4.75412306816	-7.36052426137	2.57432122503	-6.31245179773	-5.46629179833	-1.19097863619	2.96501318245	8.7409260019	4.4399783705	5.96441477739	8.90379113851	5.5395153638	3.71267008847	7.56803765742	9.70847258123	2.4220494021	0.187610444556	3.41882505107	4.57932424805	6.0162460087	9.32567478041	7.51737522443	5.66065252832	1.36510190831	9.33888048382	7.72063642143	5.9081941437	2.53398984811	-2.49359765811	2.80806029931	219510.496528	True	
5.29731602925	-1.09027196363	-2.54968601175	-0.516286932305	3.73448514748	-7.0374689571	2.88830793978	6.37915652755	-3.81978949336	0.740664010631	-4.06934850406	1.03002779203	2.60865810676	6.15798965706	0.558098607992	3.79113338479	-9.11332582384	-3.60960965953	-4.18182194384	3.20702246123	7.0221153056	4.70192473262	9.74795350437	4.64623583358	5.88615628534	4.39503850227	4.3693062799	4.57789992559	2.401642603	1.06135968344	2.30241572759	5.13045811971	8.06399036572	9.20213476333	0.0730829702245	6.18253207175	3.93032859079	8.26527373172	3.92132339279	5.00329554051	2.65582853937	-1.30961378618	2.24116844633	152271.951925	True	
5.20127341125	0.416426825137	-4.44061932456	1.79284575449	2.22255056198	-7.28181124558	0.979967556087	1.41826105845	-1.54814782821	9.11357350341	-5.84163289421	2.03780137373	-1.88030299088	6.37891907422	-4.33958331977	2.17456532349	-7.40111800035	-3.54455691217	-5.75199906953	4.62918423381	8.2280950927	2.67856705414	6.94109191905	5.35875063607	9.57528432663	7.17305562413	9.14286732258	4.84312614534	0.186773588152	0.151963043391	6.39725681129	6.02623319546	7.89915958952	8.23054725375	0.222404405894	1.08064782231	3.1635643269	4.73328664482	9.62963550747	1.04745088916	5.58532041181	-3.08362131531	2.64118269284	189791.888798	True	
6.52653677205	1.80024827058	-6.39210307787	3.07780300239	0.754065284317	-7.00884577537	2.07283346455	3.39463644837	-1.45911260885	7.71885461526	-2.79803560334	8.60066761588	-6.10392470359	4.04058098561	-5.36908177164	-0.246193648077	-7.17750962487	-2.10613519644	-4.06389590548	6.2753325498	7.05414539462	2.9025834966	9.0734708485	2.92529580382	7.2783699505	5.97161911156	7.79330930015	7.45337178417	4.31450138723	1.39046464613	6.44348725474	8.30706908917	4.03445840694	3.76705011124	0.446628827848	1.04586354474	5.26113542284	5.06897706195	6.77333049992	2.51639567175	5.99338010697	-1.46753962944	2.82857964983	241445.859181	True	
4.76082736107	-1.32048160272	-2.68809483211	3.99667695991	-0.267184193227	-7.45362050038	5.44126047213	2.03122552345	0.558169403618	2.90939334673	-8.09262157521	9.54675671001	-5.91692170354	0.941802898042	-8.01588588732	0.108687070754	-5.53903466253	0.326397130865	2.29078976501	8.61438482144	9.27788224999	2.73487651179	8.76744450949	1.3002695847	7.20716145947	5.83889596766	9.50650650794	7.21973582608	5.69592703737	0.297652491986	7.63018827066	7.08875710243	6.13832548116	3.11613654879	4.06011301453	1.1368646174	5.73931732474	1.90249551453	6.87903447439	2.77727877923	1.3521592611	0.540689271964	1.5767947909	294756.504215	True	
4.93998097501	-2.02609806096	-5.13216589939	5.01139262875	1.75735533012	-7.51554679079	1.29223811051	6.69206357386	-0.274938513183	2.42280013963	-8.48929979389	9.4663321159	-0.432550510223	-2.52422572505	-6.46011987176	3.89576120769	-5.25678688931	-2.30379478474	2.81006235745	3.95924583303	5.59066813652	5.55834822875	9.67160301816	4.68035250118	7.57453286673	5.01890235281	9.84604715263	8.35761752155	8.68423869487	0.980204617744	9.73153205204	9.78793622391	7.31684651272	4.24511843687	7.41052303466	1.60768996283	6.54580348476	0.705961677345	4.12685216895	2.9195226057	3.02307732138	-1.98663604633	2.31176926757	222494.426395	True	
6.32348571328	0.841255623293	-3.71968534486	2.06155606638	2.34629320636	-7.81685841652	6.05935405418	3.19270183513	-1.04217175549	1.36782867902	-9.47224473072	7.983461289	-0.708493507427	0.00592360347306	-5.85459074276	9.31839416957	-5.1222734501	-7.12224491457	4.98611814293	3.95702553377	3.49454775258	2.50814152368	6.84788401275	2.5726556641	4.05420467649	9.29415126575	9.25316777526	6.69855815303	9.64777496793	1.36211778483	4.19275844461	5.06842247063	7.71011369949	8.21443547122	8.39382180873	1.14547747538	2.50793426636	3.302823788	0.322768481009	2.84258393396	1.35261824042	1.21574808225	2.33239549936	172368.996381	True	
4.97266582096	-0.573544391403	-1.19927957792	-3.30024083867	1.74620108883	-4.52393150405	6.09683054648	4.43215937074	-2.7185889457	2.81965754439	-6.35772148858	3.73061793162	1.37371483332	2.3006635901	-9.04909443748	6.84860766091	-5.66632052395	-9.29985305827	1.36108701064	5.35148577026	-0.661672461087	3.92367449481	4.42616502766	5.54488225369	5.97080661572	6.02026243531	7.25740444376	5.49317189324	8.1288275727	1.65595166673	1.34818930238	1.81158485354	4.31635795249	5.55320083321	8.09762058342	1.64739147232	2.87228049916	3.40047400137	0.675294946085	2.96337038856	3.89167980784	-3.45094706444	2.28478384327	200202.082577	True	
5.01496139699	-2.23880462316	1.71320821141	-4.04338115378	-3.41972913551	-0.720987249361	6.17813132168	4.74781024345	-3.57190329246	-0.671585740483	-5.936061359	4.76846942855	5.0040255857	-0.184084470196	-4.74678314368	8.1646283193	-2.30131407347	-9.23316298793	2.36647320527	8.30869123883	0.61021012269	3.22461168167	3.59244685901	5.29878838705	2.50794034451	9.94370478684	2.46154721355	7.74675360583	7.31529622706	0.975407822312	2.46592742418	3.79100108057	7.10689579267	5.23413661917	3.28945616633	7.68580929137	0.510539348884	7.54963806115	2.63693083824	0.409783980309	3.87458256954	-2.41374983073	2.84392273177	187646.341458	True	
4.57206515293	-3.68050552937	1.90256415356	-4.44883633987	-2.80517294313	-0.0693341518375	8.9845784864	6.57374670394	-1.48026139005	-3.76100548888	-7.87205382222	4.41826306286	7.70648136723	-2.1408460628	-5.69435942279	7.58950894838	-7.78654387762	-6.77710234517	2.76671858409	8.93599570518	-5.90492497634	2.62224840729	5.52296160576	5.37460324154	4.5624234973	7.09379810174	4.97132698437	6.64299994764	6.54486107245	3.6244685841	0.88907354814	2.0733980946	6.58022943997	6.68050817468	3.24161284187	9.13763275735	3.90905842202	2.27143296411	0.938625870258	2.54623143808	9.01666367076	1.69987699669	2.32222067741	269821.553226	True	
4.64652057354	-4.51060884731	1.34834326204	-5.06837712179	1.04809869209	-0.225661749667	7.76030126063	2.57781534005	-4.44487973823	-5.24823955798	-9.05997516004	3.00379638683	6.613281963	-3.54413463217	-3.55021483168	8.27537940101	-9.63357387466	-6.69394894852	3.68993845748	7.81802601204	-4.47708101374	3.69619272014	2.96524070593	5.02021028037	3.55431503014	9.16051648444	9.65606974917	4.74770712629	3.36983371355	1.2226641514	2.33485827972	5.38765252983	7.36964453087	9.38008364609	4.74098296338	8.68822099165	2.66227841516	0.0898931204333	5.59670461415	2.5054087801	1.46615029371	-2.05448900935	2.80571519795	247721.160854	True	
4.88087735449	-7.17558690287	2.36205536803	-0.54900955834	0.30784879963	-1.53465386697	9.02594451661	-0.294659675151	-1.34366143651	-9.27276820223	-5.58502421824	-3.56520035763	5.66011116685	-9.48272285562	-6.90900973322	9.97107727475	-8.46093611642	-9.05463515582	7.87763420133	6.07516394985	-7.12700348931	3.14662847365	9.84075450275	9.83158402642	2.9353553376	3.98056860965	8.13751901721	8.5714277958	0.397015358813	0.880166940345	4.65602867627	8.13471668185	8.35532926325	9.70514816276	0.00359976572911	7.45898191816	1.51446275476	0.333625673202	1.49205375511	4.1767224471	1.82349451908	-3.52805491943	1.97883489094	286455.886011	True	
5.03089243403	-9.15290241444	2.91321212276	-2.83573543522	5.58897136472	-2.48587421069	8.86777797831	-0.0403859427277	1.09113902871	-5.74759044673	-8.88883186027	-0.488041165965	1.6511834787	-9.95695400934	-0.40106870344	9.81662609619	-7.02500552439	-1.89840130206	6.10526566096	8.23367154922	-6.01900405144	3.0388192012	4.68088429879	9.29551001359	6.21395626463	6.14902134501	3.49520970671	4.2384672372	6.31593824065	3.24570646952	6.76029439195	9.7805695889	8.42527335191	8.20411271001	4.96936414419	5.57173505838	1.05611013089	3.29372193162	4.25287935132	2.40318805457	6.58041690005	-0.0703679544354	2.77752011353	265990.551924	True	
4.69447239574	-2.03874350678	-1.46277271473	-0.782580151779	3.60613870584	-2.62643238886	5.70240780578	-1.52131519907	0.321457270999	-7.92966576114	-9.79446904426	-1.6123929039	2.09956248854	-9.20703620839	2.43500992939	9.52403190754	-9.86359074699	2.3541989314	6.2705702796	9.59471154032	-0.953414165401	2.71427634471	5.27832421712	5.03267615663	4.24742495626	2.924946966	5.83735495472	1.60350001109	5.26519233397	1.98942931804	5.47069472372	6.32856121659	8.40511713068	2.98296088948	3.36184933905	4.08613398649	2.38502003082	4.31144012156	9.53313528012	2.07640030737	9.37552620729	-2.63018908007	2.2822459019	276011.137563	True	
4.56449603549	-1.198845974	-1.63254678534	-0.851625686669	-0.180979777927	-1.71620030939	7.54807555976	0.339388757758	-4.07026888034	-7.24688728531	-8.98894110932	-8.43429329985	-1.61092877318	-4.96806710744	5.99033705766	8.31657503613	-7.74831589415	7.26309940162	7.43717325744	4.45461466871	-3.59946662711	8.18325874986	4.37491401753	3.95748967904	7.66988666773	4.64650758367	4.27938381921	1.57400753055	6.30095063805	0.993876691166	3.76985881023	7.96975161487	9.69772661078	1.34644015468	4.95276723493	4.0827978701	2.52414807913	1.56398262976	7.76137810765	0.683466033931	8.44043767767	-1.37415070487	2.62622378593	274127.510091	True	
4.64100645211	-1.71156334036	-3.86806801919	-1.04789821974	3.86128110558	-5.41536825093	8.19680105061	2.26284359851	0.617836490678	-3.37620123566	-5.97155258105	-4.0043410338	-4.7497340073	-2.73201387459	7.22526287479	3.88477835249	-7.4372004774	9.12965039056	6.91964422688	-2.83080960882	-2.36229717542	8.3812775048	4.57383537763	5.28998200641	4.72746297447	7.09348214619	4.25263157635	3.31596189975	9.03297853045	5.07134555116	5.53887313286	8.67562563274	9.64117507881	2.88111105368	7.11918412712	4.9260550281	7.14971750991	0.257251678397	6.05463624324	0.566244209629	8.58878350863	-3.34848306782	2.52249114178	221279.977875	True	
4.28406136866	-2.08722824056	-4.50312521846	4.03598437798	-2.57822353985	-3.95820804692	9.0839228727	-0.00892016884789	2.65530045717	2.48224633798	-5.02216947887	-6.56688775103	-4.78831286742	-1.22874919199	5.15808023669	7.7750122622	-8.872174574	5.36871287524	4.89146506116	-3.75249081175	-3.74050817181	7.02408500211	3.24193159524	3.50153983285	3.35713748542	6.32238871236	4.81832887863	5.46337178557	8.91390479595	3.69708601697	1.45375261523	9.12461271476	8.24108467755	2.60991250453	6.33443309116	6.34946475735	9.43717565058	6.53229234276	6.94564485839	2.07990209225	9.79138148868	-2.54304934441	2.14764789295	267883.415514	True	
4.48010295703	-4.49157147238	-2.79397701665	5.66671948682	-1.16498455422	-1.82172047533	5.7571861669	-5.5857284206	1.48676335598	3.2208258453	2.10259612582	-6.25089666858	-3.81623728977	-3.11208299673	5.76416072744	8.33509332609	-9.02125121854	9.22375450725	3.33936608733	-4.91142704935	-3.17203136403	9.19376233243	7.13914958582	6.29515876139	5.93289703918	4.77399196088	9.32227138214	5.78713208308	6.83492593442	5.56742915768	0.573633928819	5.45206935234	9.64980530689	4.2014990907	9.36188628938	5.77475488483	5.98626313276	6.68270850365	6.85594354552	3.99020111134	5.27866724804	-1.51238186337	2.7462199299	187424.271926	True	
4.79996791307	-4.27070142868	-4.63729089477	8.40806509351	-3.78777853736	-1.61661117273	6.78227564809	-9.55198059475	2.27674735302	0.711513760296	7.68095156495	-7.70918839545	-1.21219459127	-1.59928315108	6.74399752134	7.57031632791	-7.35597037807	9.34362609617	5.21228979835	-4.44391706315	-2.3283399794	9.40942192514	9.23896646903	5.57775313131	6.4948334215	6.35900169917	6.61926092222	4.69737019777	9.37016676308	4.52418656738	2.0286628849	9.58013032005	8.483548841	3.96416406641	7.60974533151	9.44748127779	8.64351986751	9.68264192476	7.98904496923	6.0595908643	5.05428556897	1.66549777256	2.79107269118	161579.574121	True	
4.4362257563	-4.70958879826	-4.90171819276	6.26488637751	-1.73495815198	2.68520671608	3.65398056571	-9.14129239306	3.88680427145	-0.596716525766	4.82701598875	-7.20766311056	-1.76689978991	0.958881809695	5.25036892285	6.28108431349	-4.92853248238	4.78095172474	7.01313378599	-1.95062470529	-5.5490026169	9.19899083926	7.59804742251	5.82824534378	9.51264726069	6.91628424655	9.63324019741	2.26228340882	6.94653789954	1.26042946333	2.34287901555	7.58548482237	5.05893602864	7.43456807208	3.79801458714	7.32460113698	5.41538383151	6.77108926914	8.85244629862	3.0614653691	2.11322023483	1.29564753486	2.98459407594	143122.998672	True	
4.66835184494	-6.78813927823	-3.50770532859	7.95511120738	-0.799825167393	-1.85832499398	5.67001123485	-7.16390007251	8.82813304948	-2.57371298422	6.00463554671	-7.55174904451	-4.0731894388	0.281754934824	7.69775600605	8.51417977165	-3.19528230298	6.23646658523	9.71698091125	-2.73603056764	-4.15834378012	8.63370230117	7.22174081755	7.92081511735	8.04070367446	8.11781565183	7.56318752335	5.50648630371	5.00915275935	4.48028557184	4.895803145	7.81788757746	0.456251017556	7.64194068645	7.34973370229	6.12146283334	3.23509888786	1.04040398918	6.31470156418	1.69506851651	2.24485818245	-0.77626236567	2.69549441538	202168.049122	True	
4.99615554132	-5.46615753654	-2.2079702186	6.9447967766	-6.06652459615	2.56211804815	6.12729979209	-9.59032285249	5.94009137323	-0.806050256026	5.32356140396	-8.61923487576	-5.32682622467	2.84033080521	2.88518025837	5.03468554799	-5.17353650898	4.70539211462	8.15385741858	-1.23689094759	-3.37324775257	8.90059129709	7.94252349154	9.04937363096	8.20954866884	7.59748544356	4.06433997523	6.04469709617	4.6977350737	6.26784507381	2.36911344951	9.09503956976	3.12066501531	4.84361656135	9.41035025547	9.5312973039	1.44925978449	0.683152562334	7.82535121928	2.82199212529	8.42213946594	-1.63021892842	2.66906716346	224710.533586	True	
4.94434254979	-1.62039416785	-2.33467655158	3.07077605642	-2.81882051162	-1.80893509778	7.60756732174	-8.28136244923	8.17966850159	-3.08384140775	5.9433398215	-8.74424289101	2.41070690885	1.46758554339	0.43039263028	4.56096551142	-3.82238111745	1.09831736822	7.35598559292	0.470996370603	-3.61328953185	8.74361643449	6.79930080396	9.1611264315	4.79456199025	6.85785244043	8.97930109569	4.96267117453	2.48443317123	7.16255467914	5.24342304921	8.36242398657	0.826316459663	1.59210745623	8.60940209658	8.64494521178	0.457049406476	3.38601019588	8.4456802684	1.31335835671	4.23806591776	-2.72839470622	1.21701149012	231822.092879	True	
4.32207201547	-4.09966182275	-3.53594121377	3.05491666641	-1.19407181231	0.184688487743	5.94394994924	-5.95251694507	6.48085680783	-6.18902503187	5.72336683498	-8.86991497633	6.79888452692	0.737794269985	0.977125059697	5.8503940086	-4.93385944762	2.4216608463	3.29733125412	2.2372318629	-5.45356457191	5.05878209389	7.58006305159	9.18245380528	6.09050686782	5.41089945369	7.93819017661	4.67583280495	1.5522663494	7.66532910691	8.92117240906	3.29969945429	2.62516818412	3.18828420543	8.18458321226	7.95914183445	3.23951594541	3.0553160978	9.94051027615	2.4588301357	5.31520204983	-2.76506627891	2.26861080102	173976.477983	True	
