Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.96242069906	-7.83095810267	6.26163771553	0.536993252921	-0.867795725622	-0.0201624105655	-0.93913244994	4.76844289145	-1.39850273809	-4.4645185686	-1.68725149725	-0.438551532826	2.43158571488	7.46226187871	2.75772965779	1.88104181041	0.661988875691	-3.01420864125	0.0778045728414	-3.77499667818	-7.38469269083	4.33608328648	6.64176001574	3.66423489622	7.27388179228	8.24742607199	3.62801030238	8.10811463514	9.07861786729	9.98609525905	3.53073549433	0.155654312617	5.13405267572	3.53776724721	5.9479694192	2.66432478562	5.52668294579	1.69120683553	9.74710408914	1.4789820209	1.77249895119	-2.60159796458	2.07134219391	188639.710008	True	
4.5760555877	-9.12161036327	8.83909150815	-1.29013154954	-2.00689291569	2.94872248291	-2.30661362507	5.07067418903	-0.932620235154	-8.21051347953	5.60805660614	-1.66284426356	1.20088526793	3.79563332518	1.25005420252	-1.21675440539	-0.551649322465	-4.6927358453	0.126583204602	-2.04486049201	-5.47424082863	2.94600955591	7.02640894784	7.9410244317	8.34960438585	9.6029463192	6.88555817234	7.52486346392	7.71251501347	8.20262996255	5.23464907321	1.7009186462	3.96893487554	6.27227455525	0.0805635546546	1.20715491974	8.3298224994	2.60955915561	5.13121731848	5.92738119699	4.26842535927	-1.91782950491	2.53608256721	197569.2348	True	
5.1619590808	-3.23546429912	3.91752761091	-5.14703355106	-1.24897588627	6.38137948924	-2.07331867554	2.24924748155	-2.52955336803	-3.64450339268	5.68673864888	-2.53262432955	1.73709362703	4.35976063378	-2.72391716232	-8.05352090142	0.269640575495	-3.68255985212	6.40502955196	-7.74033763258	-6.30124905947	5.7860200479	2.72519012764	6.67345579638	7.13790265262	8.50132966538	7.28974098108	4.45395462123	5.8165874313	4.22869301532	8.30545972034	5.27847759864	9.59193677905	4.60853669285	0.578457449011	0.545893261552	8.0220535121	3.84662269309	1.35728395932	7.31739535927	4.9443432923	-2.01986135241	2.30388191909	182899.717626	True	
4.98826625275	-9.22731617302	6.63556296608	-2.52295913457	1.1461258814	4.31401106391	0.193762525363	0.672172359272	-0.169426201011	-7.66553881237	7.6417786476	2.50999575754	5.14375174618	1.93329091194	-8.43723315059	-9.37847800205	-1.28759870838	-2.2145351395	3.30805581931	-8.63384045299	-3.67873035748	8.26773490549	7.60555630255	7.10554939861	8.64762299425	5.73106958101	8.29571914464	9.5465004565	1.8441865577	3.35240467782	7.07303133388	8.94554689866	7.51541739395	4.3746321556	3.77608341097	0.127948288134	3.91103775309	6.05527481041	0.282022898821	8.09891382953	8.28960899301	1.6336379691	2.69583510642	201518.691796	True	
4.39072055849	-9.22895821978	7.06399916289	-0.574829791171	-4.61533727902	4.27215918648	3.10402368858	1.24173736746	-0.602106448235	-7.71627430983	6.06401328132	2.1484228088	2.55759690865	5.90523484032	-9.18293590846	-7.98106266173	-0.791303297274	-3.06474862323	3.05594255291	-4.30861513313	-6.48051008379	9.60104843906	8.56791243554	8.48588448663	4.57449153994	9.77523323342	6.83254340342	9.8797270746	2.71792227397	5.67927089064	8.81049509812	8.63944258597	0.708161621059	5.00377231689	1.43988359131	4.90187086464	1.79152372309	9.64076966912	5.00349674732	8.38218717337	9.15327218787	-0.856672668153	2.77775216026	256081.048854	True	
4.5129041491	-9.7100873304	5.28701664496	-0.602621561432	-4.1658750483	2.96918407145	7.7965697276	-1.90529093876	0.373887259989	-8.43235508378	7.17326273386	-1.96494142935	4.78859501182	6.77379545058	-6.46710463529	-7.85536218958	-1.04715352083	-2.55459195793	4.33317148174	-6.53069450751	-7.9556054417	9.37502720912	9.35959842762	9.74997988532	7.1685430013	6.69282064222	8.53494874387	4.36628055332	2.16434036029	9.46461707031	8.20970397502	8.32929761622	1.86352642146	9.14639311538	0.337322977867	7.28608288123	2.23898789006	2.25174873285	2.86606840443	8.65608719254	6.58769290216	-3.24724357371	2.76100476061	191347.113925	True	
4.67322426796	-7.15199128347	4.76597199974	2.2496409989	-4.49897287131	0.552104178019	5.0294414231	-0.933278732581	2.14108183968	-7.9481914342	7.73435267326	-9.17022079534	2.79009608175	7.02627088045	-9.18333160881	-6.35159160684	1.0853976736	2.50718917833	4.54632422944	-4.82242893748	-9.73007161572	6.76216473666	6.78573520501	7.92275837771	9.2220574306	8.22399015269	3.91445550261	3.76694114811	5.92134964962	8.45403629046	3.89523458976	7.19653498678	1.93282650766	6.58539358736	8.71008755102	7.46870394382	4.65734822274	1.79428141198	2.24158103331	7.60300371574	7.53820377447	-1.62499881335	2.20771568099	195517.42621	True	
4.86297687573	-5.05681218576	-0.652883425471	1.96442230729	2.74337237596	-3.41737440022	5.8572044711	-0.901053027039	3.53741004237	-3.62823676606	6.7755857082	-9.03379219928	-4.35308498219	2.40793296056	-8.76663207527	-6.26609519441	0.485402121809	1.10619851386	5.83634297732	-6.13759612732	-8.73256420393	8.90108698681	3.87240646002	8.80329288514	8.42607023389	9.73078003933	6.6319704951	4.08545771604	9.5527697071	8.81687995167	8.51043333162	7.03240853383	3.18580565824	9.80182230251	7.22631852478	6.04230792251	4.78713987987	7.74008608272	6.66875718376	8.05225275129	5.3447773017	-1.38686535091	0.825392205205	287580.230748	True	
4.5531828169	-5.1794032828	1.75824733958	1.10218582667	1.51885781348	-3.0821607298	4.68486307726	-2.92445826982	2.06193265554	-3.44698925641	6.47408135603	-4.60953180874	-1.86775759962	2.73331350688	-4.44375753943	-6.56331672444	-2.57802205361	6.09414614395	6.40875170235	-4.64467652433	-5.54819168218	7.29784877192	6.59500009866	9.06215017648	9.89803861075	7.75441117001	5.65359307477	8.68815164381	9.48463564739	0.981129088463	6.61616252131	4.82342204438	0.896790074824	6.91815162564	9.39926421531	7.57308568568	4.10792579467	8.00762504423	5.71708265823	7.86429584071	2.87470982171	-0.66112008015	2.08735382979	215762.091594	True	
4.71738495256	-6.42732597805	1.62573508505	2.08708066366	-3.2518547912	1.22835169571	5.96273976816	-0.6446330833	0.718124815427	-8.78923418903	5.19319912267	-4.89691737518	9.57051093647	-2.17903073574	-2.03497821359	-6.01754988144	1.97291082923	7.95145337416	6.51552745944	-2.38080127876	-1.72607919249	2.26544495604	6.0592207685	8.33400882374	9.40966249456	6.06307942128	3.35187868483	4.90605191581	5.74113958897	2.50227537831	6.39850144473	9.13031272025	5.60526112893	2.75128960745	7.58831810356	3.69447312675	6.07394361653	9.41328729978	1.81328213409	8.90645451235	2.96151020722	-2.14786315758	1.94477371449	196512.977059	True	
5.38778357561	-1.10225864351	0.304774135936	-1.27881047132	1.49682526957	-3.98432946801	6.64546214612	-6.70620972605	3.90622640426	-4.91891068874	5.40203031618	-3.38455833929	6.81845363165	-0.430711286138	-1.55335682523	-6.75544825901	4.11005826027	7.18005034926	6.58517619389	-2.92525923713	-0.527943698511	2.97320158067	6.304987198	4.61922140151	8.12693885176	5.23529845839	8.68399509874	6.45739499782	9.06854184293	3.19484654125	4.59296248324	8.30520010287	7.32579244601	4.66371995453	8.93951107504	6.0968826266	8.5833384594	6.13538020195	6.0234652173	8.63123236798	0.816100526232	-0.190113120926	2.09104083314	141211.182826	True	
4.77400024082	-1.98420704406	-0.611498495724	0.153540830688	-3.27087785253	0.978108918899	6.00452271521	-2.28905943625	1.59444059897	-5.84857746173	3.71533644674	-0.786044940241	5.54983310155	-2.72700056133	0.528783792207	-9.24687622777	9.06868416919	5.78731651948	5.19492273722	0.580914544443	-1.50976857714	6.11398451258	6.89326139198	8.43712450892	9.11838521115	7.76141636892	5.97993176315	5.10096530029	8.10415974279	1.26988311789	6.93514293649	5.31691482889	8.40049204237	5.52956101642	9.51271578747	9.66158789219	6.0279419777	8.14186557008	7.51281741478	7.21721511795	1.61889856668	-0.539605322669	2.36552484628	151505.434724	True	
4.55029675871	-2.43553019321	-3.35321677748	3.09733516776	-0.845866487921	0.32715472206	3.52888092024	-0.64771088217	2.2715196252	-8.55225876953	4.9590358573	-2.30620417953	7.65569885198	-9.56418737457	1.32465212169	-8.0630534283	7.10498414404	8.69391742437	7.62595442407	0.362585724581	-0.596937785014	6.193115695	5.03310987142	8.6461584033	9.41656010073	9.05534226492	8.38281404095	4.88850898051	8.25991589932	1.05852908193	9.6299557818	6.0986480015	6.63892644963	8.78769927432	4.68810343588	9.86590158761	5.92283157438	6.36609467619	6.00850895458	9.40582999517	5.69896570661	-2.63788715209	1.4199471658	186991.34305	True	
5.132935017	-3.5711828407	-1.12182129935	4.50188196202	-5.08924194975	0.276533463839	4.06255933441	2.98939418659	-2.75750352641	-8.64242440027	8.34510465168	-0.599418066691	8.33220408053	-9.40673953781	6.11179191258	-4.80508021392	9.92934520906	3.25983483031	3.92991432626	1.16082427412	-1.70924207642	7.94250653634	4.30018906482	9.32067061396	7.50249014841	5.58198137357	5.18887939623	2.88368603319	8.77966823819	4.69839415874	8.87589124479	3.62968351246	8.89652572475	4.53434489619	1.51822063821	9.38748693471	5.78971196404	3.12288908159	3.57915283572	7.00253808188	2.88112303774	0.918863265262	2.60700423535	189037.168859	True	
4.52656477566	-0.951997344882	-4.29805074385	1.61636645823	2.01396040351	-5.9847029175	3.36978893466	4.2250483241	-2.07681729478	-6.73523300142	7.46948719368	-1.39169231977	7.59269524253	-8.02657094402	5.79814797239	-9.66425265658	7.28002982882	1.07220472486	1.36252197524	1.47545589314	-1.8301151913	4.70710486754	7.63072788069	3.82601879537	5.94934538689	9.18908582445	2.52879263991	4.34834461734	5.6305574432	5.96277986773	6.71582685545	2.24372591431	4.68714606632	4.00155870837	8.3176744761	5.61738609715	0.674913144973	3.02491736367	5.99037768631	8.90411095192	3.9106358762	0.152255765798	2.42140895353	240614.608259	True	
6.00912067488	0.368392806635	-6.68494790157	3.09100352143	1.48283617711	-2.05468403113	6.42382750669	0.464297939127	-1.10154577429	-7.05524653793	7.30912619365	-0.905250155204	3.99133467818	-9.36495459282	4.42632185307	-7.59059212895	5.08118075254	0.362913633167	0.066639642597	0.0862887316918	-4.5988871846	2.33832973003	3.06541458378	4.84128247725	6.54843275845	8.71105547533	6.85588089915	4.79829122411	3.40551078338	9.60883726212	2.85285181999	0.798089038538	9.36077366299	5.23633164274	8.45468731012	6.08244915708	1.71544452286	6.21835609026	8.96451443986	8.67616851605	3.07513242828	0.465302666504	1.94499031354	218056.487874	True	
4.55093100412	-0.961889371081	-4.99259457686	-1.77642552938	1.02401049671	-2.46358606973	5.84368388429	4.72956426721	-1.65189947291	-7.99769240449	9.61733679078	-5.64987434205	3.51984253216	-8.29959292691	7.65996499052	-1.6271164208	6.85513309838	0.424935719907	-0.0806789890041	-3.09456845822	-3.45836430434	5.9422246989	3.87850817053	8.51641485177	8.03423309731	9.71583013798	7.70339755287	4.58204244678	4.25129843219	8.13913070048	2.61306566442	0.694151076894	9.24569526856	6.07003021574	7.75591807366	3.74819855895	0.411843949406	5.05862184019	7.41513421923	6.60765009397	1.03483115112	-2.7331893835	2.88651903176	157974.168292	True	
4.57571953846	-2.33306450556	-1.03841745872	-1.62665753379	3.23306370396	0.254775113157	1.16494742949	1.88803352016	-3.1513307093	-4.73157853327	6.50979687371	-7.88697367787	7.01127373903	-6.95469258203	8.9090026591	-6.48222202353	9.20709424099	2.08037023798	-3.08474839929	-3.208922718	-7.53358528183	7.90686537433	9.3799836346	5.25988970412	9.60457263882	6.63499844117	3.08020503051	4.28560540536	5.89494672055	7.43635184722	2.83851921311	0.6139111149	4.19194178786	5.85219580489	9.21725387482	4.274830506	2.33024059254	4.85320818457	2.92118942506	4.11652067711	0.987234168828	1.66404598362	2.4224600278	119916.662992	True	
4.67737490546	-4.87708590492	-3.36130506475	-1.57476602583	1.85028343336	9.44476207908	-2.79074401476	1.40764952248	-6.04590168526	-1.7105742713	6.29153007781	-2.82962493718	5.09949648462	-4.39267764387	5.87803449452	-5.46939113381	6.13210744728	-3.72979414914	-6.61472637262	-2.20573322064	-2.70966050109	7.98101472505	4.51665830402	7.97305041304	9.70695856162	6.5610365997	2.40327407175	2.55126417675	5.68635573222	3.20207774359	0.690783802825	1.26743198129	4.01379057672	4.39960827234	5.37360810916	0.293768827181	4.16736381139	7.46988904408	8.26327162719	5.24533290566	0.529539528852	2.25710664319	2.66503690798	228800.90575	True	
4.707326451	-5.90650674311	-0.56894929045	1.28027442675	0.621728730817	5.33875346194	-4.5353316753	1.4949693788	-5.77625709269	0.181586788858	7.76343415329	-6.12834150287	6.42652243078	-4.32039685494	4.91224302459	-3.77989233517	7.57159239351	-3.04830909714	-2.5113948897	-5.59298625694	-2.69261400081	7.02567836091	2.11017587575	9.90589807004	4.87850701548	3.28456843118	7.73815991321	4.35332795413	8.62001750893	6.84725436032	2.87633428147	7.9142806137	4.08463841348	6.35361207202	3.71624464995	1.49341805364	1.95764824443	6.40175794021	8.30749873087	6.50917783849	0.899674989974	2.98201182296	2.50119213344	194002.792855	True	
4.383854177	-3.85565339824	0.872467502576	0.195563570159	0.560448300422	3.68955432245	-6.72480759789	2.36201373074	-3.28230328892	2.66471528197	5.10492181316	-4.43589000441	1.83223711088	-5.6703773742	9.25232021002	-8.97416982169	5.13597806706	-8.04175583564	-4.18667211905	-5.26523798691	2.19193515356	5.26729835359	8.39790711314	7.13828787469	5.20335755114	4.17541392876	4.27923216815	4.20251502081	5.20695150417	5.67068841415	1.01294998796	9.69919340107	2.06023076336	5.94341363915	2.96556272446	1.64404742958	2.30878026014	6.34032536314	5.8288058585	9.11121829403	0.124142410992	2.97135706248	1.67071844486	213981.483698	False	
4.87088398291	-4.93621114237	-0.988158953475	3.60565269462	-0.916961013752	4.34338648901	-5.55776332675	1.59240788968	-1.30629530454	1.62467758042	4.61512250816	-0.175308033894	0.0523845759758	-7.0705903897	7.59064661097	-8.72114500657	5.71634611969	-4.84057755645	-5.84656375613	-1.8042672827	1.71345481883	3.22448671521	6.38932996612	8.19631119711	5.64822665184	5.34577647977	6.16989883339	6.10942153701	7.01902830051	2.17168612849	4.86758035476	4.59394459937	6.22867872148	7.69551425152	1.64890665446	3.93300313084	6.50398664665	6.78567915104	4.60220272869	9.74258143332	3.70667398413	-2.29024152301	2.94058550763	190467.913556	True	
5.13087741999	-5.08187443374	-1.94281775181	3.95116611971	-2.87176742819	7.17361634292	-6.17885122396	1.62544656857	-4.30015513824	3.76856146391	5.88282762154	2.51724462149	-2.51738747921	-8.74875896639	8.65243801682	-5.55887645533	5.79559645492	-9.6201763798	-8.65926296845	-2.91767501261	-1.60074513973	4.10540891584	5.54752377657	4.20533591019	4.39509987736	4.95614252509	5.38744373592	3.38244586489	6.87200119237	3.38191385629	2.32608611575	7.30269784393	9.68332282395	9.3520649002	6.00417207558	4.77486133314	7.11663967909	6.61411256966	2.04829814684	9.58506533048	5.04582208486	-2.33008768486	2.25860729428	217851.540791	True	
5.24980010497	-5.75291334716	-0.126139284893	5.89873650114	-0.51404144886	1.7979797588	-4.48817829791	1.73586331771	-3.66630707499	0.787559268303	4.12264358143	2.76469631376	-2.90591888693	-5.53846963922	9.46311807647	-5.82099497156	6.95442445481	-9.64921960363	-9.14642138368	0.993561492991	-2.88939438874	3.74598393977	5.68347210656	4.93821606375	3.02575587676	4.68517102326	7.95858643335	7.54160385259	5.91446473959	1.59679369362	3.48352367189	4.74149255816	6.31718699855	9.8087525346	6.47963661008	3.08300933426	4.41050914889	8.86451720159	6.8085848377	5.90718843068	3.12282304235	-0.0996653098957	2.66982293872	187192.992719	True	
5.08135819391	-5.64643965395	1.97286822585	3.53796397255	-6.50269757527	3.84725058035	-1.17149204224	4.83112333323	0.295331266424	-0.086492739795	-0.159957864788	1.1181575632	-0.820596203813	-5.77694623886	8.51226216157	-8.38302246018	3.78191881252	-7.25410407633	-9.74608675778	0.287667745179	-2.41528760106	5.23645703199	8.96446694682	4.40838084171	5.57264386172	4.47776714248	8.42233550598	4.69684212873	8.53995602311	1.21762002075	0.242964049221	5.45808346892	2.39237933703	7.02822476566	6.34724211117	0.420760943936	1.99365120288	9.20052466413	6.37251063028	6.05917574667	4.56046379801	1.83139411144	2.90146615104	186450.469155	True	
4.80869211105	-4.28421917124	-2.95532586932	5.05465444917	-7.64583388127	8.68835806042	-2.06516691283	7.50790279989	-2.34272364231	1.6030647583	-3.38202464736	1.92473167349	-0.86335710807	-6.33291305437	6.80349259785	-8.7791981763	5.81801691222	-2.68515206211	-9.73479738721	4.28766107204	-1.22077276203	4.23707329973	9.74956060311	6.6621501199	8.87595377501	8.85267022263	8.1733263761	9.59479651513	6.88638432091	3.38793670468	2.19077134322	3.48543136653	0.660050664872	6.01856007362	9.32442964672	4.45101029732	5.91260697287	9.23456255055	7.26490102292	5.73544111169	1.46969652048	1.78484188703	2.81693499633	252779.6133	True	
4.85259023379	-2.16596859105	-1.68062832068	2.91172040801	-5.58684979553	5.85050064491	-0.661040178927	2.48094265961	-2.8304989664	-0.245143016304	-2.62274901811	4.49494480652	-2.36520907262	-2.35581108313	7.29280995799	-4.15723056616	7.92664469957	-2.70858094634	-8.41331614944	3.40927718953	0.867134587518	6.30170227672	4.90518888559	8.54518426458	7.50231197989	8.89062529659	9.43772094164	8.50097007968	5.66407396986	3.45998987592	5.67294157275	0.620013788396	1.44109293845	5.67371521805	8.99046912187	0.957822042708	2.49306476668	9.90622717622	6.95273483858	9.08729571417	5.83732779174	-0.275015157798	1.81248262096	163512.045364	True	
4.76920760924	-1.93586554501	-6.63851701796	4.98068664642	-5.84359738078	8.70213396633	-1.39212811891	3.99606553066	-0.725179909607	-2.40164663804	-3.39673359715	-2.49902741599	-2.04446369439	2.35531063762	9.9056077667	-5.79238791634	9.7113042065	-0.657200582131	-5.02986612014	3.18533117444	-2.63889195356	7.94091792226	5.82283709336	6.56465831491	9.86931788463	9.17074635454	9.66258983929	7.5357002882	5.27513277906	0.941262966266	7.20368542126	5.92257210072	4.11488241606	7.15118714016	8.60692237482	1.26771973873	1.09151617109	2.73085060932	4.20455778079	9.2280497705	8.35978187213	0.205950245723	2.98703843864	136865.021571	True	
4.82112372288	-2.48591262196	-5.27922468181	5.15625598619	-4.63404775798	6.37218874588	-4.55085298694	6.49366523769	-0.127498315127	-1.07471594962	-9.30729334352	4.74592633271	-0.10488019796	3.4056085486	3.21711680823	-5.44121077894	9.80774173101	3.42684967756	-6.18114228732	3.70341374152	-5.23879133151	7.74361788983	5.30764749863	9.35383505203	3.84470893335	8.40560647659	9.34487115937	5.85215262925	5.59247058498	2.72160116426	6.95060514573	4.08678712943	7.5033770886	7.20091283164	5.75435741343	3.43596626849	3.92865631833	9.79101838074	0.536229739621	8.85272525415	9.57695289349	-1.36476277893	2.96870200299	136643.605886	True	
4.55980296793	-2.91770006582	-1.30202348072	1.71317311951	-3.54874835853	5.73485530277	-4.51216035053	6.56543375099	-0.421988710059	-3.0945808236	-7.54507440679	2.3798315873	-1.811520917	5.33085346097	3.57190699864	-1.08901732261	9.81733270981	5.55964549249	-5.60873991786	3.82731604913	-3.19617763641	8.59582397401	4.03752304261	4.37837996693	4.96371860619	9.89771246419	7.82854377583	6.24497399266	5.38523272961	3.84471789711	8.05749308427	4.11911012428	6.38145009583	6.76484493787	6.71476323435	2.58531461767	4.56990090381	7.95980496929	0.800751094806	7.34055376456	9.77889744423	-0.347516124939	2.76750998193	146425.683496	True	
4.57762995741	-4.62971491237	-2.87486536842	2.19311407587	-2.1992840687	5.31850206817	-2.46629175819	7.01807605828	-1.43258101804	-2.5876892291	-3.49434909598	4.89495077286	-6.81688579348	9.49098992137	0.410759415646	-2.11951300116	9.84255329191	7.6759343215	-8.07716286785	5.40022784935	-1.29220305343	8.25866039303	6.25599552441	4.35084495561	9.75305770391	9.49600909786	4.30103437871	4.04809219662	9.51554304883	3.71404085327	8.55915847272	8.45673152438	5.28969981033	9.40235425488	8.49515482857	2.21007474164	4.44719441761	8.11493924125	0.947105834927	5.69567724381	7.11831026942	1.87411135063	2.00749682132	168902.428667	False	
4.86326892943	-4.28322277422	-2.5725144279	-0.608885434055	-0.83044212776	7.16566974374	-2.83513264214	5.23075080055	-1.06225775379	-0.609671638929	-0.466072106466	6.00038730764	-5.60411902317	4.22747884738	2.57207235306	-8.26175275805	8.23719024884	5.63702368015	-9.41938825953	2.71112075586	-6.44639281249	9.42607743587	4.39109781723	4.19450281919	9.33781942229	8.37303795105	9.34383606696	8.65561626021	8.00187762216	4.47016674457	4.60208033369	7.5180430587	3.42612036259	3.0332900304	8.14959544958	2.93680474396	3.4012708898	8.64870514541	0.821318859503	4.11870662054	6.78243267975	2.38329288471	2.19513165064	194498.7244	True	
5.07532453456	-1.17553836798	0.677863507528	-0.256831269233	-1.81530117364	3.89675396817	-4.89913847895	3.14337549409	-1.09047061913	2.53838151644	-0.491073620844	3.07716190265	-9.56550773783	3.91760014386	3.46773520768	-9.67325976064	4.67695179347	7.62462768466	-7.36888911534	3.40785750253	-4.28589027054	8.60518493897	3.94064596582	4.44494577909	8.83076760466	6.77382336106	8.06965038342	6.68098983939	4.2857554709	5.40341844297	7.8744858576	5.44821515776	0.181780657811	7.14245541178	2.40240256702	5.3936802619	3.28652364161	5.5021103135	1.51387729474	2.71329784102	8.30954297348	2.18427880464	1.44630974935	222302.891603	True	
4.79730908243	-1.04476128323	-1.29510410022	-3.41848873892	-1.6107967308	8.76719928323	-6.75476665323	5.70675942019	-4.593055633	3.98365393008	-3.01527003129	3.60240819506	-6.89752221353	6.45885040927	2.99010037252	-9.10295419669	3.46597339513	6.53387468067	-9.06251713628	6.87148686633	-5.36882578418	9.23046276012	8.48229091211	4.69030797657	9.29679705261	6.39880079245	5.84756322258	8.51471491736	2.06182947665	5.25372170862	8.85812864678	4.5109786105	1.37015422325	8.67062217544	2.75718264314	4.285217437	8.89088101518	6.27753669228	0.0846844559207	4.86693065009	7.99815057917	2.14522071974	2.37388857499	140196.596781	True	
4.77102342142	-2.71255857968	-0.899051025815	-3.25114712476	-0.567023332953	7.74412374636	-6.8715469382	8.23190665523	-4.16985063115	1.53423774711	-5.53023418217	4.1364475733	-7.14482936689	6.65680054983	5.06014760291	-8.22437998006	5.76344226382	9.81904062765	-7.11224351585	3.69173756524	-5.48919824439	6.47688780015	9.30443345714	7.06792796015	8.57270273956	6.43871898146	7.30684090519	7.43248285032	5.29448466817	3.33019159141	9.621033751	5.97662539429	3.17827047161	8.80139596476	1.41626875757	5.20506235641	5.71913645813	8.98649700019	2.58416175553	9.43084101497	9.14275480309	0.529581807982	2.92833534348	116555.277461	True	
4.94195108559	-2.29257664469	0.526552860524	0.65415437072	-1.98814266978	4.4423964427	-6.09061150681	5.66069172566	-3.03015931946	0.0904946449239	-3.93656816383	-0.238106902323	-2.87344762479	6.87132884645	6.06338492658	-9.71037116475	6.57300636014	9.99134220648	-8.64721411412	4.6583166241	-7.04137684382	6.70268731748	8.32703900659	8.33909294332	9.78834340637	7.13856750759	8.89960492378	9.11308472826	4.19778748322	0.689492883246	6.69706168584	5.61727909428	3.3952009416	9.32704849368	2.69656641265	0.65816690559	9.49812336102	8.73120536826	4.20565076609	9.67115357605	3.83835147805	0.330075659787	2.66713219843	141189.421195	True	
4.67111264084	-5.25513228185	3.30858588334	0.724268147735	-1.66711842436	3.29202135652	-4.10933575108	3.4947486746	-0.0818880170412	-0.097905126769	-5.81722175861	0.774025604274	-3.15018846968	8.75490860522	5.1682334685	-9.93793515657	4.89202919018	5.44196845427	-5.37330097765	0.873425207778	-9.36499155735	9.42111311391	6.98430550177	9.60437479432	6.28014653256	3.62875759192	7.68679170773	5.44606094944	2.05532242422	3.68270153338	6.23067325776	6.13236477014	1.24865845608	9.04860025636	3.89147128462	6.53783835228	6.12253849221	8.50758210416	4.23397052193	7.12171659295	1.98218241998	1.11979717662	2.47863682223	139915.952529	True	
4.62143233942	-5.54916963512	3.24643512678	-1.48998583191	-0.0165013289044	1.46711330617	0.0127109554413	3.07885938358	-0.0689796843713	-0.400992479412	-2.27853810608	-2.30006695417	-4.20205850906	7.19372334958	8.28869532946	-8.4875128598	6.09546046824	2.27657366633	-6.61307852685	6.1231917264	-9.79343490085	4.53695597404	4.85347716268	7.41096671044	4.76922783106	4.80166379157	8.26069371948	6.5029066158	6.15107824924	7.9150203415	3.79659013535	1.82269463617	1.68536903485	8.53669541765	5.18475654469	4.55030970479	8.53185362224	9.13707065926	4.2344534935	7.54685574897	3.40389944821	2.84933375107	2.3532513133	139370.687323	True	
4.43667937166	-7.81250400078	6.0775853012	-5.67686731078	3.86207498485	1.91582401501	0.402910083515	0.184983663286	2.58829430952	-1.00255952891	-5.51439852493	0.18916855589	-3.93729517346	6.53436726356	9.80055238704	-3.54574455181	4.17413962671	2.94671551612	-1.93414442678	1.51845342168	-5.53939979951	2.80698949389	9.94448407402	9.94423586351	8.56774783253	4.26920053206	9.19509573893	5.23335786564	8.96607040275	4.94652773808	6.07749508138	2.0759958279	2.14602503404	9.97619448269	3.99259690517	3.14468633727	7.04257252246	7.99535444401	1.22834549105	8.63136754243	4.63344618306	2.99324214092	2.49003746972	182016.457447	True	
4.77082872127	-8.01128896466	8.07517379286	-7.14526465674	5.73407834603	-2.29770311657	-1.6739378329	3.25925692412	4.26877627882	-1.76144436076	-6.4598167903	-0.446685673167	-3.01270960162	8.06656931085	8.67232000845	-5.27285354831	6.78167117451	7.43132249352	1.22620583926	2.55396416871	-6.02130657223	4.65963989182	8.91718725174	9.10313645616	9.01254888486	3.4767856072	5.93089213731	2.89224055343	2.18466257809	5.97838814492	8.97770606421	5.64058327083	4.87558211243	9.24932338755	7.39226360274	6.01787129406	6.44035622638	8.53177697327	1.30903922699	5.13062915537	7.58326527864	2.75191480505	2.81639549876	165028.868289	True	
5.06747787472	-6.47027778972	4.67421312941	-3.33172105904	5.2736848568	-2.57481389571	2.03209209413	1.13490817407	1.50562230154	-2.11567102086	-6.71687433341	4.09503848965	-5.41943172119	3.64838634997	7.35010257611	-9.40055465724	4.50829682011	7.81802512502	2.10245565787	1.84544198654	-8.13589821464	8.23446773208	7.25129245853	9.4311827818	8.84668029893	4.37175360959	6.28174152464	3.40906000447	2.88105723642	4.70864357387	4.8226025486	6.87157265284	2.12587778306	9.04719959208	7.53000907062	1.65876894806	6.08877233115	9.01127958825	0.559344354773	2.87528539157	5.30258928347	2.61229394393	2.37764422789	140619.620597	True	
4.66687152904	-6.28866626405	6.08739937789	-7.62125925281	4.94818004971	0.910007777534	3.01864949545	-1.69211365251	-0.938359398851	0.477652362245	-7.51596253734	3.39705085412	0.168838953874	9.11056989505	4.08266141108	-7.40826941809	2.19116369036	9.5954848583	0.307776446498	3.58100795343	-9.20150875606	7.84916433146	5.95582572148	8.73981350669	9.29338752342	5.45600278176	6.7965982097	1.61015641342	3.51073488195	7.77641281841	6.76802367459	7.79762317973	2.75273223147	7.41231521202	8.60781526813	3.60950165827	2.5904906356	9.7599779133	0.743649681016	8.76079449941	4.35912615297	-0.520624927169	2.24684749218	211647.965613	True	
