Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.14215289468	-4.71944427215	-4.78815462053	6.09498028865	-5.23002464215	8.49068097562	-2.00588217418	-4.74343790385	3.18405985247	5.02533987863	-7.44464272777	-1.41553800167	8.7736144116	5.16857131482	-8.83841153573	5.33311966894	9.64956637213	-8.17274126902	-0.318577285743	-1.78264958224	0.693380328066	3.53146017783	9.60952590508	5.48696086595	8.07004691721	7.67374308913	7.31769780428	5.36240867263	8.43509308025	5.20471808333	2.92333490446	3.87640386074	3.51702074367	0.659630029153	1.95913938039	8.03926863457	7.92910623259	1.80457331046	4.20888081306	6.408416986	7.45593202172	-2.14497755574	2.17709022978	296154.78664	True	
5.09651151581	-1.97919736269	-5.11489106688	6.93918512011	-9.89997241452	7.02131800791	0.506416773539	-4.86120556062	8.58234034566	9.15469005155	-7.17894855849	-3.2596748536	3.11472764536	5.43290403904	-8.6641105671	5.27268033553	6.46061061462	-2.32166848551	-2.58704500519	-1.66874104782	-1.64875282545	3.10659144988	6.6081638536	3.54696167972	9.70707668444	8.39204117952	8.08398759993	6.59619695831	5.616817382	8.88407740677	7.94879334241	8.56603960154	4.42352215601	4.70425229237	3.53644742869	7.34324925564	4.59576488577	4.91158608832	4.95856172685	2.75074261214	9.29909617607	0.944175852988	2.78979479488	221018.665132	True	
4.80448835404	-4.21481240255	-1.19362798831	4.95679088857	-2.99214620626	3.30717264791	0.668466513707	-4.70007133774	7.31100912204	8.40856664298	-8.85608167433	-6.39623435379	2.84453047142	4.08180494249	-9.17719673744	6.89897914078	7.04338571527	-2.23151898403	-3.76143175111	-2.72426047381	-1.54797720973	2.36117241539	9.149034296	9.32379115707	5.25227403905	5.65619696629	5.8145027854	8.6544719254	7.8803037835	9.69083489009	4.96874871389	5.91209729782	7.03705195148	6.58220226448	3.15735306433	8.60491133672	6.0925857023	1.25064425648	7.14637807764	1.73190605376	9.38479618237	1.41973306155	1.03250742565	246457.457698	True	
4.82234238004	0.56506200047	-9.14306569344	8.2904336351	-1.13986689757	1.15509945216	-1.06868087086	-6.3138098143	7.76135646952	2.91201140169	-9.94522678887	-9.862793126	4.28427705351	3.69498930429	-6.36605421037	9.57088591805	5.032842093	-3.25478156819	-8.74653815361	0.527275362932	4.97840894305	5.47721478297	8.17221678672	3.1828596512	5.17845733141	9.07172905778	9.56977852436	6.7341668201	2.64360448576	7.04490407994	2.4170950261	5.05613926034	8.64254332623	7.81578786791	6.76968237379	3.09527863615	1.62082109138	1.63827619596	0.585670368169	6.76503731709	7.40485110826	1.45193209874	2.49837824779	318977.850634	True	
5.8037076501	0.388386962764	-6.34733543641	4.81359252769	-4.41640674666	3.96843324299	3.18570479604	-4.88012957725	8.74645856085	-4.46729028002	-9.26703345472	-4.44019159246	0.96839406134	2.793677095	-9.41632396794	7.99146452201	4.22842968727	-7.84963000551	0.917210710114	-3.9550126144	5.6736406723	2.64151012153	2.43701238866	3.16517923217	2.95799986608	5.69009405492	8.85211681889	9.27634291446	3.9332683565	6.68679592844	0.637554578468	6.35568337306	6.97121326224	9.85987013426	7.55089140439	0.514130875991	3.6887913486	4.7125168542	1.87045739225	1.12880307672	9.18654807674	-1.00484188432	1.52947731595	253171.922804	True	
5.11142294005	-1.22015247136	-4.77157868825	6.97609394351	-5.47027555677	5.925744203	0.628421522816	-7.74119655457	8.43137027217	-0.847694055826	-8.98009791551	0.501221795235	4.64304022943	5.75642513922	-8.27590166158	2.89596586258	-1.14167120932	-5.29190938078	-6.32989979568	-2.23421002916	3.6253176043	5.14114742737	7.74732076145	8.22745931814	9.57416664569	4.12445093688	9.24482089871	2.93679361116	1.69788402811	9.23110833783	5.14335037193	5.98509736769	8.01259942862	6.75130134664	5.997699894	2.21674456592	7.98593923769	8.625486548	0.629016617416	2.56563862327	6.78025962393	-2.51119792376	2.05852728493	291495.299225	True	
5.03615039267	-4.4864630918	2.05075437692	1.86473820691	-4.8616179135	-0.938899274098	3.91110635893	-4.71475872994	8.54835362021	-1.24956300201	-9.37076766243	2.15034532863	4.39031041335	8.52113683951	-0.870311461861	4.93072019122	0.861427158645	-8.32975973866	-7.14422115244	7.44925690841	-1.27393396945	1.87593900612	5.3919377938	7.74166144294	4.73672675434	3.3505822798	6.09970897412	1.72515618808	0.608288230436	2.3344408866	4.81948229751	6.45155631761	7.22666489341	6.64581384378	8.47406252841	0.800992119105	6.56909363736	3.74157337446	7.48679611713	4.13897554024	9.53566190055	-2.0665817647	2.70062065361	206800.554974	True	
4.62563768633	-6.61507031974	2.20398018762	-1.46611935699	-1.57068965119	-0.563966574573	9.06312241506	0.753413992937	9.26682531877	-3.54194913415	-5.12374410223	1.58916178226	7.08927920659	7.24366099846	6.67209208577	0.747498691848	5.49473311584	-7.21839243639	-5.16344478106	9.49632830901	0.427451210532	9.03645872004	2.69296899348	6.13696633725	1.15125358561	2.74717406254	9.26845014536	4.97621254235	6.84239487444	2.15709982926	2.76538914767	6.17194531045	5.94316794321	8.49352593698	8.60965334079	2.01417089339	9.44147628094	9.3590895441	9.02089991154	1.50383995894	9.54232679255	-3.04560881097	1.78903643416	358493.272794	True	
4.23876624726	-8.1052713409	5.12799838025	-4.26248026573	-2.14456195991	1.23590602282	7.29309187156	-4.34174497854	7.92600602902	-1.12705294302	-7.70344349383	-1.95134927608	6.04573697349	8.0427739139	9.52759941838	5.43460781441	2.19657631702	-1.14235835847	-9.69268658615	4.18300350398	-1.61566356979	7.95802492159	3.40385146274	7.37670043948	2.73054479453	5.16207537531	7.388644666	6.62471102028	2.60574829489	3.39641750312	0.626814554043	6.76413596018	5.71859021986	5.60778989291	8.82021428144	0.690967333253	9.19776210876	9.30504471603	9.65728669896	2.918646259	7.01566063588	-1.30277808428	2.3775791269	240451.354354	True	
4.95373632149	-6.02162719119	0.938962207526	2.11650263045	-4.51816786207	0.271235096642	9.34332003184	-8.64893953138	9.64615734008	-1.74762027522	-5.96004140396	-4.82695584555	9.4796670658	5.31591349573	3.17816713973	3.32621051204	5.86127404612	-2.04318781064	-5.28532560852	5.01381624859	1.73545001271	5.37977423092	3.54902311434	9.34743129069	8.96418758168	8.40888012118	4.81901819163	5.3298793033	1.16369535116	2.48711576859	5.67916452618	9.12616147202	5.87140805616	9.87111638356	8.34550341261	1.50152431265	1.2128502362	7.00377255342	6.73411020635	3.21294569499	7.78227365499	1.5167469566	2.3974818087	242419.422506	True	
5.12765167308	-4.62904459864	-0.754070936233	-0.178464447292	4.56596954562	-2.11273446864	5.55738604854	-5.73892039598	1.0493624419	2.26017978714	-3.3728035159	-5.30183278399	2.87202807616	8.53843592072	-0.139634885904	-0.840313795038	4.12006301484	-1.61509963152	-0.897139997303	1.63661330452	-0.661150867907	4.83962977356	4.98692652655	8.16476271262	5.99735058158	5.46294441576	6.39764601202	3.64901164129	3.07994178811	7.14993914073	2.45286311268	9.63698208526	3.7879357536	2.84654592926	6.31589110266	6.86398410784	7.14687563586	3.75155841243	5.5733142397	5.54649070458	8.23016915612	2.52287244756	2.34381006573	194319.753216	True	
4.84032066588	-6.89894911034	-0.714980617351	2.19644559217	4.32073735321	-2.39157928007	5.39571243299	-6.98037876785	-3.84179880742	4.061805972	-2.42082397012	4.46509291449	2.88797653829	6.3627122548	-4.02325126621	-3.69424593694	3.90377017325	-0.719277951476	-3.92503440935	0.778179260662	-0.380881460214	4.84098392008	9.12416665989	8.58153109238	9.53814367859	3.60946983538	7.56781096196	3.15275945265	1.3651354582	0.584536524623	4.88612276411	2.8500223121	2.33271143488	9.87866514471	6.98345229356	8.95143990882	4.30282109603	1.90414179347	8.50049802145	2.20372557046	9.83449238554	-1.49317011102	2.69448132487	197765.561865	True	
4.84135768967	-6.91679888574	-0.46784053763	6.55337357232	0.408682543307	-7.94650809168	8.72034772467	-7.41777141783	0.50452595641	7.28182989381	-0.348832683518	0.208272302406	0.154904271336	3.32563607632	-2.52325639447	-1.33625124408	-2.3852869298	0.7145681691	-0.612096095058	7.62084885554	0.978921992403	6.2417530131	3.13096814965	4.52640539804	9.23794726082	4.46902307433	8.86438660394	3.83987621656	2.94331655975	1.15740481136	4.18567010341	3.68137741111	1.96885122078	7.24388905766	6.45857604231	6.42453285763	0.533431965912	3.03823608603	8.86954546533	0.649569596927	9.39204685329	-1.87570104677	2.20888059975	181954.046339	True	
4.68166965224	-9.21145240019	3.7810533769	5.17000180943	-3.69550842734	-4.35177662822	3.92400109379	-2.98931661715	3.57642295842	2.52996114435	0.208390379309	-1.17705361661	-0.360257505077	6.81290236328	-7.25799640292	-1.04400757297	-1.17372251387	-1.6703668299	-1.3511363378	9.10431529234	6.46394900919	4.11458603061	6.06123465129	6.27022368217	5.91024946723	6.49492387025	7.25313295176	5.60225325434	2.50282804526	8.58024416673	2.17494493364	2.23058170434	0.710376789263	7.08231117804	3.0064427317	9.67812560822	1.95459454814	7.2852838271	7.1859544554	8.60553445818	9.39440572689	0.290192488148	2.60843048341	203950.889155	True	
4.56323240903	-7.83470001686	3.93826037578	2.7362876342	-5.55549290138	2.91011269363	3.12427168296	-5.34325952185	0.141163647178	7.74564620714	2.916022004	1.58458669891	-4.475344597	4.78863237295	-2.73956218712	-0.506472311425	0.869386625218	-5.91993986046	-1.43309157011	7.19343002407	2.04713849246	9.7124701822	6.56067300242	2.56159503943	3.41172833673	5.39889714322	5.60338256657	4.26566883245	1.58500429809	5.004012043	7.67687204284	2.97677550984	2.77214019263	7.42085891955	5.22964859108	7.22765111233	7.91996930866	9.97151147927	9.7721672368	7.09179788981	8.83369641146	0.198457025374	1.80314461151	229215.091989	True	
4.90737555732	-3.0368656598	0.496292771414	-0.394930288187	-4.66612631484	5.06993157317	4.52759896179	-9.90869190416	-1.24508968539	4.24840827604	2.53861402426	0.965660136963	-5.07588826144	2.74519339657	5.8649742171	3.5752135785	1.32459126833	-9.24833953347	-4.29939225947	6.69345858736	6.9651529074	5.0433623	6.91131191436	3.09112113356	5.42816446886	4.4011653796	3.29344028988	7.52048316443	1.21524661693	3.92293544862	4.06785650953	0.91955638112	1.97183136623	5.25709414605	6.3703924396	5.1638256718	3.33309596091	9.54080731303	6.39435459362	0.497175849924	8.66020146244	2.91107429559	2.62266477359	165952.2629	True	
4.62424927721	-2.72973667067	-1.27236775158	-1.58492341078	-4.63405634035	6.30936590401	6.02314287662	-2.57191006301	-6.52385674287	-0.265159896999	9.46720224925	-0.508183087378	-5.76019295329	0.0216333612585	8.84525710365	7.83300427851	5.10474988329	-8.31386513092	0.177601261628	6.65743101643	1.43330271007	2.01262789477	8.39937269581	7.15511571154	5.87195590726	5.40563303439	2.4907760697	4.15371726083	3.97629904425	2.67285637347	3.54898745331	2.25002658779	0.467625912073	3.22638958377	1.44079025971	5.11960644047	2.86285130052	8.97897815253	9.26052049652	4.67623496744	6.34224760692	0.493284548448	2.7703374125	309539.674414	False	
4.64469327171	-1.68651625259	-0.29478770683	-4.90514437401	-1.3492040288	7.55123708359	5.9392368533	-6.64845387078	-7.99078230375	1.34678714579	8.84885767134	0.213355293774	-7.58198289957	6.14908760675	7.14762970861	4.58860050032	2.12257845202	-7.4025260452	3.16812182918	5.95823622659	2.39591905321	3.26015129939	8.16279947768	6.92306136655	2.83955812607	9.22153233018	3.75182811787	0.855249891677	8.23541931471	4.44300865868	7.30071357453	6.00045446683	2.18631836603	1.31315862232	1.70123627092	4.90005036354	7.99433641478	7.05266280571	2.80810796775	2.16115778217	1.28688783981	1.58741219026	2.29064619958	450914.217976	True	
6.17114523746	0.472181920105	-3.17312611748	-0.513040450951	-0.561381037469	6.14004429861	2.63394673733	-7.61200016523	-3.78215222124	0.12676843787	2.1932693824	-7.62096232785	-5.93483207924	8.58363245414	6.96108657767	8.93929381319	2.29941895519	-4.72964572285	1.18940169165	6.33443969477	-0.0347764659238	2.45868800753	5.89751681438	5.37949153817	6.75041166057	9.73974631618	5.63707877564	1.67081830176	6.59644434658	3.56234860865	6.03464087842	3.56112925847	6.19421511165	1.64230750627	2.39304603049	6.03284818853	9.58432977406	5.49801177101	2.5452702973	4.63277835128	4.53137050242	-3.76950409738	1.53752796404	326097.726839	True	
4.31377490793	-3.98003137328	-2.86413935166	2.49789669605	-3.45220197839	5.94301078367	4.90665210689	-2.28898214836	-4.05816547542	-3.41192270701	2.69539414067	-6.58956804673	-3.23764792348	7.33463770193	1.84711444838	8.79244919338	-3.67494780057	-8.95836705665	-3.97797650712	6.22437286343	2.78298189269	3.98253251091	9.11932470858	4.65326680307	5.06838472936	7.36072885888	6.69496561979	4.47783295336	7.46669247855	2.67435221935	9.15225222848	0.743878420434	6.15764756039	5.65721559244	1.9368349575	5.73441889255	4.07719038145	4.02714077085	0.333589676237	0.940119367051	7.38815263385	-3.11580562823	1.8065615279	288443.399441	True	
4.44927293397	-6.59045437431	-0.186053997978	-0.915590658839	-1.98458656281	8.99541532805	-1.73781014141	5.49278482961	-1.7393173837	-5.89055492789	2.40739551579	-7.27493608229	-5.4226791568	7.55774105581	2.87675923571	9.27560381444	-2.93458029885	-9.21765416309	-4.34778021193	5.76329198142	2.86104919927	4.53781450494	6.25857845412	9.36017988493	5.58542172005	6.97901036019	3.32564933967	5.64921895415	4.30683920408	3.75930270037	5.18139994049	3.98410177207	7.21922427362	9.19665591708	3.70269264641	8.56566487697	2.08364756799	4.83364254019	4.88191387657	1.76334030897	2.02740937442	-0.768218565297	2.63255868062	235923.51427	True	
4.89515552596	-6.34601154779	-2.51705287951	0.658681634522	1.03156666158	6.79731504903	-1.51793759773	5.13914630592	-5.36766486501	-8.61890166632	3.55088540305	-7.5593023875	-4.79251659768	6.27436168936	9.50370663704	7.37207508072	-3.80783977786	-9.43653728901	-5.93263166953	1.95440437156	0.352582542188	1.24145786963	8.91020558586	5.93885060151	6.57841026446	5.95714102477	2.38935224841	3.53631977201	4.33836124925	0.777494609078	2.79638114226	2.28632326258	6.72352879454	8.46522142592	6.79393609164	7.74637184488	2.39936330435	3.44530342636	9.10679531992	6.09602647295	8.39653684269	-1.01848509022	2.33356244396	291282.371512	True	
5.21204872304	-7.08976734077	-1.67212301184	-0.0448066175831	3.94331406663	5.72753355713	0.985972153454	1.79556298766	-1.87055290186	-6.16290903723	2.40461741095	-6.92542725529	-6.35453771591	8.32634538704	5.90348710654	5.71705791198	-1.23483168452	-4.94005270393	-5.88152308117	1.12039849325	1.74478046443	2.71934303736	3.87702128719	4.42394926161	9.90086263294	9.80056604141	5.57366619661	6.22478267899	3.8688344857	0.796561698196	6.79269653781	4.73974033441	9.21938365099	9.07873163972	4.75205197399	7.36505052086	7.75571207378	9.87673106212	2.68995623527	7.32141392949	9.779652624	-2.22840731196	2.73674931339	255870.349495	True	
4.27108107202	-9.03299059712	0.748437274072	-2.26733195276	0.351241270859	4.35434460991	5.67731177312	5.6219788324	-5.77214240592	-0.0152550629665	3.62347457609	-6.88549151396	-8.21315305583	4.76977980734	2.54742212559	3.88916011248	-0.076845701704	-8.74583490186	-4.46916483666	7.55331623455	1.85656154413	3.69208525361	5.82581117004	5.57503684547	8.55489004023	6.29331117495	6.17678010302	6.86642926154	4.42089103273	2.62998618205	9.14250657547	3.30583191846	6.95465560344	7.85085972395	7.27133080498	3.42460258862	9.49223469768	3.6112938425	1.03279042596	6.35217515352	8.58166570546	-0.30007020828	2.76047213157	265553.778347	True	
4.87794463844	-6.16421511771	4.62266516964	-2.44119850818	-4.83945747893	-1.24722642783	8.95403364984	8.48904631734	-8.25215848442	-2.93494502615	9.58345716508	-7.40675167523	-4.01552934385	3.24165541033	3.44226082792	1.97041423269	-2.30975346506	-8.73115484873	-1.46515460987	6.30954003698	4.32386833542	6.47116512227	4.04694214997	6.0345068931	5.05846992095	7.78037965958	7.95412440838	9.45422775652	0.665443190947	1.37001158894	7.11759522654	3.69437895587	7.68117600692	5.89953448065	5.69298119199	2.91951112582	5.8207490503	1.26313872172	0.218826167488	5.6433463663	7.56343546975	-3.17123102338	2.90785700648	238380.282272	True	
4.86021820837	-4.50703661924	3.82654870192	-5.07840529537	-2.95253239221	1.0497452921	1.84644361326	9.50472577404	-9.43044064372	-4.80574102792	5.17149281573	-5.29377540838	-6.48171068134	5.43539563072	3.29652497851	-2.40135959354	-6.22737375247	-9.8797513503	1.3697229822	7.71914181112	6.83614897415	3.03708933261	5.86740714357	9.70384249803	9.31317664786	8.42006745939	6.6906918394	7.25437872863	5.03060013072	5.82597547542	9.17512123588	7.93851953213	7.49560614311	8.33990981647	7.94901448658	0.574061898899	1.83230306584	2.33364468569	0.847108715913	8.11111840351	7.52394373591	-0.902043006359	2.26939768658	240707.414512	True	
5.77746496683	-0.953565605264	1.80261302302	-6.48949067474	-0.416427087372	4.39292467125	5.72717325914	8.35998062612	-5.2313341882	-9.02584982419	4.20265322375	-8.09357447641	-6.12962015363	5.55080588837	5.4234013504	-0.512773623699	-7.84601832361	-8.97855092758	3.69111439702	5.15822791448	4.6192615832	2.33505811313	8.13088148351	9.62896167621	6.33379745349	9.02663951701	9.61145616208	2.12150176858	4.4363782124	2.36555978149	8.5862573387	7.25872041671	5.04704581877	9.2373829004	9.31739497733	1.24680512185	3.25840360266	1.22568574282	3.20094513277	9.10568894147	8.01820451322	-1.25173858595	1.3684002948	318813.824519	True	
5.13951160168	-0.598198323614	-1.12481992684	1.16185503882	-5.45050774979	2.94907551413	5.52101446009	0.761854660153	-8.99558947683	-4.97737125197	6.74198555966	-9.51876437597	-4.72673175833	2.21250943292	6.71797881171	-3.11011178079	-6.53986868141	-9.41357481478	5.80915004826	3.23105981022	4.03333307827	3.89083620284	4.1518063343	3.05259434338	4.87914061162	5.39135536384	9.33858024434	5.09345575482	0.209104564402	0.588666157937	1.0174940173	9.70565090429	0.549645071413	6.46831434839	9.68642185554	0.737614187441	4.40634679633	0.0123799735612	2.04843442192	8.9953801294	6.59742044157	0.446898424772	1.44910246836	255903.023003	True	
6.79343900993	1.61670334603	-6.48005592225	3.12389743186	-3.12460449825	5.13787264444	2.77445425289	2.75432513685	-8.23214779129	-7.0781074042	9.66871512596	-2.43517811901	-8.83330156478	1.12314989593	7.40616015703	-2.7329758091	-5.89450080595	-6.23997579113	2.18110345841	-3.01644398125	4.16284139131	3.07207628569	2.928629031	4.75036114219	7.1173745858	2.51961050145	6.56465580414	7.70590237388	1.46064287243	2.12302172057	8.25948651896	6.66745515447	2.98381139039	9.71020290993	9.97440488869	2.29622876084	7.99094771575	0.80457829377	3.81564606844	9.53719249602	5.83174962498	-1.69886743444	1.62209715968	293704.465275	True	
5.98892752313	0.955197372939	-6.60235863096	4.45103746546	-1.93540379813	1.40479292619	1.844601721	4.20524523146	-4.99516169519	-9.61334663355	7.64317226427	-1.88180263994	-6.10401665103	-0.784366967575	5.34767778761	-4.62699663346	-3.7023345002	-4.68298333051	1.51395206276	1.36269558618	2.56247169588	1.8155200857	7.20891235499	3.19939072146	5.90551160884	4.53038307737	2.54579802795	8.5031638455	0.320922032099	2.88994923798	5.03506865935	8.68007934946	1.09770623863	8.55849755495	2.95886552363	3.56437022659	8.60405471742	1.38301432514	0.299973577193	5.89673924744	8.0272517035	0.181243677559	1.53041930837	259093.86517	True	
5.25388098311	0.0949856525356	-1.46455969865	2.1034713591	-2.18551264833	-3.56042170666	-1.04813573169	6.8545764691	2.04708274355	-7.1647863722	7.77596987009	-2.0511175042	-0.389877872678	-2.89866245846	4.66910244796	-2.25034215466	0.501681619901	-6.17743360705	-4.6484300607	1.11076756825	1.5798575333	2.42145573909	7.860906846	9.4251717158	4.45408956718	4.78384315664	5.37498033265	4.26546168371	7.14475086598	4.22456349281	3.86563929881	6.88607660625	3.90733599339	7.7645924084	1.3929885087	5.51471319163	7.40889970165	6.36948789994	2.53471016478	4.74875823056	8.08848006919	2.59147519223	1.50845760748	243240.848363	True	
4.92709824206	-0.108695784327	-3.35582436218	0.991454145422	-0.105049405163	-1.49324464626	-0.142923799963	6.90695834266	-1.22443558294	-7.20514218491	5.53706329917	-0.0139999616841	2.78569709	-7.66140902715	0.913047003718	-4.46522407721	-0.139764916026	-7.35409243894	-2.9882112382	-5.0813539646	1.70361924453	7.53794212754	4.68953972976	5.46852975389	5.09179117908	4.80614776953	6.4061602346	5.94925471118	1.17409526436	3.68984294307	1.82493158388	7.55326160231	3.69374117239	2.84624873408	7.15689937296	0.445559819455	4.98115379347	9.36708205655	7.29788499528	3.83696659177	5.65484225086	0.213360744564	1.95725813048	210167.237558	True	
4.62138853902	-1.72095209208	-3.67207446443	0.930765708289	-3.08754317911	2.32442117407	-3.71043279941	6.37824638753	1.7711628886	0.538748093021	4.02691338742	-3.05944268253	5.30019807083	-9.45724493961	2.15702346641	0.0655492393135	0.0371100496817	-6.7653412884	-0.660834730001	-2.95349897882	0.893878752699	7.00307404708	4.1573602689	7.79862035521	4.49460537278	7.13755561789	5.81630940808	4.05241204938	5.67041498864	2.42081455598	4.41465447298	5.03739225022	6.0081951694	1.8820279529	7.97527574852	2.24445449963	2.59470765128	8.98938915495	5.23774934077	1.26129829186	4.96944689836	2.50170399464	2.29215747472	233186.870829	True	
5.39511855379	-0.336739622913	-1.91574556166	0.26984881906	-5.21120690684	-0.159913676915	-0.90440894833	9.5438607496	6.66513356553	2.79355242272	8.63762447728	1.16452512422	9.5183458498	-3.88517054957	-5.30088561316	-2.8300572338	-2.46006332425	-5.24473505548	-4.75352143262	2.92182402553	-2.40228833192	7.43985102433	7.75572255891	1.54465958873	1.4582224217	7.80182424989	1.54811185048	6.60114289634	2.90872161294	6.84069869233	6.4402900576	1.71673482845	7.50287468832	3.93557928974	9.3481465559	9.37893173614	2.8062092618	3.51531097261	9.06624909668	3.42021595511	0.584269057972	-3.16641346581	2.07140731512	379759.657303	True	
4.77911220553	-3.10935773357	-1.12282760262	-0.77433965762	-2.37326530357	4.63483714514	-6.73482344325	3.47948134602	6.41317052134	4.26549791641	5.88779999014	2.95590805533	8.54078107106	-0.670735020046	-4.67079456277	3.91607030852	-5.71289225128	-7.59713043885	-6.89663483336	1.61072978172	0.148270621306	3.63011966486	8.05837608817	3.54856084186	4.82316427059	2.4344967053	6.66639807329	8.13682913852	5.98748477662	9.02126208227	2.75221230108	4.11281730319	4.63035372039	3.15479795053	5.7619048384	6.78286348953	1.11053205787	0.927479187984	4.17432404061	6.60554298719	2.57185455438	-0.258847357003	2.35229359612	248071.343511	False	
5.3735536589	-7.03345909239	0.677761588763	-1.58776795096	1.34688180469	5.89404260001	-1.78863001152	-3.92317964079	7.14161787465	4.79166647796	5.93090103212	3.01490733024	6.80577620023	1.48402914913	-3.81302917825	2.98154861594	-4.85412043491	-1.23642004608	-4.69224942924	6.84174209004	-5.28896563425	3.13481326129	6.79399042816	5.09449749835	5.1424426724	5.16369004268	4.37491311036	6.65757522827	5.82992944983	9.49547762433	2.16447824863	7.68131685557	0.91444607378	7.35765948078	6.69245747686	6.29302588987	0.582916410685	3.25100538656	5.79714510267	5.41271708914	6.06540419688	-1.24964107355	2.18303373989	281145.288335	True	
5.21742017786	-5.75711266608	5.45159037447	-1.06301368231	-3.65491688696	5.0591617974	0.397743659308	-7.58328768792	7.24991975788	2.48293104034	4.52818777751	3.67201024267	4.81943642281	-1.46067909843	0.378616973688	4.25277444163	-6.77518887257	2.51166988391	-8.67082542487	3.31737595076	-6.28831971199	1.30794954526	7.31793724446	4.57142394162	3.10874598788	3.99141455416	5.03354929754	8.54998491845	7.64119441636	2.06562851139	3.38690365797	9.41803027167	5.9258564982	9.19850441904	7.71887662449	2.89739520269	5.15217434624	7.01715592188	5.96142117841	3.5315749773	4.71721699433	1.45074518243	1.59080768016	257673.039892	True	
4.74206941684	-8.18493340515	2.41324970761	2.30606731868	-4.69332028869	7.65292770286	1.30644368113	-8.73008700585	5.61819526215	4.23155812611	7.98906525087	1.89723262743	2.53995841802	-5.05782134326	-0.246867483405	3.64873844304	-4.82857487745	-1.10172786425	-9.53019116437	8.32975418422	-8.38421076973	5.04743495648	5.62963546178	8.18537507527	4.63531126922	6.45925285638	2.5945867649	6.85095251901	8.08407566259	3.38776608384	1.56500371067	8.40363771678	7.0393053478	5.23288178618	7.54867627693	0.735120677554	0.427157065277	8.50140464985	9.23592632451	3.99984044149	9.1146586115	-3.73319071173	2.53260060206	249829.759532	True	
4.61189167349	-4.77097474195	-1.10363621456	2.50708329155	-7.08034992684	6.83954609219	6.16347899389	-9.83533843291	3.45663060933	0.160285206191	9.5138018127	0.973013228457	-0.0308021053785	-8.55485787656	-5.47642362288	6.15101887124	-8.19282264969	3.79896143173	-4.77186536549	7.90210405895	-8.56646588399	5.13335190371	4.74521299455	3.1791123554	5.12144340925	8.85106823171	8.3477065395	2.14053987419	6.04781337921	8.342738901	1.01008656229	8.05419885969	6.74646415746	5.2283758981	8.86214610655	8.85041003604	9.84964118159	2.47104341844	7.65403142025	9.54710925365	9.13615825911	-3.2901997329	2.84223149518	252461.182084	True	
3.94324725884	-8.16673457907	4.00037194995	0.618841027765	-7.81918342906	5.67161673282	7.53980863078	-9.72898541707	4.75080880702	0.668885320412	9.65825114758	5.10297394621	0.483177880137	-6.09852694467	-2.97617152006	3.98254699489	-2.05034042801	0.962937034334	-6.11872466918	5.72287519296	-7.30171844108	8.85251788167	5.84017474405	8.42834414302	6.18881628504	9.50261071567	4.62836600002	0.406651107686	5.92095854674	6.90671142159	8.83682915604	2.12503931954	8.881273985	2.52657043686	4.70203821495	2.16658798172	9.19112973375	4.9901380496	2.42497010588	5.15282613193	8.68909265855	-1.41010155776	2.78408256791	336161.332471	True	
5.13463440725	-7.70235541868	2.06444402657	2.28267603635	-3.21379881084	8.61880806898	-3.66821996905	-8.10639106531	5.61844806023	1.98403777516	7.67325590917	-1.95755294834	0.40426042217	-5.185964316	0.918454463663	9.02212031276	2.70108401899	-2.4065241701	-4.32769160526	4.96170603664	-8.96786359948	9.03650247417	4.14024166913	4.32336585681	6.9202004444	7.18006416444	2.55112953271	1.05830521166	3.52910853499	9.35254046074	7.91709000265	3.41983890012	5.57559247448	9.33216158672	2.95395597147	8.95930476473	9.63804087603	6.57443865527	4.46459607881	4.66890926072	6.4890979208	-1.9396714429	2.88612288998	277883.968997	True	
4.63598750423	-7.36994944289	3.40642187484	0.335652199094	-4.07034163232	7.60760674863	-5.1898810246	-3.72704960454	8.05543627677	-1.37649549875	9.4072680832	-7.00525858977	-1.44090971527	-6.21536856997	-1.64910856797	4.33809448948	0.26609175796	0.56418160068	-1.89118968757	2.45207727023	-9.02582761203	5.82099456085	4.61666969758	7.59930995451	9.17711406605	6.48966682192	2.06352780904	2.90975832606	3.24356417023	4.87945601566	5.86587190513	0.247788639003	5.62976509186	7.27723493631	1.50499533549	8.37334742506	5.19541891725	3.53001391453	0.057543272595	6.84323755593	5.38386740638	-2.17756380015	2.47535596208	229938.827315	True	
