Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.64029238626	-2.53156229034	-2.8710173423	4.20410334334	-3.10810887623	-2.63204708671	4.49614725187	3.03837095737	-7.07226595454	8.34022088306	-3.08495258389	-0.966550759456	1.92684875826	2.04771373999	-3.01617247259	4.13050969838	-2.649290272	4.61597899078	1.87820092191	4.7693510825	-3.79387597425	5.68473900424	6.45637593877	8.76764320413	3.78816852853	5.41437956161	5.71321563681	8.27385405551	3.67329934527	5.0145434878	3.28608128473	6.9655915192	6.44093683814	6.55340708304	9.10370804116	4.38194856007	6.80078445558	8.48723368269	9.07334836298	2.77198641504	5.59775755389	-3.24518928444	1.96145303996	151372.14534	True	
4.54791001319	-3.40624026471	-4.09238503376	6.56018912334	-2.50412267151	-3.75618988562	2.88093682902	5.61550317156	-9.86758285008	6.36746274119	-1.79945561084	3.80156418647	-1.301473111	-0.792844661884	-1.37232358248	6.87083390986	-5.69194096406	5.88971600661	1.77483214217	1.71945286473	-8.87412041016	5.98379764726	9.85158123092	9.98303143955	4.94565679096	2.82121214953	6.87836240436	9.59688983307	8.39239757044	5.80807395692	6.48237725401	5.00089694492	5.82700237257	8.59298400824	9.34701017563	1.16655230476	8.7587778569	6.5247428746	9.60756839903	9.7466761041	2.31108603938	0.183019020964	2.97274848131	159167.096592	True	
4.59603885846	-6.12237639873	-1.21013092696	6.87718513111	-3.66505736871	-5.50756313335	3.62780985794	8.34279651318	-8.50940718251	4.448134482	-6.44351554133	2.85077003665	5.59814794422	-1.70247255117	1.32826049962	5.40327265312	-9.83449977951	4.81430074554	0.0378387550815	1.10798480177	-9.17388081419	2.798766948	9.43711493369	9.03354390693	8.934796557	4.35299287654	8.87355293015	6.74640679035	8.97021324887	6.44412038049	5.23692326806	6.43572272784	4.894954282	6.53022426047	6.94133812746	2.95254268794	3.63813868679	2.61113877815	8.13013235382	5.93349954759	1.07615629398	2.01145571726	2.97227455521	152228.652258	True	
5.31067930869	-7.92070371167	0.217237815793	7.54176285757	-4.43778897228	-2.59880866962	1.5711994158	8.70081909938	-7.73038039012	4.91521744635	-8.40118789533	1.78715775753	0.320258978536	2.0404041203	2.68571005919	6.76798678824	-8.47096424494	8.32090299674	-1.87010733113	5.2204262708	-5.41676675298	3.78704963194	7.80831885277	9.725347031	7.28828745261	9.47663288468	4.29621198557	2.83185193956	9.5240059404	2.42603161445	4.24255867869	4.6077113179	7.39943369674	6.23305374986	9.22339725605	7.00509581539	4.31435381387	1.15687928462	0.402127568095	0.170324694592	1.0441099102	-1.71561818071	2.70109279727	180330.633115	True	
4.50761273708	-3.33245589185	-2.48381660787	3.3352268479	-5.49644179811	4.57117549936	1.70914577992	2.92318363591	-5.72309206414	3.3520617532	-7.54981195366	2.74254136761	-2.50098602666	1.70837066905	0.195077787801	8.8696463034	-6.11214348646	9.49583702689	0.165125236337	1.12797741492	-5.81470464125	4.59274140386	5.02055777581	7.76057363116	6.46540610714	9.69653817139	6.52345315409	2.59139443219	8.91695649382	3.07544806302	1.9894041228	6.01626965831	6.17144867848	9.60462861718	5.84675072269	4.06786863798	8.53696144893	3.02330247552	5.73446912391	3.07862785967	1.28121678805	0.911922249325	2.70842275926	121816.346716	True	
4.95442534362	-2.06294615726	-5.16751834655	4.12062264877	-2.3564927859	0.434295400596	3.01983064434	3.96104878392	-3.41476373032	1.03427801794	-4.91520050365	2.04168291306	0.0024937729025	2.3676535832	-0.00338232495738	9.13780233989	-7.09994574367	3.08731323941	3.49070735288	3.34126405851	-5.61442300719	5.01583940059	6.89863221525	8.84052219299	7.14343287348	5.77367266031	8.24051645159	0.556586275201	9.49219074292	1.41325331606	7.37961545084	5.95220180447	6.73920806267	7.29739230013	6.63054865445	6.86304025492	9.64523807193	4.84128379683	8.30512064608	4.93681912434	1.33468595836	-1.09997201157	2.07158526181	192543.619422	True	
4.69221834369	-1.78633706537	-1.61110963971	2.54613132456	-3.23221076062	-0.0490803880109	3.05386772051	3.69973250462	-6.13098354871	0.597156331494	-5.44370643716	2.10613461856	-1.7560514424	-1.86870085293	5.9458816636	8.9114859533	-9.49076093391	-1.89160466339	3.20573120837	9.60790969751	-8.05636626007	3.38933685387	1.86579965058	9.7957090064	4.51898116852	6.12244597849	7.45010669879	5.12829547335	4.5202483902	3.40901120979	7.27652189758	6.30563646611	9.44009493708	4.29057646196	7.8131751497	2.29564902316	6.76413505952	7.25926891819	5.86736000513	3.66760030027	0.89457834325	-2.57570347728	2.89162499345	211198.704859	True	
5.07963481503	-2.27553600585	-1.81093180559	3.10488579541	-1.10925109194	1.74174638376	0.843994010008	1.37152606946	-4.74201721782	3.52516176299	-5.95550088062	3.55432228179	-1.39291594092	-1.872063694	9.71492662252	5.53658528292	-6.48375427789	-4.78421554343	8.16119998264	7.65253004005	-7.51022229308	3.11685634336	5.44494589971	7.74627428125	9.60164673316	8.57501733055	5.87534881205	5.89048261187	2.67654640353	5.51837460889	8.24189779488	6.23793447465	5.24656454649	3.65992348136	8.77658502303	0.49706554064	3.72790955453	8.5619468264	5.26175952869	5.27895146979	2.03972060308	-2.67199786717	1.62950363223	118192.580138	True	
4.51852693411	-4.03251277529	-1.52966660532	3.11923357352	-1.62520105032	4.61900074775	-1.54035708073	0.112235985701	-4.11715715978	4.91101334626	-2.49184412046	1.69533783357	-1.58633446147	-1.91409415484	3.79677569382	3.29675344365	-7.35195706603	-3.2927301152	9.32396359434	6.62233563476	-5.0215823877	3.84287209578	6.84107848985	3.79574554196	6.11063491394	5.74828249226	7.37153873059	2.72505372195	2.99890161373	4.65326891936	1.91326699798	5.94481738219	9.34658418711	6.93818991312	9.6513799083	3.73720469469	4.78446905283	7.56365963346	4.04716171927	5.44092487284	1.27232119272	-0.25547573715	2.62219832222	138029.423478	False	
4.8293767535	-4.0829014358	0.684952869689	1.12631142942	-2.13623934483	4.34000929995	1.25066184965	-0.522934962693	-5.38359075906	-0.353945270757	-2.09585217501	4.86931058276	3.36580668051	-3.8908349481	7.13151851298	1.3364631041	-4.47843372483	-5.49492463958	5.33441218415	2.8783394035	-6.49405375842	3.49470136258	7.17872550106	4.21021726138	4.35020412741	8.11029676461	7.62361027642	3.37346250194	5.48357685031	5.56066505512	1.61660395818	2.68198845741	9.75764099114	4.99346960574	5.57868304898	3.47591837017	1.96370841299	6.79220841428	3.83421761425	0.592445453629	1.42501493563	1.33733214488	1.97553045326	117626.384925	False	
4.3994207129	-1.40805592893	-0.935893940211	-1.11322741935	-1.95639267661	1.82899124248	3.67933374328	1.05769549886	-5.05064040349	-3.11563024345	-2.10178791195	6.20732131836	5.16177380525	-4.57389800986	4.83514800488	-0.132204375516	-4.86245557667	-1.69321419836	6.52306542415	5.31496042265	-6.50793080029	4.24978132061	6.60974170345	6.8891960006	2.70764344065	9.00553950759	7.84176957992	3.23898767363	7.52503051064	1.24826116596	2.00030133021	0.698511514084	8.38391548235	2.39340267887	6.76843034335	4.66826939317	4.79287326438	9.85507949133	2.3828061875	2.40772251395	6.57112377014	-2.95333356974	2.86788022098	224602.049512	True	
5.78142479391	0.908753184717	-1.30972278887	-0.328397852264	-1.56164540966	-0.650227989901	3.13521552703	2.08797550317	-2.81338510546	-3.76784720263	-1.0515170224	4.62134244783	3.12324127417	-3.92297310924	4.4000979277	-0.459445768782	-2.515645061	0.919554987277	2.31741016902	1.65449860288	-5.82735989592	4.44090447073	6.04210889144	5.72902287933	4.17880302932	8.36388516608	9.35247911721	1.6515472784	9.65969558016	6.78595231619	2.28925539545	1.26044682481	8.88466033419	2.56488269545	6.98380065025	6.1024065061	8.56483040203	7.86810290625	1.29119286366	1.03320855031	3.60042793475	-2.50123785154	2.31653986952	142465.054292	True	
4.48672446856	-0.37975051044	-6.83468607043	3.47212340857	-3.68517578432	2.05813803116	1.80448317357	5.11338916527	-4.682045428	-2.6415579249	-0.791994323744	3.73953910492	-0.334111047515	-1.01357003539	5.07499340105	0.734995793375	1.242473591	-1.04823261194	-0.351450845114	-0.995756195763	-3.67455112305	3.44956896596	6.28791387465	5.63208919284	5.3716263502	7.83425250115	7.6097231364	2.82977369129	3.61363987445	9.39604082972	2.35563789024	3.67761833444	8.64483329962	1.37682712902	5.63052484979	7.34434887035	8.21651834348	8.14000089916	2.70674998115	0.430039319331	1.08665030314	-0.677630222314	2.88691127107	157072.565779	False	
5.3936536415	0.758493158372	-6.13397686144	2.26076392966	-0.243785528593	-0.283193620601	0.267021233407	6.08127493401	-6.28191711656	-0.99467735497	-2.7167550739	4.65792602164	-2.4336166818	1.16847506617	6.06076985517	0.933830095318	2.34432414721	-1.16587505195	-0.431756195252	-3.97839198803	-6.33507592778	4.42862734638	3.38416418169	5.35862316875	4.94096016093	5.02508030372	4.56346737988	8.19901150413	6.15275772102	9.24825411075	3.11213577376	4.34062607683	8.2944252842	3.44975340483	5.00144553647	6.47988905294	2.72511160809	3.89214028258	6.05267183538	1.23599863475	3.26295535288	0.383480699539	2.51729966974	142339.556075	True	
5.48418909308	-0.543744248646	-3.13411266536	1.59244046748	-1.42925913375	2.9268978616	-3.78306851792	7.13013374725	-7.46729798673	2.04993565478	-2.0277681212	4.31397504007	-2.2012043397	-0.988149764089	6.70934002823	3.26602700563	2.43235586032	-1.15996318959	6.35915416639	-6.9015510193	-5.76252720723	3.5176282201	4.58733465482	2.99611458785	5.95319407139	5.77104469102	6.61327722536	6.72703687216	6.33500559233	9.15239885262	3.92297620869	9.12400335576	7.53584670329	6.87546089299	8.13454337231	9.30647043151	4.21754898335	3.68238775019	8.6470746052	0.632825248007	2.00291081252	0.667308761303	1.89452771488	158966.144622	True	
5.15280567263	-3.09485468504	-5.51856762324	1.26659122017	2.6232186788	4.15805673242	-4.49957385454	7.05711605044	-4.95078706297	1.41867131691	-4.86355198339	2.51522104641	-3.24566167902	1.33539308254	6.74611794262	-0.433569202474	3.31787907273	4.62415583127	3.84999690451	-7.44109039448	-6.24018777583	3.74501041458	7.79863705216	4.71749442214	5.31461082812	5.34928146147	7.86010175008	6.9857671335	6.49922818721	8.76783011777	2.67742528851	7.05858061921	8.55851922211	7.54308824637	7.72937259106	5.712609257	9.07663548588	3.77958440933	9.45286274381	0.426610244092	4.57627949104	-0.615210261106	2.69186421073	158515.045568	True	
5.0020297295	-4.37729459633	-2.91893238296	1.77352508181	1.05233718419	2.90749276965	-1.92491857111	5.57075431038	-5.05116843531	1.13009306247	-3.88994628422	1.15716077182	-4.71080247303	0.346313451821	7.9250328355	2.68230709392	-0.453996488875	5.32358887929	2.35442639957	-5.48121338736	-6.85184567965	2.33823882898	8.26080513758	4.37274684336	5.04029802845	3.37737743431	8.14276675674	6.62682030657	6.03404385306	8.70886973699	4.70199176333	8.62937309066	8.90146904708	8.07441559072	7.01527488823	6.05202117134	4.92891102573	7.35083001618	8.44874174185	2.26507696929	0.834057089493	-2.88011053614	2.94588203621	181328.081594	True	
4.94938652342	-3.29527775674	0.299562528617	2.45249612956	-2.32933750382	4.80220886287	-8.12500275923	6.46187247641	-0.715703085712	2.42754298203	-2.89662476227	1.63218111137	-8.87178841377	1.30109999788	7.86349411236	-4.01017498605	3.49645797839	4.80197760838	3.0556090914	-6.5529981154	-7.16972337555	4.2087591142	7.67448567079	3.11034811288	4.8580170103	5.82344071572	9.40704521272	9.19333643922	2.44769042643	6.45755505431	5.64052389135	5.86861087928	7.71367992159	5.71983278266	3.53839194156	6.08875765092	5.61994742627	3.92591160377	8.26842658114	3.10665481346	4.16750703179	-1.66289788648	2.50704005621	170639.359656	True	
4.81333168374	-1.25868805831	-0.856578214368	0.0996390458462	-1.17658891647	3.46891459538	-9.04383005055	9.44207307181	2.07547170171	-4.30289100762	-0.174686524488	0.392610812274	-7.96023498197	0.930995806562	8.64691349651	-3.3508906706	3.77428935287	8.08910301571	1.5179997359	-5.65244944362	-4.95482569628	6.96838622101	4.77113031662	6.10312491936	6.78771512849	8.61093965243	8.27319844919	8.78033218689	1.36183187522	6.76897218106	6.0091800925	4.38431171383	2.78526195016	5.46112837352	3.16971126554	2.52138630229	1.47931440303	0.223786353197	9.99649150766	4.36740703394	2.82193200072	-1.4390797815	2.44373393023	200397.721768	True	
4.68978540168	-0.99310197624	-2.71845997762	-0.884956631512	-1.82265115147	4.11107028689	-7.51393035075	6.72520306369	4.02700674771	-6.00818225376	1.76867255568	5.44621077569	-9.53902566695	1.82052030609	5.76729330099	-4.73622833982	4.00986827793	6.56076840089	2.62678516581	-9.63210485758	-6.26500295253	7.44869914089	8.99351315103	7.84607736516	9.22651421489	6.8449598905	7.86158617376	4.79089859163	0.533902444337	7.31219324046	7.61538765892	0.226266832522	1.01993137002	3.05021647736	6.8318448374	4.38441911307	3.45089039736	0.121160677274	6.64792865753	1.11427100286	3.39505980929	-3.02693159285	2.94262222032	214480.294278	True	
4.65777437516	-4.53961794665	-2.69232786258	4.08854593432	-4.75071408536	5.72248734621	-7.06603810441	7.25497940292	3.10389413228	-5.2399876512	2.17335578837	3.98473684396	-8.21951081806	4.37636870061	3.62112506961	-5.19639589183	-0.752665471597	8.8264605031	0.0777087266832	-9.09703251731	-6.30094890452	9.17599334985	9.32952417414	6.30516588858	9.29438227955	7.2376674153	9.80176140569	8.17243187514	2.35646824825	8.05489614973	6.89693621993	4.77101854329	3.12932705728	1.07598155797	3.88755555882	8.3143401913	3.08147980458	1.47510928889	4.95577716249	2.10287746962	7.15461284957	1.11638410199	2.87325777203	163745.380692	True	
5.15448319492	-4.17372910602	-3.16037905607	6.79182027404	-4.10912090885	2.82299416587	-8.33511542301	9.93629545611	3.09845644278	-5.40008686148	4.47966713348	3.3131423228	-8.74100953354	5.13255944413	1.66175511545	-9.9024739828	-2.95474219916	7.83130384056	-0.50037498272	-7.21444043877	-1.61081644396	3.49891251546	7.19185822837	4.99670703998	9.05674576282	5.63265988327	8.79527508182	9.56678663785	6.47063062284	7.50488848538	4.67995850579	0.316019783006	6.55909227442	1.90250936054	1.75329789765	8.66513289163	9.77272019131	3.10236071696	5.15937724189	4.96431261979	9.24622897571	1.14301203025	2.84115819908	276634.423372	True	
4.43937310753	-7.02612644819	-2.96204329745	6.28990911416	-3.31221191761	6.00701116176	-7.31683041463	8.55376533436	1.16345792355	-3.18041768375	2.33696435879	2.78346566763	-8.57002624769	6.97420528071	0.143876912341	-9.40472430219	-1.95829684268	3.59282095587	-1.27127842821	-9.60009249417	-1.57240873947	3.26289177492	5.26113434224	5.20250561945	6.17529984647	9.17402819102	6.60108382868	9.48587163956	8.94545193608	7.01056235502	5.46380247266	3.87370638981	8.43730527519	0.562313330453	1.26726612254	8.63774870517	8.08313243981	3.53600100699	9.58677415113	6.20217989604	6.65068527548	-0.604380415809	2.87380596728	202295.232453	True	
4.98379964784	-8.50292663406	-0.167168263057	4.80481537123	-1.74125028419	5.90080270121	-4.40361199325	6.33752938629	-1.53528749851e-05	-0.3821244823	2.02280893877	2.1099624293	-8.87436718839	5.41742172645	-2.24987760823	-9.90462164257	-6.45716196403	3.59196888253	-2.05127203716	-7.55396468804	-2.16136459891	3.09044013276	5.37448393073	5.07228461067	5.91406779171	7.10226316197	6.44068929631	6.9317453617	8.76527786754	9.47581904806	3.31703579587	2.53056234236	9.88498556839	3.67445216789	0.245627740285	5.70490625753	9.84315823252	6.91438526507	9.67941348025	7.17839131341	6.90499288872	-3.02347571486	2.5240895651	206834.708041	True	
4.53070581614	-7.62550363183	0.447206988195	2.44193039871	-1.23962315419	6.81432130739	-6.82114845975	6.8633202138	-3.48002306615	-1.61695367557	4.2876643728	0.563874041702	-8.78866615176	7.78416589932	3.07470962366	-5.43103485784	-4.7531599833	0.328395127542	-0.6432497874	-3.53560430998	-1.46088935728	5.39947021157	4.25923882872	3.17984876597	5.26534221303	7.77698494115	6.5385068457	8.15228584309	9.65875157743	4.90169088893	1.82332542636	2.183898713	7.54857713098	4.92359129598	1.57643410749	4.41193672828	8.65096184415	8.80575257406	9.23915456319	7.09266540001	5.59408863499	-1.18862379687	2.90278983352	146556.105788	True	
4.35076531584	-7.65450907056	1.16040139066	2.18493584196	-4.00397670806	9.03751753047	-7.26117242905	7.61373830921	-4.8400010922	-2.22103917159	5.17208218825	0.205950126556	-9.88862689962	8.02202360477	6.35516582332	-7.30342957736	-3.4606434966	1.10411027282	2.29921317143	-4.72103491912	-1.92159680133	7.80776947	6.68772187639	3.92810122385	6.93248051215	8.08570585734	6.34844943907	7.91049588857	9.04377624059	8.00257246539	1.3468482449	2.54426415695	7.11726225608	4.31808763615	0.916141705276	8.34521801853	9.28428975158	5.57442765329	5.75700400246	5.3384444745	2.30128923661	-1.37163373767	2.93557576609	160164.887102	True	
4.49272252283	-7.18912337778	1.10088355314	3.21430967697	-7.09487592509	8.26514421215	-6.86035282119	9.84583786489	-5.37491869722	-3.46902916156	5.58519207803	3.91179556193	-9.26789282265	5.68274519199	6.61696534305	-5.59021973395	-1.01697327887	0.250441724087	5.26337975671	-7.85246334549	-4.69820277787	9.52566350951	6.54342066322	6.19240375658	4.7339604955	6.88287844133	7.75948211263	8.27112576227	6.18381717604	8.70508906463	3.6823385796	1.18879026727	8.03657564816	4.70179393853	4.08386389792	7.82183395367	9.24722792194	5.83343322907	6.62487149435	6.94871113829	7.74917093747	-1.48049940376	2.87953010291	157380.250651	True	
4.91763508283	-3.68158881321	1.33903755481	-1.03626169052	-3.37956610694	7.27597403148	-7.35668948452	8.69530533605	-1.74663227858	-4.52030511227	2.97909547141	2.73310956177	-6.88224784122	4.74612291448	7.81016501963	-9.55260764036	0.315378924252	1.95178073473	6.27082684678	-6.02555145134	-5.56041332293	8.34679525355	5.96208699201	8.42142375112	3.29600775994	5.46830515936	4.99198473982	7.39196421267	7.05137303839	7.46665708067	1.32582813191	3.54703771999	8.03051082941	2.62634581221	5.57788552767	4.64787754602	2.53477697363	1.99980413135	2.47204960629	6.00534783053	4.1100917086	-2.2354521836	2.25819456172	174016.606676	True	
4.7033451607	-4.38196963282	-0.926041212451	1.65680674008	-5.25927911055	6.58025101919	-4.21803046795	8.37781664859	-3.92732435713	-1.87264007076	2.10277909888	1.05779940032	-6.2993330147	3.75449666064	9.10046523157	-7.13562647967	-2.35693623125	-0.221845165316	7.86806667567	-8.76853603782	2.01277794158	6.99422921729	5.41524260314	9.12170809031	4.49917177872	7.81876167836	7.6347978278	6.96462845133	6.32632448149	7.98044567141	2.91818708701	4.98783173328	8.79747633194	4.16509191381	6.43992748503	2.43812662877	2.4941195945	0.391028365262	5.182118286	7.10391181456	5.32955982133	0.431139346547	2.8036114648	125348.410445	True	
4.45604238426	-6.04877245939	-1.49120427584	5.70912837508	-7.88338237927	9.75935002775	-5.25633206132	7.07679150672	-9.14912626065	-2.12279536659	2.71912093226	1.88698382015	-1.82822763012	3.04879918397	9.26748940232	-7.13758250591	-5.16656271683	-0.859312234274	8.05452199801	-7.95837322339	0.62182559646	5.17527255352	8.38848061819	7.81344656544	2.15366880894	4.22485617719	7.70059513415	9.1519366505	3.62751434559	7.84518373863	0.941947842856	6.43917088579	6.53670914268	5.61156160143	7.94836215976	3.38437629251	0.530090024847	2.83258912251	8.53927137541	8.52932218689	3.83724628497	-1.43407431816	2.9134453031	178161.439423	True	
4.34985321746	-8.11609546012	-0.0710785065699	5.34924172261	-7.06104076644	8.82000205797	-6.52174369224	7.81449544207	-7.35108074244	-1.33680357642	4.5860745605	3.77192686182	-4.46821187782	3.62895568182	9.64775131056	-9.70854690435	-7.29401132317	-3.50973264112	7.49561696284	-6.59780308533	1.43278083095	8.23025773453	9.66321381881	6.81072873539	7.91517005319	5.46174471538	7.86981152613	9.90491891586	3.91585306565	2.98373447564	3.70441205517	8.29417715599	8.62785156076	8.21578845277	5.65958974373	4.99306055775	3.08522683201	1.80740599705	2.69861345591	6.24637471964	7.43417640755	-2.61208340803	2.87601407382	147079.967248	True	
4.36098945222	-6.67984445736	1.14352475836	2.68879020799	-4.21105505025	6.83648465466	-7.94822822386	9.87910191611	-4.557905966	-4.09291272755	4.23074788514	3.24968521951	-7.22663957266	6.07901964785	5.89944344502	-9.01890094971	-7.89676044899	-2.2002218171	8.06783265399	-8.46412056586	1.24324393163	5.8301000335	6.50836008851	3.35301746552	8.10991233948	7.77227097198	9.26079800347	9.73117725611	0.217195397117	6.97555859516	3.55794530906	9.11746619467	8.27862119133	9.79707374087	8.57729144464	3.78700497311	5.69014147849	4.51760759355	3.12105674516	5.02456675654	8.72258053457	-2.4259924648	1.95853719512	189623.029092	True	
4.87069823096	-6.69059401109	0.273870673184	4.14439786592	-5.39092456481	9.27785243744	-9.6509885139	9.32244592494	-6.69466776579	-2.36310100561	4.54244500201	4.16500430379	-6.1757317001	5.68005894438	8.83223903819	-5.92346649479	-4.60685091725	-0.000965548393897	8.99217833884	-6.58770972847	4.97595708852	9.78592736583	9.33167590747	3.78650035858	8.77401550586	8.04753712984	6.16988754044	6.70696387093	3.3512667796	9.13787782523	4.08003985305	6.44435011693	8.94613220002	7.58929839884	8.84522791881	0.0975349037833	7.05827002318	3.55437514034	1.34951073767	6.67705675223	7.63378216257	-2.63480275441	2.53444874623	158290.633412	True	
4.82163210962	-4.50063209538	-2.48185055046	6.363379986	-7.10194374439	6.96678705433	-6.67843233472	9.35440478379	-6.14133052726	-3.14955701479	6.42531056168	2.51529249337	-9.22541521625	9.17697530451	6.33807977907	-5.19164940152	-3.34707494281	-2.84034097911	9.68200533616	-7.8471662164	-1.80466715915	8.45062326413	9.30028707233	5.71515952884	9.08798532124	8.26609931176	8.26857211873	5.52694476629	3.18347322805	8.8996850536	2.70792402543	6.82442964123	8.1667062361	8.6439187232	9.33559949085	0.000279496366654	8.21202550696	4.69213977026	1.33812204987	8.28744392685	9.07919184035	2.92284706605	2.57265989066	123637.673101	True	
4.89817321752	-3.26647352107	-3.18748468912	3.21508973952	-4.6602336402	8.60379271055	-6.01163429228	7.68921492751	-5.8697592758	-2.82530907873	4.89253331993	1.69291928761	-7.42986340453	9.28876963932	3.58902365645	-7.37230430961	-4.08426304176	0.0573369412859	3.88126994079	-8.67653863032	-1.267511454	9.02569943711	9.42688263195	5.32738888097	9.48541281368	9.93046203456	8.09234890863	7.66632268515	4.32548216116	8.61527342739	5.42830689667	6.75079891487	5.71142131447	9.75143836197	9.79992257962	0.638284586365	9.78369051093	7.21858505805	6.07403685736	6.24049811313	6.51721244369	2.85711951779	2.55696814007	126651.433706	True	
5.25042657247	-2.88885639619	-3.04976398019	5.36814463188	-4.84521853299	5.19552846518	-6.30546292291	8.89776959943	-4.54272499466	-1.3710657955	0.102327779504	2.43993349054	-5.28521275333	9.17025065481	0.400645680384	-5.1085404116	-1.2655305402	-1.48257281579	-0.877175511927	-7.00623129881	3.49775431531	7.51827802878	7.72874798305	5.87850929551	8.66493522279	8.67561211891	7.5213723653	7.17462360834	2.73567048075	6.82649110493	6.79482068259	6.46478268788	4.29556475487	9.3940135261	6.37429564556	0.683041715066	9.49057030829	7.00894780005	5.5776380954	9.46059979507	9.74319764312	1.75060038732	2.75156420693	148919.493665	True	
4.93886039279	-2.4374374786	-6.45055258437	6.85237564694	-3.4245040679	3.64449086821	-4.30275037547	7.82661217368	-1.93305406012	-1.12916882474	1.85515061505	-0.288735244181	-6.99635629868	9.28951710284	2.33867160307	-5.25317417919	-3.23619512236	-4.06802423859	-1.11212644344	-4.18577938482	4.68952758959	8.24046056996	9.78829758832	4.98008416313	7.87766637178	9.73021626551	6.60907950374	7.47466437254	7.61016645799	3.10541519178	2.8638074708	8.37376987107	5.70384756622	4.39340207652	7.84544084165	2.31737501356	9.66207587232	4.8480484419	4.66876705303	8.26025636169	8.24568109585	2.71232580531	2.96343121651	129883.144306	True	
4.67783130414	-2.04384247262	-6.2954060424	7.17539677792	-3.40366890693	4.439159158	-7.03650149147	9.02229673969	-3.46513922993	-5.38067164893	4.24911248629	0.979989900936	-7.9763668287	8.29180076765	6.37893925854	-3.51987137617	-5.8782323554	-4.72057417667	-0.700045277739	-5.58738479762	7.71870603916	9.78906520948	8.12652843556	5.63783581945	9.65176891779	9.69392798281	4.43125648112	6.00048222366	9.39235095006	2.42606280001	4.07539992579	5.68835126336	5.28331286091	4.39325259797	7.11522978867	1.14002661576	9.62532179499	7.88345707618	5.22713125359	8.21115890243	9.57785118081	0.886722931474	2.95561053935	120058.729508	True	
5.4408372547	-3.15734147524	-4.53530624003	7.53589723614	-0.0888733330529	2.28082759944	-8.87499593955	8.99802239595	-1.03861442864	-5.70979948285	5.7508137922	0.155354825299	-9.53125279427	9.15880615764	7.14846062796	-2.53333066964	-6.09119253944	-6.37939626685	-2.21494535057	-7.40765793401	8.72438135299	3.72867098945	9.44820336219	8.93300690151	7.1875639619	9.53056254885	5.08054451845	5.95644219484	9.05304681016	2.97162035223	3.99012507043	5.80282579936	2.64520651053	4.634202628	5.73219890596	1.86620317501	8.13450547782	0.268161916736	7.18152633505	8.3117298624	5.15355905013	-0.891352543247	2.60240219041	203471.929278	True	
5.35217221898	-0.248525080246	-3.62806064993	4.36761967628	-1.83778519942	1.67605526217	-5.79580152212	7.076223041	-3.83368703763	-7.20655457336	9.12296236735	3.19351143297	-9.37533259035	8.59436596234	9.70872143972	-5.4328438503	-6.26987215819	-7.7308370813	-4.05827826587	-8.49089861854	5.88814903457	3.53449988218	7.98060764925	8.53299167451	4.5358420852	9.7187954733	6.23048037115	2.69042658634	6.54884287397	2.92823012893	3.45525567373	6.10790712782	4.11428293624	5.39060821771	8.78171115739	4.62591208102	7.61962362497	0.142673722907	8.79372616372	8.06271536152	7.44206086642	-0.180639601908	2.86575681234	179423.030618	True	
4.50998973787	-2.91634117468	-5.48524025166	7.18157810499	-1.78083008278	0.556321206326	-2.41794192159	6.51502303355	-2.67034084247	-7.14422687381	7.52629456212	-0.842107220971	-8.16266763838	9.49841984277	9.11341028327	-4.70846289557	-4.67420440451	-6.295443153	-3.88139361422	-9.83733939751	6.8517369161	3.30820218705	8.98217575798	9.12096821855	7.63360759914	9.95917732767	5.07726800462	5.1354433605	3.99742524219	2.7070870664	5.98037482979	3.40720256258	7.42728149611	6.31347110312	7.62928943773	2.97210166046	7.98831473938	2.43726905557	9.21537477363	7.56260521042	5.7009036136	0.841300366139	2.91276239585	136677.021258	True	
4.81645089415	-0.938273392756	-5.75299081228	5.42066057195	-3.91461758107	-1.04816407384	0.397932655428	4.47912610583	3.29915229941	-9.98128357627	7.3433790997	0.291918675823	-6.54064252139	8.34727019173	8.0562847065	-4.84449681343	-2.0036282286	-2.74408095384	-3.9830548503	-8.92958129966	7.41426511368	7.83215586279	7.58378298925	6.872575078	7.06098807554	6.72455789155	9.15696127277	6.26476934012	6.16732086424	7.1039125959	5.35574412832	6.08647323518	7.0158872041	7.87261023726	8.27371641794	4.16805192001	5.63017993972	1.93745674715	9.56452161653	3.78357440293	6.40764077742	1.59174631834	2.6589636571	172962.254176	True	
