Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.73350063836	-7.74372712417	2.12981460832	2.17661066953	-2.40367879171	4.15677621337	-5.77024532725	9.71464298904	-6.64750066154	0.923674907182	-4.60885876411	1.25629276876	-0.778102754513	7.65580903133	6.78050102365	-1.46210143326	-2.71943893466	-5.00542823165	5.23014865417	7.99597197289	-8.17147358015	4.60021514184	5.69570714507	6.39509375929	5.57948432548	9.60900143107	3.67755225285	9.24685584995	2.67641847053	2.31935954684	6.3457741833	6.19765914655	8.8982361689	5.54581732513	9.7785269313	0.77224291424	2.13217473424	7.50941627317	3.02997279727	9.41764865466	9.32348740355	0.556646868199	2.56191242705	144374.490187	True	
4.67870390545	-6.52718894008	1.94406781245	2.28647383728	-2.01822944549	1.56787865766	-5.08354656313	9.29542112116	-4.59713560764	-0.117082674825	-4.57408937827	4.40438334922	-2.70125634614	6.72179805792	8.88300228788	-2.01781289733	-5.9739521118	-5.54136183337	4.79569595396	8.30520617147	-8.21578654428	3.20766311621	4.62987057243	9.04935740217	5.33905449788	6.88123966602	7.22261618762	9.04466232137	2.28120569728	2.60832748659	7.78985982761	5.20914639986	8.81036820293	9.28956920606	9.2043817456	1.32200336185	5.03738462971	7.96262636856	3.97112232302	7.80640645211	9.7341174855	0.750710455093	2.45943108636	123891.179188	True	
4.95440772086	-2.99540810813	-0.911864695795	1.58562445054	1.6373947977	0.834104817039	-6.21887391529	8.22712884382	-4.44628054323	0.519520390612	-5.86834766458	4.25432091415	-3.94180199806	5.25113270463	6.10699729993	-3.56070529161	-6.4944259274	-6.59956246976	3.32130487222	4.43730574008	-7.01344985397	3.57144493165	4.8183371314	7.88189147328	4.87112894948	5.76881707444	7.92765853596	7.46079936642	1.38849710219	4.81056941679	9.54657341447	4.82224677379	7.62768336104	9.58832910711	7.29302847449	0.222690381564	8.16279325212	5.91615519039	4.27321114734	9.44258685902	7.09194082583	-1.18128873518	2.92976507971	117033.119766	True	
4.84094476604	-2.12806639707	0.359300778334	-0.367291605498	1.02852326647	-0.601519458766	-4.20556849079	7.78428838167	-5.5831435299	1.51109332332	-5.85793530682	2.43393873807	-0.438157213787	7.66222903597	7.42596302132	-3.13990071712	-8.80685801516	-4.86194813589	3.47678353847	5.41077421557	-4.98368160188	7.33270621878	4.54553992876	7.32239409718	5.65749197791	6.52708291563	7.79931407484	7.17878410875	3.45635435031	5.77886969314	6.64208630265	3.12957340146	6.92115230953	7.99142656717	6.3061673789	1.48589744334	9.62645489435	6.81127061137	6.65044013861	9.75532407577	2.93483759824	-2.67036660215	2.48821648187	120794.498935	True	
5.26693523076	-2.14240760108	-0.065212158143	0.372314627663	2.29044863341	-2.36101399839	-3.33140242708	7.917001375	-4.86504270548	1.5851779526	-7.71344998506	2.26831954155	2.63341442447	7.11165227937	5.4793126611	-6.31973249049	-8.52517806432	-4.58963463523	3.30323230229	4.56974125223	-4.75934204849	5.52481487111	2.88601244093	4.22900973991	4.92728739383	5.44914457343	9.13739816	7.0692278094	3.32185780007	7.08602066161	9.23782757608	3.80814723895	7.63296678083	8.99094449796	9.49612633201	1.0199928219	7.5391809383	7.51537159592	5.8336209864	7.0578734375	2.10775568789	-2.52712633887	2.40699045723	153025.39903	True	
4.69026387408	-3.04068376026	0.486340997542	1.43065865974	0.657991916793	-2.11831275435	-4.694945224	8.98458672161	-5.087922055	2.18565436871	-7.54330978593	3.29885466202	1.11900633458	6.17727255943	2.77337417439	-7.04925388037	-6.80292554699	-4.50462294371	3.0723706419	-1.9232319604	-7.82666461607	3.29486421991	7.77531669323	7.41969097657	3.76791836212	7.03127404902	6.65222141171	8.08807146	4.77607090776	8.34639439415	9.03409905847	6.65191856366	6.47714719532	9.48538474694	9.04582911804	0.418420517545	4.84941927436	7.24385255383	5.32294009094	5.38291005261	4.68914796886	-2.02526074647	2.60897213747	126633.829687	True	
4.60170694728	-4.95104520338	0.0851213581457	0.883043700227	2.01646673726	-1.38697231368	-3.4600631755	8.74544613667	-5.47158435402	1.44120552524	-6.88955492873	1.69215053749	1.04272824138	7.70523953847	2.80191095302	-6.82936131461	-9.20963853967	-2.78760360593	3.70269676358	-3.38777292139	-7.67123495226	4.15380653517	9.06593441295	8.93759640295	3.60402195018	7.94980349238	7.35743047875	7.98228199424	6.46529795753	9.78078866793	9.34193549376	4.68100853987	4.06853830502	4.25206584648	9.72876366842	0.158467500292	5.86257237911	5.95594788866	2.85852459524	7.68276171336	3.98226898117	-0.435927747662	2.83032668424	125251.159091	True	
4.47382517293	-4.15238676307	-2.74159143021	0.763414615124	1.81798447046	-1.93453155516	-1.51973978432	9.26711840091	-6.34239796455	-0.49557320276	-3.26482580945	1.88885068036	-0.234831513471	7.29573281127	4.12800860815	-7.28631746786	-7.87522399195	-3.63229286133	1.80334718165	-2.24167375699	-8.99275469029	4.41682298627	6.36087255739	9.51099355957	4.45350869256	6.63937654779	8.42060114755	8.38467462158	6.83821309844	8.40068048086	8.42615593941	2.22549275336	3.65799123347	5.44826158871	9.9762786003	1.8487592161	5.50344988486	6.29462688539	4.02763797749	6.15031334628	5.84410143864	-2.10625272073	2.73199647619	131329.260799	True	
4.2359915547	-4.48177841886	-2.24832168829	2.54603170889	-0.743847336463	-0.854131140115	-2.32924700066	9.57386813911	-3.48066986278	-0.788564084163	-5.14468707182	0.913629125415	-1.18814887938	9.08027487261	4.60645695377	-5.37948820772	-6.27019789875	-4.8462738426	-0.802201390014	-2.18470171455	-8.97659912612	3.38962478779	6.35856402152	5.32624495844	5.29090172895	2.41732501775	8.99419597761	8.05381777682	8.7875027912	8.00969703949	7.32082570256	4.20007348154	3.19629215688	4.22995416031	8.14673192376	1.43920809594	8.87188045934	7.25004739123	4.35800697541	9.82856975002	6.8327327828	-1.31106217467	2.40434789461	171329.222856	True	
4.95661097395	-3.93061654855	-2.71136231484	3.03387429088	1.87782508956	-1.63491798432	-1.93998050582	7.7084000771	-2.05401187119	-1.06791717591	-7.18079040232	-0.537208123176	0.569784264307	9.45701879125	7.48056425642	-3.7432353041	-6.42143716719	-6.43739517097	-2.10581673375	-3.39707151295	-8.44443711853	4.49164244855	3.95429121588	5.17464672872	5.92678258536	4.20908110118	8.97664919415	9.2654444793	8.52861825718	9.91152402757	6.91196909299	3.87132658094	5.19491316924	6.69152362459	8.60305017069	0.920256010625	6.73355729706	5.52187982616	4.62454037576	9.44362865331	6.92440351017	0.0151918223105	2.73812988169	149605.259956	True	
5.00275372667	-2.91127658358	-5.0346867754	7.41636662024	0.571314404187	-1.22543130933	-4.24301140913	6.14034360507	-0.0131529900589	-2.65125402991	-5.27544542065	0.0389264231407	3.21703513551	6.31613674667	8.59368000525	-1.62770743103	-6.90520286826	-6.78832620146	-2.130789311	-3.7675263435	-8.79525482112	3.83449088435	4.96151022185	7.94390874893	5.08062464836	7.6702847793	8.53287880472	8.43533931559	9.69259153963	9.05745362556	9.36499608919	2.69482383316	5.36727527977	9.56024593717	7.7949809685	0.409268707134	5.73794271891	7.9347085886	3.24954884743	8.81079043981	5.94617596408	1.48699581524	2.63190234627	164032.843993	True	
4.57154091719	-5.19307185326	-4.06863886579	6.34205032205	2.59786384463	-2.0890901696	-5.34750897093	9.47514936839	-2.13295088744	-2.07964531885	-4.72364639756	-1.46869998054	2.45150477892	6.87933905448	4.61860454296	-1.18961221551	-7.85926622035	-3.61596110577	-4.00338409267	-7.36066464178	-8.42918071674	6.30921476168	5.43587887918	8.85849990443	4.80196723145	6.96773948761	7.70976765525	7.72105078254	7.09568403305	7.69377179711	8.8247605282	1.32722885067	4.67152116774	9.04132033171	6.34020142016	1.50579350216	9.16963123241	5.96414237977	3.13356197156	8.8796335214	2.82053564102	2.58966242657	2.87467194517	130818.482439	True	
4.61735678029	-3.2080247866	-2.22447017799	4.3732501327	0.356134986051	-0.735079748898	-4.69236127053	7.57020548264	-3.40021105733	2.71384301502	-5.04212577346	-5.84443591853	3.38018641016	6.24809758607	4.85353529731	0.475289340073	-4.96523296076	-4.16549319287	-3.93978914612	-5.7175660399	-6.97335827902	4.77686713737	5.9256131325	8.89419014044	5.29426641291	9.68749388375	9.85859771581	9.48083172012	8.49409338366	8.97887279003	7.92497235886	4.07675588424	5.40300802477	9.74751407679	7.21991764124	3.82363348759	9.65434204544	4.72781433926	4.65332464973	8.66341601606	4.96471569953	2.83888485909	2.85474997515	134432.356114	True	
4.54583108681	-3.90477495265	-2.92197765339	3.78441625655	-1.12215212388	2.03509871183	-5.00851581612	8.59294877978	-2.97245459227	0.586226981972	-4.35136348919	-1.9259976265	3.18236197036	7.75584983587	5.0110819917	0.212158753455	-4.86487178677	-2.7295252444	-4.03550642081	-4.17900734329	-9.56973587443	4.83011027278	5.19096779774	8.74930081053	4.78297495184	9.98141456622	9.55031052266	6.72558747593	9.63096534674	9.96495996165	8.31542538633	6.2173780351	6.2299500354	9.44586810221	7.08963107761	6.72891076568	6.48108560051	6.01712659662	6.74785156107	5.96753890654	2.23587207797	-0.990342268958	2.30331592319	137046.352322	True	
5.08865555592	-0.815463497664	-4.58398701193	3.97107156843	-1.49676722128	3.93170110632	-4.07119036307	5.2577495748	-5.00246474112	-1.58703368959	-2.17240279009	-2.6078799973	1.84965275893	8.50230996366	3.11094014082	0.609739073844	-6.16995755105	-2.87712771928	-6.96439012057	-4.75479964347	-6.78434341268	7.01371842029	5.52399491802	8.11537375462	6.76020135132	8.21714484105	9.07782394012	6.82922766525	7.24894328066	8.42470447116	8.30905151595	7.69492196198	6.33677766202	7.41461934865	7.00327996706	7.24076877008	5.81161162754	6.1407670301	5.56572218192	3.72010673483	4.31381476832	-0.109309549183	2.97869222845	116464.940502	True	
5.00653419414	-0.536642750269	-6.85497897729	5.71702370437	-2.65028497956	4.50459647167	-4.15290005593	5.62121899409	-9.72479713442	0.673888711958	0.0265912271688	-0.926231431235	1.02429872866	7.78765584494	7.19694269946	-1.36581318599	-2.7520550518	-0.239234559118	-6.64882597927	-8.40316605103	-5.75025442698	7.19538530862	5.31744927066	9.8006066857	5.7236261036	6.89769407534	5.80839514019	5.83587130433	9.96833843389	9.78159876008	8.47769168317	8.51649468028	7.94485860247	5.35226441151	6.89981218114	8.52802853085	8.49863863761	8.39958250938	7.37890590173	2.38922205091	3.74713212169	2.90928078109	2.92975086408	133415.577036	True	
4.47033780926	-2.46313450116	-5.19104302041	6.3408079692	-1.6353469509	2.08394189322	-4.91699834091	7.61754405405	-9.3761153211	1.17947883336	0.334426702289	-2.10781850824	0.628530323308	5.1284917416	8.85122618534	-1.38693523101	-2.02415098104	-1.05366580508	-7.40044540655	-8.21056767335	-8.0775859851	7.88575255849	6.52647981535	7.57842269985	3.40163881036	7.02724506877	7.59340193571	4.69640993719	9.71253689085	9.82307594557	8.79175560592	9.50358308545	8.86444581414	6.72225265668	5.16840913986	8.57253692945	7.94267984884	7.95021664788	3.2443056647	2.02468310392	1.67853195956	0.0163320782551	2.51179504712	136135.142615	True	
5.28835982993	-0.850660416691	-7.30099660647	5.9832106757	1.19083011204	1.40822325243	-3.51764178536	5.37829337973	-8.45807648496	0.183139696592	1.07374831193	-3.49036532764	1.79916253117	3.72192498312	9.26564144054	-2.27685455671	1.20255409667	0.50669404249	-7.16186861522	-7.62684913374	-7.05265576665	8.95031378339	9.81133886059	9.88190239677	5.08498949787	8.18939853535	9.40731129415	3.27708643714	8.15803463671	9.01250763477	9.5388304038	5.97068284403	9.37199542226	5.8662633405	5.84213171658	9.11394009985	8.21934635586	7.73468607676	2.81627792896	4.13349961197	0.412895949249	1.55628875879	2.80616593326	134373.62995	True	
4.69905179375	-3.57548834873	-4.77859698165	6.94220649302	0.525566051652	-0.145709009939	-2.48069166889	4.76006207783	-7.17328771851	0.268557761878	2.86260235922	-4.4349942825	1.14247897869	1.34765572801	7.66352943294	-2.79953435927	3.57165029875	0.60639482278	-7.76564912385	-4.34328826968	-4.35046898278	7.34110413127	6.4612175414	7.88351859275	6.71973175756	9.97531076058	9.95113994808	2.68974000907	5.78347706586	9.17550885151	7.29933221939	5.66463188302	9.48215739901	5.245129021	4.86222438334	7.58653084564	4.28251708475	7.62678274994	4.66290491727	5.32405667639	0.0283037590806	0.163860969188	2.78631809973	121771.27843	False	
4.77437239211	-0.71412829849	-6.37386992493	5.48184433596	-0.909536482422	-0.779806127081	0.269261181237	5.04453027534	-7.27752213051	-0.854754219405	3.18138801683	-5.04289245142	1.05153214078	-0.205228872745	9.86189619222	-2.581317009	4.30329029705	0.0847921163039	-6.98672682767	-5.26590473728	-5.61855711347	8.14547599507	6.77038876726	9.67695635812	6.19514563754	7.15458910397	8.86529435136	3.43391399803	6.33300872944	8.29808030459	6.42348570042	3.50850442846	8.9865440255	3.09671089886	4.33550853122	8.76184587746	4.04307204967	7.61881519184	4.65711790434	6.01398074426	1.87730439312	0.808822063491	2.69496585991	111033.516125	True	
4.82315196427	-2.66844015372	-5.81706614178	6.21083788044	-0.432622201128	-0.123637285665	0.475122692871	4.73370595498	-6.19334520781	-2.04089114707	5.61835186891	-6.36379399833	0.722589453955	-0.931233530595	9.91607490461	-1.75551294063	3.43140485455	-0.390866983664	-4.53388341963	-4.17161142371	-7.36837876915	5.50387630941	5.52146932704	9.10219129696	9.5834043656	6.69612439313	9.17380080623	4.36469955435	7.30453370558	9.47058759863	4.43276954804	3.93754074272	7.59606214678	3.36773225586	4.85839523537	7.83610849687	6.35836731451	7.65300107906	3.46965962751	4.88027301526	0.114765033394	1.46726916706	2.87168654376	114835.894743	True	
4.86763620256	-2.86098340635	-5.52764674745	5.95750973572	-3.45644447372	1.79063380039	0.623083614506	5.2900772336	-8.27756072645	-0.380394378397	4.71278462904	-4.691777749	1.7106391231	0.319657414542	7.24443158156	0.0461523478193	3.64472070183	-1.65064728948	-4.94188118498	-6.40065825624	-7.58789047989	4.49429013866	5.06583057941	9.26100893016	9.8742164823	9.35233014606	7.30987837555	4.8146067663	6.46033069556	9.38054687438	3.26124291144	3.78047031943	7.2562428757	4.72978988829	3.09764500707	5.94732662928	6.72261592089	9.72538935832	2.7160324132	6.05907051969	2.59744854361	2.32638348901	2.82187434653	114130.013915	True	
4.62625425436	-2.81755139377	-4.19447946628	5.07082503298	-7.08129359141	0.500861751603	3.7461154211	6.18158699313	-7.01916250321	-0.105268792655	4.06436315268	-5.78696543072	3.01711168087	2.07277893213	6.73688498922	1.6063992242	1.56364187107	-5.4462827958	-7.66203565031	-6.55762061596	-5.79176284496	3.06437668619	5.00148489547	9.42665251083	9.76114611933	9.43786682852	7.62390908301	3.88275246331	3.46924159539	9.74320362307	4.66231117962	6.16025991997	8.666054394	7.680682816	2.31539292647	5.68390466501	7.7604096185	8.86805283571	2.07818837642	1.76238778484	0.0162806172445	-0.492538886203	2.88470898047	128758.683921	True	
4.68638145262	-0.715876662517	-6.02565497865	4.21196043012	-6.66520472412	2.6359654694	2.51554157846	6.14859061072	-9.03485816912	-0.0297313420757	3.77698826598	-4.60806947156	2.40073291638	4.28536142774	5.31881262471	-0.841535121516	0.147923654762	-2.50769115438	-3.92566448194	-9.52022053159	-6.85999102917	4.6647224786	3.69832412734	9.90269778459	7.87578507219	7.58458192437	7.87987104472	3.35080743031	6.71914720007	7.37161217655	2.69142199492	6.63012841152	9.3448139892	6.39750059254	1.84046613794	8.59129072495	7.72108262227	9.56959740232	5.17570291566	3.08155623425	2.22787831732	1.30113244324	2.88406586564	130531.31323	True	
5.1028682004	-1.23408447279	-5.25920926236	5.82781892429	-7.42985527355	5.63169504278	-0.433759546554	5.53302233035	-9.50823173802	-0.299522622756	4.65310751185	-4.09018639275	1.34158795127	2.39683215249	7.64094514871	-3.19634111761	-0.536330183101	-5.6884948936	-3.41295059477	-9.51188583825	-5.8764165018	3.80572966729	4.48594056043	9.20571061522	8.46477665502	6.29898940354	6.3284386296	3.78169508742	6.77257571762	9.50471586014	2.28649309946	8.93578347436	7.79980524994	9.5800285181	1.74303632905	7.30560217756	6.35811330954	8.49163944586	7.27073683699	4.35305161328	0.371424801483	0.16049442553	2.98147196782	123795.635568	True	
4.75608272997	-5.06437983129	-3.20289339261	7.27114712551	-7.91350279369	6.64459876912	-2.24312781541	6.53089623031	-9.3947990445	-0.662256521877	1.92763362063	-1.4980191733	4.76727335051	1.64941039611	7.31889292118	-3.76917498931	1.22333168767	-4.98508182943	-1.95152738404	-8.70498786189	-7.39166720124	4.89757114866	3.1696328452	6.26112297626	8.48372391613	7.97480884782	7.66535781923	3.84241253928	5.61005236894	8.59856913564	3.87362595369	8.16585741156	8.80713922639	9.89818416608	3.72981284599	6.66340940505	7.611829278	8.38095002718	8.77342035507	3.98893850391	1.71473968277	1.26174824825	2.8643671089	120443.646782	True	
5.06090099987	-6.32451125436	-2.86987347067	8.91788302379	-6.82291286402	7.254703799	-3.616705881	5.13411113274	-9.86172619769	0.667876845835	1.04002367548	-0.791737170574	4.28520538452	2.38969409121	7.7345197399	-1.99766767426	2.80965737496	-5.17493631042	-1.11810721231	-8.95389693758	-8.7749126172	4.16868017883	5.11540470305	7.9261411147	9.289647754	7.46658732224	6.76301413523	2.8236443964	4.10682837515	9.10221819096	3.99443601674	6.62397837578	7.21224483257	7.79056399273	0.313820805206	5.40512981476	6.7331352064	9.26528703403	8.59160120424	4.16987711741	0.255564378563	2.12611571695	2.9959552129	137986.944746	True	
5.08363182839	-6.62328613039	-1.28778765959	7.15682904517	-7.06281865639	7.60329580294	-3.5809318746	6.23170285414	-9.01796744902	-1.55739181195	1.35066946424	0.168178928564	3.89184462904	1.22414293494	7.08520333147	-1.09169323911	1.69087947441	-4.26791903185	-2.70480409667	-9.4199341353	-9.03862494087	4.62524082516	7.07836735856	8.16226719986	7.85540993106	8.60226378309	7.11488243462	4.22789484187	3.59292729602	8.87053799242	6.5883478179	8.53345128349	5.96606427409	7.19349844693	1.82453377057	8.15512267863	8.32493700294	9.45213607292	8.80773423658	5.63756856085	0.918401717125	2.24121394132	2.79216663398	136254.41171	True	
4.38370106715	-6.3274597906	-0.267479804093	3.28736204335	-5.43423819973	8.05884717389	-4.51801308268	6.62618642465	-8.00684109378	-0.600371794791	0.430542922298	-0.21240977209	4.11978292246	1.86958786715	4.32858627378	-2.66903532059	1.87167200257	-7.91135466078	-3.38964869077	-7.47692593974	-9.62883880811	6.59050550627	7.90850674015	8.19592193172	6.60796419019	7.93093728043	8.96616114066	6.54435149231	3.87403521954	9.5758013613	5.21927222674	6.27980366391	6.17909830442	7.17258907578	0.11849133585	7.08466948407	7.67819898477	9.34505889898	7.87736718565	6.07683808158	0.0339414377572	-0.329093573594	2.91353476451	122912.008641	True	
4.70685544487	-6.25112646314	0.228258347392	4.43208788383	-6.82956180814	7.65752336562	-5.84889413135	8.441649326	-6.72796082852	1.44202889444	-1.05026087727	-0.35237001377	3.08544090069	2.33554808349	6.41958310836	-2.76394051717	-1.49907354264	-8.60366733842	-5.22361419833	-7.82424259502	-8.92157686651	9.88221362857	5.60773892335	9.66841555444	8.13322757269	9.54900232777	7.96892521584	6.109570879	2.23544546364	5.85094768257	6.28644317956	4.65632337454	9.33036740286	8.88141127772	0.693606977256	4.96991156062	8.82272013572	9.3153091778	3.82702099246	7.71896305575	0.488036241064	1.49565204711	2.52831310386	133188.691019	True	
4.53515766258	-8.0365406102	3.47242442121	2.5642314198	-6.6764064678	7.57194477222	-5.47944100893	8.12470366517	-4.78276048798	2.2033030616	-1.31122878026	-0.917753562529	0.49856958506	2.06051106486	3.98456745877	-2.29376311222	-2.28083522672	-8.56568470882	-7.51869516813	-5.85458694487	-9.43890112898	9.07104007823	5.08605877527	7.85007343303	8.682282409	8.77810810275	8.32945347104	3.25234642476	6.44884387017	2.42903634059	6.62828723429	4.6450461513	8.336182107	8.19729933726	1.72891671106	3.02975863595	9.4888758916	9.04228336256	5.03383886412	7.87009443103	1.31744288221	2.12545819078	2.75212001648	117550.948245	True	
4.69891093987	-6.75363690394	2.89560641639	2.82312484297	-7.25700735105	7.06427755456	-6.4212757786	9.24729260565	-7.92130909543	3.76055888229	2.16133651264	-0.947386752373	-1.69258596812	5.28196540885	1.60506754257	-4.74688151888	-0.255206968995	-6.2599631831	-9.83139585863	-2.95405836799	-4.98594080684	7.72704584373	4.86378375004	8.30046262783	5.83005180733	6.88981648563	7.06246186786	4.23633980319	6.32606466821	2.77920730645	4.37205076786	4.4504487782	6.39727523136	6.93856087812	1.29018928561	1.52026171277	9.09744135996	7.32948125355	7.05735436252	7.40173588579	2.17250502065	2.73989135059	2.88334676837	115720.564188	True	
4.70143374277	-8.88132485296	4.46841841053	1.13825693729	-4.17747188563	6.94536656404	-5.79469579667	8.05669339099	-8.40348875085	3.75689381524	-0.914614091897	0.56509859565	0.218456477738	6.16125106104	0.23028697497	-5.67279753076	-1.80221858525	-5.2414261049	-9.47469682899	-2.72547105556	-3.82090410825	5.60810202938	5.82260284184	8.05603617936	4.78533452703	7.90844155605	7.10338209141	3.53752412085	8.56129679665	1.78304194734	3.65041521713	2.60194871454	5.40101951169	8.94819567448	6.48298261162	1.75422957445	8.63620181989	7.31680253597	4.58855374422	5.30891999846	2.79622398383	2.58384137214	2.90760564781	112649.249243	True	
4.69020944417	-6.91748268252	2.90624297758	0.32711343169	-0.642894158251	5.03881529504	-8.11929291718	8.94757358777	-6.2532517726	1.6979564106	-0.616984748711	1.77302968085	0.302666946528	5.69580544946	-0.186808048398	-4.89269255563	-1.9210143281	-5.45303906821	-8.41000655105	-0.907021481583	-4.5139446572	6.71741829648	6.91467086122	5.34246162793	5.22937241514	7.71089092558	5.87754880522	3.89690157922	6.58519043003	3.03033307704	3.49319247319	2.45098115201	7.27390498231	8.31411750215	7.90366129383	5.13892098819	6.56013135465	5.06243665644	2.79493828512	5.01042674461	2.1885203407	2.15211229819	2.06156218989	130118.935218	True	
4.45507127739	-6.67977818961	4.66117855053	-3.30751196576	0.785448927196	4.48051549508	-7.81244403392	8.46069324036	-5.22509168509	1.19595933468	-1.56969785514	1.83124254763	-1.01908391573	4.86043705732	2.15419549467	-4.34366197427	-1.6175636032	-6.53432983469	-8.97287192981	-0.345160007382	-7.330393199	5.79951942729	6.65087376461	4.83323733111	5.28636859946	6.38637597723	4.67912656088	1.56433791869	7.40911584458	1.30633647532	1.22181322873	1.61211483316	5.82711159509	7.93427702347	8.72173048912	3.57167477952	4.95206533153	6.48475790123	3.25257200287	6.03956174285	1.04855424975	0.55391773067	2.76702782337	140270.119785	True	
4.81612467129	-6.99050810868	2.24862251519	-3.8733129744	3.93287471976	5.32290762145	-8.26764501496	9.25621708616	-4.63516817847	2.5729715148	-2.11203799403	2.56323259781	-0.607598572052	2.49556972638	2.17971386159	-4.52759639837	0.387849986181	-6.46336067008	-9.81773553803	-0.734729704857	-9.27544175395	3.56774983341	7.3007591686	3.15507320887	5.5338301266	5.98887228628	3.32845095781	3.10255526813	8.9680809943	5.399576464	6.19367223991	3.04285669364	6.44622832497	7.4244945009	6.60528972331	6.61644433902	4.7924730613	5.43951859038	1.76084533384	6.54616027354	2.98748832209	0.0453215487614	2.8490935907	128574.447644	True	
4.59690882382	-3.6844782456	0.701926537122	-2.76101153704	3.69107969551	2.05224533833	-8.60581187678	9.74929654384	-5.94466602069	3.29007496123	-3.10007024586	2.32370467655	-0.844165693204	1.29146383396	4.7311833333	-0.664023951963	0.536808283485	-2.77842889514	-8.95422333696	-1.7632710894	-9.23392765459	6.4237202255	5.65339597807	4.20721469256	9.00686703167	3.40758604247	5.45816080198	3.2634933164	4.23700729923	6.09193938294	6.35430261409	0.517411985399	5.68997572327	9.4948416861	3.58163505776	7.39266900471	3.0849067663	2.36575910744	2.69263518567	9.74760316586	2.07001342176	-2.27646633405	2.7370122121	131369.707805	True	
4.40937893446	-5.6461447178	0.575558877903	-2.51397734483	3.99148183311	2.02532666646	-4.96832382479	7.33421810286	-5.99513422743	4.89698414412	-3.39182598373	0.543051825729	-1.74512187653	1.6056500971	7.29894613425	0.377969453662	-2.71021877476	-2.64538062198	-9.80873906555	-0.398246207594	-5.07355338621	8.78743963785	4.55408297344	3.29689758574	9.78006813406	4.4199744257	5.51107523697	3.49542074208	2.75564069181	5.52923305262	3.64255256433	1.64990920396	7.07676993037	8.22231258164	4.01503369484	4.85179937236	2.70445869888	3.48574310298	2.76461197173	7.00804060623	1.49665198056	-2.03490921216	2.05425276382	131955.335799	True	
4.8010036359	-4.78825802526	0.416752384755	0.235646617093	3.96338291296	0.136413181992	-5.70706066276	6.5113723186	-7.63959198239	2.70513753024	-3.02380904511	0.715301294562	-0.990135539862	3.2633039088	8.50548282693	2.29088177252	-3.26096160663	-4.54890200978	-7.62430381195	0.780352884514	-2.41761636487	8.83928189877	4.30046229053	4.46923909771	7.70654144264	4.66083981783	6.89166481099	6.44494640286	1.8160650213	5.93251449394	2.20875210844	3.07963984758	6.91217442886	8.67365634121	0.753564735427	5.32750895038	1.18946572736	3.38605705202	1.03797765527	7.61235923135	1.72279487246	-2.74830396556	2.57437203515	123503.369302	False	
4.5808623873	-4.89999307855	-3.56182911147	1.80944786756	3.79615590794	1.69311366669	-5.71398075891	8.78863180001	-9.90065320315	3.9829473106	-1.33815796022	2.31332833624	-3.36742743265	1.00600908482	8.22178844333	0.874938616079	-4.39082076174	-4.55969382883	-6.84227900694	-0.185295575701	-0.978880258473	9.36497246702	5.72153663636	5.13136710011	5.17225393793	5.46973201565	8.29285611214	6.43029739261	2.19397885444	7.20239420367	3.41064991329	2.36593315018	7.24467707727	9.07654276054	1.56891672066	4.61304179712	0.342861679332	0.735434937488	0.74065232983	6.63935291829	1.57608499418	-1.46237488303	2.86756597377	110935.467475	True	
4.59725476848	-3.76943418888	-4.17085445213	1.84132792399	5.10163055687	1.3915053356	-5.53494019165	6.50561324932	-8.94994081364	2.91877691825	-0.560175657984	1.98249059313	-2.02477278475	0.714196148443	7.74182980338	0.388282895728	-4.23322381455	-4.86752182779	-6.03320464988	0.17253970652	-0.311106226714	8.70247475586	6.653078097	4.99212541658	3.49983218897	5.49817364732	9.21378393801	5.80276175383	1.22127394307	4.58887556357	4.35143307195	3.29732863175	7.85437975652	7.82337736661	1.78029226568	5.63024697674	0.948115936337	3.73488116105	0.265597854	7.78763839306	0.297583472308	-1.2789081276	2.5034337623	124715.833116	True	
4.61140612582	-3.37540365759	-4.87137818178	4.37890950435	0.711354169312	1.85217746078	-5.28361994505	8.00857655001	-9.71382748792	0.951644806955	1.38418622401	2.22730709039	-2.40248251401	1.82679387738	8.18279962062	0.200714768343	-3.55116463462	-3.98306901641	-6.94060634137	3.79233365658	-0.281818959075	9.04559185699	6.75720938803	4.70136103878	4.56998811203	6.25423847533	8.95394057272	3.54880182591	1.95045030062	4.65448441791	3.02532160417	1.32935577958	7.64939774288	7.05036946002	3.6476084092	7.25432894292	0.960852841645	4.12023549538	1.76692841064	9.76164242107	1.95653435373	2.18007426246	2.81329662061	108927.7272	True	
