Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.93871466756	-5.60848522192	-4.59625460938	1.34724529469	4.71675940748	3.11585493571	2.20526411284	-8.94248499417	8.45800787935	8.10651771331	1.50314374205	-4.16621802624	-2.67412568285	0.826087195362	3.54989656586	-4.18979770135	-5.63872001366	-0.432431882976	4.76736157888	1.21988189144	-9.10927969068	4.22880357449	1.90053949597	7.66654231201	6.53571541207	5.33310908206	6.06086601207	9.203887112	8.56053484061	2.556266247	9.01720023673	4.23648214082	3.02822967478	7.81850882226	3.65614430463	3.70695978779	0.154921218765	0.539815194371	2.41175107542	7.42768769383	9.27807740574	2.19826130449	2.8275639521	238599.844621	True	
4.74534247427	-1.71882842149	-5.13267305182	-1.59482791233	7.25543795894	1.78948508916	-1.33182386556	-6.70075009035	9.5258006725	2.82912484752	2.00855532149	-9.35735089947	-4.23874413803	2.20691293058	8.36503501457	-0.0684161625373	-8.98914858635	-2.79600396009	2.29177680005	-4.97145857605	-7.38289483611	3.81040769635	6.55734672632	5.83149881879	6.56121621786	9.50697157327	8.88670437653	3.58070954858	8.37876452259	4.56633334267	9.04109748639	6.5214631226	0.4611552579	9.33156659388	0.342501709753	2.37349153996	6.37805112162	0.142306170952	0.43804059314	5.9398018492	7.47853477912	-1.29134595703	1.89114082715	273957.273012	True	
4.94679174094	-1.50452196799	-2.45171399007	-1.7191132798	5.79884340236	-0.441223989627	1.58224805717	-8.25459149968	6.57999145922	3.28774777849	-1.15762720462	-3.80808136277	-1.98456798762	3.47072041839	5.91573126341	-1.76651743386	-8.79586165805	-2.12406757331	2.66319987219	-1.75919047632	-5.63107897651	5.80680870542	3.25484234079	4.22482251826	4.59577245376	8.56377280165	9.11044461111	1.33094206297	9.40321531032	4.87881119499	9.3493766893	9.24495006592	1.90735365336	9.4823614257	1.49365649685	1.13019224258	7.92022070199	0.553431828802	3.32258939782	9.53209546903	3.23007482804	-0.780377780173	1.90930174244	219709.89743	True	
4.7922313969	-3.39607490638	-1.71938327781	-1.49566564383	7.38463059953	-2.40958076453	1.74408580471	-9.1021800504	6.53880548481	4.11290549849	-2.23294756624	0.313798963782	0.0280845407849	2.66155904369	3.43933426928	0.732032441001	-5.620146413	0.759630902133	1.60780415234	-4.24250596794	-4.38720008769	8.41482259328	5.39186703526	7.2328567185	8.64521433829	7.10537278173	7.5510434933	1.85885545626	6.30528909468	9.66667351143	5.5853428127	7.51001411854	4.73175965119	8.53363593946	1.03124293317	2.36346399633	9.70069110972	1.44019537512	3.34068568306	5.92492815116	6.08079647352	2.96644375037	2.65651673061	178925.630026	True	
4.73780941507	-4.39969199605	-1.21995450965	-3.22743489698	9.35360394515	-4.37342089553	1.43527371958	-7.07847193019	4.30194818666	1.54768322092	-3.78389776287	1.71725937525	0.176067664676	5.87685842626	8.04120844643	0.571560328597	-9.49388471507	-0.267410239548	0.164670523966	-7.20951332423	-5.80212582577	2.60437787084	7.42134908218	7.93654405551	7.10701826514	9.88479308334	9.65165313888	4.0304134735	4.482435789	4.1837937608	4.29588909852	7.91349020756	3.12544077001	5.5668010156	4.30339033281	0.854151658874	9.42697073981	2.31792901764	1.12889198094	9.55282856795	4.29679002195	-0.0610645177951	2.8539540587	219990.82671	True	
4.594919417	-4.82994972204	-1.90563738647	-2.43934728894	7.89801399216	-2.87194353189	5.45035371386	-8.83255933736	8.55849633863	0.502902873847	-5.88749122847	2.86633908052	-3.99813142935	2.98036318937	7.32203945112	-4.4230536211	-7.6444595837	5.26276577961	-1.61947545286	-8.60885530356	-9.84726229539	2.05869636148	9.85139972972	3.11927262529	6.38342992528	6.92927843521	8.28611781556	2.75384478947	6.21126106688	0.324266574208	7.17385459557	7.59356957593	1.79956943744	4.00911863781	7.61926281545	3.63133231	9.67121857883	6.11186261599	1.22021240134	5.22960343477	7.37122439427	1.821247887	2.17877171189	226933.100888	True	
5.09732249179	-3.1095358815	-5.30550219036	2.6604836628	6.30058440784	-2.18421506932	0.461134660911	-8.61841286732	7.72634997536	3.12569744791	-5.13523886851	1.3153374987	0.132850676006	5.46213579719	2.58116665377	-4.27035837462	-6.1887683744	2.45058006693	0.0775680957375	-8.86891574238	-6.37546358456	7.82588961235	5.4556953218	3.82999510273	2.43917828189	3.91571566285	6.21263296186	2.1083463436	9.71956045472	1.25060068457	5.21434662255	4.66034466141	6.7637652438	3.06241936056	7.11421188059	5.34697369018	5.14680460073	2.69910269559	3.16566547285	1.42073520789	7.00338084019	2.06789711882	2.70168563122	249410.913309	True	
4.79044953376	-3.61707963478	-4.78026597674	7.3634474433	0.255700743452	0.758875925389	1.42101760444	-8.76427168607	3.69527349486	4.35679405159	-6.60735873666	4.59044589893	-2.04106037203	1.37933208049	6.14845019615	-2.90394748702	-6.57805367597	-0.279287590151	-0.316874484658	-7.1049478602	-6.94696596773	6.14203230087	6.01496455437	4.52909415919	4.83329122977	4.40500999217	6.01973585114	4.85613075121	4.10456599884	3.36705962043	2.28101841179	2.73575009828	9.40213074452	3.70416135514	4.41320984099	5.50714490146	4.4400996187	3.57182239928	4.37648662495	3.96901261807	6.91504448111	2.10879073942	2.71651242138	124557.150133	True	
5.22881889895	-4.16971219858	-4.66219162655	7.7971718545	-2.42621126925	2.41281535404	3.3386825259	-6.80950378069	0.784028998911	2.17143723815	-3.36114404656	3.89872901118	0.102402991916	0.37014214331	8.39295419801	-9.93307213401	-8.560669477	-2.1955329813	-0.686065056169	-7.84846645114	-9.91145273751	5.03356500411	9.03424320607	6.97175311815	8.02819977215	9.32664092891	7.40932213616	7.45254447779	4.92881058298	7.3909511844	4.97138840431	6.17728855371	7.41964909368	6.20454949648	5.36843787686	5.18589442953	1.82481560584	6.97470999607	9.14960023199	5.0299732395	0.133130932837	0.326415751735	2.968256428	135960.248952	True	
4.35029712462	-2.20748264483	-6.55940754886	7.62689309772	-3.72674249808	1.54200981755	3.178394641	-5.93288805938	5.50195666152	0.618241799709	-3.6080775476	4.00239641951	-1.60424382381	-1.95761977709	8.13349072138	-5.08140109037	-9.82338581354	0.878803383498	-8.72975185398	-9.07860482477	-6.63372611031	8.03241689173	7.73274514132	6.67656057276	8.47921530271	5.94647960832	9.49924891761	7.95270809556	1.47095030401	9.82847308102	9.16179643655	2.89690362082	9.76800680231	8.32934999032	1.39793956651	3.51689320399	6.79720650393	9.52550352078	2.04876558278	1.45899490872	1.84453413815	2.0487807225	2.40770236172	170254.619512	True	
4.60095870174	-3.47823899215	-5.46273770618	6.35236067949	-3.85730844331	4.31475346148	1.40506166173	-6.5620503819	3.3624762928	4.36545574375	-0.331318592963	1.06015665979	-1.98324260656	1.99082594218	9.38036538692	-8.7430274431	-6.03802122999	-2.93903882787	-6.72862003607	-4.50063351629	-8.68334604083	9.15884514558	8.09839785244	7.20716529059	9.34310071954	8.75221083944	6.1859836876	5.60768729564	0.605918104114	7.10285616266	8.25377034192	1.16968687888	9.68664885322	7.32452353496	1.63835566091	4.13339325138	9.55511296444	8.63433258132	4.56214238431	4.52877012603	5.47689934319	-1.32793472329	2.21404337901	179176.819242	True	
5.09797220703	-3.20031679107	-6.22457716793	6.82808939368	-4.20763038322	4.31380415656	-0.894675709742	-4.63356586595	5.12055346375	5.78643441418	-1.72816029056	7.04844182847	-2.48058713032	2.59830289803	9.01711930295	-7.71011227535	-7.44126389766	-0.204648670785	-7.73765058147	-9.56484922066	-5.22794450579	6.86749231694	2.56244536608	3.3473008171	9.37212279454	6.21439235731	7.3705732113	2.87227812073	2.17981331224	9.79130537962	9.52650261282	0.6901971519	4.37872913539	5.61476261955	4.0777136322	1.15111346661	8.19175010009	9.65175763652	6.54309940283	4.54343754975	8.66851598266	-1.7480571523	2.49671893547	246719.694317	True	
4.62524351003	-6.06291240195	-2.71825741578	5.77393685657	-4.25925402426	5.18110857371	-1.9355823514	-4.61138383207	6.14930672911	4.22416860339	-3.88496871241	5.4053715197	-3.3472977674	4.36415055719	5.42214452751	-8.36238422689	-9.37389565793	-3.62714350513	-6.97507001589	-9.91338477395	-9.24859150269	5.41141326111	3.21683142209	3.00143160601	6.99227470013	5.27240790834	9.51685546804	5.24274559843	7.10157429962	8.18040857687	9.05683382005	1.95162535986	6.70567223817	3.96243675076	3.67702574678	3.39644134751	0.905208915889	4.70699581714	8.71958571393	8.31892364325	9.34327567164	-1.65211369722	2.55336728925	217605.447695	True	
5.68913523789	-6.36134478335	-0.250284531575	6.19061030389	-7.4707224581	7.49444656775	2.16114965172	-6.37020915822	0.623521568552	8.25707917721	-3.98908621604	5.34250824408	-2.96682191323	0.993823728777	2.5438298602	-4.77615394882	-7.55154129676	-4.73323833772	-5.60068445694	-7.94991765685	-7.69302653542	3.2021909587	9.09631746506	3.24165455041	7.21282040533	4.73085557574	8.624730804	9.49694418707	7.48523608091	2.96612293629	7.79716798669	3.47948262882	9.7021006115	4.1591427342	2.54739095931	5.39173947714	3.10445614324	4.85464780346	8.58892614017	6.6019436802	8.63509910716	0.962901829042	2.35019754001	266772.293851	True	
4.72502567136	-7.76644389773	-1.29966814542	8.21775808126	-5.36122455131	6.9955338743	-0.0341560299899	-7.39932863231	2.62601779675	4.22549239224	-5.54978003242	4.5033479327	-2.63626802232	2.10462526125	5.51628204837	-7.57004364749	-7.06551516147	-6.52382220062	-2.70970143591	-9.24549314154	-6.74972348741	1.72953120384	9.48380790631	5.71017281069	6.71702694007	3.83208995389	3.94421430854	7.40334785925	5.1651662477	0.800752973345	4.80897507773	3.70994431704	9.8634900694	2.86502102462	0.580314257556	3.35611615241	5.19197511997	6.7627201963	8.86114845282	8.40544368237	7.93747846651	-1.4200232695	2.88624903835	210613.033832	True	
4.65129897338	-7.06437822284	-0.00229152752041	6.09076822212	-8.74765028232	8.31773173201	2.48176279825	-5.78229208177	1.42019566678	0.344280120107	-2.21073117063	4.36468230357	-0.753628274486	-2.56944671959	7.94075758363	-7.0020577217	-4.85969949367	-9.69333384288	-3.81749306306	-6.27824007994	-7.19608059712	8.93799296668	9.35620297576	6.70235444182	7.71755493543	6.28957938604	5.67643696334	6.88484223699	2.39824974505	1.28089304212	7.1720321671	7.430987295	9.31693305208	4.47277592967	0.12192353066	7.99096799602	6.72901678687	5.06237665444	5.88949094923	7.50941294374	9.41795697252	2.50880251694	2.80815150462	152395.048613	True	
4.72240851211	-8.31668230692	4.03786091213	3.32687990278	-7.20019805905	9.5617728267	-0.760943149928	-5.44931880503	5.64288663578	-4.6376417015	-2.2956721916	4.9966237372	-0.0121837446222	-1.72223190231	7.52879812606	-5.124976484	-3.96712661475	-9.77439624418	-2.97107727561	-1.27468503505	-9.8497142826	6.58833791437	6.7553679244	4.17702777896	5.94665475352	5.29023527228	5.8108700326	2.72962366576	3.30537623977	4.1029835475	9.54530988512	7.51054894403	4.80073345724	2.56097025621	2.97234868399	8.7217328826	6.0785217197	5.47691178476	1.06022123035	7.28549382965	6.92030109693	-0.699203384951	2.76173125398	167873.721101	True	
4.92387940699	-6.72657462509	4.12699086658	1.00151490373	-7.01298352329	5.78101209582	3.07752425158	-4.14589211705	6.1471867542	-2.17681504122	-5.80618817715	9.48650780716	-2.23147872625	-3.31805298964	3.1947706292	-2.90928911153	-1.49574587647	-7.90474055327	-9.06860747127	-5.66472335706	-7.16781290123	9.91329605029	9.66523266329	3.20079296578	4.89428065574	5.02581421724	2.78825232068	3.41229728776	1.60738578645	6.84751504326	8.40860005442	6.63100469217	2.82446640808	5.61113546134	3.25855137781	7.85106309637	3.19385007082	2.34130363017	0.171338499976	7.67811233793	5.54133351222	2.95988011341	2.49129186196	188421.260191	True	
4.71007114803	-7.35711376908	2.39459570602	1.74124863466	-1.34952622407	3.01306433042	3.72635262158	-5.22184274834	2.61603666885	-2.35606378538	-6.17878812724	7.25025792406	-2.62321225239	-0.190594622664	8.2310146718	2.60006124175	-5.56660827916	-6.01482277509	-7.18803804931	-3.24892871789	-8.81746016544	7.99851621427	7.40132770975	5.30786642323	3.18335136142	3.47421301884	8.75997281006	2.99162541421	1.33156769555	8.54519456836	9.97827451762	8.87702091588	3.21985407227	5.58943180108	6.74688381336	5.32929812225	0.78840678235	0.703142469683	0.649098693807	8.00613338883	8.57492965754	-2.50998328607	2.34815185124	184984.080445	True	
4.35206484913	-8.00991298737	2.74802879299	1.48724786277	3.21981061843	-0.159618045609	0.391108306016	-0.839555610878	2.02882526379	-0.369214458127	-9.07917860725	9.5341601177	-6.71831675727	-1.82832957171	5.74096024904	4.96617696278	-6.5619074305	-7.63803173099	-8.19670317063	-2.43773299508	-8.81648017212	8.32591439963	9.85199759947	6.04410920862	5.29594311529	3.8099464257	9.12124428801	2.56624466137	0.492523532147	8.2113512503	7.75348824664	5.82441361984	0.776200812654	7.96108689482	2.53844343833	3.55317423928	2.32145865676	1.76260092405	3.56301500279	9.54412262152	9.96479872582	-2.24359361916	2.76772924763	176746.839693	True	
4.94724414834	-8.13500064143	3.08608978843	0.523486575205	3.80291092779	-3.29760329891	0.136589817058	1.4969173123	4.38680443643	-1.25467313637	-7.35857457408	3.93370534462	-4.04951718227	0.0677733809473	3.61730515365	7.4929917471	-4.56768755238	-3.33076676172	-9.18562892755	-1.76510624969	-6.81802995578	5.71565501341	9.93237152201	9.15715171941	6.59901032831	6.51257893712	8.36914150191	2.01405166424	0.914860813034	8.15599230322	5.42669789277	6.44050492586	3.00433514783	5.48780116811	4.78104087061	2.71121597215	4.46187846388	2.64290180356	4.25952792296	7.08910976598	9.66291684734	0.0555870538281	2.36130662242	153534.829542	True	
4.48992793096	-7.6824039517	5.36160713309	1.26256880437	-0.101659498805	-1.23026203661	2.392212928	-3.26152100991	5.26989196572	-1.21702611167	-5.95917902392	4.93554615957	-4.27586509997	-1.26715205418	3.55256916494	7.97618093283	-0.519460871904	-2.85132078456	-8.23459520204	-1.13323973521	-9.60426541578	6.45360561536	9.41316220084	8.09420194153	8.53926673791	8.26335395329	8.46031827808	5.67517953761	3.24010819204	8.69728865126	9.89919031965	3.01587238161	5.1436851091	7.89868433764	3.75971842881	2.70010107755	2.07716606945	1.70256644319	1.47639214369	7.38160795588	7.89251598794	-1.04146008848	1.85802367951	158494.147022	True	
4.99425295467	-6.69288316389	4.34703843582	1.82043781862	-1.30265192928	-5.87869080508	6.8184080626	-2.64213523479	4.16598033303	1.2329877003	-8.11999374416	5.00027019232	-2.6248614966	-0.666626194788	2.62053152697	5.17514745645	-0.85582988343	2.95955028452	-4.57708637418	-2.63864488026	-5.68414844453	5.84943857431	9.20613321459	8.22235045968	8.69077289249	9.44901141211	9.34129546589	7.19377499964	3.45094705271	8.3621774545	7.095636596	4.3174336895	3.37704156518	8.23235026582	3.78058732101	0.823385338447	7.18532927771	0.281467442986	8.17513497851	7.79627671068	9.19722973875	1.28129776201	2.28496515737	157665.184053	True	
4.96602468757	-3.47444091464	0.00558757703376	-0.641875810013	2.59451182677	-5.29768148544	8.3651513259	-4.75680966391	1.04337227519	2.40747938216	-8.81339159252	3.96247574115	-1.68088148964	0.528862409346	6.27441637643	6.84544870089	0.710797580766	4.85905220494	-4.57025835648	-5.82022861916	-5.1241558403	8.09865710427	7.39155532669	4.84267787488	8.70384953421	6.5850042271	8.69105019654	6.8158711578	7.62093618242	5.97118291471	7.09176761459	6.47069516186	9.01872786849	9.53911477297	5.68091799348	0.496549491327	4.23598651003	0.655007784845	7.00208990505	6.65026263423	6.81518169656	0.607763913509	2.74797318409	156165.100002	True	
4.35687676638	-5.10536889174	-3.85458311181	2.06113323835	5.14596095495	-5.53262288708	8.39056770394	-6.60238406458	2.26077070299	4.41192762907	-8.35459749834	1.56772220571	-1.34519892019	-1.7715713598	7.15004230465	5.920328016	2.91600198462	5.87664949036	-4.16915122963	-8.78474706761	-1.32011912729	7.8661423466	8.39377387473	7.36974375096	7.19076079139	4.9138495935	4.12043469178	2.72999150194	5.24958256031	6.13593557473	7.69185536496	1.73097421994	6.05071292936	9.5827298057	6.68136524395	1.68114308839	0.0421813950495	3.77775739058	4.82257324003	6.010210494	6.10542571785	1.55976195544	2.72977319545	157409.907168	False	
4.96333764702	-4.94228629422	-0.19923912289	-0.494661944628	6.49988288687	-4.89919972741	5.69163812944	-5.56761883897	3.28614299802	0.926571405493	-2.46220193428	-4.23418164155	0.920266924471	2.19279998803	5.53403141025	8.54326494047	3.74462547865	8.47129681314	-3.44232086662	-7.77675067473	2.4927927583	9.16818319346	9.82021735338	5.9826950263	8.92329268489	5.09576435697	5.86050866781	4.44087657518	5.12529370161	2.14981556571	6.25505411532	4.97248219772	5.36609873769	5.00774713568	9.24107553718	1.29954929919	2.05639016396	1.68763187018	9.9460304117	8.10255694311	7.60245336268	2.59765945251	1.74113921803	168567.883401	True	
4.71735315763	-6.43167635584	-0.243001785507	-1.9095151452	8.34670493386	-5.28496811673	7.11713388462	-7.56351244065	6.76941660475	-2.36332827576	-3.98180173584	-1.42755614403	-0.904767734783	0.441635043641	-1.91934068706	6.95428287488	6.95865558713	6.0912815978	-2.59782012583	-9.97720034562	2.61762482865	7.05168141957	9.83436187635	2.3680352127	8.66630862472	4.29203697473	7.40367958256	3.55015146623	4.40929439968	2.25215607968	8.59952497106	4.65418101931	5.61296922518	2.31015804105	7.32964677588	4.93823494216	0.684491159215	0.0440973129699	7.54180839019	4.78932092287	9.13001448378	0.35514577546	2.59970902337	187117.75647	True	
4.90878959563	-2.45780689063	-3.38256346489	-3.02104804501	9.84648596445	-8.61220737881	8.25650237635	-7.02587586906	4.70719250201	0.69301169874	1.46180942725	-0.360394589271	-3.96837850202	5.0245413702	-7.81927040197	2.50394663554	7.10399717704	3.17125216968	-2.42102045562	-5.70541472863	6.21244108875	8.59859961235	8.88480718383	4.19238533911	8.64619386979	4.60803154394	9.15175997063	3.32887894671	4.24763663755	3.68542747581	8.48484623258	3.62466129579	9.31721477046	3.72049922557	5.12905218578	4.96721998142	0.28666917784	5.19809853138	8.5688392982	2.84315583571	7.75787540205	0.484273724182	2.77534533334	159493.396293	True	
4.59516389048	-2.4218715501	-1.08741267966	-5.25613622103	7.22513677245	-5.98173931381	3.64935855306	0.19220518715	4.22882963432	0.11330407116	-0.747034661244	-1.67728597141	-4.31141019649	6.47019106202	-7.10599173675	-1.91662747006	9.32170337027	5.76495601698	-6.78646807926	-7.11483942113	6.99382817512	6.01329152574	8.6823930481	3.42683852606	8.57310077202	3.23788039534	9.58976916567	2.29248263261	2.20548556732	0.983427815894	8.54881248158	1.69304108616	6.16192764389	6.20698648998	3.80060802189	8.6335542525	3.72327902988	8.32072882506	3.53945020513	0.432348043017	8.789015487	-0.40817045037	2.62749042868	163508.327397	True	
4.8087332309	-2.58128146249	-4.43939520223	-1.86877247086	6.15135990553	-5.62999521419	7.04123952479	0.567717589245	1.12019130451	-0.0481513443933	0.380939933076	-2.01965074118	-4.90742710108	9.78763652613	-5.85537144475	0.322238674259	6.5161507516	2.53057861671	-8.35493792691	-7.70680448197	9.89107259984	3.90405477545	5.56489225797	9.35251902545	9.74203261716	4.5659134249	8.77356346784	5.79228957262	0.799167768851	2.56823138948	9.61953596187	2.22754196946	7.70290956887	6.18350185112	4.09133801358	9.46328037318	6.13873256664	4.39082911503	4.91904712596	0.0315072056679	9.42776590107	-3.45921035788	2.8265482435	169769.601905	True	
4.09077686188	-2.37353561071	-5.02614656638	-0.1726952287	6.85546127672	-6.72340058069	5.44351820167	0.0152644170667	0.722447504258	1.55302538898	-3.7390255199	0.066166330749	-5.4889988109	9.5890390803	-6.17857002076	5.1050141519	8.08785159597	4.519871966	-8.02513146543	-9.71581546907	9.90682493837	3.91914384898	5.96222382385	9.83109036332	8.79598632005	5.40750404586	7.84811582564	6.63102125594	0.872926555061	2.93254730409	7.85285424253	1.98222133855	8.05122667988	7.45848093264	3.02698053437	7.35210892801	9.80013224654	5.00528803597	3.56662712113	2.3464402454	6.27160280999	-0.480242451823	2.39619084729	180585.841091	True	
5.14109343518	-2.07268482154	-4.45595588644	4.52462350626	0.121539919188	-5.74582879408	5.14286952246	-0.0478902659608	2.91939101399	2.67196304436	-5.18373358152	2.26576668915	-8.69197417897	9.21904875024	-8.7539516503	8.38702262838	8.53029726696	-0.643934339544	-8.67906787732	-8.27882278728	6.45640210418	8.0947144248	6.22475240706	7.94445576639	6.18052465276	7.04428928237	9.38801136326	3.45801120836	1.30710022272	2.25380333315	6.60008161368	1.28313963623	8.01674838283	7.8776817596	5.83939187787	8.32780356911	7.9788209987	0.205132907652	4.53764649813	0.684971157885	9.63225047502	-2.43879601545	2.89177462865	159263.328469	True	
4.56821383336	-2.29993342691	-4.76603092669	3.37763756276	4.82855171017	-5.0499843846	2.99829562641	-0.337721347208	1.66747078102	0.0348477036859	-8.00984810065	4.31344111722	-2.01936310232	8.44336288735	-6.1643524869	9.03527130508	9.65229779987	2.51068296118	-9.94349029291	-9.41792860829	2.5887154143	9.0160587122	9.3442875147	5.39964724992	4.30139264857	7.28731103235	9.3517550924	7.29096784957	1.71495104745	1.78843596041	8.29618449511	0.976434648593	7.51247107492	7.90000554584	4.22938183749	9.60062249824	4.92607864835	3.26212501716	3.60456627294	0.105301815177	7.08795563525	-1.51141820872	2.07566009898	205228.384795	True	
4.78456560276	-3.44100281638	-5.82197117516	5.07034411047	3.3837676101	-6.08870378891	5.50023086353	0.617481585119	2.29297574611	-2.17980966294	-7.88706006826	4.46828735011	-3.33580751516	4.10827536552	-5.04060368554	8.16932318582	9.13907407663	-1.0237255512	-8.99535573248	-5.31006532584	-0.490783494403	8.83944289812	4.45756920252	4.55495516562	5.28492563872	4.42932255966	8.35551869513	3.25497054723	1.61461278385	1.26914161596	5.12352336163	1.91828357155	5.11646153488	5.53799752343	3.9978463239	6.25805825185	5.92062534131	5.70546274258	3.34193217576	2.17532558297	8.32630053934	-2.98556891878	2.96857867419	125857.935802	True	
5.01919477262	-1.94411793827	-6.49501542642	6.26176195288	3.81017196292	-6.19002196018	5.17721752864	-4.38835161338	5.31310368876	-0.808345376505	-7.65185971002	4.16547491667	-2.99803895383	6.59544924831	-6.10138218414	5.43755869325	8.78971928265	0.568529478607	-8.71761741544	-5.32209978888	1.15363077945	8.94855508801	4.81994884641	5.00464398469	4.91117415369	6.91458631657	6.64624123792	5.972464512	3.59826013182	2.32040561603	0.966197713448	4.6974578791	7.12124837346	4.60198695245	0.174939050754	3.28566250083	6.84669451239	8.10284453258	1.73498446834	0.55316505997	8.06819371182	-1.66586572193	2.37601195285	211493.557802	True	
4.62782323276	-2.22739186034	-6.21106951978	3.53415999358	3.88281153888	-9.19541991916	9.1854923279	-4.76328741276	3.85309037925	2.8535782554	-5.03413466298	5.10800001761	-5.11466731337	5.42093591218	-9.08757504312	4.53631287585	9.7488908641	-3.12332494855	-8.28061024601	-7.10841789438	3.93068858114	6.06074480867	2.94734448886	7.02754171484	4.10466173127	7.17688277953	9.68547593464	6.23396463125	1.14542736614	1.75201900497	2.75909476519	5.84649089306	4.73926170393	0.390378052451	0.389534027136	3.25902055326	1.61807442263	8.07862877486	5.11139422487	0.806677173349	9.27505517374	-1.89375952184	2.72078319086	190883.031735	True	
4.97159757115	-1.59770049491	-6.15935627619	0.275390234567	6.71601401472	-8.97732873489	9.36010124067	-2.81102426094	2.53458315607	2.1098015457	-2.4677552191	2.28306715409	-6.21463555111	3.83086955673	-5.94021515376	5.31550481715	7.45812115996	-2.25155745228	-5.547874535	-7.88633119411	1.88607267586	5.55520292133	2.22227429847	8.23059669619	5.11936644346	9.43866597561	8.21293419852	7.9102532453	1.85628139742	4.86213141358	2.58026325021	6.75194829318	5.2843656145	1.91445465694	1.02495884905	2.42717011575	2.7620504477	9.67838355805	5.76479584276	1.12468225662	9.91297295058	-2.6983041078	2.86996901653	189167.2707	True	
5.03202790425	-2.76155560586	-4.85201937206	2.19990812511	4.1807437255	-7.17850208066	8.88731073461	-0.29039913602	2.1184774941	-0.156480344536	-4.16292923055	3.55380028692	-4.69121932884	0.462795245577	-5.65829544649	8.32119964679	3.40566144432	0.261125109028	-5.53417799701	-4.40825999743	3.8690469883	5.12414299905	3.46288800447	8.89643902431	7.36502269205	7.36041416763	4.73116586242	9.11557702059	2.19101603496	4.75512194722	2.27574950378	0.811482125098	4.53724090166	0.743731529476	3.23698210708	0.981497974814	0.792628772177	8.51808902699	7.20390982463	0.10397290166	9.65232278957	-1.37340819404	2.84833762833	173560.742435	True	
4.56562572148	-1.95917427294	-4.30809162369	2.01999487243	4.11241041587	-7.48220923191	6.73194845737	0.576807321309	2.06715815589	-1.42531541415	-6.4122153741	4.41640578152	-2.64097510864	2.76925179877	-6.60555630685	9.6495789247	1.56449234351	2.81050186641	-8.63396501371	-5.14009452165	2.42694067296	5.61689290531	4.48687794598	8.11244183364	9.95452168471	9.09651944762	5.39404121803	9.25738054517	4.25125158457	2.47821601486	3.96944406732	1.27984723344	5.48051869447	3.71636459442	4.52189038588	2.96251779441	4.2873955717	7.70729380206	6.34125759684	2.93477070965	7.76285169138	-3.11750501667	2.65442153748	148751.88367	True	
4.60602959482	-3.13302810336	-2.65130877361	0.445913945187	4.82005915901	-8.10869109243	7.77320540117	-0.724415378012	1.65194722209	1.16877509644	-7.64011177631	4.65360493989	-0.184879131355	4.28770495899	-9.6805718201	9.44060198232	3.5022561629	6.68312430364	-8.70359625015	-7.63978913756	7.07016221234	5.33608707316	6.80613436456	3.68832054794	5.52968412723	6.61523444579	5.67779173869	8.51407152986	1.93744261233	4.03118822834	1.79666335851	4.31978734087	3.54141526381	4.92162021419	6.63305159122	1.7113098388	3.81607225211	7.27627893359	3.28300125288	8.35363820278	5.82139645612	-0.867285345718	2.12842860053	160848.102105	True	
5.08459977663	-0.617132993998	-1.19398243147	-1.17894497835	2.03669135245	-5.54333635756	5.14449407454	-0.536404596415	3.16836648984	0.363452407132	-5.66226082197	1.88979929977	0.0183565276252	6.39322124068	-8.59070778766	9.18899117114	1.65643761508	8.08848287915	-8.93043829024	-8.60455012593	3.8415431003	9.08298146199	9.0908519093	4.76823190799	4.91939200915	8.33434455815	5.83311714695	5.91812993134	1.46849310335	9.01864555717	3.40485101596	5.18706973441	4.05153984324	7.92973825063	8.07197798792	0.85816663925	3.15875163167	5.99068172318	5.87429749318	5.06871881649	7.45484148955	-2.81095444915	1.4785939982	160454.374269	True	
4.88371902055	-1.79051022648	-0.907765758407	-2.92808658054	1.71205398984	0.239872789413	4.52857444908	-4.17766757296	4.94677187975	-1.3271597945	-4.41872084551	1.93997394458	-2.46473881108	7.7395319533	-9.36268016331	6.33910605448	-4.44536170591	9.02493221152	-9.71363598113	-8.99473783224	2.48132601119	6.92357668114	6.03816608567	5.2799563516	6.64693286649	6.16042291164	9.75162245814	4.33554237487	1.78650662592	6.1435531658	3.14315129197	6.56180202716	6.79678981072	6.6425149896	8.38543242215	3.51776647245	8.44774596974	9.54947415959	7.99015246485	4.67705952215	4.49920769216	-0.482600942275	2.6652116876	109119.335865	True	
