Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.90955647816	-4.71555772001	4.19840556677	-7.22077036061	4.10136388855	4.45371795786	-3.82970645	7.35148621267	-2.3089531823	-4.41716518819	5.81804213253	-6.90371407921	6.03001810797	-8.11714077212	7.79139181829	-4.98926168448	-7.11813967906	-2.02153856772	-2.80152936816	-5.0156817126	-1.83506307121	7.41935836584	6.97887287487	0.874561461226	8.72762344191	2.42197911206	8.0853576606	9.81474760933	0.391050429998	6.65516975112	5.28681491239	3.14529610342	4.91052676453	3.66105953025	9.36996425861	8.0010993576	5.42772022079	1.55445631083	3.6676795367	9.85954489945	8.44785058755	-3.49947921601	2.62508137033	449255.17614	True	
5.25153449455	-2.60062721965	3.70588877556	-9.43614724107	1.60154466133	5.45282920822	-0.951823710983	3.3130814085	3.56912798477	-3.80027273719	2.07653080472	-6.42977563701	2.73286745326	-4.71978066341	7.12768852984	-6.1564824991	-4.91270061453	-6.50125953213	-1.95797029268	-9.277877948	-2.90848488807	5.84840536553	4.84382262616	4.99265393972	9.43378888701	6.61473031631	4.97438579793	6.81796212603	6.91794731419	5.1628833935	9.02658346465	0.609905217722	4.61218409185	6.00412632311	8.03861546056	6.74483690836	1.72601708318	5.27862192209	3.57526910703	3.12909918023	9.66820214488	-0.992026224773	1.99046025233	317924.080339	True	
4.57496783306	-8.61680590171	2.60430772865	-3.23565377536	9.033942225	-0.68177094722	-4.81484024037	8.15543186877	-0.282530714182	-5.02742746769	-6.38644992835	-2.83231570992	3.86576684111	-6.25304096653	6.61109064896	-8.89623753956	-0.404912185509	-9.61452463202	-9.72090897145	-3.09202163017	-0.900498712724	3.75684225448	5.44531516271	3.83131687258	8.83366435842	7.5838954826	2.19094300799	4.58907216877	1.56228973936	9.83313364238	6.59209585599	3.00415919948	3.31524478778	5.15317082641	2.52699792884	9.09174975799	4.62715561302	2.14204499268	0.280478295866	7.97068859677	2.58157831178	-1.62830237905	2.78312134152	248115.899358	True	
5.02174997036	-4.57705423085	4.85577106576	-7.71588166378	4.97745606567	-1.12296269374	-3.27843387187	9.56976635503	-1.4823039638	-4.93086359619	-3.59231528694	1.54174231659	4.31999628292	-6.63703560118	9.38849938008	-7.70399098914	-3.05521391493	-7.64284442881	-4.72380342798	3.34555870652	-4.11635565989	2.11545901583	3.50507482435	8.17257798218	5.00617440901	6.97812243156	9.46703700833	1.58460023531	8.91687788015	7.08364604791	5.57795547691	3.23711428114	3.25724475217	1.47366659676	0.284544310104	9.36985938773	8.61811582323	9.95379207125	0.699278604144	8.96478209618	3.79543813252	-1.56055139013	2.33557632512	236440.515233	True	
5.11955928274	-8.51617104978	9.46730077056	-8.49838120379	8.45280536069	-6.03594530964	2.15154004358	3.16507349275	-5.04841197357	-1.37164111288	1.01285749602	1.84232734213	8.99911437346	-2.57309563529	8.12701004156	-6.76983785844	3.06906049999	-3.17630443842	0.539189332252	-3.41343625764	-9.13741004591	1.59281804742	4.48891861364	9.36305010451	2.76834828101	9.32088999555	8.11549903905	1.4690780833	7.03875625107	8.76884525179	0.721523185231	0.957201738889	1.28825310424	5.73414904039	6.17217144802	7.62228624737	8.29994435749	8.15321353152	4.10985906904	2.876242654	9.08802106666	-3.21164302618	2.18599815281	377898.733862	True	
4.99403053416	-7.93343093817	6.90282124814	-9.09723733582	9.09735007282	-3.89142126896	4.84586174203	2.05117842642	-4.78012995923	-3.83059367779	-0.179954885299	6.65524565808	2.67992662021	-4.22540508705	4.26388135879	-8.36308494339	-2.27054240215	-2.8504399197	-4.23905812932	-8.83504032771	-8.66716977152	2.64223315279	3.54126015199	2.37588438052	0.871063252652	9.52715262569	1.89151273811	6.47251496291	2.09288693395	6.11731897706	0.987751882688	5.55223159293	0.317863534885	8.91415990704	2.21454126692	6.46184076891	6.2091152485	8.2534326194	7.96766210699	9.74552126875	3.4118490935	-0.78872088748	2.60771362568	374121.434483	True	
4.62221844759	-3.64064686374	1.7325785487	-6.77808676432	9.01054181327	-5.15994045193	3.65754811522	4.96202874328	-0.775783254396	-7.00645193861	0.550663276421	2.33622610649	-0.0307515900113	-3.63014483912	1.23575360667	-1.30798845229	-0.427988734789	-0.885678579517	-0.196766147838	-2.93321589912	-3.94766734102	4.36582974019	3.84612602482	7.41307884211	3.49222136824	8.32303292545	4.71794593177	9.47654691247	8.78643722216	2.83695957061	1.56103839627	7.95567904765	4.01008890857	6.64593089864	0.809392179324	7.67036234145	9.71286755267	7.92792593344	7.15339141656	2.36312697108	6.4432075067	2.7267757466	2.06895195246	275333.282255	False	
4.9590225909	-0.962725515988	-2.69946619312	-0.960411864845	4.34296774184	-0.132207322591	4.15423868144	-2.9529811844	2.08553971398	-9.40622555857	-2.6395260524	1.27671050943	-6.24322883111	-6.12724594462	4.81381789636	-3.02114620193	-1.67784823448	8.2493616719	-3.70568897598	2.91491781043	-9.40499556292	9.81693016587	3.04997790338	7.36534013099	6.57306395153	8.74320210693	7.64566666759	4.44920960687	9.31938559787	1.87402724394	5.75068063502	3.60915245172	9.36053615934	9.64093203131	4.27223295275	9.50781298479	1.92956372461	2.62094009441	8.02309819591	7.73967939301	6.85885715998	0.45501807956	0.522794904189	279605.731085	True	
5.40670752387	-0.882184398398	0.814568651793	-6.07274810926	6.18696876295	-1.26587294731	2.18808377887	0.427714812544	1.63715113056	-1.91518186239	-4.97973671507	-2.9772584996	-9.87819378005	-2.18835002153	0.256913602499	-4.57324964153	6.7485080755	6.26547984835	9.79294851114	0.676122964947	-9.35737532038	8.98869221018	5.80082008661	6.09479665726	3.29862478337	2.4742228381	9.3722770094	5.54400005582	8.88348269734	4.6238072871	4.18343859956	0.840658374233	6.66214102265	7.6532979313	7.5124661909	6.65629677323	5.82270195318	5.66811314979	9.98616328735	5.27148544121	9.42982645205	1.2862309728	2.52621063237	266452.560192	True	
6.06613013648	1.52348459171	0.0213709952289	-7.40724735872	2.92805855238	-3.14738386465	7.04863224785	3.2531690713	0.211520545583	-3.86134674332	-6.72881474341	-0.470404806899	-7.44982818567	-2.71606326795	4.79612613919	-0.585088645026	6.63839959168	1.44121573114	8.88493153074	3.89578964164	-7.44386033326	3.00972319625	5.69174261588	3.56926674427	7.4574194864	4.58068858924	4.44074975729	8.62299792647	6.19493243155	4.8323166667	9.01495639947	2.12847759624	7.02350117229	5.452490025	9.47494308407	6.69925932185	0.0846955277556	9.67932541769	4.33177630232	1.50089036817	8.25803801611	2.29510498988	1.99483712291	292452.000303	True	
5.45843694862	-1.5845654154	2.26789500418	-6.70096538429	5.39656182315	-2.62367679212	4.79681175375	3.62359002019	-0.0180435134923	-6.86324650383	-8.10256959102	5.92573748432	-7.84521466519	-9.36534379996	7.36274159617	1.7402714841	1.15238956371	0.425261927029	7.10203347791	-1.19206199753	2.90659277425	2.50795208967	7.65284852277	9.01880009742	5.61309493036	9.37851703994	7.4695921936	2.72699792816	5.26966176097	7.03013936861	6.2562243313	4.13570376689	5.22279481656	0.264989878197	9.55407990881	4.00710053801	0.719947612477	8.03760425072	7.53761442523	0.697413149799	8.95001977527	2.62757263075	1.26709439203	276577.155202	True	
4.44957947525	-3.77561785844	-2.57501219176	-3.14755799103	7.23335752442	-2.80787899395	2.56764516769	4.73848564213	-0.600829911322	-9.22056218561	-8.48016020473	9.40243397823	-2.7117515002	-3.50698763148	6.19685623114	-3.81532722951	-4.49642888461	-1.27258962136	3.0399106126	1.02265743489	-2.39197379302	0.792205214431	2.32193462539	7.29808229866	4.41466737966	7.53493172158	5.47465553438	8.09789361214	9.38475731574	0.423297978037	4.44253816378	6.72643830672	7.76835611928	0.720034520869	5.04930426304	7.38038996337	5.49623413242	3.86419743351	6.13429133287	6.16815120493	8.34943211765	2.58336643535	2.03424127841	369908.856687	True	
4.78979423547	-4.0461653168	-5.70169984243	1.47577066363	7.41681860931	-5.9220340302	6.53805410503	3.56064067915	0.725314972437	-7.58828963084	-8.80233356225	9.3453541824	-1.69005231304	-2.99738189618	3.31852203969	-6.39448246731	-9.07192184207	-1.91983694252	8.14395747001	-0.335140727427	-7.82694742212	3.76610708763	4.35805946442	7.6101890204	3.83038823068	8.32410901483	9.86010310674	5.81288763921	7.88651505422	1.77892593206	0.329556666613	5.34436451046	5.55244248136	0.355372831658	0.287710546381	6.04148717394	7.89107956268	8.04188961932	9.51374385115	5.69888557197	1.51967212722	0.751994008797	2.65100039018	237832.477452	True	
4.65031850303	-0.636842102846	-7.25186127269	3.22227104414	4.39808476175	-9.40414254726	3.88393354466	5.03322206114	3.41725385322	-2.04867648418	-9.0557267995	7.59210589852	1.15802547289	-1.53066473952	6.66840542992	-7.73019555474	-9.0798759602	-3.27054115177	2.97336008644	8.38681762789	-6.19126508333	1.42995150075	5.82853572921	8.98211868394	4.4721295962	7.25457847028	7.52992409857	2.03056555579	8.9632603229	0.453798654108	6.32894401587	1.96214491636	1.45529206274	2.68665941616	2.10545841339	1.77915468033	7.00268863077	5.2171712417	7.13563244651	2.46579993468	1.90050147081	0.387315600447	2.73176831623	312872.713386	True	
5.28715951942	0.252791023474	-1.98618967852	0.0999862719326	0.871776740135	-8.21879687926	1.3207702954	4.07934139531	9.04205002355	-2.60815379645	-7.31350509532	6.37355460295	9.45074672308	0.234756880371	9.18385574068	0.567184019792	-8.84422569283	-5.72877624234	4.44444475955	8.01648712377	-4.04561777757	2.23303802597	5.86129845319	4.34450822399	8.93520988158	7.12923412308	9.92795983496	5.08273117459	5.23255027478	0.0290748034614	9.31817136562	4.12268843412	2.55677283152	4.41102584295	4.38371517689	2.61170834419	9.16647528935	0.159413965238	7.2374480493	4.75823613279	0.27676446069	1.02469049613	2.74043843329	287201.930193	True	
7.19016447761	2.9611941562	-4.8272247155	-0.516263571937	3.36767395523	-0.573585026453	-4.3605576202	-0.58079630946	8.84244849876	-7.42164106661	-4.14615114149	5.02499309624	3.86575205294	-1.41376596218	8.66302807533	-2.49821559066	-2.67914622555	-3.58017766171	4.5001512285	8.65248126193	-9.18374881674	2.84204808391	7.18654742766	6.97919319361	5.42333308017	6.31818974412	8.69784353288	7.30695808766	5.09209205294	0.601339618535	6.81126036425	1.0517992966	7.72594141119	3.3133496409	2.0471089875	2.07425208425	2.5975588269	6.13686574606	7.42693096217	2.07056056273	5.29322914453	-1.05216943235	2.86835762139	267867.513854	True	
6.09083491048	0.786472586641	1.00476733868	-8.43548526474	4.74098726064	-1.11077136605	2.82375889029	-2.53112456626	6.62285075121	-6.69424464178	-5.97857395356	7.21811297086	2.36590182357	-0.872427844744	2.28448953485	-7.62554587359	1.54969473857	-4.58809438638	0.521261458937	7.83877560814	-5.44631403322	3.72007826121	8.10742354679	7.9335052311	1.96321861392	6.77725562198	8.17084965931	8.46950945715	1.96631031179	1.9160897367	6.99085137353	4.89825734087	6.50054406322	5.88500368383	0.219378131592	0.360386498428	7.2481645573	7.62246916177	8.7010255272	1.05917209714	2.84683456618	-0.33217937805	2.62239433618	290054.436981	False	
4.63479296866	-0.712135681237	-1.28275030427	-5.31745209494	7.15915143835	-0.0668569657483	1.45675678237	-6.45053333962	6.03965706353	-2.06951298071	-2.20071034682	4.17820469027	-5.16072725187	5.07766408061	2.61397766537	-8.76678817116	-1.79449613633	-1.83485588518	-4.19707246313	6.38957044176	-3.18023188368	8.43948246353	7.83360319024	5.86817903258	5.15645272932	5.72631505878	1.6586953483	9.49718691421	3.27884821237	0.323450237123	5.6296414349	7.8978589668	8.61950192701	7.89078274715	3.24134413795	6.15086927821	4.37442343548	9.59151139093	1.15022778716	3.41774560603	5.63624064381	1.62810407366	2.57213187321	212950.284134	True	
5.23799611249	-4.75991253816	0.590161582833	-3.75553647287	1.80819679393	-3.49629360562	5.53889528586	4.36364908482	5.91205925894	-7.13873525432	1.42775132691	2.27792504853	-3.52293582142	4.61864765365	-0.207030539227	-4.98572986515	-4.84940040086	-1.57641764425	-5.16745147009	8.06424048591	-2.45961042608	1.65734727101	8.37811938969	9.92429617606	8.62393775623	3.69638538039	9.76770282354	5.24825468825	2.73882812473	2.9559769427	5.46674920005	8.25660758524	4.83451916543	8.32761827158	0.399021194776	7.26039200263	9.14939983774	6.34766616032	0.964034854547	6.316837206	6.93264023387	-1.67329006105	2.61234435759	286127.499589	True	
5.64875428402	-2.86340659735	3.53183667027	-5.24595058119	1.07801815837	0.58202728596	4.22141685995	7.07727130369	-0.613252473152	-9.0100947191	6.9523934316	3.86585420114	-7.7342007425	-1.62689687886	-7.9926038974	-4.16692655032	-1.06663940442	1.81382503907	-5.25133033148	2.40221888575	-5.75671149924	3.0557963936	6.33525889697	8.88516646501	9.28331202124	3.69529093784	8.5863272966	7.37506357621	6.79898858122	6.04075150934	7.23205743237	8.08552260103	3.73169866229	5.62896287663	3.01834677829	5.40286353459	9.38755898542	5.69386854307	3.77899722379	6.97469085773	1.09112228364	-3.11447566569	1.07343364592	298575.623803	True	
4.82794845342	-6.66819980882	5.01947597711	-7.01162173942	4.57419126373	-2.55806177817	0.423775324122	9.08573214532	-4.1794989039	-7.1967040173	-2.16179235317	-3.34672977511	-9.74153126482	3.70283042834	-6.60718162112	-9.18603874776	1.11308536299	5.17241780958	-8.10570865348	5.59975023168	-9.77474234809	1.60209807737	8.29544301115	8.10248508279	9.42453568925	3.45942287832	8.46680167005	3.39188813756	8.78921918454	6.57778514104	9.26337543015	8.84763628097	5.91394506045	7.14366009973	5.2250714505	1.11882464639	8.35415013929	4.52437694031	6.21119971976	8.34251550933	4.27456522502	2.91245379291	2.67035521932	270307.114269	True	
6.29335498914	-6.89458371061	9.32041582882	-9.51391934481	3.2967171448	-0.838834764167	0.408204262481	8.67792434373	-1.73902366665	-6.80787164169	-7.08590220943	-1.79868784904	-3.25525833842	0.800402917599	-7.54553277397	-9.2471894462	-4.84636669699	2.29942242399	-6.43801907226	-1.61289479646	-3.76429901574	2.55655356604	3.33801888132	4.5416632451	5.00764457281	1.99515190242	0.221167459958	0.267749423283	4.173506302	5.15767600222	9.02261833533	5.60256182693	7.67758592495	7.62225483362	5.16741277934	0.495617181975	3.91095072212	2.25028330032	4.86106847594	9.71929105678	6.50335839653	-3.06757805674	2.22939281798	440917.003271	True	
4.29371705966	-8.13231486478	4.16359474608	-5.13660039332	1.4175833552	-1.52964781173	1.50511648343	6.04740803965	3.83999100023	-2.15491742973	-8.38380174118	-4.45095483557	0.728684318322	0.963709101975	-7.40003188435	-6.54539459595	-5.23087793256	5.85700218622	-9.28175561283	-4.52817568658	-7.45819924364	7.06226840378	4.86864003479	2.97895766619	2.4691629196	9.15942990713	1.54615213599	2.03285506423	0.240705371982	3.51155869719	5.60266234577	5.73159098081	8.19504443974	3.34062209592	7.6222394085	2.4877590453	6.1035599765	3.79272894815	6.14852667265	8.8134025357	8.69555110757	-0.319808590171	2.91483996808	279823.095292	True	
4.20352682666	-4.42410748238	-2.26115789543	-2.04901433423	1.96784669551	-0.0155821811013	3.14466011277	5.42149304974	-0.00386399003501	-8.79079496455	-1.9566112183	-9.39634610305	4.34413129689	5.00729264094	-2.12567927983	-8.93066707503	-1.97674559845	4.60318196749	-8.60839855625	-8.36065072451	-6.86799778971	1.08595463375	2.48617053089	4.16683951135	5.1067197635	9.72946130296	7.20672095479	7.48724173873	4.02247212963	6.64819789121	4.03143607549	9.78455299908	5.10160238168	0.576717335198	4.45964084161	3.13515627519	0.602075075415	8.90166987687	8.13078219685	5.89699069902	9.76363054099	0.295616810812	2.13824916938	310625.876617	True	
5.53697332149	-4.87750254537	2.6189904021	-3.34097650861	-3.55371239843	6.43104360038	3.41335443263	4.20919209746	1.15629598528	-5.03503392595	-0.02663959136	-7.11189362795	7.6081924399	5.75081612569	0.817333226231	-5.63215586312	-7.11190693858	9.78655655442	-6.20067733838	-6.29429304396	-8.52729418868	2.03903691011	4.09247627972	1.60636643878	2.50670264281	7.52441272738	3.77275746181	4.37062815174	5.82305976235	8.4748750964	3.79561446198	5.46451614183	6.34955755106	4.25431519531	5.39932485631	1.31754040403	3.43332306799	6.54450272284	4.20682069485	3.21928215653	8.43255415358	1.55289245081	2.49991092725	296946.604982	True	
6.43136108105	0.293433605419	0.21564738243	-4.6422716119	-2.8443017515	6.45185692423	0.786609199811	4.44690771567	-0.104962372345	-6.2867000095	-1.63147959888	-6.29632853898	7.63626258498	4.53071493463	-7.66037701646	-6.80852712799	-3.49609719496	6.16917564027	-1.79731688362	-8.67812192339	-8.14101059638	1.96288180381	4.22597823273	2.36387647322	2.87749652717	4.28628639161	8.59995680707	7.79747581599	1.69509445187	6.95518870996	1.5133027507	9.19395279089	6.95704713739	8.3446810957	5.50438260078	4.20567110297	8.98937568692	5.76827008477	3.99484882805	7.94706109182	5.87689340941	-0.0858147548572	2.16145647808	282057.374515	True	
6.3270710076	-0.44440274725	1.21574599252	-6.33558321846	-0.51673849412	8.88417954069	-1.43193591835	-0.0685572138773	0.92862967354	0.488738380232	-2.21206820322	-5.62284378792	5.98706270999	6.04001495968	-8.46909451192	-7.01705039084	-2.41471333677	5.56894141917	6.61807580947	-8.48366989958	-7.08589447919	2.80701564358	3.92586026657	2.93547631968	4.34233844281	6.22157840838	7.93514364958	7.89685284374	1.62624483326	7.73608024536	5.26368678891	7.47869279056	9.48111599569	1.8889762468	8.13940591089	2.71527858048	9.87042289884	8.16749478076	2.12364864565	3.83676584652	9.14949453112	-2.34190655548	2.54348602355	226300.359465	True	
5.86046060162	-3.10549253212	4.70986234226	-6.27045405984	-3.2110382846	3.70612638285	-1.32220694308	-2.2561636021	7.83741842426	4.56139611122	-2.89674891529	-9.575513572	5.8123144879	5.48854022171	-0.620501250153	-7.92802551361	-1.56297552789	7.52895503276	9.28978261221	-9.85812984681	-3.16953532002	2.56190943954	2.26018474005	7.82637483055	9.20275104762	3.46060341989	6.72290815455	8.51888431662	0.585313678577	3.39957480738	7.17722840107	5.43008196396	7.71211841714	1.43460190235	6.66533978287	1.68019914993	6.75650358859	8.12335607506	6.41385516058	3.10644457424	4.87719987151	2.07613206427	2.46252698053	261383.593646	True	
5.21574565206	-2.0062361175	2.30939155063	-6.97083865899	-0.148198604919	3.79584021553	-0.636391286166	-4.1189556554	9.17292513661	6.96101993531	-3.20378944064	-9.61182717031	1.58216618665	-2.35559008093	-5.04603742603	-5.15309383711	-3.07919048466	7.16659527835	5.76991368106	-2.82655216348	-9.16379388675	1.94612686451	4.62813669928	7.26670723883	8.34553028716	1.58950873186	8.04922013552	9.7317942803	0.77255343036	3.40158563937	7.46758291743	0.532554023637	5.9147152653	4.1320881155	9.20414709227	3.61557582494	4.75768937131	8.28440227381	7.36327401213	7.57577863882	2.21578508074	-1.82472821628	1.91141662135	284795.797812	True	
4.40990031222	-6.78824495463	3.21112629543	-3.03204343293	0.54600025456	7.01477403156	-0.246008134096	-8.88685819447	7.62576126649	9.51458413128	-7.97040876291	-6.44043678258	5.0715195024	-5.59426785685	-5.50188137674	-0.542114083617	-0.702910610554	-2.1549090172	1.81968110142	-8.34434770756	-4.90522340359	5.9058764844	2.76082684756	4.39861163335	6.39026049014	5.44580239458	7.53637467821	9.39999340789	3.82251439904	7.20335228243	6.23070738631	3.27893444003	5.58849501153	2.71399229412	9.15285057295	6.22357993509	1.1744897745	3.47648619562	6.48608684749	4.07890899044	5.93964322796	-1.50495818545	1.47708433038	331873.866975	True	
4.33928618985	-7.06147360602	4.01460504338	-3.83122458459	-0.840512566108	6.97169147694	0.169671625182	-8.48498276712	8.21410250867	9.08334369967	-2.04297670687	-9.49240330664	4.41149339619	-7.52849561892	-6.07791730782	3.01010755989	-3.16098378776	2.82041125151	5.77344288547	-4.06522412559	0.74348466639	6.8854813603	3.05368331808	4.08198567309	5.41061765748	4.65562169206	2.68513125376	6.90785817189	1.20602408572	7.67693789428	8.41025230353	2.18747180255	4.91574407697	3.9671703358	8.81167305834	3.21205230218	5.98436579954	3.03759354632	5.27641500008	0.904959147664	5.09109925319	-3.66242310427	2.59357383398	266085.187034	True	
4.03897480761	-7.04966529074	4.55961379043	-5.74543832151	5.34266643419	0.964160504907	2.21412918296	-9.35849676375	6.43632943712	6.39999981698	-0.288277182968	-7.88027929586	3.06551406438	-7.52064439836	-5.51275384693	3.22051606917	-6.28601592671	3.53752845483	9.87878461818	-0.645083025589	0.0873656678074	4.50961353798	9.22029635666	6.89959506819	7.41555136704	9.66617209043	3.87434760335	2.65226618447	6.57279776392	7.63966798152	8.7146409427	0.403701013559	4.80868083705	9.01948984437	1.42208543961	7.59952911626	6.42008674391	0.683412705928	7.83433930539	5.16991846161	2.78841602671	-1.69062117296	2.27088796015	271704.6493	True	
5.16647348546	-4.9810911805	0.838930400797	0.671807417285	-3.95892284777	6.52362797801	4.91646594529	-8.70947545278	3.15392249834	5.83584721136	8.13265022528	-8.05390887982	5.68327255334	1.19604104432	-8.51648336948	9.00205577661	-6.00762764615	-2.94579816779	8.92950187875	-1.77109521211	1.83879711615	7.02269633846	9.62468743924	5.27702070312	2.1518537925	6.13510459917	4.68132616889	2.10498201218	5.56965219934	3.97285357272	5.37763061672	2.13238356497	8.11195487004	7.54727400822	5.25386005399	8.85467263912	2.05069852515	0.418791498858	9.01365650035	7.55404008753	7.2085273141	-0.647517834362	1.49865180702	310624.888239	True	
5.60003174729	-5.17220495354	5.11440231296	-0.576193097341	-4.39688474154	7.65489057441	-2.72312035535	-7.8545378989	4.49541603859	0.525854770169	5.95960342233	-1.55342700639	-1.06719399787	2.79102463996	-9.73544796504	7.28928100443	1.20613649373	1.67716861013	2.53044742891	-1.93141599862	3.73349876122	5.52045546716	4.63359243133	4.98955551046	4.89308615547	6.12854643648	2.4315586502	5.11247604332	5.59479351158	7.23560748558	2.0291477762	5.92790581904	7.60728524068	8.00028963456	7.77095802114	7.67597873837	4.57837900475	1.90749124986	9.48660428071	2.53918150185	1.02260443931	-3.27224125187	2.24562433883	275742.095905	True	
4.06881975187	-1.92546295701	-1.31530392913	-3.82099329762	0.0233395408548	6.80903033913	-3.11487170609	-3.91159976782	7.48562688717	-5.77079640963	4.13288044444	-5.22007256543	6.5431411487	1.73679437359	-7.89224588939	8.57496777028	0.710516832251	7.16840535882	7.20543655252	-3.7718765993	3.33057046414	8.74669826041	9.62274623861	6.26618257193	6.71247772431	1.09919246809	3.29262432859	4.35860243161	5.42573796254	6.84798082139	1.07304528807	9.27160179723	7.56194062052	9.62471071265	5.68784469759	7.60070750564	6.07717316696	7.91078134183	7.3023674929	6.01143937362	4.87144505796	0.305548792874	1.78390636526	286391.322001	True	
5.25366389261	-6.22429569908	1.01070829012	0.353531206802	5.11965168065	0.889223898988	-3.60015390429	-1.58527729858	7.30895154137	-6.352739979	3.09756450653	-9.23960754749	6.61047332024	4.67657534415	-7.61447751415	8.13215704376	-4.17282049187	6.12144318237	9.09746360918	-4.01390079442	2.51435168586	8.76643402106	4.27823412718	6.31004844133	5.3314507962	5.57726270959	4.10034791358	5.36272393885	8.00332375476	9.75927082101	1.53038803034	4.89879291025	6.09509082367	7.93947299699	2.98281245608	8.23469468955	8.37669228662	8.96211007158	8.3809611252	3.85885673158	3.77897484622	1.98272176472	2.77135438768	213887.68877	True	
4.7106638294	-4.93007755211	1.99458088295	2.12730913447	1.63082250236	-0.313843163216	-2.16218859975	-1.78369480703	4.45090936681	-7.16484296934	4.45118538581	-5.5168496891	9.07888109965	4.3690250558	-9.50723851381	4.62147864155	-7.49935168397	5.10426554995	6.36284231526	-2.234569626	0.95722339498	4.47284329733	1.89038577124	7.88228875986	5.51963499082	5.78296618633	8.3721959452	2.69487503279	8.38731522357	7.80571040191	4.02521213687	0.54128717388	9.41386227003	8.39002414554	2.90447833493	3.3579009875	6.27711214659	8.70115095946	8.58748484263	7.71467700764	1.0413041788	1.71300384801	2.02897714101	282287.205415	True	
5.0207197505	-5.51615597789	4.37006570117	0.878180460088	0.69293224395	0.0416125289602	-3.94417214754	-0.382883698856	5.60625142203	-4.46690301715	3.36882215548	-5.62150532807	6.46168390373	9.15770042847	-7.9757134786	7.71466199122	-7.81389553856	9.91315491105	9.58004434193	-2.03308415567	3.14350890055	7.6140512821	6.70039811411	3.47499007606	9.17776479876	4.89554173811	7.48728548778	4.49696552824	7.32863607787	7.51759646446	1.33109063049	7.96921036507	8.34294362422	8.37456382544	5.35462902686	2.4882367912	6.34933456931	3.30171370941	8.69816149375	7.0244632047	0.340700658473	-3.61857589333	1.44049288452	224197.051401	True	
5.28523361041	-0.371548154464	0.904224227595	-1.44700133517	-1.26348313598	2.2771338575	-4.51782860373	-3.81728132589	9.17339837039	0.390549012556	3.37482631126	-2.78175527328	4.70309596026	7.63640607552	-6.20156716521	2.76775670781	-8.39763161271	8.91717173197	6.94060182407	-1.90562191538	1.38124115585	9.72213635827	8.44156504502	8.37236745727	9.43798080745	4.05901814191	7.15985284552	5.24403879107	4.25378375055	7.67403332764	2.62397384257	8.83295062858	8.42158030612	7.31259120724	3.22802235366	0.473095242784	4.14270235052	4.92523507104	5.01802139846	7.97813231162	0.364602904786	-0.723359693591	1.89997308084	276918.937401	True	
5.15719652348	-2.65373358034	1.32061792524	-1.68506813485	-1.07471289036	5.98982245018	-4.73749505323	-2.35138863957	4.33407666862	-0.776541085629	-0.453061286507	-2.16368925378	-1.38204688222	8.89628645045	-7.15529416848	5.49234479089	-5.79944976576	3.71283875236	7.68113656903	-9.24712452512	1.41645292494	5.82638473595	4.74053596236	5.97490630901	9.8149878071	8.93225273382	8.79372015008	6.53020333613	0.22431154721	0.811296451743	5.70497256782	6.88516176274	9.80542946836	7.42908003461	4.6454105084	6.18910801665	4.70510032816	7.94292464216	2.91456021497	3.57421764217	3.44770433171	0.662559189213	1.45994420702	186789.107467	True	
4.93296712968	-6.39328940106	4.87264270718	-0.657338985245	-7.32992633558	8.03690779005	-1.33308950934	-1.71118012081	5.89166911553	0.635385714166	-1.56630300613	-0.200235431613	-0.241793186123	5.10945151829	-8.2641701695	1.24320677737	-3.66234274688	3.90592426267	8.78261619588	-7.23397638469	2.96027769102	3.80780000996	3.9314421069	6.5585098247	7.82743654858	7.7203011009	8.45020081029	4.18085697139	3.2678635363	3.91833622003	7.55215360175	6.42333775162	7.98279758213	5.46551943899	3.0182206064	1.90178087669	3.97817710674	7.86455609624	5.02793111538	8.28344604671	5.96658324957	-2.61498691789	2.65029204152	144161.328526	True	
5.3546850725	-5.83821220434	5.10300650215	-5.37612836272	-2.42871676257	8.13950347517	1.01486512303	-0.399644368313	1.97285463181	2.47796865158	0.668756733766	-1.63640344521	-0.483723633237	-2.37963941563	-3.11673599438	-9.75222852616	-1.37863116241	1.37394825275	8.06943040263	-8.82729573199	-0.323704323955	9.15902410671	2.11352669597	3.70902137004	6.72033194466	6.93492386011	3.9466811734	6.20212993156	2.43920358642	6.15396424656	3.17867628388	8.8158700182	4.66831975814	0.861309391644	8.06944690966	5.47235604828	9.14869622952	9.51296611798	9.48338014712	7.63986243992	9.14611934196	-0.775708848162	2.48964994142	269640.937242	True	
