Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.20628225626	-7.93427197837	1.99765545419	5.10540953435	0.784457075583	-3.47296361886	5.79930312951	-6.46815395748	2.72610856419	3.89823881181	-3.03452978994	-0.896509567586	-5.65822251391	3.84553599996	8.7110836479	-7.44146857392	-3.52230851675	4.63246715362	-0.807728478211	-6.79001431085	-3.77238548758	4.99207469126	7.61997814315	4.87572013175	5.22883781241	5.16327080937	5.89639963901	4.6045138842	6.26664901491	5.60145574027	9.08361654961	2.1227328384	9.29090855258	8.52765875056	4.74480793434	6.24452063425	7.99474365751	6.21234128298	6.22492301387	5.35762800301	3.42567855531	-2.04145530821	2.48356847829	162510.302969	True	
4.36861386552	-6.30310336895	2.73375789162	1.72069439566	-1.05709256999	-2.78412831299	5.48375060159	-6.41036925686	1.34228663453	4.63431219318	-1.87233753107	-0.195272520342	-5.90059008217	3.37867114494	9.9390088615	-7.33571767008	-4.40289716445	9.19306776959	1.07284260039	-5.53330746122	-1.40614943659	5.26985944469	7.19215356295	6.65889441495	4.00409408317	5.62703358717	2.67420101261	5.58280986941	8.74723505754	5.45244164054	7.53234510659	1.77648766314	8.31719925815	6.60912510697	3.07300649538	6.65865485536	9.13252503068	6.30480862755	8.6074465189	6.01819227457	2.42622301205	-0.668465270795	2.66278467142	208337.643869	True	
4.74512596902	-6.50720919233	1.53032539285	-0.277741962152	1.19609592046	0.378555286242	5.20147953707	-9.53965866654	0.216126950032	4.44018168723	-3.19238216051	1.2292073697	-2.81918219951	3.1355030909	8.33799590828	-8.51535977126	-9.64376514438	6.86482336703	0.243139227887	-2.38287872451	-1.13333904912	7.18351830225	9.60832834538	9.89624204709	5.1660531713	4.86521533237	1.8004731299	4.03139814584	8.15632490056	2.33513826679	6.98485295757	0.664533287136	4.04502789128	6.31374590968	1.98905942663	8.24986707127	5.15971621952	5.69061486008	6.88479181613	9.50751719742	4.87930871461	2.72973538594	2.84270574416	159575.478179	True	
5.0629535865	-6.7803266993	4.20008508374	2.7023241568	-2.51630199675	-1.95838398239	6.30281873178	-7.17145608342	-1.55108098682	4.58078767277	0.849014518995	0.268330817857	-0.954391058766	-0.154888745195	6.94271776411	-7.6487117428	-9.19820251027	3.52812384737	-0.511301987001	0.442717040441	-0.924680199459	3.84700771854	7.422338133	9.33398339385	6.61647837483	5.57775406736	2.51915864868	4.38144430133	9.86285883816	0.431390165178	2.33451617484	1.3991615121	6.11045507536	4.59717810594	7.84715827092	7.19078456836	9.70931117375	7.54587224519	7.44465330904	9.95811377795	3.02446489593	2.97043364525	2.02737221522	169741.663294	True	
5.07081592968	-6.73600605486	5.4502249067	-0.837834907305	-2.29628403478	2.13929078788	4.74134093991	-8.24363913363	-0.811392724714	2.20028039791	-1.31863928909	5.90277707432	-2.36461255354	-2.10856082456	7.26812539682	-8.7030511534	-9.94076906289	2.74160274905	0.954869851426	6.16484851307	-5.00527058509	2.72223450267	8.01395035265	8.44897903261	7.23951545403	4.55777557504	2.20905132197	5.73618418442	8.84660782997	3.61963035299	3.1412618988	0.456045171519	2.97229962499	6.87317066632	6.42834110797	9.08071646138	6.18412131316	8.4831312992	9.09250071514	6.84360574372	1.6067935235	2.35007037001	2.76508788346	178896.519086	True	
4.44802402123	-6.00651847535	3.43371382791	-1.40222768239	-1.42878823748	-1.21850103377	7.76460057101	-5.87565396255	-2.13239306716	-2.69689711715	2.90866720915	8.30805575105	-1.38393720174	-3.59519310894	8.52362519532	-9.01174586989	-8.52860053813	7.31121796797	-0.880399439227	8.98905054119	1.21547076678	6.01450378378	9.12906335246	8.08496233426	7.89335249942	4.30520609194	2.47922279444	7.80591970667	9.74170504137	3.28535492344	2.33596197637	2.75365935521	5.01865809305	7.30533553487	5.07509682544	9.2703935043	7.73041575509	5.63081598065	7.08727385354	7.12866780964	3.67540883896	-1.02753742797	2.75377339821	151909.189444	True	
4.31820722532	-7.75559749491	1.01846978343	0.74246983026	1.87601434124	0.714654724968	4.63679178229	-4.95580236688	-2.3682598172	-3.5983193455	2.83289010512	7.30366249546	-1.9522039877	-5.12540982398	9.2474174925	-7.05987298539	-4.26322755904	7.97042379987	4.14004560951	6.29583202974	0.792014040325	9.43231227756	5.32771922236	8.39991664657	8.49207687112	4.82147443845	3.73783866159	6.53549963611	9.76175187374	0.703100855982	2.32833783006	2.78324790775	7.93012017059	9.0896239254	3.08292770313	9.34149948122	4.72049948848	1.56418874223	5.64565647936	4.42117802481	3.6747365305	-1.00399556855	2.85428392852	131116.394214	True	
4.88180538318	-6.27299098617	-0.707314178086	3.23268739775	1.21445238219	-0.251902601607	4.55874495155	-1.83913448208	-3.88581109415	-5.28111440238	3.0806452824	8.30731887403	-1.84026398191	-8.81581344841	7.15269617266	-3.73088593406	-5.03911510948	5.4709051806	2.62390189818	9.03339743422	0.489598756934	7.83944524294	3.10236460304	9.55472306456	2.2254207534	8.42956005071	6.74744063083	3.29209788195	9.24211738955	5.9244476858	5.73339969572	1.61010751969	9.81544340355	5.60417262615	2.68052838054	3.36896866427	6.75153252059	3.71164393798	2.53017828438	4.18675475338	5.87101396326	0.965505850771	2.9149192759	213347.38082	True	
4.70879456748	-5.34181053124	-1.16354868419	4.09700283702	-0.59882018858	-2.21206119858	4.92115010353	1.37406695372	-5.7979184931	-3.77053461583	1.90230302473	4.92263628065	3.2944761739	-7.20642491325	8.40149794848	-4.6393373151	-6.95325131146	3.45005277083	3.506816323	9.19798802151	-0.901655910328	9.73254349105	9.69910745288	6.77792449675	7.22121084734	7.71246874505	7.98498832223	3.93003328232	4.81244969214	3.85727527147	2.62085982072	2.29609824611	5.90625170498	7.92099032068	2.65156088906	1.94289682734	8.35020908563	2.95591088323	0.640579750721	4.94964224874	6.55103643374	1.87876428067	2.88180643847	105459.213893	False	
4.47188317518	-6.16570728571	0.317659956289	3.68714603006	1.39091615102	-3.19631048967	3.76010419286	0.524645770254	-3.05371121252	-3.8094079169	2.59725416106	3.0103523172	-1.91945375967	-2.47826439491	7.92975722225	-7.71147460282	-1.33403148062	2.3315713635	3.23760555968	8.28668551686	-3.85334061252	8.38933705622	7.85986623775	8.94002765459	8.89498312507	7.42567258981	9.04243469489	1.4330598897	7.8288116782	2.17157668098	2.74358300019	0.361228028123	6.2668935617	9.30615845106	1.75721088911	5.05586912162	7.83206898454	4.10419227948	0.0114310770774	3.13357420711	3.69612720859	2.54454042319	2.20298913756	152530.687238	True	
4.89870073798	-1.69311014433	-1.78808875326	-0.57819088862	0.558305210433	-1.11265957084	4.97766712913	0.985220330547	-2.93094912328	-1.06830680057	-0.467443992524	3.99549377019	0.458976934555	-3.99693027241	6.24586506876	-6.71913516842	-1.66537767492	7.66926331142	-1.30035690818	8.56742615117	-3.6027347579	8.73870740936	5.8927689881	6.39567337766	7.74310781213	7.81376808148	8.61858182452	2.52831127318	9.26933991204	4.93681549468	3.03270562524	0.339795617817	2.09324054088	7.41788323362	1.80820912353	7.41498511989	6.40069676164	1.93865672999	1.58635615644	3.21348534941	5.96181823407	-2.80869146525	1.24024997069	161508.37343	True	
5.70643262107	1.07151734956	-1.78139079772	-0.314928201938	-1.68038362936	-2.66629882926	5.43663131917	2.63950942829	-6.3443779002	1.52236294537	1.93554695684	-0.422960853253	0.561614581986	-2.73495404539	7.78525764181	-8.92615366442	-4.52145856269	4.64894406355	-1.11847125263	8.368364359	-0.48465441544	3.99048321072	6.19862999111	7.98812838086	8.58835319168	9.83107150209	5.12819007856	1.98919549837	8.91653220507	1.91012031011	4.86241500918	1.11935143977	4.40174814283	6.55133534369	1.77113838652	7.29894181705	5.89026643305	0.7456583176	1.65101067926	2.86509252815	2.47588668192	-1.00425662247	2.2556293006	160712.285456	True	
5.10260900226	-0.587167819593	-3.13743245124	0.113643607373	-3.61141010845	-0.0292926903311	6.85475832907	2.50915836773	-8.118484031	2.49591761555	1.48544980602	-1.30607300879	0.923169877364	-2.18607225534	7.98546979281	-6.51306670551	-3.18888879504	4.194827474	1.1136081073	3.63099065478	0.312233173467	5.39747122773	7.10223791278	8.06374168878	8.28867120211	8.59891036871	8.68901088172	1.2498919946	7.74019239883	1.54134825734	6.41490490856	1.75064127067	7.45925704474	7.00082575378	2.38286160129	8.68122359628	6.19582305695	1.37042973454	0.719705025235	7.70696787298	0.0523311241887	-0.770254638815	2.60820301718	138858.853792	True	
4.57940909437	-2.44546632672	-3.77323641904	3.73051404297	-0.123350454766	-6.28799585179	8.0602319149	2.33718482125	-7.5516389111	0.0180482772088	5.48087124052	-0.553379621923	2.55152895368	-2.18203780741	6.2472328552	-8.88280842587	-2.44657122824	2.79086444283	1.24001553927	2.51174766174	-0.726517652577	5.5281989352	6.46945545137	7.46409436466	9.27453381073	7.85254808807	8.29599995692	4.40523191171	5.62603048472	3.53359631442	8.57969824339	2.71015088398	3.81687117467	7.06530348668	2.87831514336	5.82142367607	6.23305662127	3.00710715402	0.118277148316	7.01548200147	3.71876351309	-0.371446877772	2.76901871668	138376.76192	True	
5.57134917733	-0.366634876267	-5.20119539373	5.37184676006	-0.598444670911	-6.92766553606	5.75370655818	4.09811431967	-7.96122151165	-1.02044110158	4.90275857377	-3.36490106949	5.39105342478	-0.740972865702	5.93410308826	-8.15457670307	-1.32461652769	3.58396036908	1.20564554981	0.367176091129	2.35094613254	6.10224739167	6.12639458519	6.71332226216	9.08461723848	5.90622469721	8.16284573734	2.70730659629	4.58104357069	2.96143312741	5.7213591214	3.72508438622	3.81145403147	9.66714606847	3.47928216684	9.52412235852	3.17607951062	5.00189755481	1.83789561925	5.2998450855	3.66607725828	-2.28529833091	2.83992783519	152537.805297	True	
4.60296883651	-4.96669419605	-4.36526592493	8.61410110038	-1.55738821797	-6.22551520397	7.23309291053	3.27554481901	-5.23099497766	1.15691294487	3.90895377255	-6.79395383216	1.50165460968	0.0373556963663	6.05165792637	-7.65943912371	-1.27470994249	0.266564935536	-1.85218708499	-4.93950374648	-1.02887161158	6.6730114204	8.25074672616	3.663703347	6.17515068737	6.58349602274	9.00860944896	2.83617812535	2.55596414969	0.628371844552	4.98199773506	1.71560336907	5.28642773215	6.18365718393	1.12899979798	9.77192999264	1.99344296823	9.10306374352	1.95138023126	5.93214808903	1.79848745664	-1.72615959118	2.7697353523	181875.505259	True	
4.91119744645	-4.46372446272	-4.77453445191	7.43638230767	-2.02820280719	-4.9656271656	5.85405230072	5.39442543415	-6.21140711143	-1.26646376743	4.6647214289	-6.10162955021	-0.014883706132	3.15167760343	6.93982595836	-6.20615135355	-1.47865586539	-2.00167859578	-4.6130579641	-2.90894297153	-1.0982096688	8.96581182743	9.66307423563	4.90336931578	5.5957044502	8.94168890773	8.45879802185	4.00747452331	1.38270697467	0.0638253356576	6.07425719679	3.52763633005	4.23634079409	5.99109916693	1.88056793934	9.43614877213	2.88187536574	9.5694351028	5.75149199545	6.13036573681	3.30875303738	-2.72057579646	2.69366489793	193914.217495	True	
4.35537885469	-5.72823397438	-2.2261072077	6.35113179919	-0.238455873145	-3.73607032852	-0.409938478282	7.66002982335	-8.04271082809	-1.36192571694	7.56339085024	-8.02578180887	1.20717367324	5.06338521781	8.58434353696	-8.97806134476	1.45159415331	-0.0892662566372	-3.20039344424	-2.59577966964	-4.22703150064	9.71628257871	6.64268233571	4.77480016506	5.04804331174	5.18241036898	8.39483026654	6.59490181168	3.47180518542	5.0177601186	9.64100499568	4.21367251648	9.05481446423	6.74973233004	0.664169233274	8.44983990909	4.16312524598	4.00645843912	6.04120336948	8.73658730127	2.96999946844	-1.37842546477	2.6244539337	146725.080166	True	
4.99362516922	-5.60529469972	-1.599891676	6.45912272506	-2.31289590182	-2.90682139931	-2.09424778516	9.84063436597	-9.26056925477	0.590175932148	4.43270527827	-5.36151314204	1.11158505251	3.13811295772	7.88594364339	-9.84287349834	1.01814191068	-2.90907109279	0.225248868432	-1.90818739217	-2.36384594739	8.60674260061	7.91122068506	3.93832370338	7.45557284532	8.79203224102	4.09249491651	8.41921195591	2.9181746155	6.78191155994	8.83789986475	3.61090789377	7.25835456739	4.53282921159	2.27573652021	6.19577977122	6.01257980048	4.81927338148	6.67541940617	6.89080513288	1.65331507085	-0.334523712544	2.8359907877	144352.239733	True	
4.57469119997	-4.14093201679	-1.75345090218	5.44213944218	-2.23442287056	0.147333441868	-2.71864650672	7.01408993116	-7.4741193297	4.37392710275	2.89596326557	-6.44093206706	1.89415436951	0.544922355332	5.45637989143	-5.66838003575	3.06092227391	-5.80958230262	2.86105883872	-0.239812138235	-3.4632916749	4.49154009334	6.41784808243	2.98473026739	7.58641876734	6.60625150437	3.50555787259	7.89315602219	2.35466176401	6.67314265438	9.95923488233	3.86114187977	8.74019939334	6.33253300051	1.17914023377	6.93087006224	9.219678484	5.27209275489	7.28250331572	9.82597574907	0.961896872023	-2.77785172197	2.53332551463	152043.039668	True	
4.59698732676	-6.05938744856	0.159610493257	4.30368182819	-1.79496554181	3.50761370039	-4.61191331318	6.86127695684	-9.84412632659	6.61739189949	1.96282276581	-6.47545665772	3.76513689158	-1.06930274429	5.97237624806	-6.21412813366	5.40295830823	-6.28730541738	2.05399991025	3.93933630952	-7.19907567963	5.62085188065	6.31243218716	3.85028666581	6.92875932754	5.44815617795	3.66183960275	9.91298050455	3.7632451818	7.18569898884	8.22363848467	7.98570845875	7.72185971161	7.86507409873	2.80325633084	5.63473630815	8.92300255033	6.80516272887	6.66061368631	8.48869229543	1.04481663281	-1.66261337179	2.45528255376	153897.703965	True	
4.56015476325	-5.55027133367	-1.7709580304	6.38437830976	0.514835967216	0.504468513918	-6.37971367873	8.23488788311	-5.44956665669	3.23357921582	3.8404528395	-4.75528850324	7.88965680706	4.16573491624	5.32179218497	-6.00598909055	3.15094895	-3.21100497623	0.651514354721	4.40010595009	-4.90347694925	5.03597337906	4.97525321385	6.01285938936	3.68300556629	4.80614563536	6.55869757143	6.93476226071	1.68985848366	5.75255871603	6.49706291857	8.35270380649	3.28762157423	8.98832260964	5.45982629975	7.71244813889	7.85177960383	6.74678718312	2.78355802915	9.58245228748	1.27990140731	1.53829465914	1.70569614704	259671.083159	True	
4.99747430707	-1.91123070927	-5.7578405029	4.99894767816	0.416774177835	2.87085992667	-9.34650053954	9.37434857101	-6.74462818566	4.85303346746	3.30063744275	-4.64739046449	2.65481008383	0.641604695569	4.11680941553	-4.18889140997	0.817518541059	0.434343926143	1.22054686437	6.03585952696	0.257824064157	8.04482174593	3.60914839616	5.9761464526	3.36733587962	5.3590501317	5.46937514606	3.69326155902	2.30981100622	6.65319742957	8.81334968194	8.6799922054	4.40530224245	8.24112381641	4.43743096013	7.89883722228	8.54924463094	6.79091732979	1.57479364085	6.11110969588	2.21681277119	1.37602875447	2.5606216659	167491.415824	True	
4.89834995545	-1.90755207842	-4.88013702913	6.74954805246	0.338500242079	-0.883283270265	-7.39523123669	9.6373739009	-7.51883111396	1.16018602763	3.07940598302	-5.15607728343	2.24120920051	4.26215759667	3.791185399	-4.67289610847	-2.2808583386	2.7221442686	-0.951137672668	9.51208306013	2.43044983222	9.90813770385	3.28408987059	6.05768239172	7.14815713772	6.69675978569	9.65488063021	5.81134040363	3.83434627324	8.00615394732	1.83627728527	9.88465795712	6.75863393181	8.5828940882	6.82609528372	8.30333794642	5.94494589056	7.70897987623	0.171634258434	8.43623030356	3.75918050138	1.71229376252	2.17924357026	170001.574828	True	
4.77505138989	-0.92461561867	-8.6648481848	5.1697408601	1.22859993614	3.79929271091	-6.87650897232	6.68574825808	-8.26104235835	2.6641500067	1.56363485268	-1.58747131968	2.61330882924	3.89527001129	3.28480692724	-3.05763801238	-4.33596371633	6.40132204051	-3.25476929562	8.50463220121	6.07204994096	5.93573047944	6.97320592371	7.80119625077	9.4162216879	5.16138035533	8.51946203059	8.53992194336	4.76560873381	9.20878740615	3.26276098177	6.64104573163	8.53927519902	8.94496921938	8.61061419249	8.38648784629	5.98191172028	8.3861394185	1.01689810489	5.81943774819	2.13437083664	0.631277552511	2.5356699708	176486.71002	True	
5.15527649126	0.626443117796	-7.98015542356	2.94364982886	-1.50875392389	2.83264964106	-5.3322448352	9.5029307443	-7.84433033257	4.32460232342	4.45329155769	-4.02650239039	1.50817086622	4.20647338441	3.484530563	-7.69403942553	-4.67811028389	4.99323535695	-5.51286557023	7.38779293303	1.59406002929	7.39879355517	6.35358598087	7.67036888105	9.33001163527	3.2711449733	6.78131940306	9.11249679212	3.3836679991	7.57771080978	1.57416684918	7.75786116359	8.56015350795	9.10261201526	7.9728062464	7.89911856665	7.18775095558	5.51006423469	6.07408892265	0.806408698936	3.19542951369	-0.318457930276	2.55675789923	179362.419501	True	
5.50743215571	-0.241545171526	-7.83927272946	7.2758379492	-4.05832306244	2.77876790404	-3.62383206517	8.60286334396	-8.77000592038	2.0054213588	2.32805289899	-1.23654694306	-0.584737552106	4.52546787915	4.99074343239	-7.3301908619	-6.16989025584	4.8685235007	-5.45518634025	4.9392150707	0.680097051412	3.16051507403	7.89904907075	8.07616816258	9.31999766649	4.70760567935	8.94887584462	8.36599501234	5.81498321079	8.31820150683	0.102925445425	8.22290461948	6.63104903215	8.96430537629	9.19874530093	9.26738815374	7.17867992075	5.08123732254	9.34021000295	3.82934198757	4.47903829252	-1.9755110902	2.50218094403	157885.391663	True	
4.71182459024	-2.55522173805	-5.67870588382	5.88918080163	-3.06865078328	1.6101987848	-2.35735555965	7.62479892392	-6.38168953621	-0.349393581763	3.88490551107	-2.72018819544	-2.82263355881	5.45680040991	5.24551318304	-5.1206785286	-2.28209487265	6.978270831	-4.21091677564	6.00809015241	4.6402909105	4.13917582435	7.27572085479	6.2000991261	9.06141100225	5.85926887092	8.1638633731	7.90901360467	5.95211883566	4.61871043136	2.15207153844	8.73602101085	3.66926026093	8.06838408654	9.18026515716	6.8389386887	6.25719780752	0.510094058762	9.48454166014	0.567461716272	6.45643889548	-0.359077642452	2.32689399139	136284.21819	True	
4.90753599375	-1.49155438981	-4.88405654604	5.13590227798	-0.137876986745	-1.86228377553	-0.49465060722	5.58012574288	-2.92678571067	-1.37379128351	0.893849242803	-3.49442129702	-3.6874545424	7.26647504576	7.65278103084	-0.543832812256	-2.68775999729	3.52306640367	-1.67884964937	1.01975195788	4.06710985909	6.83800975201	7.42246009469	8.32909861279	8.06012705791	7.19017424449	5.04141217557	8.81179485937	2.46481025554	6.25345981767	5.00337565205	8.72641389811	3.25525784111	9.07985648068	8.78309148361	9.12222251493	7.49693861847	0.0987119535833	9.50307214891	3.28854476172	4.82986838111	0.760992497033	2.72661670094	118554.485716	True	
4.81385437165	-0.858803170925	-3.43502381846	1.1455923199	2.10065200951	2.11875137304	-4.88513947207	4.48940833705	-2.23687013185	-1.93776371742	2.14031731499	-1.94197907799	-2.74704485004	3.6450542117	4.77888094255	1.66729170126	-2.95845328135	-0.0476060777515	-2.99180453909	1.98791129985	2.09461319779	8.59965227922	9.52297972315	6.90625144934	3.57679839347	4.10416757162	7.02915419984	9.85528541709	1.77776367224	7.3791560613	5.33879891103	8.94060870537	0.969733948337	9.53637018883	9.76147361521	8.14873286656	5.00700712791	3.13947343942	5.3060693106	4.33396593781	7.49083965744	0.469030258133	2.48254990652	183659.162391	True	
4.81954637328	-1.26257060188	-2.43875173506	-2.81305494515	2.6351725001	5.22560426035	-6.12841370868	4.88926071235	-4.52872621265	4.20200125542	0.0940287025609	-3.84973790947	-3.45771828336	2.09984383893	7.07779431631	3.63984478069	-4.45374865458	-1.71111624487	-3.03634682524	-0.661693322466	1.37415171963	9.71479226549	8.81335336078	7.96149662704	4.25729308982	5.26105508841	6.77933997002	4.3078831347	1.78597657507	9.82501610561	8.05753148011	9.91380519974	2.95865538457	9.56559064783	7.52477987667	5.06169907679	6.52749294826	7.36015357155	4.72724427759	7.77689721663	9.57124944983	0.0691044973117	2.42127394097	145575.461632	True	
5.09375517025	-4.01207085025	0.178946996964	-3.62244736174	3.42929980305	5.31013942598	-4.82331625658	4.91405692218	-0.525712100697	1.6116185788	-0.9905420174	-4.28528171475	-5.03490397479	5.79561260099	4.92153014823	3.76493890713	-5.2577123621	-2.50458154001	-1.58265684911	-1.40046401397	3.03966290591	8.28531456595	5.38692526286	7.82310081782	4.54542400645	4.68850403259	4.92841439529	4.77583498388	4.59662963823	9.15711629856	8.33782085145	9.17883190739	2.25910012199	8.30508121089	6.83342682096	5.35903508756	6.76269169648	5.8648279329	8.64495475566	7.20248550852	9.05024277167	-0.968401623658	2.51403727948	164920.529729	True	
4.72382286382	-1.82818807196	-1.33544895006	-3.16925687285	4.2978353792	3.67627888407	-6.7688185211	0.344664146945	2.09215219067	1.59272595979	1.07734569457	-4.49078560324	-4.98060881839	9.17308175543	8.04627959549	-0.53391175814	-4.0543679917	-1.56830293095	-1.95000959284	-0.591725134441	8.61537871734	8.20677089895	6.7140483308	7.90003009063	8.42192553648	5.5110964469	4.7381383478	6.60599326104	2.73491743301	9.03511301395	7.31220036091	7.61025190205	5.85575838952	8.84350948364	1.48773192939	5.9186478888	5.73311429009	5.57594393042	7.65936395031	8.85923044971	6.42083484723	-2.24109573484	2.92021037629	164571.935055	True	
4.78584281532	-1.65294526846	-4.47371185196	-3.09342231185	5.55646615262	3.41317440697	-6.25134343908	1.80338144044	2.83397062834	-0.178036590189	3.43115578965	-3.25059887839	-2.26854184516	6.43776787912	5.43538269349	0.47885172938	-4.35598291689	-2.87093894932	-2.21587742191	-4.32333057054	6.3428059702	8.68876807703	7.86570046251	9.26915962957	6.84576364795	8.89504227692	7.69098263045	8.51267198718	2.31762556042	7.80089706819	5.49242128003	7.44296717108	6.92882092663	6.1006605416	4.20555155938	4.89632363062	0.445950052741	7.83159095571	7.76091218205	9.53683403017	2.52393144416	-1.74397042339	2.73820292254	160356.366633	True	
4.73372867052	-1.15688442802	-1.61048695203	-1.83111926469	4.49625141253	1.25153653894	-6.09604399037	0.860201790256	1.05359500396	2.97457669495	0.525431483106	-2.72720332812	-1.299968336	6.98504093591	2.28099556794	-3.83024729198	-4.27934289764	-1.00945020833	1.42163043023	-6.76603944092	7.38811461208	7.05725873507	9.099164117	8.16574352177	6.97887810686	7.22654459793	3.98029965531	8.66149666193	5.58422873892	5.01912204412	3.81682124275	6.38434258265	8.14476257339	3.10400192466	2.60246239121	3.4604008891	2.6202555736	9.44681117926	3.6030041577	9.17693686857	3.51944558615	-2.92697503533	1.54676609748	170102.571789	True	
4.72398399579	-2.43205588677	-4.01065545667	-0.982446877096	4.35735506767	4.31033670478	-9.29393378607	0.137456649155	3.45845142664	3.09299836015	0.606590188669	-2.60751733706	-1.85206556855	1.88592787926	6.82379957125	-4.81941785456	-7.39370752478	-2.0057838082	5.96702552143	-9.031399247	3.44412970538	8.19941020711	6.94458063604	8.2651519498	4.32195163641	7.37854545289	3.84853409808	6.89278093849	0.740702529455	5.79406202374	4.25104352745	5.58346373812	9.72273602459	3.9761656022	2.81409380488	5.40207085122	2.04056724841	7.58154091114	4.20918120128	8.28294847868	2.32410628415	-1.90921788634	2.99096225562	154189.678847	True	
4.97817725858	-0.790609382201	-7.11700947429	-0.461347325287	4.76748851817	3.32584541669	-2.61524680151	-4.990396517	4.50945585139	4.01429279591	-1.09552068943	-3.68692064215	-1.91099161404	5.76452912989	4.81141064264	-4.77326708069	-2.40229749201	-0.819545314403	3.77681276418	-8.34870984754	1.64769513328	5.79039700734	6.91949930772	8.16843755348	5.67440507779	8.54082635503	6.79826587506	5.90654180436	1.13748807439	3.02672637243	1.35837599201	4.77918740851	8.48149522597	4.93954707832	2.44648384023	8.08009366131	2.18895002335	2.43435448588	1.77316293973	9.19429765455	0.252144687434	-1.46262525791	2.81406547423	136513.695619	True	
4.88210299661	-0.486836818764	-8.08578885227	0.982870529703	2.81310650328	5.31486408913	0.185004179584	-2.38950961204	-0.480209982434	1.80847136175	0.674076991122	-5.85863275173	0.596122505402	4.31605115839	4.71460487588	-4.27926727974	-1.97664848998	2.77420595109	3.33972817371	-7.68222593391	-1.35443741609	3.69759330874	8.80299075015	8.7555361486	5.25693324977	5.29857764417	6.00108828874	7.3855162355	3.97256659908	1.46492926013	3.62772351469	2.3009540031	8.05368131378	4.99899896714	1.86037084039	8.71046189811	1.4388843639	1.80340414128	1.15093140866	9.1409750085	1.38623357985	-2.4462980144	2.91061668243	117759.962267	True	
5.1926016107	-0.787408348434	-5.67764930445	-1.56409100138	1.84060480539	5.75192096767	1.85632769674	-1.6787401835	-2.33383149662	2.80162668366	1.97499059874	-6.45042248728	1.9190011001	0.742756617769	6.03537937977	-7.47399839721	-3.00373484516	1.11899053849	3.2153365763	-2.96083639045	-3.06734987459	4.48057210249	8.39395778319	9.5674753149	4.59350826047	3.35496868268	9.1590593342	7.45829740734	3.50616063071	4.45153098056	3.47825430854	1.07190088623	7.80047391063	4.31145783016	3.25670045969	4.78296612757	4.00505202513	3.25452911639	0.401308017537	6.98221624757	0.156989545789	0.659155429827	2.75986495084	148416.859313	True	
4.88265942784	-1.87061761975	-3.61650995534	-1.37065146369	3.631340988	2.47035473977	1.62623769005	1.12063995576	-6.52726523167	-0.172917964473	4.68403782975	-3.0033036385	3.26340596315	-2.61802656919	5.53900170849	-8.08533212073	-4.23184067331	3.24624091628	-0.455376240061	-5.00533244972	-1.36828993952	6.07421184975	7.54623053542	8.92651189602	8.85316162363	2.99972850089	5.90930530519	8.7856724429	1.83059452165	1.16605166986	1.90285837931	1.71478444688	7.35497607677	3.10123191818	3.69718734886	7.27036889971	3.58358881091	2.61371695044	3.05588207712	8.76562941344	0.498535334745	0.0462923461246	2.86819766344	134055.28772	True	
4.31694019237	-5.25932754043	0.669111200678	-2.44250760398	1.48480450904	4.67503056202	1.18023793701	-1.03625141507	-4.55180243182	-2.00372078298	6.37053933247	-1.99195644714	3.989553859	-0.942405500369	3.52450848365	-8.41436107878	-1.69270608203	2.83877459634	1.60817790716	-7.62232698258	1.8785001224	8.48379440667	8.2895930036	7.12794245026	9.40275072548	5.60705368739	7.56312254561	8.51642369768	7.35347703079	2.50971469604	3.24307553841	2.71835030962	9.3921527309	6.69220276101	8.74437738865	9.81853121312	3.2679631814	2.72872061957	4.87382577628	9.74761713575	2.40178987939	-2.75595171479	2.79757681604	124623.371919	False	
4.91995416865	-7.02451641091	2.18758548559	-2.5543014042	1.52393109617	3.77753340447	3.48584264665	0.447914682956	-7.02752796445	-2.39322708082	4.73528345923	-0.654272264619	1.03348905319	3.79373056162	3.8252845776	-9.57143166776	-2.75664323615	1.47283759467	4.49632995299	-8.09490764809	2.67123310183	7.78478349822	8.06580732421	4.97881148362	6.68781636213	6.2040600356	4.52935361481	7.09239456473	5.05778417686	3.53659158944	8.24769804853	3.45355765554	9.78775772875	3.17516852713	8.80037671788	7.03046654081	0.609706132259	4.92718957971	2.74598344251	8.48225309298	1.26504379419	-1.91028391167	2.74209487423	124012.226621	True	
