Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.52228033541	8.29066736807	6.55612685156	-2.08052254638	0.34945003147	-6.52032020355	-4.34505452714	1.95753567749	8.44974361684	0.93446677183	-8.18346407613	7.54830803477	0.415596007798	6.48737467188	6.50825966689	-2.96878823861	-7.24922719084	8.85617345493	-3.53395669055	1.47565689111	-4.35142614254	-9.3123621331	-6.43998721506	-2.21238658345	8.02162004056	-0.777353276884	-9.00446229998	-2.53215462713	-2.67387137456	7.24667510759	9.40785238082	-0.655483346729	-3.59328794691	8.72401044176	-3.4672610925	-0.281713438776	8.25210261767	8.80636844592	-8.11517701996	4.94322988873	-1.10801619326	0.812972754826	-0.19741669157	7055.71936529	False	
-5.02675009734	3.31782805453	8.51889780886	-0.719507383091	-0.83463031826	-6.75456284979	4.29574221157	8.84948913311	3.58911936892	6.4046982668	0.0884998879153	-4.9830030655	-7.67637630265	5.73275637702	9.07978610333	-1.79880165511	-5.8906341874	4.17038064626	-2.92290044514	6.7019502859	-4.13850184454	-8.40737601931	-6.87669373267	6.07886073588	5.80820212129	0.432687753369	0.225215324236	-4.77290417472	-2.40609539568	7.70930396935	2.52575869936	-9.04143554221	-2.45363339385	8.87764580436	7.23966328576	-2.69842160494	-1.33936171444	4.81375241158	-3.36439115187	-5.44994065032	0.383272681045	1.73103239013	2.36048347709	6054.18546432	True	
0.0792039210747	6.81049348291	3.83895823238	-0.163236600235	-1.59245543214	-4.20793906957	9.46605415818	4.03155236286	9.92094224269	2.74022871894	-0.897691811975	-5.76643284749	-8.39411507942	3.3227744883	7.89136176437	-6.21139168491	5.92996629064	2.46538974063	-4.4321059094	-0.0683198067364	1.38485989495	1.44378737812	6.12385666878	8.66608717349	6.01794122795	8.15804221961	6.51065344504	-5.58284269632	4.73813849816	5.30994806119	6.46617525718	-6.35349463522	3.59413583757	6.99660782249	7.31287510316	-4.29994223408	-5.40406987795	7.49636253584	-2.80520323918	0.575083912745	-0.855906248839	2.50462123311	0.0589699041448	6334.98701383	False	
-5.73839320797	5.15681382913	2.68853793145	-8.39112863948	7.91858283156	-5.5542067422	1.75478674477	5.56453503048	-5.63830890713	-1.32917167861	8.33815734703	-7.00783988359	6.94774801704	-0.585198991627	6.49146881002	5.43726610148	-1.88242727883	2.88036445397	3.74885995123	3.61165691193	7.11026475439	-0.206313376354	7.15874058019	5.78177284108	5.69471207397	4.22293163778	5.3374287024	0.239504845618	0.174679409481	-0.647606870004	-8.75075557914	-0.482415901057	5.76423063109	3.83024357829	4.32644427971	7.35802553258	-0.521026581301	9.02768531763	3.40160382411	-3.49297369389	-2.62148039624	1.82448929053	-1.25079888831	4462.7527079	False	
2.01356431899	8.85417636597	8.46573848578	-9.86482835819	4.09863220777	-2.9479360462	5.83087292775	5.43644625144	-7.32899332897	-1.1275797982	3.52857048874	-9.53321412276	6.0378506471	8.41907912487	5.81240725546	1.51724438991	3.43879581195	8.56377895874	9.85832860669	-2.71080005666	3.56410053155	6.61179673317	4.65602037946	4.23630627716	1.01973888129	6.14605092659	1.83279529831	-1.54902699481	-2.24529427114	-5.45170326207	2.06856237415	-4.92034321445	6.96782598007	5.10358044168	8.35463379017	9.18698772243	-2.47750846449	8.32978394142	1.80018187915	-5.85152445131	-0.896651561979	2.40740969402	0.166917183269	5646.49993152	False	
7.5419347555	1.42460295168	0.285738552362	-6.06890447814	5.78764466567	-7.58308444829	9.30139855426	5.94079148817	-1.90444173636	-9.24750888466	6.08805882607	-7.20058581963	-3.49336258659	6.59783738412	5.54308352997	-6.92067692127	6.66115510197	5.30397603707	6.20722659837	-7.1802944962	-3.19864199689	0.671163030498	2.25784484368	5.8297136269	1.17210718165	7.5594338171	3.2248797976	-5.60716277506	-4.44072024529	-3.50786501698	-1.56932011742	-1.58058095524	9.35083114121	4.02741259416	3.02318345455	7.67386396921	1.49193555701	0.566290691154	1.95139773634	-6.36163206664	-0.449329207358	2.52771510239	0.689194150894	6629.95452703	False	
8.4589776015	9.28365250859	-1.18296965842	-8.14545763085	4.15672871035	-1.75573766517	3.68439355278	-4.0515072502	7.46596830156	-3.56569877752	8.47498047987	0.0330330877695	5.425993897	8.5235829305	-0.891075222643	-7.38704324742	-4.32845585116	4.82689551287	3.25710405915	-7.69236872098	0.918670127318	4.29124976447	5.92654195212	6.98600501061	1.58846307578	5.54735315114	-0.519740131562	-9.44678713362	-6.76885967486	-5.14648731689	4.79010913633	-2.3979921742	-1.60731297164	-2.93506236752	8.61366605905	7.22530622311	3.93964259246	-6.90865522162	3.41892440776	-8.98140002921	1.97058094264	2.53974131152	1.73892357934	6124.52624498	False	
3.0735473761	2.32736797322	1.16166514829	-6.15411736356	7.58390710014	4.96139335021	1.88757736164	-0.282867328191	7.86062971228	0.712203746963	7.43620089388	-0.810142139685	7.53993333571	8.68917158737	5.45223917206	-4.98171208248	3.95686866987	-9.24356718461	6.52618671958	-4.39308180798	-1.80916609411	7.47552856234	3.76450606988	9.58680167334	3.65767109801	1.97958404514	-3.19046575964	-8.29122492172	-2.30264059228	-1.3464321576	5.34707462431	-5.73318447375	-7.24061626043	1.49300790636	2.12873482285	5.26064528905	-5.69616322592	0.0943472410046	-1.84351723779	-8.55649274522	-0.185724399432	2.86692331121	-0.340013251179	6063.29125983	False	
-5.9346072814	2.2981389937	4.73507330032	-8.16435793656	8.13705038044	9.93856546853	-1.20944647139	1.04343318674	6.2891480431	-3.11211807148	9.791468259	-5.85885898568	-3.90460193672	7.61969952521	1.92266309838	-8.02349315136	8.20807500518	-7.75909236166	9.65237398912	-2.60926818108	2.83558474066	4.39454895218	-0.489555581013	0.931916077277	2.98731187958	3.80306432959	-0.874307905275	-9.97041014139	2.83611365801	0.156730864738	1.51010831896	-7.30212980571	-1.56985877405	-2.18420170081	-2.76499871242	3.64649817998	-8.25496427032	-5.33309863339	4.73965258302	-4.80702586427	-3.12334217873	-0.405462962299	2.82292998458	7570.92787006	False	
-0.234828204803	2.35444638928	7.85895814005	-8.48366294762	-0.370756890416	5.32086319791	1.61757452519	-3.18087671569	9.26734619879	-6.63160500438	4.58921029373	-7.62568348027	8.76620758868	8.95260630242	-1.8106994201	-8.08537148541	7.52736159369	-3.44308779808	7.00354011027	3.70281615782	-6.11049259477	2.89687714127	-7.31195367742	-3.27234389779	4.98403468039	7.53361989922	-5.7802495448	-9.28442240805	-6.60303577141	0.924727527314	-4.90666540363	-8.7163002881	-9.63319154065	-4.54343514915	-9.85399156473	-0.852665444371	-4.97248773254	-5.24386857035	8.279088321	-6.3517686172	1.69787123576	0.18318632466	-4.13989480382	7180.01790407	False	
7.79645204358	-3.77543494099	3.53893564287	-5.75613423575	3.44326023357	0.989793122579	7.29821394775	2.51173743247	0.444291868772	-4.4530328928	7.67798945038	-8.26252123593	0.806328094451	3.39438019205	7.83753953854	-5.01368084855	-6.39948534194	8.20438934451	6.21735499384	-7.47929534366	-2.58012460934	-2.15567504289	-2.72111823417	6.97107916422	9.46640223281	-3.72557383882	-9.62752351578	-3.70630358286	-4.52861718245	3.27305712607	7.07122397547	-5.51097693745	-1.70117576236	-8.17886533091	-7.20672948376	2.10428791149	6.88790320285	-7.76043852593	9.41073491723	7.4134516292	-3.82808671376	1.49493055253	0.687003362222	6339.75962915	False	
7.75857108594	-8.35188107629	8.49571220753	-1.80582003489	5.54005132042	-2.79068371044	6.16403420118	4.41019961673	-1.37488318331	-7.20182722044	2.01810782032	-6.22963093732	-3.1001297527	9.37760806482	5.26551576488	-2.29036360918	-4.30887806759	6.39768246115	6.02389587094	-2.40975587491	-8.66632857634	1.19217031564	-2.01554655516	0.789329588872	5.94776654925	-2.87725693621	-3.27935605224	2.68905525746	-7.07688793922	-1.34841539392	6.29100887025	-6.62184171942	-3.37246418983	-4.40325686035	-8.39122015959	-8.21243744701	7.02167214477	-2.80658931507	9.14206093579	-1.38773173035	0.496633819094	2.54695773382	0.942243897542	6384.7607233	True	
6.31580274737	-4.71395806519	-4.87730572437	-3.24296375466	-1.12177411717	4.25634167332	7.83430195998	8.24954667382	-4.39193290164	-9.30951471451	5.07144950205	3.55918432288	1.19490595051	5.13929369306	1.02541383358	-5.12512025124	-5.62502211114	9.16316894182	1.97889206736	-1.47809814351	-6.64904973916	3.59735372587	-6.31808063505	1.05667749604	-6.93453135984	1.30530906708	-1.64679270841	-6.39187747808	-0.30612367817	-0.944808054246	3.35499555554	-7.30651016139	-6.64081996032	3.21403408755	-8.62638830142	-1.95843784194	3.41729123151	-1.34226986618	4.78020349067	-8.47013896288	-3.64167541846	2.47115685091	-3.14854490365	6823.61825816	False	
5.5110584921	1.10816770641	-9.77623088234	6.75075173806	7.25962471568	7.87014322493	3.44255030389	6.98234433265	1.85542957769	-8.3608829568	-4.47414261832	3.26740731259	6.14991423808	7.27458357462	1.21248217447	-6.73214016311	8.0177674824	-2.16324905044	3.92677618927	-6.45340334616	3.85256225906	3.1422155351	-9.53572640055	-3.59230216733	-6.75766253462	-9.08837658545	1.98882823654	1.91323936549	8.55092213558	0.0726390999768	9.46406094127	-7.96449859178	-1.80039312496	4.60051408717	-6.63516724807	7.400071061	5.79214999537	1.41619866118	1.03863869075	0.568628754611	-3.14974392813	1.1436336398	1.51882879728	7012.87463208	False	
-4.0573496005	3.11801946949	-4.94859453244	6.53721104443	5.60864486398	6.2932334268	5.54847538177	5.31895400993	5.36493256948	-2.01324769651	-3.00720034508	7.88236851496	5.99443373663	2.87391439314	2.63203725945	-9.39171458913	0.830680402345	-1.80471745551	7.26510956404	-4.87741204787	9.83990816552	8.72177897142	-1.58007408242	-1.88090398338	-7.9330141212	-0.145422341787	-0.439587394584	1.05399159343	8.25160914686	-1.38626074746	-1.68766029807	-8.38045829415	-2.78050244912	2.76668926368	-5.66158667034	-8.14434176762	8.12227220051	-2.50191707333	-7.97120436739	-5.49063124507	-5.29565149373	0.552369599782	-0.127201285422	7798.2720492	True	
2.12642133376	-4.43122528195	-9.4363447911	9.49119736661	8.2217468224	2.64390048821	7.74754132771	7.57464721601	7.43706485523	0.198312864428	2.2028527543	-4.16353486209	-3.15025141501	-9.13499033479	-7.86193692676	1.96577755054	5.4602592393	-3.68226421895	6.08141662045	5.25115511733	7.07951612092	3.56673186954	-4.09096204828	3.66325735796	-9.99554110883	3.65582427542	0.428746343523	-2.89096551118	4.8710249037	-5.45490659396	5.47441477876	-5.3007598484	2.82957294331	-6.44042265026	0.948808588647	-5.5531852765	7.28110452259	4.61059007789	2.03233576167	-2.13551242905	-5.25459641155	1.02275825748	-1.42783071985	7999.97334337	True	
8.77335422104	-6.16129108867	1.70471239383	-0.206677853888	-4.61878150251	5.52381775432	6.09416919442	9.3805796246	6.55448034754	5.10184155489	3.52158064518	-2.55493814765	-8.21231273449	-2.6926811528	-2.21982035864	1.07593804991	-8.16208613158	5.05902827393	3.66338997553	-9.12987322307	7.98065582092	6.95585404825	2.74657355112	8.13591544916	-7.26070038385	5.54460191227	7.16786172045	-6.95246127196	7.1522371865	-9.20132830197	2.12700003413	-0.171367278255	7.51174055091	6.59742122416	-6.00337413084	-7.27912014064	-3.64801648495	-3.19061436937	-8.04413887474	-1.12184920092	-1.9518945615	2.02081661952	2.55620128696	7999.24334261	True	
