Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.15776537972	3.11806342226	-5.55814129758	0.142976273593	2.34169143361	-0.113829258557	2.64146737554	-1.81192779057	0.891042360168	-5.68671090962	3.99738207267	1.90035525394	8.27542733285	6.80210594691	-2.79486835862	5.35151705151	3.22767025961	-4.18384524678	6.51522883918	7.71558011523	0.0248376614525	3.68177503044	6.58731654929	3.63540457957	6.35800870997	1.43045989668	4.0375092989	7.54196642484	5.19053416149	3.33162650432	3.70219866896	6.83550658528	2.36632762799	7.14589832152	7.33314348695	1.1133361874	4.38826848286	6.28485568768	6.96167863043	6.27791416747	6.09807367692	0.340175911773	2.75333313462	3.0730493219	15560.6328873	True	
7.34920373847	2.36207255717	-4.24777848078	-2.39980411777	1.44141539414	-1.68325446502	5.19260452141	-3.20233278887	2.29600222217	-3.95490129161	9.08249095094	5.99849845726	4.78642110236	6.17778345588	1.16131604386	1.85528848553	7.000710498	-0.535318513444	5.9820019979	8.70791850774	3.92636327063	9.88959179888	2.22218525963	0.366817927625	7.80064929931	3.83029283498	4.93906936233	3.77232924575	2.20837593097	4.34857892615	0.211978672	6.37473601671	5.40177190466	2.23199309295	8.16813903962	2.55895357347	3.09822030664	9.32884717289	8.70897490951	3.72450729825	6.55036346156	1.14260978995	2.61077414653	5.72805693549	27359.820226	True	
8.47354722792	4.74309735828	-1.74014694532	-0.217036493711	1.76809408814	-1.87416355978	3.86519601636	-2.20706424065	4.28815295608	-2.27749883411	6.06254290794	7.31393730698	4.98117785985	7.01292312854	4.47459072997	1.39755233323	8.61160283037	-3.20606277632	1.49532408126	9.38779904409	-1.02841593888	7.60897852843	4.3097027195	2.8816572882	8.57481371806	4.88687986248	5.93632435127	8.20447293066	2.59651975167	5.69656884728	3.82297351746	7.86821612713	5.46991478988	4.36121632615	9.81574223534	7.00970317405	3.28773433378	8.83357509969	7.34591861447	2.17074093654	6.17847001102	1.05327093436	1.18787494192	4.15776984924	20531.6681354	True	
9.1076578076	3.40107613101	-0.234738151388	-2.24142707961	0.35222817786	-4.52728066392	9.12149830966	-3.21780134096	-2.01112154085	3.14718813434	5.55944700243	9.51248778483	9.69693187988	8.73609828672	9.06080877274	0.158926714296	9.20518636426	-6.89899552912	0.0879562810451	8.67487351434	4.17157581412	2.58593124259	9.64903837192	7.71711337422	7.64766383617	5.0772543048	1.33448772279	9.65190143869	4.43442064409	3.86355454398	0.625440527543	7.87277497033	3.47179740045	1.76345483135	5.68610659225	5.73291962588	5.93857903716	6.67896229374	3.27395536084	1.97838900758	4.25935626315	1.64966182707	2.81054972882	4.38908590389	23980.3325314	True	
9.11398925021	-0.8665732846	0.121217031959	-1.29499738973	2.93087295833	-3.3725367023	5.79309477708	-4.32934214304	-1.52906141953	3.94513056309	3.33999769095	6.47116326093	7.53273048491	8.486709262	8.47992190595	-4.39471103111	6.64084920245	-6.04388559232	-2.1653151189	8.28855801522	2.71934172005	2.7512297878	5.71246173831	7.28050646397	8.15819316569	8.82132849115	1.02163978732	7.78507931346	8.45525710245	7.55645688659	2.22800772351	7.6335224598	5.71296961212	8.44625586395	5.95636203674	6.60710096073	0.161915215845	5.85737701483	3.22153655511	3.00826587348	4.0968276751	4.10038611409	2.94757959274	4.41191715188	18168.0038889	True	
5.48485947424	-0.191082236372	-1.10001629617	-1.42150441544	2.60586014199	-5.10119329237	3.8550463974	-4.04598332379	1.20916303799	4.74939703076	5.30258807596	5.57304989234	5.59644710106	9.01972992048	8.79370055733	-1.8382857637	7.29537531421	-6.07063972827	4.1323746496	7.85094076038	2.07425150088	0.920410821781	5.44181076653	6.30003742622	7.90378401929	6.72325682935	0.849569570848	9.82334152472	9.4340750481	8.89436418934	4.69386869069	8.50651540757	6.38548425097	8.62567188982	8.90994714686	3.21454086981	1.70697482554	6.96037164565	2.97200839344	2.95997046525	3.41194394843	0.273031185944	2.65622852326	4.20940060433	27676.6657486	True	
4.62292446175	-2.75098161774	-1.71764678723	-0.760317797189	3.16251510135	-2.48036306279	2.89816559963	-5.73797519843	-0.134598727045	3.44224347403	6.77785950726	7.98483144298	7.85916708353	8.32837458393	9.27278003344	2.92678926102	5.26294164395	-4.34967207924	0.228671640464	5.95035789472	0.11383503461	2.06192640964	3.89872846755	7.80950242235	8.80508228092	7.80929104566	1.62349879515	6.75047672937	4.97175277024	9.30205417868	5.59760695228	9.15661120723	9.33855065203	8.82611144348	6.50298016131	2.58372630099	3.66496545626	5.07262327975	6.06711596015	0.63408783222	4.26411819011	1.35842828468	2.86922847289	4.94159568323	17252.599968	True	
7.13417232318	-4.02893887888	0.0681285192178	0.583486089683	4.89259248163	3.58933438409	-0.968907831018	-6.60725854378	2.36213263539	2.77327068394	8.62059441678	4.16581712524	7.58682482023	7.24143319752	8.82283538876	1.50920519183	0.834941864437	-1.46833360774	2.34650286021	5.07409042887	-2.53142285964	0.652967670899	2.02490561062	7.40883192055	9.85600303308	7.20249247493	3.26333761637	5.9832389528	2.65835455134	9.14076044276	0.142037911144	8.35969935631	9.31948237175	6.94949409402	4.62386803447	7.45690130282	4.27417207046	3.47439492912	7.16028710669	3.86154147606	6.7628034062	0.572683862233	2.65074005412	5.23962506901	16132.6591118	True	
5.04103207796	-2.75547698544	-1.5267869481	-0.901400456955	2.73533048851	4.99822155171	-3.52461668909	-2.51846944298	4.24142140372	0.231158321241	9.46683216295	4.45272314884	5.02454741483	3.1329551741	9.35472052807	2.02516791345	7.2740547441	2.22133524748	4.80198775304	6.92376386824	0.573226922682	1.90653219823	7.42322486851	8.07993849689	8.81957981751	6.10718012593	2.62019721566	6.26462420505	1.34449391339	9.26143893674	4.56141577888	8.25003776998	7.37955462841	5.12474460841	8.82009652417	7.64528820009	7.24735516677	6.37779331846	3.88053194974	8.44207361197	7.31983016569	3.72899764864	2.01142023086	3.53562594416	16484.928471	True	
4.29318021099	-6.06246196962	-1.17433293228	0.906178822823	3.67838691319	8.84340047857	-3.62506714931	-1.94006398406	0.670162525833	-0.882896658579	9.41858731041	4.55365683981	4.06594671946	1.48698248892	8.00378242847	-1.51636877208	2.64987822269	-3.34736371826	5.68501040553	7.61203937315	2.63612937531	1.33585066231	5.79181826925	9.2904133272	8.86996253479	8.34333573364	1.25678963902	4.77136694216	2.39283399708	8.25789467076	9.60997765961	7.46342859934	7.9117682095	0.272455499498	9.46284994906	8.56310209929	6.14562973523	9.68497918458	3.35954953821	7.27241563644	6.98074629772	5.46837766639	2.57068480329	3.16600789464	23958.8672306	True	
8.99048224362	-1.80008980795	2.56148933721	1.03077712162	2.70713137439	9.36294943986	-4.38352955762	-0.240433722979	-0.398366560921	0.320502639511	8.98614403488	6.65903872678	0.66902277897	4.56656452043	7.95199833082	1.40147266606	5.2741031587	1.25314546495	4.60653448273	6.21273914457	3.09178183559	0.57738007265	5.27662056099	5.66042015859	5.37496905747	6.97957040631	2.6076222317	7.12012984858	1.94575343431	6.43872382439	9.03342214183	9.82506780361	3.45318200145	1.00361594798	6.72358833265	9.23006917882	6.88971409135	9.49210425172	5.64109782457	5.21986264327	8.2136804884	3.94502830854	1.95612820612	5.85571111705	32583.954947	True	
6.66312728697	-2.16001134299	-1.39184855601	2.63768154537	-0.212929695611	4.32082718906	-3.62410941281	-1.28675755395	-0.635382390651	-0.540608686894	5.44600299296	4.44749610396	0.583996828812	2.188322189	6.13092843931	9.74681479454	6.14135542734	0.34668054936	3.59571044375	6.85151728319	6.05203037682	3.39870667384	5.67489839849	4.57769470452	9.7901627729	2.48759232736	0.380096143867	5.80959030398	0.708836687245	7.24703835707	7.42525838781	9.66353469138	0.998739756739	4.78404470413	3.37316241933	9.48139457412	8.51205328948	5.82570837748	2.21302396331	3.34444207573	9.72997941048	3.64121407135	2.19458722455	4.15368420573	14609.299576	True	
9.39191515147	-0.588937164128	1.2020200895	6.79387181989	-1.05720877102	4.15042439754	-3.78124826321	-1.58349341253	-0.349668463651	0.0966199507012	4.37438874651	1.40274039977	6.16496961797	-0.362273101422	8.32845071049	7.7422680014	9.11895785961	-3.35098745693	4.15732947466	8.57444256746	2.92956648586	5.41157903144	6.57490977247	5.12877791151	6.73148593074	4.63523524381	5.6606442248	5.57165380248	2.27589026822	8.32745048807	5.05951054077	7.3980882423	1.74604223286	7.27639738535	2.63142419842	9.65867420117	8.24683907053	7.35079644161	0.739217972902	3.17443585238	6.15318758906	2.8107116986	1.90695781881	4.43181203566	29420.633526	True	
9.33967654444	-2.46185728668	0.400069022579	8.8579262249	-2.8310068183	4.28387988185	-7.8062818715	3.26011388107	-1.40871369608	-1.4908923599	4.42098160682	1.94206853596	8.32044666914	2.07543818222	5.3345613619	9.60888377413	7.8069095686	-6.00876853497	9.59983532395	4.80484400596	5.2294568466	4.34512089925	7.59351959834	5.43762920018	7.96026553848	3.58943628592	9.54408844593	8.71847472108	1.32900766041	4.49420170869	5.06134162403	7.10848698339	6.39620716354	8.30446279182	0.340184963153	7.96522206931	7.90969319852	8.41644344441	0.460465888999	5.89685440907	9.52739202995	2.00107132966	2.79702293	5.31378229081	21606.8728468	False	
9.85455055628	-0.91895062225	-0.558490528385	6.74995044194	-4.10676577177	3.58394051445	-5.44456291351	6.03634676021	-1.12281236708	-4.48607243991	3.65594138677	8.10198277992	9.34760658591	0.305442278527	0.436022575035	8.91743254843	3.68258083145	-6.43816995141	8.83457827499	4.83960747708	1.43402111591	1.52404674167	8.83487600313	6.27688886485	8.59234119189	7.12359040239	9.7530804098	8.77830577358	3.73414468176	0.449983972767	5.7119220739	8.21114679582	3.29122459923	8.50685154983	0.212136067332	5.71220773571	9.51892112635	7.9379141521	2.51999525686	5.98832243157	9.54742085982	1.54576295586	2.51518402813	3.88777883602	22649.9033837	True	
7.54301322549	-3.14001003433	0.60416693205	5.1923589988	-3.93414503794	4.14316401065	-4.1173844836	6.99752701515	-2.87565128162	-3.53812500495	-0.902279542252	7.6382469988	8.62400407332	0.0904383673302	0.450099733077	8.95706877148	5.93617246738	-5.07684061033	8.28628817126	7.59157650931	5.9503305371	3.50841389011	5.76632166824	9.49419095073	6.78157978539	6.87048080061	8.87285424422	4.13971287557	2.78180137293	3.23640835209	4.79079663194	9.70136650917	1.32882091228	6.72233718349	0.604256011948	9.95016852373	6.16781188442	6.88765888485	0.527582465548	9.47341696532	8.08203564629	4.32380093	2.53179978406	5.75843602561	10234.8268479	True	
9.5812928057	-0.256049865866	-0.250847174433	4.30537707867	-3.81195607268	4.34491964538	-3.4055886723	6.42300497171	-3.59255465277	-2.03928579121	-1.89422665017	5.55569482313	7.0874107601	3.4248239424	0.992301437452	7.30951699445	5.57301378237	-5.5758376453	6.18876158159	6.82802574532	9.63067816812	7.67536234653	7.90523677572	8.77590186316	5.35650580808	9.6531701737	7.05844809082	4.70468649706	5.36660533688	2.29038004196	2.60585857444	8.26316436824	3.91325733203	1.88420883793	2.82072124253	7.06466454549	6.36758339141	6.94987334035	0.761676797353	8.12941217007	9.83975688641	1.82079852687	2.61285741101	3.20715136777	12032.0084117	True	
5.7633263097	-4.41110660681	1.53493158034	0.504672670762	-2.56621153713	6.70372813361	-4.59943205008	4.2425270476	-4.41391735196	-1.43435327804	-0.18039517215	3.91329250151	7.86180878928	2.96775839268	-1.7384023499	9.77547052325	3.68285080569	-6.84764230284	6.2712479764	1.33219663704	8.65840611584	9.18258868797	6.3745573067	6.1907140857	4.2006825777	7.05147895025	8.58090331761	2.34290769261	6.86746962939	1.91490041677	1.26584113094	8.35921330695	6.9020352351	1.66386866103	0.86980506343	6.98344382696	8.85372756936	4.28213716235	2.95278447563	4.92502077195	7.26462778916	0.879548117474	2.55819842903	3.4381534011	15880.0186774	True	
8.94775030866	-2.82180019633	3.67905361983	-2.74018864556	-0.165247983975	5.08775268223	-3.80110432349	4.66146482521	-4.41881576781	-1.76457494838	2.75357723288	6.19712117195	6.8384203367	6.38849815668	-0.816856982965	5.57306788976	4.5033781639	-8.79606090761	5.54905935549	0.995021726418	5.25615202559	7.9550668145	5.50843997295	3.74317464982	6.73457217847	7.85054441798	7.09758842306	2.29110916076	3.43279802134	4.45482761734	4.15454603924	9.9457256225	5.45917593488	2.64097717405	0.081389142452	3.48728342249	7.14491944077	4.14512688036	2.85181241488	8.15988064396	6.30063378418	0.82136852631	2.88623677852	4.88418922037	18361.1910664	True	
9.49096949066	-2.99996076871	6.39148255631	-0.292710048598	1.70781686728	4.26850099732	1.56350880942	9.03104832118	-4.79525304571	-0.442385417735	2.84106315828	2.91188208573	6.00909869997	5.05293581185	-1.90679956075	5.56673269823	3.68690955221	-7.22356249003	2.68133535773	1.92855117664	6.25088064101	9.16379302538	4.64087739893	2.46984313174	4.92539056854	5.06453769663	7.9615260108	4.05777513411	0.987734676509	6.97720659922	6.98102044715	4.90608088822	5.65840919346	3.22192543607	4.55320876675	1.11195767241	5.84322628372	2.48798858342	4.73600830103	8.9230879191	6.16023269164	3.02723877962	2.63740281594	3.47954677373	42782.3147716	True	
7.94587510354	-3.97302605864	8.11444496367	-0.720828945469	7.7310796984	5.44308213179	3.63589966089	7.74984205694	-6.79679453799	0.206536960502	7.40749228117	4.89981046621	0.336816572315	3.05546250607	-1.51253549831	4.80239220307	2.27269893839	-2.7134932156	-2.4903566696	1.6060583478	7.17286136418	6.25436207268	6.58012135567	4.29941809254	3.06821524666	8.64322028472	7.5835001813	3.81106670444	0.987342086603	9.28810946198	9.74942827822	5.53600918962	5.99691415595	0.845337587828	8.30763681366	0.455810939492	6.90986993148	4.30535619735	4.71383364912	5.97199103808	3.64371994907	4.65535138102	2.36687479964	3.4514279704	37001.8589146	True	
5.95291814448	-6.36491814698	8.44707893034	1.24492010762	9.41542796158	4.84447445041	9.12356481743	6.5582773236	-5.49548576635	3.98791056467	9.62458003406	4.4295686796	3.83872384831	-1.09841839619	-5.66432721768	7.89278742648	0.131711502713	0.440821232568	-5.33733003042	0.144211501167	6.97224473986	8.26468992134	5.89567883207	1.37547520623	4.36312683293	6.98306143518	7.32014167406	3.8194858819	1.50036058679	8.51608291237	9.2723878674	3.961415997	4.50887563156	5.50138638289	8.69232972327	1.56438708664	4.62011062949	7.15212547673	6.79689921303	5.43399563783	5.05269877902	0.970911392516	2.39482707781	4.15580274103	43463.9999953	True	
5.86919913185	-6.85319436614	9.47446158126	1.49222665708	8.36489242448	3.18182485617	9.21561714618	6.53126976485	-7.63107749729	1.51265083541	3.65206537585	-1.14373058481	2.30517244729	0.976285028406	-2.81844126368	7.65406893155	-1.05900454076	3.36414401666	-4.12426344806	4.2605839832	8.03080791087	5.5958210187	2.20303411264	4.59274771678	4.06995598997	1.86608289234	7.3554468668	5.08943271608	0.0619752335165	2.8343806192	8.03042086325	0.444487552087	3.88764384503	2.31548015725	9.52470221488	4.82777589385	4.08748274352	8.69992894633	5.7103139821	9.74985838791	2.88307088305	-0.163264977667	2.8124494502	5.95772722032	46230.3399724	True	
4.77413620205	-7.97645622128	5.17022461826	3.29378750997	9.38130686832	0.994873023885	6.50850996307	9.86521629718	-5.04750912434	-1.30775648632	7.17556416403	5.49916573862	3.84472790966	0.727039993823	-4.23795893139	5.73552448671	0.777976397294	2.03479136916	-1.61527214413	4.48770924066	5.3051991795	8.06384849516	6.80744579475	4.82556478121	8.8878717752	0.993133287059	5.60980777917	3.30249450401	0.945088698156	0.781157245386	9.43824007675	1.23896539004	8.91174623815	1.01470988797	6.27160783532	7.1936947091	5.85178126341	9.52178884808	9.71087353434	5.86450328032	3.79799235015	1.43882111621	2.72505948095	4.45251133573	34998.9055741	True	
8.31131866192	-2.18907977286	8.47783691416	7.5077053471	4.87782326338	-0.609933444807	6.2853662307	7.40754855205	-1.89968660599	-4.03742558662	8.93536092262	2.83962651501	-0.898239511403	3.58688896883	-3.15559977532	3.30789341487	-0.587050617727	0.294417467077	3.46568936335	4.60436422218	2.47624661799	6.59076984031	9.54162090265	4.37150794968	4.15648861666	0.121573763455	6.51659668532	2.18704888057	0.172926714374	1.94852004282	6.28006386673	0.928539972139	8.66763977063	4.49233431943	9.28493898053	9.26909454227	7.47448637558	7.20478135766	7.83734029547	6.14086833612	4.97469760125	2.69888554842	1.70555729707	4.71653776754	35590.1710215	True	
7.94210775401	-4.20179163605	8.24541312212	3.41329281984	0.29193873319	-1.41032828511	7.4200683263	8.30638532985	-5.889953324	-1.0383609844	9.01854840936	4.49955109053	-1.22651285401	6.71162587271	-0.990381952241	0.497958819015	-1.41802261828	1.9652963058	0.357274233603	3.746633433	1.10714368237	9.07754732771	6.27080366672	7.70454608999	4.45234344315	1.62904312484	8.81082790653	1.49395917936	1.45148371308	0.163411214908	5.53235585914	2.24492907491	8.9259278793	8.39626320853	8.55451053312	8.75415095431	8.90546174084	9.79680180887	8.18842582038	4.80383074794	7.84497497741	4.94842975283	2.42019752267	3.09027457442	35228.4491905	True	
4.83876817221	-6.67800725004	9.38406769759	-0.0557649426352	0.950131515106	2.35046345282	7.95994614799	9.76843107507	-5.69944403337	4.1707554141	9.45356634744	1.65547095938	-2.29914060546	6.64886697294	2.83824318806	-0.506694092242	2.26598181863	0.481041419614	4.46636546966	3.21433088776	8.37002232713	8.35671651324	6.71716944661	7.83726652365	0.126294302942	8.79334540208	6.16054271117	2.57865666995	1.41167484663	2.48900278724	2.4365239334	5.35981493837	6.09494020549	7.3885334595	9.56359850737	7.70509527627	9.6444156819	8.74939958312	5.12493338706	1.77318547827	9.11546837352	4.79564981937	2.22346291009	4.49263776761	35431.309806	True	
4.87376222521	-6.38433461161	5.4296672162	-2.49808122813	0.146211585778	4.47810320602	7.00768678982	6.38730132767	-2.86824605295	3.00302268279	8.86903293498	-1.06871609635	-3.97442194182	3.20190971285	7.45049381775	-1.53880124751	3.09911201921	8.19483289178	9.14465796019	6.42768190606	6.43285211825	0.786941058321	6.09101643749	3.92251385826	0.652587767342	8.12479666825	4.51976896009	6.12801926983	1.53252375737	9.23017890676	3.03235526821	3.80627499412	7.52667862569	9.88915788906	8.74175553608	5.3915980238	7.69739160275	6.34274969192	6.90703668221	2.60577121671	9.56950353845	3.13136850117	1.9890064996	3.86302458535	31676.0783893	True	
5.09459505609	-5.39170662593	3.84351667842	-3.00978536793	-0.249630182631	6.5429120786	8.05413315996	6.33267894515	-4.83557020161	3.35426516376	8.31149189868	0.757557831465	-1.1639192818	1.38910297754	9.84413564074	0.122533711979	4.25560152155	9.81029123373	9.7212262263	7.95714211059	5.1577782567	3.44198822793	6.16992224977	4.74754644232	1.86528985053	9.58094819356	3.82662757059	3.19907891365	4.28285747078	5.45407597152	4.46122986393	4.48230418899	5.84287071215	8.04910169895	9.51581770338	7.3844942084	9.40428213297	4.01305066149	8.02527446885	1.0344424576	8.06085650759	0.766928285752	1.95318838461	4.20416040055	25605.3203019	True	
7.5220375445	-4.54788837531	1.95724047133	-1.78380284892	2.42687400095	6.51201002607	9.66215164833	9.89415583626	-3.46132698611	4.76525566505	8.63141481863	1.20095255587	-2.50389005478	-5.23443508653	9.35878050216	3.08271378051	6.11342671523	6.51400971984	8.53218433771	9.44141510289	4.25458608219	5.54744757466	7.67168061238	4.5556146566	5.30811503202	5.44073449373	3.29274293032	4.87040804118	5.22135073833	6.12540953296	3.50379215053	6.86427128178	6.66399468405	8.44955575737	6.84465918385	4.70017553804	6.55662142475	3.51956682824	8.75976865901	0.652373382092	4.23460492787	0.620437537852	2.84079587156	4.85486496917	35081.1851435	True	
4.77653242291	-2.27863238578	0.835007492607	-3.64750564785	2.17157674517	5.13874275236	7.1566682639	4.61079448742	-1.16966088686	3.9538175685	5.34002194759	2.71503805644	0.468075535398	-3.05760749321	6.29986135289	1.29566145268	7.40943222519	7.749542747	8.79786045326	5.84231153055	4.03944816358	9.27411585316	4.55065183924	7.34659723159	4.51817862769	3.96903802937	6.65383924515	9.03823315091	7.99611236204	2.19880682536	7.08164082387	4.93000252303	7.06058932309	4.90639006785	7.36181030583	5.57078534712	0.340144797392	3.57434611837	9.49791218533	1.74853617456	0.281395077497	0.254504557621	1.7208482699	3.39375142091	32499.5209198	True	
4.20061351456	-4.52659796513	1.41702038175	-4.22610468871	0.349693079185	5.34629309041	1.74877972319	4.24812723065	-5.18980351674	2.03486716192	-0.944339420128	3.60553037819	0.135660538378	-6.5963896355	5.16814042192	0.564717606402	8.9947118183	5.00363291492	8.15051565116	6.60925954964	-1.86654703701	8.56854517442	5.01783728038	6.0996447753	4.83206815879	6.14034217559	2.40060629654	8.51974833214	4.56572056674	8.57986316449	6.55769109186	7.42770676222	1.88359794253	4.86021820437	9.59778904788	6.1645386783	2.14080336664	4.21564970294	8.67789196661	2.71388915485	0.699652239441	2.6363890771	2.71168380044	3.3515545752	15853.1389649	True	
6.36196480124	-4.43608786284	6.65446117788	-6.23150072028	-0.670689171123	4.66033236743	0.773180247811	4.6743448754	-5.66973805481	0.746570790381	-1.14223403989	7.75441779385	0.335562782546	-7.81181107778	7.11963173595	0.843553625517	9.1607982585	3.62842894531	4.04247491609	7.44136437428	2.31217807618	7.65204097821	3.87628535646	7.27378917695	4.46309634644	8.19394978003	3.05868184139	9.64337290712	0.645030662059	6.12244551767	5.24176433834	5.76354814752	2.4837408025	4.21091007161	8.15283933693	8.80239200252	0.148496879991	6.26722749929	9.65701570849	3.91402569616	2.11498102953	1.385333955	2.74482195077	4.48247939779	21635.0167781	True	
7.45984311906	-4.68681086744	4.45359730555	-1.44687692308	0.885554825339	3.91874126833	-1.21638082869	2.24156839045	-3.37700222314	-0.75679740283	-3.35081682567	9.6502490046	0.616701213477	-6.96907315489	7.60076632192	1.83912923427	7.34107738417	-1.52228447593	7.57724439179	8.82098518968	5.88911697129	8.22463206753	2.54714340951	8.20550816049	2.85417849875	6.66156301842	8.06204199836	7.49238711491	4.00280431071	4.60296735089	6.08856428928	8.58431171414	5.90035531739	3.46590554237	7.8704409326	5.69839924356	1.19550485253	3.54352671931	4.81005693271	5.73504082187	1.6504016178	1.50877502357	2.8853719003	4.87759023225	9389.73090182	True	
7.59341833061	0.546378459364	1.89315491242	-5.6024156131	-0.749711611734	5.79423523662	-1.25558011745	4.51173889597	-1.73578572297	1.28561196798	-2.24985025432	8.63143985351	0.39312746387	-6.94605770944	8.95572700321	0.172187566502	2.69070108188	1.4786413685	4.8225333187	8.413324573	1.11905532126	5.33956838348	0.634844964119	7.93965886939	3.05470345345	6.62791540701	7.08923918639	9.71953714185	5.80418868433	4.34330435916	4.01095793384	9.76504802783	0.753407574691	7.46539382644	8.23635614071	1.62340148101	0.863041435906	3.60866918617	5.68665967655	5.88462279754	0.578798241171	4.07117553352	2.48856854553	5.71504653228	19089.0875918	True	
9.64171837605	1.43766159374	2.98611379893	-1.18928975855	-1.46472752878	4.29763658235	-5.33121353632	4.67360194455	-1.68990079364	0.0768972570012	-3.33546688305	7.78084069712	-1.66310692333	-3.91741226362	7.42767255203	2.91698826419	-0.221587640614	-2.50545367104	4.22663421868	7.86523169768	0.779050144267	5.77234468381	2.48628686451	6.077520611	3.50976110673	1.95789169242	6.36615500029	7.82350137838	2.07247976503	2.30311247542	6.61101163285	6.56113341203	0.432808400196	9.32970653161	5.5699486747	0.341132592499	0.494272447553	0.890461071446	3.95352983427	5.61203736016	0.396305345284	3.53252397353	2.24533437154	5.69441236911	13799.3878786	False	
7.61389821739	-0.447117011116	4.71574696207	-2.69474703384	-2.91535881941	0.676418136048	-2.75476545318	1.87682477316	0.640449659599	0.785816311443	-3.67172994922	7.66973254821	-2.34903679761	-0.270240751573	5.15645824055	-0.984429300554	-1.91654126219	-0.375085467699	3.20128404442	9.43103015615	-0.00655478757492	9.91878093919	6.30420442643	6.23551570911	0.704235521493	3.87587470483	7.23781871331	9.71779385245	2.70299675712	2.20795967428	8.91966413779	7.14501527133	0.602527939078	6.35774903635	6.83388239181	0.142728024547	2.04508416511	0.466121814902	6.61051236278	5.30302345429	5.40155422857	0.682084846579	2.84230618701	4.57921758067	17145.0371109	True	
9.1928746235	0.279547891589	2.88722570443	-1.51234920515	-4.45863088409	1.21694323827	0.0295441589651	5.28253483998	2.18025080983	-3.40533360652	-2.47211409951	7.69837632329	-4.8394608748	-1.96037519599	5.54608858045	-0.845986356892	1.36528145149	-1.37689845284	4.35977279118	9.3870221116	-1.28043430885	7.73840892835	3.71978261768	7.13589195398	0.601441403172	1.57230745316	4.46433255172	9.92351217319	1.32116244234	4.38797544165	5.07393725141	5.08269770619	3.10039217902	6.54745261809	5.64042127158	1.25902695929	0.555107633431	4.56103531074	8.36057735641	2.61033482815	2.59037286603	-0.703964140448	2.65703031654	4.7066585406	21014.0559526	True	
8.33550384399	0.165460584332	2.58815332347	-3.14679773174	-2.81801072602	2.42110767504	-0.849395365192	5.80120922886	1.80746867099	-2.15801497513	-0.989068535953	9.19694735803	-4.20538150688	-2.01451697796	3.56225366495	-1.5362417744	1.52330840757	-3.00855125734	2.80519081435	8.63533747635	-0.903884411771	7.28795028738	1.2011358534	3.73941222563	0.191777930593	1.26048767963	5.88816671425	8.41878960331	1.00980891709	5.01977435168	5.2707415582	5.76358712387	1.30305485448	6.17828753982	9.64473118198	2.77539976289	3.01534873326	8.47865123526	9.12610226874	2.97485330947	3.84538760975	3.8171374211	2.1762210374	5.63107330285	35898.947204	True	
5.8211473858	-2.67378494317	3.18529401316	-1.16939887035	-5.32284511749	2.92990883402	-1.86467653455	5.94096152002	2.57368342336	-2.54326247799	-3.16916409343	9.00182130727	-6.71259432757	1.58222171105	4.53027011297	-0.0917388675724	0.767968514146	-6.11372370458	4.79472056043	7.23529161649	0.22383679021	4.44350829813	5.55551321786	0.688588901267	2.56858410492	0.90927562058	6.76205218714	8.01959857276	4.15728885653	4.98514100134	9.77698823397	5.62022556318	2.08708354762	4.29759213097	7.23398325238	0.471558276129	5.40367228121	5.95872701282	7.4612088879	3.33888107327	7.46079705358	5.86858574382	2.68937140268	4.94610551602	19306.8645553	True	
7.39204868217	-3.89909420444	5.33066022091	1.39310849552	-5.15822808843	-0.844313619542	-0.181302284397	6.36189078779	1.05338598079	-5.4043960788	-1.91406330437	9.67526736575	-5.69854761286	2.15875734205	7.35650454719	-0.630041305541	0.600095341312	-4.02121255918	2.78637231415	8.03902344444	2.45667969132	1.09019702391	2.40696223899	3.66314690389	2.98882853758	4.1060323876	9.68983851651	9.46833814945	8.3435974285	3.40879392541	8.00024584203	9.38598922509	2.0895187648	5.09593136508	9.11868750394	1.21027573525	3.11419374462	1.35837530947	7.90475628775	4.40993480043	8.47630832941	1.56260378699	2.80558103716	4.45910557073	13010.2186604	True	
4.77963928754	-7.55411446658	5.0474470417	4.11135899787	-1.29128621009	-2.48485021062	3.33274159296	3.76097951581	3.60744947501	-5.1145374487	0.547163592561	8.12779085223	-3.50014109506	-0.742769220553	3.57307892681	3.24416283666	1.68443034657	-5.28105891838	2.98307467726	9.24048467073	2.86830367861	1.60503810961	1.03707539645	3.83119768604	2.6224473127	6.12924361861	7.35575384241	6.50538312245	8.20471385596	5.23327826532	9.03517218973	9.27858254672	0.588012386436	5.18239438886	5.23839906758	1.66342960614	5.63145683342	2.86737691448	7.53727317786	5.48259565973	8.6793182139	-0.866353673922	2.53177176598	3.06420425091	30374.4764258	True	
