Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.72948660217	-2.35556355186	7.27834038907	9.3735905501	0.945239188941	-1.06745518716	4.53504868554	6.76180093195	1.298866734	9.51673753381	6.80260270301	2.94855578664	1.50049850196	9.55076547421	-1.74370129652	3.96713072007	9.86176890238	6.06501364054	-2.24885437349	-3.99356880709	-5.18782664975	3.84565799299	3.48223754565	1.0730534937	4.285223177	7.41362355652	1.44578826263	7.142815229	3.8137835853	0.67994078602	2.54364622668	6.64625124843	8.75749544587	7.7468457142	9.8105188893	1.36116174574	3.67898801244	3.51618996863	4.15432891404	5.11871931237	6.67003321225	5.78509237323	2.02672186775	4.73495430746	40997.1660881	True	
6.59691457664	-6.99142227779	7.58585820784	4.80831050862	8.0760846282	1.94752090735	-0.420974792357	9.66885137858	-6.45324324892	8.32597289259	0.132061175286	-0.568177687256	-6.27784372422	4.9876797707	0.184164204173	-0.410864533122	4.95404917206	4.14990949968	-2.09190798288	0.345494161404	-5.66602639442	4.31476262051	3.48194749576	0.425839447146	4.48146132136	3.62344862301	5.5905818355	5.61495112216	9.01306042977	5.60794943849	0.793229312022	9.08357505244	9.77829683962	3.98352405393	5.7384871829	1.23959402396	6.91622382357	3.80627620374	0.702660352473	6.90458654182	3.09875381485	2.07628970549	2.62812954145	4.30859320387	44753.1099829	True	
5.35457143458	-5.97800778334	7.15176654199	6.42635105747	8.21306223878	1.83367640584	2.70590444901	7.20677831304	-3.43569579496	8.65229799927	7.32341453758	-0.340096810334	-2.03214657883	3.23261143373	6.19194372166	-4.57109200781	8.47860903974	1.05342696051	-5.21696880676	-0.310887810293	-1.92890936757	0.758481560818	9.35249471524	2.11931344157	9.27648829717	0.239447524703	0.763718618016	0.860455671331	6.6591031159	3.14761626944	2.2603868203	5.81169967332	7.67585697127	4.36030036159	3.18058842384	2.46775581307	5.79267907425	9.16886130839	3.53358595599	2.32556966369	1.88349262292	2.42814273609	1.89765923231	3.84586216187	51008.1464063	True	
6.72953067059	-5.91530068768	8.99612619728	-5.16979331669	1.64140781543	4.35989183051	8.5698467312	6.8851552366	3.15487195896	0.621640164803	8.96812617526	-3.0889515569	-3.03844771566	4.35087425225	2.92447020145	-2.28217030551	8.6129204585	2.12326221743	-1.71027728702	-0.487517198971	-3.6940851163	2.17471309973	7.33883444525	3.92739640766	6.82801215165	0.627393039021	1.81107805322	1.38329487334	6.51968582174	5.32809659571	6.58671272226	2.58243943354	4.26162442697	3.91460795824	4.60821886374	1.39626507534	9.55949593818	9.12501793676	4.92280005677	3.98848055972	1.64203625157	5.37354812384	2.02549297127	3.26136533454	48242.139201	True	
8.17196036696	-2.42875565822	4.99376789762	-6.9772086395	2.85476754055	3.15217997438	5.30596803422	8.32680437439	8.51386565277	9.4028770884	5.36328343776	3.23128090445	-5.8173736265	3.55207175813	1.02356065162	-5.62509131093	7.29003248332	0.572143285396	1.66421996149	8.21889159186	0.919375274552	1.87601999048	9.53888549161	6.42048014676	7.8026836973	1.14906237606	1.84665728436	6.59525670657	5.74388566777	4.35645860727	7.03055648434	6.43995601686	1.50763100144	3.05804599871	7.07763500472	2.06000575344	5.69715430127	6.60905573561	9.44399341584	2.21098080745	1.70242421754	4.76758103948	2.76663773035	3.61334319294	30641.9466864	True	
5.50056568057	-6.11652307113	7.91468418198	-7.03525839724	4.2752828558	3.71023713256	9.35561690779	3.17490604434	5.43282635605	6.63663263744	5.423631323	-0.665255303392	6.4565346999	3.25865931939	1.64801854472	-5.05657111597	5.42547198474	7.57648634733	-1.16157704455	9.60568634041	-3.94996184369	2.74048386557	8.79163545577	5.5143245489	7.81196383965	1.11156257226	2.19806755828	1.07145621508	7.32030981429	3.07698997111	3.69797252145	9.47001842525	8.5931435199	1.62723013129	7.74745822686	3.52021474105	2.68413489729	7.30678281607	9.82617414348	1.59787703027	1.10555568243	3.71164659768	2.42060867414	3.17727536067	28471.1648108	True	
5.70274832101	-6.7938257617	9.11588263861	-2.91966268776	7.62983052096	6.03295046884	6.41377317656	5.77961830955	0.712734009573	7.96248463128	3.25289828832	-5.6407473171	9.59194068759	8.49603472187	1.36842534772	-6.92393723299	0.0366494493371	9.38850821084	0.382998449219	6.29864184831	-8.5533162929	1.02513677715	3.76319893211	8.72125065034	9.99134273767	5.10402982047	1.84780695353	8.52770298412	8.22743288785	6.36512580656	3.34808057483	6.71609505731	8.4129084304	8.98121411926	9.1161827307	2.37365264824	7.94309504877	3.24823607075	5.38383804818	1.00841669005	4.56219811596	0.785298774124	2.38063281406	5.481410493	49416.4000537	True	
9.77218888141	-1.91751534659	3.38986305881	-3.01279533762	5.81195837729	5.39934855029	6.76079596546	8.52350244121	-3.6331682829	3.78487330755	0.880746365181	-6.81643091222	-0.018311230909	8.70174047761	1.98424150383	-0.79195495159	0.521387158788	4.4481473986	-0.962063905916	6.64206933146	-1.64795768143	3.71169005743	3.78451289926	9.29232323434	6.98634089217	9.19657516257	9.95175784345	9.65223187935	5.28892295564	9.68313436666	1.30964592937	8.70762071204	8.47729473159	9.86567868867	8.48825458328	2.80694137875	8.0710675683	5.31129562468	3.32139435722	1.26106894115	5.60577637937	5.59938791407	2.5489623237	3.59723777986	33424.9908027	True	
6.0041656962	-1.92895450367	2.9758715671	-5.03852293031	3.44156488669	-0.103708471149	6.96405530111	8.86368605905	-4.44056789438	5.27876432136	-1.11845574506	-2.82099435781	-0.918218196655	6.76652013115	8.38864257755	-2.22883204924	5.82749998671	2.52062368189	-0.943168334497	5.49781621191	-6.30613041032	1.58244858765	5.27284947769	8.58037406368	9.49246264835	5.2273090291	8.98545792589	8.37390799212	4.3071069953	8.29739965053	2.98404416276	9.13036067383	6.76797580982	8.72597407374	3.05185562761	5.35671012889	6.23476715448	8.30405422443	3.6092327497	2.08415232824	8.05906788824	5.73606462628	1.77724127969	4.62739721179	31797.5855028	True	
7.52091291922	3.50464546447	-0.411476047347	-5.64577211606	0.89475793995	-1.8090904513	9.74946228663	7.6046641928	-3.65094480193	6.75660766946	0.347976528398	-4.12403881435	-0.0661259792522	9.18280660766	8.41355708239	-3.97499820574	6.19827496107	3.30292953481	-2.45053974609	8.71467437663	-2.75408620214	7.53936763198	1.58067362213	2.21867363544	8.54992562347	9.5740383612	9.18818329887	4.05077569046	1.59569156991	4.32573788898	7.90475766502	9.27864539656	8.34979412661	8.70262447428	5.96732397247	7.41752440838	9.81467575727	8.49678674557	7.93751855049	2.33308241279	6.80136828538	5.16851380299	2.40376182673	4.53561501081	38321.9193908	True	
9.46051887136	4.03656412529	0.176731341718	-7.17234675326	1.8748162158	2.25642094486	7.19675508535	6.50262967551	-1.69362721996	6.34486404884	-1.06399786195	4.95163524453	-5.13439443162	6.0908338033	9.03477190406	-6.33516950551	6.84059881959	6.75788654019	-0.13044033235	3.24552552078	0.0826321216475	4.39572423479	1.36355876964	1.27245021999	3.20443154554	8.4041618347	5.95244149378	2.11068386824	3.27020830464	3.87763766542	8.3685802035	7.4238055848	9.37108020048	6.09231340542	8.42857079558	7.44795478492	8.86138733496	5.39738786829	9.78092009381	0.32815850974	1.89012698457	3.61610574506	2.74265485416	5.44615445384	26288.5746164	True	
9.06658748653	2.18301214861	1.49849261958	-6.3663421166	3.79738647865	5.14412751843	5.93695908761	8.27392591463	-0.0700649950318	7.07099926508	4.55841334298	2.47358403543	-5.8401001531	6.45918454593	4.04189491589	-6.72318368621	7.68168814513	8.21027448339	2.16975589841	4.07433285839	-3.44458480003	5.55441583753	2.04170292926	3.32808709269	7.60325026598	8.91621801252	0.527837303295	0.692893343076	4.25174233389	2.09586247081	9.58925701072	9.42871953337	7.89230036548	7.06361480826	1.35634633439	3.535841834	7.79911354455	3.55936177485	6.96175149335	4.20565306792	1.46149176867	5.85433288373	2.53742401995	5.87580398646	31516.5958987	False	
8.92282631609	1.90634437952	1.98077590656	-7.21394060298	2.7896206676	6.97602682963	7.33041766401	9.61514193562	-4.16444848241	4.12406911179	4.16194710877	-1.96833667476	-0.590419728374	2.7612797553	6.06591097386	-7.66053987128	9.59663146155	5.14599700511	0.234651048428	9.07914452861	-8.98448241415	3.3268253482	1.50066119508	5.06545265487	8.26349526368	7.58169902391	1.65212373732	2.783829579	4.20646889984	7.25502783974	8.11043231421	8.86269424861	7.01864075548	7.50257583937	6.6707759859	1.42998935751	2.03169563985	8.49728153138	5.20068974015	7.30172836432	3.28819715483	1.62897675511	2.74572063096	4.7790015267	33648.3211375	True	
7.57993766788	2.68802124028	0.586899617926	-7.60838592613	0.461079894091	0.687478818591	9.00211002248	7.50438339091	-5.24634687163	9.75850351325	0.129049497548	3.06024706747	3.86312227702	2.9885869583	8.47491642362	-1.04660988683	8.75001204747	3.71347741766	6.19136780581	6.81575810956	-9.73250473558	5.61543799545	7.1173612495	4.50155176631	6.06993903597	5.57883728299	2.42148034176	3.54237114425	0.399006929441	4.52088042196	7.51689071068	7.80539911043	6.76244886044	8.2202886903	6.84580874417	5.39571622358	0.416577392527	6.52452936717	6.74703250584	8.60813451079	7.17917057786	4.74513564013	2.79732939335	5.58172977285	28877.40329	True	
7.51342261497	2.04525673778	-2.88609283867	-2.05982610429	-0.813153714388	3.71286948505	2.85871062328	5.32535923784	-0.893683793812	8.95921886653	7.19985560745	7.89067823828	4.88926224444	5.12125169749	4.29127107602	5.76584190807	8.32121960288	3.88928422926	9.55916601242	3.34627808055	-9.64673168359	3.31900874926	3.05933995068	5.6694045096	5.53260870032	9.58699451697	2.8827316268	1.69567840321	0.924702901438	7.64191796553	3.45793347047	8.55253186698	5.07979741563	9.21225822466	0.136458360498	5.32340346483	1.72480107494	7.38814636775	8.20063764178	7.15137333553	3.54329915036	1.23379071237	2.0338673777	3.66706108366	31664.0504819	True	
5.46407831691	-2.127404534	-2.62038771006	4.2392654591	-1.66642054809	1.83203757255	2.39096859015	7.45058909445	0.460507749794	9.05098382585	9.17718325591	9.76572518899	-6.27756198381	5.28600240182	4.46197158765	-2.43757530106	3.9116131435	-1.42793557641	9.32157752985	4.00907338605	-9.56996945388	1.39813176547	3.43990681108	5.30090050135	5.8727266693	7.85300618722	3.38083971681	9.77117597289	3.75597135626	3.8465375692	6.58718596479	4.65558242785	8.72124466409	4.14957968507	5.97052482523	4.04590298768	2.14270442264	9.91097811147	6.63312945403	6.96518937572	1.28241163422	3.03894968524	1.91028672317	4.14289003772	33776.3987985	True	
7.73352753666	-1.02671538045	-1.49074620505	1.4481486489	-0.359121856804	4.41910426299	-2.51101740244	8.42343555819	0.792157492875	8.03223759934	9.6516995514	9.23360859885	-3.69245495508	7.82600044568	-0.25520216616	-5.15833955364	4.62377451845	-1.75872411374	5.51162181921	3.36539152139	-4.73608532961	6.95584822231	1.50978144294	4.1620045753	1.91778440207	5.65160834309	5.50756170107	8.0966414712	0.909864936789	1.97780489679	4.30630148823	3.14765498434	5.62359515798	6.50255379283	7.40686487663	2.45353488115	0.242726438461	2.35965669019	5.89741919697	5.90907820236	9.16071807131	5.53356032381	2.02596269	5.539959523	28286.6588784	True	
4.42132636344	-1.54256743828	-0.852457149451	-2.18961477136	-1.59288484558	1.19314728755	-2.91753364839	9.77382706589	-3.6234813167	8.50104827873	9.73737236048	7.01632993022	-6.99523294786	7.336191663	-2.95117058763	-2.34425398624	2.31341716746	-0.177633255253	8.37141628782	-2.73131495616	-3.59204450336	6.59241548368	1.6543895302	7.69684786029	3.08850581346	7.76295284278	4.61226184921	8.97808411949	9.54860414558	0.69742731601	1.11924008035	0.493654656744	5.70545310625	0.728140277229	6.8157551744	0.242209378492	8.22501950924	4.92321384249	8.10249050338	4.75629321886	6.19252102682	4.03249919024	2.89216629313	5.16423218316	19200.4830519	True	
6.12508727821	-0.86452596459	1.93073583629	-0.775069097938	-5.10505679455	0.983702487793	1.21928711634	1.92475596019	-4.48005001564	0.0183752204632	9.07989111032	5.2607587744	-5.75379906167	8.80448593113	-5.71809434474	3.84986292561	-2.73280084074	-3.05033910837	5.35352759997	1.21867441509	-6.9395040614	7.96504881838	5.84714461625	4.83563942245	1.35333795564	2.8287906246	9.63434661657	6.52449771161	7.73391757145	1.72527636111	0.514494204	0.683479395837	5.85766659218	0.800146435077	3.38022354749	0.158235129636	8.55129752099	2.75848005469	6.66103285531	9.90637416028	5.68635325857	3.58944430459	2.7219759949	5.41279907525	25861.3814623	False	
9.25109868717	-1.24074945329	-0.202792015961	6.77539433686	-8.19347568242	6.23904138328	-0.846513064403	0.786601138834	-0.64501041981	-4.53995944489	9.66865237026	1.93935529683	-6.10890937778	7.82560699738	-5.46939462082	5.43599726194	-2.26205321106	-3.60674630235	2.27113213619	-1.85343837468	0.898012718763	7.31676585599	6.89887394179	8.87144912231	1.32992902337	5.66092591774	9.34060779086	6.43950086947	2.87682370319	3.50921031626	1.80480970632	2.23764472724	6.84154074017	0.855168199623	1.29562612504	0.796152304658	6.64549316165	3.71790424823	2.00230976979	5.90356144403	8.28419317637	3.63625710284	2.97812534764	4.93051258654	12433.8477769	True	
8.8540221235	-2.09139646256	-2.71525047426	5.87495125605	-6.55203733178	3.54470023779	0.658417471644	-3.25151013968	3.96033707706	-5.61529233964	6.8387585002	7.75119675933	-8.00009569995	7.95474500316	-4.61624229696	7.1098626181	-1.70249126667	-0.0993179730825	6.45382019438	-0.340040936671	-1.72694655019	0.960790902604	1.87372034648	6.08901058368	3.04259349303	7.89111861804	8.32942733738	6.23263547343	4.94405377179	3.02689665738	6.75864973837	3.76495448209	4.9596007517	1.61210089439	1.25773863777	0.344993582062	4.02328044368	2.17882911773	2.83147883162	7.36784771222	7.04087358918	4.63429754049	2.85455381266	5.09907818285	51323.0538483	True	
7.93920526492	-4.67374290301	3.79977613629	8.61188256473	-4.34334370387	7.86674592397	1.53049289435	-0.185342209468	4.82211954147	-7.4612993872	9.19331895573	9.18430584024	-4.14759459964	7.87892087658	1.77630524028	3.25961974158	-2.78209087071	2.73512488158	9.62048997339	2.15054527533	0.818643400529	3.08518132627	0.754002207833	6.07864851873	4.35273304267	9.86761954511	8.85070842511	7.58928243078	9.00913257256	4.83514276195	9.75792709907	0.119862688391	1.2871073048	1.3797479783	0.596415684021	9.83549931925	4.47190518634	0.420364052687	5.61745944154	9.24078819412	5.91017882722	5.53366125753	2.47542812744	3.84596570679	31690.9351261	True	
8.57370934315	-3.56425297079	1.73806165978	7.56663263499	-3.07314570546	-2.55845404626	3.73280461745	4.49936915463	2.25539097507	-7.21007399173	7.37021906868	9.33806737693	-2.85383093556	6.59944105674	4.28553486886	7.26340442307	-8.22719250825	3.3875038023	8.60762160886	5.17549592412	1.93514030161	4.44175000931	4.56696147579	0.952722098737	2.86950316082	8.46321445165	8.37781717188	6.94113409597	6.77453527574	5.94774900169	8.70974135847	0.690530881888	5.61067065893	4.93608557361	1.2208469948	7.70969725357	9.7982254681	1.89659752375	5.10254800252	8.96902005564	7.3200939927	-0.124503134945	2.83669390563	3.68538286454	40598.8810141	True	
8.23358337614	-1.88519373163	-2.23827135834	7.89375377879	-3.53691407431	1.35237204811	8.00855687617	6.82676176153	4.76879359853	-5.30513358508	6.28621252627	6.55059220932	-0.564323938614	3.63405053196	6.48226604983	8.45822125919	-5.95083836591	0.50839388166	3.96467298835	5.39496400431	2.62711882282	2.24182281014	2.75288775474	2.61177147633	6.36131288726	7.78828859904	6.98769457424	0.598631411858	9.2203288551	0.784093367068	7.05496357644	2.69064215937	2.53459031472	9.71864727386	3.15077502718	7.56881735315	4.61351525862	7.97171020126	7.27710348719	8.86960699865	4.13704888473	0.690490285776	2.19451938525	5.4222159284	39535.9399054	True	
8.18286777862	-0.820115232053	-4.29926129834	3.69308981463	2.09065788122	-0.915704963254	8.13867518831	3.57784206862	2.37806619404	-8.6661746399	5.03487418994	7.10581480919	-7.3687058001	1.58962387685	8.92300056205	6.49658836886	-3.78610414114	1.29123749662	4.12701230318	6.04804560375	-0.194265177163	9.03411139836	1.56671486753	3.42490425524	9.64507344074	5.07281495878	5.2014195108	0.0247760822558	7.0951147653	5.98250026035	6.26044799492	4.62139706171	0.997266181299	4.51629835105	4.36692278941	8.43636368318	4.11145111803	8.94847429423	7.88255380416	8.71595447795	4.24554768259	5.21538641207	2.98887116317	5.64276125702	27031.2292615	True	
9.43165997752	-2.04191163829	-2.01789834685	-0.172383636886	8.72564391991	-2.90449025399	8.9675198442	0.805088974298	6.48911873421	-3.34816931327	8.58023961113	8.59056371008	-7.34156819364	0.570863669721	6.62284400845	9.30602274936	0.332861951079	-0.171018522476	6.79734800016	1.81635328705	3.97343094922	7.11514728679	5.68758637061	1.68537961864	4.35509601873	5.98566615786	6.84498705807	3.6257494201	3.15384112885	5.89822078077	7.92922786919	4.26609408046	4.12364450721	4.30869645476	8.54661164169	2.304972874	7.59029369788	6.52761316382	8.86601051116	6.56037899906	2.23486994488	2.66963550761	2.71442267129	4.97201629389	47655.3601099	True	
8.85225746725	3.31657406446	-5.16906488428	-0.848854545664	9.37627992626	-5.01311254168	5.31491383925	-0.24697555029	7.35464787949	-4.5329782623	6.34308461455	8.84947480742	-7.95976214614	3.53729306397	2.60893637538	8.47600454612	1.18643284887	2.23604472149	5.65569111001	0.652878040206	2.75110662062	2.76288805602	7.90725087358	5.72148709761	0.591953242715	8.09618207718	9.68296393172	6.50791763425	6.46451699252	2.83050027628	7.9709890553	5.9338960932	1.88425907317	2.99808168775	7.15248028255	1.43752261655	8.17105041314	6.23958747452	8.65724159139	6.71739704993	2.35431304782	4.51314110159	2.58428331184	3.5310486023	35915.2311022	True	
9.1798827744	-1.62661195712	1.85251388246	-0.609032004482	9.0125876831	-2.69621063864	5.03665356291	1.58313672158	9.62427375444	-6.67372829413	7.79969948981	5.31508081226	-1.9891023417	5.90399821737	3.30626587598	8.44193117608	2.1177173177	-0.998805664049	3.8350919578	3.96843200484	-0.465239028226	3.68158016578	7.24058178395	6.54386743083	3.75478720879	0.846544265062	9.94074271057	0.731350656332	9.30019751438	0.390826392119	6.87589394261	9.00781570794	1.5421214178	9.0047268889	6.20206318928	0.946288207646	8.0276594495	5.45267162704	6.68261698901	6.9332399729	3.09087738589	2.73630451502	2.05014597048	3.98334113318	32208.6738091	True	
6.15588491513	-6.15253562358	8.18466372247	-2.51118472308	6.69739182289	0.00265574012802	0.215760347031	4.39314545461	7.92984219378	-7.59760452246	4.91670833944	0.331595162467	-0.957237184334	-0.0423123674015	2.50188579055	6.3854157024	2.45833841547	0.852248032179	8.26969014408	4.31421111622	-5.27496779554	1.01448381141	5.63312007014	5.37555912809	4.44478126486	2.40077441388	7.60468523071	0.49334843783	7.52415918319	1.56810186158	5.8832886091	7.02422869524	0.2391537202	6.98993944481	7.94765266655	5.9118710566	1.92690039698	2.35762327443	8.03019570189	6.53655174042	2.98213817303	2.98679638612	2.4943025161	5.71470793857	32475.0401343	True	
9.08960546893	-2.38045907529	3.87609184789	-1.92127331524	-0.361898292187	-0.0853935138815	4.92639002978	8.53516458457	8.76351427185	-7.83318954846	6.85895296862	-2.81954221931	-1.1323080441	4.01331958151	9.04142293211	2.50769047152	2.83471835558	-2.54542830455	4.95130147567	-1.17478463784	-1.98048912963	3.67743244321	3.99600049108	9.51330638424	3.2102438591	2.12414060391	9.68500063359	1.29573283544	7.56317014831	3.94519853917	0.162142061557	9.54017670105	1.99901363091	9.52080475611	5.33259725697	9.4876612409	9.78580622152	5.40921961391	5.43389683682	6.06929125899	6.40608576876	-0.261858829643	2.60738942697	3.53581437072	30510.6043376	True	
8.12331395685	-2.70034817016	3.78568012286	-0.844185495861	-3.89081562543	0.994248217908	2.66070015817	7.64071578261	6.14855367187	-7.89892409469	9.89353026155	-3.0472442821	-0.507436839869	1.14980398094	6.06351848197	5.59999678591	1.11167984838	-3.42945301645	9.22848951317	-2.39272038651	-4.99406965871	5.42319657085	7.07964409014	7.95771956728	2.37821611888	0.648290229328	6.36921135417	3.89433494807	1.91259282215	1.11187765409	7.56341360876	7.50223724384	0.23010726059	9.88044912679	3.20905656556	6.81569145588	6.75589285463	3.938111901	6.93342306233	2.7625411015	3.25400942298	0.179256640556	2.71113231695	4.77125993747	29575.5080021	True	
8.74503314629	-0.875727175631	2.43166029748	0.529814078274	-5.08255657176	-0.289882584223	1.48100322457	5.60240590289	1.69513314318	-6.99597518636	4.83900749103	4.28688330345	3.01274452249	2.47739660018	2.51179699469	9.66515232322	-4.78747357007	1.97353518269	2.90014409762	-3.26826633669	-7.85143977002	9.45539967411	7.73727716563	8.50578569642	3.87402168974	0.281252969	5.0569039336	5.5321501457	1.66975904062	0.437354966521	8.57055443829	1.78401355649	4.15867206961	8.81781719863	7.78206885009	4.18918015801	7.90946318172	3.16866132426	2.16986984624	1.97226672272	0.396583426482	4.41115763228	2.7171590094	4.66963290248	23798.6957553	True	
9.21193918909	-1.39939484586	2.69608821818	0.812658412721	-5.56157930377	-0.753379600119	1.50668432389	9.18833040164	1.83531917464	-7.51996471781	4.49038459451	6.19221680564	7.13341033378	2.29652163941	-1.15119410088	5.44297029235	-4.90932836136	8.68784636573	7.37982959011	-4.28598523515	-7.29974099222	6.63366132032	8.94914722308	7.75027376026	5.03799896753	2.94614296335	1.1200200046	6.14808089218	1.07262499214	1.88719326124	5.55063302597	0.77829866003	8.36005261259	9.29245137914	3.64195795275	5.0007568557	7.39065843875	4.33138801336	2.46970342457	2.27850366755	2.28505281991	3.11647096916	2.91351461024	4.41193333688	34778.929366	True	
8.34397657783	1.57441884106	2.00901970682	-3.25231203689	-4.20510980355	0.301477479072	1.09135024057	9.45971394918	3.38591016405	-5.77958774467	4.55306002359	9.63862184223	6.54267446188	0.0923846194152	-4.43342774228	0.783159882285	-0.711533604179	6.72323679651	4.25256676692	0.503772794356	-3.58449118346	2.34653852561	5.29419056875	7.48999531849	4.07374520513	8.05369067772	3.35307622423	9.28321058317	4.77533355768	2.70429100467	4.44356393342	0.191764004575	9.72226944274	6.5656450667	7.55943286148	9.38815594459	9.14175687152	1.42979189711	5.23337085235	1.82806095076	0.970643431793	0.957901820988	2.91700428452	3.81142611172	21180.5714842	True	
7.09353968873	-1.40250837473	0.65906489752	3.01398133506	-5.60272731128	2.33332487291	3.08172588741	5.76660878061	9.20947786102	-5.51155150668	4.99348222815	1.80758603996	1.90017754358	-0.254069621496	1.71303778098	-2.53030878709	-1.87023489239	9.74653342096	2.49580022596	5.92759400927	-1.86975505021	2.77788286323	4.11584390784	7.76877299725	3.11735768893	1.32863567832	7.25433249515	2.28025002446	3.92689510977	1.99373655173	5.56665448185	0.343212001157	7.92921201236	8.28164769683	4.96125704663	8.87645717806	8.82841770555	5.36692124326	1.89437660971	3.2693338577	4.16006546683	3.41892904383	1.98596261543	5.17665059776	28345.6128823	True	
8.326150102	-3.68101001566	6.92516379567	6.91817464855	-4.84697408405	2.17059778141	2.5593951747	5.89030265703	9.99654739068	-6.39265034536	3.69640881572	5.44880175407	0.535636249436	-0.605668608673	4.91390884956	-3.55574442989	0.0525957038813	9.53670497544	0.106485478041	9.38529111982	-4.26288933208	1.66371075965	5.07053517705	8.70051886315	8.48078336696	1.83087086893	0.201975961884	1.32812067199	5.86604685633	1.80875910121	7.47191254862	5.27035549221	3.70150414194	5.51970704442	9.3881791059	8.53079296121	6.54290988109	1.83156147797	8.92578561329	3.99629317652	5.0596058449	4.81331034469	1.99588546425	5.20332425174	38271.5649225	True	
6.30645146297	-6.90977431128	9.50966957795	5.0768097434	-2.95109031535	2.81415114371	1.44519268961	4.60756398832	2.52157098091	-1.85589754217	4.31230527937	3.45519454392	-1.4425719951	-3.53653451107	0.393860325249	0.93334969805	-1.01638518689	5.42239529768	-1.2136124594	6.14960144716	1.57893919653	3.02326426633	1.68858793605	8.16987703263	7.42681701572	3.2545048033	7.20068097366	3.3972149146	9.15649478086	3.90464593923	5.73002645923	9.2069727314	1.03662456514	7.3146221434	8.25718313883	8.41016823983	8.10343845084	1.79334887578	9.32760408905	1.7873010254	7.46498090764	4.93139520208	2.38133091599	4.49841994567	40575.0367919	True	
4.60833886777	-5.8200819224	7.47910858115	0.980704294366	3.08769589575	6.68168741369	-2.86429873798	8.87859388354	8.01249327954	0.528317935712	6.21652734555	5.27583490002	-1.06747447967	1.63127303255	-3.59225864904	2.57713504941	-2.14992077941	8.71864126244	-2.64770650965	9.16275726009	-2.6578601243	5.73981181641	1.50008183882	6.42115772897	2.12528969999	2.59753769419	6.35720828576	4.44658102543	9.29413700614	9.01059765719	3.63601016912	7.92210415784	0.949760938672	6.6487731205	4.04818187323	9.45587790157	9.82373489036	1.6556387373	3.01410557957	2.52184807034	9.27848211118	3.22342233916	1.72257706921	5.01264848158	37300.0878684	True	
6.05255851971	-4.00797544777	4.83289190514	-3.42997544656	7.89050622995	8.56228230422	-1.98781080675	4.91962435654	8.5307936091	2.93266154836	9.27538279703	8.02622691945	2.34351181538	1.37170511623	0.0817874127411	4.52945872132	1.20278866711	8.47633831911	-4.76878744583	6.9053998078	-1.02000626837	4.00900730985	0.119870774322	8.23533285963	8.60248263312	3.79263307382	3.69154675434	3.37187001512	7.71638664649	5.96344046486	6.45070521007	7.60605928048	5.76194014514	2.29160735212	7.31745477022	6.13233894683	5.32166410152	2.53957401522	0.369838398678	3.58471969537	7.32215379623	-0.178069066079	1.51608141053	5.11222670675	31119.1081896	True	
5.90272579634	-6.53241015384	7.70385036688	-2.06969274001	9.64656793329	3.64985575429	-0.29983818371	4.28555079109	9.07296460545	9.23076215144	8.39336077212	9.2292589364	5.96210858684	-2.68718246639	-2.80576609175	-1.20284127759	6.34828046785	5.69949480974	-3.81222112378	9.51166990078	-3.35277296487	3.42230915295	5.93041728975	3.47357841784	5.09098897415	5.12512681129	9.72767309115	7.93137931852	7.4474165637	2.69966061867	8.67454804998	5.24895259957	2.54158937375	2.69532110416	3.82170921549	4.11907448846	6.31534097123	1.98962048641	1.83816600425	9.05009985328	8.73841051845	2.76611361056	2.41744747022	5.68207890294	32062.3784783	True	
4.71782278276	-6.81424351312	8.61010516928	-6.33713552836	7.74108398898	2.03128228204	7.62476587149	9.05854640685	7.67139150896	7.75533038772	1.20223945912	4.60805578593	7.16907318301	-3.02130321363	5.65437365663	-2.82409367164	7.5632239304	6.26845062854	0.450199515616	7.12617604613	-3.9188972459	0.506784692846	4.72802953318	2.02636055735	1.54539137997	0.256589964801	9.893687594	5.81692042728	2.65884249228	0.560896533034	7.7986853519	6.12395294719	1.08912422943	6.64846850511	6.2061916343	4.30245910815	9.65487974307	3.13387797476	3.28986103603	9.88603416336	4.75187876253	3.04493264552	2.26298965841	5.05123446224	35863.095068	True	
8.24990808373	-3.08016769531	7.09899543667	-7.88069238243	2.82849992616	4.67098272358	2.85813147868	7.34060147554	7.76901003521	3.91309754186	5.85762684823	5.21191758919	7.47574296335	-0.124724631528	5.4571353561	-2.35818387961	3.00389417483	3.21446283906	-6.12936384032	6.73104960894	-2.69819221062	0.913233464614	1.21840760954	3.98749511683	1.16905975518	2.02119258929	6.20883009785	3.85623241957	3.72813188939	2.8256922405	2.72665810948	7.76712465803	6.7440685641	9.88846706768	6.03162624222	3.56025629279	8.81739396429	2.39876555392	1.25040183279	6.54829445031	5.11649529535	0.26815457876	2.64568721773	4.98626243421	32488.1062955	True	
