Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.28339105864	0.720835222908	-3.57469047949	0.485285186304	2.42101950875	-5.7565468371	3.81641067542	-4.9743371422	5.8261514187	-0.912431697147	6.52920737029	0.45142570247	-1.336919252	-2.06903524162	5.03904756113	-5.23896738117	2.26154309872	1.67331491073	8.41634471215	4.85779907529	-7.22567830382	7.16885096064	1.85930978041	3.96090825937	7.80272460258	5.01369263015	6.39405309832	6.85736655972	5.82564465756	7.96026198887	8.13520915893	7.69494590941	7.15285794994	5.93328494846	8.82047774291	7.69604458245	9.71689897297	7.38400601551	6.68058754499	6.27006207073	3.8127582054	4.03206037599	2.93244816559	5.58644949904	2922.48814536	True	
5.03457802486	0.0471538008134	-2.69682978962	0.631535149043	2.13972609088	-5.98666265898	4.50874671938	-5.51276108739	5.56883715557	-0.7750465314	6.40329291585	0.827982370345	-1.73609256216	-1.71867559216	5.29684517694	-4.316641191	2.19952838764	1.98383321432	7.3352133395	4.34284834898	-7.36874233923	8.00359025815	2.1703186556	4.91651283738	8.58541771481	4.94553336096	6.72508370798	6.80515949738	6.65884632867	7.00183440203	8.2371794935	8.12746653072	7.41914250195	7.59672790677	8.22676534158	8.52866715626	9.52272494608	6.92152809477	5.91669018416	6.27329997572	3.20654873629	4.31256123377	2.85230703793	5.75019656716	2774.57756386	True	
5.54656695281	-0.200422723297	-2.50234289114	0.467043438278	3.21473857041	-6.21332085316	5.19866883475	-5.57209366536	5.28756617678	-0.340960962401	6.31082405677	1.13729855977	-2.25670170269	-2.25097734365	5.59932319482	-4.66391711211	2.03551366623	2.19519886401	8.96748836189	4.23834576095	-6.95432228193	8.15849726534	3.10568393714	5.52282590482	8.10294621715	5.68670030752	6.3912475087	6.93921318836	6.11326952053	7.71822986969	8.15223618808	7.73737613833	6.76404810892	6.8709548303	8.00080119323	6.96738469964	9.55937747874	6.05027745198	5.39765766923	5.44703239238	2.60738865404	4.43449692751	2.6380216933	5.22768829754	3140.13995014	True	
4.90340586787	-0.171667747524	-2.48754387528	-0.555440470901	3.0778946916	-5.69285745475	4.56039503688	-6.0982268377	4.94365743807	0.182232660518	5.9710625719	1.5425738743	-2.22536577089	-2.05742774166	5.35407691894	-5.00245299867	2.40771025935	2.27619616494	7.14834678776	4.9766925168	-7.50509118848	8.41327174761	2.7040432667	5.31370832338	8.1981748958	5.72057715465	5.47916079592	6.3300519214	5.75439404222	8.00635890459	8.22519920173	8.32250888254	6.82928536563	6.70032850252	8.51135960989	7.01516592243	9.63061959698	5.07610014003	6.23650220452	5.50965475916	1.86498622945	4.78540747171	2.95834430179	5.17784064316	2716.57313466	True	
4.85913773206	-0.63191537695	-1.98004512211	-0.148982824619	2.61411426041	-5.43888504215	4.25318792944	-5.60778292968	5.58890519545	0.0440847945511	5.17749303941	1.34589908686	-2.21701722504	-2.79108736785	6.95286099372	-4.43444868738	1.32136228738	2.05758979265	7.98292489545	5.51631684508	-7.70626157107	8.21439322072	2.58052240178	6.26815387288	7.69976214732	4.76473003297	6.27416257225	5.77489405235	4.99374957275	7.35393811007	8.1088559017	7.66285414484	5.90524093686	6.08399056351	8.8376440731	6.94858144071	9.22099585531	5.50024430337	7.28087456754	4.56369570734	1.91401490749	4.05821198006	2.78691536591	5.55506617	2939.63664185	True	
5.04544937385	-0.709547074837	-2.51860097689	0.28968432381	3.48748868104	-6.16868871025	4.72182636085	-5.42893257197	5.41458719814	-0.809809607512	5.01401590811	1.30312810113	-1.22584640675	-3.01732164493	6.78520208263	-3.62843506731	2.01974216559	2.33771671878	8.4782579598	4.3630708938	-8.31347512411	8.82159758564	2.33452771239	6.47055005509	7.4469977858	4.96202726031	6.59255383887	5.59396878383	4.93195530263	7.31339940405	7.51424910544	7.59725463042	6.43264866138	5.47781904567	8.70588006838	6.33325809792	9.69155106748	6.39558165668	8.10322391886	4.88447815284	1.86520979345	4.31617982017	2.73156874677	5.43712502011	3497.33154282	True	
5.26387326943	-1.00381105335	-2.52172040391	-0.0350008318334	4.41795668823	-6.67815573731	5.41572426925	-5.58411864312	5.17308274193	-1.15242073044	5.85398054139	1.3324569587	-1.27347586796	-3.03811242744	7.50019299066	-3.64937292273	1.44175563651	1.88361352768	8.70034817807	3.49479847237	-8.44109545764	9.48283494637	1.5446144966	6.80605846213	6.67764156655	5.6734848741	7.36514458005	4.7647310878	6.26703073082	7.33315642781	6.68643059273	7.64661093802	6.61099043951	6.4263285528	8.32917424501	6.20472443367	9.74497307274	6.14120378243	7.50174033475	4.01249837484	2.19021555241	4.27080789836	2.71113536636	5.71392275557	3876.21042472	True	
4.75531988737	-0.521735662607	-2.33289214618	-1.56933011458	4.34847392652	-6.17119248217	5.3881028882	-5.99841142932	5.68107363915	-0.131517582697	5.45824458878	1.05243047382	-2.50648147604	-2.99303397996	7.76305136839	-3.56859637186	1.44419312418	1.64692460287	8.15282878035	3.47337173917	-9.26592393031	9.64978668455	2.08298190477	7.25522791358	5.63302151535	6.40571228499	6.92375434836	5.17121466589	6.73923213577	7.26224091372	7.10177825842	8.24924678076	6.59705667314	6.7701558611	9.10887347461	6.30569369149	9.80368406432	5.87753242646	7.50579325699	3.82022863275	2.31626584541	4.34969976309	2.85588028535	5.70826090918	3535.71864806	True	
5.0230028002	-0.329849210089	-2.62430761046	-0.851396882144	3.80948378069	-6.47600819171	6.06209578956	-6.18479593609	5.93993084612	-0.531177447288	5.93295232156	0.903386152448	-2.51729714441	-2.69034574533	7.26484099826	-3.0795920286	1.5950411271	1.91160040007	8.13976119064	2.79065447716	-9.88119325517	9.56027502765	2.67243169618	7.44549963588	5.91930057409	5.38355354937	5.83235478292	5.64502743483	6.62131526217	8.19261155963	7.75557956386	8.54037175222	6.54940839938	7.24750027847	9.07272428434	6.90101052104	9.74462121765	5.93415287276	7.61128242291	3.20658811328	2.47768413877	4.93542715872	2.88904526229	5.63484895634	3187.33619052	True	
4.84128898075	-0.016788337812	-2.94075864301	-1.20616494269	3.95193622566	-6.72788540708	5.23668473899	-5.07111994144	5.56744554674	-0.452818871845	6.24776808642	1.34894554894	-2.7576032367	-3.31601250869	7.86441334044	-3.57228594953	1.49566394367	2.15853753126	7.58384588092	2.66834889717	-9.36707844171	9.91694461334	3.07662926955	6.69801591522	5.84358291464	6.63609654331	6.51150477412	5.98012698926	6.72736005708	8.82534430015	9.53297373812	8.18081845883	7.65418580737	8.26713877063	9.9516151419	6.42411068448	9.34710139151	6.05852667987	6.83819410118	2.91969354372	2.94210733342	5.529679474	2.99959992002	5.43402044404	3950.47714773	True	
4.65817770091	-0.683014124631	-2.49050419097	-1.01861350187	4.03296108133	-7.08459775918	6.15121144242	-5.67386408442	5.04863405425	0.0735842577971	6.05769389657	1.07990671347	-2.19346672212	-2.66262674185	8.31018305389	-3.4765774018	0.631892641991	2.26861726491	6.94224309678	3.18929873036	-9.24458261864	9.5333343719	3.77753526022	6.13432934058	5.96621620971	6.50350127291	6.74124033419	6.43719148675	6.53988403594	9.34641363586	8.28101892678	7.80845970501	7.65877732552	8.51972302556	9.82168244066	5.16421185577	9.669045572	6.53044215128	6.23922789705	2.39767211833	2.14421349022	5.45084538205	2.97357461021	5.80979924165	3875.78102133	True	
5.71597412881	-0.488219039081	-1.260582248	-0.927807192714	4.02104770186	-7.31918634997	7.3146950358	-5.94861575673	4.21473550835	-0.142380978402	5.82914581628	1.47219663265	-2.78675633665	-2.95022966653	7.94139256692	-3.88461814593	0.961307545376	2.16241301098	6.01022597599	2.82304034189	-9.34695003811	9.83324000588	3.68380207966	6.1081764857	6.01395193381	7.2344669525	6.94594426689	6.7972216792	6.72839429368	8.62999712748	8.05535745185	8.02271947326	7.82392135166	9.35778750132	9.15338098431	4.53574042124	9.53973423589	6.51122110534	6.51440942679	1.5396572784	1.46954739187	4.85581934736	2.73554864895	5.72364869251	4237.65611111	True	
5.67430989781	0.0380973353364	-1.4747179292	-0.91657913539	3.68327478396	-7.39274004436	6.18468518751	-5.65680631577	4.34727544349	0.648565891363	5.60703156389	1.44013508228	-2.10276094419	-3.81842131618	8.07872886582	-2.61445000144	1.83849400389	1.88148272244	5.70159278535	2.03998998161	-9.50101345546	8.97915165156	4.71541954351	5.80300448969	5.90960650662	7.23244776792	7.23086519057	6.01537255099	6.90971708164	9.13000325892	8.22909092967	8.90898222156	7.80340468249	8.55146318002	9.53347065075	4.47107602653	9.88612409212	6.68884358192	6.75536485825	1.4672654804	1.16618026134	4.36957764267	2.84945166646	5.86883437618	4548.35623777	True	
5.8373751031	0.236972799379	-1.75844286849	-0.452763643395	3.31383185212	-6.60211059002	6.0691320146	-6.79626254905	5.00939282616	0.475907496799	5.61589279957	1.77120709109	-2.23950079862	-3.68222575424	7.58257497559	-1.7977525522	1.81653176611	1.21199284806	6.16625340643	1.00346888344	-9.68315830253	8.89993006738	4.48597894744	5.14114241513	6.33458261772	6.30407772741	7.54124428143	5.61821421108	6.16255882752	8.83872703526	7.50018285199	8.26791757602	8.33426005188	9.12065718471	9.88597074995	4.79217930948	9.93508106968	6.58958581253	6.50408532804	1.76070923966	0.358375109714	4.16478531217	2.91444537521	5.22216711873	4204.74398804	False	
5.72934683965	0.914483814089	-2.55622687019	-0.197406346531	2.75928439943	-6.68823886456	6.06999555016	-6.24501413201	5.28599375445	0.234056769168	5.1535566399	1.28848491792	-1.75504728213	-2.94457941301	7.28545936087	-1.78770324073	2.78021645534	1.11916007038	6.45490834794	0.586155176545	-9.37404606963	8.59295115488	4.03145360928	5.12656041069	7.19738019905	5.93502791341	7.09507697541	5.67868601964	5.75843933983	9.08025766736	7.18083250965	7.89446805939	7.78195809729	9.38427449892	9.76002285433	4.83559180401	9.81352701749	5.9964920843	6.59403140299	1.75984409846	0.0593488593226	4.90866253915	2.87117076818	5.90547959176	3859.76176601	True	
6.06376349829	1.50164476036	-2.05446852436	-0.84408168496	2.43995736986	-6.9258569533	6.36476676427	-6.07786527685	5.41661038756	-0.488096340861	6.1233715967	1.29784750273	-2.06407236939	-3.84438728106	6.78359574037	-2.03680676579	2.64963321361	1.58357904241	6.6564011457	0.34933761941	-9.42059748127	8.58218903815	3.92399722814	5.38799786906	7.11021305169	4.37710748287	6.50401299445	5.26265975368	5.78612733045	9.24268481616	7.11522565661	8.217099067	6.86827870201	9.07817166387	8.9679094488	4.92896620098	9.93867595328	7.2974943399	6.27276333271	1.33167148012	0.958461587757	5.18730991	2.99830508735	5.44088015563	3492.8175136	True	
6.42445951961	1.75714691851	-1.6572685624	-1.3582900968	2.50946629229	-6.75090541356	6.57095752329	-5.93330524777	4.90612454695	-0.67040502969	5.83676681648	2.14490634705	-1.70416870841	-3.97792286079	7.22431185458	-1.81478057875	2.61207095575	1.95011854189	7.36693733179	-0.427528404967	-9.56163916257	8.70071971615	4.77348279366	5.9688811987	7.69705808596	4.33799392582	6.78469842367	4.36331169927	5.76746959874	9.63380543793	7.77035890404	7.70935192358	6.37919455174	8.12338236931	9.1574581128	4.16507453099	8.97504468209	7.28391519274	5.73000988715	1.52666997371	0.132052711607	5.10052011863	2.91403483343	5.08980211453	3765.90618549	True	
6.611852038	1.40214622756	-0.85484793984	-1.15122733726	2.48885488569	-6.709904771	6.07306403876	-5.8541025909	4.70482659626	-0.634606936838	5.94344839181	1.73531871904	-1.34074809827	-4.26313640789	7.41094045227	-2.43950271136	3.20500554373	2.92320005251	7.45345300908	0.170760557562	-9.17201237552	9.49388918697	4.67363003593	5.37655586687	8.44472814789	3.71193057976	7.3422369369	3.85888322227	5.95760887302	8.90457398876	7.52314133452	8.32110117444	7.20446192569	7.60508036897	8.59429276193	3.20855470956	9.21103056955	7.83009151741	5.64516209445	1.38466808423	0.169605794547	5.93821052697	2.80965212397	4.38549814055	4217.78067455	True	
6.60019254166	1.5081579405	-0.830569186649	-0.881886677587	1.80133952608	-6.81753604566	6.41308279974	-5.25544296239	4.69821191406	-1.10634478287	6.67042224591	0.772520278444	-0.970349376926	-4.12228718255	6.62789833292	-2.44195541655	2.45520805746	3.39826954808	7.41292129702	-0.118967905541	-8.86273934363	9.55441902328	4.09940620123	6.00609680949	7.8334829524	3.21286424972	7.9743970342	4.51774421246	6.25450567528	9.16695771907	7.22693006023	8.43559798658	6.98974234624	7.93865318434	7.81787601912	3.41794629621	9.48439349093	7.94253470035	6.3740254593	1.41265436955	0.546607273997	5.74756374118	2.7837645966	5.57133551642	4252.25679663	True	
6.22422321359	1.16143944082	-1.05326145636	-0.846514559694	2.10784376511	-6.31906957052	6.590379554	-6.32553125511	5.23323004094	-0.669680048176	5.78715263592	0.484256144891	-0.285974113162	-4.01313585284	6.34019948668	-3.01777559663	2.50979702552	3.57413687414	7.4828159968	-1.20561945521	-8.65427585679	9.36916363737	4.10835214251	6.61668064496	8.25912485371	3.48564989201	7.22615070971	4.72797978894	5.92192770603	9.70414683828	6.67627588892	8.66064435466	7.34032809206	7.32161817867	8.46131307442	3.26237104221	9.2619012914	8.33470763556	5.76988235164	2.18920878969	0.386568709277	5.32170126035	2.6692463678	5.57252747613	3975.56863025	True	
6.66351649646	1.22886898114	-0.798460403883	-0.58786276786	1.86361114004	-5.62649209851	6.13802998209	-6.25852161462	5.21343995167	-0.257459696469	5.53900665765	-1.00577779213	0.528016517459	-4.14364823114	5.80515146399	-3.30706886642	2.81451401604	3.85202479846	7.45915045728	-0.730956406403	-8.40104517391	8.25974950239	4.2739214511	6.58725062836	8.46913154396	3.2699200695	7.34630877044	3.87086138824	5.31974183319	9.21407046614	7.14504497265	7.76848973007	7.62369264511	6.95134193019	8.6804960289	4.28153299143	9.43005199749	8.6309145685	6.42055114594	1.91850637136	1.39588105844	5.23934045085	2.47327059485	5.95580716504	3990.83803585	True	
5.93728709426	0.55491467369	-1.16080849478	-0.336417688393	1.9891946411	-5.71654515885	5.70304276012	-5.91641563684	5.04363790808	-0.332893277229	5.93351563046	-0.828928019368	0.772700223095	-4.21296534616	6.22379947791	-3.65100398489	2.53182507471	3.16884841488	7.4282330447	-0.651514104538	-8.08638872465	8.20687636382	4.92549635824	6.54932845174	7.97060653192	3.25602624859	7.83936462443	3.8100985064	5.48212917449	9.66819958714	7.70282904896	7.72559429744	7.73965507055	6.86433945417	9.10784382962	4.40502445527	9.37082164019	8.83656984567	6.66473979134	1.48662118854	1.70201048094	5.38520223812	2.53523037401	5.65429916079	3688.67513695	True	
6.10136670496	0.519147421869	-1.01639629754	-0.460089203607	2.25087393035	-5.15701138057	4.47217879084	-6.09068641073	5.06285411489	0.555547567895	5.9595163135	-1.06953283881	1.0227190755	-4.34290637749	5.55663950197	-3.66392009915	2.07682470104	3.64000306013	7.3184329053	-0.631609160147	-8.27387647419	7.40246282799	5.32779989826	6.09173982983	8.21361306967	3.35263879678	7.79473887962	4.48947448538	5.76605616982	8.8580483766	7.55465688107	7.4971389414	6.88221019598	6.72215023324	9.9361494738	3.97059394117	9.04380371519	8.59532238796	6.67839688524	0.962496409211	2.24388206553	4.95582871612	2.65297667859	5.82036685211	3568.5374142	True	
6.4253343394	0.763626664561	-0.886356567151	0.290452647284	1.86190062027	-4.84513834381	3.579881876	-6.64393156589	4.90869844428	1.48275182398	5.55803977334	-0.951868282672	1.24878945313	-4.13036641068	5.08252500759	-3.99426358089	1.3488719027	3.75326609081	7.08731456974	-0.839265694273	-7.61184268793	8.10659247471	4.90652624414	6.58985436359	8.5008668756	3.16415214083	6.90945033726	4.46710353528	5.93252274506	8.84819750412	7.62395951088	8.04072747698	6.79703762681	6.45805847365	9.42802791557	3.55232920905	8.81353517413	8.74483070027	6.40034957257	1.58298452591	1.87538727473	4.8301170267	2.9514427794	5.09666523038	3277.232187	True	
6.94371963448	1.39546891227	-1.33419307449	0.618357978291	1.53664524229	-4.54909147235	3.46929256177	-6.4866873533	4.81954993343	2.02848772616	5.67728360866	-0.910578185613	0.590399943029	-4.7604607866	4.7170609436	-3.55971484086	1.79284203338	4.26131990072	6.87897835009	-0.38823919763	-7.99127675839	8.68667962426	5.88590191124	6.82171255932	8.71686689715	3.09749025034	6.68714953612	4.7459132398	5.72940083069	7.85415989233	7.85539314215	7.36013483432	6.71267543604	6.66943262439	8.90622390869	3.64387537385	9.87559025454	8.01270303955	6.45620176594	1.41996576475	2.22186300571	4.20359513111	2.89918799939	4.83750543554	3635.39876519	False	
6.87652833009	0.834634804341	-0.899353808206	0.271659654719	2.11539925293	-4.92297649673	4.16920505036	-6.78984479625	3.95231269683	2.25591636543	6.03894763801	-0.538467502786	0.82614885107	-4.96106153113	4.9640058379	-2.65944232903	2.05312136184	5.04068821885	6.16694584375	0.35392973923	-8.18160815577	7.85797087434	6.15246447265	6.55090586481	7.81317837926	3.76279152036	6.34455200876	4.83911957841	6.40224773692	7.64972050713	7.47176564758	7.41773901672	6.5694224124	7.69692871962	8.7677022438	4.39016103584	9.07574118124	8.38658252943	6.41083512997	0.811675673302	2.52311204502	4.24007205988	2.8288542215	5.46047709922	3525.20718866	True	
7.09516796299	1.39659236867	-0.917943129446	-0.0756296164973	1.99955215839	-4.90423891538	4.45198146694	-6.79033087359	4.28861041727	1.87933549398	5.74110757561	-0.738188142684	0.192608302386	-4.29638660597	4.4911791218	-2.98514447745	2.32070808531	5.63142276275	6.16498125638	-0.188540074617	-8.73512465952	7.43162316443	5.82875030382	6.13418362363	7.04213453426	4.21624944749	6.4818833193	4.43724476168	6.05037537848	7.41036051962	7.39827301707	6.56368160278	6.24279700362	7.38651222124	8.77512538531	4.19775122837	8.34886474577	8.42145991737	6.44995060807	1.23022007672	2.58832787993	4.49665093128	2.78019066243	5.94576242679	3407.25230211	True	
7.39165465398	1.51938525573	-0.0731501605394	-0.721842901213	2.22711743778	-5.4803814617	4.71301678806	-6.55238730173	4.40947430941	1.56729123566	5.88815633627	-0.950029847114	-0.110078407908	-3.64185894359	4.40272901864	-3.47922890076	3.29946376561	6.2018554823	5.54651100364	-0.800375490864	-8.67609088719	7.36198574159	5.52777021016	5.46651802491	6.5615956354	3.92252722621	6.48916457999	4.2192013215	5.65781505635	7.75209815871	6.94496437498	7.12613514809	6.58039615214	7.12113163636	8.05170030002	4.0109704988	8.71717745555	8.43175326227	5.92584127722	0.673053034526	2.71402447778	4.22013761357	2.74912324801	5.85864994161	3411.41325925	True	
6.41880631746	0.519162610503	0.0115593348382	-0.822686888198	1.74551316012	-5.19326991015	5.06414303598	-6.95486344003	4.34465376156	1.06866518106	6.25945978941	-1.58362417415	0.521162257787	-3.5711026729	3.62320916544	-3.26979215438	3.74268636775	6.06628582472	6.05608776791	-1.68711142837	-8.97508896648	7.26745124777	5.38381638104	6.16314600718	6.77110663482	3.68316915148	6.28738879751	3.31796161973	5.550695001	7.76744785093	7.07760663253	7.19651749407	7.12652659804	6.68338773289	8.51043976987	3.54184546233	8.4446737514	8.46393829225	6.09866636359	0.653347950917	3.36169224771	3.83663041212	2.84566646903	5.17189473775	3588.46945079	True	
5.92430344791	0.684434042558	-0.414985362487	-1.53283275078	1.93927997006	-5.04702425173	5.11875780475	-7.14885817963	4.13778617928	1.96775260289	5.46115734043	-0.890993380968	0.584945379451	-3.57787461153	4.49124783187	-4.22229933576	4.15313015875	6.02207389862	6.41222316066	-1.74084964614	-9.33762629962	7.16086169967	4.96626128433	6.276440223	6.72140445053	3.24362756308	5.54332470968	3.81932371121	5.93254007202	7.66820350547	7.95227917883	7.05980409276	6.60702159822	6.37979196276	8.33395045434	3.4687929926	8.89855649363	8.91855220206	5.78397282426	1.03958649468	3.16958002923	3.6230872691	2.96545282575	5.92461295552	3214.88844099	True	
5.87092716935	-0.0833104487579	-0.75246268879	-1.30271472703	2.5326076467	-4.38571307323	5.21156702135	-7.54196642114	4.23987467554	2.01257025424	6.01185337538	-1.38801671641	0.115738696062	-3.13559069189	4.43623008165	-4.15077096969	4.07400499935	6.2740655065	6.73101803126	-2.01074204239	-9.53547736649	6.97957726834	4.52314815317	6.30415532289	6.23674777373	2.83098020153	5.66335445233	3.70956816766	6.05056526091	7.91159318894	7.86845205807	6.76084887419	5.16205209655	6.77099848359	8.71201631215	2.99584322643	8.82483340676	9.20728863316	5.43146383199	1.08726746236	3.48249510945	2.67755502971	2.85324018595	5.99023343551	3876.33727564	True	
5.67039103324	-0.0902996962527	-0.345561950992	-1.47284068572	2.22300177325	-4.8153397092	5.24789417616	-7.11454904868	4.26629297408	2.44676460299	5.38661491691	-1.37672536913	0.340038572106	-3.52523389536	4.27134630461	-4.21084719229	3.6498778495	5.77563419926	6.56309730046	-2.55264204929	-9.90673852748	6.58016000845	4.38383180285	5.89852868696	6.12485606996	2.33428560867	5.78159605071	4.19553681049	6.1147322386	8.35297932753	7.16013361773	7.83233445668	4.68359798791	6.63400412105	9.04572544266	2.5134444103	8.39378128256	8.89293173285	5.32588786279	1.08585417964	3.46045393225	2.61263483113	2.8537140241	5.8369164391	3637.8778088	True	
5.82866292227	0.15694217882	-0.4314139156	-1.69409599158	2.35244996359	-4.00323684473	4.84800004104	-7.78146694654	4.5137111472	2.57786192546	5.19658708862	-0.443031024133	0.203063786995	-3.50459662863	4.07860150364	-5.08125864867	3.55663904229	5.99946399162	5.84194463876	-2.4452985134	-9.86472157939	6.33050971028	4.3032620639	5.57158063022	5.75158645305	2.45865720145	5.22409555621	4.27472313482	5.76091678774	8.44804291374	7.87247310753	7.61477134059	5.04704777973	7.04037916864	9.39593780524	2.05935759733	8.57404417749	9.20772551134	5.20382699223	1.41945060812	3.87152722376	2.75652001671	2.98609783199	5.88037849189	3742.07974494	True	
5.82994496647	-0.0627562420863	-0.0775548056926	-1.85394661828	1.90487872172	-3.78241315807	5.29745349544	-7.99252573015	3.61062714465	3.28658176704	5.27488359917	-0.859461357218	0.344408018551	-2.85826582112	4.1740018388	-5.44066432041	3.18363582379	6.03470891974	5.86006975492	-2.31250590024	-9.98311027047	6.58577618291	4.32332263215	6.30350008836	5.86049930617	2.57348597745	5.8761973784	4.53576845393	6.10065192218	7.44858234321	7.50902747582	7.39085491654	4.81226254637	8.06453443329	9.10995826818	2.21201652824	8.00702969376	9.02022115622	5.80380832909	1.29274412422	3.10798223007	3.40883888803	2.99453563557	5.80109592166	4230.56960702	True	
5.95079794316	0.0521110330646	0.221032997897	-2.24393980364	1.65949371408	-3.26803345387	4.76943357093	-7.30354134215	3.57087662162	3.02226633368	5.55048113023	-0.819782294193	-0.0229417240878	-2.70682920766	4.32545974044	-5.6556609602	3.67513763731	6.56747529315	6.03626724321	-2.87355945149	-9.48467340847	6.66325341485	4.52921354931	6.92032009686	6.75133818509	2.73022389291	5.88253414075	4.62327270071	5.92700783016	8.12674230996	7.70316781357	8.09886989467	4.61251026511	7.97229438729	8.84894977996	2.26439114096	7.77526224521	8.58459718836	6.19938310724	1.34108031097	3.81383057967	3.88870808484	2.85115234801	5.70699057532	3863.12573484	True	
5.40587686294	-0.0639432974754	0.384826020613	-3.16492119851	1.72089627356	-3.67159634794	4.79113091129	-6.85815856713	3.91967351957	2.75341142549	5.45694729127	-0.473421125395	0.487347828871	-3.65306326289	4.42718673029	-5.64024711623	4.0961531115	6.5557584293	6.17008206828	-2.45900225175	-9.34426469263	7.46870246105	4.52688714345	7.35890139235	6.13519307646	2.8492065444	5.98370283688	5.28568346988	5.15772894228	7.98972302814	7.75105204205	7.95508624647	4.78151395954	8.05668756505	8.39715866137	2.49455669804	7.72065187791	7.89778104161	6.78266932769	1.53362275002	3.75768224156	4.78889863394	2.95531793073	5.67387973786	3269.73297074	True	
5.1575120375	-0.00786375603568	-0.243099576378	-3.23342071768	1.2556388418	-3.44056441228	5.17679647894	-6.36143883197	4.52885731901	2.50875136885	4.94344166293	-0.308132871729	0.914630231286	-3.43296686359	5.2137001865	-6.19827332819	4.40573165996	7.22615982512	5.83667956649	-2.53807701118	-8.68774358622	7.54062245554	4.35831744789	7.26394334821	6.28948081478	3.51132426934	5.68104787331	5.4475102339	5.39937108351	8.33354253835	7.94654449735	8.27943340202	4.41335594316	7.56984559651	8.51161290334	2.79126326883	8.45192898919	7.1602054858	6.78387856849	0.817908791733	3.93085300987	4.56914469594	2.88652190508	5.72491710822	3375.54885401	True	
4.48297202998	-0.60979410654	-0.0490493697177	-4.46359363137	1.82444565276	-3.61697252227	5.10596297729	-5.62213519902	4.42733552679	2.22655471304	4.72914775871	-0.405365010144	0.976313292233	-2.91661202701	5.27141069571	-6.8190236592	4.12674576982	7.33240437668	5.9951664851	-2.46450760387	-8.11811883043	7.9250274621	3.87549375749	7.23620051708	5.60572195711	3.2882617766	5.49031389306	5.49378878478	5.39783143004	8.59146290998	8.3571899669	8.7450842741	4.91665573507	7.16840835725	8.15101559588	2.72142012677	8.83943672905	6.6670478424	6.89134083473	0.869135858027	4.25917772601	4.76306497184	2.98860109355	5.37725603217	3926.78809516	True	
4.48034832435	-1.37928453436	0.408652633549	-4.14922996503	2.53891221828	-2.95379977514	4.32570041139	-5.72901157719	4.34262814057	2.1603869316	4.02405726152	-0.209218200593	0.788090378385	-2.66598261438	6.13378837199	-6.19469314889	4.38823109452	8.12339907272	5.25861304425	-2.84300524813	-7.44558497159	8.11824174185	3.78252080847	6.54503900213	5.77441552849	3.58107378673	6.03376060219	4.60677388132	5.59498344321	8.81686396	8.29295743116	8.52376613583	4.77916276132	7.6108184537	8.28427121131	4.12114687311	9.2940579565	6.82971781931	6.74679265805	0.103412995354	5.27564976288	4.87059751078	2.68471908802	5.82723997426	3109.64263707	True	
4.78332136479	-0.930122070762	0.332655727394	-3.98132319043	2.13987983842	-3.49908402825	4.69412895352	-5.17366854085	4.24555382806	2.16484888769	4.0549027885	-0.150248494486	0.365132687838	-2.31075005069	6.10536475486	-6.35709686066	5.03314104743	7.56835170983	4.14357695354	-2.84870849323	-8.2836562633	7.58798669852	3.79317811964	6.98744801036	5.57051094748	4.21007379418	5.86676440118	4.7945815644	5.05584157408	8.35811780111	8.81529459973	7.69624401584	5.57330696632	7.84785586859	8.32624539517	4.37753153928	9.85391660637	7.39916219094	6.73868253737	0.195577834701	4.04139121503	4.25554633297	2.65815246364	5.81416279082	3154.53877365	True	
5.07716504964	-0.613012010798	0.641351504362	-3.85595402198	2.02566567429	-3.83120443478	3.74032436158	-4.98595812916	4.22696495402	2.78159143046	3.97305834315	-0.194343889893	0.68843545201	-2.38919015417	5.90481022896	-6.49705799158	5.3887865851	7.62463624227	2.90618415874	-1.74108453535	-8.46696257075	7.29387998564	4.0282498222	7.54491009963	6.09811605241	3.9018115166	6.15642468515	4.66447389463	4.93979752763	8.15786714763	8.81293091677	7.83831023575	5.51710329686	8.26105698459	8.36914650797	4.63025046389	9.88939890855	7.77572761965	6.99045234999	0.273614728281	3.48284675346	4.46231542873	2.8402790921	5.30961332314	3457.50821682	True	
