Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.93894463399	2.47100285184	-0.80454382312	0.240153471322	-2.6694545987	-2.62134541025	8.55523862199	0.289616369405	9.72595301833	-2.9942244369	3.02670370607	-7.70725790064	8.29944759155	0.876170955862	1.85594473302	-6.2557709737	8.63682387258	8.15931282219	9.29130640362	7.0329043883	6.45675546785	4.20035797084	3.88278143348	6.12142588164	8.32868388682	2.61055993942	6.1241834091	6.58824455362	2.20194470363	6.9318136673	3.71937941245	3.99437305079	6.35042832493	4.63501481846	2.17148718279	4.92488321124	8.45968328067	6.32567092845	1.16164752067	0.361826134125	7.01944571309	5.61053314383	2.97763177551	4.96486820149	24590.7175623	True	
9.17518214383	1.62152524295	-1.65357597967	-0.658167936132	-2.13022480603	-0.871337485279	8.25536231815	0.231094056975	9.29688199901	-7.57232870867	5.64019756989	-5.35680170809	7.5511103866	0.766393211589	0.473672421555	-1.53971399394	7.78403771339	6.40392622854	8.30306825248	8.44983909346	3.60228424362	6.55814098779	2.21395160928	8.06910426489	8.58755932969	3.43853494309	3.06838640563	8.38620110152	6.36793296826	6.85170751416	1.7314294255	4.76548894199	6.75764485351	7.37645751538	2.5703548447	6.73291471822	8.47998011337	8.76132561176	1.35245415745	0.260468266683	7.04056673354	5.24848145617	2.83142772974	4.27630898786	25695.7676142	True	
7.34978997511	0.284926335172	-2.91865810597	1.94266869604	-2.17437192896	-2.22494607092	5.16326193776	0.847028091502	8.02385022319	-4.46154005462	4.37896965832	-7.63956813681	9.43228688754	2.53507201795	1.1259532617	-1.4822594161	8.12504750886	4.58643006207	9.32819652023	7.73094091581	3.20492662232	8.27135790082	2.51858133634	8.42245529851	8.07029687089	1.15699748559	1.40840048266	7.31416708825	8.30571490828	8.08933205791	0.681390476095	1.59428594375	9.04087648779	8.71455824692	1.78740282786	8.55521221726	7.9619921752	7.6234029756	3.27216397047	1.08625430182	8.89165605735	4.83367802139	2.97114633369	4.13544880673	22998.4762699	True	
9.32924316211	-0.0559718965325	0.144615810881	2.09820069423	-3.67476097289	-0.835030164941	4.98387128627	-1.57391395659	7.65727433723	-5.31356171006	6.38022049835	-7.84554017133	8.22192496746	-6.50230096996	2.92831499785	-1.6381410653	7.80036499883	2.88286427979	7.27194072893	6.60605293144	6.21072114313	6.50556305934	3.85050858894	7.80826722272	6.17215118617	4.30767711767	0.192980997397	7.93864048689	7.69143402296	6.0779637429	5.01363193657	6.46550382536	6.96783578406	9.59207892928	0.215307907944	5.9034291908	7.53364125619	4.08171729648	3.34487913322	2.82040056942	7.25414427039	5.09487762998	2.79722716475	4.02813688514	13422.0737881	True	
7.64058119727	0.403655141368	0.826798917093	1.95520806685	-5.78946917691	-0.611974199492	6.62243748689	-2.14066658326	6.15713446176	-2.73868393715	5.09745497388	-5.98586673482	9.40284508512	-2.21560153956	2.40196274439	1.09379778367	5.16136651645	5.07971972685	5.72735532146	8.26761012842	9.57733297397	7.16394878604	5.31086529041	6.99543821323	2.77053956166	3.4079059663	4.85701645696	8.67563459885	9.04909088097	2.67985456581	2.4017763457	9.74909770157	7.21878196143	9.22022459966	1.12206347302	8.37327257288	9.40259895416	0.391241855038	3.99564930766	0.964498276603	5.83768506847	2.29697654269	2.38865808723	5.61623846591	19281.6255135	True	
9.77644382261	-0.256684977992	-0.415877877574	3.90238837526	-3.60493811446	2.62540384388	4.99206292541	-3.15900465352	3.276938976	-1.26677008084	1.63740199973	-7.0695722975	3.96824149511	1.19234821523	0.0307071670485	-4.21305449828	7.00036592557	2.39773838257	7.82221621237	6.9077481378	7.16579829145	7.26448638898	6.52280256836	6.31856289142	6.1756799159	7.51223948877	7.4186192155	5.74487730058	7.68289932983	6.12840128527	5.03051669855	6.38052770221	5.29039863649	5.73933930671	2.33587168191	9.00725905742	9.58136518641	0.776262329132	6.16711558853	2.68278444835	5.0039270957	1.12494127395	2.70024073708	3.56210123974	14081.8639946	True	
7.38223910269	1.27753970808	-1.6437426433	0.971862299893	-4.71201054921	2.27372408948	6.53777145989	-3.61555209346	4.32537357343	-0.376285223252	-0.701312899836	-5.20307513823	2.29158312902	0.503503304664	2.51664726202	-0.653751343329	7.50850716616	0.952951281145	9.55781460817	4.68268769348	6.94398984077	9.06150225804	7.34555724271	7.39767044714	4.2430561687	7.10473273123	5.11312957588	8.42858106871	7.91383123237	5.39404842231	3.80156421052	7.54901955914	5.55747782832	4.87468851771	1.47850650499	9.35597728182	7.17329667899	4.02180170511	6.62803801911	5.92180910764	1.70355490302	-0.974434890563	2.5463980936	4.88534721716	8642.17693309	True	
7.76635432481	1.59136838329	0.740901524158	1.13737501659	-7.7518330382	1.68286631177	8.13425725438	-7.50906438297	4.18445858821	-1.57132945463	2.53446781962	-2.74559223817	1.09756562291	5.37526262722	7.43173773307	-0.0346663074991	6.20682204658	2.10485464217	7.38897717832	7.09440415377	6.40001028897	9.43330183673	6.05429265189	3.93488898418	1.80167030793	6.010342262	5.35959268247	8.97001892878	8.97054629721	6.41647170997	4.7635896439	4.47283556554	4.95798496029	6.49567935549	0.74036462418	6.6673706976	9.82151758747	3.15250863407	5.35745316451	4.0304151828	3.05138061631	0.789803047993	2.86368218856	4.22875690683	10720.9016757	True	
7.23657952521	-3.90763023611	1.24930413848	3.84485716509	-4.27226428064	2.81479217769	8.61914923582	-4.68151327692	4.70738387047	-1.28817737802	0.723701723686	-5.6923369294	2.0288896001	5.24175925719	6.11854012031	0.979408056744	6.50824268853	-0.0806694138724	4.60476095489	8.35769820793	3.74432117375	6.95094606721	7.78837218609	1.58881841561	3.94854825051	5.57239513585	9.05844371095	8.07814164836	9.13868675891	3.44934314162	5.42211991874	5.4470914195	4.30644504518	8.56399542889	0.799044386603	7.87975110784	7.45986096375	6.53376772912	6.82114889626	4.64119803905	3.20709428274	0.861444973239	2.39357563051	5.72302533987	21295.8151953	True	
5.16013528375	-4.21202339147	1.30693231547	2.60488556987	-4.91882019363	-2.47284586598	6.88124747845	-1.18524827846	4.00117731766	2.46754428629	1.82894592599	-6.56293316098	4.62953240005	4.99742537925	5.90490576512	1.61946822305	5.48802879775	-0.61020431677	3.80225015764	9.84073029679	3.45230739241	9.91121938311	8.74762885532	0.886619835076	8.11053207575	6.6531700966	7.16029734587	7.29190519656	9.64911876761	8.16906799121	4.20292885321	2.169236419	7.23619777284	6.2744363158	5.00890326891	7.25542312567	6.29886759503	3.5883562555	5.0459136072	1.19510217525	3.1462202752	5.32794438968	2.87462172064	4.1189813237	18825.0186438	False	
7.72760001949	-4.5300154299	4.07833514039	3.21879750362	-5.39513133544	1.66340930945	5.0371935204	-1.65119455448	-0.421519421761	1.81641991049	1.37730211902	-7.87925795144	3.88230105881	7.59500796218	7.90552289042	4.99942098374	1.59248909996	-4.86005693398	5.49385705605	5.805481417	4.37481277894	7.8367595743	7.47983022817	1.37909930703	5.52167834064	5.51566044816	7.39805848601	6.22301220943	7.7711634581	9.15288428661	4.76278504604	1.62983806834	4.60813707703	6.46186200658	4.55876242814	2.89312431472	1.74761181149	3.31025614166	4.2662881974	1.21518039511	4.32989084985	5.02550133275	2.85638066685	3.56347733914	14518.4288616	True	
3.83313141738	-4.88747474068	2.26966478645	0.19713401251	-5.70747345478	3.02914778239	5.92005149812	-2.89014330812	2.04583909385	2.94012969763	4.06166111595	-7.24955922914	3.34482253103	9.1812073228	7.71559572235	6.38121196027	2.89071315839	-5.70565185333	6.13025174793	8.18552497439	1.85847415733	7.24902566004	7.56998622005	5.46800832935	5.48134100177	8.32210367001	5.44543524141	8.31226004106	9.68260186364	8.46712670899	4.91513101985	2.60216042405	9.09352419873	8.38983152034	5.06828326909	2.1429842719	0.762736428894	0.346407508725	2.66346495322	3.05797331265	4.98874907627	3.8274556006	2.76322437543	4.00906804294	19331.25695	True	
6.7767380098	-5.15122701998	6.20911407704	3.03290410003	-6.54183740639	-0.754065687814	6.91856387246	-1.58458261913	-0.664138849547	1.72832655125	1.9005742098	-5.6753738293	-0.992757953229	8.33429827908	5.65981642228	6.88675574822	5.41076815279	-6.03905362253	6.1847963502	9.9496290308	1.80335494669	8.72549476442	4.36211387222	6.67201763654	4.58644738578	8.85986546702	2.71191931718	4.99443660436	8.62164179287	8.86630558017	5.29484394553	0.126900741613	7.78629128273	4.25433326889	2.42371475259	1.08187909079	1.46047973084	1.35891367202	2.67207766784	3.74661247707	0.718558723693	3.95524578139	2.80080442818	4.59364245565	13215.7297248	True	
5.7920635327	-6.5454713622	7.56767663938	0.629701511503	-4.03429604254	-1.18996338644	7.65564109066	-2.05801347597	-1.02692395284	-0.557854282532	3.81319339138	-2.59118975322	-3.65872020357	7.3549009809	5.35670267185	7.99217997311	4.33499904428	-7.00746277464	9.60378433725	8.43949081834	4.05008912985	8.66982937616	4.12623361852	8.05245524741	2.10432836364	7.51209737021	1.32100952689	4.79331368883	8.95419527779	5.36852598222	1.22781599696	1.43821959246	6.10271929036	5.88730371105	4.01084263501	2.60476208888	2.50119943203	2.9379851313	1.10297143346	5.29950048021	2.06066132422	5.77477082831	2.66091580078	5.13359034781	18772.8987248	True	
5.20291625588	-4.64369772621	3.94019547898	-3.37379076896	-0.902850903242	1.6237664618	4.00162682182	-5.42821955378	-1.85066923748	1.23284665927	8.34331901026	-2.63281340298	-3.67654343804	4.77782357875	4.35921679131	5.966146996	3.77334807232	-5.0669508285	7.30340326989	9.1173504786	4.64411632213	4.09512906159	5.02432959835	7.55566987351	1.4824717945	7.98557540269	2.86123189187	2.5063111895	9.03936860118	3.95590188048	3.69244131714	0.31642087104	4.21617915388	7.31614943156	3.14134192284	0.4131791892	0.236787963928	4.75845163952	0.440733141076	5.27271785593	1.20298333181	3.97021965036	2.6920268144	5.44958939824	21228.7953187	True	
7.64552724602	-4.23010083612	8.99750814316	-2.93157071407	-2.95962195669	1.90525794682	3.83870942016	-2.5368357344	-2.69281531101	-1.11510229789	9.2231967894	2.1110902608	-6.03534719644	4.86555186973	5.95250297284	8.01629766347	-0.724136184215	-1.86859498216	9.24590271247	8.68808350179	7.44609640713	7.99661552851	4.01258716682	8.79930602046	0.0275238753322	7.32144180394	1.8225632555	3.2221540457	9.09160331861	2.9958537893	6.66217261872	2.15002240073	5.33744860695	7.47682214493	3.78019382484	1.62161797909	3.36069936318	4.16909797049	0.721581476894	6.63970539224	3.28333712213	3.75123402215	2.56770366809	5.92469158772	20316.6979405	True	
7.84197085399	-1.37408803251	3.59100608144	-1.07649035035	-2.77431018116	1.99231011311	2.613293295	0.870775200563	-5.22318378801	-2.18789412805	9.315907278	-3.88872504873	-2.9289168352	7.07861085697	4.92133506172	9.56168406125	-0.287318433529	-2.03259411951	7.62327260727	9.86285417722	7.69924027066	5.20910060902	3.5109740361	7.10504267533	4.42565047769	6.29085872927	0.216446949992	4.76364883088	5.8285898557	4.78757573554	8.81430643733	2.67746364553	7.84423885435	9.36082031481	3.50632541712	4.424286561	5.69002766537	7.88518911486	0.914678405635	5.63190687366	1.02393587464	5.96586418525	2.79804801577	5.5538615525	16413.2614927	True	
8.54076773402	-0.393434558832	5.10226120341	-2.34317291571	-3.46089247867	3.12574486076	0.995614722743	1.43703797955	-6.08551659404	0.757628787083	7.53109998445	-2.4200497926	-4.47042344661	1.43611999192	1.77030074796	6.01626247996	-2.56876977282	1.76720016056	6.11094028139	8.51142024051	8.56286932838	5.2189841074	5.11418578408	7.0566262079	5.29514389891	2.74012476785	1.71511837484	2.43929743286	5.19107429982	3.39856150273	8.53360039297	2.0083397975	8.29080421839	6.93766132982	4.64393421948	6.96430516545	5.34941291016	5.81853825468	0.612509610474	8.57422863862	1.87974926763	4.31573171271	2.54421523215	4.54305592013	19146.9121743	True	
6.44023839331	-3.29568181992	4.64410044049	-3.5435826073	0.504774848714	-1.9058968572	1.82689868688	0.461434957634	-2.70366839086	3.14763529148	9.71200238615	1.49717629652	-1.69404095583	1.88978889109	0.162246489692	7.24997935125	-2.67901449376	0.251849604585	7.71243397526	3.49865320544	9.54154099343	3.28992924079	7.91128540181	4.92598058432	5.73916745458	4.44283983786	1.05950153618	6.20375063296	1.87440401422	0.223183100646	5.74735739822	0.511036329964	5.87337652947	9.07956976313	1.33178378815	6.27355715804	9.9941323052	4.14236912978	3.6125299981	7.4296165051	1.62743532697	4.90706279392	2.1670498409	3.6833152306	22863.1188611	True	
6.56484158915	-4.04368520039	3.95633529933	-5.68629164469	3.71740858583	3.83619687669	-1.47665487818	3.15248878017	-1.48973240004	1.71569772205	6.98054308996	6.68575029367	0.22006168775	7.44483921988	1.63300197637	8.2548480824	-7.06202937445	1.20516005639	3.86152245571	-0.203414527527	6.72917576632	4.10083991431	9.64946942281	2.54483954593	8.36871412094	2.8847112589	0.602887437459	8.78218978217	4.11050724231	1.20596973258	9.41996344061	1.23927271416	6.54623879706	6.7832368866	0.210772111142	8.13693329447	8.52059497445	4.19781863609	2.54310891984	9.67888815116	2.52219658186	4.10905537667	2.56323637793	3.28034586113	29578.6384121	True	
4.49276339958	-8.07057004298	5.25839419597	-4.80126261508	2.80832515829	2.29174957109	5.09522050016	2.12411472899	-2.31287140852	3.26285256998	6.12291066817	7.75831929961	0.0126221049505	6.71720144501	3.08860915687	8.10190670804	-5.27598147277	3.88482968418	3.66556184484	2.19626360772	6.53112482065	0.626552333734	7.21627110692	2.59775351345	9.77267650546	4.03066306803	1.62116017385	7.89056427936	4.99207110653	1.78016476431	4.35011284701	0.512679158132	6.37977969035	8.7489193653	3.45863433557	9.52766865711	5.2245347608	3.82760132862	1.2485278481	5.0075781535	4.56834824474	3.74138052165	2.79619611049	3.55713890253	29899.3612147	True	
5.73307502653	-3.25163112911	5.34120747011	-6.82237761068	2.1432669503	4.3841395833	5.24123017981	-2.13500880034	0.644427883123	3.62025378158	3.42244227537	8.42366903253	3.90854687504	6.54758530784	3.02163525851	8.84419690847	-4.64274198496	4.31801891376	0.942251875569	4.932125746	9.47513268488	2.62235378262	8.09015393661	4.40795148048	5.54200132719	5.96750987897	1.75526557424	8.96948314089	5.80975712341	0.888438244394	1.4175483794	2.43883928917	4.78369262094	6.79504114794	3.72900923451	6.18761005353	4.8532420987	6.81404996552	0.350437514456	4.36377625168	2.54794351973	4.0926624229	2.02642164029	4.19967316351	35291.4082983	True	
8.90840573603	-3.86461055077	7.09271829796	-4.5134231025	-2.1724329494	6.86315355755	4.39706139226	-2.51025580131	-2.07698983598	2.15074169561	7.57993370339	9.53220066734	1.69085132164	9.57610798841	6.16762993461	7.12775544497	-8.34967290932	1.48969233423	2.49596936731	6.68910615698	9.43129979033	4.06085699963	6.86732820519	2.87505597119	6.9028054585	6.63838831596	1.3918483202	8.45646048601	7.85710461554	0.424629037718	3.65039377759	1.95093453387	5.04237370622	8.77778571189	1.80775445714	7.30178831368	4.0281252916	8.72601593517	2.48437623753	3.44592272865	0.421475034262	3.63943578496	2.9752961	4.31479165238	24803.8470082	True	
8.84369272262	-1.3217322583	3.22617852549	-3.88236045732	3.26621336359	6.22618255347	1.82387634955	-4.26687090539	-1.39643102904	1.91181329332	7.28654130289	9.52842874619	1.03929573566	5.75331021237	8.11106184414	5.26427817674	-6.21259298952	2.54764673282	1.01697675465	8.73257861139	9.42765422781	7.29263749226	8.51823686204	5.65268170468	7.61201541176	5.37342162679	2.61998178974	6.17984972862	7.14534956146	1.20603131673	4.21677537706	0.978573238819	5.19931351712	8.73918979353	1.83772648015	5.44011443374	4.88101039877	4.98223920005	1.13940357739	4.80695419738	1.63133304764	3.87632901881	2.18877613972	3.11660851584	22739.5027444	True	
9.37491624534	-2.13414459638	2.96260660906	-3.21782185878	0.178799127059	5.7187270292	2.07368101551	-4.59795371015	-0.478667521678	4.50494983781	8.83950943211	6.31718730177	0.160481319913	6.33465566314	8.57549011735	5.42827041724	-8.22802065069	2.97555787602	-0.542865092046	8.17988706527	5.59956033687	6.38715950164	8.99126053431	6.76499591805	7.25611281819	9.0546384722	2.22409575374	4.0221481981	4.46955414494	0.205664270823	2.16732228108	0.992301312258	3.34101583249	9.52732660239	4.94405767862	3.713230059	1.18300013163	9.03071416089	0.808128339888	9.97330868994	2.00987021122	4.03747671276	2.8482227422	3.8416063938	22528.6687329	True	
6.13634437204	-4.56444493388	3.87352802332	-3.24825929302	-0.751456063854	6.58887385593	1.57959413133	-4.51177556726	-1.26117628904	3.50845385378	3.14420290631	9.23318453978	0.776215915737	8.84738467049	6.62048727798	2.20961788576	-6.36658705565	5.09055800815	-4.1079274666	6.69949719412	9.00167721953	3.94436108306	8.74282366676	5.55232165791	9.17062432365	9.00285136369	5.29023370175	4.13432931099	3.60584278627	0.225984523388	3.43744547536	1.406968714	5.81609776818	8.19611409551	3.25036839515	4.04611566573	1.44646521792	4.54023382094	0.96164647536	4.17436448997	2.9311149547	2.18828991569	2.46360897483	5.26531112999	18579.7867942	True	
5.44585707826	-5.57256775182	2.28916756496	-2.03007687885	2.38252650862	5.17824489457	0.678184049966	-3.50513686941	-0.89997172457	6.09768659836	4.03406897777	1.58127054006	1.42363699576	9.58754841628	1.33847728521	-0.183685991083	-4.71818858367	8.23206326707	0.532384803269	5.18290073232	8.38438504627	2.4711967191	6.80064028985	3.21674550854	9.5446197736	7.54703288868	0.786242986923	5.62942904965	7.03182301214	1.2027094989	5.60522941904	1.1781607734	4.98480169645	8.67055339836	0.487110748047	6.89215101908	2.54076190958	3.41818992084	3.18944537134	3.92664040883	2.60220852075	5.20399078219	2.21356389124	5.017166463	23343.6535259	True	
5.44359595286	-5.64027852046	5.63355718689	-4.95781482067	-0.181708916679	4.04339038578	4.82593531085	-4.98708657079	-0.194525448288	9.8689112907	4.0669981741	3.382894656	2.82503515336	7.0644933019	1.87246262199	-2.31694388778	-1.90572490368	9.4684899437	0.271308409543	3.13077861453	6.27772762439	2.76955707749	5.60060722552	0.831979635608	8.05052656132	7.60910970083	1.38747131844	4.65472976063	8.12772454759	3.76087283657	4.57979011122	0.733711255429	3.01750516858	3.07095073297	0.182537852497	8.42001461168	4.00465856371	3.18195807869	3.83796958369	6.53292980014	2.25322813021	4.33736573854	2.30573786613	3.22816709243	23578.6571286	True	
5.30546085929	-6.87435588534	5.89723900218	-3.21008128373	-2.4270334444	2.80678438779	6.58161026027	-3.8229979032	0.0402507285555	6.89762476165	3.85045880799	4.48586305901	2.77509973198	5.56264209214	3.30319526821	-6.3891828823	-1.40770399903	9.5447501	1.93120664116	5.68250246167	8.18907649022	5.66005920504	5.49439663056	0.230603760272	8.77451648618	8.9325762089	0.0334143221969	5.10202333662	7.35337106152	3.7684413199	1.36486474187	0.671822521172	6.6499555928	2.83777829061	3.86195252998	9.11169020246	5.12413260914	0.287574191459	3.53946047939	2.28231952156	7.63934760105	5.4359769827	2.78308249785	5.28407107439	26131.4530998	True	
6.14499208904	-5.64042649664	8.39217421664	-3.30519169917	-2.76848512517	5.09493307417	4.2625133132	-1.1180037368	-1.24821030759	5.45240907306	8.60707841798	4.53651593137	-3.9191848727	1.83179574535	3.32069016767	-4.70418193157	-0.290810361832	6.7120560779	1.1453360495	3.72298984941	5.77899260426	4.36950070143	8.22058281156	1.39791657516	7.54261884536	9.15468170539	6.14842756468	8.94851671436	5.32348263534	3.74861217246	3.87707338364	0.64404644576	7.56816817891	4.14636311987	4.16832217126	9.60002969267	7.17082243826	0.210169709354	2.40125296287	4.90493931437	9.68732544138	5.72366674926	2.3032129311	3.67192397887	24041.8352026	True	
5.05648001699	-7.10521564013	9.73470084633	-0.60866529732	-3.5406010875	6.82766753637	1.40942049105	-0.806590716142	-1.02171612364	6.6958975625	6.75085021463	1.39004466681	-4.04079158506	6.00514217471	2.98704587387	-2.8658588997	-0.203552524256	7.27169502245	4.02379305414	4.15590500765	4.95495159838	5.14229157968	7.17870423859	0.64950056945	6.18495758567	8.90052713482	9.3420044367	9.35307390816	6.33109247612	4.19434618435	3.25141346717	2.38144044159	6.66996881465	4.74119682043	2.79468418213	9.92600678469	8.74142404835	1.25886844146	5.13755630613	1.64352699846	5.92854532036	1.45111762361	2.32672295933	4.25078190388	26915.2193811	True	
5.35708961857	-6.12207985207	6.28865197821	-1.92202365112	-5.66596183843	9.06929555026	3.34683653548	-0.63455380865	-3.1168469219	6.58367416888	8.47984200003	-1.2182370345	-3.14509797455	4.12573034981	0.344419059125	-2.86902301329	0.736066207619	3.99033367871	9.15117276505	0.150332987355	3.57286069363	4.82030766733	5.51873317154	4.44138603197	3.67538760373	8.76934594698	8.39497429647	9.01968269052	6.94787416017	1.2275069085	2.46420728147	2.02223423506	8.1658901484	4.03761559508	2.53611489915	8.88917693549	6.32281041439	1.31675723667	5.6956060914	1.56812346276	5.63423302469	3.38258893718	2.82206298662	3.35602916727	20160.1708786	True	
6.80105873643	-3.92923875271	5.88082370673	-3.15317874177	-4.20521734205	7.79842903349	-0.365198405278	1.09213035179	-2.33022147256	5.64998601224	8.92841521657	-2.83220016906	-0.0430183742183	4.56378513379	-1.67264935213	-4.00787568472	0.0993441964397	3.78193071336	8.55040467762	1.66206652043	2.69646507787	1.70075264045	1.41596800307	3.53854035967	5.24178723587	8.18138203882	6.71738273929	9.90182646294	6.58329236898	0.545049466413	5.54452714087	0.0313010624857	5.40210834641	1.03309796288	1.49620200156	5.74739059682	7.40282022644	2.54567632907	4.9772367887	0.6530675556	3.08559153514	0.973778400866	2.58381778209	3.35989587993	20345.1203554	True	
6.0113762653	-4.14074884423	4.85408207048	-5.17955618825	-0.33159441518	8.74904165359	-0.210516600929	-2.3003097604	-0.381634864995	4.46378440906	8.79907577688	-3.73579623817	1.79414290216	4.25943338006	-5.05234293965	1.7399337406	-0.343599671666	2.86003656446	6.66842837098	-0.294770825297	4.42527700905	1.46526777815	2.86737124792	6.60620103883	6.9367783083	7.64603400185	7.85855625888	9.4848521932	6.50877700616	0.581145910434	8.37620516944	2.70193117916	7.42730060815	1.75458353028	3.02782084129	5.67631237797	6.84354995385	4.3575465437	5.30168645021	3.51573909701	2.53241063378	-0.258403015899	2.24115645323	4.92249877643	18845.6699766	True	
6.55593660772	-3.6094979578	5.79884747198	-6.34904290775	-1.72524789541	5.17596322242	-1.74665206913	0.834851398767	-2.95189419599	3.00477369556	9.78541589841	-0.980951957317	4.62148703604	4.21818836473	-5.71278010867	1.30146078493	-2.12388435528	4.1008683735	7.10091846274	-0.495607054098	8.56417007296	0.553597114993	5.3883836838	6.05722477485	8.14016633299	7.1515612774	6.57947116065	6.43913544123	7.1542904825	0.331283187909	6.63682553362	2.78186441642	5.36644046876	1.17588099558	4.69875466469	4.01868735918	7.10029383647	3.74970191938	6.48977187343	4.06029882205	0.544839216041	-0.238095432645	2.98269233562	4.39664517171	19530.2459375	True	
6.5438924378	-4.24588220668	6.42941835497	-3.5666711229	-3.8679400781	6.72234805636	0.115270550093	-0.389946425002	-4.22421896333	-0.649488018042	8.22144154986	-0.180437054524	6.84630347273	4.64829338852	-5.44450180631	-0.482363595918	1.62317772126	3.16740200008	8.76685406211	3.42514607843	9.40473179262	2.2620350134	5.68106369629	5.38729517367	8.71168253735	7.2654821567	3.1535538474	8.47226305049	5.99408966195	4.6932878368	5.65022977412	4.81581751451	2.62418172032	1.04052292282	3.54700516965	7.31897609827	7.85337735192	8.37487858497	5.55140808749	1.47881722943	0.905913973793	-0.417862695332	2.73917808536	3.99996138779	13466.7942467	True	
8.10900470335	-4.54427783779	7.68551967884	-2.04972333012	-4.31616381779	9.81512763446	0.65229898225	-0.890086269741	-3.29241329487	-3.46131941094	8.49461834969	0.130376744299	9.92950114298	7.35088820226	0.428928764101	0.902324592209	-2.50243085378	4.21518028256	8.99480639065	5.09935602574	7.23366655705	0.708411765733	6.83617652634	6.69399700891	9.0234154809	9.85223670654	5.99622780897	7.5629416088	8.43842007112	4.52207862945	2.22836455323	2.75069184604	5.48736418426	0.933289955891	3.51127201838	7.70316803858	7.09211448603	8.599705457	0.443145945148	0.117989312133	0.62694896733	0.513208100493	2.73746031712	5.68937409419	22837.3113942	True	
7.51741087179	-4.31138323294	6.44039418872	-1.87245130851	-1.55217853365	5.79798130541	0.545147518809	1.84085167877	-5.87498607321	-1.82821501959	8.49963005751	0.720492462485	7.03566768527	7.49968310354	3.10665177766	1.23917956607	-2.66345740369	5.66192251463	9.18764887176	6.99939943957	5.96824023216	2.48071373065	6.13654005045	8.1492319691	7.01274533247	9.8690253908	4.17067280352	5.90741413329	9.41192376964	4.1098005855	2.29792335464	6.40514611159	3.8227934894	2.81568628771	4.96859972037	7.35268730674	6.05861588593	9.15033654166	1.89825440238	0.234613993445	0.155399486398	0.124836483944	2.71557620957	3.84601413679	18031.8068108	True	
8.66357564155	-4.4036236963	5.72679015512	-1.9380294465	1.25810640607	4.0272455191	-1.92771083533	5.41237774067	-6.82058560172	-1.67021790539	7.76367276936	2.53777946827	4.82190113455	9.29426447146	2.40673677698	-2.8417636087	-3.05122291406	7.45732721407	7.86976978934	4.96380749009	7.09528909885	4.70489138052	2.09251248331	5.35749820034	8.6052066704	8.8794189804	1.00246669208	6.00965117469	7.97547422818	3.62563184061	6.3979157994	3.65781596425	2.74485270905	4.03040110102	4.28284327137	6.83653031611	6.57993105403	6.85755180019	2.22371127778	1.61122241525	2.07321568187	1.30424005398	2.9216497375	5.02327254119	22449.0765283	True	
6.9302011382	-3.38021108788	3.89207438761	-4.38557011355	2.00741165344	2.60355965852	-2.71528632218	4.12221704188	-6.83334962196	2.19861276489	8.4629570082	7.46814621616	6.89792029069	8.96817183615	1.92804007092	0.826548396136	-6.33900164774	6.0163494472	8.57350821032	3.5315331235	9.0873367113	1.41205702866	2.42662204637	6.45827195722	9.91039687819	8.94862324893	0.802177308288	6.06279705425	6.32399126285	3.79023342349	4.60243794228	6.6163357125	2.57912298734	4.541268594	7.3113906075	8.70546041774	5.38854413855	7.44561136928	0.570574539203	1.8743221681	2.25091476131	0.133443282287	2.6980771632	4.55252418613	17083.1967517	True	
6.73535991037	-2.74760870111	1.9436521212	-3.82683072894	1.36796927913	1.35819889045	0.936383622788	4.39946642036	-8.41423889529	2.59178747487	8.89125784425	6.96362323617	6.36457381731	9.45906820545	5.63814477983	1.7945866682	-5.66035934193	4.93585120676	7.93763486978	3.42412417459	5.17790813745	0.694923786274	2.4270205408	6.33267672868	9.53280718558	8.54865022738	1.89795635608	6.3461086102	7.74031428499	5.20158927782	6.61205268471	9.22154597194	2.67082322141	2.73685470088	6.9957775528	9.20071424506	5.44302203424	3.55274015834	3.40138625378	2.90711387069	2.74444787691	-0.890129844702	2.90142488873	4.57780805182	16691.384876	True	
4.77002201944	-3.14738304035	-1.20703606929	-3.02113942381	3.15653080298	1.98279472509	2.54577739463	4.06306926912	-6.29775178407	2.0996637845	9.87437757454	8.12215575634	8.30475274728	9.11960676529	6.13391752573	-0.191663983377	-3.40558418232	3.98572225596	3.50508325975	3.90731595066	5.97609483874	2.28139464738	5.37919608642	4.59342372283	9.77386298519	6.60222630835	2.52585989355	6.10620567786	9.15067797961	6.78991339629	7.34071789485	7.56314093236	5.89133309548	0.80863226975	3.07990762407	9.47790928905	8.89505470599	2.09995394688	2.76358099131	2.89826732471	0.0594455263803	0.983466643941	2.63323148947	4.97751549635	18234.0025819	True	
