Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.45508926441	2.79561714233	-7.48617762206	0.970384163642	4.84058125488	4.11110207266	-0.16261269392	7.69531645291	-3.39573444337	9.39748031785	-0.644990458076	3.14222162612	-3.87117558111	-2.39465220667	4.97236678903	3.32944452245	2.84190295021	0.458026287679	8.58983366149	-8.03375945562	-5.42883327861	1.12752890998	8.29571233786	6.5809022289	8.23054870504	8.23460523701	7.11825642036	6.75202500615	0.674423104418	0.344661002472	6.04738719572	1.91521932643	5.86497538436	1.33818417045	7.09230665354	6.70513973318	0.00814107145021	7.72782400271	6.58141091153	0.280690519154	4.6525358683	0.567554921843	2.83748359447	5.87064429131	35325.5707346	True	
9.68971305235	4.09975029824	-4.45381919242	0.876028559817	3.36608844411	1.81614669886	2.38916331572	9.19819870256	-6.47348841155	9.72298837841	-1.2040514106	1.10867246459	-0.698155237397	-2.30353507269	5.47718884509	1.27035987052	2.56879393484	0.250680759316	7.14390610139	-4.81044731006	-3.71850443463	2.02950877858	3.11308206943	5.03363097715	7.96794616439	7.82097747064	7.44038240606	6.23999102733	3.37289754902	0.760467531618	6.09587478157	2.80220985064	9.44506742257	0.562125301197	9.27673428327	8.96086161198	5.21729085899	8.31629917609	6.26072510598	4.84810445777	8.34960655753	-0.929248843619	2.123668625	4.09090880564	32922.1188246	True	
9.79498955109	6.05285769285	-4.71636740332	3.13525281738	-2.57426629293	-1.93026369889	0.0163673467779	8.02528253664	-5.2197437254	7.54944952199	-3.03653204342	-0.867639104358	-1.42770269642	0.966384459625	2.54223708819	4.85377714668	-1.22852548875	2.54019638909	1.02464103413	-4.13554898007	-2.53821514867	2.34248302343	2.25414724613	4.25508869112	5.43316455447	9.90940768692	2.33970483889	6.83098937006	3.1731515592	5.57788928678	7.24404027577	0.616715154616	8.39525131082	0.276907507411	9.69322297789	5.82137429307	2.37048500678	7.46468529348	2.43850812041	3.17731498002	6.53088476644	-0.505648215999	2.39541209775	5.2273296874	14533.4296587	True	
9.77138145737	3.67340254312	-2.81965324133	0.279497089082	0.0367519069066	2.90973210484	-0.434118267046	4.34848584832	-5.79219553482	2.29527552837	-0.0336655774036	3.26991920055	-7.78841043059	4.58921799199	3.35490277593	2.52383548953	-1.45644297353	1.42005979515	-2.92541171847	-1.76809388301	-2.29173038923	5.28370855053	7.21690699491	6.12132392533	4.75193185639	8.5164737895	4.88336739826	6.31225019761	3.14809074199	4.91599008984	9.07555764434	1.88640658144	8.62061514186	0.418378240291	6.68519737662	6.28813270684	1.91641534586	4.16596358768	2.2052142163	7.64225770908	9.76489844554	0.208300541876	2.82533018644	5.38504717328	19104.8778833	True	
8.98271587268	3.65066297448	-3.56554784558	1.83279026552	2.05629186816	3.13705105793	-2.66756337726	0.00361323335142	-5.10408625075	5.1906727935	-3.00302658656	4.48868267095	-4.32806856118	4.30350301904	3.33934331955	-0.136947963624	-2.81927381179	1.92790157218	0.777200910679	-3.72027197396	-2.08674115337	7.871962499	8.41253927617	4.86996970109	2.96915736964	9.06991706326	4.27574939724	5.80852895324	5.37617937841	3.83275392105	8.20879226181	6.39348909272	9.57275517214	3.64061389392	7.64407378861	4.77848285291	1.13024815249	2.186222665	3.44394205224	9.1899776282	8.21831856799	0.217888985907	2.72231243084	5.02564275198	14315.3327303	True	
9.42187944743	2.27237466296	-3.63260208147	2.21966527033	1.58637764664	3.35886540058	-4.09640754375	0.697179123669	-3.73434395584	7.39109757889	0.509270013496	0.129511057872	-6.52497593082	1.5299647113	-0.239321849779	-0.866205111276	1.85638388058	6.18932271742	2.96137437655	-3.65534248126	-7.93448644848	8.71375759742	9.8507453933	8.37476474987	3.66109817421	6.51467176723	1.00992726449	8.86276969452	9.97546880541	2.49748152082	6.1689001079	3.01298180805	8.90467790707	1.50155778475	7.38405497753	8.19525634758	1.64235515938	4.64580858377	6.28693566209	9.02917690702	4.4933793347	5.6424455724	2.9804801109	5.69710980102	17545.1240438	True	
8.26810881971	-0.412799402152	-3.54403401905	3.37640930763	-0.424323676715	1.6861316036	-0.0731917897188	0.445958212292	-1.90590491378	8.86263508666	-0.930718530635	-0.513016026524	-3.45200820491	-1.53406981102	-0.077856860895	1.71463105401	6.76311979548	7.77949603238	2.73136412795	-4.30487106321	-6.31209815808	8.36463364575	6.35053711764	5.38055325504	2.43025361145	4.8204280788	3.97767403564	9.31831276837	8.42507599344	3.55668236354	8.00704242854	1.94011692646	7.99912758897	1.59745211071	5.4698571302	8.8847437839	5.68887563334	5.97700340167	2.00351242606	7.7520410148	1.68373715544	2.8682487142	2.76591804251	3.9020622637	25142.4941459	True	
9.24862909621	3.44063946069	0.614449198572	-2.07290360342	-4.08813868518	3.73901794578	-3.16214334245	-0.560986987572	2.45135336116	8.10122679936	-1.21221494483	1.13242262573	-2.95750173261	-1.07990846473	0.970363602406	1.63307546592	2.54719242246	6.3421460762	-1.67231177852	-4.27008709823	-3.74037519471	6.65646634601	8.81070513521	7.45035655717	3.12544193615	6.88514361234	7.26412390881	8.48421848613	7.98123464437	5.79542393316	4.26338549251	6.06971342489	2.61342622503	5.61193505279	3.58354164356	5.36614981907	5.88221622987	6.22168240228	3.55207284647	5.84345035067	5.20780142722	3.12525594063	2.8139687398	5.61330933117	15021.3335682	True	
5.32450678679	-2.58049424664	1.33759165965	-2.70763255324	0.0269363933789	4.16244799274	-1.55439036678	0.903688982322	1.74267310972	5.8805099364	3.37056108511	0.561834464926	-1.21605034806	-2.39333787294	0.501831453344	-1.27144587696	6.03385770043	9.2420477898	-0.00192615739275	-3.66400352677	-3.58213261524	5.56300051208	4.34008243911	9.42054504799	3.6135574226	7.31761702234	7.76019476854	9.2600777983	9.17063983042	7.51531049505	6.68995699475	1.05501627762	7.14268002333	5.32479562259	3.30025145552	6.25889448049	8.6409123211	7.34728849248	9.73463787774	9.94243272865	8.25178329568	2.04397346243	1.80493217509	4.56627258828	24309.4287638	True	
8.04878250174	-0.77885069562	3.09143321045	-6.64103993291	2.8137395766	4.54152588293	-2.74226024058	-4.65607738159	3.25311773281	5.38822072134	2.18833868075	0.626754469437	-3.11771765537	-0.929086908529	1.6439978181	-1.5769823924	6.37131537863	7.92715977833	2.53498136889	-6.98180648051	-1.5902472011	5.09372841042	1.91884662114	7.9127179707	6.94710424788	9.74554535416	7.98520579755	4.16326372999	6.09330286768	5.99252465906	8.15962756889	3.423522422	8.90292603182	2.9872645465	2.65065136827	3.5979529842	8.09185312795	5.09304923819	8.89506288451	8.56706685576	1.53670577998	2.64644486321	2.97617565351	4.69112217177	20635.7466158	True	
7.50958736111	0.327749581802	3.00296203631	-5.34383309121	-1.27177475731	5.26308586088	0.242016722752	-6.73353143538	2.05073666716	2.25050563863	4.0223547152	-0.621558170995	0.76206074313	-2.6105464184	-0.916641297847	-0.740983507745	3.14087570967	2.97885247224	6.58418087265	-5.71439286961	-2.6282713042	2.17363275387	1.94128490148	4.08186971762	2.86253127929	7.92176251318	9.5084240487	3.95081864704	8.71861457353	6.64325240731	8.76056022934	4.10176845136	4.66582907793	2.77762058224	3.36207947333	4.92592835817	7.29788886242	5.09802862332	7.66200298101	6.2866065318	2.99623532955	5.2114336518	2.95947144235	5.21459852575	12077.8891423	True	
8.23496258495	0.146532990271	5.15255228598	-7.66281205186	1.10268578909	5.83398803095	1.48972777163	-4.18956064242	5.69235945551	-4.77109820429	5.21452198769	-1.47989251041	1.08455314323	-3.97680357239	1.36576502673	-0.416774882346	-0.151916841345	2.23990391503	5.51499096187	-0.506720719402	-3.01298770371	2.92937284324	3.57975484584	3.37928600313	5.18238683335	7.66334306819	6.53054466734	4.86540813553	6.2970576151	5.1274581595	9.67304625217	5.18548396651	4.485518519	1.74635920621	6.18136053578	4.08959402092	9.17098570622	8.61053745178	8.08996348213	1.16562035425	3.51502168796	5.50880793131	2.51849916064	3.77976511217	17140.7035383	True	
9.3358023531	1.14565118781	1.5680211621	-4.70505596873	4.89538183871	6.54989526508	-2.25453456909	-3.87469695371	9.3127169224	0.590487150372	4.78948407551	0.949691166371	-1.99634027496	-3.87858526428	5.49821874781	1.01066821749	0.00246805720999	-1.83311275342	1.52965225859	-3.25626215046	1.84607999955	2.21627792714	0.5965215058	4.37748596156	5.2717519281	9.46072256329	3.19715320528	5.69642416131	4.37045674395	0.297564083631	5.82324524879	6.04012713748	5.43238282775	5.34196285208	3.06312549232	5.10414816735	9.02851680701	6.66602189071	8.12942327191	0.537759433959	7.10022734686	2.85789997344	2.20702009005	4.06108375875	26432.3694025	True	
6.19781355552	0.752473800379	0.818165818675	-7.92227151511	6.16687378551	0.663567181066	-0.323299684057	-3.00197169842	5.69622871268	1.26179947144	2.17855233785	3.1185084489	-1.06171367039	-5.03071465401	7.07137207272	-2.81078861423	2.5458248845	-0.387931831044	6.25406240561	0.979739955829	2.26877164907	0.492906328617	6.03172074205	3.90906833552	4.70667766077	7.37306880069	1.22925630624	7.85106470598	5.17921548759	1.46803249542	7.11936417641	9.31700011444	7.01312704998	8.80442707058	4.39407708564	2.86819809212	7.44896486882	6.59240152804	7.06555415784	1.93706633175	5.27213742591	3.26208720656	2.82641178818	3.99506462301	20205.2736806	True	
9.76475712559	0.766107558192	5.25658400791	-7.68369801483	8.27080127582	-0.651896529221	1.7608824291	-1.77336353951	-2.46384466145	3.03420790698	2.63426395082	0.0532597748301	1.56675454984	-3.00007179064	1.25141729179	-1.2965236321	-1.24832807676	-2.65828671067	8.81762929589	1.13827373544	1.21699940001	0.19671293627	4.45782784965	3.35838854351	6.36545566763	8.6832133971	2.01401968188	8.11728484602	2.61415197421	4.91742974042	4.99554482812	8.10686404427	5.95291148083	8.80393613353	8.2836556432	0.31567722025	9.58812147966	8.26411043073	9.01645253061	1.85431084338	4.54627516813	5.2759698748	2.63310677818	5.21180853812	24590.9470805	True	
8.93671903253	-0.00484601101387	4.63314947387	-8.53864415355	6.56539443106	-2.73756894646	5.33547845551	-0.354726402317	-1.79217455575	-0.0596638767761	3.21929215637	-0.271264246758	0.194718714048	-4.09205981439	9.44300041503	-1.14177828198	1.5610371032	-4.15109747872	9.6041773065	0.194141469818	1.71448755375	3.93619157741	1.84573062082	3.8583637487	7.86116866473	3.50062707722	0.398782673349	5.6620328207	6.31367777819	4.88441026363	3.31221116239	9.02419975018	9.75132056075	9.48334303815	2.1034355047	3.31249522913	5.62490549362	8.67184805622	8.37587994847	2.77570814072	7.58653754854	5.73294976451	2.97538158228	4.80228186111	19704.344192	False	
5.53306415243	-0.981780310336	1.26049422216	-6.86688014726	8.75115517767	-3.98095085297	2.81311683241	3.75739968433	4.25164249703	-2.70752398678	6.21340050842	-1.30010613218	-0.602116216002	-3.23198159253	4.14938728989	-0.986841857408	2.58136394258	-5.91156859145	8.48658874008	-1.68525294316	4.08555858775	4.54802207896	0.243116557464	0.688980141805	7.22522111351	7.74079014596	3.73571086453	0.0368240454505	8.44506054731	3.70922196903	5.04583961905	9.60883666566	8.90243481908	8.31089204001	0.889016464473	2.46131943571	6.10085150415	4.95665141736	5.1317361676	3.32756630647	5.992765885	5.83621879421	2.56473762859	4.00312238453	28355.1100217	True	
6.55330272862	-3.70807771761	5.27196619496	-6.11978866382	8.37449518223	-2.14806237621	-0.627458805187	7.34193997158	6.30660741724	-4.63581752274	8.00942953916	-0.796485212963	-2.43115538255	1.86015402895	2.20209903619	1.85907118522	3.83762122644	-2.99769051445	5.97877736652	0.145800991736	8.67309894168	2.00419425962	0.695536028509	5.89165380962	6.60196083886	8.0831118163	2.85208141588	1.9697809491	9.23943913846	0.192056312337	7.5795143352	9.26703097364	8.04863460477	8.00533505876	3.14947293017	3.58285028922	5.68281992884	1.77780623461	4.74750637556	1.44998885131	3.30207011446	1.78024205369	2.14052052055	4.34722484924	25785.1481646	True	
7.17353296983	-3.24196959101	2.91156461926	-4.78539118342	7.59903991708	-5.20680547615	-1.46746938352	3.3400156933	4.27553216828	-5.90486260438	8.26066573173	-5.26244623385	-1.14897280554	3.89744144741	5.70472689468	-0.407631342394	3.19985357457	-1.82648582568	9.60533898865	0.0246767415104	1.96159764294	4.98340189337	1.87701876559	6.35163805909	6.83498861465	8.24789388043	4.38659469866	6.01118299746	8.59475921172	1.86418028518	9.65923888843	4.30974301576	9.75802318142	2.58697100393	5.81780795313	4.96141886845	7.11816446418	1.49572070951	8.80387256704	1.23041539146	0.339723174436	5.24394484768	2.76858587508	3.35942274697	22885.2666629	True	
4.68822455167	-3.66624497476	2.03862323116	-5.6261173276	3.85655116031	-1.7561767163	1.70431856886	2.20195589379	1.03282819484	-2.44649826234	9.15424178605	-3.00940809843	3.34732687253	-0.291831196174	7.59008841934	1.9170621209	1.21577834721	-4.66646305329	9.70907460683	6.17262324673	-0.763501915633	2.45385588508	2.71746939116	3.76672683291	4.35391427388	7.15181319078	2.28990620575	5.70149529573	5.43984494697	4.57707181661	8.98740430197	5.57448815109	7.1319845488	2.77036763851	7.05204233899	1.700628668	7.80162873568	3.72500187064	6.64071287546	3.56264627304	0.46347147394	4.59017160335	2.55261151303	4.00331128431	16285.5643396	True	
5.62185925333	-5.49624082424	6.34216928152	-6.00329714329	-0.657952097975	0.123036540863	3.47736378695	2.24499060969	-1.40634872017	-1.16198074125	4.66653213388	-1.27152500641	0.700892411468	-0.963107206843	7.26406097002	-2.78920096085	2.11543858869	-3.25016199333	9.07946195906	8.82714404719	2.08535876848	6.6997524383	0.529106278057	4.59759401261	6.63875765702	9.31253369864	4.97608758344	3.3707285438	1.52277029225	8.77132870731	9.29822427932	1.7213675532	7.27221729214	6.28164385563	9.5281861096	1.0301266013	2.96398586567	2.49782446394	7.92256438409	6.4962845678	0.585476002977	-0.251885057178	2.7314731847	4.91613527434	17786.4098133	True	
3.74794772885	-7.75870363996	3.81471331526	-0.441993374622	3.00448133268	-4.28819434874	-0.559328353403	1.72161869113	1.90213334935	-4.26120944473	4.10052916275	-3.02595641903	-1.23210634318	2.42747669328	8.89743276562	-0.995516628452	-1.72350404836	0.242012804154	6.57239017943	5.535954531	2.0669294875	9.22383930181	3.10573881485	5.64897821835	7.46929460539	9.11979783545	4.36523963235	2.4144928052	1.34760104845	8.56760581058	8.3516546684	5.6139282701	3.1606631733	6.83812034075	9.45017128398	0.322586537149	3.03545521197	0.482658204647	6.25247918663	5.0016601858	0.934361561352	1.14509742316	2.91274005991	4.20352007266	11956.3024283	True	
4.84728791504	-7.14060983019	3.79365779886	-1.36162240824	4.85979382069	-3.18913151842	-2.89483577242	1.64404690211	4.32363440551	-6.20452777823	6.41937299971	0.314829053986	0.51099298485	1.74101360169	8.82061747868	-4.52675845542	0.270887681282	0.321494756344	5.27952806418	7.555357382	6.90724991398	7.97532200997	1.26539132192	7.44046983616	8.17237448562	5.35942546185	5.8147410509	0.712131431821	2.54181927824	8.91554510499	9.12516891297	6.115170256	5.85215996932	4.69076481962	5.01550131391	1.70332959434	2.56849745635	2.17058637241	3.35339451831	4.80559838433	1.97184507924	2.97941341153	2.8342344773	5.05837162063	13921.6156357	True	
4.24916211392	-7.18724172302	2.98017627837	-2.33502815089	4.21504503772	-3.40964343449	-0.0731122096947	1.63689553074	3.3950908181	-4.95305276397	5.09039202744	-1.46904338757	0.416088760555	-0.277987761705	9.79133497041	-4.13767138393	0.826642040799	-0.966279799107	3.38339773866	9.53206946054	6.66887744321	9.51167165057	0.219134073524	7.0594870175	8.67277739502	6.20598069424	9.80790737453	3.96144212744	2.61691944453	7.91028353035	9.2031828774	7.41052534835	5.6595122394	9.82684918615	9.89521117643	3.17392349158	2.97097348262	2.6909023229	1.66178746582	5.03938885419	3.78836343288	-0.612849687574	2.71061976147	5.24768968612	15436.9407839	True	
4.13880689693	-6.21028780942	2.91975810686	-2.42888471557	2.10982358835	-1.60267749903	0.0740978492832	0.0828130169377	8.53129950854	-5.89341289635	1.89256677009	5.43335868302	-3.84783516415	0.619222952727	7.50098174461	-3.31069837155	0.221493256754	-2.16474877826	2.16021430249	6.89035134012	5.08348873076	5.51623165413	4.12144341876	6.2070672939	9.49372276487	8.39641409764	6.41876793859	3.54869241259	3.48648481419	6.8977675639	5.87820263126	5.85254014882	5.8600645821	6.45250865216	8.6667168018	1.81623963047	3.42100775569	3.71521111027	0.355266903298	4.77083509419	3.14243591925	2.09426955546	2.40488621794	4.46737357104	9197.91361478	True	
4.86937911671	-5.57321776715	4.37883986184	-5.32693990557	4.1346662904	0.23199143591	-1.7146204645	1.05014251874	4.48398263763	-6.24514476904	2.151746472	2.38267578599	-2.34218429926	0.517746045969	7.28082301274	-5.71199102218	1.5440711119	-0.0387539489181	-1.86768852856	5.12574235881	4.35084103765	7.08398232151	7.45015075802	6.03233069779	5.33164106726	7.83613356472	3.48100019587	2.49480576038	7.48154095814	5.67102654809	8.70491880119	9.57166761452	4.95933708615	8.45778436013	8.67614538684	0.794863951458	4.04236583405	6.71043400961	0.316189194517	2.43051675281	1.67509214916	1.50833642623	2.62858639043	4.78514362407	13239.985191	True	
3.76340576402	-3.8162426851	5.68245070259	-4.88972897493	3.55569486406	-1.32340948078	-0.95012283591	-3.14245049252	3.80281862241	-2.60933894304	3.34827205239	4.12078323843	-4.41870336664	-2.63480845095	6.80679944781	-5.49605918197	-0.766639580311	6.13727463465	-4.15710997198	2.29963595728	3.0293131549	7.13287208069	8.82361330133	4.99891587286	4.74389877987	8.60681516039	5.86131280327	1.99249763722	5.47635159699	4.38601345847	9.93908916641	3.90470125592	9.56518435684	8.57946145252	7.97352707758	0.0268595138312	3.55644502483	7.95414586089	3.70288208731	2.03512059301	0.881526326366	3.26719013976	2.78862737364	5.55016092391	13273.2619998	True	
4.55350036123	-5.06082856129	1.9695870417	-1.77050058239	2.59133226872	-4.53580667584	1.44386904261	-1.17666693378	2.79562305615	0.0976259081863	5.30932366463	6.6970354268	-2.48789411804	-3.87883742247	5.188784334	-2.99893741397	-2.45964186588	8.02100879349	-4.37864730171	-0.813827898013	7.69350609873	4.88058480608	8.20797784181	7.89455162794	3.25809865247	5.41749377269	2.92978993179	3.88062721195	6.26926695966	6.20161440609	8.3572528155	0.810031903278	6.52829325895	6.54008932098	8.6388529039	2.1205053943	3.65972286285	8.05080929522	0.321527041803	0.378181660215	1.81568833764	4.40188316413	2.85757103456	3.66798214469	10646.8188369	True	
5.33878495331	-2.34534750924	-0.18733123443	-0.724602586282	4.00421207191	-3.82576100427	-0.796204159824	-3.17637510001	0.826299617267	3.06916423867	2.28429067181	6.30247417429	-1.80547269985	2.69798002953	8.22102232935	-4.80485657777	-2.72206129474	9.86802079587	-7.06840972886	0.683382895174	9.77335097764	6.73519624231	7.52977891391	6.15786801684	4.04513287537	9.78937660916	1.8674975512	1.78453456613	3.25102570492	0.424184559937	7.11124719683	0.646361539199	6.68754989692	5.24443292228	5.78941056806	5.31584761693	6.68730498508	7.51632670672	1.52206318163	1.78946059091	3.28678989777	0.0325230357856	2.98568634802	3.19193080456	21835.7147941	True	
5.91810313833	-3.23036251851	-3.11968726955	9.11922996547	3.43270086244	-4.34374454445	2.45359246711	-1.84892950588	-1.22886668506	1.12765383719	5.00117597768	7.82883135041	-3.53539778451	-0.890677810291	9.25696584557	-2.08092994264	-2.28980036417	7.47963962194	-5.45710235123	2.51637502314	9.5493588355	4.2325982995	7.37804528941	8.38667315734	4.77428986266	8.86801630763	3.72931158828	3.3176987453	0.754910127261	2.77691967051	7.83358122472	0.717587321348	8.3398953816	8.42187191006	6.27511378071	5.22491020356	6.46597664408	1.00376103659	6.31400150141	0.948384782214	4.27886970838	2.19508300818	2.28209517341	5.63689735481	31180.8895663	True	
5.84386345351	-0.967909040178	-6.24085883583	7.66794832883	1.98223145346	-4.16202258963	6.67235731496	-0.876892201081	-3.35147785679	1.28322836959	1.20852318325	8.79968205221	-4.010447318	-2.15982833112	8.74482042091	-3.8697045118	-1.78330027609	5.41388279523	-6.45848617914	3.07175174135	9.9070778262	8.63823858785	8.58848595931	8.51048285185	4.32957171071	9.60549390349	0.90598460761	6.8368268993	1.25112624144	1.36433369077	9.7630950795	1.38707511617	7.44615169088	6.90945832473	9.58859569466	9.73213379575	5.73656371433	1.08032224746	3.10873569091	0.476184083629	5.44259659093	1.71366011314	2.87776643711	3.50653175407	24143.209016	True	
6.16439032383	-0.289895280987	-6.58351519723	5.08916726524	0.695829330911	-1.63282256859	6.6555012309	-3.53539705795	-3.04401533913	3.82445325915	3.40860070998	7.93921846689	-4.17520053898	-2.74023714206	9.11329150517	-2.79382542557	0.0531221294552	2.56027878084	-3.7878205965	3.48848762696	9.65229949521	6.98651399081	6.0757230759	7.18165722972	4.72112777498	9.5365121271	2.89618066307	3.70685824773	1.73660693804	6.06449839932	3.57270149626	0.237638003982	8.32416783669	4.24509840002	9.52316848427	5.54984685959	0.086640638477	0.722972100096	4.15903880408	1.46204159811	2.09737068361	3.81350182421	2.88444200193	5.65267575092	23302.4895168	True	
7.07078193577	1.72740125564	-5.77613657994	6.18460564516	-2.2231032479	-5.10733985511	6.47019435117	-3.78263437464	-0.225705838579	4.17281033056	6.02857434643	7.54439182654	-1.28472139842	-3.2357064729	9.55800171159	-0.526789358741	6.87305032824	2.44033119755	-3.56283828861	1.76969584936	9.03849851379	9.16082586302	6.2124296265	9.13333281485	4.3428632133	7.62620272213	0.363491808169	6.53427099263	4.75642113101	3.07462236148	3.51408576886	2.70687844921	7.99705509574	2.15181540843	5.75627590895	4.77125239829	2.31804183203	3.625747274	5.48318754958	2.62666178763	2.47652880641	5.03142593944	2.78735106824	3.96117631252	19284.9920353	True	
5.7326842941	-0.7369967481	-5.88353641647	7.88995351172	0.579037661518	-5.82157862075	2.79002555302	-4.11784143663	2.63227968884	-1.25923428211	5.14712367796	8.88923702395	-6.98192626601	-0.505198634103	9.01475425795	1.16663711893	5.82922167109	2.27923181706	-1.6114785063	2.88835175073	7.54315865284	8.08637235939	7.62341598685	9.10587254959	2.78644144134	6.43831895835	2.71815531425	2.27684087265	8.91628812137	7.04705230671	3.88148634997	3.03497235557	9.18862077146	2.58673148423	6.21522950391	3.54893543392	1.69693434831	1.86436533987	6.84770485115	7.61917401924	4.77377677688	5.51557730569	2.89178349516	4.33876064757	18376.2286728	True	
5.49764559144	-4.59522632691	-1.20373802627	6.68971736642	-0.318558393944	-5.51136096306	6.49928730979	-7.0211699984	7.89730697897	0.509796223905	7.86859663788	7.26350553145	-4.90299119625	2.50280156763	5.30772486357	-0.440445539062	4.56087317183	1.4430191906	-0.343974229401	-1.07748719432	9.56033538318	6.58144733246	8.03397817958	7.50797146984	6.10246844433	3.26995097752	1.46130208786	2.14408770246	9.76706642643	8.64177874306	2.73563612731	3.54072190005	6.83377394105	4.62471389927	7.46568290591	3.37032344702	1.96262596628	1.50258917566	4.5346201917	6.93922835029	3.22536909828	4.2640335285	2.6450206392	3.29253358738	16374.4014252	False	
4.6189660641	-5.2100704281	-0.461077964137	3.81951731617	1.39923035206	-5.20145567382	5.17034304562	-5.47239381884	5.31116855754	2.01351756171	8.31950720241	2.44894889275	2.19881916051	3.5386000573	6.60697002819	2.47786447096	3.93959966697	0.292788908626	-4.37027250532	1.13767820562	9.38465110031	3.72473043731	8.49404966114	4.00454885479	8.69918425942	4.69058110615	0.764721955332	2.4552608834	6.7209844652	8.04003933851	1.46326843916	4.81527575599	8.81858421884	6.10682331977	8.92431520075	1.13428084094	4.23324078588	3.15672397995	3.88808312414	9.02017456541	3.40509673917	1.07133508208	2.38782559023	3.28259658445	19715.625433	True	
4.33030590461	-7.59313844517	2.35966717297	1.56640519594	2.11232601469	-4.45604377088	6.42681705724	-5.64953017601	6.59208250821	3.9651987098	9.07011756029	-0.433074835908	1.60870653032	4.94537724746	7.8142183428	2.87066868683	-1.95481349416	0.297342586014	-4.55776160432	3.97503226347	8.52383766761	2.25819189739	6.81660119937	3.85249091194	7.62709591812	9.09579106124	7.13340151634	0.112705579185	7.19855205049	7.44441720546	3.98864057656	4.70096442912	7.33318892229	4.31495313898	5.58939699396	6.4512711086	3.19664023289	3.3522808497	2.28252529986	7.98853182196	4.97086728304	-0.798897267371	2.53588358665	4.65989694987	29147.4338775	True	
4.99236691034	-7.4525019716	4.04883281926	1.49625725836	-1.29483164383	-4.47736521305	6.48671721386	-0.135755746521	1.54659527846	3.43998963243	8.07787241312	-0.321517760579	2.97290069207	6.1489857976	9.9754233006	1.86623951325	-1.84152207683	0.767269932651	-5.11700398108	3.49277385428	9.61271833649	2.94308008048	7.65334515679	6.93371816444	9.498243834	8.59850192322	0.523162577142	2.20218035388	8.04084128981	6.05704449768	5.08265104312	3.38406159316	7.51943072298	3.9984033741	9.22504785766	8.46190441113	4.30792600239	4.02396537363	1.83883231787	7.0211094134	5.35580756024	0.296138842795	2.98755756459	5.84418690194	24800.7979041	True	
4.30452656415	-5.20926725547	-0.21436604549	3.93940904464	0.476407296768	-0.627655100257	6.40869513263	0.657827563415	2.22109425172	1.85559116789	7.90883183851	-1.47094863738	2.9490717111	7.04550882759	9.68414181985	4.06518656101	0.871124740645	3.66395099443	-0.698159585444	3.71394669883	4.85931813629	2.21597455675	2.28564061398	5.28493705904	8.50697687998	8.69014406884	0.497116719587	2.52068419178	7.30279918718	3.91013795562	3.38383698131	3.84971026591	9.80593214266	8.84259939234	4.92507982689	6.92810903877	4.20251361539	4.94130751888	3.32711784752	5.0336582164	0.910867488917	-0.970317913318	1.72716110457	3.94184561386	24049.2664068	True	
4.57534308937	-6.32776238318	-0.400462785891	2.88605840811	3.34312260881	-6.49355430482	7.66868286793	5.37605794805	0.585131941687	4.3358673112	5.14602907069	2.92540240882	-0.161827622028	6.68477407056	6.76291223953	5.71959586814	0.529650159099	9.90858991342	-4.00813278041	3.80002432759	3.2222285169	0.890861093715	0.765905934094	8.33146726144	5.21178451195	7.81106425494	2.79522679419	0.922831759474	5.01281001135	3.2943725004	1.73852557941	1.73924275976	7.91837771141	6.12808266998	5.28986212306	9.61599544284	5.34655702709	0.353143569391	4.23079477049	6.57390898485	4.43824952397	-0.68206732784	2.52007528027	4.40807501936	28887.8521916	True	
5.49983682154	-3.08879431648	-3.96557669413	3.35247641068	9.15734796609	-8.50160892015	3.91449852981	3.2372766742	2.91114629108	8.03137794429	7.05799424843	0.8733383397	0.241383861847	7.18855583763	7.33070176489	4.79764187888	2.47916034194	6.22542091427	-1.82098688086	9.53764287601	2.80511513504	3.56430043272	0.950927273788	4.13671192346	8.72948427675	6.10472445562	3.10942345418	0.437134612361	1.01322034345	3.04585820647	2.22150538844	1.85106519751	1.09587718181	3.89122001838	7.33891160819	9.47069846678	5.40070555146	5.27659275852	1.67127778529	6.0653992053	6.64871656103	-0.00206246948161	2.78384905362	3.26388393724	29414.0397482	True	
