Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.7042449616	-7.88403064317	7.86741011921	-3.14600027599	-2.051686039	3.0613150774	-7.96676100845	7.37198732639	-7.94979340979	6.89876391404	-0.335063135545	7.27024582537	-9.19983452595	8.68072351605	-7.68044157703	-0.0690684294988	-4.41322304769	3.76954423029	1.82521854319	-2.63827695864	-8.10527673978	6.33240024933	7.47323892823	8.31647866542	7.02904137734	7.40635487404	6.58852854416	8.62861849475	8.28708981183	9.86347512033	9.10489863422	6.13612758351	6.65828284416	5.52314251845	7.9243602855	6.47874455778	3.30475533735	6.96302397339	0.574296117188	8.51002985934	6.1152611755	2.39371300455	2.93078750314	88757.9066015	True	
2.2974577259	-7.32301447657	6.82168318581	-1.66588558424	-1.57889997191	4.82056258209	-8.15086833886	6.47788945605	-9.62507772214	6.65002083046	2.03021245035	9.4296735988	-8.2948455168	8.59704211501	-8.84946243592	1.50642730511	-6.59512177449	3.70601644917	1.49091052941	-3.5441273644	-5.41038198543	5.70674330111	9.35341699589	5.74817990197	8.86891664104	6.58278976251	8.59020305279	7.02916248336	8.03127943633	9.27727759283	7.85380361986	9.09155169684	7.74690037793	5.54552933489	6.3415256079	7.08872614823	5.27301234014	5.77596803704	0.467174784889	8.00902889061	5.51084340217	1.35850607055	2.66554940658	103195.018757	True	
1.42734654457	-9.536806523	5.61254718652	-1.22866414996	-0.550999286771	4.87979744344	-7.70232292369	6.0979351802	-7.99571609712	5.5891567171	1.91657365487	9.61194191561	-6.7446304918	6.86844599405	-8.75245435321	-0.50148308424	-4.82463840299	0.449835831332	4.47730998576	-1.61715750826	-6.60341831884	6.42344841671	7.49738515701	3.398912324	7.38411590106	4.40077177023	7.89075767449	8.0196304443	6.03562564866	8.00184718759	7.75245669252	9.45798686237	9.74915652473	4.9150221886	8.32161668885	5.97738132998	5.43252172394	8.73075896459	0.698545430215	6.78559052932	2.68018024112	-1.48859476052	2.64305307658	88193.1845418	True	
1.41911336051	-8.63597808587	2.72009462244	-2.04012364731	0.924431136112	6.73795928419	-7.86680792292	5.46324464461	-7.21429944888	4.78124708109	1.07672022806	9.43574611586	-6.34780671365	8.56434571905	-9.194697279	-1.27541586056	-4.50914366763	1.94773309558	5.96083557467	-0.463967573535	-7.78774558504	4.5857344205	8.14296918213	6.94516996461	8.399383464	3.69404821636	5.56113243363	8.3203064323	8.65925847237	9.29087354505	7.67072294969	9.1656032251	9.74517355311	4.14661411572	8.85169813221	5.42548351289	6.86592570052	7.44519323353	0.0256943969441	8.51426568866	2.85953527635	-1.96093356888	2.60548849417	86567.2456714	True	
0.811770844797	-8.51701382995	1.7599716104	-2.68359325938	-0.0293868295113	7.65618565588	-8.18223809595	6.65280856501	-6.74218259863	4.90062309462	0.669957255695	8.26043131619	-6.87247854378	7.43854551999	-6.89445828588	-1.91088411988	-2.31507835197	1.14501689219	5.72901656928	-1.21032434583	-8.41611432741	4.52693073599	9.86651545447	9.08583746977	7.37720059233	4.28596035937	7.89512749041	8.00413931112	9.57499062633	8.92789306222	9.26895868973	9.73203286815	8.22467713149	3.25428789458	9.23305542762	7.35555691087	7.46318702335	7.85939494852	1.45395818774	9.56698817936	0.235894752952	-2.31913191327	2.96551335189	87702.5975952	True	
0.994556907155	-6.58485412192	2.79636704077	-3.53016313385	-0.252584993616	6.13651115991	-8.00210214116	5.17826890155	-4.62867734922	4.14938007245	0.285934611206	7.87896993385	-8.52028080166	7.50971984849	-6.0254964556	-2.43155287472	-1.9198251291	1.27767740574	8.30084211905	-0.551301624482	-5.50754562096	5.63106012282	7.59773907903	9.85656524099	9.33123892774	4.01478020667	5.75744240744	9.04599059298	9.3127182202	9.71357809102	8.25617282307	9.71694975684	9.0185597696	0.155873697086	9.33900085085	8.04576762749	7.81282031694	8.65068904277	3.52600921346	8.92826537191	2.08237723923	-2.46085328805	2.76114415052	80466.7289877	True	
0.918528336155	-5.66468883772	3.81934344035	-2.70090968188	-1.97288310745	5.03375275686	-8.80503565889	4.55833733877	-4.88707314779	5.25185585854	-0.761025589792	7.97475839573	-9.15773880531	8.47966047817	-6.63535141974	-3.89439388018	-0.0720669987987	0.611368782526	7.60900378813	-1.58795601678	-5.79572762134	4.63273624114	9.3757303658	9.35510223912	7.54877073511	6.64710820438	6.6080149677	9.01447529483	8.8043187385	7.64057404142	5.01580559124	8.97834819066	8.05769568114	2.72673072238	9.53386097802	9.22840669219	7.09330961187	9.49122899565	5.62696710994	7.95742849211	2.9602870875	-0.339819794042	2.77410001047	78625.6698097	True	
0.876283985786	-5.95495658305	1.67386342821	-1.62415580211	-0.083996321579	4.90049274576	-9.14094073253	8.12614315364	-7.73003472202	4.91409187392	-1.7986389748	8.34619139427	-9.64955995125	6.88966027714	-6.58282608541	-2.20416236664	-1.39689315775	-0.0234330874042	9.6995226671	-0.411869774764	-5.59681463195	3.62649425214	8.70175733545	6.78415088169	7.72713436139	7.85667525643	3.10545345195	9.29383662683	7.88409330694	7.48398609037	3.63088898775	6.32513841543	9.48655327586	0.716049462868	9.91047315816	8.71118219518	6.41171748917	8.72492645494	6.42752962822	6.19466045861	1.78072857014	-1.22378907602	2.48402112912	91370.0925967	True	
0.929061427064	-5.80133351561	1.00887739539	-6.1743322103	1.83587679603	5.6261902669	-7.95208903445	9.77264059303	-7.57903565744	6.92833507599	-3.50106692142	8.53167976949	-9.55037724311	5.95091428455	-4.90235087651	-2.85540542492	-3.31194528388	0.783633055167	8.33987295606	3.31170012737	-5.45299805332	6.29393298669	8.3797605497	6.51337902159	6.18838884528	8.08267567674	3.30901839013	8.2251231226	7.37590898245	7.93130138176	3.96262478349	5.23677856174	5.94764735229	1.27489246979	9.2737418617	9.5073674833	4.46257804252	9.02877490494	6.97275513565	7.26079448498	1.62392417934	-1.54574334223	2.89257685951	88569.179078	True	
0.903301153202	-6.21712485511	0.647302078077	-3.91294843795	1.47994894758	6.46043544555	-7.71570907001	7.00187504818	-6.23502818807	5.50884430991	-3.52264240378	8.68712438056	-8.24470617085	5.97623718982	-1.46596984584	-0.196222709154	-0.126482028173	-1.20187243756	8.88464702548	4.17783436113	-4.51019210007	5.6867204144	5.49112038798	5.37942609393	5.32935478512	7.88169219023	3.73543001222	9.17828570083	6.3820659101	8.82234140991	5.38111386589	5.87375952507	3.95740247378	1.59534821134	7.32929274914	7.26423314575	3.13955671432	6.9173233189	8.25303105207	5.73931357382	0.315186380881	-1.878322837	2.38342794003	70626.7568523	True	
1.13367857546	-5.72979129996	-1.40941356998	-1.11506298195	1.05764927281	5.2094739425	-7.23511553963	7.19737995503	-5.84898538782	6.72822570751	-6.07853756424	9.19538525235	-9.1956528553	5.47746489756	-1.23335603474	-2.61692444696	0.174340729383	0.126851393098	7.24036839755	3.37493401367	-6.4695419848	4.92143816876	6.9101921141	6.60961421202	3.21178877016	8.1139867515	2.78222942746	6.65660513229	7.40997760069	8.94510985736	4.35739593979	5.47624979078	4.92863638616	3.99336765613	8.70196508399	9.3722948584	0.69383705474	6.40538856605	6.12621112745	6.7225517898	0.213822514859	-1.2452557907	2.50855689746	68639.9171723	True	
0.984185876901	-5.47051355092	-0.741334207247	-4.06044007929	1.07114738226	6.09561327879	-7.81544145695	7.06407808059	-5.97463423968	6.46574807905	-4.52418779472	9.92330163544	-8.87321012063	5.01331338948	-0.677589916028	-2.63569521379	2.79358184245	-3.66181071873	9.63369986197	2.24021173464	-7.7034909192	4.23878468518	5.88525305637	8.39963144593	2.97659023983	5.77145468282	3.73295599401	5.14196260335	5.85070506693	6.08460760647	5.15980538262	3.83640019354	5.24858593336	5.1389432619	6.20065678109	5.25224505594	0.799340199458	5.38322054793	5.74603654629	7.74650828486	2.71044623289	-0.864846501517	2.87927915757	68800.4181223	True	
1.23135741922	-5.16378743096	0.00515669759782	-3.43159494485	1.03048856678	5.59658498262	-6.72010473331	7.58476699412	-5.17466288084	5.02778345516	-3.96684071335	8.38073643719	-8.63819763342	6.61025803166	-3.50467613856	-3.40619532295	2.74952043199	-3.58555463724	9.32870248724	1.16437344186	-9.82402254309	1.72325098373	6.17744686625	9.91718688367	3.85641393976	4.98890170756	5.18150102231	4.01299233092	6.54232413327	4.80135530025	5.22439466175	3.36614860603	6.39696323872	5.91192710679	6.04135234135	5.43898761633	1.71789712373	6.51820463755	7.43982764966	7.90179185646	3.46905562298	2.48187188667	2.07481650657	81999.5720248	True	
1.10756404267	-3.73770216127	-0.624118636771	-4.64432028233	2.52409734779	5.33154099186	-8.40493270604	7.69014975254	-6.64241063898	8.12699018327	-4.91117220116	7.06704981548	-8.0209781503	6.41849560553	-3.41266369293	-3.70932423698	1.00378001275	-2.78309155513	9.82998796361	1.42188797591	-9.73107274394	2.50230501652	5.66937675981	9.51598682208	3.42700800735	5.22910532751	4.00083636695	4.48494952749	4.69427442142	3.43816167581	4.47461053004	5.0657701268	6.37318401692	7.77296331015	8.73944579027	8.37838614015	0.819463008618	4.41594035418	8.11205501162	7.69952051159	2.05138510735	1.60251450427	2.6511265154	76756.8278569	True	
1.26216711799	-4.46755424917	-1.13543169607	-4.67280428978	3.45341952899	3.97690317347	-6.05638901388	8.29902409619	-9.6036272348	7.99585327971	-3.05441247457	7.01665918929	-9.28155866419	9.35039718621	-4.95267984366	-4.16661465574	0.186266629972	1.10766915579	8.36655741484	1.3381792324	-7.20201235633	3.08706601722	4.84456771417	6.48714795846	4.65634862434	4.49308668995	7.13882716996	4.80324294118	4.63166528451	5.15902025965	7.11797517978	3.07400381344	5.83656608243	6.81867277159	9.62603212758	6.98834042765	0.751641360833	5.24071962098	7.91170835449	5.20564051708	2.22748176995	1.88121190471	2.9883437007	63918.871962	True	
1.51121247175	-3.29944169229	-3.32209264826	-3.52487471221	2.90835877796	4.69758404002	-7.28389983222	8.01511218416	-7.80724471719	6.47373715205	-3.27328995208	9.06067664171	-9.52187945397	7.9556330396	-4.11042668632	-3.59668357963	0.315550820235	0.567285599305	9.69869874707	0.132683193292	-9.73116993358	3.59236805813	4.61764732823	5.45335162719	4.71482529376	3.16041518257	6.39586576962	6.94985540137	3.57023244547	5.55771657389	8.86337777994	4.07375822732	6.61383084235	5.32576274541	9.24432389254	5.55277817761	1.84488948135	3.43661933487	5.90811083604	5.2173764113	5.3311315687	2.77292291478	2.97608699796	74711.7396266	True	
1.43110297977	-1.2959006451	-2.60452841228	-4.11899605711	3.48061290353	2.88834891417	-8.17363437258	7.66498469292	-7.8708292431	6.83531942214	-2.70788563841	8.51323076364	-8.38656789888	7.85163463068	-5.79244144933	-3.84934678477	1.50205402991	-0.710269370739	7.65293995699	1.23318996086	-8.30972289814	4.26175208454	7.23482646594	6.44969968867	4.65742085523	5.43948459328	9.44787759063	6.06012010949	2.44167345444	4.63591244487	8.01702322112	2.79183583713	4.4664840324	5.94990576603	8.69709468469	7.14941706392	1.15874818933	4.8703981309	6.84229510191	6.25602763436	4.37635807784	2.83929595551	2.7559576975	70174.3534218	True	
1.67324564766	-0.24441461384	-5.56130798627	-3.17405463668	3.93899894843	4.2869244521	-8.08659401717	6.52382467321	-7.32034759037	4.99635105241	-2.85987531843	9.79509707709	-8.69726451779	7.48526471701	-6.78531367128	-1.55914773289	0.981852365024	-0.473535361622	6.46279203201	1.49624441613	-8.71930420567	1.78889800209	9.32583730391	4.28905673207	4.15994999963	4.41172229794	9.37600661439	6.52982379643	3.12045964768	4.47811843928	5.65993735759	2.45304578772	5.36152676808	6.60237294466	9.40303067621	5.17770360002	0.131864543495	5.15145857449	5.26281841849	8.09809820689	3.03275483702	2.9163717419	2.9547642305	73375.5653537	True	
2.13926429774	0.557883173271	-3.48065469753	-6.11006990951	1.761158466	4.13932032203	-6.81553773152	4.37075884686	-3.97163680846	6.43725616379	-0.79171708121	9.82852460165	-8.28156064817	4.96675315464	-7.81551219181	-2.82661169307	0.267441515444	0.3887741658	6.50873545321	1.87139272132	-8.90857311475	1.54353475918	8.68304468008	2.50326509283	6.23935780812	3.67506174349	8.77272643914	6.35625677264	3.67260498574	5.66484123573	5.73747804613	5.24826004571	3.3606340213	7.72292261181	9.73181377099	4.67524600171	0.363064931615	3.45721944845	5.41326866867	8.44046773867	3.33811366825	1.44529857894	2.90060707582	86470.2100566	True	
2.37054453949	1.02696860851	-1.8827813158	-6.38983016199	1.402240116	3.79861879126	-6.98799732545	4.86222126314	-4.67708497818	5.51429997688	-2.21837205783	9.61159630298	-6.5534939412	5.22753303704	-7.84414496502	-0.428036827375	1.97076186051	2.09721060419	6.61228675546	0.387060903047	-8.71146435004	2.49155666631	8.1915704727	2.90447479329	5.65391104097	2.88948759752	7.15257095466	4.52188040918	3.1626868235	6.55908656461	6.68759738273	4.03593611333	4.60353601926	9.51731316759	9.22964760921	4.52534825714	0.716901085846	0.188671080391	6.07568652164	7.91435452474	4.33915291397	1.51084068506	2.5963379481	73026.6210879	True	
2.53451335816	0.725821466473	-0.608691327553	-4.76504021179	1.59429966141	3.90537232693	-7.12978023009	3.4612956764	-5.39954413633	4.13145379253	-2.03220332383	9.39594436917	-6.16317615619	4.83802872354	-7.73172859367	0.898310210284	-1.40082414532	-0.0350118520543	5.40192957542	1.5125271442	-7.36106845268	3.27524981136	9.71242662309	4.19281866659	5.27097809338	4.82956479173	5.0655821526	3.87414775482	3.0966024684	4.80089922614	7.85085557058	2.05211131448	7.33129463013	8.55140279394	8.96882580868	5.81769138309	2.25190915699	0.678780255331	6.84544539048	7.59687368151	4.78677194677	-0.578592678442	2.86211222186	79079.1123866	False	
2.81470967572	1.3015903762	-1.30746776775	-5.41887861773	1.39932760233	3.53673793791	-6.77058186366	5.566612301	-4.43630790154	3.708482859	-3.14890137908	8.97051940909	-6.26231570527	5.87493446611	-7.21257397363	2.81824674343	-1.61650349098	1.78506356987	3.789534803	2.41029853498	-5.45278211696	5.65646919907	8.46505739955	5.40282010629	5.0007726987	6.58448147047	3.66226590281	3.34995974261	3.45069730837	4.25013474945	8.38450064248	2.38114515825	5.36716699315	8.36566241543	9.28728041092	5.04521782129	2.48188241656	1.10888409156	7.38646415861	6.05735857963	5.86609793307	2.05700524158	2.15100210491	63848.1033236	True	
1.51191961732	-0.1232268124	-3.26501784922	-5.24649734581	1.71830170222	4.79464563405	-7.50109400497	5.36300137571	-4.5339516177	2.51533507505	-1.47820873615	9.59257139326	-6.67108417457	6.01539985177	-4.91982589484	4.255274454	-2.5960164999	1.07473444264	4.6674644202	2.85716795461	-4.3414647037	5.90785346344	8.93764547806	3.71739068636	4.9807525097	5.85191435871	2.05494994014	5.63264804406	4.64732498727	6.47678728554	9.0445997099	4.94696250115	4.84853884976	8.63946905535	8.24810203813	6.47360549523	2.89449969818	1.47181959447	4.3794662761	5.0166335375	6.20210526374	1.17565788403	2.82038715835	60885.779435	True	
1.8154837444	0.127789987692	-2.766551654	-7.7635738316	2.30984728992	6.47763435149	-5.1290789678	5.19371150391	-5.6053055179	1.42094817639	-0.493026160681	9.38891372141	-8.92256980402	6.49255336026	-5.93260863466	4.31608860493	-3.28602602909	1.4712445013	6.43572567723	3.7127644421	-3.86980363297	4.11127025401	9.07563077254	4.19490344344	6.18215284437	6.20766347983	3.82663628787	6.3082186946	4.09224359415	8.22641606789	8.62669347271	4.33175550573	4.64253341308	9.19400928928	5.37187445368	6.15319622245	4.44660360189	3.3868304018	6.98530115428	5.17389010377	7.64884545985	1.43321975144	2.91704239878	58028.8335922	True	
1.81711764384	0.57036628647	-2.33297091085	-6.40498187202	1.10533841112	4.37452000721	-5.0292557552	6.28933999719	-6.63943003629	0.823174685839	0.00377615413458	9.6008280669	-7.36312452436	5.44013550023	-7.62906096234	5.37311929346	-1.9258519882	2.50566762266	7.16421022787	6.16836619738	-1.98402307795	2.97600931968	9.49697487598	5.36756451431	7.35024013487	4.83135647203	2.12846013409	8.05330146259	3.2880284134	6.80831732985	6.88650932898	4.53987815825	5.15847115976	9.17070902425	4.42705845481	5.75442697904	2.97232856773	3.6051002411	9.27707092155	2.93203934274	4.61442547003	2.11144121969	2.39759120147	64175.4657573	True	
3.57485588122	2.27930910001	-2.00024137684	-5.34344307261	0.772982875983	3.6593140452	-4.11642427296	5.04811937544	-5.29555867042	0.647644038907	-0.624852581558	9.16851298782	-6.6803336988	3.19391750723	-9.49715230387	7.09462253475	-0.740301695923	3.08153269702	8.42794609306	6.62687454874	-2.65482182526	4.64712564013	9.24831643018	3.96865731314	5.86769653669	4.4513246522	1.19901541962	7.05095935624	3.41133741952	6.29672380265	6.57898019512	3.43756107352	4.60969176166	9.73296413556	6.12000134028	4.91875564778	1.07584672721	3.21120795077	8.19794798658	3.40539359646	8.52224755902	2.50186235041	2.40753475498	71489.1876535	True	
2.62435831679	0.929676227857	-1.99785323342	-4.31648344789	-0.3938579748	3.89846640256	-4.79900142289	5.55740841158	-5.59748869886	1.66230161763	-0.490523366819	8.88180459848	-7.58583148202	3.18700057464	-9.44417861532	7.7588351669	-2.0508148636	2.04801730354	8.6844119708	6.62646554431	-1.07302196195	4.51465727002	9.79635690994	5.14321880148	5.05074197714	3.43138829372	2.27494108426	7.65366826514	2.62745559728	8.09936703745	7.17196056923	2.94030857757	3.88399680086	9.95282334321	6.70216924603	3.84443033022	2.71724600248	3.50614146341	9.79534977758	5.49850586895	6.12223777191	1.57015461938	2.88273587289	67868.4069617	True	
2.44586324361	1.29542649222	-2.83876946784	-4.08172022523	0.186804331021	2.68695156581	-4.15819404916	5.24573183871	-7.13575641726	2.29153421934	0.59570836337	8.96207864481	-7.29602980758	3.6224615518	-8.94601872997	8.21038947029	-3.18588406954	1.72090021477	8.26285191259	5.04859757313	-0.0360974182088	3.07549121179	9.01883842487	3.85576451309	4.34769245834	3.18727162349	1.30236635025	6.76224645775	3.63904197791	9.75389303018	7.90075165177	4.72194175488	3.4778516027	9.74006330241	6.60428929664	2.97850162498	2.90946441642	4.58666068438	9.25927073046	3.62190853821	4.59798031991	2.05849316352	2.77952132371	70599.7459785	True	
2.31126075565	0.644527656752	-2.09420593713	-2.3066156885	-0.635357521286	2.00871497339	-6.12054509801	5.96791797288	-6.28152364074	1.16575187778	2.56434402467	8.33103577162	-5.42981366717	3.72647384974	-8.78059381379	6.73493785919	-6.18530540717	1.46643464334	7.96489124722	2.74529650539	0.893354199124	3.83606839588	7.56864966173	2.17581199933	5.85609681617	4.99503466	3.09459158868	8.8740894912	3.02722023614	9.10653738919	8.46430550126	3.68560640791	7.18010459547	9.2399707595	7.48620780983	3.11100569292	2.90556360761	5.57309158524	9.69243385605	3.98545021803	2.69552530284	0.997641956969	2.66460692706	75862.1137955	True	
2.66258101586	0.606156167304	-2.4033503072	-1.86504290933	-1.97151545554	2.55673401958	-4.16533219504	5.55075596156	-6.19523994377	2.04537047478	1.32967902468	8.22084119947	-5.9273890867	2.75056619365	-7.56958467419	6.42775936089	-6.2072989191	0.0756865289836	6.49364681226	5.15518265294	2.14876415546	4.56178037869	6.89664821069	3.66804023879	5.01458437704	2.49769797397	1.62271383221	9.54407861954	1.59570321205	9.88838797523	8.67585304621	1.87703608229	7.31502045114	7.96363421548	8.49075680623	3.16151878771	3.58786641836	6.92519515911	7.07965319104	6.12918310735	4.68907722919	-0.38740669316	2.60683435679	76802.1327357	False	
2.67777954401	1.07523429213	-3.02211623331	0.025987617944	-1.29525456284	1.87344292657	-3.59808988547	4.50382710313	-6.20859129851	1.12124662957	1.73999459721	7.73994677165	-7.39730705901	6.15590003808	-6.97081922151	6.37967155028	-7.17062301782	0.673492860297	6.43723110998	4.35052468294	1.78136633136	6.5765560036	4.90773754435	3.62477345049	4.86298642072	3.44664715876	2.32732733192	9.95361402459	2.15704903667	9.58727402982	9.57682743525	3.85730662375	6.59573179084	8.89492609069	7.59935034386	3.6945555606	4.09192780251	6.18590148386	6.36633050636	6.78786474116	4.464533237	1.80454810155	1.76550974517	70184.6102537	True	
2.69195543874	0.946594323966	-2.78234147781	-0.450475227392	-0.308225337234	2.24023594758	-2.73418210608	3.26407353189	-6.34649743699	0.659014652829	0.0880002446145	8.70997147421	-8.13708559739	6.35810382481	-6.37768621484	5.06593507634	-5.57283697506	0.549870589859	6.70852188914	5.31993796735	2.2769725284	5.49659583709	5.87524331808	5.16076274496	5.48274624447	3.31666377464	2.10828444846	9.93103524131	2.66127671447	9.65610703019	9.47654275779	2.8199494526	7.3263983257	9.91478861353	6.40414352647	2.92159230423	3.84080410311	6.69801815785	6.36466753667	4.56838622532	3.35116473697	1.66886177207	2.04931210888	59345.2275732	True	
2.06080053054	0.33610753644	-4.74165402246	-1.47816630141	-0.180814427003	1.6099764962	-3.84157403997	5.24089407301	-4.12355937687	0.0119549054002	1.78317681875	8.27201350615	-8.64320581554	7.85011553674	-5.32043764987	3.1334094781	-4.94652260064	-0.710725013428	8.04901235081	3.99275620235	1.42238355009	6.99831358545	6.27954176806	6.64781273116	4.13893787409	2.383526253	2.07045936884	9.89988450387	3.51820159049	9.62902773377	9.05732816153	4.008015625	6.70679766415	9.64049227284	5.46340700452	1.18240949816	3.70905816961	7.77591359776	7.52394530228	6.0120758103	1.53179257755	2.42344717059	2.40227976428	66063.7163704	True	
1.79666323314	0.297603267888	-2.90388946171	-2.04035221336	-1.20209985246	2.13579261103	-2.68430092848	5.64433882664	-6.2812615479	0.568970101606	1.02323449017	7.6251088971	-6.89509684528	7.63733320171	-2.65938850523	4.07548051547	-4.87564109475	-0.919591527778	7.04402664601	3.82403678902	-0.941475845735	5.58450957219	5.62146069622	7.66115522669	4.49681340214	4.20226845909	1.99363403568	9.68245878807	3.64560816693	8.97365270618	8.28527472158	4.67782359609	6.06452788766	7.95616971236	4.44492971449	2.75627768721	5.31783747721	8.93667202968	8.38216444332	4.39430935736	1.10403416005	-0.0676965204929	1.6449554879	62683.9875147	True	
1.56103563658	-0.033097274642	-2.40650903538	-2.98542308242	0.196671424754	1.33856200552	-3.43748159621	6.40988388321	-4.16856248995	-2.43369397185	0.0490432327161	8.90215885356	-8.85999298432	6.83398719054	-1.90643626483	5.53555229752	-3.44483930967	-1.73256186828	5.74648114257	5.64579630553	0.385377807856	6.98903863584	6.85610538762	6.23825743755	3.39849155106	5.51403108928	2.00879945585	9.32263777967	2.88945952441	8.81630592265	8.58135210318	3.55234105086	6.91285807768	6.9640125702	2.58109544815	5.54682803063	6.89273935963	8.32878575731	6.47141485347	4.00732300382	1.39134817635	-0.0348383976501	2.12516979678	74160.899879	True	
1.45512375806	-1.26440252922	-2.02419365482	-3.10408905318	0.324408332055	1.4216308268	-2.22350880174	5.62088817384	-5.23008536505	-2.57304824554	2.53577705157	9.30996643213	-9.015587058	5.77451395909	-3.02516121708	7.84108294272	-3.54151083731	-2.74783317217	5.75035653488	6.27436141779	-0.784511868441	6.04047176654	7.01228653341	7.55631044438	2.66353379589	6.39474020097	1.440404574	9.33021123066	4.25063038962	7.36091492171	9.4728694708	4.66631722685	8.84250640709	7.80749445739	4.44388350294	5.73127518805	7.56185558877	5.70086976757	7.56899741939	4.12497570914	1.74776523811	1.45222904584	2.04241504273	68947.7541948	True	
1.14265588034	-2.97800293945	-1.34976777087	-1.53265933191	-0.137674541208	1.67666161493	-1.8276647433	5.44532084118	-6.07640209113	-2.19045818664	1.51458135687	9.3528811945	-9.01613317005	5.13060144009	-2.94902210366	5.9121348859	-4.87846824463	-0.666401731675	5.25689962489	5.13993370536	0.297414359181	5.56935438506	8.80596057515	8.48317935275	2.11860693002	6.63439930315	1.50511051138	9.620427462	4.15842153477	6.47463745151	8.18416109271	3.88103712132	9.31984607661	8.72751730007	4.54928577354	5.3250856429	5.34422575172	5.0101132465	8.91821815026	5.0273566966	1.1201369619	2.48974865109	1.942445306	73940.5607566	True	
1.5355503226	-1.99502765409	0.244631909291	-3.16577038689	-0.548979579743	1.30904781758	-3.63129686638	6.72110632767	-6.22767767843	-0.701476515631	1.56044952431	8.87174084671	-9.37143403358	6.00081315419	-4.28489938993	7.28407959058	-3.05673857285	-1.46535757776	4.50375773121	6.04106732053	1.27239832957	6.85236914383	9.94356276166	9.15821166232	3.12934032874	5.78667644049	2.24298883589	9.99461933634	3.74047129686	4.41248982015	9.13482980197	2.76456229446	8.96677194514	8.49726737919	5.08857179742	5.32033804683	5.70293910538	6.2522710368	7.87001135619	5.83879756871	1.08482410662	1.74215613447	2.12967025542	59523.4002184	True	
1.29742797906	-2.74210601457	-1.30300446737	-3.93950467349	-0.605961282029	2.85000264516	-3.94992654902	5.04135594452	-4.23328995124	0.638804294993	1.7991538595	8.49657898397	-9.3235780973	5.30319794688	-5.49435541767	7.2338296375	-3.21756597991	-1.33516577287	3.99723278718	7.27320987131	0.808466183013	8.59035025002	8.65391102835	9.39411948762	3.73786013827	6.38676257294	3.17417578129	8.80579519809	3.28783593593	3.6007132286	9.64405164809	3.34919744346	9.4880483551	8.18842627204	4.65115622284	4.02890979322	6.2610351754	7.01149279682	8.24468033096	6.96789191189	0.814520562679	2.08121078161	2.74795183528	65581.359051	False	
1.21023482686	-1.86421991186	-2.71581916775	-2.99102852764	-0.657440838192	2.6140293437	-3.75370515079	5.99871535977	-3.24999066097	-0.672303725852	2.13897306954	7.37399988942	-8.58464305582	5.57052809557	-4.28600982094	6.73160256931	-1.83704087155	-1.26316556548	2.54820581432	6.03679219964	-1.59447826059	9.28141870131	9.4487339178	9.77122258383	4.93934804209	6.05038513449	2.7532566037	5.39670064841	3.69972927886	4.14113050571	8.90476856558	2.94017222754	8.62865912775	8.25135848618	6.59389490732	4.1482860414	5.7189764883	7.64680387458	9.57031241693	6.75320628091	2.13153061955	1.94798275083	2.29722952686	57007.1456614	True	
1.17791291992	-1.44215863448	-1.71149797762	-3.55656939035	-1.69229071745	2.41786623285	-1.8755370669	5.17545985828	-4.39123139358	-1.53504564535	1.0765418729	9.84429911673	-7.26719415965	5.87072935648	-5.33599530916	6.78958245349	-1.22326816973	-2.22211230892	3.28525948834	6.2692191244	-2.66264951001	8.15350460094	6.52459336945	7.15822817438	6.53155611612	5.86177055645	2.20721029284	4.2044275636	3.23135612064	3.79995316242	7.88334628639	4.08180646264	7.46153021668	8.09409947519	8.61546231316	3.86738847216	7.22125385557	7.82038130731	9.1379605733	7.51374803328	0.931600544736	1.56531676181	2.14413944002	57587.4283281	True	
1.16061967273	-1.81733398214	-2.51727426252	-3.51869946113	-0.639452279776	2.70252707689	-2.27856225158	5.39325916263	-3.6368767628	-1.46824587736	0.192732354615	8.85577391427	-5.72511652941	5.71141830977	-6.48658324957	6.81757283552	-2.15833748935	-2.32993688486	1.18834988294	6.37860284806	-3.20010647556	7.73560106767	5.30063940951	6.29513951986	6.34439359466	5.96284537537	2.49201371257	6.30697517314	3.84282101456	4.13322421769	9.23992035824	3.64563040206	7.39666218045	8.98272567732	9.11109808731	4.85410661232	7.58875840515	7.61964878598	8.89302242083	6.06663228928	0.193151574885	1.65077962962	2.35549477409	59137.4204085	True	
