Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.6336569539	9.66292365962	-9.27849003635	3.0823268265	4.04435325312	0.757425386941	5.00365534802	-9.05642838142	0.444332768752	4.59449260272	1.56553733451	1.27474965865	-8.64172310785	8.11096233666	-9.62187279619	6.29596970463	-2.20550731022	5.03778366322	3.85586063074	-6.22917546871	3.98331251668	3.55622443518	5.76236141989	1.84488093085	9.67340205087	4.5298249005	4.85266598228	4.63597463141	3.54683943692	3.79926626676	4.72025947282	8.32302843587	6.20431967482	9.36045833649	6.61588322399	6.88114405474	4.73405176161	9.52584945158	4.30084893287	5.00467099477	2.00376647063	0.419000805799	2.88398760915	346323.035935	False	
2.37976120106	8.83229756411	-8.69767859306	1.63359134194	2.09207312369	2.34297229844	3.37657017179	-6.57060116537	0.0878203804517	4.57419905177	1.38129139993	0.607328808276	-7.16104681914	8.22992985493	-8.23119335214	7.24183728384	-3.87931213828	4.78022884117	2.97938555136	-6.76187898368	-1.63908836777	2.48004859021	9.49656109003	5.29367673824	8.84433414503	8.35340310486	5.15616528497	5.44296515445	2.84429082307	2.49757219958	4.0765657177	6.26075469235	6.66439628106	4.38733456464	5.20464404762	2.33906726926	4.34163469188	8.15935290741	3.5561052114	3.16289238971	0.711055419657	2.47932197856	2.5009395189	184124.706384	True	
2.78503998535	7.92818588117	-7.66318359415	1.25351401878	4.20127299425	-0.956372291279	3.41949250935	-6.84293900406	3.16595316834	1.79593682886	1.56441003937	1.10234898832	-6.13088645493	8.25427809186	-8.2307112976	3.79267063958	-5.23860609206	4.10536467085	5.37623348714	-3.38105232615	5.37109963887	4.3028034041	5.31432020615	3.09556884797	8.90988920358	5.41497212245	4.26902601785	6.57598060282	6.2834489095	3.95307748915	2.60771603783	2.21651190891	6.57049366255	4.66460903913	1.13016643661	1.37152668485	4.38720549398	5.84369536151	4.20017557437	1.67883923686	5.45294157105	2.63931955309	1.85292936911	235288.627326	False	
8.03687755499	9.06625945615	-8.49587218627	3.40241832723	3.96211257208	-0.317690392424	3.78757486707	-7.55166948442	2.31050447406	1.72184178202	0.96135859963	0.359764234469	-3.14680235396	4.47328106307	-6.62969759336	5.39427920725	-6.55471615538	7.79303047348	3.51206245071	-2.96498702684	9.33963584877	2.07441845004	4.63575805191	2.05358180077	8.71725163483	5.72399277075	4.83518779215	9.09860957277	7.73024019861	7.08773685063	6.8712511872	0.625659934588	7.37655188956	6.18608408585	1.70443865509	1.94123308852	4.70155881367	7.9745951813	6.02156802888	0.965112747372	3.40153248426	1.51327049373	1.98543322628	179888.925561	True	
8.38146765791	9.8646858533	-6.75066256567	1.4758928871	0.205847079676	-0.437328318862	3.6509368428	-6.4539336249	1.71449287026	0.35773209316	3.85568258557	-0.982148766021	-2.50044377939	6.22458889955	-1.80259636077	4.71710256243	-8.32893478993	4.2372257746	5.49300776014	-0.06347415343	9.82981898311	3.38953511578	4.24581135649	2.57773280349	7.48758290268	4.68613713728	2.76234649807	8.46866403711	6.50488846796	7.63608527012	9.3978458113	0.77592181723	9.39997779311	4.96721943603	0.317066999363	1.6669579586	4.2014005186	7.83770732032	4.73790390277	2.99639035091	3.09472586455	-0.0777972739116	1.94717355318	425877.681726	False	
5.73363179482	9.69056893508	-7.01244762505	3.77029613681	-0.89170483132	-0.197324300771	6.22992528334	-8.77918482633	2.96888160253	-0.124900705366	5.92284888004	-0.334385966239	-3.48758964464	6.6217160874	-3.68617560391	2.46804892794	-9.22438658348	5.25934789671	2.84592207491	-0.970245028557	7.50486516788	3.83186011765	7.00856552146	3.01068272933	6.64352864159	6.26020897371	2.18687934723	8.72292904609	6.04004353797	7.83355889475	8.56747984664	1.45200879489	9.66184130598	5.51764428597	3.79592119556	2.95391930151	3.34231594156	6.38474335709	1.79215333066	0.249793397665	5.7820003664	-0.312920914505	1.68512603024	347705.059084	False	
5.52139190648	6.45345691726	-8.52213291426	0.990510768859	1.49759891959	-1.84181618622	7.78367074716	-9.64038058748	2.84343302142	-1.69292479695	7.44109513601	-1.40734811257	-6.49236436872	6.93078057442	-0.634082488901	4.59310296248	-8.55039088916	6.19183200041	4.52537180055	0.566960389404	6.89277578192	2.47141831424	4.38161883598	4.20804515005	2.9513225084	4.54406857674	1.84039043824	7.66181929432	7.07930222926	8.36368564909	8.21403631415	0.0194919722583	7.92948688065	5.9621574502	1.88426984864	3.7366357973	3.3236753769	6.04417313997	1.36521897898	4.71752584909	6.19050723106	-0.537032689556	2.73951432997	303229.656814	True	
4.40142567555	5.11544333299	-6.42187232053	-0.788314639357	1.03478804399	-0.425466478815	8.31687601736	-6.93857381101	-0.457644208488	-0.384537810829	5.9050705147	-0.737967640036	-8.40612717915	8.66901501219	-1.06320954053	4.04220227015	-7.27710846619	7.13771495264	2.18081727291	2.12686574747	6.72553802762	1.7976295633	5.09044812018	3.80143384561	4.7007672134	4.55819121728	1.89829855837	9.45144156427	5.17140433539	4.70701406181	6.07771785268	1.76574889	8.9472043401	6.76189526643	3.5985506058	7.99835915675	2.75627309959	5.49844672002	4.07251641892	7.01217624971	5.52521324216	0.47427579883	2.70739434724	214670.416396	True	
6.85169905768	1.90164688783	-5.40268747674	-2.54545694069	-1.14339132762	0.54868538146	8.19103000436	-4.39898820819	-3.81992836779	0.00291185811104	7.61635780181	-0.0523665647413	-5.6894438473	7.89465623271	-0.960409205726	9.13590507962	-4.16872360646	6.40243581278	6.11886924369	2.53660686773	6.90845127124	2.16713609337	4.60485455807	2.99659325779	7.7945870043	4.34861315148	4.27185374145	9.59693633955	5.26039365796	9.4065144815	6.06967150497	3.32739560493	5.84689590931	6.66299461451	3.05968648277	9.37114747357	3.52902384542	5.77056443839	4.47998760623	7.57444501333	1.9788505375	0.947278460958	2.97179580743	567795.687783	True	
6.64878095911	0.410836209058	-1.36921819075	-3.31379538259	-0.92358682445	-2.46266247451	9.11995268093	-4.91720215727	-2.06976342623	0.784851382441	6.65691031747	-2.0480241258	-7.04242878583	7.57122506644	-1.82137092889	9.52483841132	-3.33928505625	6.01234178124	6.79279920177	1.8646108693	6.22403472415	2.4010701141	5.56116945231	5.02417347376	6.31135962465	2.55726230738	4.41519404556	6.26058752803	5.39556396588	9.42470133607	5.43021528763	6.39797241212	5.81536517686	8.95887857912	3.40266179066	7.87545353433	4.31232687765	2.15589873757	2.32041806907	8.59672637967	2.26622641008	-2.21169167683	2.62597819603	329496.815266	True	
4.64266835893	0.391499972958	1.5055200065	-3.74177851167	-0.669343151479	-1.83859647869	6.38557526869	-3.34888651544	-5.97949893341	4.79641101041	4.25147331795	-2.08479779605	-5.00916402684	6.53533781169	-0.885029264033	7.51937062247	-5.08544394077	4.80123236224	9.15352793255	2.17145433873	8.21018708595	4.5973684744	9.33010990552	9.14870263488	9.20944392698	4.10967560554	5.98206503658	1.13618634273	9.56989460353	9.80479947996	3.87182918365	5.38336472541	2.05895670637	8.12232285921	3.73398281462	7.61279068737	3.8373596066	1.31186968418	1.02576524572	6.67162147261	3.04440858361	0.451604191601	2.73351988554	335384.221548	False	
6.53758993712	-2.01512408582	1.83049573613	-4.17999978242	0.435385098455	-2.10264153448	6.54154189939	-3.47352370978	-4.31870183788	2.12193585732	8.36578366067	-1.52947254621	-7.22873849186	5.13883762301	-3.49575027257	9.12090693787	-3.58366863965	1.60120971368	9.89147190981	3.60341579981	5.54838242013	5.64421526211	9.6484519048	7.61489929393	9.78253449871	4.09833471462	9.0169633267	2.79582252344	8.19264125892	9.42079497521	8.15646814427	6.3984731865	4.8011685347	7.09382742739	1.78173286056	9.81639110928	2.3056444065	0.442580066445	0.493095642023	6.86381757762	5.74165106002	1.64331912389	2.15434365495	367526.494671	False	
6.97905406536	1.06029970812	-0.617069774182	-1.68508743706	-0.0641095752216	0.882804527547	4.45758539247	-2.43497172963	-7.24856181378	3.19073191772	7.95030148288	0.525638886377	-9.1021487823	5.5667064294	-3.58607464294	7.39683722149	-0.766889008489	-1.55942313828	9.90160380868	-1.14288693983	6.63668438374	5.12974350652	3.51146092043	7.42970221739	7.02304507079	2.90522806278	6.55471565859	7.51230167392	9.80978764329	6.39375811851	5.66165859755	8.12092032803	4.68741593437	7.28798334308	0.403289516	4.52326473285	7.57253461493	1.23364387929	2.90367829616	0.450185111206	9.24485817562	-2.32691498991	2.63023616475	470152.957545	False	
8.29971014829	-1.9972756316	0.00596821717772	2.32596985624	-3.22335695456	-2.01309517934	5.26590701656	2.7612012411	-7.10114527719	0.861339786153	5.03392491891	-0.780909956944	-7.97401800674	8.41964328265	-1.12661916234	0.826184455552	2.00152352093	-2.37789020158	4.12327292533	-3.48306460641	5.08665262376	4.49095669075	7.83304458473	9.35948128863	4.12068048059	2.2982089332	9.87013394647	7.07892418987	5.32881836302	9.44686041696	1.70813585618	9.49823032705	1.82792856918	4.46641088974	2.07201613298	7.28611638891	6.46284780682	1.72469027519	8.03158241117	0.274517360317	8.65587256999	-1.9169362469	2.35030122494	208068.959103	True	
8.91539571126	-2.86175151304	-1.05757885971	2.61035463326	-4.67649940398	-2.23030988261	4.11319417757	5.00640710354	-3.27391906499	2.35139266437	0.759657867813	-0.763810525155	-6.12916176632	8.20561297366	-2.68423260239	-0.292407850681	0.936273491765	0.133199494076	3.44366106626	-7.77485010579	8.58644584114	3.88350693342	4.46208643722	6.81237427747	6.07070795776	3.24498734196	2.99377770644	1.37858600035	6.30019537648	6.74963983199	5.77348190348	2.91765240909	2.10136361759	6.40261294229	1.41899704312	8.32544356886	8.27593085379	4.76069613598	4.27870285724	0.65179968952	6.77181961286	-1.42748432893	2.78274879351	203400.086111	False	
8.53148737172	0.0588883269808	-0.391963910326	0.864127671822	-2.4341042285	0.910548249339	3.5811320821	0.470052882449	-3.95664627	2.15316374668	-1.17116896841	-0.123972719727	-6.11881117377	9.41054331001	-1.44364658497	-2.28575123909	4.52420588271	-3.70699012358	4.59726096671	-7.19803574433	9.57876120442	3.84261614203	2.30642079659	4.16447451986	6.42520568645	3.55752427323	2.56085014237	3.14356953692	5.60331582114	4.01946209117	4.55586652905	9.63949930275	2.20733775835	6.18203682013	2.5885911353	5.48209233641	8.36966739953	2.70367534629	1.0865887506	4.34284994824	9.47155456252	1.21947790045	2.50535063235	159659.173764	True	
3.74580038596	1.40359826209	0.800473384574	-1.79580297964	-1.05436730433	3.66031451333	0.0552030782892	-2.27831642361	0.773702338192	1.31695479983	2.41045384302	-0.507074796389	-7.84009013119	5.12350141999	3.05550204795	-0.709904190517	1.56999998216	-4.25300885091	0.837810189636	-2.93182008867	8.5791775944	3.16566886911	4.62272594019	0.917604543987	8.29052474563	1.91718381075	5.79311019545	3.74790116083	7.27669350998	6.14952325281	9.38973855808	6.58497826697	1.80000377651	6.20339029167	9.00484295627	8.4592496675	7.55737440144	1.63696387099	5.24052672255	8.12405622692	3.56584394872	-1.40866531992	1.46244281046	379520.340187	True	
7.32862008963	2.12845717352	0.0951374726482	-1.10774986762	-3.62587187123	5.29899069345	0.548933223825	-7.04008612452	0.766697873462	1.15429148453	-0.26757142637	-1.47335869534	-0.374135894572	2.93762552293	0.702862902548	0.0372010362164	7.49226160208	-4.76684005626	-1.09866043507	-3.57378481762	-1.64644793097	4.96392367867	7.7323760489	4.30182743766	4.12238247255	8.07219572511	8.98316734717	0.142111728854	8.06641645276	2.90403071348	1.00076232085	7.57846970975	4.75145042529	5.94243629235	8.65889993842	4.14490164951	3.14848038293	1.93711131263	8.30250328485	6.73338288103	0.747077717827	-0.956260069012	2.61837595357	319751.308327	True	
1.74464212163	4.65260262832	-0.60510546355	-3.9166763873	-1.96713603929	7.16693835715	2.16092506703	-6.25955521563	1.02019812697	-2.32569512596	-2.22868821225	-0.0319485551593	0.432472851241	2.34906982681	2.36815334048	-0.534071261208	9.84306909488	-4.20358264584	-1.98857278929	-3.02326956368	3.07332792163	2.49597548266	5.45402036553	6.16546874857	1.86410403723	9.64781865034	8.34654532869	3.39159623192	9.45209151234	6.72656547312	2.09166911322	8.72293482581	5.40853653127	5.23494222492	9.30144873915	7.44828769831	4.1988928953	3.58379131622	9.57963434638	5.32962323346	1.01994651539	0.147591268739	2.10348087577	599455.463823	True	
2.02540890986	6.64726042839	1.63950115374	-5.81404531705	-1.71025988694	5.85454768648	2.04806732299	0.0396155063778	1.18968355895	-1.8666807144	-4.9456729152	-2.700952718	-0.982237872776	5.7997194879	1.10435138959	-3.46404888371	9.21416758864	-3.6382136594	-0.540377204127	0.0833150398547	5.30944611222	3.30478138038	5.83303794127	7.15112590491	3.49489367993	8.70464706085	8.85846819818	3.63774782691	6.57064642005	4.99538644849	2.32108379933	9.87499058921	2.63355821125	4.63804256425	7.9635046795	7.04084716953	1.36193073921	4.0333607631	7.97865222878	5.87814801733	2.70366818887	-0.924916911814	2.56364915241	231881.006837	False	
0.0599158050444	5.34070258512	0.835204476275	-5.74738535579	-4.81052316836	7.4369260821	0.479490999443	3.83994611201	-1.13824824335	-4.65178296687	-2.49782020293	-1.53566100037	0.0523625494738	1.59064122269	1.16259916617	-0.956558484216	9.06888928231	-4.92139767636	2.01308567169	0.797708472799	6.2483098826	3.36815630814	6.39927352896	8.46019990726	2.83467525135	5.55672582583	8.40585685404	2.62255683274	6.49916237712	6.47420520853	1.62129729753	9.93713675096	0.772514313546	7.69123033401	9.22135385752	2.93603992926	3.24110131262	8.66061936988	4.08877426724	5.85207956927	1.40621192353	-0.218060252395	2.81700074346	186613.784349	False	
0.0610288796015	5.28877540168	0.83842472542	-4.32691833736	-3.13245680818	6.20458859424	1.89810379512	1.53800631774	-0.892259953702	-5.71707378005	1.66037030925	-0.376256864979	1.52168756216	0.92306523016	-1.26975167634	1.14829849886	8.71423104935	-9.6000071351	2.34405510421	4.27495405607	6.69215372377	4.28291323421	6.76526944637	7.93345533267	3.97920973462	3.57765139541	7.25180901723	2.38145334659	4.82923497128	4.50004440291	1.74767157132	8.84287182814	1.07388921828	9.53279599891	7.45058363849	4.10679463118	3.18071394276	9.01609023069	4.57188793598	8.20503612203	3.24851263733	2.7822659087	1.40015839753	347891.730809	False	
5.67159648261	5.50162463911	0.214163937822	-1.96999966488	-2.63620936488	5.32345155796	-1.84126819073	0.165533613386	3.03422652437	-4.85060974338	0.496105119707	-2.92855496219	2.33465756243	1.52163773121	-2.99609395585	2.36290093063	7.69574158565	-6.82227066004	2.24678124284	8.40844907534	8.72363109736	2.33473943051	8.66081901623	8.33322225712	4.3598582461	1.84945265753	7.12663998141	6.10632883709	2.30001568979	6.42952434736	4.55865828542	6.75788597416	1.57152865696	7.03772321961	8.17931212164	4.6039151838	3.55253448963	5.76089526548	3.1967298157	6.81197408215	3.38895477883	2.36320158913	1.17736132797	322095.446258	False	
8.4670847065	4.74846896347	1.82310564039	-0.854885608381	-2.62496208067	4.37705665227	-0.404061027643	-0.728807895302	1.1405912432	-5.50819644173	2.101966815	-5.37251253827	5.61047857907	1.3240689738	-4.38246866037	2.01141284694	7.12376580516	-4.3979624295	5.62628641464	8.09253459652	8.78195526401	3.44994580541	9.48998602835	8.98402711361	4.12417805597	3.64299843706	7.48430414892	6.59189989338	3.22152180041	7.82017722371	5.34448701368	2.90975412039	0.622051354289	9.60261340021	8.22976621254	1.24581207817	4.39768220104	5.78010800936	3.66287520052	8.52748081883	6.67711670911	0.192526972559	2.2182460216	362027.71001	True	
7.71787115767	6.0304745667	1.23014353863	-2.20031193402	-2.69480065869	4.17806786362	0.60912978016	0.510222819888	-0.924957296508	-3.73171383181	4.40092757331	-4.47728022998	3.95203576865	-0.24767401481	-4.97532874267	-0.661543721663	6.72706823215	-3.40720127906	3.48276889384	7.17970113499	8.89698075791	2.40263047538	7.36450052913	7.23909690664	3.25969981777	2.95359717524	9.81879745783	5.19677601881	1.87094759241	8.59451010645	6.78665970196	5.06583583333	0.445652242304	9.8211115556	7.84650811303	1.21731903984	2.96731881395	6.22130700365	6.44318877088	8.15950779827	6.85590494221	0.361099396766	1.60127813443	198330.40014	True	
9.10908295724	6.68392309845	0.0403362585936	-0.900483613134	-3.43167481619	6.21735217123	0.265427176437	1.24070029877	0.191434850014	-4.01732389345	4.67055421394	-5.03301940571	1.21725746087	0.01606922395	-4.71424175299	-0.823708357105	7.39554339085	-1.65214864019	5.59789801325	6.31219971297	8.72045964974	1.31246661808	8.8094272049	6.60339662278	2.47364477359	5.12407168023	6.6841143802	5.63547026177	7.34664543254	9.79600819574	7.569191362	3.79018321309	2.72326791755	6.47022540139	8.46673175557	1.55997486588	2.1835711823	8.57630614697	8.38405032946	7.81649631689	7.04254798984	0.297582519325	2.07520933267	430771.694314	True	
9.51144198815	8.72259294223	-1.68290643204	0.323944756557	-5.21345815213	6.99498959894	-1.13138098777	2.31216611799	-1.25783694237	-3.13866762448	4.76969666352	-6.99405826076	5.19970578866	2.26111232265	-2.89036747177	-7.24178820916	7.32179914182	-1.22705047918	4.56889121789	7.40747221538	8.61333016792	2.39116511356	1.30963347397	6.94767263697	3.95964460872	3.60715483355	8.03074124861	4.89629620951	3.54772755601	9.61754416838	7.27850510691	6.512716116	3.36547880377	9.86390630389	6.70038568089	4.43725002001	1.28498287888	6.95797396568	9.93659949517	8.43618534753	5.66855026942	-0.231695857525	2.42539062454	232975.246139	True	
7.83913293867	9.24370661339	-1.51688689529	-1.30682567628	-6.9030394136	8.02039490629	0.931414909239	1.74230374986	-1.38368214552	-4.51269306308	5.02933971359	-5.74262084473	8.71236819078	1.5633414458	-3.09649509294	-9.60104117534	6.45934708543	1.85512993821	7.58969136507	9.22244796612	7.51239821933	2.70906219977	2.07895571141	6.50033389402	4.45435291117	2.53285058102	7.45249852314	8.44937679777	2.54507756369	8.34216128131	6.01422657125	9.07159083637	5.09000985481	6.99442014232	6.65374635974	3.02177656425	2.71555635772	6.16495974547	9.53684989656	9.47387543814	4.71926729613	-0.859444925191	2.40436687755	309898.203397	True	
9.11460255948	8.97672198641	1.20143927142	-3.16227323881	-5.42979995519	6.74722366882	0.526303209164	2.00499138401	-2.48329280256	-5.04435159466	6.65958602731	-7.56965545324	7.44347920154	-0.749353420801	-0.373299841268	-7.82146018769	7.01914176346	5.21988482916	8.89837617644	9.36752782015	4.83362972564	1.69221158266	3.32043661204	2.01866403767	4.94863431358	5.92253903813	9.19534092073	9.26832837173	4.74660717014	8.97065409551	4.92480163151	6.75158910269	5.6334780165	6.99154001749	2.80897766324	2.90314918825	3.89514044495	5.06313884798	7.68933138652	8.81462649697	2.32707954562	-0.214870157166	2.60648522079	226174.516371	True	
9.28373549938	9.8387777386	1.41344628262	-2.4595260359	-6.14809485707	6.38685960918	1.13690551137	1.86224830375	-3.22451576059	-5.40643015831	9.27629273577	-6.76765360875	9.45873440816	1.78998832673	1.44183879552	-8.72890470296	8.98156715581	5.22133925697	9.42722912104	9.61878943556	3.45609426263	2.50118221986	3.51320926726	2.30255618553	4.53591884132	5.75310933123	9.30562197769	9.73601483151	5.69223985483	9.21644708074	2.38638646497	5.46679858922	5.91545463867	7.05393841444	1.51281033713	6.52364200429	4.19703822406	4.02472979485	8.64924330304	7.58873870698	2.65121685179	0.039472862636	2.16574654196	406222.148517	True	
8.49376727317	9.37468093007	1.70894770951	-2.06556572659	-5.91806734185	6.43359999175	1.43064553751	1.72019758619	-5.75138052097	-4.17262448772	9.56676045694	-8.44630910574	9.30028583057	1.74138706928	0.44099462075	-9.02337350656	7.61144538146	4.92029682144	7.91819453416	7.70491872007	5.88760407456	2.99962108347	2.90964858311	1.90581480676	1.36613233495	9.28030251044	8.97866946886	9.88210039185	5.44903289903	9.75388583135	1.83631910225	9.01527385704	5.51264668021	9.38521136514	0.632363154581	7.55862412583	1.88814086303	7.49915353129	9.13768627853	9.7836974785	1.25182372354	-0.640205741487	2.39849626235	346605.471925	False	
8.46157967821	8.89637327058	1.80906279114	-3.67008920402	-7.46546106616	5.63327027244	2.86430033024	3.46344068774	-2.93179833529	-2.83904429225	7.47784008391	-8.66038490332	7.94737741666	1.14246478207	0.63270117355	-9.93798088755	5.78649633623	6.86124716011	6.01936031728	6.91552451345	5.57962140101	3.45483822883	1.90913792948	1.71745800873	1.39216494271	8.47790027919	6.96267443913	7.43280094599	7.24348575793	9.54075987068	1.75262861834	5.52970045557	4.05540211348	8.62981711151	1.03396212148	6.67823233486	1.64070434071	9.97612637381	5.36764451949	9.80391105731	3.02837958482	0.667700294454	2.86411218902	411044.737447	True	
8.28954272359	5.07403415609	1.41127065343	-3.3701182429	-5.24579063503	6.80657886059	1.25795585457	2.18155718985	-5.41653859635	-3.63980699887	8.83088481375	-9.76077779646	9.34109856746	1.8396155374	1.04832563029	-9.98238101408	4.02909567929	4.82358491404	4.90489323362	6.20109753594	3.65167522173	2.28420468635	3.18717239912	2.89992010573	3.15089012347	7.55625421074	5.30432384817	9.09654336814	8.08797001928	7.037063583	1.94465010126	1.67885795633	1.64231427674	9.66198234262	2.60011019711	6.60981620232	1.56095170844	9.78242498273	6.52443234046	9.52540013197	3.78763247329	-0.883366219711	2.83412756064	270744.963093	False	
8.76266709603	5.04524727608	0.920951262331	-1.28958810192	-5.87640278247	4.6036656723	2.42887638631	1.26195065908	-4.33544947956	-4.15501200331	9.02960420931	-7.7505927469	6.16030540447	-0.574450515029	3.09549511298	-9.28304359542	5.13630503294	3.04082720694	5.74730963748	3.67672595886	3.72814537183	3.42118627557	3.1993388137	4.12562714907	5.19409358272	7.92607439355	3.49360994562	8.30106099155	8.73029490916	9.31548281733	2.56783984412	3.72044829831	1.34416037404	8.34266632733	4.09060244968	5.14340043495	0.571106823721	9.45593300866	4.76624641859	8.9354143664	3.72490076209	-0.828259032933	2.40219082654	240412.971784	True	
9.41820555372	8.69559483716	2.53621088033	-0.419073775736	-7.22147936389	4.93824472959	2.72515745075	0.192702081969	-5.83908814215	-3.59300464383	9.63553746593	-8.65851045115	7.79854529648	-0.6616008661	3.7266521889	-9.64233859971	3.75361423365	4.40367976357	3.28479642534	3.01951034981	5.0701403892	1.51518198393	3.31125931571	1.69188238903	7.39388686943	6.99184524798	3.50825085734	7.75974643332	8.05713355411	7.05326529705	0.255874498719	4.54876385049	0.838022496868	7.57879111939	4.24732642951	5.34487335758	2.97728455552	9.68463361128	4.31815601508	7.45756301755	3.65113886348	-0.288243038913	2.5879688696	351295.22223	True	
7.93820380464	6.71956321746	2.43976476836	0.62310315895	-9.55323657416	6.45321755891	1.9535588941	0.79856278578	-4.62677913697	-3.6300315208	9.06827908466	-7.2787202242	7.273176799	-4.3697167818	1.30279424131	-7.13169918635	1.6055865137	3.78863743034	2.65613711827	2.47055931458	7.53025554781	2.80944871311	3.11052909438	3.02242483497	9.35963928289	3.86517493676	2.82789446233	8.03246106983	7.84024991223	6.31952115108	1.66431610915	3.38667536449	0.579937475916	8.61403073638	3.1043067843	5.48403992512	1.8459285961	8.30891825679	5.39457073816	8.44749838402	4.650582395	0.471874404549	2.79827436034	239186.735002	True	
9.15187581969	6.54045814233	4.50746252508	-1.3270612922	-7.5957267935	5.78289260474	1.48848204077	1.0552820332	-3.09086062313	-2.27546109907	6.54578524256	-7.33062761866	7.70253336749	-2.60342558793	0.52160480889	-7.9676036067	2.62099932191	4.289170909	5.04991582636	2.16043605734	6.59573601875	2.69779696373	2.89142713358	1.33281196019	9.10002789427	4.93003826068	4.47168987891	9.45593597387	7.44405150014	5.54262387806	3.91471149122	4.79121574396	2.4230242855	8.42234734534	3.22889976219	5.36636186847	0.326481816905	9.270344865	5.97632310735	9.92858313458	9.47445028216	0.248599774368	2.51326720526	273035.837	True	
8.67093222081	6.66144964654	4.3084489389	-1.02857766514	-9.40145738624	6.10408719569	1.21938845909	2.33851319351	-3.68939177788	-1.23929334764	4.17004711775	-6.89325346151	9.20556205687	-2.2963175019	0.723182980434	-8.30018596379	3.96827370481	1.85500037616	4.36503401729	2.12571723975	5.94338410254	3.49964377418	2.49627001208	1.16665059857	9.69673707782	5.56021366794	3.13543602736	8.7232146027	8.2353323067	3.81302875537	2.41250161926	4.04669868986	1.67854779929	9.03970586052	4.34972554662	5.6816296483	1.10361218127	8.11818270441	3.85019828344	9.28675994015	9.61199448489	-0.222415790144	2.62673829275	344232.145631	True	
8.02610070132	5.60737473919	2.55317267429	-2.05251641596	-6.73964121146	6.00199728647	1.55446315531	0.630963778052	-4.66734975858	-2.0313260244	6.28209623145	-5.61890714341	8.23053207096	-1.21887000597	-0.979075721761	-8.11317088178	4.84098530221	1.30077326305	5.19861437039	3.56464401685	5.22029178255	4.21698523133	1.71674123605	1.34712183505	9.57193597449	6.22403801471	4.19404234972	9.02475065444	7.18222197104	4.67084085742	1.7422833952	4.46047819813	3.47891373063	8.3705986471	5.52992191217	4.78112340264	0.303514551754	9.27209598804	5.50978134875	9.71376070945	9.23013687608	-0.578107255162	2.48764262467	364239.842579	False	
6.91428653627	6.06777770299	1.58278317196	0.966632628737	-9.4064597082	6.6556408355	4.70055249505	-0.916382610099	-5.52375065892	1.8647868081	5.81264359587	-6.28606694563	7.44151486786	-4.29444679049	0.142289100566	-8.75114139217	5.35145895545	2.3702187689	6.66557017971	3.66167477769	4.73094388159	2.9141823545	1.91377405766	2.82510204389	8.08767889759	6.47955782194	5.18345122993	8.18028759635	5.58881958363	3.84024350956	1.12933459753	5.0481492362	2.45704103546	9.73797988436	6.93170603436	5.12960663023	0.388110412103	9.40422218911	9.34459470555	9.44757660813	7.47513422677	0.918020311074	2.96582517641	374515.17111	True	
6.37978733684	6.60300257761	0.983541273791	-2.13334894217	-7.09168627735	8.44497854343	0.821867726754	-0.363225425276	-4.39701873543	-0.47554828033	7.62262988809	-7.83665529852	8.10461653157	-3.80438929966	3.81878305241	-8.73362806106	4.74849980086	3.32089818188	8.96676290971	5.42612505913	6.38336034605	0.854305253636	5.13577266824	2.21938956588	9.41897836495	4.93414230964	7.39303475232	8.70293570273	3.70712622887	2.67246688153	1.98262069164	5.30628284326	3.40282593972	9.33693272554	5.71655965945	7.51375552815	1.03141950575	8.80747281149	8.01800186285	9.33698386726	7.41149782025	2.13686923923	2.19565684125	271308.278353	True	
6.34279556834	5.88424471465	2.16934403385	-3.36634721872	-6.78740626973	8.944773343	-0.462788224291	-1.13316490012	-6.97144652877	0.120580791102	7.27112611823	-7.09733240924	9.53609827861	-2.04585327237	3.50981857713	-9.56009557767	4.43776666751	4.04729398628	8.50989351226	2.33255820137	5.72768963176	3.275008279	5.15130144126	3.65480305049	9.91396254868	6.99185802902	9.70682914644	9.13165120927	5.88545084533	4.96912566365	2.01012177358	5.25972580476	2.8912481865	6.93596311248	5.86544816283	7.45702299348	1.56627578737	9.20745347934	9.85931038905	9.33616994342	8.89987258972	2.4655407617	2.80182346007	281848.772273	True	
