Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.19370123026	1.53893307545	-1.34664808237	-5.81901209832	9.23805351673	-4.61936714132	3.97180028943	-3.45498288006	-5.86059323781	9.11539101523	-5.23261816123	6.78117198656	9.85247981868	-9.56435545166	-2.11142492479	-3.30751476373	-5.09310401996	7.19395276188	5.70629456593	-6.82369527702	0.13652521444	1.05864825667	9.08705970435	1.67567195878	2.79917179949	2.82612283	5.84658302923	0.767645664244	2.8112151054	5.38435723606	2.65014131495	0.0506970388951	6.56769744956	4.64948900208	5.71330176917	1.06467786532	3.12992729199	5.09260220717	4.22193738624	1.86820596886	3.52926773896	-1.34963464035	2.96099892726	762544.193679	False	
4.3437141742	1.99925233016	-2.53735575357	-5.2393534159	5.7826837776	-4.76489216211	9.23983085535	0.590845670576	-8.65034285618	4.9114060915	-5.04913339102	4.01850787577	5.53078560392	-4.54783137254	-2.12118595128	-0.524164442137	0.360061785545	8.23227441355	3.1932382307	-8.21307927466	3.81788341615	3.72899780066	7.74259220178	0.885377032652	6.135766279	4.30524377887	3.08152110762	0.690008754389	3.8670911348	7.69139633971	2.29687033464	5.2568379982	4.29303783063	0.27715543926	9.04622402285	0.536643090894	2.12690002628	6.58903376379	1.12698931143	2.37955874873	6.86775382901	-0.0687409164399	2.49775937206	457131.065691	True	
5.37372338708	2.73105934151	-2.43729279611	-3.54615806382	4.87123442256	-4.47922474302	4.8801479235	1.89300200645	-8.95271435599	1.88589320149	-0.490983660203	5.12741361159	1.54951868275	-5.63542773237	0.893901740743	-0.751057359209	0.56052325372	4.14623486986	6.19357955947	-9.18497865615	9.97234297261	0.323369365356	7.58235600601	7.3248518052	4.33004172101	2.43233924857	2.45065167069	3.09467402416	7.1677159255	8.05277311106	4.79163733626	9.6047980607	2.56667470525	2.48943818475	6.45650383932	1.42455852798	4.46325342517	3.03951051502	9.58411793107	3.0661077484	8.19837709865	1.96175057899	2.48620001356	362569.447186	True	
3.04810620487	6.80698140077	-5.4661004481	-3.55704253307	7.72593869837	-6.36523468777	5.5641797015	4.16371076622	-7.72361580263	3.82895802694	0.207823278731	0.374612521307	0.372925102668	-6.74851760323	2.71637703195	-3.12699920021	0.422361474836	0.726692793551	8.02352733304	-2.37633831854	8.39182449995	1.47112038828	5.43016780935	9.09771448556	3.60058096056	5.77412512131	0.731932744324	4.53353587049	7.80832288794	4.92448331669	5.19718099426	2.94714964166	4.64769232804	3.08316911424	7.36131628377	1.61210723746	1.51237877982	0.79421555662	3.09228303824	1.29503443759	7.69765941511	1.02541553165	2.51237944927	366168.466853	True	
4.73731495392	8.91214804138	-1.79653163969	-3.84044615892	5.22372288066	-5.45793665625	4.08398187463	3.44304815407	-2.13357225093	2.14987773831	2.15150270389	-9.60298578872	5.61167440334	-4.44986165877	0.802117527292	-2.24251532302	0.69698538131	2.38228601836	9.44903928797	2.44082394017	6.7989625082	2.00700556743	8.25169772487	3.40107393199	5.95875794284	7.35754681816	2.12586877414	6.51920651956	4.88232490875	1.51155642253	5.77429709148	5.85740148057	4.57138410791	9.15204010065	7.2537634152	3.14019267221	3.46111750162	3.72712843211	3.45700082047	3.74129541266	6.09032140779	2.49119345671	2.0006382926	370884.298412	False	
5.76165001235	4.34533302104	1.79003084029	-8.43084558642	7.78799252896	-5.81956428231	3.20549675732	4.34774018194	-3.51866108246	-3.10815822123	2.29836708129	-6.55553082831	9.70068367549	-7.18984572005	4.1761478574	2.67051403415	-3.15705895973	0.172526927297	7.10754667202	5.8794819061	4.93343683348	2.95748949423	9.36973699247	3.47710365967	2.82282619292	8.23044049577	1.9148676006	7.35523621402	8.64620518794	2.34175682026	4.54356355265	7.44336582835	1.22992360097	6.59379492212	8.29628309633	3.42975793723	3.80989180672	1.09616063921	4.85103942577	3.88151762054	5.56214384828	0.394096409918	2.68027829119	323369.401083	True	
5.36795741608	5.33034339524	2.36795416361	-9.04195456738	9.70437420334	-7.71588154161	0.864567643919	6.42315402636	-4.94502854166	-3.8589241721	6.76334333598	-6.54845508378	9.60752571597	-6.70236534979	3.40745006595	3.22302063993	-8.30240856297	-1.00337343515	6.71418182443	3.71105355073	7.1198661939	4.30441814279	5.8300896172	4.66590119394	5.25796283197	8.34984753506	2.43374109078	7.33383556324	9.15343802576	8.57761539636	7.2371440737	7.55272546389	0.809649101073	0.814176596243	9.09874110001	6.46384048633	4.46757782467	2.82075491242	5.83603479086	3.41510972281	6.662040095	0.498427821526	2.50547170351	446631.078939	True	
5.37901381127	5.35812167388	1.45210304077	-8.18710566295	9.35809017709	-5.80270744688	-2.10400248209	9.27935099939	-9.5649645558	-0.789088989646	6.29894608937	-5.20528617813	8.72391561067	-7.62737496135	4.41709155999	3.65913459332	-7.76514593029	-0.488734154756	6.13011794587	5.11413495008	6.03351429339	3.29392930491	2.87651231431	5.80507334391	6.65667728454	9.29285329217	3.16261229522	4.45692264969	6.56172170573	8.58825613123	9.84608295663	8.68411730664	3.93326242268	3.44088981541	7.02308558685	4.61074908765	4.03184741263	2.71235676604	8.47075178851	3.30742944973	6.97985003113	1.93103417138	2.47240554343	262147.184605	False	
5.70644037437	4.78903138361	3.00248519953	-9.63802777621	9.59824355926	-7.47010940957	0.093406642051	8.76149662744	-6.68630689319	2.90577490254	1.18012851275	-2.91727890586	6.19497204781	0.212556127504	1.5446816451	-0.61140767479	-5.4512931464	-9.81903061296	6.65524824366	2.9849395367	6.56965976709	4.26760073231	1.24599313532	5.90621699973	6.15573323468	7.11497207135	2.57138355015	0.862236079285	7.91557188308	4.39400869384	6.93962712733	7.60528926324	1.61483803066	5.3340684628	3.11671935405	0.260293036937	1.87685546962	0.939992335879	9.58294168851	8.55553648533	6.5783300194	1.18240311102	2.71525360573	535892.013521	False	
3.41510539103	9.06914392717	-0.042788656204	-7.71207176692	9.62355193918	-8.25075025995	1.98719830993	5.09141484866	-6.11134139089	-2.17747538326	2.34403887586	-0.465530655386	9.05770885725	-1.39343865483	-0.579013208555	1.77911722201	-4.27116973886	-7.40229809752	8.24607977818	6.23846681943	9.04032243605	2.78496706757	3.77913457426	9.54557345456	0.828371828415	7.10272556906	4.55048957616	1.8320750152	8.10826740664	6.85290247983	8.07607629178	9.39981389399	6.80763195523	0.302845844677	3.07500743438	2.47254804265	1.86958362847	4.87212434907	6.49941620302	9.74822064342	5.69037168062	2.37315845124	2.62872001771	544337.119284	True	
3.90523955138	2.8572970283	-1.3235997824	-4.03757316132	6.5968778615	-4.85277282836	0.324396508777	3.74066342023	-8.9467206944	1.30369689828	2.29450659127	0.688886901974	8.02545013335	-1.46471256032	3.22154681289	-1.92954908297	-3.13738876612	-8.01404568028	9.86585878323	8.12476726466	8.93904832444	3.32039778513	4.92537390334	6.68512942806	3.3126817491	7.64363950735	3.23352638765	1.58216921271	4.37495549325	7.04756859847	9.74366124101	7.40783645339	6.21530700893	2.90712609342	1.29504980712	2.67972160466	0.26501989104	4.41337339319	8.4283237382	8.49593005597	8.9442248825	1.94552040879	2.65114300149	404452.574816	True	
3.44775128094	3.03578999049	-3.44509848456	-3.61703501879	9.73852617782	-1.29025420561	-0.014719033086	4.81606634017	-3.26693288047	0.834159044529	-2.28329192932	-2.52868373505	9.79567198563	-6.57077139278	-3.37122923966	-1.97034406057	-2.50174075254	-6.77307892997	5.70743709865	6.74431389805	9.68356954973	1.78663430332	4.00487406774	2.10106052875	3.03124554639	6.15452991908	3.23220549976	3.42854537879	9.34991731254	5.60288670926	6.57191273657	5.61856934669	4.13074511206	7.62844986016	4.3878276877	4.25644000695	0.208133566785	9.06505264011	9.1759793243	8.58756897842	9.23350759212	-0.213203461429	2.3809942938	717164.121938	True	
1.17102998494	3.0075605939	-0.408153922183	-5.0660246675	4.63327978957	0.106271863818	-4.01818896341	7.99977932818	-3.05295534668	2.02563627921	-3.26761421841	3.31913510382	3.18216878305	-3.49971621066	-3.365080236	-7.38937054765	-4.42326084769	-6.01504226047	5.97757662977	8.06176822684	4.73854244918	1.47404771664	2.26889308275	8.81641599741	6.87106887546	9.74383173995	3.02866086232	8.00758441813	9.53997964185	9.43687645164	8.39913487495	2.72577681021	5.28260861217	5.20886842057	6.96205638491	4.7688942023	0.978641712843	3.72178607616	4.15754429712	5.15469981805	7.25607089625	-1.71985374763	1.58089904816	514132.660773	False	
3.79678309256	5.91679211475	0.175020714315	-5.05755582648	-1.99113058686	3.91003576933	-1.04855062856	7.01790280179	-5.65740025172	0.213218187012	3.60567212452	1.88242376727	2.51824548959	-9.33886929866	-5.86336307121	-6.33442946039	-3.20141835201	-8.65060863087	4.60639751251	9.11391124295	-1.25568943246	1.85132604436	4.79458613684	6.70147163815	7.25217615706	9.72698714937	3.4771926056	5.02459924467	8.64363482935	7.61370568804	8.7782470975	5.08631751474	5.24201704999	3.90088742235	6.36801406183	3.88950568389	1.20385718059	2.26112343851	2.07513613805	9.1080046378	7.42140618935	0.369481990146	1.75065224524	421905.996216	False	
4.46896960037	2.81955876166	-5.68600945986	-2.0183701117	-1.50012181861	6.01686702853	-3.76367633134	6.93639959029	0.350693406885	2.56536500474	1.02428476344	0.792503092498	4.00711363372	-8.99070038197	-9.06104213086	-8.29873843027	-2.5886081994	-9.41868071467	6.99000427331	5.70719856961	-6.45702196079	2.18635849501	5.14975277443	8.35458502183	9.6044108513	9.66121221661	3.25779034566	4.8520143346	4.51932567823	6.21144885792	6.89482292519	3.83211204046	5.5972872363	8.24892656926	7.48838666135	6.38544308885	0.477753301605	1.09755074917	3.31356533405	6.34543278971	7.40115892761	0.90530937232	2.53356198515	683804.786085	True	
4.35380487701	4.1861844354	-3.12475655001	-0.556817034226	-1.46844965797	4.21463382409	-1.4172933983	5.0213786241	-4.55117472825	2.8597455954	-1.06133664602	4.19920964877	6.35416856357	-6.20827170294	-9.87912360035	-6.13253810245	-9.25267140216	-4.62989178556	9.88075071141	1.93915442725	-4.20524726768	1.09449637183	2.35233959975	8.99701354818	9.98822100017	9.7113285941	6.88058206518	7.16327977825	2.12487905804	7.54178648196	6.58238527442	6.92269144613	4.66320386022	9.94418034798	9.52388966478	4.45555741183	0.426495827427	6.02976355547	1.89035699915	4.89124413571	5.7546605113	-0.892507996741	0.749333507163	539941.394223	True	
4.23109436935	7.23102740168	-4.14185419109	-3.73543129915	-0.633037516732	2.21270542025	-2.25414224326	7.12789123416	-2.33531582508	2.20058759155	-0.913778367911	6.5280075736	6.95100224195	-9.3302508863	-9.85809763836	-8.13778465958	-9.73679760293	-3.51808625238	7.40149324629	-0.215135900283	-5.12438256262	1.64769668913	3.34324203504	8.95760199082	5.06685531515	9.54312584799	9.86436890984	7.52280352262	2.64007903316	6.24150613229	7.87972911361	9.04491034862	2.78223273695	6.37084366515	7.02802288119	4.83243320301	6.09434703017	3.96081518792	3.8622996708	5.80402281437	7.63544668912	-1.41671457063	2.07600295083	504597.427116	True	
2.79427162441	7.10059437286	0.995402842664	-5.56607493826	1.15128025511	1.64154897504	-3.32457503066	7.95472154458	-6.04307230111	0.180194823679	2.07454707132	0.268178656785	5.61261021649	-8.83643497012	-9.96605122601	-7.22485348432	-7.42282908763	-4.64464729038	6.44806141896	1.76065730482	-2.33954730265	2.61210646648	3.54197699568	7.84292430424	7.1568524832	7.56350513742	6.13985833241	2.15503125171	1.15448497467	7.3097227545	9.5909618765	8.08123719854	3.32404545261	2.91684107844	6.60591833922	3.20700943664	7.63639164479	9.41708647916	6.0005842575	9.49990321559	3.85587683679	-0.0699297183032	1.4786258463	447155.676434	False	
3.12447212526	2.53623658193	0.321089734669	-2.76479956132	3.52887940024	-5.7760604714	-2.20747589015	9.14918126912	-5.94130091973	-4.15952415052	7.87760119469	-0.0396658277319	5.15565710124	-9.5236912033	-5.05978778506	-8.7100095603	-5.0701671311	-7.79088678255	9.41542510279	0.248350604376	-3.55255102896	3.76265071521	5.45529011308	5.20205805829	4.27721238262	4.75415264848	7.01766088145	5.38615149394	4.89813596428	6.52815165394	2.75973214336	7.75355310127	3.34666965158	0.297629527116	4.99370934605	1.6761019727	8.66669375419	6.02225779806	2.9192269356	9.06760761125	1.36430062808	2.42117876452	2.85229772282	341365.250771	False	
0.805846983266	1.65669076167	-3.06927412548	-4.45827371057	3.39647285109	-4.50442761423	1.63558077897	6.54683781036	-2.22621009398	-2.4617874724	8.15739370085	-6.7413401039	8.56747443024	-9.39919872914	-9.16754446743	-2.56706004613	-2.60090463941	-0.164947100522	3.30871873304	3.12382406329	-9.97010335085	1.63952517759	6.97507130626	9.48820796876	9.63222106396	6.1293391607	5.99441553031	0.0948306448619	2.0102549037	8.7857666655	9.49862535561	6.21804355151	3.48417912733	4.31149247003	1.20559799823	8.47977969023	6.11956882084	0.906059938684	0.177975942869	3.93772708795	5.95676601028	-2.03004777997	2.70523173062	742964.04013	True	
1.7224547052	-3.84892224456	1.03390611539	-4.21247030452	5.84303800546	-3.09479287536	0.219200592498	5.54955133826	-3.00574473982	-0.0255671339653	5.46056128816	-5.21413884849	5.43137974003	-9.33366794189	-9.17181161001	-5.24472777238	-1.62482892329	2.07169638207	8.00458314253	6.82155403495	-8.73706891021	7.24303671209	3.16697794936	4.81928696779	8.38744286437	4.32141806082	3.60991902012	6.66603135287	1.17675461757	3.60026350641	8.62049370417	4.01009976567	1.05178112545	6.29620181468	1.81809568107	8.08017911365	2.74157967196	1.81043221154	1.1042869548	3.84710724847	8.54247078434	1.95546298711	1.76920124835	454476.206353	False	
1.45547694553	-7.86495142764	2.77903393849	-3.01132215279	8.64003094375	-2.43038560316	-4.37655732051	8.14689469009	-8.77563254592	0.907261404263	9.01548363342	-4.99977325838	7.59628204005	-6.9770403031	-8.2389717984	-9.20853828529	-0.479864116531	9.79125330815	8.51589322642	1.53300040049	-9.82161708507	3.70114655784	7.20407014851	6.89536274639	7.63851747848	6.919395675	3.11892998211	6.11338625199	3.58595734651	5.23496441002	9.28140910188	4.3644697826	4.41949010946	6.77135109204	0.671933262981	5.63371394772	2.34951309388	0.331858440653	2.56820999329	4.81544433324	5.24735166563	-1.41043077317	2.36088849293	436864.798302	False	
0.797725333558	-8.64719652719	8.65694545105	-2.05554363223	2.21250634181	-4.52519834714	-2.60128075748	8.64569257231	-9.82302472914	0.0697250119254	9.51424022617	-4.93544628468	9.51685419288	-4.35279109978	-9.70592706415	-7.14272552117	2.06223952145	8.77336446264	1.88444583961	-1.96024966285	-6.61581203345	2.6881488989	3.06936010018	5.68619149613	2.64181907277	4.3113373365	2.90483948411	8.04043290928	3.91916312903	7.60445174908	3.20313125294	7.00676390843	6.64655901394	6.40801183932	3.75100530455	9.46086940352	1.28125833268	4.63736451201	5.63485888909	7.39020963031	5.35167384361	0.918680638231	2.92230574742	370076.391817	True	
2.13128276492	-8.4240557787	4.39976951263	-2.20536642847	3.40653532342	-4.87419394933	-0.0977219093856	9.47607182384	-7.91337876119	0.606616584517	7.22693170766	-4.72328487503	8.06071916748	-5.13437200894	-4.50414635439	-6.94982252076	5.9598658526	6.11626913109	2.84292982588	-7.58069487546	-7.05549414769	1.70051106546	6.49912991803	3.85334887176	3.85878828975	8.41235495429	7.26428525018	8.1272879101	4.02469428689	6.05762367419	1.02240020294	3.43888026046	5.97629324507	7.32840648937	5.2026359302	5.58748235143	8.48277176048	2.40270658008	7.55326716521	9.57886249317	7.2745443585	-0.92804761995	2.95295979321	377393.592146	True	
2.38013627794	-2.35367060369	3.519830671	-5.39327516463	2.61678171884	2.63160841318	-3.65592378352	7.02308825403	-9.40409596279	-0.892163042442	9.52715677125	-6.67772738418	8.89789281646	-1.74566188147	-6.3904593009	-8.3875277092	3.76407649073	7.94400320981	8.30344560092	-7.74039409395	-9.43887712554	2.4236484398	4.30899579805	7.39925088736	5.08667142236	8.75269564819	6.50079852724	4.78823737018	7.45457753514	5.10846744566	9.89982966972	4.56055356119	5.73985334688	9.88833816166	5.21416956617	8.37331821997	8.02335898256	1.13781039372	8.45205509374	7.3314339565	8.33905956441	2.04557156181	2.679752709	374702.850931	True	
0.681370898686	-4.54101776274	4.67664261821	-7.31849866784	8.64453665153	0.0745916874244	-5.34217913564	6.05547117081	-5.17575126846	-2.78332722414	9.6515478686	-6.56657976448	7.04328646581	-1.78366558389	-4.82944118397	-6.91760246205	2.97171997045	9.12230486238	8.93451837337	-8.95785789527	-7.29321364382	4.22361465611	1.34318776424	7.63271235314	9.38333568469	8.03349638847	3.52587832802	9.76526301064	5.83944223484	8.47391023984	7.99869314155	3.75470188296	1.07066117882	8.6921023175	3.56405884509	5.23334715754	6.17822810724	6.95318292816	5.74173417623	6.81591117724	9.26241897714	2.04131867211	2.71111751645	541436.112492	True	
4.58656589911	1.83172394521	8.72475899882	-7.76213932228	5.21597194512	-1.00328689505	-2.54257479166	-0.178200737635	-1.9050606517	-2.33128142804	7.75575248606	-7.50754922709	8.2393989217	3.11107025385	-8.5049152331	-3.49218500661	2.57138218661	8.53251474595	7.77752637481	-6.55391038364	-2.1804350206	2.73491135852	2.90535020535	6.13819421958	5.51896336725	6.94308136965	5.43951329615	8.52403490478	9.84786080547	6.76497803239	8.62641245975	4.94338996237	2.74694164158	9.4039009354	0.398853555697	0.297937444674	6.41746772569	5.7806987008	3.90840553314	0.897569172634	5.88779041196	0.944382169626	2.98722266213	372520.584239	True	
7.35573423961	-0.43352447193	6.94717336994	-9.27146221355	3.31681696826	-1.31516272303	4.62181082751	-0.0705662074914	-1.24561341061	-1.14752845153	7.26062242217	-8.10952732331	6.96480455782	1.618103203	-6.64761697665	-1.16448809904	0.716231009893	9.14137405099	3.35732284664	-1.03457090552	-6.71180768812	1.34285027083	0.90280761297	2.46205743332	6.60252437189	7.79848764475	9.26878753772	7.63360239966	7.07772589578	3.09950515669	5.7276283256	3.70861951014	5.39527772182	9.00437706748	5.43579431448	5.454124916	0.668372114525	1.32344607011	2.88290314756	1.65339973904	9.30000726212	1.65935056967	2.42060944952	369710.810046	True	
0.150770142789	-3.38202606248	3.00404255175	-6.05961779591	1.91109522255	-2.4198062724	7.16207632268	-5.42083288729	-0.184036162361	4.48971198611	5.03942138246	-9.66851368713	1.95249376388	4.51537473026	-1.87580719257	2.9184195021	2.27564235289	8.86377144665	4.00087236078	-2.87573319169	-9.33441358343	5.35501863953	3.51663009745	3.8467236063	5.77212133603	3.37113030242	5.21263398071	8.16390103407	7.77854588933	3.95597474366	4.02827749866	2.50485720559	8.03962025211	9.52524755268	7.25313873559	4.24501202689	1.38118096025	5.48173594268	3.98985179484	2.72367366035	8.0934931206	2.12844285967	1.74250671795	328876.544265	True	
0.869785201147	-2.15293338837	0.934375381164	-4.6136354959	0.832457335364	-3.27601758992	8.92131247329	-7.43501667713	0.674634379356	3.92817109833	1.92018344514	-6.66916602027	0.914030114506	4.24827126321	-0.714048038142	1.86672811074	3.94468824269	9.71430775463	6.49376855802	-0.831935073822	-7.62760987578	8.6164766143	2.96230956348	4.61151554595	2.75008618507	4.4129878275	3.01382376837	9.74490063263	6.91291057481	2.78661416364	2.57867836648	1.19181080373	5.43789856364	7.9641133979	4.93675007259	6.68535026774	2.90346108829	8.06483593445	0.248932118834	5.06723262191	6.21722030024	0.254619359738	2.20312479899	180754.233688	False	
1.19104592987	-1.98891453143	3.9696030251	-5.46214367071	2.60137039668	-2.76663293141	6.36458468984	-6.13675037183	-2.31416987077	1.78336028779	3.98175393546	-7.87792730529	0.312569650105	4.67618936026	-0.187257717318	4.71652622032	2.47600242107	9.86532360797	5.66688398484	0.773554503721	-7.11800721913	8.86353385326	1.48630775622	7.81226539298	4.16749487388	8.76036131537	5.05424109004	5.55030378287	7.29169721435	7.55213721978	1.17869413079	1.86233013129	3.01978364972	8.36081793538	8.95497070281	7.72205035706	2.75216006027	6.56603800957	5.18393477589	8.78146184695	5.79324661312	-0.623734963066	2.6799221317	439397.728543	False	
1.17155916494	-4.49827308091	0.681926279542	-5.35526205252	4.24842377898	-2.15883871498	8.73700992119	-4.50105436078	-5.47842694268	5.1264806038	-0.261552266971	-3.51606202113	0.662329777467	2.10594300059	-3.12286861558	6.50172757086	-1.01165456005	5.37901232582	6.62404897912	3.22313003355	-9.01368111228	8.75010461373	6.55965058793	5.94473458523	6.56159229365	8.94232598258	5.78036659373	1.22028134762	9.40969211764	9.69427013317	2.72436030762	6.0233763154	7.23730110619	8.71358589876	9.70174782123	9.14212201188	4.08208013208	0.937679193821	0.65508366839	3.00025203905	3.64281112266	0.643204961257	2.75958063432	247156.893853	False	
1.81329145224	-7.19444759131	3.10563175132	-4.09500951815	3.35048889407	0.761266175086	5.5519527859	-3.81584394724	-4.74367571831	5.16724957362	-1.85563114188	-2.90344010839	3.88025825345	1.73180607964	-1.51958332205	7.53714912112	-3.4917552982	2.69578587309	3.77990075995	3.92386426491	-7.61712844416	9.70796757319	7.29978098126	5.71202381372	7.34463876714	8.14819559935	4.61263459269	2.25790798151	7.40268847436	7.31278828555	2.50695197029	3.83886811931	9.18741783206	9.10671656561	7.34990723265	6.58011171141	5.35457150534	2.15049122337	0.561361088368	2.66090916865	4.41177771445	-1.98386524851	2.28561454665	485910.932415	False	
4.20318227613	-6.2818344277	4.81216760135	-5.16080868895	1.98842911195	6.14784655406	1.16958011306	-2.9361220145	-2.72964408951	3.83182264388	-1.79235087806	-6.65416464617	3.95571787891	-0.836759342756	1.18320054825	4.92768881461	1.59929863603	3.7925492519	2.12279746372	0.971069753558	-8.17370219848	5.92068538968	8.91699444834	2.81960370819	7.69476125521	4.47565006229	9.09673342003	1.85818992675	7.23496301819	5.29615820643	7.40515927442	2.39331502644	7.1548237157	9.31146981448	5.35777479858	9.97852695579	5.18607844787	1.81615308295	0.388043432347	2.15410297062	8.93297967843	-1.97309770358	2.85145557937	229319.093968	True	
1.58008080424	-8.86525474154	4.8318448209	-0.707593750173	-0.188787036135	4.66846045783	3.54507876391	-1.40334272692	-1.63745332822	0.686482525463	0.498995788014	-8.88224532885	3.02632740969	3.37458824803	1.77164504337	5.59948893903	7.48064745938	0.61533608477	-1.30407182331	-3.20191383467	-7.59644882192	6.20885199191	8.06033947302	6.94588784744	3.00988830461	5.60838939588	7.43523787106	1.79936381874	5.77679314655	2.07974263998	3.90826973205	0.588349357062	7.0200983093	8.87746839988	4.07348856003	5.03153216465	5.2362809857	5.08679939598	3.84828790226	4.94676730203	8.09728301222	2.26581732446	2.61845428161	402420.505598	False	
2.28631457438	-8.61470658873	5.20214510554	-1.25156901893	0.537182153955	-1.03881589968	2.23538406723	2.8701118186	-0.28590948336	-3.67357055698	0.684233179346	-6.1724545468	3.11163598905	2.29772609216	0.352213002483	7.23102386282	6.56537758266	-0.399087593652	-3.19114474858	-8.41006097394	-5.51591982981	5.93578464426	6.64042160228	7.3835367839	7.81762902032	2.02972690552	9.74031872941	2.99810640152	4.91872817035	0.634296073875	3.13813807512	3.67682804821	6.19543180587	5.69977034862	6.99412571731	5.7722887703	4.35947827741	6.56574259917	1.66321777535	3.15900062268	9.54616479801	0.435832121079	2.92990326995	230906.751601	True	
0.225389309726	-5.24077348603	3.78278892322	-0.48580057194	-1.34780148549	-2.21200285916	5.33558090358	2.57650846803	-0.464160193366	-4.7867615793	0.620017007135	-5.25063608096	3.97075343872	1.5867523869	-0.729940717012	4.85931964523	8.37349856874	-0.877301535042	-6.84310760135	-8.68958953915	-8.10540985191	5.86634065538	5.61479929819	9.44111090801	7.33021784074	4.72707563239	6.77874578187	6.06152288049	3.08236416632	4.39307434798	0.455642377996	3.18654823452	4.4213808798	4.78899728995	1.01221605249	8.89917087406	0.491126005783	9.98475377247	0.640261816712	4.71602552918	9.09303640187	0.712023310031	2.21784355971	277980.005247	True	
1.18010757445	-4.02994098602	2.06388597635	-1.59638442497	-0.139808488861	-5.81440885615	7.27162628934	3.29963644496	1.131674889	-4.62813229312	4.16193987902	-4.25472986939	2.12185921497	-0.314405953462	-4.54516106355	2.17207095513	7.8433811897	-2.12623081744	-9.61834511152	-9.86972329397	-4.53875394037	1.9170215254	2.13392713991	7.95928316834	0.469843501879	6.19832750941	8.73199084698	5.44598042802	1.6966996259	4.31031363822	3.75253134282	7.46337251428	8.93752229793	6.4548651671	2.99875286653	6.87458988308	4.81981761653	7.4775687999	2.68722261335	0.681263013045	8.42587277059	1.49113797797	2.83569907169	358589.403604	True	
1.6680456423	-4.64692075956	-0.860347916001	-0.525610155318	4.94634527719	-5.73090458121	1.86134914686	4.55412217838	-0.458881360929	-3.44944228269	2.97730521054	-3.20770793778	8.81616055723	-1.82096443914	-1.96764466462	7.38282459568	4.33505426771	-1.53328696684	-8.92518189522	-8.41386764985	-3.90033142624	2.86290697782	7.23255243609	4.99070313821	1.38413590392	6.41451510757	9.0950237147	4.43212216476	4.20443921904	8.63332207301	2.50514052521	7.01490920093	8.09866967112	7.279981381	6.09001714098	6.26292005244	3.68435245222	9.41906966833	6.68959682392	0.723231189193	9.62293880398	-2.1770927057	2.45096597962	538872.306432	True	
0.787835292944	-3.79502350923	2.16910126424	2.65897527334	0.902757264666	-6.1673512148	1.66621789587	1.72904386638	-2.31055532321	-2.18388311472	2.54754063907	0.34722761586	6.58839537524	-6.24022387323	-3.7588616164	8.54296867064	6.01398171331	-8.58978489839	-5.90366430855	-8.13947666355	-0.993573353717	3.56699744922	6.67184209587	8.59816207667	4.18498935838	3.23267853161	7.32035151223	5.11067278934	4.42474701954	6.97272181815	1.31249589951	2.72379626658	9.24337485046	4.54306859552	8.40027125364	6.07560031659	2.402355338	5.90759932881	6.33555231167	3.4828264697	8.46836097512	2.33106510917	1.90145708808	251632.177678	True	
1.45194478368	-5.49494210319	1.58266582705	3.17708720908	1.32520330817	-6.11583779194	0.209077949229	0.685208845047	-3.44406047388	-0.647795796963	2.7960757969	-1.69784789844	8.01347006132	-2.5654092803	-2.59044332181	5.97306890425	3.90669423721	-6.27033304507	-7.75782267615	-4.8121491475	-0.3410054491	6.58851054229	8.54737775021	6.48915293093	4.10939597716	1.84167993204	5.08577798408	6.07735419814	3.61645416077	9.45061832788	6.0423935236	2.38474640779	6.84828593408	6.93400212629	9.52906728202	6.30562806354	3.66130606032	7.25619095135	8.12873782428	4.89941838403	7.74947380788	1.13895883905	2.64507428122	233210.620159	True	
2.17488600021	-4.93156440695	0.213430839129	3.37158574052	1.68841633695	-6.50325038302	1.84400283134	6.86965761221	-8.20071512144	-1.93830270729	3.6942526359	-2.85657074372	7.1623228966	-3.49674919104	3.44390854217	5.35754832932	-1.37404129458	-6.06079012661	-6.392272324	-3.28061946681	-3.2293593394	4.89423740012	8.03471213329	3.225002145	3.26968887517	2.24291379567	6.94139129012	6.46044652759	6.26372406211	8.98110792616	6.17013576416	1.90287217051	6.01640130292	9.6808324727	9.46296819653	6.7818631282	1.62518619929	2.56518604331	5.37906750017	7.73912127634	2.68206489318	2.27368729304	2.48957144642	184474.409555	False	
