Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.55979953022	-4.46868577847	-1.34561814108	5.93117652237	0.822782965608	-5.60646130159	-0.582923174617	7.72894389845	-6.15160162075	-0.744458860258	-0.137831942619	0.430702857524	-2.51624220223	7.3168961641	2.82238592303	-7.2075794121	3.3721172189	7.99199920724	-1.52762075744	-4.51793932742	-0.31718758779	3.61618655663	3.68492593981	3.05153017921	9.23617294592	4.80206200228	6.18844497316	2.75948314277	4.57581329358	8.7090180725	3.58740960034	6.15166415473	8.75548801304	8.15260488217	7.01986378735	4.62240963391	4.7436174318	7.04735769306	9.17192641296	0.354974665826	1.86682633175	1.12090184972	2.59502174273	93641.1797295	True	
8.6067936599	-5.72703392535	-0.26144294849	5.51923249756	-1.78729737563	-5.24528674519	0.792782522537	9.02357652242	-5.35778711684	0.679149580206	-1.77291932077	0.423832009115	-2.40212885696	6.49983402471	1.8151772512	-6.40074649085	3.05953008646	6.17052609948	1.79647693375	-5.68815477125	-2.784211125	4.1443307394	4.03462887845	5.22995932294	8.67913678945	5.56985690201	6.4926137576	3.2069876229	3.41999439701	9.50672642534	2.62729665669	5.83410661536	9.19165158154	5.79812512644	4.38252498227	5.68634680962	4.87369364755	8.94370456775	7.02632240466	3.85285303985	4.26210070114	0.601189008425	2.89649607717	77911.2931049	True	
8.56007499745	-6.12943796761	0.125561066188	6.45681612476	-1.30962816144	-6.97881866876	2.55934496679	7.70019035017	-5.27758842517	3.80327654992	-2.31756952309	0.252427316037	-5.42075745543	9.36595769671	-0.0618633459906	-6.58728530088	2.38005511694	5.72021446332	2.1030076407	-8.04538024108	-4.61443424266	5.69247225102	4.20202270721	4.48339572039	8.74642717344	5.57622977502	7.35748514628	6.44367137225	4.17942936585	8.7736979654	6.00041601802	5.30813593731	8.53822493686	4.9226486762	4.96087259017	7.11796676042	5.85321162982	8.88849338962	8.42959935077	6.45677337235	5.759909598	0.382653860593	2.9331252219	70562.1806174	True	
6.72681492443	-4.28143236676	-3.16957646618	5.93807772309	0.793116994141	-5.90109151907	-0.480576417095	8.8632454625	-4.65885750452	2.78463169971	-4.14386918794	1.18020194973	-4.65567227425	9.07847123929	2.28057138299	-5.97034296409	0.0889936444523	6.70532149273	1.07304373128	-8.22534683027	-3.84941417035	4.49411406469	5.69737695637	4.27869543016	8.76157963855	4.87548732321	7.00141985369	5.14337599857	1.9015824812	9.43531007212	6.01434073406	6.97618064736	5.07157735952	4.32206519628	3.54263717772	6.22405180897	6.98710212908	8.61665168622	9.3329379831	7.2604465513	3.30841948201	1.99725359909	2.88189600265	66235.8237466	True	
5.8788958947	-0.905859678593	-3.49118017114	5.05836496344	0.916987639848	-7.18083802815	0.488334328758	7.94473354269	-3.35825349272	0.59961833216	-4.74497801944	3.20573547819	-4.12679044273	5.9336091576	2.939948607	-5.48360689329	1.551670615	5.44808170408	1.14933114426	-7.7006725012	-3.87901736253	5.72022301698	4.20238120645	4.15974430823	7.4178267884	5.50699617176	7.16302986529	5.88635221792	3.83224263127	9.15475688776	3.41981237339	5.96923677591	5.98602995277	5.13823893777	4.30618670731	3.12643886758	5.56243519338	9.29740582566	9.70029391168	5.23691340849	2.65671618077	0.690260708632	2.74415508141	101643.711678	True	
6.39292228668	-0.53520962638	-4.28620302924	4.90580890837	-1.10792540684	-5.16315485348	1.95159869786	6.13952320708	-3.86676087095	2.69237143739	-6.22289598744	5.53544359063	-2.59281450445	3.2057435015	1.26113266777	-7.06735128314	3.8854889023	2.9516266807	3.37974297692	-9.29281295803	-8.46817914434	8.4042670301	4.66066275871	5.16961603803	8.50918706106	4.67871204868	8.84391943781	4.5864392969	4.1875646514	8.73791366756	1.6529943285	7.47380759784	6.4345286048	3.89294130352	4.13450406657	4.10777280855	6.28362322152	9.08600175732	9.70340269153	5.8464930715	3.44471846736	-2.01760828423	2.56388435622	95637.4286479	True	
7.24725305839	-0.887913018636	-4.81886154645	2.35153446439	0.0206302032966	-2.979101699	2.60978014965	5.03729733546	-4.59229771186	-0.141776734883	-4.28876298178	7.03576779738	-4.63320937872	6.95831625117	1.29142104914	-6.75223810325	4.10331146819	2.14826762337	3.34350522413	-8.00013119928	-9.45009757394	7.2082170437	3.01850132177	8.37103656615	9.79083238266	3.97322687191	6.54881883272	4.37910607065	6.24015876981	9.84381481795	2.65003004063	7.28243306801	6.00182458178	2.87045657883	2.78327739341	7.16384092633	8.23550320844	6.79042144843	8.67415875966	8.43662970605	4.43635289242	-1.90274979464	2.57985523751	100233.091087	True	
4.8563918057	0.189077585728	-4.34207466186	3.28983614952	-2.40008258966	-2.20271911164	4.34426174249	4.27075752112	-4.5430102914	-1.82836199859	-4.58492900791	6.99231166904	-2.48245448357	5.3125752561	1.79216268675	-8.50518868784	6.75808091105	2.87610299747	2.19864450878	-5.9223758801	-8.32128799475	6.78000905665	4.8297125922	8.55913943421	7.32118109874	4.0732708284	3.8329639307	3.32801726191	4.36116972579	4.92205179847	6.82111913961	5.18342583502	7.08075167312	5.02778956909	2.55220829045	8.45627521036	9.96922426969	4.62810950115	5.03677348535	8.62885936618	8.63600113653	-1.40938215398	2.88937883264	106332.170349	True	
4.92427315188	0.943147219296	-5.11575776583	3.14168339357	-1.56883110967	-1.5349731541	5.38007089266	1.57684279904	-3.42494460703	-2.10453062155	-4.61703459714	6.64572666699	-2.76079238747	3.03992674151	3.74210784278	-9.34357354113	7.77375741291	3.076066298	4.69935394427	-2.31264030572	-9.02202882973	5.04694682528	5.10904042821	5.29236490876	7.94050535582	3.68950630402	3.72750916328	3.55461340615	1.7358557359	3.55208488392	5.44709670539	4.79232100896	6.76495478757	9.06045858723	2.91110798138	9.21176527894	6.71925694581	6.99152590037	3.84212121044	8.0881944123	9.67580309654	-1.01765038571	2.81947194922	86396.2474156	True	
2.91775691259	-0.628864318346	-6.14297939871	1.77787156969	1.24378325784	-1.55629026995	4.37830360768	2.8232366423	-2.99918927318	-3.10014614489	-3.86354583583	6.03233387728	-2.15438236266	3.33306993506	4.56821670671	-9.79713622234	7.93291789059	3.44657040643	4.80064848961	-2.85162414939	-8.41405458238	4.30083336893	6.92879404114	5.29764904973	6.18360485848	3.89453414084	3.88099511647	4.3065870236	1.18535500011	3.51531050124	7.80749621938	3.85439566322	5.94658478695	8.97847561126	1.9773649595	9.39029463347	6.77534632592	6.70026286338	3.83900179606	7.04566603711	9.27386475255	1.13554780012	2.58914070106	86936.024589	False	
3.43756246474	-1.16881471115	-5.83929457343	1.85048102091	1.97100013493	-1.21550442638	4.53034355702	2.21934907695	-2.99738484773	-3.28996814336	-4.29700125726	3.88268734197	-1.41685607672	3.31608774491	4.83903572454	-9.35424102026	6.50236968573	3.45877815771	4.3513092296	-2.19327867502	-8.33790551684	2.82904108164	7.10213041652	6.68806040043	7.25631915967	3.56819279083	5.16085374544	2.55513249609	2.22006986045	3.64611347688	7.56246766551	3.4883147262	4.90512772016	9.47635967022	1.32152406753	9.12115395264	8.03939726108	5.66460375999	3.81523357031	7.11329030738	9.17194225689	1.75137242367	2.861550626	92678.6545708	False	
2.73978523377	-0.936782539688	-4.38492426503	1.110677824	2.56385387039	-2.74941184973	4.75573500199	1.55183365444	-3.02562075076	-2.0657133629	-3.82709394823	2.59267236589	-1.09470969326	3.07842446671	4.98937364818	-8.52032625945	6.1188951398	3.48485922539	3.27661851735	-2.00464054022	-5.80483295871	3.82835099875	7.80577386425	6.53885450762	6.25586984194	4.41658360698	5.84150497275	2.43176235795	3.52737356949	5.87508331858	8.36146817645	2.51715610134	5.27934063356	7.42741424673	2.30165843821	8.56601206108	8.12003993354	4.37134147037	6.58017518523	8.62765250377	7.91286937387	1.58179405688	2.17538165945	73052.3010629	False	
3.05838041311	-0.31687051958	-5.14565056743	1.62086276426	2.09885217982	-1.85416771495	5.477178842	-0.254878784215	-2.60871090158	-2.94682436574	-2.37803463927	1.92901482977	1.46527119981	2.21447800218	3.64485542533	-9.36384474967	5.83817128155	3.84935508504	1.83739100057	0.0267143582309	-4.55833641719	3.29249008703	9.27174043582	6.43225336924	6.59215272409	3.38703324268	4.23730485728	2.54339008941	4.47659998537	5.11414843133	9.11199308135	2.25529308452	4.56942306223	7.36348127306	1.86642459005	8.02385561385	7.60310544553	2.86283518016	6.79803367817	8.53507437039	5.74963455683	0.0954940905941	2.29118466669	70170.8103149	False	
1.7452631704	0.0860002251678	-3.97243525197	1.11642023125	2.35662885722	-1.54907918132	4.21826466517	-1.37740521672	-2.31294278302	-1.5521731958	-3.15757982714	1.09891413003	2.23296333857	3.20630152335	2.95480323194	-8.92363723704	4.2052737646	3.58310947381	1.56555367666	1.58053180522	-4.57611082844	4.0830160197	8.18807189029	3.64991367867	6.29602505254	4.55590549899	3.71501818992	2.24542344328	6.1747929747	5.61478874741	7.52528056047	2.56234101225	3.11869916636	6.35989040348	2.50250260891	6.69944419287	5.63806992941	3.37443068804	7.91642098826	8.93015805487	7.71247286722	0.173814928219	2.08899341446	68554.1896028	True	
1.6503011726	-0.301224490227	-3.35917309534	1.03390224465	2.09713931594	-2.19480689789	5.01499189184	-2.5294821272	-3.07443930693	-0.751992972105	-3.95868891486	0.325686251046	3.71680641958	5.61967554842	2.10530632435	-8.02559301267	3.92619548894	3.59750729783	1.38487634511	0.129573592543	-5.52325341501	4.80089553069	7.97989391982	2.85247448623	7.51231971495	3.65397854762	3.09187796695	3.06901864147	6.03813809782	4.07116446676	8.11334280648	1.9261376249	4.11091087138	6.11721666828	3.19068564373	5.83253124211	3.61039812521	2.54296851873	6.72558829601	6.95728297222	7.27264394156	0.482927013704	2.73662379823	77632.9852497	True	
0.285643215115	-0.976245589017	-2.93637197866	-0.855527052623	3.57644765243	-3.34049460696	6.11064133671	-3.26025492544	-0.43568317982	0.934113685314	-5.14640108201	-2.32502261289	3.77324906787	4.79788434096	3.04377226348	-8.22638548974	4.01294876385	3.39878609412	1.05014565516	1.31454898261	-7.46857293197	3.60231832197	7.17361745889	3.09938390307	6.82950858497	4.14430148409	3.00641481365	2.37028565598	5.43850526234	4.23945996712	7.04803721662	3.27380298686	4.24351500774	5.77110268097	2.44466418129	7.54547190062	3.81571613767	1.37690673856	6.74512599142	6.7609877152	7.01073489227	1.07696879527	2.52409794886	85909.1130514	True	
0.408714131982	0.287148391712	-5.2954700102	-1.21762070106	5.98485257813	-4.08653844133	6.84560700605	-2.2672579685	-1.31660337756	-0.371026311646	-4.1972920207	-2.36959884859	2.83087908093	4.89218974184	4.41145236238	-7.37963220893	1.84518250198	4.68948793995	0.711938548788	0.909786864336	-8.13271529798	3.19383172689	5.35634500367	3.91448938985	4.88987979155	5.01776527988	2.89163699108	2.89618324136	5.05498235462	6.45604354332	8.68652672464	5.02681994063	3.55460982751	6.09590512149	4.1667158443	7.00913918805	3.66178313098	1.1651947061	7.03711794497	7.54450193311	9.19551726741	-0.536657638054	2.78478827733	72994.4958729	True	
2.07975879912	0.139445619112	-5.94387480078	0.0992493468501	5.55816753883	-4.10550990799	6.52345850118	-2.91225446074	-1.03197366631	0.521957825479	-4.68790743909	-2.40473224207	4.26265299285	4.54531177265	3.07076054305	-6.87792682815	0.624011612856	5.89199727278	0.492495274439	2.63030865721	-8.89544263034	3.25122664389	6.73783118727	2.07098289755	4.70830480984	4.8028240476	2.20432138021	2.2292646186	6.69781260304	6.735211349	8.82305890009	4.91527398135	5.16382748008	5.59498496526	6.01371957276	6.48101203481	4.69478524122	2.04706375246	6.30672379188	6.31675573576	9.77624144323	0.690491814144	2.65893320282	101467.929206	True	
0.487096041014	0.0843645812361	-6.93650389746	1.04505672383	4.88202393691	-2.57543384442	6.29206602564	-2.72222234114	-0.228594501047	-0.0115434405027	-4.52542182779	-4.15941595777	4.79854538846	4.34699185053	4.32707117603	-7.32738232934	0.684751084782	5.77321816397	0.757826943982	1.11543472132	-8.97373704529	3.31932639041	7.55715243061	3.45483379575	5.37840226702	2.69646465307	2.23761834702	3.1848629483	8.09138277019	6.57856713221	9.28388927548	5.5498297922	4.3017334818	6.48139785147	5.714055731	6.52843138826	5.18461075315	1.74107109659	6.27952084155	6.22348034766	8.2020479407	0.292354601515	2.95947982753	106183.485718	False	
0.901115131053	0.0117785135682	-6.17602232932	-0.071216470815	3.61197203462	-1.88967152836	6.51315230987	-2.29676211841	-0.842218829489	0.217049799789	-6.02458495202	-1.64349644993	4.07889108172	4.66394181834	4.26818007987	-8.20505137776	0.675701109654	5.94625044177	0.0850752395554	1.46543063335	-9.47015032998	3.23208770693	8.10687766361	3.55189810877	6.75736690694	3.62946910573	2.4847079516	3.66136036415	7.1779570593	6.14697069757	9.70521059237	5.33266763362	3.51908459698	6.42490641236	6.15662537861	5.82385048985	7.27429019876	1.58277727438	5.32299344078	8.66811048452	8.31339826983	0.856722165709	2.93468356325	102781.940316	False	
1.05186814736	1.13844184967	-6.97927648611	-0.334857078722	2.66153990239	-0.627008350633	6.40274819389	-1.95690511417	-1.55131850793	1.05479245729	-4.35502820501	-3.56703456175	4.46756503604	4.37692644356	2.97051285393	-8.11519079897	0.832498206745	6.11674211223	0.719175710276	2.47298305294	-9.70740133611	3.79513058712	9.510587627	3.00980911509	7.35485106222	5.26147469733	2.84633009106	3.15398058586	7.94457579228	5.58623873307	9.93906590157	5.95860983168	3.75642562653	6.80011465609	6.20909176483	5.98778826868	8.88292521876	1.56816979603	4.46642068242	7.49751081255	7.65578351772	2.45220528222	2.77229674302	119418.090701	True	
1.2110946125	1.18850059145	-8.14177250508	0.944459438856	3.53686431403	-0.908406921254	6.00788229951	-0.819768581584	-2.82415964102	1.63422730966	-4.50191812644	-2.8432209541	5.19197413938	2.66409243581	3.39203772682	-6.83438982483	1.0675550409	6.63059157831	0.733586971572	2.44816673149	-9.17582167682	2.55354982614	8.53559162962	4.40141955756	7.17098339087	4.75040589313	4.75806826517	3.66813983712	7.03380813274	5.82690167381	9.33160782764	7.63442958419	5.81482666204	5.48675081692	5.02035093924	5.34147743369	9.45454800566	0.952284434591	3.02544261915	8.10957141358	7.52514763896	2.47278079942	2.18706313385	103746.17696	True	
2.92106178522	1.40757630248	-7.49752929289	0.296604956039	3.24115503586	-1.70451007537	6.77518159087	0.153366128599	-3.59352953381	2.99070700809	-3.82879255537	-4.22219333077	3.6854076425	2.92354990975	4.05806188941	-7.52938758366	0.89841400863	6.1942664733	1.045377813	1.48170727975	-9.65866393733	2.80788950758	8.98516701107	4.10494865226	6.59823345219	6.21159818085	4.82492341198	1.73734551081	6.62943227364	6.14795258722	8.92280157244	8.00667477091	5.40322901534	5.95568811061	4.88377737489	4.08745201378	9.82978890439	2.05574129995	2.98284555006	7.74881894036	6.17262319472	2.63917418407	2.31523656677	78077.9509271	True	
4.31043450867	1.37081393868	-8.76993884786	0.859635319759	2.65504564558	0.426181345955	6.38024367874	-1.39344523728	-1.87956379648	3.4354920132	-3.65328529843	-4.50765841554	3.51185282331	2.49028594762	3.35260868849	-8.96538398219	1.1489611734	6.91250644938	1.70658822135	0.951732980149	-9.69093227171	3.58875551655	9.87408016285	4.70529404613	7.77875289595	6.51968217632	5.64060499792	2.03591744976	6.13148368401	5.96357377216	9.68899277867	9.73798144318	5.5336800876	6.41053958723	5.54734345891	3.69570446928	9.00600387957	1.68183915407	3.23824126074	6.14122113739	4.84992417728	2.08038096191	2.97440314545	94986.4778844	True	
4.20810700287	0.0895706384727	-7.73089268461	1.31504651792	3.18349553119	0.401987786628	5.60973382761	-1.99208673582	-2.40607993629	3.90920846717	-3.96265325657	-5.31660909001	3.02687045366	4.26382453877	2.69877462713	-7.66300582048	1.54012474281	6.74916352879	0.758039182033	1.86957480022	-9.23808162329	3.715786096	9.43040706705	5.91075478142	9.77117074366	5.83069481671	7.08562484989	3.61921593807	4.39236233413	4.0053171184	8.43887194595	9.41719320119	5.29475536581	6.2495397226	5.7480646557	2.08541136618	9.70156666654	1.63165369789	3.64312341291	5.65602270986	4.86931368626	2.34463174861	2.96958140037	97484.4518081	True	
4.71313729866	0.81137078411	-7.27678124537	1.0103353749	1.90033604599	1.12215187373	4.3807680178	-0.54626994828	-3.58174560589	2.83368626391	-1.79631946777	-5.384916008	3.02355661997	4.87105216006	1.86746197601	-8.4013279906	1.87437268602	7.28898594601	0.583571004886	1.98395744669	-8.78671109545	2.93027769122	9.88864125247	5.18257577204	8.70771951935	6.1492424259	7.27712105766	4.46603660938	4.93119656614	2.53127479543	8.84407909718	7.9104842034	5.09267574097	8.08305678284	6.03987747912	2.80345127169	9.60437981328	1.52206223776	3.05580750733	5.9588322051	5.66592492754	1.00781939654	2.65348085056	81075.6999648	True	
2.78702350311	0.221544668157	-5.50060494989	1.76247356575	3.14547924092	-1.49711911304	3.10385781993	0.0812292412807	-3.17795301227	4.85285313083	-1.59274223355	-5.47146144036	3.91573450682	2.5514019173	0.174960067802	-7.87943449322	1.67991609936	6.42825868782	0.984466190263	1.39755349131	-7.67738270704	4.12735211957	9.81346135743	4.94156473517	8.66602711362	7.24282842846	6.21048623978	4.84787990073	4.49762365898	1.09246139004	9.78508101774	5.52061635223	6.45521942286	8.46655585327	5.44989786727	1.48236953593	8.49154910633	2.10864424243	2.68169091769	6.67780091711	6.17282814297	1.10810212676	2.87833868366	77439.8637824	True	
3.5760805476	-1.87243202826	-4.62212960659	1.96580764754	4.0426909218	-1.27483086464	3.20460108053	-0.702427400981	-2.6824405439	3.5883325868	-1.65584683784	-5.11279659621	3.63959164516	1.0414050284	0.320750181743	-6.58993238186	1.62678122847	8.20275844106	0.769159537683	1.31932575289	-7.33084894511	3.11902303321	9.60885185318	4.60781698987	9.6831700707	6.6030827973	7.73756968379	6.50883823947	2.76979294356	1.08945405877	9.59231599868	6.52270614674	7.16794124804	9.21568703443	7.76258756923	2.83986291091	8.92823230129	3.1219708396	2.17118983058	8.29526413802	6.35603671138	-1.24370006167	2.37991910696	76445.1688395	False	
4.64249447426	-1.94665335821	-4.56519609284	-0.245514418413	3.97453049822	0.125028375581	3.04044596019	0.31333741228	-2.70390196646	2.87865632444	-1.79376163717	-4.31582117553	1.66729112969	1.55277405507	3.7014584142	-7.08363109716	-0.147412474886	7.88994322498	0.911606243892	0.659068891732	-7.95973584076	4.30110686407	7.80939669297	5.91051974322	9.5219651134	5.29208245415	6.92661604341	8.3994887135	1.74014219072	3.54157310472	9.90548025727	5.29091463191	8.36588268938	9.02989211539	6.77308316427	2.01923874675	9.10773812346	5.73270369106	3.06237694975	9.67820367253	8.81692068997	-1.05341026203	2.77857592276	52956.7398564	True	
3.71789869941	-0.378018837675	-5.7213478338	-0.119539502956	5.16924055879	0.291045883674	2.11425085693	-0.0758119605651	-1.75424090112	3.03888829254	-2.00775760568	-6.6122286706	3.12361471084	1.74567864619	3.54996045026	-6.66475785158	-0.650405053661	7.39800342878	2.05107306478	-0.323876685619	-6.58341176197	4.81089817957	9.19222236965	3.94717461486	8.57043174239	5.79826986665	7.60546690913	6.83388402334	1.15967238429	3.40339163468	9.87613936739	5.14260911877	9.41584171111	9.75330549837	7.66936025593	2.42780648965	8.88611678395	4.6316294142	2.49295103708	9.60816226232	9.49272196334	1.37641153285	2.69399744916	65107.9401842	False	
1.77112727302	-0.750535510409	-5.77939326643	0.282897429841	4.27812092931	1.87058278071	1.31273678576	-0.564899319762	-2.97668096596	2.60411079254	-1.89700037375	-7.74926935329	4.00540679943	2.24209866933	5.97978162401	-6.47443802159	0.234741143119	7.03179723318	2.02779355694	-0.0817534874805	-4.92214794541	5.76503027593	9.9631802018	2.51578912336	8.5584417042	7.76801338106	6.71666637533	6.80921570578	1.22136689183	3.38683395533	9.20928758092	3.80592388278	9.60684079903	8.32648215878	8.40288470873	3.13692538809	8.62720628504	3.01030999197	1.28328609365	8.7829134685	9.02751757514	1.16880768216	2.9161800369	72383.8690633	True	
2.22008452098	-1.44535227256	-5.04763318794	-0.121189508427	2.87511812981	2.67532571952	2.35548456531	-1.7456174901	-4.13603665163	4.32748473958	-0.846287026601	-5.52977154857	2.31121462047	2.03994779683	5.42097071629	-7.82399391247	1.48595699234	5.5121584658	1.93300347652	-0.0926759038581	-6.70851521249	4.91877049516	8.42909633182	3.60648590324	8.20604447045	7.01857670889	6.78957207287	6.90610373242	1.9528457181	2.85890858695	7.56562817429	4.97012434916	9.47107221252	8.56636285614	9.26857892787	2.84907138045	6.57824073995	3.412485767	1.69764894724	8.38860685129	7.87571296122	2.00323926445	2.17918900323	48709.1068071	True	
1.06325937556	-1.85808721918	-2.0812758059	-1.23735800002	2.77867820104	1.39646457772	2.38281295687	-1.33618393853	-3.97934492776	5.89033390208	-2.38856059445	-6.33037726021	4.81801438139	2.17147597209	2.66747406675	-7.81115250493	1.4781177414	5.68353056379	1.53382425811	0.401369938961	-9.43240942744	3.43704862502	8.46185735582	6.07031774627	7.80808658042	5.94082905294	6.60421573288	5.64777829802	1.63654624787	2.74097251992	6.81300910859	4.71291091162	9.95941566987	9.15620558341	9.36132634637	3.40185790194	8.19001547006	3.57961277232	1.66924609984	7.6970190085	7.37378927979	0.112447422711	2.59616836721	47090.1687421	True	
2.77175296645	-1.81546878454	-1.56422005211	-1.1656522784	2.4097009007	1.80053310577	1.14514906621	-1.33318040178	-5.1309960343	5.85648211549	-2.85954034622	-5.59796769291	4.90832480101	5.05847492304	1.30673762249	-7.70415003026	0.140913467167	7.60808985272	1.52274838583	0.567711108876	-9.0745689115	4.30536540187	9.36863787916	5.70077772228	8.46433405603	5.81766564789	6.18103483033	6.11500618564	1.67747614983	2.56361262562	6.01186999544	3.9617894909	9.90280551	9.23756442646	7.82978372769	3.78330213645	8.2374262177	3.66107111395	3.60858118075	7.23611191496	5.90414544282	-2.06511059687	2.81250578747	37964.6511745	True	
1.47399720171	-2.79388130931	-2.45602324928	-0.846936510216	2.92792020125	2.31188684593	1.68744982701	-0.760596273377	-7.29933824342	6.06508431758	-2.48889643802	-5.26631174096	4.8388507184	5.68996382682	-0.321140400865	-7.06027732891	-1.00070352943	8.56151449328	2.7426217126	1.38905163398	-9.32931834831	4.84987577159	9.97715316175	4.69113082147	9.30126249874	8.10375649991	5.99799929698	6.73941569684	1.47729076902	0.692053121303	6.85321112134	3.40338255824	9.93116622794	9.58132680687	8.3015625192	2.62730363941	9.93122206047	2.75222247873	5.35994483849	7.57234281291	6.1577121037	-1.29332222678	2.64549225722	60581.1342025	True	
0.477550926199	-4.32335684725	-2.30069917049	-2.59857515782	4.216192454	4.04672150463	2.03827633457	-0.938917285859	-6.07462280302	5.26937480422	-2.51692310454	-4.82754065609	6.46638871447	3.44131160188	-1.39432646215	-7.41575082208	-0.377539434861	9.18729498698	1.81206639546	1.2051667953	-9.63267416973	4.96836441742	9.55025793921	2.55244684768	9.69566017944	8.62187838363	6.50021314183	7.67628444874	2.29316142718	0.922130818454	6.91634648877	2.2878030968	9.13129975978	9.63560251475	8.91002437632	1.23823696908	9.19173944749	3.0583063482	4.72653111349	8.23767531965	7.54073819131	-1.56997467094	2.69046976759	59840.5955706	True	
0.823382479576	-4.22593305511	-2.51673122916	-2.01978297289	4.78973367239	3.04299024923	2.30780678097	-1.05494763925	-6.26892507147	7.58964773966	-2.81838951091	-5.58383284861	5.52007226841	1.54657934812	-0.549679860042	-6.42096962014	-0.056524582059	9.92958186639	0.865436460438	-0.0101900354925	-9.26167151119	4.56058313112	9.883696947	3.01406590363	9.79675567732	9.31912627734	4.86799913913	9.36771597614	4.06284547233	1.55578718132	7.37165694946	1.96867172225	9.4202641377	9.30889820922	7.75472798785	1.68202412801	9.2432667034	2.14764176446	4.61943605324	9.7708647632	6.18095945018	-0.703543680916	2.82848201867	79873.742273	True	
1.64197052715	-5.60282477909	-1.9693910652	-1.91717330543	5.00284000634	2.55037543516	1.96382978601	1.3789177563	-7.9219360873	7.7268670945	-2.78764771347	-5.12508697452	6.65742460749	0.975336057451	1.00695185415	-7.56845797884	0.323743028536	7.77842229954	0.456943680907	1.4880450907	-9.45184433457	3.30511725549	9.94759206734	3.52719725745	9.71741334172	7.82437924417	4.08110910142	8.19707511653	3.3266141516	2.24794529975	6.93906429119	3.01397260148	9.02801846589	9.57971783897	7.61396077	1.40467223105	8.68627177412	3.14915221661	4.1557007265	9.08717764799	7.86250853228	1.12869017367	2.98131837874	46606.8308999	True	
1.69481174036	-6.59052736962	-1.89961485511	-0.969798353583	3.30781428757	2.67654601029	1.75178161106	2.0574641612	-7.23239504883	7.62000222441	-3.05438789333	-3.35328642501	6.29521723294	2.05918054096	-0.343997411212	-7.29661229602	0.202914644036	8.43364385406	0.209461241598	2.53886289979	-8.71340401987	4.47041868296	9.76138391253	3.43952327916	9.60706915472	7.58513718797	5.13704959919	8.39586382407	3.06728802169	4.07666844737	4.74832734422	3.45643599714	9.9415536797	9.99914658231	6.9307159521	1.38090812364	7.53489720237	2.60231183184	5.93903648518	9.76200587527	7.79377886694	2.23704797444	2.80093094111	50628.1806467	True	
1.05443017061	-7.20424629889	-1.74074794376	-0.811027549359	3.99210289387	3.68071042592	2.5514706987	1.44838210754	-8.90201540819	7.79102195524	-3.92556144274	-4.20407912089	5.98975870314	2.75518096459	1.69346993273	-8.43205726282	0.950720810123	7.30417614721	-1.78435102427	3.27387194395	-9.56704392593	4.66689768695	7.59852030949	2.78469354442	9.52513073559	7.54816190816	6.52122648858	6.70990043166	2.31247094641	5.05366341176	3.68591626972	2.33339223269	8.47660219642	7.69852517935	8.10223419852	2.82575201267	7.53479762697	2.72514988757	4.98151841969	8.83999760085	6.89648780491	2.59796208943	2.94431098271	63808.1203019	True	
1.9129896878	-6.53220472114	-0.867305150578	-2.39879471296	5.22219724201	2.92653247254	1.90431174267	0.504781698549	-8.75161674937	8.97736126457	-5.6159712284	-3.48762039228	6.36391718842	2.58108368899	0.859015259582	-8.48979397109	1.97043054293	7.77860159848	-1.04335567977	3.84415282953	-9.4618203351	5.4064697848	8.21290361065	3.81183534069	9.04558372531	6.77231643186	5.44980002879	6.12706595386	1.67827449419	2.12979755195	3.99210315388	2.47756053678	9.91338557406	5.77327224715	7.68869301195	2.44059086437	8.16086981896	2.78664934457	4.90796786523	7.85392126806	7.16790609034	0.616199680521	2.97318964849	58171.1804012	False	
2.43415559085	-6.37965375323	-1.12926145977	-0.450737734643	4.25635807525	1.78298072916	2.08650007433	-0.384637690011	-8.59238540048	9.75730696175	-6.01846066438	-2.21090098682	7.41234098538	1.67825808032	0.154273826168	-8.93930899293	3.56282285504	6.75821454831	-0.241573331155	2.19966340707	-9.24967584104	5.22197546508	8.57300845367	4.05882206607	9.73597779905	5.61329509097	5.46309870588	7.13707106023	1.63624451946	2.26332739048	5.31776033107	2.46316208689	8.9150993012	7.53137576383	8.48426504017	2.24988093028	8.02086957058	2.79494814717	3.88817538871	9.4570076771	7.26351671678	0.883912209627	2.90545421439	30458.2168656	True	
