Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.99650900386	-3.94401138258	0.551601075772	-3.9553746704	5.9537558848	-5.7587834338	6.20878576004	0.0550817839247	-2.89818439257	4.48100490821	0.476586977784	-4.08784190638	0.72249315902	2.53753726635	-7.25762280706	9.55053154893	-5.66835609219	1.66507850366	0.7825181591	7.05019432488	-6.8402263	3.22774826183	5.2518532196	3.81511849943	5.92111883698	9.99642547108	4.93503788019	9.31884329713	1.39720378689	6.70219693218	2.88040481915	4.25522922979	6.95491388756	4.05065390261	4.48072581503	3.0374900427	1.2327484731	5.87214343543	8.75636619969	5.08468974934	0.627498691759	-1.83258907698	2.73768375676	126400.070615	True	
4.13521674437	-3.62119280692	0.783159022452	-2.76230342484	4.30839490249	-7.3593691557	7.83588609537	0.40598748052	-2.55426181297	2.21298866997	-1.71292338904	-1.41869468693	2.4130235002	0.29682384541	-4.54281589403	8.61174044261	-6.70189101408	-1.56086599167	4.21826974396	6.33584916688	-9.14818815613	4.45993857267	7.13613642253	6.1170425278	4.50795475003	8.99727864563	6.93603208161	9.76647567097	3.65298179648	6.44062148598	2.78190285866	1.28950139553	6.03807474442	5.54335403353	3.44010116043	2.78075692281	2.02328670335	6.81318860725	4.89478495207	3.08916145456	2.69545672992	1.1357119974	2.80708000228	82212.4526216	True	
4.66973809505	-1.1093702116	0.583809897395	-4.35655767274	3.10926209058	-5.31252924026	6.96013000954	1.67001754863	-2.13787618536	0.457351112222	-2.41599482924	-4.06516346009	1.58413604794	2.97424048862	-2.25160037626	8.17436241137	-7.43336576035	-3.08472494732	7.7425809462	4.29567828984	-6.95337651664	4.45909906206	7.41499113196	4.59820345174	6.63335116559	7.27895888802	8.06896460777	8.12699641742	0.974794549186	9.08639577015	5.56907276423	0.339501550168	5.61691003367	6.59716782736	3.3130517463	0.574458664151	2.07600193812	1.34874308161	8.33247822527	1.19690220623	3.08115853455	0.981413769473	2.76770587542	124712.286928	True	
6.10039262375	-2.82439393386	0.828811091283	-6.84321470984	4.72701132932	-4.20251931271	8.8697145605	-0.641160464686	-1.98031868548	3.30334314604	-4.70477960493	-2.25236302699	2.51001352267	2.08860086196	-1.87341895197	6.38015333803	-7.10727579594	-3.32691154727	8.9378698639	4.17673874331	-9.50492649298	5.65401439863	4.28813337921	5.22393314178	3.68831547336	7.2584485937	9.29735373716	4.22978590117	3.22981486731	8.60370670943	5.54477385934	2.81066892141	5.59884077921	6.57738185675	3.10538585015	2.07538416669	1.23591334992	2.00883186111	9.01909851116	1.50854373825	6.49901901844	-2.25509227972	2.89072570354	124863.014234	True	
7.19975140228	-2.30975815058	0.508526120186	-6.10612258626	6.97392357328	-4.93223754818	7.21294165994	-0.086530955294	-1.69260588403	3.49416688037	-9.15640247888	0.106921833688	1.4116262309	2.31642203394	0.342515710973	7.36622489425	-9.36243552564	-5.87464956522	5.7499493496	2.60509481607	-9.67107766764	3.30100273725	4.02247588776	4.8474154801	4.65195250126	8.89259115792	6.85752107294	2.62847283402	3.11087679951	4.54688959694	4.81884430934	1.9886948503	7.0682950954	1.78437338099	4.49775075155	3.06635159707	0.821093741017	5.26765869991	8.86067794581	1.36377740129	5.60858190992	0.825024211187	2.88115970743	212441.677534	True	
3.82813736691	-2.22319418809	2.54908068498	-6.51072467997	4.83547260615	-2.76485134978	6.15771830542	-0.660940761376	-1.47163203774	-0.0776420481648	-6.91739764852	1.11364527512	5.74916507087	-0.160936256061	-1.28400534301	7.03200873718	-9.17583387554	-5.59961817384	7.6595039786	4.76243767799	-7.25958412135	6.87108568956	4.37105167221	7.7614287128	6.15737030473	9.04636100946	5.5553964381	2.69156243221	5.18815374066	3.46637589735	9.02960100896	4.52285186029	7.71719231774	5.02714683936	4.33545326699	1.98030042452	4.15703025206	4.33728312185	9.33300368737	1.85816619388	6.62737428837	-0.765392818479	2.68576913933	137630.943217	True	
2.38985967102	-4.51862722375	4.86896978044	-6.44733381384	2.56339837191	-1.81437402417	6.17782308045	0.71821966647	-2.58968333498	-0.177568874736	-6.7794097227	1.35060789239	5.34411032933	0.925466671773	1.19462951973	3.78560850682	-7.82286195717	-6.03723013781	7.71380566806	8.01930473391	-6.91090590384	3.47184403379	5.66870989855	9.1424392901	6.45615548798	8.85459609719	6.4195063529	2.82758622225	4.99390644738	2.17078828474	9.49870531963	6.92787763261	6.8033875304	6.72201284401	3.12188119912	1.55274868672	2.27437909968	7.81578721422	5.14654776731	3.68492070468	5.58682691078	1.37148460202	2.83096507628	118418.787483	True	
0.321078696301	-7.47064409792	6.59984141624	-8.14614745396	2.7167563569	-3.10111773811	6.71003340933	3.89037436022	0.316418112643	-1.74328728563	-7.92748628825	3.92057573208	5.1332911366	-3.25928353626	1.84864847255	5.40661208184	-7.05271664292	-4.8619046819	9.07334181968	9.68193084446	-4.19782479729	3.9283441601	5.14303886414	9.18251222799	9.34847765093	8.81111903914	2.26170068048	3.27994756786	4.65006376274	3.07641947717	9.85649403453	5.11407438494	5.07697964195	5.86419738842	7.43907401668	2.29069567809	0.681794383659	9.70712425936	4.53542582996	2.4849923035	5.5190323332	2.09009040809	2.76214111125	138987.372115	True	
0.201056326787	-4.40734903011	5.67892663177	-7.88470883669	2.99187729935	-1.13481523426	6.43778305303	0.405029850687	-0.775934253929	-3.39670714859	-6.15570142702	3.38464984817	4.56145634452	-4.27477235655	2.92281867187	6.26359170452	-6.47842158068	-3.81461953993	7.76238772468	7.87872889886	-6.76077441007	5.34742790278	6.53895843752	8.64628812572	9.35948364647	5.27379348779	2.76721360155	3.99719156253	2.70775050469	3.55176337462	9.17350827365	7.16022668538	5.80776692873	3.05683077466	7.91913641324	3.59350250721	0.783860297646	9.58801840354	3.61335958841	2.55670130409	5.45309663578	1.79434372221	2.67855619506	147864.152054	True	
1.41102255228	-4.53037955296	5.60807574582	-9.3461082906	2.9878327583	-1.57497039152	7.75567808615	0.596518456086	-0.054176225748	-2.9089643416	-6.05942703234	4.73342746631	4.17020368042	-7.42878342459	1.41593375752	6.31015486414	-5.75966738072	-3.47213073023	7.27541928247	9.63408377773	-4.87993418183	2.82105614043	6.46089403362	9.65991266364	8.47558247125	5.25734194734	2.1046320983	3.97002353401	3.18257893664	4.82926786231	8.40728896194	5.56159861374	4.78205846851	3.96861510027	5.38814195338	3.37344837351	0.192776032721	7.56064905048	4.32481982221	2.73866008449	3.19425984224	0.856969593333	2.7160350652	139464.055277	False	
2.19936094717	-5.48065323027	7.1008893286	-8.55090527379	2.69124278624	-0.660485767911	7.45470982632	0.722321560796	-0.636021218941	-3.96967620148	-5.17505489207	5.45226908721	2.82907211565	-6.04337586857	1.6391175305	8.48963947914	-7.97006599727	-2.22006017365	6.04331949534	8.69181703726	-5.00468932399	2.48998003748	4.57663361713	9.52452724984	8.185176663	4.36577474343	3.18666047102	4.87129584061	3.69065734069	3.79019764601	7.92865354995	3.38480812722	7.38640145835	3.36719428617	7.31812709107	3.27514119299	0.811949819791	6.35368246539	6.29386752476	1.1910459835	4.01972871074	0.0710123355271	2.46046017744	134826.090704	False	
1.41379067687	-5.95731126526	6.62954038403	-7.70924218519	0.782703857819	-2.84209228169	9.03550330233	2.19517629336	0.221475792537	-3.5384456252	-6.13048204147	7.68474993506	1.17818815716	-6.6435245583	-0.277662346422	8.32317443564	-8.98387733157	1.16783786475	5.83534693009	9.25798922949	-7.26397061767	2.65344783375	4.41803692012	9.75492034231	8.32745457583	2.09011081646	4.20634095863	3.87073872318	5.62787890379	3.95824863531	7.04773848244	1.16879136576	9.61141806188	3.71724805908	8.38617201134	3.4832386445	2.54546113044	5.1579134294	6.72718720204	2.80122591059	6.01806899455	2.82625798684	2.77684727202	108021.480674	False	
0.665005971385	-7.34379768902	5.21701211526	-5.71612639006	1.18147631206	-2.57662236888	7.49170344735	2.79728505637	0.172612315293	-3.51623498883	-6.84312551332	8.73976104607	1.09754447054	-7.39719921531	-0.47124933573	9.66262795884	-9.00223478523	0.520642044456	6.33228225321	7.79273720881	-4.99059768178	3.82776414357	5.77167460127	9.90807593729	7.48865730474	1.974311941	4.46807427073	3.84417597571	3.29722453933	3.60896668927	7.76345234568	0.706585777491	9.36037398397	3.01032997361	9.89675857004	1.94273806228	2.5122314515	5.80024121445	6.33376642404	2.94292673534	5.48159339162	2.30320572292	2.88443599478	136767.826704	False	
0.655615780682	-7.34474544835	6.48954288199	-4.87636671098	2.44518723645	-3.20426629742	6.21877630765	1.84728649341	1.20306380729	-3.63257199507	-7.35672991546	6.20149809637	3.22936548618	-7.43871100526	0.473907110765	9.47732998456	-9.30151455163	-0.279734897401	7.90697778876	6.48317035778	-4.89470628617	3.23956848431	6.69974161469	8.45191208937	8.71769176482	2.94189550231	4.37227192195	3.79472736459	3.34006948059	7.34299906781	7.4629805209	1.15040115457	9.55759479238	4.85235800042	9.46966118889	0.890223906554	3.02016096907	6.15629600648	4.84993299747	2.15498411343	5.87861524126	1.46034331261	2.68150219508	128088.063273	False	
0.589922577389	-7.19054511138	6.25764246987	-3.3289083202	-0.561254813444	-2.21597754445	6.33961307793	2.4024334419	0.519498238599	-2.35797446601	-7.3722614023	5.72361898321	2.96334953059	-8.08527885906	0.674758261938	9.27414287562	-8.83769861186	-1.25407393224	7.38720078323	4.68789192107	-4.33080383572	2.82107905174	6.21816427402	7.54663483718	9.42167743779	2.37816173552	5.04952133418	6.12691945239	4.42676402483	7.1895532023	5.81391065971	1.31778222955	8.71893613696	2.36022918266	8.31256324105	0.101835893908	3.24157289939	4.5360478711	4.30496098166	2.08165478014	8.4245789615	1.39182588864	2.65254994592	144451.447986	False	
1.10487902035	-7.24841339308	6.43234521561	-1.19144424755	-2.40706351296	-1.17431428739	6.23537211349	1.89501237703	-0.429968525673	-0.934467570986	-6.17412633385	4.51233352143	3.24210584181	-9.60849271519	0.237326908651	9.02785813973	-8.38535071019	1.13667160129	7.60114430799	4.763279576	-8.34291740734	2.5630962781	4.97306590413	7.14087384646	8.70779416793	4.1215354948	5.34362280879	6.31284028837	3.99083204298	6.52177623507	6.39540803854	3.44809553593	9.44743074314	3.13186992768	5.23588609613	1.11677518685	3.71587652812	2.558853633	5.06727390324	1.53741412048	7.69704500792	0.71799347667	2.48211990354	121597.466749	True	
0.294217426384	-6.77484248193	6.73344787088	-0.822685504938	-2.2107202963	-0.934116803776	5.28846249946	0.55826877238	-1.4248431003	-0.872945183144	-6.27135446318	4.43182869274	2.74026079763	-8.40781374493	-0.68154792161	8.75995761494	-7.50568423614	0.392949946202	8.96678764937	4.53862966966	-6.56400344279	4.97444092652	3.72303606302	7.06933866215	8.90054580289	3.7239719765	5.79837257891	8.11602119275	5.21003589004	7.03481597564	5.68478689452	4.63810999727	9.49914051135	1.45555869526	3.48988001413	0.745737592124	4.15867746731	1.09801854003	4.01491180866	2.92070713641	7.02964482683	2.76340914468	2.94671097217	102350.784885	True	
0.959720651789	-7.20398075993	5.89667402613	-0.894375807208	-2.43321351992	-0.805698021781	7.28769968842	-0.172466612435	-0.382079530482	-1.02767579448	-4.46855472687	5.30488828477	1.9699387503	-7.1670679086	-2.01489497636	6.21088582641	-8.49536665659	1.21808461236	9.22726232433	3.56768548526	-5.28876239554	3.52870844425	3.36645718945	9.4505259955	8.8668459283	3.35058124991	5.12932048252	8.05337888511	5.65489164069	5.91904102869	6.00836866753	4.24834157379	9.83509179354	2.66349379765	4.7155135368	1.71348269096	2.21639919931	3.78390073779	3.35020823851	1.89679792205	8.11401055367	2.72489772259	2.93426485757	104436.466319	True	
0.301169411137	-6.89333290459	5.41736212389	-0.930193437252	-1.89438153422	-1.19452128558	6.23042770486	0.585816129454	-0.767867632602	-1.42501590894	-2.24436046612	4.40596401821	1.41856384736	-6.51093362471	-1.94763882363	7.11322969698	-6.83689093178	-0.595186768891	7.52642824436	4.19607357112	-6.59588767076	3.92053495228	3.24787140104	9.88033122284	9.84422115789	4.52938691449	2.61931299588	8.95752306876	6.78916904227	3.8928352118	6.39665835201	4.22245545693	9.08935902014	2.84285015234	5.56760201114	2.1603328532	1.67039316285	3.37529706653	2.93834326517	0.117974372228	8.92179644424	2.11744621538	2.03606846763	96365.2385945	True	
1.09992604355	-7.28138111074	6.04568431163	0.0587393357227	-2.00033931852	-0.65315938322	3.99115773213	1.14238815582	-1.12287368173	-2.27331085969	-0.449490234398	3.62877020153	-0.0727409916179	-4.36908007003	-1.58404540526	8.5147203529	-7.88576790902	-1.68386911308	7.46106855499	3.02862521858	-6.06443527184	3.55967154097	4.2295611149	9.97388947248	9.77929863448	5.69434332822	3.64288409586	8.82961313889	6.60492522612	3.27541343048	7.00068978125	3.26631536987	9.31968126006	1.6580568655	3.61615369688	2.26576604497	0.0475781471459	4.46881167817	5.36994594736	1.41475465499	8.06653396708	0.783374363232	2.43584362094	92198.3368005	False	
0.726474714841	-7.26851080779	5.77131847426	0.790452236349	-2.42525262368	-0.157868344576	3.90566668213	1.47047000251	-0.10203356272	-4.76445141339	-0.976017145364	4.89901923341	-1.12025001875	-3.04252372397	-1.41043728114	6.49372271422	-7.2801490175	0.259816620567	5.98091818589	4.0917038303	-4.99515622226	4.45474432265	7.04408789515	9.7755243788	9.90285089299	4.95893424574	5.40611468631	8.8641537801	7.77475699738	4.63939810442	7.78428190762	4.73585705361	8.31948828353	2.24413313257	2.02608477276	2.98254762167	0.234179770995	2.38243345901	7.44799788627	3.7291658692	6.26064637607	0.304746697703	2.52779801353	126933.600663	False	
1.24603059613	-7.99133701477	4.24273810666	2.43397348985	-2.15437973471	-1.98756484707	3.70566001438	1.97202164809	1.24295604955	-3.45192347214	-1.95120000207	5.08938138156	-1.46368010208	-4.22485340465	-1.64005487352	8.39998294993	-6.39046124093	0.0806957406087	5.46412990231	3.50207098025	-5.2078779662	4.94026716137	6.12633611657	8.44004500678	7.97526464406	4.35238725523	6.65524876967	9.17118696277	7.77060863697	3.09219626348	7.64968223971	4.31394884922	8.94318021892	2.51243988723	3.06433904567	2.88895605417	0.204059370215	1.05812952149	8.53804044936	5.47240785855	6.73505733727	-1.28800783085	2.17510384088	123659.039389	False	
1.86307256952	-7.36215947019	4.85760185379	2.23698645768	-3.56439564037	-2.6056111471	2.93331634373	4.66116846925	0.638556510326	-4.6056136996	-1.77296365194	3.70586366899	-1.4934227421	-3.28647459067	-1.98246040382	7.9534614441	-5.34805956692	-1.50023444381	7.63845571982	3.82164703447	-4.64000536351	9.5870443208	3.91854276141	9.13188183526	6.57097530131	4.56752632244	7.08857373952	8.12885106836	8.14647753832	2.85872115314	7.35874484773	3.18666782469	9.71394799909	3.47422884062	2.29699943942	2.59071587731	2.2363099189	1.05734284093	7.09389319787	7.42961849905	7.558649669	-0.897494167188	2.62170667851	133687.395616	True	
1.16020364566	-6.37199707654	4.23992698697	1.22205545702	-3.00953018101	-1.27545550425	5.5954825232	0.794603385311	0.61712258895	-4.19078973152	-1.47630631493	5.2022122021	-1.59053193036	-2.40142470942	-1.2793088724	6.60444308472	-6.59231342108	-1.19037653776	6.59933500433	2.89353523379	-4.48045243742	8.07000037762	5.36672112327	9.18073940676	4.06994569609	7.12800325619	7.64164450933	6.63519525011	6.97881383776	4.36019453766	8.2371403753	1.41484850321	8.54385750604	3.57482101111	0.157249862528	2.03779737331	3.33902368974	0.833663219156	4.34230377175	7.62766357834	8.67494340084	-0.882708750152	2.7294084115	122109.703439	True	
0.835274241986	-8.05016030587	5.55647300891	-0.547649581696	-1.07762947765	-1.68745591969	6.97118090529	-0.571961318257	-0.374194834904	-5.19523838488	-0.289074087317	4.65280419139	-1.50769170201	-3.18399353782	-0.929978250643	9.74150200398	-7.29073404978	-0.606568585432	7.38782794992	3.84843572936	-5.71927982543	8.45537745188	6.42009430266	8.5121162503	3.32175225081	5.61172736632	7.63533828955	7.31132658376	5.43234175052	2.06550531364	8.08640596808	1.73630669906	9.40683954985	4.16382980331	2.46536093513	2.14454148992	2.50806955175	0.0210309556254	3.30942166268	8.12470532235	8.44698892355	-1.87533274645	2.26592701057	91514.573819	True	
0.973530757019	-8.4516444879	6.64419020674	-0.153791000241	-2.66581774379	-3.67563227259	6.33014664923	-1.29219022379	0.785118840258	-3.72652680556	0.0974009277588	6.78593636621	-1.87184724511	-5.35041784127	0.30414346323	9.31379554744	-6.86406425959	0.123443402112	5.56685529469	2.57962569999	-5.35651829704	8.72443889166	6.02587284011	5.93153731998	2.70446136554	5.21816206359	8.91947580316	7.77316242095	2.17557778268	1.35595368591	6.8581931998	1.38357387888	8.48424115478	6.96068369029	1.72945611267	2.03124110944	2.38140136005	1.18277726698	5.14183550029	8.45589184007	8.66539793455	-1.3555477522	2.63788715853	136740.477512	True	
1.72847264982	-6.43255504751	4.91502754532	1.16393631693	-2.47002784632	-3.90896237762	8.83744407069	-2.74103377342	-0.760638025388	-3.92794414759	-1.41538391157	7.81141004928	-1.32952687751	-7.46374895192	1.3117730521	9.45385105627	-6.6972616782	-1.03746435764	5.38847747901	5.10928832889	-5.08893135029	9.4543830714	2.59805629859	4.45504768126	5.08662257448	4.59196152898	8.61763666416	6.727486995	1.69220712823	1.92818362054	5.91785597588	2.31864633393	8.43158708795	5.84392285969	3.35263603672	2.41546835989	3.95165139044	0.768939759871	3.2772123819	9.48129922609	9.13672244455	-0.3039072701	2.5638924304	95521.592646	True	
0.482170858808	-6.04261214034	3.30939008059	1.03681593004	-2.91295853702	-4.24588436249	9.17288440459	-2.64954330861	-1.26093630561	-4.67498591911	-0.958289462432	7.84948739002	-0.651996531144	-5.96501251994	2.13560456069	9.95090728518	-6.86971877841	-0.818323514411	5.31007662196	3.79265197185	-6.48850352199	9.34997916813	2.44527479977	4.04087489255	5.83766913357	2.64471751479	9.51797020673	5.39397506049	1.48788019387	3.81939882282	1.46740373803	3.19148422451	9.57553882751	7.76139202244	1.76962130716	3.24144420895	5.06667086488	0.350776780023	2.82977199983	9.08685086776	8.19269295947	0.718665251928	2.77123124417	114260.261424	True	
0.260456860037	-8.1845763223	4.1611510361	0.15410609332	-1.56165039523	-3.90195043152	9.7053513321	-2.34470351838	1.16530862846	-3.93603646747	-2.80260097757	7.28879647572	-1.25317339299	-7.51065586067	3.35701062868	9.00708946493	-6.26655187829	-1.49876174373	6.17454553778	3.27783812985	-3.59283848608	9.94638803833	2.43680595218	5.36822788078	8.97888371552	2.5051840687	7.5758658743	4.90795296662	4.64791596552	5.10537079463	2.57592968552	1.7493468651	5.804984798	6.11275118136	1.81909768442	3.9882726425	4.59031517839	0.677071568948	1.36696539879	8.46744239017	5.52372678528	1.79389872493	2.64372693501	134211.072186	True	
0.751486707645	-7.98805582398	3.42212551435	2.18780979783	-1.20198884603	-3.80262920438	8.12449949452	-1.95079164676	0.0432113518906	-4.34160095835	-1.78744216146	7.93360571821	0.64577731583	-8.30091168558	0.362922427468	9.61055542223	-6.97070309824	-0.697829556969	5.60353798199	3.33085109167	-1.06278801469	9.30845454367	3.01232930118	4.99877422571	6.96797444853	3.36221246774	8.64814112745	4.57151427906	6.49681612458	2.29950688232	3.90410122789	1.21912987169	7.16147599658	5.84064914169	2.66716965216	2.92438584271	3.97217759036	0.0614562711307	1.38448152075	6.68501943394	7.2049672288	1.2361032405	2.75018078755	126009.77316	True	
2.38392550669	-8.359178317	2.59007418908	1.35718686333	0.436865738654	-2.33845915193	8.02542943463	-0.548922862033	-1.82565759509	-3.84711822193	-2.86100999329	8.70261848132	0.737651045146	-9.38400171541	1.47183436534	9.52726185373	-6.80381410878	-1.5845290793	5.08941206852	4.59483440778	-0.623038956817	8.9917603717	2.99664062187	2.74898782791	8.58982180115	3.9622638389	9.11807089928	6.51174335784	6.33724175772	2.52118507214	3.32763835273	2.46594064885	6.54855299509	6.53640741242	3.86881575459	1.14465833962	3.70419551131	1.05597027611	3.38248383075	7.71152862353	8.07891165775	1.22660917843	2.83366909032	119873.22708	True	
1.24744650944	-8.09881657019	1.44044312401	0.782297443417	0.788913028315	-2.08558041378	7.57725500437	-0.685571773792	-0.894605746309	-4.68192302973	-1.10189209005	7.65446416455	0.874258478633	-8.9112880945	0.37589065199	9.45559613885	-4.19974275341	-1.81168250776	5.02745423678	2.86680220774	-2.39797486789	9.47573957995	4.40526602556	3.06943854945	8.75277953219	4.86960438394	9.24573170012	6.02468999866	7.21035024369	1.66927564146	2.88517861157	4.50160434165	6.18791851759	7.46063025616	5.37854563275	1.54142354449	1.94466216868	1.76357831075	0.717962165845	7.99014983201	7.28084072212	1.89235069735	2.46311454795	106252.264733	True	
0.609831901896	-8.38818731101	3.32790429384	1.59129756429	0.319286221428	-4.27789083236	8.57164809462	-1.216496634	-2.75236421485	-2.12364013169	-1.97078840515	8.64703540424	0.207220613004	-8.11622424638	0.122368427945	8.0509138874	-2.80462068377	-3.10126687418	7.33939438756	0.52912034376	-2.14513174681	9.84773764577	3.16795349329	3.57494927362	6.85164992518	4.13181557543	9.23118215101	4.14984937087	7.34791613227	1.2743879289	2.79648792369	6.96838509552	5.60761179149	6.96395432602	6.85321393694	1.66350887899	3.47835973631	1.65776325905	0.925603932404	5.94315270243	8.0785055164	1.13531684339	2.42668633768	90097.6715304	True	
0.00123779466261	-7.94324422823	3.49840748684	0.937288589232	0.278095687091	-4.78960896708	9.64427826077	-1.66459046873	-2.30359174221	-1.63355577566	-2.73404576632	7.74584100807	0.754165878093	-9.99914574968	1.73975318067	8.80505873633	-3.43058168624	-5.61916903916	9.91782192603	0.459515762194	0.416602224198	8.88255632501	3.19423334734	4.05519643142	6.07407903262	4.38873843024	8.64831854351	3.17696361358	6.97299668449	1.12780208978	2.20867559314	8.75388119845	5.94928094188	5.17327544023	6.8546256966	3.38692810754	4.21733163586	0.569219829808	0.967818114055	7.89444574389	7.6107359315	-0.197075984693	2.61874606502	103452.998098	True	
0.295088435287	-9.48498996971	2.7216955936	2.54932515977	-0.678667624438	-2.27532457256	9.1065908963	-2.87736465219	-0.950014718535	-2.56604861699	-2.80893047752	7.28121454462	1.57508563645	-9.23069976491	1.95395603085	8.93740354705	-3.20492146673	-4.92053305667	9.63785128689	0.997487437994	0.200071068956	8.60744587412	3.44070668858	3.37007743938	4.15305566601	4.75535276213	7.75307160262	1.93752556286	6.80766485023	2.32753932697	1.30919313943	7.32656885769	5.93313072822	3.71885603582	8.66208692209	3.20643807573	2.54799243021	2.36942046374	2.17451032143	6.653868924	6.45221035154	0.751177330075	2.5878284692	90248.5204959	True	
0.856335229348	-8.50851519967	1.86010548342	1.68584119268	0.269785441776	-1.71574965082	7.60435619077	-1.11883087654	-1.6988116729	-3.155471893	-2.03785834932	7.40648495066	-1.28023793479	-6.74174544939	2.93740642781	7.01931620443	-4.18112641249	-5.58291316917	8.68759790553	2.62458652187	1.47960923638	8.00452471517	4.40535309587	1.89470501053	3.96904468607	5.23619952129	8.95324682775	3.64158394537	6.08787401576	1.7672825975	1.47650585274	8.25013864262	7.05579543888	2.38827450259	9.30742119771	2.05351078494	1.40805861106	3.79705947838	3.40132600198	6.01590599177	8.13683374225	0.161604579971	2.43198212203	103554.144259	True	
0.454588726779	-8.60103387403	2.36769004708	0.943475938632	0.725753215109	-2.83338342493	8.65498603151	-1.20595233671	-2.42614603288	-4.24026451113	-1.95444325264	8.46170247938	-1.17691178814	-6.92039461678	0.858321411389	6.33942040471	-3.72152716203	-3.4820123452	8.98250080809	4.7193893987	2.18722991882	9.97344778264	3.53023493329	3.88688080086	4.35610199684	6.59109319973	6.21259610915	4.45671371074	8.599364169	1.7012803915	3.99433561884	8.45572719551	5.47632534492	2.68082116884	9.72395044799	2.48221448042	1.675221867	1.98956959595	3.74083025928	4.84420985629	8.36594989405	-1.83779545428	2.88552897984	92658.4332238	True	
0.173663116822	-8.29231614857	2.17906588727	1.05016011293	0.352780087183	-2.94535022123	8.88571556741	-1.22889395505	-0.937743019733	-6.01320339267	-1.42587215344	8.11720231846	-1.30431049943	-6.71207301753	2.31578729016	6.12700244198	-3.7231066469	-4.01953801001	7.73630641174	5.31934617694	1.55206874477	9.68499559427	3.48903538434	3.2761747397	4.44394476462	6.56400400402	5.63335108932	4.44458190618	9.17142703057	2.88876396801	5.42842419345	9.54838274202	4.68903347906	3.20167798392	9.92375441053	3.80891499383	1.4088424372	1.64856022715	3.53230920206	4.06621715498	7.98646512857	-0.515445836817	2.60563553389	96820.9255262	False	
0.964446442389	-9.48517657363	2.92906185066	1.65688516054	-0.518200661889	-1.55354825317	8.39915550848	-1.08560885438	-1.41029797431	-5.12504419425	-1.19178340082	7.49512985243	-0.323060162583	-6.68415081946	2.05758829144	7.06626920597	-3.03926290687	-6.26553128315	7.42793059849	4.95441235186	1.70608803731	8.67915757973	3.58502031021	2.27824791914	4.79189128745	5.85813306311	6.54944224497	4.27970265505	8.92736126755	2.99884791301	6.38892643889	8.92180824391	3.82056785197	3.23721542947	9.03812331871	1.87671454782	2.32870549851	2.24161695295	2.88769953319	3.41465372573	9.22263366232	-0.80547704917	2.66452486708	95610.6866863	False	
1.02731098373	-7.21102319355	2.45511346916	1.94372239998	-1.30141889397	-2.61654387165	8.45816328307	-0.226951123667	-1.07072485533	-4.05256601982	-2.9781669073	7.73678765989	0.967610933614	-5.99300605455	-0.204463498267	6.79600562085	-4.21262947544	-7.45758689676	7.63042107518	5.60442551432	2.51891335032	9.96864452218	2.95296975257	4.16156251709	5.41132456775	6.36982618671	7.04534751309	3.18126182392	8.88047583781	4.59133966912	6.05309725692	9.64606373019	2.84056445726	3.98819791676	8.31588960533	2.13531863463	2.77998218142	1.87235841608	2.14934962883	2.34245154183	9.25312993957	-1.0525763873	2.94638389982	107851.769146	False	
0.14552459819	-5.91608148056	2.49087796747	1.17400891414	-0.27887704645	-4.65139631077	8.40964789417	-0.246764948535	-0.931114531846	-4.33852357214	-3.05031969248	7.69434570357	0.53826074384	-7.11347293751	1.52687664861	6.83176323329	-3.68913304234	-7.06285397641	7.60769807585	5.52701907237	0.769650278289	9.02026260735	4.12887192569	4.92058635812	2.94559118342	6.53794772827	5.89854176986	4.15257422934	9.71205491084	5.19155351713	6.14441866458	9.01215250758	3.34474855034	3.88760359824	7.76582581704	2.12608917895	2.0436894697	4.68929839074	0.652919549221	3.25632640961	8.79704673833	-0.20085568249	2.68958589205	87371.1976923	True	
0.172543583488	-5.12824025468	1.82931973755	1.22412218548	0.825867358162	-5.36933637834	7.53787504553	-0.569221014	-0.538542985196	-5.02774901436	-2.54035575308	7.35732161287	-0.403569091295	-7.11502982327	2.63773988726	7.76214590193	-3.49112484464	-5.37808763622	6.28147534104	6.45646267225	-1.38061298065	8.91911865922	4.78595590348	5.06742090065	4.2102912726	5.75173114256	5.34030960076	4.53339077271	8.26563078506	5.33926645536	4.18913555853	9.53514030773	4.21977321155	5.05695468757	7.34511768289	2.15189424137	1.81048247068	6.98821795451	0.0950237517781	2.59580103231	8.3853308408	-0.629441284889	2.34171252734	72825.1539925	True	
