Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.26035195128	-1.05244053045	-4.34462237327	-0.644133283736	4.70423082831	-5.0389391646	4.57635271051	2.54632345727	-2.31096812687	4.05666001163	-6.35633472793	3.87022582605	-0.759401466726	-5.12730070252	2.55524425449	5.05095824654	-6.59668130622	8.93703199844	-5.4671282311	4.65257501089	-0.37552943874	4.94275370575	9.68487886737	8.00943718624	5.88482617194	6.92308981407	5.48302543695	7.84375219841	0.396651517465	4.53115600668	7.0103379602	4.99422253528	6.91121190876	4.00180817565	5.24636315744	5.82573236233	0.0670992567553	2.70118240349	6.81278789481	3.78255292232	2.3886418625	-2.70265405198	2.63277264499	145091.771685	True	
5.20045813258	-0.444414268017	-0.224610556407	-5.69452928922	5.35416668489	-5.65240585052	5.58781481503	-7.48195203723	1.59254995498	5.33738351978	-1.41764366908	4.15466628068	7.03242304311	0.754527799538	-4.68490797233	-8.3539119863	-7.79299156725	8.57559234943	-7.2779614409	8.98669826776	-0.136062131546	7.83471440204	6.94231427169	7.28998123195	3.68916148106	1.81530522689	3.18210677819	4.14512712754	4.70011478945	8.33796247818	8.80976515133	8.36218302864	6.47184355071	3.61386012114	4.0098968033	4.07973746729	2.05230145594	2.92182822857	0.780937417992	1.78247285678	4.46654325353	-2.60097520009	2.81453857553	616304.88248	True	
0.995580268448	-3.13543784745	7.97800558165	-6.5873206303	0.670307496957	0.0456042056634	8.38953203679	-2.56325435431	-6.76994449994	5.67025793639	-5.31199956074	-0.28036351253	9.54799075347	3.03961221694	-2.99872055662	-7.01806595648	-0.256215058036	6.98451709443	-8.16102445173	6.92854774689	2.89492844408	5.38718959456	5.30796834089	7.52352081335	6.0374525356	9.13005847222	0.758197055456	8.38993365848	6.72405528953	4.70118465597	7.18639110359	4.97982908097	3.52819215153	6.57402477351	4.07070282936	6.8108128083	0.456740833126	5.90488619567	0.420664423687	1.54678785319	5.65215209097	0.778727815598	2.03628186599	778436.798511	False	
1.37235850512	-4.42301289	6.94939466896	-6.01941741452	1.96037016014	-6.31802319518	3.74961628572	0.16821687843	8.72894231564	3.41528941319	-9.72522947295	-5.04129983359	5.77730118497	0.820037700179	1.19089038048	-5.36576879815	-1.76551415907	3.96954553123	-5.28792130292	7.59301054401	1.32912347786	2.23698045832	4.13695117078	6.1008935977	3.31887499806	4.25946416409	7.13930473555	4.43024286266	9.4965436659	8.7799370591	5.21628962845	3.59333281116	3.21455156186	5.7765349252	1.33762248208	9.78645102746	5.85459233476	3.18060012768	8.98872622602	2.16082382357	8.66819910033	0.581217977851	2.53260476397	648823.600915	True	
2.52275729525	-4.76495624865	4.91632256933	-7.91222760573	1.11033027227	-0.919472899152	4.74922521551	0.0674093825584	7.27862390649	-1.21437166565	-9.67305586977	-8.74235599741	8.55508797343	-3.3254056649	2.63028776059	-5.20589951079	-7.06720474965	-0.280993830652	-8.27530125291	6.67890704166	2.13115778757	9.7753268612	2.99208748108	3.06030396736	1.13364896651	8.87350029233	1.96838463201	9.24452672792	8.45800753641	5.89012837594	3.02990905543	1.417676199	3.15782557166	3.60087127665	6.52855106385	4.2334259934	8.9816709877	8.02461581602	8.89307520317	3.1129584114	9.03496777413	-0.931930588959	2.77155699187	1013803.53312	True	
0.915630554579	-0.28575960557	1.35091316726	-0.955221267721	0.0436516471797	-2.62142934127	5.26164541464	-4.22764026712	3.09997438153	4.96989866467	-5.44387003638	-7.78358027205	5.38568062581	-0.273003525818	8.24385172336	-5.18892487998	-6.94769252715	1.78864886963	-9.156382147	3.1147758219	1.49442040555	4.48680348222	4.2542197735	3.98180862826	9.40970660183	9.47296856682	7.15012916449	9.12179499719	5.02134023221	8.41086990193	5.37381926208	1.1259999082	0.249067824709	5.38734222516	1.16748159888	0.100459392895	6.70560935918	3.46641683942	7.79241782859	8.16472300379	7.61694988887	2.69523211974	2.60948797663	598140.7783	True	
5.29095683626	-1.62848151249	1.23310798921	-0.955668962526	-0.500118369302	1.50071827716	3.87241946991	-7.63949936696	-2.70538265707	9.20993292805	1.89917623524	-7.55425918053	8.35115348541	0.400065447013	2.41035895034	-3.25711421315	-6.74890536366	0.655436333147	-4.61930011365	-1.9500938291	3.69019692011	6.43710498913	8.48246190034	7.24405104823	6.00730008975	9.05041713235	3.62100274452	1.47948495516	2.98278632961	4.86884938721	2.61486184351	3.08141735733	2.65306290308	5.63745104808	6.28221957058	6.76865063844	0.146061351015	5.52908769013	3.64992847044	5.73586511142	9.10200831647	-1.94872932583	2.62454153326	498881.165538	False	
6.3920081533	0.500152587556	2.65899060844	-8.14095941133	7.65608470636	-1.74488121704	0.579931086993	-0.498168297317	-6.20025277865	5.17020202306	3.21284669361	-6.80900320169	2.78724806814	7.17315228004	1.80427116662	0.276584490147	-8.62326173845	-9.07672726079	-8.96349875701	-7.55271314355	1.39614875866	2.5478901304	6.57117584038	1.05159273133	3.83212841118	4.81693315538	5.40539744795	6.02486482864	5.72645891854	1.50329545017	1.35086356276	7.19138937045	7.31894177093	8.97217050699	8.92415856139	4.01681784247	8.84439617269	0.795610369268	5.54757439986	7.21287953145	8.9148261476	-1.86352476116	2.62780938484	610367.475826	True	
6.01370106953	2.09540604659	-3.07716694384	0.827742650558	3.08376210839	-3.69479179148	-2.71966566525	6.05661883635	-6.45900800379	1.96277060103	4.43128648164	-7.24249844517	1.97831067403	7.31828846317	-0.292831612779	3.81376429872	-4.57374519186	-8.8487359496	-5.77334509666	-4.35844436799	-1.24160192819	3.69399438695	4.85184366302	6.99803972601	5.18786539056	5.16030873293	3.80938720673	3.16545735906	4.07215946587	8.28769504243	5.15290759622	8.74012053922	3.49309002273	8.27391376541	4.02656872561	8.51090640252	6.36424531421	4.21501722364	2.82026513468	0.376032331928	0.311049901748	-1.45535070295	2.28869984241	226872.988016	True	
2.47217071061	2.35909960732	-6.62951815516	-1.48355893557	7.21228391148	-2.65195432447	2.766643001	2.59623796289	-8.40278180432	-0.0459550746223	6.93537759507	-3.74990372055	1.8221828849	5.64023131677	1.26014149588	1.02927675321	-7.03313000839	-7.30455721936	-7.03849980575	0.661073965408	-6.6442155152	1.81872601618	7.44334983017	4.97031465914	4.98741017693	9.1023762915	9.47023328847	9.51662643884	3.02875642875	6.9758087451	5.70066811394	4.46073392333	5.66282837626	9.11024231981	5.09283377432	8.50142532224	6.30756572168	5.92382474927	7.72304011096	3.06556076565	0.700455744765	-1.96420819715	2.45731962683	198153.62346	True	
6.8737685481	5.08965456096	-8.38873264991	1.40209134829	6.33253429527	-7.4871860848	-0.355421238077	9.76282543482	-7.79477640985	1.0684033458	8.85207223681	-2.32085799626	1.38854064395	3.51097887981	-1.39964016756	1.35083342887	-8.04793799035	-9.84865144005	1.8979600691	6.88995677625	-7.1055693298	3.63328021978	2.8441479079	4.59474533759	5.20730072248	6.34986827645	5.64594844613	6.85238442985	3.7439305676	4.89961380369	2.70672642735	6.14676905533	3.22096735079	5.23678151783	4.20925998186	8.11272218512	5.70217810102	5.52963386336	8.95867342083	3.81748224763	3.76629895133	-1.89719616988	2.97524924707	348730.67872	True	
1.37493388933	-1.59418686253	-4.02255683071	1.72180150797	2.89465010979	-6.12700413523	-1.79256636455	8.63266402032	-6.26458280891	0.609721700296	6.43063679365	-2.57057681941	-4.11202932506	3.89744242492	5.13520115203	1.70438202598	-7.44563987059	-9.00464194368	1.1902766236	8.21703396736	-8.67367283601	6.30300094553	3.89798795631	2.31665069458	4.00076563348	3.35768255912	6.12560413825	9.12510449606	3.20062056432	0.658584006537	2.82154996687	9.35493417777	1.18135568656	3.97639270826	4.17498324516	4.08175709466	5.7198898787	1.16987292882	7.47463171669	9.42830161617	5.82024313855	1.75662899118	2.72666881673	218189.662447	False	
6.24453681423	-0.0255094470059	-6.20267640175	4.35863291477	5.38895603198	-8.27965356363	2.3525234422	4.78929215256	-2.88036984535	-2.48489681918	7.81700030496	-1.70536795952	-4.2028218347	6.61244910466	6.16110902967	-5.69098806587	-0.0920451644951	-7.80966535423	-6.11862791775	6.86282320018	-5.63797038493	5.74933030328	4.33641328299	4.86520662018	3.78345458218	5.32349677258	8.01832723522	6.59433357194	9.71534149241	6.10891787251	1.92303744	3.76671713576	9.36062001722	7.76957914965	6.44456277218	7.33672165251	4.2192886696	1.05084503312	6.12665486849	7.92939670263	0.30111972755	2.52217298722	2.76424240064	545776.933725	False	
8.87378291509	1.09978199754	-6.67094654235	2.09337506273	4.56667958099	-3.06260344427	0.497571028377	1.81601654857	1.14939008507	-7.19593118921	8.90379262691	-2.29730283639	-4.92655632784	4.63220744671	7.18954133037	-3.47143137436	-7.72812925462	-5.08178297094	-1.80360775262	4.70272858282	5.65391647537	2.90660157327	6.55063620953	7.59726179457	7.24616547037	0.459343393076	3.87038351624	4.72630311287	7.69205960504	6.32966959064	1.78570598227	9.1049049288	6.96024514941	7.78521110352	1.47575774269	8.21737817077	5.7131883039	4.12847946265	7.78612310541	8.20487025615	4.28944963899	-0.753721999305	2.09666411286	627979.062778	True	
9.41624971855	8.2642486843	-8.30134247522	2.61494008751	0.739623551896	-0.596316096194	2.6342799872	-0.690322819205	1.46376842715	-4.3510884369	8.34113250462	-2.11454411782	-2.95325556479	5.75619076138	-2.63550192892	4.34318120531	-6.48226322506	-3.33422272837	-7.90636387287	3.74443033194	7.75217008197	1.42766805813	9.28432084344	5.43591832685	5.16093483418	4.46159879061	8.1312587716	5.54312991708	7.14532853332	0.725608281897	0.0704033381869	1.81301448563	2.77664730927	7.86377082852	1.26845055435	8.11462328668	0.279132416354	1.88953163737	8.60589211936	5.31584809363	6.67310087842	2.08172473485	2.58982027536	413282.030898	True	
7.23454999947	8.5449696403	-5.71633083589	2.77510249429	0.611566756441	2.48231983947	-1.24258620374	-4.90156097373	5.12371345225	-3.47101821471	7.98927618225	-6.70222679339	-7.32761267144	4.27671150873	1.92308869459	2.44690997022	-2.35993741276	-3.8001782572	-5.59089987575	-2.39340028867	5.35588152916	3.51555035161	5.48409976698	8.90626301213	6.31253659848	2.61983263163	8.64686499804	9.62699159733	1.50048615631	1.26921255803	2.84591419895	4.91422726508	1.46305331641	5.09242947456	1.01037776924	8.00287415571	7.74343950467	0.275158851202	9.35157268186	5.61135172019	1.36656725991	-1.70741610692	2.65674968091	698565.628849	True	
5.48010790476	7.1270021869	-9.44484373437	-0.262124764463	5.20631800095	4.50809830908	-1.94316414562	-3.4425327555	-2.77747177337	-1.75759036409	7.63452269892	-0.0108908382328	-6.09439734362	-0.431647459668	6.38283380315	6.55556048393	2.63437651561	-0.740789088978	-8.87227794601	-8.68072478977	4.51184525314	3.48508118568	6.24628007444	4.95722066975	4.5372076063	2.06271673148	7.59103805967	9.04022066942	7.76556474419	1.23043085619	0.799050593555	6.46427026433	3.96748870723	3.99252671479	5.87756066876	3.36315469317	6.16077405853	3.83938782232	3.67316032147	0.121652884067	0.619812893346	-0.929868061842	2.79115518985	282159.45185	True	
6.00467213939	6.3878563748	-7.06620669582	-0.544758756958	7.44467334427	2.4993145321	1.93424142747	-3.98654892127	1.27534029433	-7.23313332059	5.87523068025	-2.3121067145	-5.30455322064	1.13821451292	5.56391369513	0.298804467408	1.41011679162	5.92999144536	0.485462060497	-5.32779684421	1.87300114347	2.16987143625	8.852520974	1.09769751984	2.91934388155	2.15822333002	9.48295197902	8.49878748375	3.53928588209	3.3190606288	2.65733216197	5.91666843617	4.23608526617	0.604328687318	6.41514068474	4.58520959302	3.47979376303	7.18184242016	5.62537731268	2.8654272315	5.94433305676	-0.0559553350066	2.97961047058	464741.310182	True	
2.25347375534	9.98335381787	-5.3138408731	-4.60855028687	6.45276841312	2.77462238737	1.58949134731	-2.52060656439	3.99679980601	-6.19259243447	5.90683062378	-4.77149241786	-4.25887340075	3.5568861481	4.31448267732	-3.11616436431	2.07852700592	7.7537652521	-1.81528258289	-6.09428201697	-3.41086652739	2.32187921199	8.50733594597	1.38931146831	8.83439155555	4.17082999665	6.64746323559	4.75874413129	2.03117111215	1.65516442207	0.60619980759	7.58160191383	3.35846227053	1.26538480181	9.64290148196	2.70825720304	5.25704798788	3.40519131701	3.11708853156	5.40524009096	1.22713318898	2.49815515744	2.3023540515	277998.022083	False	
1.62540142591	1.73052447559	-4.63011777851	-0.281207600001	4.39661547476	5.04332645729	-0.854310561595	-4.20209100325	4.63665912311	-4.61030301949	8.25963808705	-4.69175412243	-5.57012722876	4.66555353096	-2.71810031215	0.66452068116	3.64289232904	5.52642441204	0.765231926411	-9.83699727369	-2.24335608057	2.3994779201	0.659373515944	1.19252709901	2.37559402666	3.23408736457	5.94786594535	3.19126107724	6.38252715564	3.85271574676	6.82484436015	8.90488419759	0.33972560469	5.47324036442	9.15134527974	0.744601544038	3.20147047297	1.17879708558	5.53168062839	7.53197556569	0.934900477962	-0.0562615650231	1.90275765306	838775.763929	False	
2.21617176235	-1.32989314866	-3.19863718772	0.0923960439582	1.78161764253	3.11838673901	-0.639266133462	-8.17033694706	9.24545885535	-4.66063128639	6.56832658821	-1.28367012989	-7.41586910112	0.521203657868	1.76457588983	-5.58218019753	6.56116400242	9.45890276615	-1.81459286531	-9.28311903984	-5.47499928409	3.93339573716	5.52220102277	5.73421387944	4.48759767924	1.43576979944	7.50867440215	4.0130788846	7.1262613513	4.29700990843	4.89840837068	3.35634360096	4.2908135778	7.00179414727	9.95488780322	4.23351772388	5.27968274821	4.92750473614	7.99789341386	5.82038715244	2.11039624833	0.704433315165	2.88513290334	309856.535331	True	
2.68697320632	1.68653189528	-5.29052778225	3.13811775971	-2.9471196564	1.52955688362	2.22134353764	-6.78996883929	8.10518464354	-1.65505518419	2.12245453624	0.625686794796	-5.45068958735	-2.16558085731	6.67183523229	-7.11845265824	5.56047093888	6.42585849953	1.24953568447	-6.81554955143	-2.58920101306	2.4248083975	9.2665350149	7.35449565367	4.7634090133	2.59523242521	9.74865400747	4.03057704382	5.09604082169	1.58092899086	6.35029081141	2.83236218303	5.64813381196	6.52150738821	7.56030367152	9.80563454692	5.83141955955	0.48959178177	7.86084365765	4.5483252888	0.752914903729	0.8451287127	2.23544039304	267269.973623	True	
3.27769880557	0.139430910501	-6.53218973225	5.80022284104	-1.99494352175	-1.48397459222	2.54090078682	-0.955055841355	4.53471087736	-0.775872497721	-0.870608884903	4.49845700253	-6.43153129593	-5.44066125642	5.18565565419	-6.5433487033	3.32148931874	7.43955010326	-5.66008495284	-6.14439337048	-2.45368449352	3.87060997465	7.58226054965	3.74352395653	8.26575389089	3.38150613643	6.13302259818	9.35865892841	2.03476840289	1.81782857044	9.74013414696	0.675184913821	0.235394463755	5.01916204348	6.93800863954	6.83405839453	9.99154214537	1.97201529788	8.69920164739	6.81907288053	9.37831273247	0.392794192058	2.46594050354	458116.724573	False	
0.919043516937	5.05308925066	-9.4198543752	9.71565431321	-0.170593112896	-6.48233796597	0.412350144211	1.03830011384	1.7550684091	0.131694075978	1.88236851429	-2.30152914157	0.219659057037	-2.51331716323	9.24584692337	-8.27088505142	4.7236752436	6.58032631783	-1.37026570642	-8.36251838464	-3.76847135993	3.56473897842	6.31429761274	3.85347887144	8.72425131189	6.48853943525	6.8623001623	9.70417934029	3.40534818647	4.26504293969	6.47279830166	3.11985147975	7.92321159357	6.78071796287	8.49099034562	8.90752041868	8.00247339721	1.29999100571	6.1933265794	6.66668110633	3.36544805728	0.158721028442	1.92311344242	547462.578782	True	
1.75930763375	7.11669280597	-6.39611221068	9.38540551262	-1.05353199407	-6.20401924013	0.623490180702	-2.82853178501	5.33708522671	0.863861331187	1.9762511116	-2.37407971124	-3.15684346542	-2.33431800692	7.74283004786	-9.07812193745	6.92746103935	6.99912252243	-7.33091395862	-6.61800721389	-3.12187325563	4.56862848757	9.15596953895	3.73441668718	6.25237155797	6.78175837893	4.2693851506	7.74943803394	2.38621010267	3.48230848774	9.546016515	7.86790485496	9.75758182423	8.36582865409	5.48326942194	9.53767063618	8.70778201101	1.56185803792	6.74763187594	5.1629177663	1.76866666105	-1.18242812161	2.70222785402	500932.93304	True	
3.02405104732	4.049751122	-7.54738037336	8.51560033174	-3.41418304512	0.144573701304	2.38067265274	-5.15876766093	4.71457105779	3.15651191341	3.34239527929	-5.39318744429	-4.43316535728	-4.87158160904	7.15735765689	-9.70857333944	9.95157063551	0.719433459186	-4.71478870277	-7.43353866639	-8.60749238174	1.86820066621	9.45539432486	7.27185455518	9.33328944164	7.42995203926	4.17375569011	9.11861226133	0.75087125524	2.78654654502	0.261561857382	9.39646364909	7.41267018079	6.36664601347	3.79939665408	7.02139905657	4.17251257219	5.18231941959	7.51994844224	1.85557343613	1.21442108009	1.068688746	2.15350281024	817852.837881	True	
3.98465972004	9.70850591018	-7.94454951327	8.06461971238	-3.01375914608	3.64171400494	0.568954167198	-8.30594034939	8.50218158278	1.97868408806	1.06611290695	1.29655340041	-6.14434749181	-3.71110448641	3.98156920113	-9.49217814331	9.15596147474	-6.70916305419	-5.49228643354	-4.66485595301	-9.17732167704	6.04393215607	5.0299346871	5.67897979769	7.14640388173	4.79969741282	8.96428315058	9.43388903106	0.729312433429	1.6833766842	0.884300789436	9.29231932095	0.133222679055	8.02437427873	6.46111411438	9.14429610336	3.27725781935	5.15273190629	9.78038165944	1.88268203936	3.43469176597	-1.76507519156	2.2802802307	898988.025262	False	
6.50972600751	4.96069058227	-9.29850079515	4.71651906544	1.74477989878	2.31700605242	0.316849296696	-9.53154800052	3.34712559309	5.92951129883	2.77525384275	4.43270885332	-5.1067281404	-2.47096757474	-5.63918785886	-7.88907183255	6.25698227208	-7.27664391206	-2.54581761301	-5.15380334072	-5.39810886557	2.88394416512	2.16473877172	6.01062857198	5.37483335117	2.7875202625	8.9981978466	9.66332445089	4.65233948812	6.50444792271	8.37767663257	9.46522369426	0.464227134925	6.40870127639	2.92543650961	8.97640806686	4.63870216381	2.7076190015	4.25557743873	4.21677771428	8.64649951762	2.32228445882	2.92613123221	448641.956047	True	
2.59139098069	2.94403867388	-8.36481812085	5.01181918643	3.14225840246	1.47467705552	-1.50296236059	-9.55347599696	6.69529443998	4.33564623186	2.65013818611	2.45469273925	-6.32039064908	-6.09513819615	-7.3570894871	-5.36472293002	2.86027940048	-7.05248534414	-2.03178258867	-4.68241634615	-1.77327072539	2.65998821255	1.70887562455	1.57448311963	9.71715695943	3.47630483359	8.58871732951	6.6807190663	7.72040409113	9.3463698234	9.72191641898	7.01897648139	4.1046487887	7.03248192786	3.50187601982	8.27103916575	5.62005711117	0.291885606743	2.36000147947	7.38458959601	9.94513195738	-0.16859332951	2.94578691595	559739.010647	True	
1.01217592437	2.4582287711	-3.0317102656	1.23121291147	-1.76047031198	-5.54874347566	3.28588554846	-2.56743036182	7.46449095764	-3.41578148623	5.97790141777	3.92627975039	-5.89966707291	-8.25670998554	-9.08363929419	-2.66228803175	1.94103815823	-5.20286182897	-3.80289640571	-0.241389762722	3.30152945353	2.28057100639	5.12249906441	2.64581735427	7.12796449713	2.97677104969	3.68489483033	5.03586873456	8.49987783457	2.41277750649	1.87392352708	6.7945399022	3.21785906917	3.1221706847	6.31580464567	9.88212058027	9.75680463118	2.74621125939	7.33297163528	9.70258654506	4.95368821345	1.85602457963	2.30224117072	506376.980167	True	
2.19633662135	5.15537099015	-2.27735854957	0.981258842195	-5.1528547699	-0.632803297987	2.47839712187	-5.2736857233	5.94368870988	1.81724058604	6.30411619929	4.62334007465	-6.56916743244	-8.81943474238	-5.18502127272	-7.52588291576	4.07203289262	-4.65850105815	-9.76505674762	1.77689292021	4.04013360498	3.21988026032	6.28272063892	3.48084116043	5.9972304496	7.6576996976	4.3242167937	3.27599679786	9.58227328548	6.23754502868	2.5560124012	0.209976864393	6.37572919027	2.01022382631	2.90805227265	8.97606129932	2.84148113302	0.451986083883	5.66782270756	7.09015448759	9.79634562688	-1.53030887119	2.34211174846	631199.698984	True	
1.39166466494	4.58995562328	-7.6764877649	2.62709639084	-2.4475304754	2.11590977331	5.01214186893	-5.42045647619	-5.10608790977	1.56083775438	6.19985110794	6.51822015683	-8.0966194483	-9.00725299536	-9.22907836369	-8.0646179959	5.78478626486	-4.84146504431	-9.32855894192	-1.24650148767	9.32579804344	1.95758917133	7.82479058908	5.21305140631	0.495702525893	1.05688587128	1.01572299187	1.16220092726	5.72591946023	5.14924633898	4.38275134678	0.891956030506	4.50982026235	3.38035303806	3.30457017683	9.6498521538	5.01754549674	5.99307989617	8.26198152246	4.05609456092	7.09722662335	-0.41518876362	2.89215392559	1197504.9328	True	
3.19010052324	5.29694057966	-6.98225348598	1.11483455393	-1.91284212165	1.25385753923	9.99165185905	-6.27103427759	-5.10504742527	4.62040365479	3.73748852504	5.42256064878	-8.2916235041	-6.00296780597	-9.11458408592	-9.25351280744	9.11420050332	-8.46803706874	-6.92676645807	-4.71250374347	9.51240868359	2.38910237114	6.38857369203	8.9432808155	2.46527885089	7.76269407097	3.59553434226	3.03086518989	4.16838635185	2.58137018485	1.60825670768	5.5932349697	0.672424827382	3.67219959954	3.4422077202	8.51801526793	2.05651465736	5.68504060192	6.76940400699	5.88570050187	7.76556683232	2.23970676542	2.58355289227	614267.605789	True	
2.10290239301	2.81967929688	-4.61516757776	5.13697407645	-1.85361269106	-2.92539317936	6.04890293542	-4.40487734946	-1.51156974492	2.9464713865	3.43564733413	4.30690306813	-8.39899706854	-7.94964862469	-7.64815682217	-8.272660902	6.53684598508	-9.91505139707	-4.81084707332	-2.95902765138	9.78461499065	4.31397914759	9.51261706329	6.11920445799	9.37494146933	7.27807299483	8.45458981267	7.90018060442	1.53287102352	2.48073950842	3.71051303672	6.63678395145	6.5544374044	8.30068948665	3.45573055768	9.56860031914	1.14471247914	9.2839553214	5.93697929813	7.41318428727	7.93421660453	2.36002999604	0.747006100552	503545.067788	False	
0.135280943333	-4.66278471736	-3.4643858744	3.49509631088	-0.378602951906	-2.4022436925	2.27789295898	-1.31632284818	2.35908404989	5.84518108909	-1.98443731723	4.6651064172	-9.23018069032	-4.98206998294	-3.95307629973	-6.36755357012	3.71177746103	-8.8839820495	-4.34293248081	-2.85415806708	2.55964065699	6.12793677794	9.45503742391	7.05858614393	5.91539889982	7.68258111193	8.20873272439	4.88970496888	0.410990717807	1.19292150315	0.970470472058	3.63186599607	6.11267912086	3.75925537645	8.4111820688	6.76903125584	3.35376681146	7.69794546434	8.62100677802	8.28419578488	9.7140919176	2.18316828658	2.63457418628	462081.438926	True	
0.502026626257	-5.21245211239	-0.825703522427	0.897928431617	5.1538982762	-3.60732745825	2.08187557124	-1.05334098961	-2.83042646498	8.74294863798	0.79314421336	5.18504947312	-9.30303183362	-5.21841637657	-9.15473335072	-4.20811215677	0.779412357749	-9.06443040184	-2.8285214577	-5.46963377233	0.176542145777	1.40443901614	3.95789183244	8.73649354257	6.63687913527	9.099606486	6.1309924687	5.18088234451	2.09002193571	0.509816204551	1.15177513692	1.83724981868	4.34507896965	6.95491896602	5.74357957353	5.82332598044	4.33018605874	9.67416229394	8.11859899783	5.24677403953	4.86159314682	-0.385811560358	1.09260331907	928640.101534	False	
0.404877909214	-5.4663393883	-1.40908044212	0.293601154691	8.28023063672	-4.99472235752	4.68649806359	-2.60274103045	-2.53911519757	9.19419807726	-3.12655222391	1.43899219501	-8.72282975323	-9.30008770269	-8.04667931524	-6.97657119295	0.440510006019	-6.26483541023	-8.71535948511	-6.58905290237	-0.428613750216	2.45847894965	1.8120378581	8.39284764262	3.23978398241	9.30110234503	9.47006468172	3.73496911787	1.53598147154	2.32880469057	3.30513621193	1.74371880534	4.06703807923	0.248888957214	2.84403894154	4.86685922606	1.26825890304	7.01685946137	6.00600380467	5.62094157701	2.46724933747	-0.757414121484	1.77780324249	628880.379454	False	
0.17415415277	-3.13938733614	-3.35488345352	2.94728736143	1.3248920309	-1.83612432952	4.04689789628	-2.21724580182	-6.66032966093	8.57913011598	-4.83325436385	8.74099867507	-2.86636485209	-9.15608579425	-8.93463277389	-5.53284721777	-1.05717796127	-9.14198523267	-3.93328323633	-6.76258313886	-0.578879114877	5.82652005288	5.83253088888	6.84421956581	6.01291686397	5.05685569419	5.61741258502	1.49977779586	6.76234819399	1.34433994684	4.14077761811	3.55567076504	6.26186328674	8.97054125625	0.962733739415	6.89313526289	7.6610058832	5.97138346789	9.36874815813	7.02303940461	9.45710416324	-1.63844193491	2.70524008352	530594.151419	True	
8.02649888259	0.356112811986	-6.022904376	5.66306688588	0.413201886708	-3.73704222685	3.71795219636	-0.995913565411	-4.48432313441	2.32581542658	2.30790536579	5.92622175757	-7.3579383825	-6.07432246621	-8.2881770617	-6.3030705771	3.58814953995	-6.84287968571	3.34111364505	-2.58473423919	5.98104344522	9.08500551507	6.99979912587	4.81413098613	9.60508407429	7.47726330653	8.53714389464	3.35768300802	9.55957612707	5.21305775016	3.06140308051	8.28534729831	7.56953456221	7.71522214138	8.61677454081	2.72189776723	7.65952397354	0.729363998361	6.01641485672	2.20106606951	7.37308869545	1.27867439133	2.34518014102	420862.484121	True	
3.12629427835	-4.19014935254	-2.80260246797	2.29789467351	4.09850800238	-1.90858521515	3.08034807223	-0.729580091998	-5.37353902997	2.40653013669	6.13225520481	1.11321656406	-1.26592420728	-4.92307417195	-5.27317649532	-6.70034630282	2.22972033796	-4.31413646827	2.00471928511	1.59543038397	1.46668721526	7.23554265662	1.87717722444	1.88746598798	8.26817693316	4.36829029086	6.61045184112	3.01593974982	4.29955022573	8.75878932868	0.104659541487	9.46777614874	1.30361764287	6.91741581066	7.26879942551	1.91185912473	9.92125578957	2.13188959282	6.49044982357	7.82568516912	3.2237870164	-2.25539282703	2.37080118678	830552.48372	False	
2.24445166136	-2.1284371594	2.96611702395	-8.07754301995	8.12157853036	-6.06005109074	0.211758074348	1.95204418276	-4.85661740604	7.59285100045	2.95692369128	1.74464099152	2.80584035631	3.56576330007	-4.7381012437	-9.46722363289	3.29173526441	-0.308718108512	1.68948557271	-3.97873225721	7.64343987322	6.14023414503	5.14918767178	9.69137376613	7.32711099943	3.20882654752	4.310101817	1.96719032332	3.45659205291	2.71680449661	8.28163120051	8.25208791355	2.94444794567	8.61605475217	6.17815123957	9.95078604626	8.23910877661	4.17380398373	5.15571409586	3.14950360759	7.93198360567	0.41823316453	2.47991545174	477751.534483	True	
5.73247877208	2.09123027757	7.04310507455	-9.46960501997	7.62922493156	-5.62980346837	-0.434061939992	8.12060540448	-3.8515872074	6.89556726848	-2.50368986834	7.58080237844	-4.18809050013	0.416968500886	-5.32428613794	-4.82364807827	2.94795100813	-0.748322861421	8.91264167593	-2.71640251885	7.20057069674	2.59692627148	3.85680147344	6.86523360693	2.15056762501	4.50587287218	1.88287072772	3.60462047184	3.97878662123	4.64254443085	2.52072846494	8.42066656245	0.773418444051	6.58636842964	2.39996630275	6.73698815928	8.90407512776	4.29492406303	5.51026643289	9.18644306367	6.68249019018	-0.989283077174	2.25103487231	744964.977508	True	
