Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.08107897877	5.76600044932	6.76451267829	-1.26929041455	3.00390855309	-1.95788926391	-1.53479722526	2.38306176662	4.47752364104	0.895665074116	8.0471045193	-4.49369872145	9.80417032613	4.48445535442	-9.51554043365	-8.79974298823	0.647857093371	3.58856891203	-6.98294294994	-5.12199188014	-7.29995856531	3.63442581306	2.94327551124	8.9132849025	7.83235773791	3.51776649626	4.62881192537	7.79055616578	6.06088366479	8.08673759702	3.61657567057	9.71517153969	7.33666026854	4.50224109851	7.54245851058	0.840310283842	4.74894197764	5.53816987459	5.10031082929	5.78626001176	0.830739564758	1.59398857345	-0.420241187347	726496.808594	True	
2.06469293425	2.60908745754	2.11858597228	-5.62984822948	1.2539363243	-2.00084105417	-2.48907037221	5.15327351823	2.20766210593	2.88898690224	5.85676863697	-8.61416620773	8.97645043358	4.38676382239	-7.51812814907	-9.42811034452	4.07261432982	7.315727916	-7.32988695414	-3.10646928657	-5.6889373531	3.39773077474	1.43953935068	6.31857427483	6.03582111027	3.98114655126	4.03677086523	2.05343696937	6.0013224613	7.94796859821	4.22521342372	7.65817442479	4.18630252877	4.39899192003	7.88708774617	1.42131050045	2.58085642157	4.93899325978	2.91554290465	3.61819243374	3.60948210696	-1.56909919826	1.80405037218	911878.987034	False	
9.43658253787	-3.28869909669	4.50465666954	-3.80239236562	4.54719331835	-2.7310181757	-5.57703030121	3.48046200339	-1.79379231088	5.63318258296	1.65574196909	-5.9879196818	9.16163936704	3.38440001118	-8.40696398032	-5.16939797006	-0.165863749698	2.15215001288	-3.68699734869	-5.23208955595	-8.67898173268	3.08800641909	1.90552722265	5.76553341678	8.76309015958	7.56675047325	6.54192084945	1.71607567894	9.68943291084	2.95057674422	2.90135005389	8.01798469645	2.9831795396	2.27669426819	9.29690140727	3.53140680743	6.37154314521	9.0943405228	6.40456124973	9.49226519368	0.235481851739	1.54036195333	2.5965831832	591805.830344	False	
6.90729731499	-4.12613388649	1.55837904386	-3.74627812792	2.21112682861	1.47333474501	-4.22698337711	1.62584890884	4.02809232767	5.90639589269	9.77750258637	-7.87177868562	2.28053351446	0.919133272125	-5.8800687084	-1.31216593326	3.49995558736	-4.3627408785	-0.549765375922	-4.41400401253	-9.35694360328	1.08359648802	7.19757404693	7.66684473696	8.40271187481	3.40177413207	3.82875862827	5.57819514276	8.93489811448	5.10124373706	2.27330588482	4.50688366561	1.24347059141	0.844377825028	8.43240776911	6.68338482538	5.86459896841	2.99272416511	5.90185762478	4.50715861072	1.62783449479	-2.92146681494	2.25960463954	816633.653247	True	
6.44337210631	-8.88280449201	4.70608826598	0.140912980045	-1.54208724035	-1.25201749241	-1.25415316426	5.53914459182	-0.846726280713	-0.098616874385	8.33782170543	-9.06316738515	3.96627669305	0.998206626521	-6.27241010021	-3.26670533228	9.40358706908	-8.778045364	-0.496580314079	-4.95153136988	-8.38753542812	0.504644309978	9.38981109331	9.27780032098	5.6515132999	4.10254893053	3.52000053249	7.51762815662	4.88817825443	2.46426233757	4.10531303507	7.32183911313	0.108409313755	1.42844859511	8.91658899604	3.14690523625	9.39177237202	7.95896144797	7.03525213185	4.14927691774	1.76015329931	-0.974927024463	2.81212928943	775333.473026	False	
7.63424075904	-4.32518741601	8.87812611045	-0.471979458022	0.516329932702	-6.16786382802	-1.15589690164	9.45323056845	1.89766809308	-8.65814230076	3.85444147146	-4.60484031114	6.83221158747	0.0339307424494	4.92470946392	-7.26630906808	7.24806175372	-9.7753439106	0.709738133741	0.787915609245	-3.20965553309	5.06728885825	3.37435266006	7.55917237028	6.59419620341	7.5947433864	6.14341469517	7.47905078493	1.96223893424	1.82875117266	1.45111159726	5.62181024151	7.80062913514	1.11461343947	9.48504986442	2.39391358437	7.28963044891	6.29858170523	1.82388032252	1.48254316951	1.56206375623	-1.35093681114	2.71943216855	826927.312155	False	
0.834801946476	-7.39098890006	7.22497677767	-0.331866965845	2.03950252231	-6.84453466611	-1.50389127453	8.22959729088	2.90111263962	-3.73046995962	6.23362766001	2.30591828325	-6.56380947806	1.00419446531	7.9448961416	-2.62957173444	4.3683998359	-3.07239468264	-0.793654826157	-5.40946279371	-2.88434641219	8.61403477298	8.93383834732	4.07056253556	7.33376584994	4.01295567951	6.57741859338	5.43545760362	9.74911296252	6.15076183182	8.61050936345	2.39882578173	1.22240150964	0.224511454729	1.89060793564	3.26213120828	4.27632707279	8.1396922421	4.12782496154	3.058092467	3.24801922942	-1.28281866658	2.07683329493	804919.64547	False	
6.26987697656	-8.42903345241	9.4672904782	-0.755499428933	-2.27051945228	-0.542688208818	-3.55974670845	6.95383312844	0.969968355524	-4.0832563151	6.47663174896	-2.48559486795	-8.01346867246	9.84025624558	6.35074637917	-9.68777199539	8.62474531822	-0.0767631444601	-4.6159560221	-4.32633639997	-6.32225688057	3.62379879822	2.65584234125	1.38660812035	6.31428034193	6.63295996227	6.94646171377	5.13904842197	9.68710186262	9.33795122401	1.01092118427	5.60091871487	3.72642636832	3.59004525605	8.31553295066	1.41533478152	3.08299505033	6.86563921511	0.326522641174	5.44911708524	2.90916546784	-0.11321873074	2.62781287589	1024172.85116	True	
7.5328631794	-5.98886080869	5.63983935603	0.734090554824	1.59507076601	1.10521559499	-5.9922282175	5.09758861833	-1.23977876959	-1.09263072002	5.68143485298	-9.00372591046	-4.66831922809	9.10436945715	4.31843421933	-3.880596395	9.57222893898	0.472477045068	-1.09725520833	-0.694687824848	-5.54999703027	7.56244220546	3.13449622379	2.05013877955	8.94583194627	4.95461399728	4.82729997431	3.74870958762	3.35421391718	9.20491678333	5.16142039986	5.20247415029	3.65545148225	1.06027049548	9.70673042205	2.94595438675	9.8159086794	7.79498412495	1.79716223538	5.57765796545	7.89985041063	-1.526304979	2.12297105066	824998.214343	True	
8.83884173871	-8.30354228856	0.641562494378	3.47059884	3.7631860591	-0.0140031207661	-3.44063486478	6.26140781325	-4.58042200413	-3.35217685463	3.0636260102	-2.84907226362	5.62775078104	5.63425386928	-2.90901765699	-8.26387069037	5.13266149843	-1.13728288081	-5.87581709244	1.11354797444	7.25079105521	9.86046075971	8.43340149607	6.12326774807	9.09350464791	8.56505837327	4.92236944842	7.66693351376	5.20886017645	6.96907474288	6.82515184406	3.1181734799	5.40913903135	1.95180238963	3.8583066369	8.67603599055	9.68003430302	5.52562612438	2.6050190522	2.05058296051	7.73872638736	0.20838350749	2.95827713661	268209.292986	True	
8.89824193575	-6.01241392137	5.198596212	-3.09442492572	3.68586305571	2.08718565265	-6.55405905938	7.16457867933	-1.36343574779	0.959206707155	0.419880775273	4.01629356983	6.65594921681	1.20017595281	3.37720323118	-9.30695372357	8.74900705469	7.88781747254	-8.84390115537	7.52308769446	3.35948657501	7.50661685975	5.34393599496	5.94404183683	7.51567636695	8.47210048587	5.69829121875	7.41169944618	6.86578410797	9.46420570962	9.62776547976	2.08283812283	6.03722525206	3.57523865141	0.571150679408	8.21033395668	6.09075848356	1.88240479158	4.12914946759	5.63315534639	6.37074006702	1.11144139449	1.8623030344	677162.39643	True	
6.79571360893	-4.64006478	3.05766557113	-2.12604973401	-0.997201158682	6.07956660538	-8.52420125751	3.8574233411	4.65793308075	-3.34683086232	4.14863567832	-3.80128546628	9.50649018455	7.46417734519	-1.16600201193	-8.78806766444	4.72079520616	8.19626689293	-5.85387193445	1.88813545522	0.593116339549	5.38848848053	1.19362130549	7.66011479043	4.35778906007	4.80073287341	5.31815842616	8.83729244481	9.47644079086	4.46078434821	7.13319458284	8.19194236617	9.6622734023	1.24547929776	7.66720726326	1.22390665244	6.18186802707	7.89404867505	8.67703580847	9.88644292629	0.870812699015	2.32465003444	2.37959867415	607559.665998	True	
6.69092302251	1.60622052622	-6.17683938282	4.25935023278	-0.296072987739	-0.296568117689	-0.992095681468	-3.17814775983	7.3596795119	4.3163751726	0.843998143986	-9.36928827641	8.11862259309	7.99113537104	9.84624487325	-6.08103178154	3.95822810978	8.54984811984	-8.40326691531	3.25477071344	-1.86023937238	8.97331751675	5.86217110322	7.56390769892	6.03085999901	6.55641762914	6.33648874187	3.64984457636	6.97408606509	2.10919465819	8.58712396177	1.39788978296	5.74470548469	2.02855446613	8.20382054157	6.48057875026	7.57188101113	4.80522833616	7.69210519732	5.46406861337	2.25296825218	-1.67527370829	1.45060037417	868649.142	True	
4.58444822446	7.5539459898	-0.759911656346	-3.84353879941	-0.471699882755	1.82021369358	-3.90997098905	-0.241823486301	5.1379827897	5.04269877554	0.246614424399	-7.85447177183	7.16641960897	4.94349213408	2.16589038447	-3.27190969814	9.09444469494	8.61713724936	-3.20675294315	5.08292464467	-0.713634261781	2.32228072423	1.47805125282	8.36705556555	3.3229595874	5.61587102005	4.83659186333	1.89987714795	6.82351142391	3.18014102136	7.79874743016	7.38323662319	3.18526336277	0.958749076914	6.46924743764	0.0990945936284	8.49213169472	6.48518639945	8.52296061724	8.73125830753	5.71173623677	-0.967247191051	1.51600458886	637799.549666	False	
0.594963981769	0.393834627074	2.05357281942	-7.48729337451	4.82399183285	3.04090194288	-8.43169701165	0.884971906798	1.47387348483	4.57972312713	0.413146921383	-5.44915597779	-2.80584226196	5.15241788885	3.09778700313	-0.423358569488	3.4245230431	8.92254014943	-8.36096195009	-1.92411687524	4.49815259868	6.58457809474	4.62024933161	9.57982447349	6.99211892993	4.47777900714	1.74997855111	3.21483250392	7.54915565488	1.44855723005	8.96996645025	5.38378097333	2.64559823083	4.30472674838	2.88787101509	2.06156332556	8.48743017134	6.76464052804	7.34961415757	0.144759296294	9.10564069168	-0.0387187095248	2.24133453054	431452.055002	True	
0.276684768562	-8.81643369253	8.22706401491	-6.37109870114	6.84709741624	-1.41602651879	-4.6657290781	-1.5633529891	2.9898688483	2.87314102452	1.93652438461	-3.1850251178	-6.78134535585	9.25299879623	0.874425688059	-4.97417533163	4.17189285451	8.06714987105	-7.85657077083	1.50790893122	4.15610821919	0.122044126876	9.51697063828	8.90896730628	5.22923664323	2.34430607553	1.31731580157	3.61107856827	2.79356628438	6.56081240813	7.47459767022	1.40092997468	2.6480954273	1.22355828456	2.06184808998	2.01759091529	3.68879827784	8.33183515075	9.50128851123	1.28042743935	8.49148610827	-0.557924394416	2.84997785582	523215.629724	False	
7.09679550384	-4.62893638414	3.58978496145	0.350896473864	-0.0429658419356	-0.910226235412	-5.52244790238	5.31421793709	1.01407511006	4.81818467009	-1.17096958156	-2.55858808538	-7.62295224484	4.94562560849	4.3801352233	-0.0706254836003	1.61428903283	4.93230759306	-8.35965437404	-2.05763922185	1.80718905046	9.63103674361	9.81507857761	8.29517836266	5.33970982762	3.30172359693	8.03802786137	7.10870629086	1.6697548885	8.56094950191	8.79952045431	6.29365013043	2.36462204337	6.49738323214	0.377614869448	1.68713197219	7.3864394178	8.83125702084	8.3651027384	1.31651001859	8.66880615689	-0.0934600253503	2.35275495009	458644.543717	False	
7.08252200784	-4.1866399244	-0.625261814407	-1.12700817406	4.33220642154	4.79970716534	-6.15592822881	5.65908398847	-0.34042836781	5.63983048859	-3.39341161203	-4.46760671143	0.418300984633	-1.60577113629	4.4925091087	-5.18887177101	-0.122083163636	4.08302044605	-2.67173765816	0.874917477067	-0.0555294872029	6.32067483938	5.44179370933	6.13135425451	7.14361519631	7.19460789809	4.50025771573	4.09038803224	4.08731137318	9.62676531511	8.95173845716	8.9409520848	6.57835812617	6.14518635333	6.34621305447	6.64715756886	6.75326685995	4.73271514002	5.67042833119	2.21449748831	8.35529509578	-0.581294940112	2.38589329432	756202.411796	True	
2.89143132879	-7.33594522967	3.24216760271	-1.81844546029	0.945191486283	5.50564338982	-7.70348902675	4.66629806302	7.66550140125	6.94138736361	-0.367953073558	-2.35055145071	-8.43243097127	1.55002489983	8.93794901121	2.24203442254	0.866868932179	7.61674949466	0.69129641349	-0.633809644719	3.72052514197	4.84042616531	7.85766250514	7.1564781967	7.68803652173	9.86262811578	9.57809637164	2.91780218049	5.74926110606	9.94912407882	7.96528126564	7.83595839828	0.475946391239	0.199490859429	4.36890697567	6.18333862475	2.62327380312	3.47400504528	5.52176292496	7.29292106469	9.2939341001	2.93179065472	2.31995677448	844689.465796	False	
0.0181672279104	-5.71005408958	2.63095779335	-3.87163716484	-0.939445229174	5.52609204407	-1.59795435795	-0.264440929343	3.52718203013	4.39946097082	-6.54808959737	-6.78177780253	-3.64736520531	3.7142658642	5.47438475477	9.04163819841	-2.7112731047	9.30178526164	1.24174135973	1.10492061337	7.9881960923	7.06968559255	6.55714193167	5.14648790517	3.63748442062	8.74206499954	4.30791308123	2.72214127496	9.62917940371	5.07305637207	8.00575248297	9.15522289886	3.4993020544	2.86500428196	3.58210772466	5.9196187081	0.121349619011	7.79207526976	8.49075729425	9.62862915624	8.13777858319	-2.13183971561	2.16566911529	951417.068462	True	
2.10999300133	-2.41632532708	-3.17648764081	-1.08998357429	2.68392531889	2.72858492437	-0.906101301041	-3.60430390915	0.587402434871	2.84044204737	0.852267517356	-3.22826019118	-1.17371728158	4.31815300296	4.15012469843	8.64777749859	-7.23248472183	-0.346523767084	-7.57099275278	1.25994232535	9.64463553728	6.89776391283	1.91234250326	6.17243293293	5.25105259434	9.00252734706	7.61295668484	9.50374243009	4.96614813757	8.07706652789	7.2403658701	5.28423052478	4.6824688627	5.89249752027	1.48367953846	9.40032710915	2.94544352776	8.98943287361	9.3698659982	9.19260438805	5.44280401569	-2.09390693244	2.23576847063	387612.444946	True	
2.8734155241	-0.120857913954	-0.738268635659	-4.38900079502	0.491307257378	8.97320873731	0.351371942892	-6.31831030752	-3.10787328949	2.89473396638	-0.0799754703623	1.10060316681	-1.60434099718	6.08264476539	2.36908390014	5.10247103737	-9.71875050968	1.49736327866	-7.45140516171	-4.19000187958	8.17852089346	6.70869827083	1.55495343379	1.7403921789	1.92918921755	8.60591023019	8.00502076664	5.3374801564	4.42997846781	9.15468718401	8.90320119537	7.49765075092	6.24086191938	8.80261544744	1.10288588403	8.79024570399	5.04284114918	8.57674462031	5.74808589884	2.66713777453	0.532776458567	2.47904445002	2.16932620194	598462.710141	True	
0.91757530874	2.69443675599	-1.95170089019	-7.83017629234	1.05791388382	6.75705187245	3.00897325422	-2.32124004916	-3.64118610858	1.83082108635	4.65632367455	-0.768715544248	-5.2513552738	6.7700436617	-1.840219035	5.88089319019	-8.29698713415	5.60176073985	-8.85542686902	-6.85126251995	4.56437851933	3.12955050224	1.64449109608	8.32348735741	1.93785068665	7.08829003672	8.92663196446	8.94253546851	4.09656660691	9.20096062265	8.8565194234	4.4571203803	6.84910246863	3.77087559302	2.29824082803	7.25640927762	6.1566078539	6.52030767704	7.63149792848	2.74891485288	1.31480728717	-0.281360062168	2.40567331704	262016.133608	False	
0.650147685863	-4.8288164798	3.93877461518	-8.04967459461	8.40093348463	-1.63281879847	5.6136251053	1.72792836245	-2.72157521147	-2.43049181421	2.78675487424	-0.46552232381	-9.6633394544	8.2199149057	-0.158705521695	7.13103514389	-8.33941661809	4.79379375523	-3.31113142109	-6.55542937172	6.77207744628	3.85669537126	2.67006863537	3.9989008965	5.66847809381	4.86786069313	9.41503051921	2.63299483732	9.2261139838	9.40149961864	3.52861001751	3.68031104345	7.0188372592	2.1243732866	4.89570998536	6.00137701942	4.5865657962	1.86147577309	5.1403851024	9.17457577235	3.96417843469	1.57118631416	2.5463784398	631342.936991	True	
0.348765360703	-1.74072088527	1.32376825565	-8.8976393461	-0.11894619431	-0.320873380098	9.56488849376	0.278425911741	-0.644372818005	0.757597366959	2.75030351639	-1.29681812788	-8.92467554285	9.1585030008	0.518050299658	5.56969011749	-7.66078357785	2.41497463069	-4.36305128657	-4.31373814543	2.09061801193	3.80039994819	4.00663519275	1.20811320872	8.11736143217	4.63246377167	7.88433826819	2.24915369835	6.57652247966	4.46742757782	5.59779009318	8.75980030713	8.84238529598	3.63889015442	1.89698989447	7.32918977777	7.10227632991	4.05730709119	2.32552347014	8.56106482652	7.44476834999	-0.0993500849269	2.92956050141	346224.669364	True	
0.0583115954855	-6.72271249414	0.586394936331	2.59653481142	1.01614067737	-7.65097840654	3.4509942606	1.41482100095	-0.525293893899	1.2184964122	6.24715052544	-2.24632702432	-3.80518332302	7.60771769787	5.28483095676	-0.880288495158	-5.91469354171	1.89803998266	-4.01106120716	-2.12561698712	2.70527986437	5.44722803103	9.60808301934	4.3711567018	9.43879204412	6.92621654435	9.09420438295	3.6588715004	6.41430218915	8.8651205562	8.6325228582	6.91832861145	4.95481402378	4.70550941291	1.98994771874	7.04499967482	8.09503179732	1.36595899841	6.78751800672	6.13782966249	3.35073008864	0.59610716917	2.54188340005	391254.609143	True	
2.01773938016	-5.21015207067	6.12603783451	2.95166380552	-2.54697960151	-2.48162503274	-2.1493930644	8.13818391437	-8.03477950846	5.17642835215	9.88104423591	-3.18546465994	-2.89682230359	2.22601559804	3.56360304307	1.54887430031	0.511715999392	-0.198408957763	-5.56970736914	3.97840512698	-1.30262308765	2.58957030029	7.7626387976	2.76488640198	4.04269092289	6.88234085419	6.44161356636	6.58326195907	3.76303658143	6.79854196644	9.76728763874	6.22771199579	1.07812945238	4.2731899844	6.52861561651	9.72455798188	6.22674882759	8.21399078231	5.60692104787	4.65282068177	1.23699540656	2.63416495897	1.29441951512	979017.255894	True	
1.16852135236	-8.03764521293	4.678256976	-4.30696962621	0.464474884282	0.682948966049	-1.19968250979	0.556520228908	-1.90399394309	3.3674683435	8.95942754871	-0.60419859722	-0.325069722404	-5.27261330313	5.10532585355	5.80315373261	-3.05460522577	-2.34265995243	-3.81236477264	-1.13099145342	-5.80959633855	1.15846905764	7.52045371488	1.91789854317	3.3035951661	7.86074610519	3.815316917	3.64914038494	1.10868390353	9.20000973027	9.32106367911	7.81023699595	9.42293234178	9.55477137651	3.26700138187	9.76434620477	4.45860890342	7.23581973489	5.24396015132	1.51472947801	1.18789851388	1.08164900869	2.5122510125	625216.997414	True	
0.362962792152	-8.79196989655	9.0890532171	-5.35471420086	0.482523554872	7.88031157632	-6.16654513924	1.2516623777	-4.44809561715	1.30677338611	8.14361999715	1.72561342799	-3.9879125064	-8.4372996784	7.53467682359	6.8243735847	-6.96851869727	-3.98308307532	-1.6944027883	-1.88541204838	2.74782619487	4.29632499844	8.39478021481	8.43364371489	4.29441091721	6.89478695919	1.43100405681	7.70559439583	4.2493106419	8.77544503449	8.29640053807	8.31545470476	6.23132151462	7.4360446046	2.46969554222	8.27010219537	8.26470046256	8.67992182639	0.640016964087	2.35708701299	5.78528945055	0.748962629082	2.88241131745	477342.484675	False	
4.12562050575	-4.32368178441	5.2647546267	-8.03799128589	5.22455852874	4.4420133269	-4.9143961554	3.71892949182	-4.41582840655	-3.55025431803	8.59261376596	1.18409551565	-4.87208328918	-0.346048090176	4.91249723548	3.24784585455	-7.06369098318	-2.82263879322	-2.84269227493	-7.26453807888	-1.20024743122	8.62441529264	7.36577951671	1.21146297622	7.69168298591	7.63672557104	2.81908771824	1.26503595407	2.88132930955	7.23647392912	2.19144839232	5.98448540668	8.19298201098	9.11341329906	4.28706716151	8.57838859244	4.55110042517	8.44031243708	2.63003024525	8.83300799963	5.71949171589	0.728847110253	2.84232863417	389727.382713	True	
8.13885391968	-2.00274416237	2.35416456248	-6.16973745925	-0.118980155322	5.84936450848	-2.79962540045	5.75902165611	-8.97619002385	3.61411921948	1.99038342442	1.66075852951	-3.3305791169	4.71744095774	3.11854239623	-0.717371844896	-1.62099829215	2.18589764732	-5.08287480365	-9.29849911679	-4.22672826899	5.90359085737	6.43547049435	5.11283471036	8.81427607963	3.84049819861	8.2106427172	1.00719866597	9.30666956552	9.19936680497	5.00956257145	4.39186624313	6.67277680797	7.35473488785	2.93874788423	4.09511396977	3.67734932076	5.55924066167	4.64066583342	9.67885924487	2.88850039902	1.911258863	2.33086334519	267483.384456	True	
5.68878842984	0.566115165502	-1.17842560316	-3.91694396994	-2.88979294335	2.66422292087	-2.75541552945	6.15541786553	-4.89989173289	6.55063168676	-4.6498442021	3.03899609311	-4.33285130669	1.32209197724	4.69319409601	2.62192262845	2.5634013259	-1.04569286602	-5.19223008506	-5.99160413592	-3.16278099134	9.80128285469	5.86444798623	5.91692525441	7.10139904619	9.38511723862	8.08381706364	2.13725831133	9.63012648796	5.37002501298	0.973470009338	1.92797781427	3.33663095671	9.89266498122	6.61873715476	1.80308211934	5.79341802259	4.85137785161	2.58006811964	5.77146851034	6.61661043517	-0.329959607136	2.98715354111	290376.556033	True	
7.35112742769	-5.80569976525	4.85769974365	-3.11794115529	-1.61803515868	6.81451451982	-4.84694764555	3.97395994888	-6.59479722134	8.28467233284	-5.78293832732	1.39073285155	-3.08056514564	1.69576450968	7.02771150915	-4.8989231147	4.28043206046	3.18547010603	-3.94883733229	-2.4251163702	-4.56255040695	4.18701458752	5.82583249973	8.56717911156	5.18306144256	4.52986790152	3.58602426342	7.38011195254	0.732511093478	5.6852889514	9.22211191267	1.19201729039	3.66855310573	6.8060075955	8.1472572291	6.57580909762	0.325626689481	2.56567588734	9.28629224581	0.599259390992	7.45537012629	-2.25767544677	2.5385619024	170405.213982	False	
8.71727050015	-0.618727320673	4.74892499676	-4.16477440484	-1.57962431881	4.88363677292	-5.2575435203	7.66339292763	-9.03123191946	9.17378001874	-3.1779076733	-0.456559502748	-2.65706022788	4.32467985228	0.556047830228	-6.10319365651	6.9152455767	6.62990523654	3.81023239136	-4.53281857962	-1.7768008039	2.19328373603	3.91617355876	4.91692809291	6.1560269843	1.88098566444	1.11261524301	5.68777777542	9.69508682716	9.62516806504	1.97833861841	1.08839970649	8.33543280683	2.35963544204	6.30878859921	6.01068821513	0.275108014058	4.57999935373	9.26499889533	1.940988593	6.67613683658	0.554100600365	1.81039172568	940056.567035	False	
8.78109140383	-2.41289506301	2.45419654084	-4.21259444897	-0.46025124204	5.63692979336	-6.40183154109	6.98990319657	-4.99039524074	1.81302729542	1.69068391153	-0.56757779564	0.880495939603	4.10392837872	-1.88257457872	-8.13025976513	9.30710652106	3.97461638358	2.05676633986	1.93974396415	-3.02500628369	5.95130492871	9.08545107522	6.41223142878	8.152829239	2.50385975621	5.03269560551	2.78755459109	3.81909744754	4.06505654102	5.74996227385	5.76096060416	4.96427966656	2.41852356376	8.67051693594	5.80011261341	6.19597250179	2.68236676185	9.38247576266	2.89271472251	7.46545550455	-0.0917675464516	2.21575092568	227775.095238	True	
3.61909475189	-3.9737984465	2.48689958202	-2.68763440002	1.299082695	5.56329958069	-7.50919867159	4.15825074305	-7.18360194036	2.72288161806	6.22073320517	-2.72494756715	-1.07390533176	8.20257125889	-5.960692962	-6.56973045008	7.74377583006	3.81371241607	-1.59388521017	-4.31523839335	-7.43836519992	1.5970848697	5.33387744244	9.55133275268	5.45688139981	3.29848770193	0.657255227032	6.17705408546	4.33665236294	8.81413246355	9.29449839312	0.310344022515	7.67809178348	5.22126850362	9.18806380909	2.98552158284	6.34932964492	3.19786403914	7.5600254447	1.76973211649	2.34105467029	1.43726625624	2.69987112	512791.645258	True	
4.00661211234	1.78140490317	3.1800002731	-5.09501137337	-1.57290643683	7.27325302554	-7.29171771045	1.31137563913	1.89829055903	0.167647757668	3.75840796717	-4.53576228391	-2.49651254827	9.33039720328	-2.3589486497	-9.52030060892	4.65208497881	8.82777756659	-5.06974369749	-3.38586438091	-6.19047813989	9.20770113313	3.5393545647	3.12831289656	5.19877543621	8.19390300242	2.63660566819	8.93363103992	4.49064115382	4.93438174185	7.61510584331	9.55913850201	8.42272608477	9.09715976968	3.3506396011	2.83809318219	0.88504985837	2.75821399292	6.69321719808	8.34070398412	9.4560527649	-1.17003256167	2.89178322837	740197.868631	True	
8.32086017658	-4.46220501789	5.80091680001	-6.39295961564	1.95077609002	3.29648378949	-7.96950151669	9.30243469384	1.12535322923	5.30713851037	0.257541507564	-7.83182168414	-2.60535064178	2.02676756004	-1.37825599507	-7.9378788338	0.692374054617	1.71388366473	-7.35861627513	-3.04680565386	-9.09496854906	9.45000888658	9.61850197541	6.02978977841	6.57210814091	8.50580314604	6.51620830325	4.40435773093	1.87609472215	4.05175531416	3.16685377463	3.01959102306	0.304770646895	6.17908668503	1.60989045266	5.45612529832	3.1788574596	4.80485055713	7.89297758268	8.60517822247	2.90828057278	2.78783506707	2.71188237006	810928.936443	True	
3.74185324423	-4.68307711348	3.90712258821	-5.38288654583	2.63885844866	3.40119844729	-5.75508264144	7.3814588984	-2.98423731574	0.878871076748	1.78829188303	-5.21264301499	3.72486414847	2.7696588839	2.99846249316	-7.77773983514	4.71452988255	-2.64841778415	-2.15282830241	-4.71075629454	-8.855879626	2.76250640448	1.2158348254	7.59521182178	4.40444141386	9.31867877551	7.35743251352	4.80531889868	4.53862852086	0.102275951302	8.4562530666	7.04543722246	4.35384934779	6.36120344658	1.89823170768	2.34025767475	1.05164155818	2.64219165513	5.62279680565	5.8686358616	4.60444232671	2.68965930203	2.23949066718	371240.202982	True	
0.525958415794	-4.63844990553	-1.80415598497	3.36082001163	3.86120169196	-3.67905556214	-1.81887209818	6.86105169391	-0.956373602912	2.3379673202	0.688097583952	-5.68352147292	1.42653642331	-9.55813724678	9.30356878133	-2.04101623756	4.90231068858	-1.63768517429	1.38473994443	2.47478344528	-3.05506803023	7.08116017331	6.48344492423	9.20493138226	4.53995163105	0.458550826796	5.12623337004	2.81792248755	2.92612227386	2.49385400643	2.64959812677	9.70443187818	9.97469876982	2.19118130248	5.13121394458	3.31419271332	4.28672287207	6.01547263465	7.77927910757	4.48892151405	5.28056415935	-1.39445337865	2.95757493578	671501.3803	False	
0.369278248733	0.983560126106	-4.88362616444	5.1194597815	-2.19125467347	-0.101780669349	-5.09373609417	4.89810098778	1.76384083708	-5.29010203849	0.720924028125	-3.35179141397	5.18939216381	-5.95939281768	8.2854239074	0.211625209783	6.61071575867	-2.0455056547	8.96260067954	3.16187878095	-2.25317196005	8.5866591138	4.36679980365	8.97280087303	7.36271657168	3.24654768255	3.40889194904	5.95821717327	2.33736252707	4.38152640977	2.5431639512	4.00950599197	9.53584179794	4.38582871314	3.56367955365	1.49627205888	3.03960091372	9.04403218168	7.02328623268	6.21442837514	1.3268075114	-1.27282919753	2.51098392511	324310.759444	True	
0.881234427727	1.05727062666	-6.92808805434	3.23615868778	-1.92925798301	-2.17148185135	0.136224426569	6.15413393478	7.52993178612	-9.04454263391	-3.04612548133	4.44383291911	9.75719216825	-2.1369266032	9.6649772694	1.64681675814	9.59578345369	2.70129057685	9.46501563385	0.701589212303	-1.01441036598	5.71613482003	3.51529832776	8.08560081911	5.88411249154	9.36129902342	4.25455946199	8.01626321168	3.31750593104	0.811587172354	4.47782454298	0.33344201501	9.51294039056	2.71165323187	4.96765367106	0.745167397731	6.99843879267	5.76184771878	4.44662127063	1.90107847274	3.54970100794	-1.68642489887	1.93446389167	775774.416429	False	
