Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.8846016272	4.18992766084	-7.60254891294	5.1610527482	-3.92293446114	6.58280449489	-2.37897575559	-6.19195689879	7.93090711523	-0.327734465722	1.3380771107	-1.64137999646	-8.96180469728	5.80828479533	6.637145946	-7.64185005018	7.63945718513	5.97304850367	5.99909789133	6.71224269344	8.63284836633	2.97760680236	4.49305056614	3.62176908617	7.7648648697	4.55209543434	8.33485199286	7.42641888701	2.6241036912	2.02169501022	7.15170576298	3.33864256091	8.5755567274	6.24130818686	2.07815827345	4.98326167382	0.645756483882	3.18192418503	4.68053793109	7.37498180527	4.96586042069	0.79350707944	2.84844769309	209863.200576	True	
3.99575733728	3.42305356354	-7.31198535417	5.83028139594	-7.1520810662	6.35821143033	0.169459688743	-4.26886396901	5.37289009174	1.97583359791	1.74206885768	-3.82832958246	-7.84627634389	5.49326216138	7.21799098213	-6.29040357659	9.38162485236	5.33112943953	8.6718931291	7.66715173775	7.54672244259	2.62973262924	3.421620408	8.33824858793	6.09515889137	3.99210385969	6.24909406625	7.08006752584	1.18351642605	3.79543930846	6.3121586134	4.69680842176	8.68396110461	0.509361285282	0.0930400051513	1.4161490907	0.696938637388	3.43605968207	1.89978437178	8.51337879795	8.94550765343	1.08591682863	2.64535344264	388635.640801	True	
0.907989975254	-2.24460534921	-1.23063823828	2.37824239294	-5.87038107245	7.92214721565	-0.545668477046	-4.33534132904	1.46348727375	0.612188882424	8.1219014646	-4.48384463489	-7.3842472561	1.0324816026	9.42850162411	-9.71718702804	4.1858467923	6.20596146313	8.95309287807	8.59684044364	7.34145887165	5.60741392254	6.52586697956	9.5094121411	9.23949181048	7.48527047287	4.3243202912	5.56986979952	5.12225258476	4.2946000527	8.21610559752	1.93930746045	7.71323237972	2.02541496471	2.09149665424	0.670574011354	7.17419230297	1.33231466245	3.21688277767	6.43496111081	3.73378139482	-1.56918723166	1.66274347727	511006.793241	False	
0.339464822984	-1.77710966306	-0.325813239441	2.51273331605	-4.58938356659	7.28371102725	0.714486923267	-5.95624641531	1.01606119949	0.348703635309	5.99913134654	-2.70175718792	-3.43304070827	-2.03693683032	8.9040982463	-9.3688821725	4.57343692538	3.20314813786	3.70651226297	7.72022003726	6.0706044884	8.29573030223	7.75562974667	8.05744024045	9.5558667824	7.54779112943	2.37964732073	8.72206521068	0.31800538916	1.93700441639	7.3429512857	3.14896834232	5.65005148302	6.23889252864	5.06160941188	2.27510259994	2.34944503875	3.00625023208	4.60868133423	7.52705756951	2.73251957479	-0.302357968256	1.01950212142	668989.38492	False	
0.416767160898	-1.68910914032	2.31283854925	-0.284372110745	-3.038825349	1.27585907072	1.95289781139	-6.4578342493	7.45483056537	-4.98367392093	6.72272337976	-5.55279025721	-0.268274117125	-3.12718023642	8.95241789319	-8.12841858742	3.54404217024	1.97289966819	6.39384401158	9.1165071147	3.19801559406	5.51677868294	6.59371501249	9.42343303442	7.55358676053	9.46535704845	5.49519957686	0.650624692269	2.50641250159	4.70775624751	7.90519967179	4.00309526349	5.73723519876	7.71438172539	6.23956911129	4.93686333886	1.50403512135	7.42983972937	3.97451521397	4.82953548935	3.11852390945	2.65160241255	1.8420991072	214764.399394	True	
2.64786340597	-1.54385336843	-2.31796268435	1.22790906362	-5.07732003932	2.56731286038	4.97131320958	-8.94866603052	6.4239842347	-5.8868937637	7.70804840972	-1.60739340272	3.40761454	-4.52837347747	7.98035602602	-9.49820113208	4.16101385977	-0.632517347072	6.37448316284	8.09436948984	-0.621372265208	5.60399612595	5.16291062419	6.8311216406	9.88469298609	5.71100986417	7.21329224966	4.00876496032	1.88296618758	7.16048990646	4.72328972873	1.94728637076	5.40565325587	9.10088030996	8.01525225478	5.79316093109	6.77650029452	6.53492754805	7.61027705627	8.81324950471	4.33474390551	2.52397056768	2.84540113029	210547.136049	True	
4.04390652757	0.376074838459	-4.40990540383	6.33569768904	-5.57367464303	2.76659946821	5.44777507611	-9.10435810303	5.44538957935	-5.59088665759	9.5837025776	-1.36724742872	-0.898742466255	-5.65393239429	5.91561581683	-8.98544038617	1.31964971178	3.45681503075	3.63685832028	5.1642224251	-1.57383052522	6.02452375934	5.64235059212	1.67584435583	9.42782444023	3.77959175867	8.0268240222	1.88630645699	2.8944493143	4.30663125996	3.14676058466	0.368622251954	3.88519944108	5.54107013991	5.23585679423	3.78215067806	6.35155600376	4.76714078291	6.25411310797	8.52420929333	6.41243307935	-0.0184629212218	2.80862495841	416931.424716	True	
2.11607207793	-0.487984962303	-3.58348731853	4.07606648225	-8.69813375508	4.18986282678	2.73704939549	-5.4916400378	5.29312967605	-5.23075321097	8.51988507475	0.616559908376	0.645019061382	-1.81442113719	2.42081833163	-8.70924731675	1.74284724386	0.697580900463	6.20729190746	8.0354022592	-6.54741175185	8.49038103119	6.4822120028	2.36473331501	7.92718240123	0.328289733436	5.97890823633	5.16253571394	1.96154831529	2.48044044412	1.17796473373	2.69709750515	5.9390339158	5.55626684967	7.84375936588	1.77923176909	8.99708843977	7.65078016174	1.71667317698	9.3478458342	6.9771526913	1.57700982102	2.66744279359	345795.654901	False	
1.05957596222	1.6780927945	-7.18416436734	5.42113594818	-7.24581724712	8.64310796716	1.2709077168	-8.58411384171	7.06070744628	-8.21538220053	8.52617014599	0.0033303543826	-0.823846608555	-0.473361073887	5.81344930349	-9.78497197139	0.645322697982	-2.85696985968	1.58157828054	9.99173893913	-0.175948600107	5.27563006163	8.06011406937	2.63941903299	3.9774147715	4.3481730973	4.54167829634	4.81818315666	7.95600311476	1.35405830958	2.31333291774	4.41674523319	7.79365276989	1.19467067601	5.90913003431	0.256691567715	6.70470080534	7.37321411087	2.49380937219	9.25885904894	6.89441435391	-1.01202807621	2.89604168707	195862.738339	True	
1.89743236328	1.41948516451	-5.46759699679	4.49561671093	-6.8881714148	4.39944104374	-0.734458602981	-4.76476159489	8.72334664113	-7.88218992773	7.74209347196	2.01444658959	-3.4026329828	-4.49541003037	4.06808288891	-0.864546666804	-3.94594517973	-2.41505546329	5.69484640496	7.42231713737	1.63271919368	4.78535310113	8.59720186505	3.44435265429	8.55115999452	3.860895373	6.10539628085	7.38738085565	4.77678802747	1.89657828808	2.42747366607	2.64993558208	4.86310844025	4.79934617258	7.9642755867	5.65677199523	7.89208308671	6.81148444671	1.82785469809	4.87053943563	8.95394416278	1.56039662486	2.83591201455	196549.976394	True	
0.233431184097	1.00881609011	-3.4614069888	1.57744633802	-8.40177912576	6.51435783252	-0.983043972654	-2.26785907738	6.78598325287	-7.55238696559	9.67877224603	4.30768556087	-5.95574282809	-3.77085863401	-1.31830690226	2.32755625384	-3.53225240596	-1.6346742777	3.04588289803	4.40593784677	6.935846245	4.0800525885	4.30865606037	7.344690892	9.71296760446	3.17045088977	4.96333040155	6.78821431416	3.99370068792	2.42707639642	3.79922794723	2.10117956157	7.31602906389	3.63039604499	9.19936924214	3.96148470952	2.96509380971	6.33241283657	1.54027866802	5.88432455667	9.66186664456	-0.607760252508	2.57604884592	574703.768893	True	
1.74235920226	-2.8885958902	-3.72503574864	6.30652911284	-8.33285241541	3.43906582642	-2.04719874756	-0.415830913498	9.33046272015	-9.35831483763	8.63774691645	4.42388409495	-7.30186318619	-5.22449374335	1.61373179261	0.252817270039	-6.59154062569	-3.36434684183	2.04808545057	7.82844071105	7.39123735621	5.59809917179	4.67274548761	6.72659334269	6.70445268295	4.33902548105	4.66898407403	6.00408628581	3.90081921371	7.48539836858	2.4155273373	2.82105372838	7.04815305035	2.07986581286	9.60358299768	5.96454864941	4.69832654786	5.26931038141	0.380586142992	9.17511177433	6.53056114871	-0.793642506613	2.80415747622	387763.029483	True	
4.15202471928	-0.525951004442	-5.28503650908	6.63046800188	-4.92792375224	-1.08173280187	-2.03224327325	0.603757236529	9.54874964126	-9.72693548897	8.52749678827	1.07195731592	-8.23835330476	-1.9171326883	9.02950760741	1.9354319233	-0.969312935601	-4.18708730979	3.29073737418	7.12147315679	9.5307659223	6.66316687754	6.30946550968	8.54594066579	3.21349941935	2.32264200252	1.2881225511	4.99871353934	1.92575655475	8.10147313056	3.43884900483	2.82059481667	1.01362119422	3.07683207187	8.00759277239	6.44867598462	2.39183199839	7.33607211667	5.26021363723	4.7040580869	5.31043801057	0.517238392432	2.99069248419	330682.994135	True	
2.07689392153	-0.605803564311	-7.90951928851	6.69403679219	-5.15202265321	2.38088868422	-0.844086329892	1.05828848483	5.40056412524	-6.11377343744	6.29991112119	3.25561260943	-6.24918228439	-5.29495073441	4.52152786034	2.49051543088	1.62352870967	0.34443044212	5.189620139	-2.59736036753	9.2665976765	7.16314902795	2.59856723652	6.43112429042	2.79918927908	4.98382258552	3.52908445585	5.57026758127	2.92862288758	8.80277754529	1.81331700591	6.10609383229	2.86685172675	3.77631897555	3.49122456957	3.71185446657	2.03952672404	9.75806146613	8.54804209855	8.6232656391	8.39903441596	-1.75472466124	2.73056125505	345440.617825	True	
1.0319358622	-2.24670751731	-3.38424101972	6.85277890366	-7.84317383662	6.45297673441	-0.602301643475	1.53940423019	2.74116186594	-9.5587554926	6.25852951367	3.69053710838	-7.74221199543	-2.75186602285	1.90617460026	0.679125908432	7.43191487004	2.81035252809	4.07243143522	-6.52932719182	8.80544514191	7.93546411398	3.65217931239	8.82406910926	5.37834259769	3.4553793699	9.07678500739	1.98890389856	3.19591747919	5.9180626258	5.89534237617	7.61318020675	0.781391781639	3.18777949406	6.5576186675	1.27159957449	2.01039874431	7.13128611361	8.71006740792	7.07837724031	6.83911015771	-1.48266159312	2.26629991307	403858.474049	True	
4.27439821293	0.275112402345	-5.06585724807	0.783611418323	-3.36002132702	8.70162255908	-0.592405130436	-1.22196026626	2.3534042845	-9.18239772352	5.88636105403	3.28715036738	-5.44483668078	-0.221750523529	4.32764028929	-5.14550417626	6.30696579745	1.45972845895	3.80519397425	-9.21219751435	8.47392317953	7.39087000835	4.30516323527	7.54839598823	4.60789013743	5.53283500309	8.03502671621	1.54922847244	3.08943584983	5.91153294522	8.27667804238	6.59386897127	2.71292288894	1.28468419082	9.49633768102	1.79996986208	1.07551806681	7.94225350595	9.51676455659	8.8594889904	3.60986869675	0.436012781639	2.77102178267	200262.998334	True	
3.85470322435	-1.26956019456	-6.36186776029	1.82716613367	-0.979996357819	5.23810647986	2.39176020557	-4.10418779199	0.549836707769	-4.48960376853	6.97718245825	-4.43330316218	-3.8863867944	3.39612701178	5.05201013115	-2.26715842521	5.79012533077	0.391108852122	4.69331823559	-7.48619935654	4.47425059735	9.03527089501	5.1866244825	8.52794117105	8.52607561992	3.33104261556	9.59936570265	2.50541988949	2.7848975758	4.37918654414	6.86228476158	8.54500099773	2.06419459181	1.46015032722	9.0118157124	6.38985696639	0.901099533287	4.80308203786	6.35446687734	9.16037417944	7.75435482886	-0.625038580177	2.85594375356	246632.691881	True	
1.38466351039	1.17036136814	-7.37515728085	-0.117043621521	-2.97797287797	7.04617971133	2.82602120911	-6.30974331973	-0.383795364077	-1.56911735479	6.28344194336	-2.60953223074	-1.53030367449	3.16024216806	5.95791113877	-0.104330240747	2.94864799529	-0.980553823615	3.20145841715	-8.19262898603	6.79612030352	7.77255884574	5.46645642342	9.58523081955	9.07886827393	4.43163516723	8.6844521038	3.17468236576	3.78191473136	2.46777559908	2.7602580015	9.71079621796	3.82496333914	2.95346722665	7.63189675453	2.89340935116	0.168873715317	7.30468760274	9.26450480357	8.02420465273	7.33020282906	0.683764113522	2.91534419175	269887.493294	True	
4.07645639358	0.587765282556	-5.09065211807	2.11541603482	-5.53749426476	7.16006596536	2.60495439463	-6.28079224329	3.63961959508	-0.517940327696	2.22724666984	-3.83116545575	-1.05868930129	-0.669994416841	3.89861773664	-1.66505974051	5.10845796647	2.69810189253	4.44734377379	-2.72426470462	3.60515466218	6.68462545161	6.85231948674	9.66865793478	8.91357228431	6.68539857306	8.57356573625	3.5306856924	3.55072756253	2.52141601416	2.82943031218	9.60570223044	3.60969856647	1.25095653001	9.40739759715	5.07009328089	1.65501676701	8.84873098026	4.69632632629	9.03074401184	7.69425501237	-0.994252154633	2.82246863421	241988.740553	True	
3.08473778268	1.0201769087	-3.98196539419	-0.331937492517	-2.38807930539	2.98739196584	3.89669141046	-3.6416938816	1.12347685749	0.0928885985637	5.47954500335	-5.52390795404	-2.83806660466	3.1722590784	1.12150580948	-4.02480134126	3.54159241915	-0.454578167774	5.02280591525	-5.97294584431	6.39225691324	5.62891343319	6.05262236661	9.13117575396	9.44971053181	6.64813363885	8.12559627541	6.3882398182	1.92605010807	6.14325881517	8.34264340353	9.49545847452	0.633993584586	1.40942857491	9.4049677015	6.80066289241	1.92332470719	6.17874980928	4.40425693092	5.57848635393	6.29073780814	-1.07958579598	2.88598121264	214137.311616	False	
1.45034829881	2.83896290201	-3.48455421884	-1.35857942197	-2.81316295376	2.81149891852	4.88493082953	-5.21509449998	-0.664127039048	0.134512315589	4.19046283916	-5.84676527809	-3.73522954861	4.02326012085	3.11619383535	0.738968930352	3.68840873615	-1.55828311042	3.86098972841	-8.93242426922	9.66373782535	3.17560245562	7.37904446828	6.05103918174	7.99642226211	5.85158659311	8.46390446101	6.45337181883	5.33949758833	6.44521923685	5.37881276888	7.74760693782	2.66950954797	4.79028615896	7.67294407991	2.37780394938	0.81819958832	4.72110420119	3.26520442656	3.30741461662	4.52117566826	-1.11326155227	2.95935697072	289275.743042	False	
2.25952016971	3.45168832622	-3.76667129812	-2.42921544282	-4.0504800669	3.47573126732	6.85035988244	-7.60338031045	-2.93819177933	2.28942957434	8.56437071946	-1.98008116164	-5.77205057587	4.01058366026	1.70582883979	3.19986990832	1.41709219954	-3.29210018265	2.98619018362	-7.72363939727	7.66330884	4.89846370632	6.67211524072	9.66668449037	7.02822170047	3.23944206063	9.18161099428	3.56438293585	7.51051280951	3.91056402047	8.15963390648	9.89891057072	4.05249351809	2.7931794116	8.14620546368	6.0839980608	1.82876607238	0.341733302946	7.35204269249	2.55349811315	4.33511704409	0.805559547014	2.88990799905	319237.272413	True	
1.95873180614	3.86996488455	-2.59182668865	-0.832102086232	-5.83128515431	0.615140957269	9.43694521988	-0.904065224164	-4.83016008928	4.2643242145	3.15044249374	-6.04312293503	-4.53607547996	3.35094797725	6.93269959722	-2.32826394644	4.32021717493	-2.09622360197	-1.02771042212	-3.68873286701	5.37661686851	3.19626109091	8.76869919063	5.18933548691	5.90977739849	5.45967626443	8.60287133224	1.25937988915	5.19759473551	3.16787992904	8.09402781746	8.94456063589	2.31311127001	4.86560265916	7.52446477748	6.60137592508	4.93143953999	0.225939933897	9.18239268493	7.28763543649	0.320550001568	-1.26836684252	2.80774085074	220214.363155	True	
3.18762287795	1.91631838402	-6.68750469742	0.518281433097	0.748278164802	-0.817170410001	7.33250686466	-2.87236621087	-6.7302560722	6.66821529005	-0.353417326226	-5.50200650219	-1.40887436083	3.32522053681	9.68568215057	-4.81229690254	5.23919007494	-2.76243048487	-1.34156936985	-2.1425302114	7.38130579342	5.71470857495	3.84577034611	7.75071387741	8.23894002743	6.48481108836	7.67093011588	1.1494309052	5.49476298426	3.39313419114	9.81752403864	7.80391918687	0.737782590106	2.8012955076	2.75955692492	4.54496835964	2.56718402712	3.19314010046	6.32128693919	7.37589349829	2.56086734034	-0.662128942117	2.74238073718	261773.863547	True	
1.04546101674	0.404372719805	-8.21937312582	0.670637130656	3.07952521993	1.1995031484	2.80815241608	-3.13386548499	-3.68206993386	9.55967003002	-0.861395748187	-3.68899539818	-1.02462265612	-0.321649846588	7.83379079535	-6.2059789653	7.00385615426	-6.08022740226	4.10123079562	-1.73747812454	1.15153549683	4.54855334037	3.72545815506	5.75593818536	8.83663012221	3.826864872	8.68755396488	3.45108167176	0.676040071004	4.15956012637	9.06844044675	8.88010572241	0.171165457659	0.0970972835766	2.89319055252	5.91892711468	4.08322052114	2.1072568542	8.21826341652	8.24084832118	0.16243038226	1.72413781413	2.7656090906	326008.95771	True	
1.90093790178	4.12947655924	-7.7675618491	2.77073171736	3.78919788012	0.015239973772	-1.43312933101	-3.06473917884	0.448172346477	5.67711835394	-1.66968497799	-8.75124231966	1.36932081459	3.43999520736	9.20735309146	-8.88100919492	9.82371534226	-1.54741438642	1.20796140368	-2.08122558681	-3.53644280772	2.97905135945	4.17524248048	2.99918817628	6.41856667196	6.24589977877	9.82358053402	5.48735324731	3.32623631161	2.2876562739	4.01663215904	8.87922553286	3.8583051418	3.75261773054	4.03833102956	7.21702905522	6.62264057953	0.262113553949	4.30902897096	4.98318258963	2.77467655732	1.84742585809	2.76432010607	204959.921135	True	
3.72667748739	5.99131629554	-9.00760805755	0.318612499964	6.22151886535	-1.55332605578	0.543971316532	2.16157236628	0.545697365853	1.46539796608	-0.910596527445	-7.14140092523	3.44720573657	-2.11717874546	8.8210938456	-7.85873621985	7.66395787016	1.43520357747	0.15691184586	-5.41608558994	0.0420242366144	1.93165347949	5.1464305355	4.42735827529	9.33129453293	5.5774274849	8.92308887187	2.15795355751	1.39301728657	6.40415295588	3.6737345388	5.87800078167	0.708822996935	2.63141223845	5.37855486877	6.70887564149	2.0793625026	1.09469077646	3.35171495821	4.26448580572	2.3913202195	-0.178382739768	2.23979601369	210317.196301	False	
1.05569069326	3.60236139829	-5.37961905566	0.564930926235	5.32503394623	-3.35791287159	-0.545209841045	0.955458563488	-1.30844321723	3.71536788031	-3.31225446943	-0.21492960003	4.81378604039	-6.49820067783	6.95076183653	-4.10523788687	9.64566157682	-2.84445113213	2.35789898287	-5.44052714662	0.316727859621	3.16267082117	8.1810329519	5.38204837979	9.77093880184	7.2928988268	7.41639780419	0.949517049661	1.63580113614	7.40134091972	8.87474403612	5.96077540639	2.915038395	3.51877499179	5.53490501703	7.32000375202	4.74613573387	5.11974972369	6.16857702085	8.31188514856	2.49654122787	-0.857840161358	1.00279248174	211964.684353	True	
3.11867692054	9.48923866448	-1.09106645059	2.0937297879	-1.14489123825	-2.32445182483	-2.28536234827	-2.07485854298	0.506941155979	8.62918593374	-0.414880616606	-1.11988384601	-0.156127901107	-7.48859129305	2.08357243414	0.357605202791	8.72548426755	-6.49021241153	-2.0063347029	1.94210779381	-2.90135054036	3.09259911678	8.11777829307	5.43709276917	8.11459790285	7.88809148017	8.6846908006	2.89730708069	4.04813620498	9.48900205712	8.47434495988	6.95795750742	2.64350844038	9.76098867678	2.64048466339	5.62261833766	1.50352841629	4.64350136817	8.40651055352	8.56353551691	1.92923108036	-1.32958332508	2.47853998982	346181.673664	True	
2.99901119537	4.4584731757	-4.63324001929	6.49443598682	-1.70193320668	-1.90486752539	-6.53597294631	-0.298487620207	2.41782195406	7.88429114444	1.9824675231	-6.49025092696	3.05040376843	-4.3992499445	-1.82032346488	2.43782030721	7.56379028613	-3.35070400718	-0.811275377611	4.86468363082	-0.889318877179	2.55219237495	4.53944028166	4.95691456107	6.46992324665	4.77068954454	3.84808883183	3.34829037564	3.04590282303	8.80426481021	2.71741156565	5.76262172527	2.35482039646	5.12987748685	5.95507962971	6.66347686923	1.33158657562	6.66961628888	8.90815107189	7.97877144998	0.59161489768	-1.51646169077	2.87973931629	276188.680812	True	
0.135915901046	5.13337971409	-4.75011344807	5.69783667779	-1.46027821942	2.99869021683	-8.08605856464	1.98599403674	-0.383640717801	2.96077448218	2.7861676816	-1.14296118574	4.04004357971	-5.35304534642	1.36287150758	-0.919931126164	8.12616517837	-3.65825556872	-2.23254866324	4.43637458077	-5.28535945691	2.32606082698	7.7952062184	6.5355044406	3.77909519665	2.77869137751	4.14556790056	1.7430338847	4.46057944501	7.55222990768	6.42407477073	3.97237070014	0.316743231617	5.95042292292	8.01639447564	2.95621077443	3.99262616537	6.96414330694	9.74269709675	5.14893147936	0.199075286422	-0.637232144004	1.59361342334	477997.098967	True	
3.98111934152	6.29742949283	-5.68361060814	6.52854775119	-3.27091091139	-0.433685762416	-5.1183784929	0.358009968691	4.34747131704	5.70306499893	-1.48823350647	-0.420274385776	0.592516435899	-4.12772871873	-0.00496871240498	3.02677531013	5.35737193961	-8.22085353846	-0.323774107337	7.19764734172	-3.78957438719	5.19269427989	9.72031494875	4.04193937375	3.80784217528	5.17534629756	7.2392620994	1.73778259053	2.52208541849	5.35867682833	6.6922130236	4.25249783953	2.07968922918	6.07401073979	9.1190079131	7.21753799046	5.17551293437	6.35275635836	7.14565405509	8.54500167126	4.19126215509	-0.964875591408	2.76436329935	500201.815411	True	
4.07252552458	8.2957219647	-0.529429448634	3.47421068562	-2.77419002315	0.723184291619	-8.20679205283	2.43541901705	7.72083690689	-0.103299709078	-5.56065415871	-0.173018997693	1.97800403246	0.153293444563	4.99598461489	-2.49909270596	4.36944825287	-8.42225594874	0.0738567013048	6.89883405512	-2.35989472159	2.81285838239	6.07511017174	9.22466423978	5.1655246481	3.29035852928	2.03549118903	8.48569167678	1.49384348708	5.48301817638	6.81042277755	2.41297149812	1.14719600866	7.74241738889	4.36665110793	4.55358211948	7.76340080885	5.29581020739	6.35840495883	6.6113045456	5.00379093742	-0.516599963642	2.70801476683	382777.890813	True	
5.76767643437	4.74004657245	0.0470972764998	1.49881994304	-3.74563662169	6.24480113136	-8.4003322906	0.750638581914	4.69523874846	-4.57210045347	-0.535801430092	1.17622577041	2.32636175215	-2.89688715141	4.70747018671	-1.27267190072	5.64930661684	-8.43131575526	-3.29273238183	8.93760922298	1.18607334501	3.16030894625	3.94914894725	7.17895818963	9.29289272428	4.32398523792	3.36166331595	9.93500747968	4.29837809297	4.42291243644	4.32275619737	2.32824013207	4.83244657566	6.67173325033	5.10811860435	1.39436111615	9.83826630934	9.20582361199	5.49804966954	7.17282492673	5.43404500545	0.890283292785	2.81574236907	329900.780224	True	
3.86107701202	5.63832035396	0.00314839244606	0.501342204403	-5.99950743053	6.15558013648	-9.14178568572	1.73390160283	6.96975391254	-7.70182567685	3.33479600887	-1.63231714595	3.01927098469	-0.365240324833	5.51094649744	-6.40353606285	9.21987804306	-7.80887417091	-3.13685345436	9.20625882305	3.88718900541	2.42980692959	2.28921796527	5.63633854967	7.35650754906	2.33326401137	2.65888349937	9.77771495367	0.812396672387	4.49334765869	5.17180193765	2.40044293104	5.7944500342	7.43591632916	3.57079718891	0.759963000521	8.38824324908	8.88291541794	5.19873623872	6.82883334478	5.95715232938	-1.52052175382	2.56601999207	202261.51058	True	
4.77183761888	7.76827603444	0.582543506538	0.269468648044	-1.57075461791	3.98203067238	-6.63827365331	1.46067680418	6.51523022966	-9.76967660127	3.95277437241	-1.1980749714	1.17837710257	0.31787215799	2.60860642103	-5.85142183882	5.19845180065	-6.37944014034	1.93134299268	7.91509925775	6.49468001858	2.42497829728	2.25726616443	7.87003461351	7.65019374552	1.51531079773	7.06058704712	5.98363884703	0.286158596437	5.23653847004	3.76081078652	0.798382220217	1.34020394883	8.73076173344	1.0943614937	3.72872901715	8.54342508455	9.18255941269	2.82176490336	4.16651227815	9.52515977736	-1.53625207766	2.30054445942	466790.303505	False	
2.62631835696	9.68165602978	-1.83277996692	-1.94318364014	-4.56137306895	6.97312374653	-9.41977962757	4.28573891442	8.64527869183	-8.4010692703	3.35247782876	0.498999830109	-0.317911909028	-0.789961660381	0.647120640669	-5.15643573513	4.32449654237	-3.78038095481	-1.26681624352	9.60012825613	4.14341935811	3.97528962384	4.33365592168	6.24319573079	8.75214289178	1.22966270556	5.06182213905	6.82439542803	2.11833411476	2.57579833054	6.35645580723	2.76299422773	3.17451454532	9.61777045295	3.2345133121	4.6485453508	7.4518175567	8.86965962881	3.60524365842	4.54438243688	9.16288455824	-1.15158180585	2.9456437968	321155.066089	False	
3.79056866889	6.95481456732	-3.02786218145	-2.17451916129	-4.15195233808	6.80820408661	-4.79615547467	0.769725069471	8.46997619646	-9.72711940794	2.60206167412	-1.56201058394	1.03503024088	-0.12303573964	1.62424796487	-3.53657093233	4.92512200714	0.110844155931	-0.490090532406	7.0581306168	4.03324507086	4.4499194497	2.8997055363	4.83090190819	8.80585138796	1.93492424865	6.1295590168	3.19747904244	3.95577168913	5.13231804885	8.37170665701	4.72078656224	2.02768063382	8.60237501434	5.90537883033	4.64334063008	8.6293615284	8.12537718356	6.18199526117	5.11932009612	9.38509506166	2.12455082308	2.39482529923	349509.199772	False	
2.74735350727	5.94576417849	-4.32772955546	-3.7227920561	-3.29145054738	5.38653336391	-1.92024204249	3.07593339886	7.51274777722	-7.15490502354	1.00351249196	-2.77467003466	4.48269572544	-1.37583855945	-0.132786293489	-3.74792785777	2.72335178801	0.828073630186	1.24756166246	9.36639602389	4.36198569995	3.36478142816	6.24577008677	4.13586811307	6.18314683237	3.05439999962	7.20737368417	1.22482777791	3.55900660936	4.9397732307	9.99069035509	5.84480941048	2.76055444724	7.22244440055	5.68479978499	2.64015472038	5.19294610658	8.89633084079	7.81544005836	4.58159375243	9.38596016095	0.299561983023	2.89971235935	264413.372146	False	
1.49287561693	5.84085954879	-5.09095633123	-3.58976851411	0.53496160905	3.91639266468	-4.56132145987	2.0209898039	9.1594341501	-9.52678835669	3.39902047095	-3.82984072793	4.00715769313	-0.812400293744	1.58446649672	-1.97680820897	0.458392581981	0.94041631957	3.78509609801	9.79231939243	4.59527980241	2.70838765774	5.94056016511	2.35782936974	6.85401296885	2.638029096	9.17493685295	0.284256352903	3.79769649927	4.48614608285	7.15464556317	6.09236982334	5.48752667577	7.01909298334	5.96475729971	1.64613480429	1.46681852449	5.42891914224	6.19976192996	6.81853499482	7.68496728544	-1.71035008278	2.57546648061	377800.848508	True	
1.05279429889	4.63061178529	-5.88594309315	-3.36077548109	1.22184767949	2.56318646537	-3.94379584168	2.95833293632	9.01065894792	-7.64999113366	3.14504747618	-5.52666480159	3.47791457706	-1.75727771802	0.871138831897	-2.98465547331	-0.279027933549	1.65935255406	3.25129823327	8.67335895655	3.42039396652	3.08873134577	2.67085622329	1.51941415461	3.90231654586	5.24054375533	6.86370167029	2.73585302499	4.56852462932	2.45156382883	4.78818762996	4.47624237094	8.32684896826	5.0046358695	7.91740533662	3.47591024281	1.53922194454	5.98765045662	8.07354744884	5.5027081865	6.865403702	1.03152052165	2.69177845958	244931.535003	False	
0.273305531942	5.13695347326	-6.75739153886	-1.96733624777	1.22102647241	2.41674193	-4.48436833466	2.212968482	9.11015482203	-9.42141577536	5.77507764345	-8.18180299588	4.91115795643	1.2518659541	4.15462871388	-2.53227726505	-0.280277372135	2.05261400269	1.68594102351	8.74078268209	2.86334114772	2.69583349752	7.23580659094	2.91121873539	3.50951413785	2.41376893496	6.66226673823	2.70471717711	4.13484909067	2.57488510552	6.97552673991	4.23671147977	6.49371803406	4.71887118878	6.80833001817	2.6718931277	2.3504748986	4.85107927753	6.95842226193	6.88546616662	4.31468298023	-0.0895571916935	2.92246195928	274032.229535	True	
