Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.58866785058	-2.45078925632	-2.3854085547	0.473433342448	4.15798080272	-1.96202321276	1.94463022956	-6.89315201323	0.0116260527415	6.35809754581	-3.72093162912	4.49420815078	-5.86158289841	8.31038216135	-6.10096261347	-0.827770805361	-1.67873815387	5.1011814498	0.0968518694216	8.81193544557	-2.56200615244	9.41698929906	9.17617064388	6.57728492637	6.75762249751	6.84784865068	3.11502382655	8.22521814749	6.71450636212	3.28037028248	8.23590283405	2.23887490309	3.17520898067	5.80431675826	7.79473906897	1.92682229737	9.7396181751	5.49870832205	6.05597476889	1.19332234873	9.71655844759	-1.00748996652	2.0755131264	109036.444093	False	
1.04358468732	-1.53963229182	-3.61971976169	1.86260837771	2.73128054021	-0.891465245811	2.73129943875	-5.96582529055	0.056835703105	5.56301127857	-5.08732607548	5.32111999925	-6.05033638361	8.98923405783	-7.57864018467	-1.9302645445	-2.67889394197	6.08438163039	0.547884079162	9.62425049513	-2.06663681874	9.87054269442	8.21236988263	8.09851451954	6.27966511046	6.46820092651	5.63658057457	7.8026025903	7.93462223162	5.47758101	8.730846719	3.35085601306	3.50431606726	5.64950491046	8.36673511559	2.82934613069	8.91839139922	4.48405344675	4.36192839026	2.68394012186	9.21857095111	-0.978027841087	2.50615583345	124552.416695	False	
0.848142849752	-2.86935600613	-1.24391700361	0.678724057567	3.5889601978	-1.32787957282	3.41575130281	-6.1624063802	1.73521435519	4.13634521146	-5.26462881686	4.71656802855	-6.67905898551	9.09400597116	-7.63211813539	-0.683761807182	-3.95441642012	7.63721975897	-0.338035881605	8.92944522704	-2.47475495991	9.25474000818	6.25363581834	7.65636566483	4.47461878452	6.59278079305	7.19240897997	6.14921214024	7.11992735562	6.79993906882	9.33863927652	4.57087520854	4.05037184015	4.03737642765	7.10180861382	3.77039777653	8.5031624657	5.72236286131	6.11352763806	3.81883225847	9.08608140038	-0.263892154453	2.82859591137	114320.002532	False	
1.98783041591	-5.58185291712	-1.80291260742	-1.12116761856	4.85901062522	1.0936819042	3.28195824309	-6.55803911624	1.66813232816	5.22613578695	-4.75254299191	4.3430354147	-7.61773105943	9.56688992493	-8.30588817611	-0.202784382956	-1.73942889442	8.32805595773	-1.49536410693	9.40182572492	-4.42493079041	8.5268257449	9.55570402969	8.35311218551	3.75447082608	7.79653958923	6.41581994935	4.72825974425	6.69874568841	5.41723206615	9.79959813464	1.48378014453	3.77563987901	2.61130422451	4.99796306901	3.26457232813	6.03781926171	5.93872950698	6.88488436748	5.05433695756	7.98981883008	0.352220161489	2.67065404061	106877.19819	True	
1.94973055603	-6.9329510757	0.260080246388	0.080826805491	4.95400197467	1.3502094472	1.35349620771	-6.43073978638	1.59657796955	4.83643515008	-5.22048338036	4.58717816324	-8.97859263848	9.16896844194	-7.41017199791	1.19528739129	-2.29943118786	8.43316066778	-1.7185179578	9.13062923955	-2.85725075219	6.36465770185	9.76292829486	9.09907099868	3.69306693741	7.90214874338	9.19011215092	5.70604470454	6.38932693198	5.38432905292	7.27917061411	1.08476060867	3.58531626833	1.02499589236	6.87836094581	3.68282016486	5.51448247263	6.00463407434	6.39960837473	4.62173410178	9.2766326107	0.642723101236	2.69927710153	118152.294975	True	
2.63909363381	-6.00345629535	0.726663105985	-0.0353527341662	4.76010789833	0.293048460933	1.47427447901	-6.68972973259	2.90920633072	4.83920086317	-7.36238777196	6.03549007065	-9.10929702435	9.57463314473	-6.73870444251	0.575994282698	-3.83795618714	8.0699340717	-3.28168697232	9.5233468788	-3.177309629	7.66999841555	8.98241691546	9.80094343415	5.0894724607	6.64120713778	9.13855231977	5.94734126053	6.90569523092	5.30158986425	5.81378943127	1.08962877951	3.90571752714	2.42778291664	6.30921492948	2.90116129507	3.93289362933	4.62228259392	5.74709059172	4.57114963115	9.95022638721	0.657808546171	2.96056314509	115763.895579	False	
0.897784639399	-5.92786288119	0.910650106456	0.518017953158	4.88188871592	-2.14208549337	0.427953832278	-7.89725847224	4.52990534358	5.89943113449	-8.82477389198	7.75287389936	-7.34661351999	9.62072015073	-6.71002945566	0.853865957433	-4.50912330277	7.91012112738	-3.1190148774	9.54186886821	-4.54426427796	8.26764667998	8.95963501904	9.04097445889	5.42406529676	6.25618364595	9.45568605267	6.22317674787	6.99307430693	5.01865423405	3.10657508035	3.22071623925	4.64048109147	2.75928963186	6.82249600399	1.95604253209	5.4084632577	4.98828857391	5.50451898972	4.04102118799	9.08962940256	-0.342987367847	2.73150723807	111473.465664	True	
1.14852224755	-5.69495307799	0.896527323939	1.64121806847	3.55235096072	-1.18750539048	-0.314404122896	-7.63764176414	5.3743532445	4.42397502803	-9.45600404993	9.68127373763	-7.46794533578	9.62205109404	-4.65724575639	-0.589154720407	-4.46794410177	8.44025175472	-4.38875036116	8.70001851279	-4.74491086956	7.25963265536	9.71046315779	8.96770285068	4.60938147248	5.75500675356	9.41751716232	9.6304858103	7.00090996978	1.69256345612	3.21456787452	4.74659078143	4.98670412783	2.13597488817	8.34253748801	0.28074968239	5.39133445432	4.6445523307	7.95240850663	2.78571607336	9.79688658183	0.598374455554	2.63677263671	119105.062796	True	
0.264327971408	-6.14942551313	0.235942201231	3.0897175449	2.98511714501	0.222977493275	-0.505937156925	-7.3869674188	2.82045780191	5.44541322097	-8.67231973355	9.46551975152	-7.87893474049	9.63309249144	-2.91875459003	-3.16588948637	-5.69523761665	9.13376330185	-5.21797804358	9.606772625	-4.41477591311	8.87125616612	9.91337853355	9.38374152526	6.24184799822	7.25600313567	9.97391957345	8.40558540022	9.91625123674	1.79413715787	3.0900813668	5.81288939908	6.09020715711	3.58392215002	8.69908821666	0.408185855933	2.25348079774	5.25471883703	6.20249795612	2.70449850543	8.64764016176	2.37232449986	2.956059248	106778.480062	True	
0.472035861941	-5.26443364548	0.463498761029	2.24047520798	1.31502121775	1.76289621382	-0.875264963466	-6.94745203065	2.85050283255	4.42995326161	-8.06716762888	9.70240688211	-8.06881409085	9.27831006187	-3.89953702188	-2.75459431658	-5.31680729235	9.5468207669	-3.52260146153	8.42125674262	-4.89997818085	5.76202013221	8.40756856352	8.46737131386	5.5875194061	5.56662984281	7.75036045074	8.00295799909	8.7377727848	2.63774919031	3.03772957233	1.90817892062	6.56086220954	2.55925602778	9.5523433225	1.33995248351	3.05727470541	6.83801711452	5.45095517648	3.03270580074	6.02969323527	2.70590161311	2.92759414242	77461.9957324	True	
0.760614375802	-5.6098543809	-0.198287188285	1.29152044128	1.49526469868	0.64700802877	-0.656427346245	-3.49891090737	-0.0996936228585	7.89774011382	-9.68390561618	7.61060898508	-5.83713465234	8.63825258487	-3.44943068968	0.492580625781	-4.04301287619	6.67521922644	-4.33104273911	7.43283596947	-4.45575734548	5.08258799866	6.40215370112	8.78866095063	5.04763592963	6.2961185017	9.69283534873	8.14167956549	7.68688702583	1.4109533941	4.93821024833	2.19011355304	5.24124292775	1.72557465854	8.89551383893	1.23905731824	4.87456732381	7.21286454287	5.60884059216	1.86194126573	6.48995048459	1.47528144756	2.34984944608	129286.98103	True	
1.12352861004	-5.51542700337	0.734987031876	1.82551920382	3.08797599124	-0.842821021248	-1.85813680024	-4.82385843019	0.583730199672	8.49900250902	-8.80385254304	6.97087565984	-4.77123975791	8.48854665538	-3.02543742709	-0.146253213801	-4.40873659001	5.92232729147	-5.60337717264	8.34847383308	-5.41285936758	4.07317284655	6.76892805093	9.24157114538	5.27521125194	7.54301361111	9.580456982	9.54473119063	7.83518413412	1.77758785885	5.58144698677	2.00869982458	6.26955208174	4.10545945499	8.24478467149	1.24658122579	7.95343071721	6.61362349011	8.72589350669	0.215186227067	9.17160414133	-1.14522980471	2.46184583607	110657.881815	True	
1.63212482804	-5.69118722569	-0.341379660363	3.25559720506	3.4677690496	-0.619940628341	-2.23716924274	-5.85502932158	1.71643776963	7.70054879008	-8.98217157138	6.42922437025	-5.30808325362	9.11634880711	-3.46826040335	-0.433438020341	-3.66849165027	8.27128937021	-5.66872328392	6.56711794751	-4.75923553816	5.71800620073	7.51317008527	9.42517657895	3.53304159199	7.92578341732	8.93773665309	9.50452226499	9.32416014683	2.22910271964	4.31980079012	2.14953412875	6.5260832971	2.67945167173	5.00000811407	3.00084063866	9.7340122234	6.84232836065	7.84929200129	1.34746054331	8.53536044227	-1.07872731566	2.77597134085	91276.4594233	True	
0.293933321849	-4.70339119316	-2.8501896706	1.57513622389	4.38905393149	1.00242654915	-1.21076833643	-5.91185455483	1.08741058932	8.70829108005	-8.36215948463	5.64056930588	-6.01977483238	8.83235624361	-3.71273105017	-1.62750619021	-3.80548209912	9.48739238636	-3.51504711004	6.11983392427	-6.34244349943	9.66288315933	5.31440944081	7.47962103595	3.90328675403	6.51098790315	8.93673772915	9.02775582798	7.94895781962	1.03721827988	4.79851699293	3.16987631756	6.12793187196	6.9571720341	6.81840569643	4.60842138865	8.19068915906	5.52503745003	7.43507962908	2.56184514313	7.34727807733	1.68213347799	2.30447072867	98867.4977693	True	
1.81295859146	-3.74603674936	-3.1500554434	2.25982010662	5.3804406459	1.18180264776	-2.48978656736	-7.51067342208	0.234934262048	9.12518471405	-9.69934354067	8.33892397574	-6.6629960917	8.79694097431	-3.56369122125	-1.10571280131	-1.81985738383	9.27138716946	-3.28841764402	6.45070717138	-7.02418623674	9.49110312159	7.12416675906	7.58252435419	4.76800053361	8.04698950929	7.41781257782	7.01018506555	8.58068726737	2.04736498876	4.03957034525	3.50126127444	4.68899615762	8.06280695031	5.13491966866	5.76876235711	7.90330770371	5.61266126198	5.25171806776	4.88354817634	7.65336849569	1.00581357416	2.87379901372	131484.124792	True	
2.24250727713	-3.8462102126	-3.38459937511	0.761515593531	5.82628656926	0.842758716838	-1.17280611607	-7.85467995253	0.820517930113	9.29814275795	-8.90207721905	7.66481400417	-6.82034286636	9.61255643176	-2.98188706266	1.38373636688	-3.05256971487	7.44611582274	-3.63933157834	6.9793551683	-8.18004107387	9.53397812889	5.02885400654	6.98981365487	4.99766628199	7.94778453404	8.78049854844	5.59199416609	9.67218796131	2.78446519478	3.57904586612	3.41106620337	6.63888830755	9.53241891845	7.63646705513	5.24942764994	8.62144719599	5.28282754225	3.91575209267	4.23008985635	5.39347349313	1.73135083348	2.83980471201	79840.5526607	True	
3.71060605515	-4.5528786597	-3.51606787233	1.62938944868	6.48597168265	-0.253784535565	-1.10722148538	-5.57633433187	0.0113588710288	8.62617409447	-7.81598746111	7.80225075676	-7.2208978847	7.35943484686	-2.77116472682	2.21304171019	-3.71730994213	8.88260784685	-3.8925444367	7.14015745527	-7.72550365002	9.61499176537	4.89121334683	4.99220954415	5.84825366077	7.10258883307	8.0647157272	6.78415670372	6.974604495	1.8059420778	1.37858201752	4.54881536229	4.51699145946	8.82456612349	6.77303395552	6.21713163673	9.71855033305	4.63593916152	4.74131380247	3.19194689641	3.72311918179	0.401611843511	2.84766122938	150714.969102	False	
3.10973191026	-4.25376747165	-2.46382583813	0.414890178883	6.06297882719	-0.699723648367	-0.413248157056	-5.2299557341	-0.450676052817	9.86578417523	-8.77939574017	6.62466139982	-7.828885399	7.35149855721	-1.48959389484	1.09397544345	-4.94959652041	8.90170278857	-3.36639394613	6.8830697788	-6.31659746143	8.35676610671	6.23366545671	4.23923340649	5.62453873634	6.8465098461	5.94945409163	6.0502593074	6.29342987683	1.52263342965	0.748174916244	3.68627141093	4.68534709056	7.39636264684	7.64117167788	6.93571990225	9.07943816347	5.36674753229	3.59961123212	3.60067076169	4.20235933015	-1.13561618096	2.59767513824	143475.915852	True	
0.84076263334	-4.67139428597	-2.12641200375	0.574494383486	7.27689077064	-1.5091136022	0.205653259771	-5.33949702172	-2.00476476156	8.99758325666	-7.33371686733	5.04428110179	-6.46955838186	9.72159107485	-2.59269355235	0.625489693817	-4.97427152486	8.18506446123	-5.06203578632	6.25692676585	-5.88946041075	6.22961339224	3.95328125892	6.15411285441	7.14271070322	7.30797665574	5.31287776505	4.60505867483	7.36378103377	2.07337682313	0.529491919589	1.99328453326	5.64326016731	6.96548981905	7.10886479592	6.62082970167	8.20148534519	4.50869347462	1.37278051553	4.32371525932	5.20477004589	-1.5937015621	2.75813706352	119074.465395	True	
0.114378269771	-4.73796165706	-2.03755287823	-0.579931342149	7.65576957347	-1.57286255288	0.769510398889	-4.71240399296	-2.40677986039	7.38523166783	-8.14344956732	4.71261016142	-6.62582770891	9.89340486778	0.629121257087	3.08219136255	-4.13761896458	7.84319694617	-3.80226089014	6.98906155277	-6.50035217331	6.3150039896	3.9471189305	6.285956931	6.116405999	7.28660477103	5.21202315049	3.91498040953	7.0798169324	1.10970834551	0.718269585187	1.34541547481	5.3535200381	7.23348234386	6.71123564345	6.71011367491	9.36686963143	4.04712904121	2.35718609894	3.44255760105	4.68285392831	-0.749059711287	2.99367020404	113987.376959	True	
0.877308560227	-3.84485804142	-2.04291331195	-0.564398963887	6.46509680685	-1.31301913305	1.26744128793	-3.70338826446	-2.86285243826	6.36387392429	-8.05248501158	4.78500381282	-6.55805382982	8.73815064954	0.142489390741	4.07520295482	-2.56469201151	8.41999354383	-5.32197987541	6.53592667657	-7.78400006177	7.02763299497	2.81244077	6.49790541586	6.64924328008	7.30841953798	6.39189038479	5.01838606342	7.20973787314	0.970508617619	1.11680343033	2.12285981879	5.12822109055	7.70623871189	6.17384152708	6.56953577268	9.3509404163	3.7629186354	1.98845083864	3.4003698408	3.83630620695	0.00325323671976	2.97240036845	124025.018052	False	
0.747014379923	-4.39603690733	-2.14127026111	-1.2170534974	6.13082609652	-1.50905238041	2.04270319172	-3.53500649283	-1.29981077129	7.81815135787	-8.12188163931	4.50968200413	-4.93061843911	7.15704074846	-1.78690548082	2.70725927547	-2.09178078358	7.86140662716	-5.47880981031	6.46313993339	-8.21518761549	6.912083443	3.1035052921	6.41212712035	6.99042620219	6.42095471826	6.09070765424	4.37717683458	5.64503556624	0.535053604477	2.17027276305	1.62494377227	6.0429311764	8.72509457466	7.77955108531	6.0872521502	9.23479627542	5.34359504517	1.01846096953	4.95652276057	3.22164660614	0.166098314968	2.004646681	143225.922175	False	
0.517028206549	-4.68263596209	-0.83093023179	-2.2169880719	5.98201895047	-0.86039246334	2.59525031743	-3.0212060071	-1.64921814114	6.41025164783	-7.48420853878	3.9802878608	-5.07979554288	7.58026461196	-2.71289005543	3.6053395679	-1.48553386432	8.23738709905	-4.72227267896	5.97931055569	-7.46743081183	6.79580544346	3.10743306887	5.3511413505	5.45817447611	5.29395842074	5.7123292058	5.22957836997	5.40591384532	0.838951438921	3.23142244257	1.82773315251	3.91190711243	8.93999604303	8.85059011423	6.77718747301	9.1534740335	5.25284666667	0.767662501777	4.86549667914	4.2729474828	0.893911727972	1.92133872303	116389.990101	True	
0.954082611967	-3.67048760168	-0.238948165755	-3.91704603887	5.20907750949	-1.06637087762	3.595482701	-4.4095625474	-0.590908165192	7.06601447412	-7.47507946312	3.37596362148	-5.3468408104	8.19446129329	-2.71937154124	3.34062209465	-1.52600798232	7.47240621417	-5.04496765473	5.26905300442	-6.03982821381	6.9671725632	3.3329350477	4.2852910681	7.32175327266	4.99692747833	6.15467663838	5.87892055642	5.93387010766	1.45070715004	3.1881481858	2.27700994275	4.21376718094	9.76116947091	9.85982889549	7.35286495639	8.30311674452	5.67188097777	0.598426950186	4.7193281016	5.17792746246	0.623324360513	2.09461381822	108088.987708	False	
0.303919033503	-3.45248210243	0.498796145783	-3.32015402137	5.76066579889	-0.345399977667	1.74866432543	-4.84959293542	-1.29037758121	7.33650263066	-8.29744226176	3.63522250766	-6.44002953799	9.35967042129	-1.0778073616	3.48818966263	0.0896430681014	6.95330105134	-6.13907422051	4.84097186964	-6.30450045214	6.20702581002	4.82906316279	3.18294662779	7.55798728141	4.62444181986	5.8816991708	6.72398532279	5.24370936987	0.950226108096	3.88820512788	2.66547568796	4.68334048299	9.57048465705	9.41007383673	8.42719137875	8.99707246191	6.49527865683	0.71490845309	5.66896547517	3.94036182184	0.702972720936	2.62596094077	113655.940372	True	
0.711107697837	-4.30889331621	0.395890055419	-3.27174391179	6.16245902167	0.276701247331	1.27978375575	-3.81442290359	-0.979735204034	6.87797799891	-8.39296698844	3.78885939146	-6.3083918823	9.72597697311	-1.73447955788	3.53660026961	-0.567028630893	6.91637485295	-5.62365326783	3.57673533742	-4.39804054396	6.73299427144	4.58508325004	2.7252902861	7.25801971283	5.56373980786	4.50047534832	7.36481873505	5.26609851465	1.92510554645	4.53671384753	2.02442761923	5.98067288543	8.97641885585	9.87954147373	7.28829294748	9.36130966227	7.65222661467	0.913389177192	5.377797515	3.23560145218	0.756672383651	2.44635109768	119143.765612	True	
0.934076377016	-5.13536631421	-0.0018741263281	-4.48481027825	7.41639017588	1.13660739524	1.05813542513	-4.66461709587	-1.18975096976	7.25455187965	-7.38195064334	3.70599333085	-5.35999342788	9.35645855978	-0.705446395571	3.34702192792	-1.35913777765	6.65443807192	-5.07146565802	4.68368105156	-5.01873979788	6.87368913485	3.61701775787	2.80206323168	7.85278645756	5.84071504766	4.53647396634	7.18942164842	3.60695290507	2.17386945334	4.2247928308	1.84460451327	5.14087800952	8.92564642555	8.78105363498	7.06378904246	9.37604378197	7.35823946968	2.14299192404	4.7030416092	2.90976231039	-0.187513308545	2.56586105138	96659.3406999	True	
1.01815886497	-4.44314644368	1.24871942649	-5.37944514834	8.22016139	0.731153039891	0.39093817771	-6.44964256958	-1.50095595582	6.26891371012	-6.49313960042	5.47073201512	-5.63734620804	8.81115026671	-1.97000528465	4.01881905	-1.78575759407	6.18479757422	-5.00210821384	5.02902884786	-4.64586538684	6.69559174119	4.58960246451	2.37289089801	8.76735710794	6.56713920286	4.40515120307	6.43918197535	4.1272599248	2.21640160755	4.39386758576	2.92164618332	3.40754495666	8.92831841513	9.04117405493	6.64278323133	9.02325518886	8.84763606561	2.29785565453	4.4984501776	3.60278633262	-0.608157580729	2.45373549423	89102.6633057	True	
0.75714897418	-4.4008102105	0.222177542328	-4.88650455909	8.4856076379	-0.364967311978	0.662532762092	-5.97752838285	-2.10461468825	5.61458071989	-5.30200346406	5.03023453712	-4.16743300416	9.68839347417	-1.76186830586	3.93574145203	-1.11217032822	6.2385290229	-4.69261557385	5.16260496615	-4.15606123607	7.10465361657	5.00971337249	3.59259655493	8.48322341804	6.5121007209	5.17717618529	5.67897566364	3.84439037698	2.33024064116	3.516491226	4.48983691235	3.81364587533	9.39942590171	9.06652566964	5.86032160951	9.2784861353	8.49251660799	3.30228266572	4.37269640261	3.09561397038	-0.561778765112	2.6030158624	140617.533374	True	
0.552104078353	-4.1701179675	0.00512584733213	-5.45502729467	9.48034920017	-1.05212788644	0.767875495213	-5.15993368497	-2.8619309077	5.87545971444	-4.76484258784	4.60139472017	-4.53533579739	9.56859677664	-1.81149830927	3.42102468356	-0.718419308578	4.73923265978	-4.14473484795	6.2933129539	-5.15064414829	7.39800984385	6.0790983753	2.71617636575	9.96989694471	5.20005914302	5.29371466237	5.07618993823	2.47253834816	3.20841097678	3.02901570328	4.33081104811	4.87800617586	9.56543278741	7.76369353931	4.42630759116	8.3247156272	8.68992627348	4.86147940988	3.55971812462	2.93091849617	-1.93231353084	2.89055116979	87856.4189937	False	
0.655488218447	-4.06652410438	0.290483726726	-5.56617484762	9.44564081138	-1.16566727983	1.84271217948	-3.17801594314	-3.75471918814	5.64044257859	-5.76440565285	4.24093464922	-5.6440639741	9.51052536518	-2.11203316222	2.91791605326	-1.53913219392	4.50428302403	-4.35682200823	6.04443661388	-4.13104666024	7.52042653183	7.10820704019	3.22447736843	8.73530581577	5.96288918044	5.01630059761	6.0369767436	2.67173727228	2.72320726359	3.05799466561	3.83027116964	4.1585221855	8.3402986533	8.37241478486	3.27608639396	8.15527850137	8.60423197427	5.25297807986	3.69809579505	3.17085837875	-1.7955300425	2.66361280396	58384.5230039	True	
0.530587682097	-4.46773632047	0.127068838942	-5.58183886463	8.92976559464	-0.518133879027	1.81045158619	-3.341803272	-3.69753985134	4.92671128524	-5.62793291715	5.42669798889	-6.19259390894	9.94498357726	-2.43731879933	4.04497908286	-2.25643817774	5.88146752382	-5.02699371041	8.04822178408	-6.03230771562	7.58109406973	7.37572461634	3.30522855544	8.5852224519	6.1472401465	6.1767863326	4.8888324279	2.76923165759	1.85233895657	3.74004212824	3.8761042599	2.9641878566	7.42976530242	8.80391246593	1.86179173496	6.30544760129	7.77794270497	4.91303891654	3.69998623252	2.43449627362	-1.5393121053	2.73256420542	99158.3934706	True	
0.190543022868	-3.7560716916	-0.257541417159	-4.8641467341	7.95018380091	-0.943788538003	2.85838358093	-3.13534041346	-3.58528172685	4.94972338958	-7.00853803276	5.22143202912	-6.19362867868	9.64049977402	-2.61248816195	3.71648556571	-3.99425618378	4.08994817541	-4.8809688463	8.64250447138	-7.0262695264	7.26792636189	7.5708268846	3.38477845585	9.74797858574	6.65163567783	7.17468287044	5.04599580107	3.53552782246	1.89172122914	2.32393564883	2.5878593577	2.54791345817	7.6984937439	9.34745018549	2.71071086284	5.63412096115	8.34158430156	4.41980771784	3.15085641442	4.06598831766	-1.71645137955	2.66805661423	60053.1564759	True	
0.209608035201	-3.78397158408	-0.319098855158	-3.53963052101	8.4560160174	-1.26766481821	1.77814020808	-3.23328313017	-4.14093103964	4.07933288351	-5.9086243819	5.24331438409	-6.71497230316	9.8069315133	-2.19114852109	4.67389769149	-3.92650907432	2.50837876865	-3.04500771628	8.87484344304	-7.55999974531	6.23239756636	7.8745895981	3.27187996648	9.50079818048	7.04153388946	9.30419111791	4.54797653239	3.35015305338	2.33543470118	1.75861962163	3.401224356	2.84233167778	9.61893938016	9.94734691592	2.24391818647	6.95202750567	7.62012992474	4.30991256909	2.45651415145	2.39537437558	-1.44943823847	2.92008678773	116014.010366	True	
0.7770867654	-3.25700665569	-0.651839621218	-2.95159995374	6.82478437059	-1.24235236802	1.8358441059	-2.88943308122	-2.53297590926	4.40330512594	-5.05815449114	6.25651783867	-7.45385993744	8.80164227367	-3.69287206482	3.53304433998	-5.11566032835	1.68751783656	-2.06879510805	9.62782207065	-7.80627825953	5.30742099954	8.28744159588	3.45514167089	9.19918385296	6.2119310906	9.57768547184	4.40078690369	1.80486861247	1.4707381378	2.59658915087	2.86361840565	3.5748635777	9.58867801492	8.9944493468	1.37707517668	6.79371394635	7.7547157438	4.94238328483	2.51443398803	1.67229913974	-0.604629002974	1.80457975073	52966.5160129	True	
0.736445228515	-2.28817329702	-1.3966537659	-2.86888323467	6.18219807797	-1.17050961816	3.57186362825	-3.13457006222	-2.18314435959	2.19298790526	-4.98763682435	4.83545784145	-6.35769004941	9.54903768642	-3.83911585426	3.95575287542	-5.76295551457	2.13161186375	-2.92254942546	9.56100212966	-8.27300964342	5.20190760946	6.95894510699	3.18352359028	9.04029508383	5.12220435022	9.20313773927	3.57502396768	0.661992751949	1.66082046514	2.36780662872	1.80241476248	3.02663557874	7.84901184085	8.4288080395	1.11858418381	7.64117549864	6.65123265861	5.59263773979	2.2446614754	1.01982557739	0.279647571322	2.33503847537	80502.4765073	True	
0.118079958893	-1.03419030104	-2.91153360011	-3.36166778722	6.37677140813	-1.88566908145	3.46065441664	-3.15768473181	-1.89816841213	3.59033771849	-4.90648251714	4.26892230501	-6.19366577157	9.68085325527	-4.04906671867	4.2041648214	-8.15121060821	2.50214395712	-1.50668750778	9.49755846124	-9.78551536052	5.27180865764	7.86861463869	3.43853907188	7.46911825039	5.62571416024	8.42183795223	3.1233558839	1.4136641356	1.14896887632	2.29214730949	2.07839810487	2.98696562356	8.47272084119	8.74999143159	2.01010009402	8.14817288356	7.12991793298	3.66769574673	1.22035448642	0.167301510054	0.0150508455274	2.35637500347	45787.0013484	True	
0.51957888631	-2.7815478299	-2.23225261263	-4.27620869894	7.59314166336	-0.842404586998	3.96612614263	-2.95321895626	-1.66595083876	2.98041967813	-5.60080607494	3.8443387206	-5.37229243962	9.55656902304	-4.66539129335	6.4609986233	-7.92578651573	1.34714797207	-3.07970094058	9.75053818114	-9.84963764211	5.47575233481	7.98576276354	4.85865106507	9.65072765781	5.77173850158	9.57836814738	3.75985181515	3.09920940515	0.203056674753	1.95706474226	2.29952723004	3.12864270101	9.43692481988	7.54725110397	2.8182610548	8.23293921961	9.15168865091	4.42699505081	1.45680073769	0.440130045557	-0.361394104888	2.86794768342	95972.9519015	True	
1.25161057777	-2.1733714409	-1.58157614625	-4.83334629417	8.53063881942	-1.30836494526	3.0548943458	-4.10566838862	-0.787640076896	2.02494125385	-5.70394580113	2.61734483532	-4.66004305433	9.6813125177	-3.66732387301	6.70819382505	-7.95940965269	2.20291372757	-1.34053561654	8.83327917353	-9.56321646763	4.45099777054	7.58397072642	5.41197639474	9.88434267808	5.20222810913	8.8421690171	4.96754545923	3.62451829577	1.05585223994	4.10326915563	1.02166223113	3.62056479051	9.30167204993	8.59290067234	3.06723980705	8.28552705845	8.87432816268	4.48171941897	3.19996465837	0.298457451173	0.643976866884	2.79999927171	68381.9226926	False	
0.559862301697	-0.432216016815	-1.68515574748	-4.9200497517	7.61982310952	-1.26454378403	2.9974901078	-3.43577396848	-1.83516920722	1.72767931968	-6.29423774744	2.70540583158	-3.76676778346	8.92397534026	-2.57401722115	6.20864046188	-8.6680903647	2.93736080393	-0.525289238065	8.81561543815	-9.79077580973	6.07807653281	8.29054733812	6.17435413365	9.02267747965	6.17513687148	9.12047970358	5.34971260518	3.52170358066	1.83985739698	6.18928555783	1.35148326709	3.6477790782	7.21589089462	7.932850232	3.75984482705	8.44610718379	7.54407428951	5.11122388956	2.79974853259	0.686115253356	-0.315619197956	2.77909682548	80541.1003372	True	
0.00917942076239	-0.0779419124809	-2.10508316339	-5.295159918	7.06435293736	-2.36993185998	4.52191879814	-2.47548097815	-1.84659830603	1.90953049586	-4.6712200229	1.23467614805	-3.26992588603	8.60249352309	-4.53747654873	6.29313903475	-8.37468315727	3.63097744025	-0.714787011498	9.2877504075	-9.67469427691	6.0599523095	7.92512095472	6.14524608626	9.69364091602	5.90729578039	9.11731958125	6.65671023166	3.47656908462	2.03510361697	7.40962584324	1.86925140321	2.79069216503	6.30407584227	6.79794852687	3.73000099687	7.98853372081	7.10866723436	4.57853541153	3.47511265671	2.519482408	-0.47117690511	2.09958681397	80885.7401756	True	
0.702232485106	0.00360490363984	-2.15539538666	-5.27659567922	7.07096821136	-1.74091273875	3.8418852471	-0.910118330941	-1.17661183691	2.21949725261	-5.49651994299	0.987341194944	-2.29433454793	7.27901601493	-4.59450580519	5.41040366709	-7.5151667181	3.96363955617	-1.75368363136	9.43667065245	-9.8269909929	6.04771813906	6.68533613198	6.67528846765	8.47987864611	5.00262577322	7.95928095809	6.60997406995	4.39119526091	1.19268189103	6.8709965907	2.39765818395	2.1201210279	7.66205509402	6.21664255782	2.35796301389	8.53491835085	7.14452699369	5.51641193861	3.55760275507	1.58614687996	0.0659262389572	1.75712860756	87723.7234716	False	
