Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.39054918358	-6.00686096407	0.623576217135	4.60688942173	-2.94824846788	2.94161403713	-1.7068668686	-0.385417043153	6.67895030874	-1.35102027307	-4.08370203955	4.81961154993	0.524487571926	-5.95745031473	-7.05774306148	3.53447011955	-5.41566186243	3.2183300166	-1.13302308984	2.4918239403	6.58210245795	5.11090386843	5.70643977964	1.30867830757	3.02831948625	5.48876614708	3.52354148329	2.3519269966	3.39331423009	8.51033629078	5.65478389111	3.34977923296	3.96075896126	6.78482943015	8.14212949253	5.47206469521	3.60425320362	4.68770560111	9.02022098863	8.85550073879	9.42127112354	1.97845980172	1.91805598108	795313.534503	False	
0.980175331578	-2.95304404809	0.486386295971	3.64383870969	-0.560098850917	-3.67267689645	-2.5857195009	-0.817654000644	6.43355341347	2.66502397904	-6.05985237797	0.31324050235	6.14058613552	-1.28608114257	-4.57318094212	3.98785450515	-4.84252486257	-0.138350294233	-1.19549060473	4.98435034297	3.69849841076	2.03122189116	2.55961448426	8.91914310187	1.50552076427	2.09645627644	7.97580566672	0.961568454477	8.09898077337	7.35886148703	7.86779643788	4.9420653781	8.62117193227	9.79598394137	1.36674123838	0.815730843835	2.06204470981	8.29715201033	9.45850623901	9.36930274248	7.51080176463	1.51374076065	2.15275121908	695213.840533	True	
6.80652927201	-2.7441860075	1.14487516987	0.664113820162	-0.25430779935	-0.152340852211	1.61329255446	-3.06828876838	1.19501182565	2.04545079158	-5.02147398762	1.97715934996	3.41267939205	0.029855208956	-1.53333928292	4.70286743497	-2.59210463014	8.08070474633	-3.6393829795	1.82132742622	0.804660420674	9.34667379655	3.00387523296	8.25965365225	3.15437313215	3.83745287798	5.9761097874	0.862316359342	8.18296862746	4.88184053098	8.77496048	1.64536118135	7.68462275628	9.92934169925	0.0146158471208	0.377898525136	5.61807216061	9.89217958085	8.7071829434	8.73298250851	8.64732078077	2.79321546121	1.14714580882	330257.454254	True	
9.45060187402	0.449911452988	-1.78134517268	-0.0391009349772	-1.5813750833	2.53801993614	1.87381247028	-7.21986412348	4.54476334731	3.96687411714	-1.68719048436	1.21796659584	1.33179252551	-1.3033613085	-5.94767117193	4.17610973326	-6.4904053992	8.30008480007	-3.58499995895	1.60323909454	-2.26240432853	0.84260913733	5.70686634523	9.4463717027	3.33334839429	7.91596877455	4.81374792583	6.91152256517	5.53488565467	5.13548082122	6.90491615918	0.690083552714	5.9434563695	8.97391396992	6.62137034075	8.52969811867	3.27117021663	1.32503267899	9.27265626945	9.30705664685	8.23635309217	-0.570739092421	2.62376281883	706187.543324	False	
4.77685637511	1.3376726745	-0.0691424839962	-0.516505589913	-3.13554988891	4.10191299578	-2.81350843566	-0.908637868745	7.62001764304	6.40088444662	-6.52634422839	1.44238986572	7.38252666547	-6.9926601133	-5.14656760941	-6.91793906093	-5.42150354868	2.4873068856	2.11970837533	-4.57727613798	-0.144182394297	3.861765211	8.22665073777	5.62593762128	2.55822123903	5.28325299387	4.23838184306	3.5592727827	5.0542904457	6.65583028554	2.02385442274	5.10534493151	3.60489118355	7.82284102967	1.59557791104	5.55440224338	1.32041523622	7.34325261683	8.74351232706	7.13268114279	6.27094861241	-0.82286166189	0.985318046779	761135.092261	False	
1.10751133854	-1.46684038069	0.76276583744	-6.46377796571	1.37467633335	7.85699792825	-7.09231402848	-0.334488934252	0.864939878544	8.03801272962	-4.55101455555	2.05535124968	3.36381721059	-7.84039413314	-4.27262184727	-2.53427045413	-8.52600989008	2.06556015381	-1.45147647926	-4.31504668805	2.40671391004	5.70511878542	4.94464420615	8.9172320561	8.34434951728	0.287001352474	2.54340630783	9.72998578727	5.43711749887	7.23944322055	5.00711345886	4.2604566397	0.590041611619	7.73473165374	5.401083287	6.58155234882	2.48548680615	2.75904078371	7.59322905282	4.13487647541	0.222063069923	1.53331914201	2.56967664573	762623.232198	False	
9.74502257571	-1.39236459281	3.90214721019	-7.28859448589	1.40199533346	6.96399873631	-6.19973096086	1.16354758056	5.10433971951	-0.0201405360286	1.53403133214	-2.26169326419	5.97409775744	-9.71883916747	3.02867070879	-8.69875421686	-4.03881687169	6.9200645882	1.24133600095	-1.43029469821	4.51619991535	3.41186206181	3.02315141538	4.97604958218	6.99750062136	5.8796019443	2.54525953811	8.21494054643	5.36639851013	1.63596772958	8.98757856565	9.46183705715	5.63272713935	4.27150797896	7.79471306482	3.76610579986	1.87064413166	8.52194754124	0.799971408611	6.64115728914	0.437142795423	1.34302329293	2.96958238156	577312.919402	False	
6.38770422367	-2.64650131336	2.91411707345	-3.50226699688	-1.52689017505	4.13170988025	-1.83311291746	1.57781011014	-6.89151701586	1.12972366718	6.74332957298	1.38138376041	2.85754193631	-9.30697580103	-5.62989874342	-5.17484108003	-7.41581011139	9.13155213485	-6.4751001403	-6.60249306542	2.39879631157	2.9861029512	9.54144922536	3.4523795425	8.50115115732	7.10080243684	8.58663121283	8.15170561871	5.44632295426	6.29976541873	6.62740928698	1.25507506197	9.22971954822	9.71587101645	7.37197260612	7.66318785852	4.55204195663	7.7591793187	9.51801086439	6.49109966622	8.41384227231	-3.67578810705	2.32659349462	687114.576381	False	
9.78498555123	-5.09185259919	0.310566182538	0.128287835612	-1.84707020983	7.27942605321	-2.38980796288	5.28432691318	-9.4858793968	9.83744532685	-1.57300020387	-6.80581033453	-8.25628956759	-7.64692226427	-7.3795753428	3.08551628875	-2.93449953369	5.41053110261	-4.8538346707	-5.43888451607	-2.01778740823	8.04966961233	0.654681247879	8.29331205821	9.01388041306	4.45342332942	5.81733567678	7.90242250474	9.3063964817	4.11007654755	5.65761224035	7.36930251276	5.08514504039	6.68472353487	3.45192347566	8.85046041517	6.91057155157	1.29946396451	6.26931327901	7.744814634	5.76935047427	-0.457837774026	2.61891650972	910348.610163	True	
6.32090891443	-5.30701933567	-0.749696658218	1.48439057792	6.89615935264	-5.39092230595	5.94185542447	-1.63884474644	-6.58787116222	5.98381317468	8.11801251724	-4.42392338622	-1.61865303289	-9.94675002029	-9.02673934197	6.55508546816	-7.26682548699	4.79699939497	-8.83732059408	-0.986951723357	0.604179250778	8.73364486673	9.71165553377	6.59273292717	9.27540355839	4.45629463502	7.87151564089	7.9847666132	4.54582739694	7.24074560633	7.06966823257	1.21243030005	9.15098216444	1.04487633682	1.72816632529	8.0116443214	9.42072879451	5.9569441397	4.27802080849	4.83826781325	7.02005074296	-2.65422509891	2.28058597435	669792.503411	False	
7.0553251427	-1.40130107536	-2.7185299501	-0.36987183845	7.35646283549	-7.01929450425	-0.851300983598	5.10896142487	-8.06714296605	3.66531979233	4.32115881793	4.29690707643	1.9265687485	-1.86588360134	-5.63155494341	7.31501063081	-4.55859811653	8.31264196845	-0.87614401311	1.46825125645	-0.617572763233	7.92802009308	3.31020350723	2.2416487886	4.77444412884	1.54486917779	1.69209107301	7.32534043456	4.63484607151	6.72343392111	3.80905554281	3.89946596241	5.3836430465	0.751547215614	6.88935419139	9.47271186431	9.39732087207	4.49816892158	9.44468256152	3.54399993725	6.84701094755	-0.703161058957	2.65473710175	825051.093341	False	
8.94074828376	2.13367866697	-5.18474673076	-2.73085042286	5.6268947708	1.84786987363	0.605615164536	5.10306634912	-9.83030579159	5.94232289002	-8.03044351195	-0.594885043076	1.48987477095	8.87812532769	-3.75314043709	9.88494551143	-2.87733240056	4.19253278636	-7.90292517212	8.79395089933	-8.77180538809	4.27255575409	2.14351514907	5.95384177605	4.93599391828	8.4350906045	8.53305020763	1.55714287235	2.02942254903	0.844272202212	8.03601654686	1.42592326526	7.13603875591	9.1583881625	5.42196225422	0.991317388008	8.43962011502	1.42048455866	2.96800912362	2.31476536722	1.41319129258	-3.36288682291	2.33710444243	1028494.25713	True	
2.27993202764	-2.53251295295	4.82632639455	-8.38462837443	6.65450756759	-3.93687329626	-4.14575025755	5.70340686196	1.91449745191	2.82503687314	-0.663679951862	-4.61792335121	3.44740798669	7.69318427981	-4.76714861748	6.87821760539	-7.23226551986	1.9489583222	-6.98884369682	6.05975292998	-6.71243583535	7.48757542289	2.91547113615	8.73649976548	7.56624410915	4.83373933499	1.00889886891	6.29856509077	4.20311692522	5.87562919737	5.26119384113	7.36837239885	2.04282707233	3.30294458394	8.01380920025	8.29122025305	0.930857230676	5.65329408012	8.96161124829	0.381593885212	1.34872425626	2.25707230576	2.59118323044	649905.976151	True	
1.48382253449	-1.76570262711	3.08090149068	-8.68727036547	5.57097356705	-1.73994125306	-5.58813122601	1.91055388336	5.43409127512	-0.235647372476	7.20635199778	-9.4455479809	8.58570507844	6.66031389518	-9.31759563496	3.4794812528	-7.7005121254	2.23999296814	-0.904912643552	7.68331046558	-4.4436532979	7.45495426794	7.10646288165	3.80429647654	8.82937601955	6.29859733114	2.1192696559	9.17337744162	3.9475843789	2.96538750107	9.915539069	6.75555974536	3.39413471268	9.04801198802	0.292214926032	8.13524358025	4.03192969619	4.56045416732	8.73353313122	8.08058316395	0.0429029603994	-0.197648424904	2.87082651188	543945.195137	True	
3.51961459125	-0.114030323544	2.23658348877	-6.54093606614	2.32135304415	6.17795151006	-8.18158403415	-0.956517794965	1.66743386666	-2.16949814836	9.46198318678	-5.74287410474	-0.874639904203	5.66276325061	-1.81644014974	8.22747002735	-2.40798739776	6.21935058404	-8.3619680146	4.70885185091	0.703701281317	8.2228517669	1.42607981585	8.94063797932	6.58241894384	1.79599847778	7.26668666045	5.44525061702	2.92016948149	3.79813560286	6.25220353913	8.8556846582	9.30897413635	6.77320904055	3.35664447246	6.00224138541	1.02127101184	8.28319573566	4.68948852629	9.23055905371	2.9350077561	2.50107301787	2.45434282494	525143.300949	False	
1.62688982684	2.86159512999	-3.69009009384	-2.13742262785	4.59571402854	5.09371719593	-7.41130114857	5.97173693746	-9.44790272711	1.74009450615	3.36574244281	-3.55857644639	-5.73353027443	5.48857277742	0.225943422225	5.9921966404	-7.4215149884	4.45296192792	-7.59687142403	8.81214148409	-7.25310178121	4.28505863232	7.13476521735	9.89576289123	4.94369680085	3.87612924866	6.72308540446	3.2510235495	0.993483667954	2.5881710286	8.61797843257	9.54513557239	5.71012648267	9.58294943835	1.71375805959	9.0698297544	1.44751028076	6.92042666544	7.42021884089	8.45470593294	9.76089892673	0.03752721731	1.82516025496	1261908.48982	False	
0.316999906259	-3.9573390648	0.158537134969	-1.63591295014	-1.93021787275	5.98817931477	-3.07825599424	5.35495565526	-3.65863651954	6.91407884122	-6.01817043014	7.03096146104	-6.09884960029	4.07190250323	6.56926932611	-1.87168819252	-2.71993791724	4.81962617902	-7.56147591195	8.63378236912	-9.15949253669	7.72456650236	3.82182617693	3.12135796167	4.67899634848	5.76875714332	1.1927919404	3.98191250659	1.26171172718	0.997499633153	3.13823343284	1.45436541783	1.33549689115	8.21212749458	9.10238582196	0.910550613856	4.29305194552	9.76511865104	7.84651119016	9.68074990073	9.98919959128	1.23194228342	1.37415698446	1088759.07326	True	
2.85282157068	-6.83368679038	7.56028845205	-4.2317827747	-0.0180760184139	0.69811531553	-3.41516735516	5.72330772588	-1.80111496351	5.91383911761	-6.6478687137	9.37228779878	-9.1904382446	-2.4785535476	3.57709818403	2.84541794649	-8.02686197409	4.3664253736	-2.02383933462	6.41422652907	-4.2913175983	6.24771689422	6.37969416219	5.60244400791	9.47451973626	6.79844684484	3.45002083666	6.41906998758	5.31258239834	2.80140894855	8.92181644993	3.04410199686	5.24241435222	7.65312948996	3.78318534074	7.41810008489	6.03926950508	8.93484647915	7.88552174995	6.49414550892	1.33723835298	1.48378880725	2.10311864651	432812.206213	True	
4.6440281937	-7.25460161881	8.41634026719	0.691392805124	-0.277738222927	-1.18761102343	-2.53509348281	6.5568685415	-7.83151008013	8.16340669984	0.574697112448	8.20359838221	-8.28628328531	-2.96539026558	5.33243448002	5.71798550172	-2.32150354518	8.29076171823	-0.278277696473	9.12786086006	3.91712574718	4.23033557415	6.989662663	5.0969519417	7.72556131285	8.7614675984	7.08789734444	7.73437060809	9.88905749006	6.61158320496	9.10436207802	2.0750033571	9.41100988701	5.66628579094	6.24389685403	2.81057899187	2.65140459002	1.18895233212	9.50947998334	6.76957557893	3.68878060353	0.715366977168	2.72709048314	664707.658969	False	
6.43981747806	-2.34883870265	1.775271972	0.574922571291	-5.77942768771	1.0637760271	-0.857424881381	7.03118398066	-4.66749365174	-1.02428832465	0.335918598834	7.37565233067	-8.23118675122	-0.141158625668	8.91998750189	5.27718153643	-9.34578151054	6.21092401798	-1.39233461521	6.66377415525	2.49546845487	1.62027173856	7.49433715737	7.68304973434	3.7034491346	4.64500847519	6.14603142675	2.94451747612	9.38768381349	6.81217186686	8.98506029116	2.43958994762	6.24910205296	8.61655140121	1.64309369313	5.4515998654	0.246594682328	3.00234836795	1.96198070667	4.33668221717	0.182202633301	0.351196942821	2.54561453251	504842.85277	True	
5.98203707057	-3.07844318052	6.24026330705	4.46179711373	-4.96155854919	-1.24960367005	1.74468314885	2.88530211667	-4.2540848328	-1.07309086556	2.68695409448	8.44797013189	-7.06013677425	-6.06820904134	7.83303297552	8.52928216136	-5.63163478442	6.80107271662	5.05532801032	7.54776169043	1.55285075761	1.75140751204	2.33496369857	1.18343477464	7.24515162045	4.85461130645	6.90770154882	5.03105434436	7.87241690293	6.39737748184	2.82031336509	2.58051416175	6.51054555138	6.7241574021	3.72502615361	7.07531445475	0.423741521689	0.169531577186	5.8868860567	5.76677763964	1.06645168794	1.9758444282	2.56614283473	733607.745368	True	
5.66254892	-1.25940882912	9.79984027845	3.71258256018	-9.71621830462	3.47343709171	7.65420330268	-1.81645018679	-1.95892084476	-7.65845327783	5.30183477361	5.22773009415	-4.22277923624	-2.4836862708	7.22512730144	5.53860482979	-8.62124867555	4.57223691991	6.55152283488	9.05190248142	-0.48006772518	3.28025569709	2.35830796883	2.53151650956	3.7915856961	3.02624734567	5.99293087944	8.99270276321	1.49589977912	6.96937538197	3.45539438195	2.17312257764	8.98400983189	8.9165769929	6.90493362173	7.7322790695	0.778128342433	4.30306726438	3.0569183718	9.10878624507	8.64650737269	-0.485467933636	2.78882174617	379303.44722	True	
2.69410326101	-1.91418783482	5.00932651653	3.17032339319	1.88321911227	5.89094590082	2.22939734927	0.171167280896	0.59433838853	-9.29142935412	3.16334151808	4.65947736585	-5.38266148999	-4.27635802915	4.06081080839	7.20066481	-6.04569527698	0.98555169311	7.2275307754	7.42324222384	-4.58704773235	2.86530234084	5.01411242543	2.1764187837	3.75999177857	3.04355472263	2.71352825373	6.92039124505	2.72070531385	6.27783414556	2.01213352053	6.8323938066	6.85452205917	5.54801725132	3.68761686871	9.56924207465	0.900039369981	2.69141882388	2.16673650765	6.2208621768	5.62372523725	0.421726843401	2.55596275844	661620.319794	False	
1.74152687536	1.43389165236	7.02451944538	-0.876386811761	0.308335308717	1.33362905674	-0.209611055601	-3.39124267812	0.285505662681	-6.58047391234	1.34517440975	6.70166117446	-4.88303424619	-0.00906326060541	6.59668251222	3.35843686337	-9.56416493945	3.09674059542	0.431031049156	5.8105829416	-4.17940147418	2.03800447287	1.29256169822	4.66845518859	3.68922753061	5.82276440839	0.242943288832	2.57814401507	8.72405150741	9.08671306954	1.57711504346	4.60323405643	5.47333009396	7.67238204823	2.33502539479	6.80283300288	5.3092493723	2.53893035796	9.96472309117	4.04898300681	1.89548026673	2.63627030013	2.49037577186	651522.777551	True	
2.38502118376	1.49052197598	9.39698623185	-1.13825991123	3.11114884034	-2.08650928885	4.33788391554	-5.44375191442	0.997283963429	-6.79881847153	4.30026251836	6.74945399016	-6.87207265023	-4.54124927988	6.37050687762	5.88788338822	-5.26847000836	4.89617104345	3.14494206097	4.51575674178	-5.49986330012	1.63395191997	4.48241095671	2.79611738421	3.80131772991	6.95534641622	2.7361822095	3.80062397199	5.66174811215	5.65123948651	4.08005616723	1.17004383176	1.72723066676	2.62205528538	2.55405383835	3.62950503652	9.3883533819	7.96175038172	8.51166918827	4.23876871284	4.82306951777	-0.580695186575	2.75261515979	850345.275445	False	
2.45043054456	-2.23214697744	8.33711415498	-2.80300797954	-3.62190670285	-0.573830158487	2.93612385369	3.10354521756	-2.22160211165	-3.88144868982	1.55771165535	7.12747501125	-3.15550275693	-6.52778622728	2.2030416822	3.38708860562	-6.60973533388	9.63067508641	8.85339772907	8.49391924488	-6.43899235038	2.38053442975	5.33970775654	5.98170107732	2.18076587541	4.43985984435	7.55064322704	2.69725543566	0.319520947784	8.3674486504	4.68174736918	1.9617781891	8.99944757592	5.56708188993	3.79028407402	9.80525328399	6.68350635385	9.76805027256	4.23975787686	3.31577794782	2.0569340111	2.09365881631	2.55673943489	525941.07372	True	
8.45438095948	-2.28973612663	0.179032843148	1.51344593543	2.94423389389	-6.99950714798	3.71374054429	0.469600238456	-6.14399110346	3.79577716607	-2.09638385713	8.91864298267	-1.57176837735	-3.82813270562	9.80967777602	9.52757246268	-4.4473603894	7.82812017906	5.09512644585	7.08248379684	-7.60688090338	2.81999406817	6.3290570426	8.56217509519	3.63307249111	9.23717092988	9.00515454546	2.31858455189	7.31485720088	1.79132644252	6.95861764379	4.93466383191	7.11088151291	6.82125941329	4.04068907249	4.35034628214	3.38226225221	8.90147926207	7.29371869066	5.72608116414	2.31432337112	2.45467842781	2.53031316492	458562.810498	True	
3.02139182512	-0.0512934164245	-0.0838789467414	-6.04533373463	8.95709177573	-4.25179217938	-3.96205265546	4.41903270804	-5.84428704806	4.70360554915	-1.61992574392	8.27703731825	-3.06123978977	-3.95476210013	4.44018535646	6.59726764563	-3.62085962126	7.22933548858	-0.711144688893	6.03945952258	-7.43468837061	2.44763486555	2.30906243804	6.61838702209	3.05397109308	6.5530707674	2.06423310648	2.71196375668	8.95398754717	3.60004627215	8.22022846219	4.76573447778	5.91258334133	8.10382645966	6.32501432432	5.88078429489	8.50796313669	9.72437931411	5.79724068607	4.40042272364	6.1383206009	1.28772395133	2.41263310388	331605.806097	True	
3.3669566996	-1.10974599415	4.92203739659	-5.863981081	5.74095979584	-0.490425874508	-6.86432762297	9.01778222074	-9.54306759234	8.7584330809	0.638153250923	-0.622784658534	-3.90336621371	-3.99016100555	7.74560500835	4.42515925629	0.0840489913507	6.38411587213	-1.06876622433	5.98598075187	-9.05496644431	6.04273488974	3.08059075082	4.09040558759	2.30548968571	3.01758429034	4.06419291421	1.42768833733	6.78218222071	7.12837262143	9.21012085837	8.02921295213	2.42953381446	9.83841063767	4.25777821881	4.02791811151	7.39950643036	5.44588778537	5.0719937928	3.35737406637	8.71230706837	-0.260829538902	2.33480150354	592065.690983	False	
0.770243242495	0.712472480582	1.63110299115	-5.29198866648	7.35044092459	-7.56711895935	-4.03613871891	8.94912739664	-8.58703364094	6.19297131341	2.25494930431	-2.5705476813	-2.07494595767	-0.401973353474	2.09856668087	6.25542697583	1.75594375491	2.52919619151	0.438831250904	5.42655575626	-9.78545252873	7.5898726352	4.34896566778	7.8228801151	4.13407750941	4.91127219398	0.83902568077	0.549022062673	8.42334779442	4.29547808101	8.96893381681	8.74549270474	0.796174183315	9.18994324372	0.266646613366	4.69812977719	8.94896137194	9.71867027102	9.32455447324	4.84927146178	9.16972038329	0.216411010114	2.80870962742	845876.153236	False	
2.94743108317	2.8473990415	-0.396083277071	-5.20051892365	8.2175252112	-8.37428529506	-2.18263835097	8.26302824182	-5.49880293251	8.09311694194	2.03371334166	-1.64542725044	-3.67379638412	-8.58665963317	7.8704912304	7.81147915128	2.96883917336	4.04553676268	6.45806923108	5.49894125631	-5.75527495843	9.5790897342	9.57371309812	5.2604602302	6.21493838791	5.89805875653	1.97085530671	4.26871828109	6.79465921001	0.986843192123	5.68510650516	5.8472040199	1.44991125944	2.48611463077	8.32608771367	7.22629083407	8.58369336823	5.20772386616	9.48376449581	2.3805590512	9.08970187285	-1.25043019122	2.56973111168	961351.016647	True	
4.0273946521	0.298440097442	-1.81290501271	-2.92319472095	6.46681678465	-4.81656183699	-3.41267348042	5.38106766564	-2.64999371698	3.98878885761	-1.1388908974	2.80471700247	0.191435534032	-6.57830549328	5.34514564937	5.83261273248	7.78820633306	1.49356102992	9.0325434923	5.80649696064	-5.80340504954	9.03408694571	9.39366473436	1.08486351165	6.40598822599	7.17607071914	6.28942584386	7.28714911624	9.7022060615	0.37046497133	3.65606253581	2.94963595776	4.10799849694	3.27998522809	8.84222998489	7.80866536603	3.52220387118	0.242463555099	6.15899255121	3.87627629276	0.640886381431	-0.964808351805	1.99808571956	509816.488209	True	
2.88230409264	-4.38681257751	-0.315742524791	-4.08952714024	7.67135700397	-4.58679911717	-3.32134333963	2.29819465322	1.27965702813	-0.170572577267	2.68814629819	6.51690074099	-2.1834520429	-9.4453719412	8.38827693291	9.87539724437	9.29397096975	-1.9598904791	2.92910493931	7.73549562303	-0.506104431287	7.80058469147	7.76539656673	4.52291717153	2.73630809095	3.37455971937	9.11889673934	4.44998012758	5.74180956139	0.653350030309	3.75350889428	6.41397440172	4.64636545707	4.56488422716	4.96703849893	6.53049468368	5.97482103812	0.356830300377	3.8464060035	5.27377767939	4.16722621389	-0.146250946149	2.98858508467	471051.317315	True	
0.589517768094	-0.631973020281	3.8848134013	-6.34533537217	3.82829771529	-1.84662834656	-5.67008969371	-0.636559107609	2.13412171551	4.75854863199	3.40618851419	8.37601539222	-2.21107176596	-9.95241088824	6.62953850355	6.45685476356	2.90810922795	0.48780096648	4.70696551124	8.40259657596	6.08472093639	5.68673612256	3.96062459323	4.0492437254	3.71923321989	4.29244751386	6.9807138643	6.33959037277	6.14763850883	0.519916479761	0.525866137442	7.08417671542	9.25396135257	7.43954715897	8.9596963374	3.70028422744	6.19535296284	4.27568635038	1.90785373471	7.89838502253	9.6448021677	-0.905265588095	2.78153758164	790502.893072	True	
3.31009945219	-1.22588020039	5.06797340261	-2.41757075807	3.37491194746	-0.269856986564	-7.78365339962	-1.98984111484	2.85845882398	5.75797862964	-4.15721405187	9.55048223462	-9.86910412909	-8.04167855156	7.0208469801	4.42843153996	6.03031568237	-8.31650337306	5.31580022598	8.30597324687	-0.425538547578	4.39519457889	4.85711756054	6.70638975627	4.22309041598	4.78478420894	8.67323883557	8.30148866588	3.92150753477	1.1371375998	0.894399648702	7.2931341231	7.41893059287	7.58439308875	2.1890183876	9.84873033911	9.46099143248	5.45120740523	6.17080247857	4.13164253015	7.88987020604	-0.578628701837	2.64058256505	667353.073854	False	
0.964585864519	-2.66928428876	-0.353653874065	-0.570666364145	4.63930863038	1.27012148707	-8.61596441642	1.70553723856	-0.980952098805	5.50782267559	-5.25698511495	7.67094515783	-3.1879229405	-9.01505803641	8.1355037128	7.64526046078	6.61212365793	-5.28154999302	-3.43815620365	5.08518210265	2.35714322923	4.37138375269	6.57006108992	4.86423642919	6.91118438818	4.53639143705	4.49335600071	6.34796662896	9.70665605683	6.30044398172	2.19772838422	5.41057547602	9.11110077213	1.69666557197	8.87210807461	8.938787758	3.2103074378	5.97310656023	6.55472590624	2.2270113995	9.40361811693	1.08788456645	2.80034828756	721400.68216	True	
0.572222761867	-0.259571085449	-3.90564147732	-4.25947810055	7.03309538737	3.24710637271	-2.91667907531	-1.84058933573	2.00765419848	4.96799193975	-5.30875283873	4.938950442	2.72269754631	-9.47298329487	7.98480862815	8.30155426706	7.76612088852	-9.43737180934	-5.83231612707	2.78103876592	-4.39357704046	5.81571822241	5.82180537286	5.78197849416	5.25546273685	7.65973390914	5.1648522414	3.6015035882	8.8125728985	4.28360594042	9.6460495272	8.13951137777	5.95200201113	6.7512860733	6.68333752263	4.91107190956	8.89983057296	7.30656963809	7.10887643129	5.12872992396	6.89314547896	1.44610758285	2.11480047512	438608.064914	False	
4.71990131993	0.551632574758	-3.75271623505	1.98945373159	0.718600400611	3.05933008638	-3.84551546121	-0.65140648549	-0.903075425357	5.53279736928	-3.01676125716	-1.31849908445	2.59423200832	-3.24547259789	9.89371556659	6.31237108345	5.91368917422	-8.04648402044	-5.13413688392	0.552285859347	-9.37547203238	3.48548866403	6.93864048618	9.03182309691	6.00143034531	6.10125425091	6.350637567	4.33868861661	3.3488020901	3.53136336406	8.61980148417	9.71415582951	7.0212555428	9.0580817642	8.86486757815	3.17917023291	6.41725673073	6.54578921793	8.4833150875	4.24605676835	6.30090394209	-1.11815698332	1.34130274878	213900.108036	True	
7.83807285326	6.93949301558	-5.33299973111	1.41661360459	-0.416188073581	7.28189648289	0.273230389236	-7.582065309	-2.52118442821	9.28223681	-4.69308807205	-0.648456964552	0.424854686354	-1.55694418871	5.66772014177	7.26389424079	9.14312772402	-6.75758287774	-9.31081237253	0.979551345244	-2.1061383367	4.74335719322	7.33822331346	7.23696997966	6.70028865097	7.69158350896	5.51770987428	5.47938538262	1.75444115614	2.64220163696	9.92015066649	9.78937596269	4.10560985181	9.08546069434	7.83153951802	9.33443237094	2.58644486873	6.82832040551	5.4210926976	4.47860544498	4.09035394715	-1.21613959735	2.20688287975	626356.741336	False	
5.2420601763	6.19432322179	-5.41199345773	1.8538735359	-0.492437114862	0.999198580477	2.94826694097	-1.41387272042	-6.12552125093	8.9760602226	0.41034894285	-0.133427431119	-3.57271054192	1.37217195966	5.29018526376	5.82998816695	6.17726025364	-6.1297421717	-8.64693860875	4.10658424412	-2.86197281514	2.56490593708	3.29719549759	5.74420498644	9.31370953684	7.69152178918	5.6446681915	3.72146271635	3.18808998692	1.00690997157	3.198134628	5.85141100483	6.3229579132	7.74993166555	8.308377416	8.69006458506	0.801057058798	9.04894736427	5.92569390025	4.70220891933	7.90420676446	-1.04415476752	1.50064427385	439099.323379	True	
0.381818850561	3.96156575137	0.124814174038	0.839257294488	-1.53174388875	1.79521748361	-0.782338066251	2.32506045415	-7.9402512828	6.57740058862	-2.97610487346	-0.677605880777	-5.05734388281	0.618028240801	8.91116533568	3.66192171419	2.44556603076	-8.84594669475	-7.68224746217	8.2559822631	1.48306814856	2.723705211	6.11448821637	2.95648896446	6.75165838893	9.68651994341	2.97594829089	5.39005144546	6.68222426595	3.07829064556	2.76917809378	8.70352394028	8.029132954	4.90187584244	9.06909751339	6.45942113363	8.15121079696	3.39125000755	3.57444195972	4.47837827358	8.11897597504	1.25257125677	2.42628890824	225322.237492	True	
1.74165659982	-0.964749144607	-3.28585419721	1.49959190497	-3.40126095816	1.53740467138	0.318339748373	3.6984315817	-6.02984427325	7.84235909307	-1.31057036937	-1.01551978514	-5.77973099197	1.88347764271	6.51940317252	8.18695998624	6.07553900599	-7.01621325301	-7.57661595586	9.05379864939	4.59438839493	1.43151035426	1.0153291313	2.48884077052	6.95499717356	8.1636259413	7.06510354005	6.91508130224	6.68589434902	3.28743489838	2.15058037848	9.48450701082	7.736702088	4.49082588311	5.29753686147	4.38137082202	9.59641952765	2.59902469334	2.08913963978	2.97626667824	9.76050549224	-1.74901092153	2.20918381166	452663.01511	False	
