Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-8.53581988189	1.30306020405	3.34089577712	2.15030354902	6.4861512617	-6.15378537093	9.18205037512	8.23500209389	1.78947189836	-9.03889011165	0.682492108797	7.40757294768	9.32420545268	2.6498131456	-7.26241515642	-6.173689299	-1.71879639222	4.92758443673	7.63407007689	0.432846164854	1.68825330379	8.58978365379	-8.52844385113	0.185305869016	2.56449025898	-7.25496816639	-3.85983858484	2.19918105288	-9.22031713119	-5.11751395334	-2.06403126923	-0.784452826797	2.95848189657	-3.63012368392	9.1917981336	0.0156311981068	-5.53136027518	2.63568163205	7.35076003896	-8.26015013021	0.650464954844	1.15177550751	-0.134659415497	59046.3801129	False	
-9.48124541202	-0.578649246725	2.29862446333	4.20913760394	9.50586292487	-8.52077285911	9.92785829595	7.93009035285	5.06845029651	-7.5408049177	2.59936222822	5.42545038971	4.23842743666	3.49794816843	-9.132796931	-5.15416812863	-1.60318620792	5.79662884874	8.59411489173	1.07336531925	2.32114678248	8.42752871557	-8.92946385002	0.921275026719	4.63423852362	-7.43678255643	1.35280028838	2.06498414774	-8.26092375627	-7.60550387198	-1.16949469343	3.23660288353	1.98112778356	-6.12281680464	8.78084449506	2.05975419891	-2.56501228268	-1.91166132367	0.916898667295	-6.36162272974	1.9649174493	1.63723961963	0.995631211725	59034.2051422	True	
-4.05086861993	1.57152586741	0.9021380748	4.33491282214	7.00499600019	-7.41802686386	2.94676793447	6.63387064938	7.78642731383	-6.91510704311	-0.696629716137	6.79993801289	8.28307942976	2.52117381286	-6.18570966721	-4.24048133889	4.87321117036	6.08286670933	4.28506231791	1.86705443819	2.35507572595	7.41544822296	-8.91766941165	-2.21327231397	6.43644311888	-8.99946947329	1.76014894394	4.74342579985	-8.68476587945	-5.1521200662	0.56413308567	4.7852403387	1.48650195631	-1.4883831861	7.87850183085	-0.305663683772	0.72460394188	-5.55293493336	-5.15084523459	-3.66351873656	2.93418626057	1.4171517126	-5.25500422927	58614.6239212	True	
-5.34291923185	-3.26631426962	3.57399589109	2.73396045545	4.51835150219	-8.08921800517	6.34478838564	7.47318597074	7.85571912762	-9.18972733234	-2.44195188173	6.46227612707	7.37691504328	-2.9959474475	-8.7149496329	-2.94580662106	7.98690253755	9.8815840683	0.687749969476	0.21413478539	6.00378539114	9.08414965768	-8.60026149312	-4.57329511503	6.10384279951	-8.1123143153	-3.60880695654	8.97395814147	-6.19883720135	-4.31460002101	0.324477417472	1.49068038067	2.11741956259	-4.77549826466	5.91599229733	0.185140350572	2.38292133522	-5.01682564439	-8.29622211094	-2.51606344198	-3.81057502041	1.92045549794	-4.70717732732	59202.618226	True	
-1.50602221066	-7.80330129036	5.80589544205	3.86425281492	9.79937784822	-8.92626615589	3.35278622542	7.56309381067	7.48883985846	-8.07577165054	-2.18478851086	9.39736044957	7.63792190253	-7.27626035782	-6.35871666263	-2.51242801075	9.20479335192	9.9929003343	-3.00998163334	-0.977815864649	5.92393560867	2.85688876626	-2.09278704355	-7.19701653607	8.04139105337	-7.27392083799	-0.334789637822	8.6803511365	-5.74540106112	-3.92705458936	2.6180606337	1.10014819307	1.68247771446	-3.79806569038	3.90428423695	0.947247422468	2.80160321302	-6.65347227415	-3.10999132835	-4.25972699224	-3.55976144693	2.89547515425	-3.46523673855	58513.8050618	True	
-5.42301966844	-7.33267192647	3.05170775783	7.40838229405	6.1968059426	-7.0868635834	2.67126041912	9.32613818418	8.4343882958	-6.56457084169	-3.20899947218	9.67098453943	7.27763300723	-5.12614910617	-3.96251404643	-3.22392686488	9.05311363241	8.18606222312	-2.88089572918	-0.039774753711	5.94875716025	-4.10120406081	-0.383167831521	-6.48944028927	9.64823713705	-6.16310910399	5.79627457575	6.01495449433	-3.75009249779	-2.09139223692	-0.563962301581	0.149558489181	-0.440255467952	-7.03261862277	7.10204293894	-0.404566972463	0.841829437147	-4.76545091856	1.20635084143	-7.63888111987	0.130151057397	1.84905230356	-3.98628719062	58700.3593173	True	
-8.51468600189	-5.53831066036	8.84783376623	8.65050892853	5.01270921038	-8.68331943429	3.55782997736	5.34494546367	6.30688921171	-4.64665400047	-0.692127664793	9.10540916738	6.85265406517	-1.66332814242	-6.75159464935	-4.26377122219	5.94605420406	7.75582262544	-1.71540501078	-2.70892918424	5.99685014868	-3.47332542992	2.36527015389	-5.83200438977	9.03552800802	-4.10938872636	7.78544528153	4.44723695221	-3.87224920374	-1.4289074843	2.34159507228	5.61865938697	-0.467639646464	-8.8129587619	7.27318841342	-1.24403353206	-1.0193808281	0.59631548902	4.24649203995	-9.01903944092	0.670505084282	1.39366189603	-2.73686819338	59135.6201922	True	
-3.37716277466	0.155852080048	7.39508231557	7.04476638794	2.7834833638	-9.0384693457	5.05513644395	4.71023603515	5.30773095085	-5.38098038939	0.124343469441	9.87693762541	3.08194995045	1.7969123671	-5.75428871005	-5.10734296607	4.82728925099	4.78997720891	-2.81726660764	2.90128242142	5.18081504603	-9.49726939728	4.78186950439	-5.01733784364	8.09942976562	-5.38706125476	9.86323973885	1.31961831369	-8.79861273233	-0.745446621349	1.9775080945	9.43644627963	-3.49643447276	-5.70836247348	8.21892235144	2.82250261999	1.38085515383	4.19548999702	8.57426122102	-9.19679620706	-3.67043949245	1.04723829875	-4.51446113965	59172.6212077	True	
-6.77877257658	-2.90498900652	7.65736973586	2.60016389648	6.05224677535	-8.7747887781	4.79548214193	0.433303877003	3.08028131349	-5.70241347074	3.22122643229	7.72802514817	4.05313275551	0.447926416837	-6.50689947532	-1.97979536493	2.85975881927	6.58432457129	-7.75555159915	4.7148109689	3.60895198019	-6.36299691365	5.15559817633	-3.15985467214	3.38042606143	-6.35880488106	9.34918587888	3.19011767947	-9.45579433929	-6.02512803663	1.11625299641	4.21409513939	-3.84798235793	-4.35814912278	8.97815227253	4.64098192589	5.1278485988	2.71945243825	7.46593251865	-9.10508240821	-1.33104825069	1.73545332941	-3.72044000391	58736.931169	True	
-3.15315315478	-3.88209995889	8.25375052974	-0.658326146674	6.34120098888	-9.89645012495	7.51727743807	-1.01162658572	3.30468163397	-7.58635969392	4.81499962641	5.74854705497	7.04895741932	2.20856093429	-7.15019843075	-1.0591013567	2.64071479918	8.51607559916	-5.89079840652	2.70291944324	-2.47923747028	0.995446718836	5.18671659634	-6.57266701141	4.14764603958	-2.39713840835	9.00339839823	0.160307270093	-8.28025715862	-7.73855951591	-3.0474323842	-1.25735995137	-5.06509533726	-3.67891135799	6.09879481979	4.25022086233	3.06232930386	6.5128309407	2.13587970491	-8.65494955902	0.747012488226	2.94279110608	-3.85165581998	58620.0725385	False	
-2.90643482706	-1.90020079396	4.82951550878	-1.85189036246	4.49936877925	-7.7703921742	9.06174043055	-1.29870857409	3.18516143674	-6.05087328942	-2.0541184232	8.56878224692	4.90944686124	-1.46554753561	-4.51041753193	-2.03560938993	6.57261048346	9.69177153709	-6.00523586359	2.86232330733	-3.49879623402	-0.543989522213	2.96814216302	-4.19143675748	7.22294443352	1.39373115761	8.47377839189	-2.72214190504	-8.70560181016	-9.36825757623	0.137503400929	-3.09642102656	-7.80721730076	-0.987172798464	9.64874335604	9.02460326888	2.86724510332	4.40792337035	-0.816752111339	-8.01132562942	-0.1724211417	0.700195449997	-3.88975263656	58681.6393532	True	
-0.921377225663	-2.08092180459	6.41636380595	-3.615865331	4.58501458436	-4.36059885478	8.55525952722	1.30330344842	1.45499108932	-8.59642895151	-3.1718678674	9.04236881186	2.31571558217	-1.15538061059	-4.34686631322	-0.278561443842	8.66726062857	9.55317172192	-7.16534136886	4.14553115173	-3.24095752586	-0.83350424338	0.856646099492	1.70442556301	4.37342707078	0.711118821249	9.9377605789	-3.6231030132	-9.86012280725	-6.35715298812	-1.48578085127	-1.92955590195	-9.85590104514	-2.1429811638	8.86023269739	5.49901692421	-0.355661458385	5.3411745123	5.12347627356	-6.18999296722	0.457414022143	0.95834963253	-3.79734443874	58704.3731013	True	
-3.30237166145	1.00025747474	5.98548022369	-4.65182320887	0.259002154249	-3.78292338715	8.80922260024	0.221494643126	3.42992187255	-7.95297176626	1.73695595047	8.49873416733	-1.48169007595	-0.728219514789	-5.82430536869	4.08542820921	8.56098632352	9.71903096512	-6.1029619897	-0.192387344606	-5.08745276713	-1.4940689117	3.03353526668	1.35536024386	1.21220533323	2.82675330072	7.01459753348	-3.72774693298	-6.29690508051	-3.96777801188	2.75029938677	-1.82532345363	-8.06092135705	0.880158415546	9.77895199276	9.4576040234	3.00610690576	5.10065648086	5.91118128644	-7.67813901375	-1.00631083228	-0.0646380216373	-2.30494089991	58546.89264	True	
0.116654555621	5.36320593859	5.74208135055	-3.2091566308	-1.34084287809	-5.56855867418	8.54672444755	1.05742774831	7.54130108543	-4.13214207723	3.71065342642	6.15508288936	-3.74284496108	5.47157838781	-7.31780691276	9.21536568495	4.32158192676	7.24538785464	-8.21771711676	1.84300023982	-4.21058654713	-8.20177342215	3.16698465615	3.37104820645	1.7325495598	4.17068200659	4.97598838266	-5.65589837821	-4.8953156844	-3.21156165044	0.971721579858	-7.96089160637	-6.13227519874	0.857423514977	9.38779087903	7.47743651469	2.56730045822	5.89919197609	-1.69501380729	-1.20188585314	-0.743152134757	1.01786638897	-2.37044208539	58644.7812633	True	
-0.0670103714141	2.04007577112	2.8465910987	-3.97248556361	0.198529253591	-0.0927918557699	7.30924813088	-1.78491806867	6.05335183516	1.01644718428	3.76480327166	6.93422870573	-1.92129301901	5.23315937113	-6.91345667771	9.59565554705	3.25791255467	3.51803596823	-8.36385339018	1.44430633953	-5.74096661799	-7.868330537	6.2088622861	3.12384507256	2.096568303	6.86361835891	0.423942452876	-4.46619276879	-6.23812680332	-5.35783327989	2.54805250866	-2.04275963067	-8.09377114388	-2.34141297824	7.26903311469	4.29210350261	4.65384926189	9.76045964114	1.48721466997	-3.77641692317	-0.834230339356	0.257089702029	-2.14321595713	58396.8276798	True	
1.53051955424	0.668546518215	0.0615563955472	-7.69093128096	0.860497549088	2.84894769744	5.66844559264	-2.76632472152	3.76967098425	-1.14408200202	3.01700334431	6.09379528499	-3.63083941781	2.55331886622	-8.23781723484	9.33103756161	4.62424887482	8.17458375847	-7.72293655467	3.69851423789	-1.34537429465	-7.90922670847	1.46285307021	2.81682577604	2.44019871281	6.54130215356	4.70136548999	-4.40030223795	-9.15452835891	-7.56401664632	6.11721699122	-1.2762174119	-9.49741575946	-0.822788473611	8.65413799984	4.02941636862	0.584806790315	9.16653014791	1.19877588234	-4.70403434456	-2.56269805855	1.49879021172	-3.53820482843	58205.4556829	True	
1.94141289345	-0.705058786234	3.9648090367	-9.20515750689	3.88911491911	0.545891372493	1.93452988436	0.946076142799	2.07104239059	-3.19655713042	4.33888911409	9.46305652003	-6.59262856234	4.0755643593	-7.10687547581	6.6647710691	7.03861002355	2.25142273626	-9.14776043089	5.51320581919	4.0395784445	-5.04360340501	4.31330288571	1.91194788498	5.7742684112	5.62954991782	5.2559506708	-7.78096128263	-2.38015904086	-6.37398062146	8.40495746792	2.11908906137	-9.66275327255	-4.6008730483	9.57022180093	5.98633607102	-1.070662277	9.24831560361	2.37894065036	-4.36610064417	-1.69953408002	1.28333074854	-3.64663177698	58310.8890217	True	
3.65391673016	5.59584852798	5.43419865191	-5.27319680312	6.3492895731	0.304833860873	1.53120804002	7.37823058165	3.52821492258	-3.46444087362	4.07185398702	4.99122917166	-7.00577288487	8.81194383274	-8.59500475958	8.75987365266	8.58621598429	0.803310973195	-6.88253478062	1.21766520756	6.75295939636	-4.0909742507	7.12038776195	5.1445740075	1.65231811796	2.68643441337	2.31861622129	-7.76866248159	0.0389117737057	-8.10156838632	4.00093321837	4.0016351786	-9.8574983479	-3.20711446274	6.82570016931	5.51772314778	-2.15486357245	6.82638182575	2.95506716404	0.279701457492	2.58264767086	-1.04397433735	-1.73356815892	59137.0368516	True	
4.57598691212	9.65425004413	2.59854641133	-1.15333589344	7.09472494181	3.43029621685	1.30988744675	6.18668442168	2.78610293998	-1.88422740126	4.33479098607	4.79668587985	-4.41599632607	8.79878611993	-7.16837812226	9.7758943531	8.32399444969	1.7850313433	-5.5525933707	1.39145282109	3.09130618248	-6.29763512226	4.48739924962	-1.69080101642	1.62067933171	4.29002106973	2.84808182217	-9.33477994695	-3.63909847929	-9.10592449636	3.10387215535	6.78419383497	-5.53732287539	-1.91282587537	5.92526501381	2.33564621254	-2.46637819821	8.04882738355	3.33577183283	-4.65480371436	-0.800781887566	-0.207146603223	-3.36438100576	58346.2296625	True	
5.94452101021	6.89518634272	-0.626570547796	-2.66016330324	8.1177502113	3.39275373394	2.24103797924	5.72644851686	3.62564785434	-2.3326208838	7.11651516656	6.17746050932	-4.83008617392	7.06548447622	-7.81696457735	7.84583099344	6.48316987793	3.64057394286	-7.43267817376	2.78244087304	2.48613501887	-8.97231152668	5.5449285835	3.44061037105	2.14120604505	1.37747068116	0.832889654926	-7.44715854287	-0.589603796656	-4.94565492454	3.66658268968	6.14421143107	-7.87637768669	0.692039527569	7.27365584635	2.13139170507	-4.95457629529	9.67496121585	0.580034730968	-4.29448740652	-1.47516574953	0.295821927961	-3.22927392998	58237.5067495	True	
9.76794330101	8.54664368543	0.263935361411	-6.05774110891	6.28295787558	3.91809296399	3.44046910773	8.67886969168	1.3745374295	-4.8633286363	9.1797254768	7.9771954028	-4.09170679048	4.7708832766	-6.49681560321	8.5914689129	6.29177966732	1.26202377471	-8.88270794318	1.74501085584	6.41450636953	-8.8893130548	4.30946820925	6.11373224658	4.15683384094	0.717213850432	5.00074066731	-9.37006514057	3.40726462268	-7.37992320835	8.38640504427	3.67539279278	-4.47009564763	5.42812281871	7.68015630956	3.91179336217	-3.98362368951	7.76656143559	1.85584864549	-5.83568941827	1.1298583737	0.18258578099	-2.08491901295	58716.9234941	True	
7.92548564056	9.19149197012	3.36725437717	-8.26955042352	6.7358460459	4.10273110179	3.57339314442	8.65430657552	2.69560475097	-7.49228175266	7.93963327822	5.07902671485	-1.73717749354	5.84481493992	-6.60118027596	6.32003858535	4.50747812079	2.55828454703	-4.73393505692	-2.04642022408	2.56767689386	-7.63781199963	3.54828113059	7.28282951912	6.35415787561	-0.0354617905708	3.72796294172	-9.39355526387	-1.93669848689	-9.46084653596	9.18951196342	4.06272704647	-1.49291535788	9.28390006402	9.0078148224	7.50822564447	-1.63661293363	8.31704243542	1.07175991661	-4.57822543715	-2.14276034805	-0.204916492556	-2.18160516818	58976.4710324	False	
8.28325870546	6.26360856429	3.73699284875	-7.99742191844	5.55437261725	6.39236058624	0.369577395638	8.88190653702	1.31086872424	-9.21620087608	9.47144506787	3.59297920745	-2.27498831549	8.29317468069	-4.48583548287	4.3681594279	-0.35449680435	3.00908956182	-2.86665688415	0.771684794481	1.14646747773	-9.70415877457	4.17404686458	9.33061693229	0.052900411945	-1.42291506717	5.38668611767	-7.52006086849	-6.59506786063	-4.09725336482	9.7859938963	1.07474517374	-5.81607599462	7.8840752542	7.43733209923	9.56767955157	-5.73372154917	8.68267083035	-1.79544908231	0.242253603488	-1.16654164922	-0.18049017336	-4.04256976226	59134.6557444	True	
5.62520442401	3.32961459573	4.74843833981	-3.94375393634	7.64916370719	3.99089475521	0.338793893144	8.70224579322	4.24500317176	-8.74494530151	6.30061092352	1.75022620167	0.608150549939	9.75204138126	-2.56988978494	6.41960480216	-8.67321137487	3.2326423199	1.11420234217	3.81622630343	-0.294982225748	-8.76359402899	4.77764478179	9.4593465097	-0.717205276101	3.40238608704	9.05383489131	-4.14591474661	-2.86839805119	-5.66098490533	9.48606353081	-3.72412623875	-6.37509143979	8.2578207045	8.40695337626	9.79959862838	-4.95750483491	5.53354465026	-1.69342577175	-2.09569405603	-2.47439700353	0.852124095596	-4.82390842498	58902.6831767	True	
4.24446946844	2.46922127448	0.82988899057	-3.55624880269	8.49970098583	1.75708719427	0.0548797911941	9.86686938538	6.2580105163	-5.69211826192	4.33591332858	1.44187887545	2.7835134269	8.20275713522	-5.04835783538	4.26759614085	-9.48628889554	7.37096757702	-1.12868381379	0.868464936671	-3.5053724043	-7.07298021099	3.68137575523	8.81821036402	2.26236934569	-0.280911330507	5.43994224174	-3.62512587656	0.288557262456	-6.27581064594	9.13821756403	-8.12241861546	-7.21804575565	6.18872897722	3.70954507929	9.05098384771	1.95148666216	6.44078058539	-2.8965109118	-2.77093012979	-3.06576873745	2.46950392123	-3.79852279503	58674.998269	True	
8.41179904237	-1.24283296933	4.55364967078	-3.47490533845	9.04351599933	-0.522627076343	-3.34067880512	9.18655284142	5.60424276859	-2.67080071915	6.63409051296	5.35415315899	3.44206230988	8.83920340338	-6.606122958	0.656342908101	-9.42166072294	7.85767413951	-2.0806721182	6.09234536349	-2.98280409936	-7.80384080708	5.22155204583	7.81564432662	7.1173331391	1.60391083786	4.66290861115	-3.38312264046	2.14397074545	-6.76058368388	5.72566829036	-8.8284665145	-4.33656250589	6.00659572873	5.31729548562	6.29592206805	-1.28436961898	-0.254794766248	-2.37290575158	-3.62164429331	-1.72266344388	2.78493606414	-3.86932064159	58466.4300422	True	
7.14070473039	-4.78584914817	5.57677446859	-6.04505723118	7.79428589954	-4.58674609096	-0.837855173053	9.32773531185	2.99515166265	-6.52086787187	9.10787083005	4.44486779403	6.07127238369	9.47861390135	-8.10728949876	0.67379925298	-4.98303579393	8.52739352426	-4.54226421567	6.75239454832	-3.11940066393	-8.78933259692	8.62247391694	8.16988492553	8.68868685961	-1.52106539831	2.81385584692	-4.50144632082	2.59364923353	-6.16557788464	3.81707731062	-8.58844783611	0.426219668031	4.17665115253	5.04569774718	7.71060242139	-0.641893169372	3.60082431451	-1.76488927926	0.165678242188	2.15265289642	2.37655219283	-4.54372806662	58809.8789147	True	
5.40658420739	-2.84692943863	6.04569672813	-1.40124668406	5.30219346844	-1.69443077728	0.164429236696	9.04738212858	0.572109087581	-2.86300453636	6.19176717349	3.3392014077	9.7061831128	9.21362944895	-9.6873415693	-3.96046366963	-2.46216039981	8.69516358992	-0.651799310597	9.56226209004	-2.32336080746	-8.50932144716	6.33609541849	5.15162384526	7.11117764257	-3.28991509678	4.03645584218	-6.84081759259	2.55745321967	-7.34912537327	3.29020494837	-8.67656140055	2.33770863308	4.7432748691	3.47052727531	7.5180313418	-5.17673812991	-1.30211619757	-3.23822324104	0.102455184409	-2.71662901764	2.53367182243	-4.95679559168	58878.5438762	True	
5.76391839341	1.49805558356	5.05768635703	-4.57566084777	4.21052481625	-0.390892370665	2.40761340953	1.90094254459	-3.93259868154	-4.73190443193	6.29864921821	6.3633426961	7.77652033772	5.41091814266	-5.64159226983	-0.992761213386	-6.275413808	8.88839608577	-2.7850516545	7.72538553552	-3.51754468543	-6.8155060362	3.28418741539	5.8679128523	6.96899879389	-3.89614942431	3.74092695394	-6.59638704907	-0.416479839226	-9.14783054679	2.20574864026	-8.60081113211	4.16600890318	1.69078066938	7.63390787526	8.01761158595	-5.749017257	1.79803153809	-4.1296805855	3.45726414635	-5.16677659503	2.78795782246	-4.09070339268	58829.3008012	True	
9.22557180016	3.54512104553	6.42118628453	-4.75504469878	6.9867759316	0.421476106025	7.71506033362	0.154716435917	-5.03544668217	-4.3058048421	6.07122236396	9.94810586265	8.88299618747	6.93371220443	-3.97707543369	1.86430879009	-8.80767726682	8.46631557922	-1.22285380647	7.87537579199	-1.96102726831	-9.26165001469	7.09519471298	4.76705033749	1.16904694787	-1.932202621	7.73075606807	-3.22316570961	-3.40025166385	-6.86248681468	0.934644974503	-5.93097323007	2.80577472923	-1.50373278068	9.50593468927	8.49570664811	-9.52826809562	-2.29587632987	-5.84435366056	-1.97610611987	-4.32343527727	-0.270062084823	-1.89412576561	59209.5717131	True	
7.35317514663	2.64275019826	4.31659249396	-1.96460659815	6.65401549999	-3.74919239986	8.18043119555	-0.076050906305	-6.2440706156	-1.276735775	6.63884588008	9.92186993534	3.56249413101	3.28553895318	-3.72049122896	4.51468281456	-7.52825342805	9.13732574687	-1.49743258001	8.35418007283	-1.26378841554	-8.18751820612	7.40096118211	3.90004513593	2.10529190833	-6.97276636084	6.2542519724	-5.7251820617	-4.77812528027	-9.4829335952	1.36351788246	-8.7728212716	4.88987902484	1.32031839258	9.8248436041	4.35444544402	-7.83552223128	2.34945081556	-3.67350798743	-0.505650234227	-5.20853032559	0.679286874955	-3.23842197175	58682.3710067	True	
6.11763684011	6.1944879511	5.41375834338	-5.24291953878	3.33763847369	-3.05192773511	8.60912125705	2.0883803172	-8.78496773689	4.86237590437	8.26890675798	8.55216227752	2.21851281104	0.370850862345	-4.7968925214	8.58732472948	-9.08901547878	7.94706238536	0.222629253688	8.75178469214	-1.86870600007	-9.95325046707	8.1830115551	7.33454079173	4.64181570166	-3.98377030994	7.89361472326	-6.27478684582	-6.40646909561	-8.62879887019	6.68079817179	-9.83389125194	2.90395349842	3.74986570719	9.5012456608	5.47675207359	-6.28744070433	0.0473673746059	-2.33766205754	1.94384414073	-5.11109433912	0.340753875864	-2.38736788598	58959.7974593	True	
7.76886781331	2.7219207319	7.1999137134	-5.74252627249	6.55679066379	-0.70771248954	9.7683679065	1.04657381847	-9.87066527328	1.65043492016	5.09659933302	7.41120264285	3.09883296329	1.0093502116	-3.32979971488	5.00927530903	-9.65484501449	7.07489185263	-3.66180271629	8.76061588768	-2.795096827	-7.84414545103	9.08578354685	6.24477082979	7.42163311457	-6.07901031519	8.26652699383	-1.92886299703	-7.95116384841	-8.37606336506	2.16776097946	-8.07744074875	9.18258921144	4.08870697196	8.35564577773	2.13162848	-8.32125529787	-2.47262120907	-4.85496298794	4.02193578708	-5.26638431256	2.77976379143	-2.30138849862	58425.2047105	True	
2.91777390153	7.10374904006	9.48341327017	-5.27898817511	7.19791656102	-6.36486640644	8.87092613258	1.0473973362	-7.02955330732	0.0506843804239	8.46315660287	7.8120724173	1.15819877474	-0.0972773533228	-0.211040445979	4.40289081009	-7.45504809332	1.75815117629	-0.645695412686	8.56409795804	-0.673738154857	-9.07794934305	8.14713146414	3.60565510826	9.54723392572	-7.21193512923	9.54314071925	-0.845932789663	-3.64593962018	-8.09450651211	1.94342871429	-6.99454033172	9.20333320124	4.22554101067	8.31583531604	0.776631500465	-8.49938371087	1.85007824181	-6.68161900911	5.13589492399	-5.27154967116	2.46293518456	0.556373344478	58209.713435	True	
3.93200866551	6.65316418769	9.80104626215	-5.33164156108	6.46102756649	-6.31610079259	7.83074472905	-0.801527418794	-8.25290131129	-1.7700457878	5.26411471231	5.39399790195	-1.74066067554	1.61057104063	0.312452744258	5.88483018787	-5.00900480304	-4.07229770964	-0.562880166881	7.23380879261	-1.94937937569	-9.13719534513	7.18470208936	4.25848223982	8.72163746594	-9.89971154189	5.0264105166	-2.18135060892	0.499309875431	-5.42502540121	3.56914353517	-5.9969155876	5.75095240392	4.6088059397	8.13514638626	-0.937202628613	-8.61853890612	-1.65128196816	-7.60876025248	2.44019145236	-5.22408401189	1.64694594626	-1.18479792998	58521.6625195	True	
6.0453413284	5.93058333628	8.10950754226	-0.153885886436	5.15235144737	-3.88808249761	8.19604193318	-0.929061516612	-9.05435847447	-1.76565623705	6.50331693102	4.31458458818	-1.9989352093	-2.11099072429	5.33637538908	5.51107144355	-1.73381786958	-7.01654710216	3.7241318257	1.58957342566	-6.51175972548	-9.53231104486	7.64139938026	2.67128784169	9.44901025819	-5.70976921826	5.34344538672	-3.24746472116	0.271416707629	-5.79185340553	6.47254934288	-7.13593476062	8.33841501743	6.69146012421	9.74708799082	0.674373584715	-9.97320648726	-4.17371725134	-3.86404232119	1.25803513639	-5.12553656912	2.42874129409	-0.305759717618	58514.1503008	True	
8.0052339284	7.8005455064	9.00207616466	-0.0676264035481	3.41831433437	-6.86725015838	9.26101061901	2.760555773	-8.34717133282	2.88226674804	6.26975699419	2.12869782881	0.267310585147	-4.28415578172	6.70929710669	6.64063393401	-1.658409394	-1.26896534264	-3.87796292488	5.68272799563	-7.531950909	-6.18337502589	5.35019814832	2.31935939051	8.19116294226	-5.39969968465	5.93643737518	-2.47181011834	-4.15186688908	-2.1860460175	9.06568846356	-8.412480343	5.83908721239	6.71258947054	9.12399022903	2.85585519156	-8.76664590321	-4.52723976597	0.0712523973987	1.60528892023	-5.09501403495	1.15041001137	-3.42340089319	58350.7586431	True	
3.85545698738	7.16553563458	8.11735589121	-2.10704711919	9.05420427697	-3.03705021129	9.28516419244	2.86152442683	-7.80068860151	7.57122084739	8.66603190317	2.8215219752	1.29021597518	-4.21245455281	8.37028104639	5.16896587018	-3.4945122574	-0.66496624855	-6.37865463379	7.65079925438	-9.46780532315	-7.61442843223	6.42544933616	0.84199439241	8.98366607307	-3.79253191203	3.60861549417	-7.74783953078	-2.17507219476	-1.31862213966	9.05749677129	-9.28835945806	6.7086656237	8.7498557811	9.68946315912	1.97767763078	-8.09322012092	-3.32531918021	-4.02014171048	0.960319403558	-5.17578907328	0.865192961172	-2.70052065867	58494.8227831	True	
5.89866131468	9.21954986659	6.14194469182	0.392599145862	9.94670754138	-2.84688003674	6.26155945727	2.11428260154	-6.41729930125	8.55201160177	9.62653588739	1.27748993911	0.721435220688	-3.0718072345	7.792604793	7.46512062516	-1.41517877937	-0.140306461147	-7.53256885798	7.43713576713	-8.81292192767	-7.56401429749	5.81760805805	-0.440556350331	9.31783892282	-7.46244110833	2.96649667769	-5.6611281672	-2.63987747847	-4.2430391932	4.73782745898	-7.98611630123	7.02312414889	8.59081029915	8.66232723055	-0.797419971858	-7.82016783698	-5.46897073409	-4.90934263865	1.86497557015	-1.58269918138	0.980698732769	-4.36438487492	58390.9666869	False	
7.53778259083	6.86293045348	7.87206763043	1.55147665211	9.42871415675	0.637360280995	9.77822075936	4.8536255016	-8.16490109105	9.22552568788	9.36092428025	2.39631016773	0.760576482259	-3.00801845515	6.10101645668	7.06610820138	-0.931603578852	-1.07423685742	-6.61323260969	7.64146761153	-8.44583442132	-6.72211837305	9.6690360503	2.00141326829	9.65338703984	-5.07458864537	4.31191224564	-8.0231792996	-5.6958990666	1.06186842747	-2.01010331883	-9.42602679848	7.01569070094	6.07458053515	8.60084189713	-2.2063287281	-6.26366979282	-8.2027445103	-5.88949066233	-1.66011419236	-3.44584393245	0.968923893977	-4.57932944563	57999.6802279	True	
4.58501554947	8.90367818455	8.75385257983	0.537285015665	6.39796757205	1.78690936294	8.81243652271	6.79519332078	-9.05923456153	7.94022881447	9.93340398164	4.08340807648	1.00684250637	-6.67643571936	9.24548539396	7.25536170317	1.7655174974	-2.76875706022	-5.69927705993	5.06619363783	-8.13068880184	-7.61347096264	6.01338904282	6.02018599825	8.93026741575	-3.44034731104	7.08316991881	-8.46679524532	-8.45172690445	1.03438877677	0.271159227137	-9.08779884213	7.52310527382	6.94245574101	9.94073401311	-3.65220755994	-4.23073866318	-6.6760963881	-2.51414122573	-5.9582021937	-2.56003402814	2.36851433594	-3.80975630704	57621.7851847	True	
