Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.35783654324	0.690359016404	-4.90289603703	6.09316000541	1.10386734423	-0.966222422102	0.357319150778	-4.90419132756	2.45421956409	1.6873559411	0.418342031815	-8.07029279285	4.62823763668	6.04899009408	-1.90179439924	-0.929640924863	7.1810846907	7.03415735362	0.842395658228	-2.68067026631	-6.71366320533	9.61090621527	2.87227327906	3.96979602538	6.2165154161	2.76216893133	0.390058925287	9.27127835162	9.92303280095	7.51785446191	0.39667348135	9.57612560313	5.82591672578	6.66144550321	6.80113482319	2.87857088658	5.24104533623	8.9898933238	9.72808357611	7.16774046256	7.45951707165	2.23375568467	1.37739037423	1.99760064835	42523.8479643	False	
2.65418842226	0.512802714893	-8.27385150169	7.43156417082	-2.68750875554	-0.767424014903	-0.396742651664	-3.00992836967	1.9463901345	6.36378248166	1.83510574739	-9.78091265767	6.41561820067	3.90040074522	-4.46148415884	-2.87708303192	8.22437631518	1.99925000126	-4.97242676574	-5.08721452195	-3.17002843623	8.15993478914	3.58208703539	3.20748884718	5.59806018851	3.2933299887	2.96334533497	7.11077455371	7.45791626187	3.3970313895	1.09394918994	8.47852518244	3.57398838324	4.66044037739	3.99531527317	4.09280684717	5.5333555939	6.11919538017	9.43782399871	2.72456662928	7.92539381161	1.79536178	2.98039101379	2.44192719579	39250.8897662	True	
2.5591967998	-1.3393727336	-7.63868729989	7.84940993608	-2.60467771076	4.02591051156	-0.054375180251	-4.57367777747	-2.58522476031	5.24233983511	2.00106216204	-8.59454430108	7.69347227955	5.17401913939	-2.5993872164	-3.27506086561	7.13461895231	1.6426074487	-0.55844484039	-2.62949163037	-3.20646024997	9.27568632704	4.51193210128	6.78620467583	6.83216800452	4.58284072185	1.23303777748	3.13149582961	1.9004792115	5.25560697905	2.13572063321	6.45919406251	4.02978137503	6.40714362336	1.05207296575	6.34321952421	9.38987447481	7.23263346171	9.31714749447	3.88177367632	6.84662378276	1.04515089044	-1.33283475289	2.75372012287	69492.3055794	False	
2.29934341925	1.10183480364	-6.52042785139	4.36696732147	-2.65997260343	2.03602932578	2.15652839248	-2.56976620629	-5.14880103709	6.17515159265	2.2755663605	-6.93926098514	5.50440458733	8.38121243131	0.216708809854	-4.03991546257	6.58392409463	1.30095490493	-0.559716441983	-0.255320624501	-3.89019619365	8.188042928	4.17808598976	8.20502098849	7.81921980192	8.6808709748	3.21116948927	9.9567599677	1.51036256763	3.7924144429	0.699468704912	8.85616297305	5.67670090202	3.52043328663	1.4229770036	4.20250773703	7.97795091659	6.97617596357	9.75112703716	6.22140994114	3.98714828475	-0.961190842211	-0.472434080296	1.55354400383	41807.7135776	True	
2.60963189667	1.03335432956	-6.6775558161	4.22676695021	-1.58170799377	4.4133425445	-1.2591449058	-3.95541493164	-2.55442525298	5.54665349937	-0.779214495472	-5.57981507943	7.40066014721	8.68048771761	2.70783234032	-2.56830972831	7.98383647679	4.49118346229	-1.77562554857	-0.457918514925	-1.86839031195	5.53131059298	2.25926438855	9.3026257264	8.31263814853	8.18087645297	1.94707809832	8.79708295583	5.07926832616	2.67598276235	0.060486302171	4.79720133338	6.36132432809	4.17864749223	2.93991686668	3.4661086167	6.86968861204	6.08665220877	9.58084119678	5.86301175173	4.67725919166	-2.64273424049	1.5052767148	2.49988399615	57973.9438928	True	
3.78111877931	1.59669839212	-7.24704892397	5.11473394973	0.717735964759	2.45410272038	-5.05838542332	-2.68156790552	-2.67567438146	3.55894983982	2.03972897783	-6.37875569837	9.40998589476	8.74239589262	3.12830529995	-2.4495157956	7.81165939412	3.54848882597	-2.44493200653	-4.639169075	-7.58225892944	1.72759410333	3.78424748868	8.17270404873	9.08219899019	7.37159780232	1.46917578571	7.94803091784	6.27675624338	2.9882183566	0.0848107253914	3.09855557087	9.07462811699	4.4350763366	2.40125678373	3.7166722688	8.19433275617	7.71072526413	9.33348567545	9.53189255178	2.18842143043	0.0201724046268	0.472524222416	2.86523814999	42580.2694913	True	
3.00120879747	0.114995961469	-7.59912427975	6.27133087875	-4.10580262754	5.89042274475	-2.65253080051	-4.79044134211	0.0298523843179	5.47278932115	2.04371941348	-7.11751505118	8.63222106575	8.5481199657	1.94569228366	-2.21742139332	5.40279204071	2.15708849962	-2.33141648658	-4.60476420764	-4.76788992075	2.01407977298	2.78716437171	9.76877498187	7.58839064431	5.83057519643	2.03340087509	8.68219464128	6.29004590506	4.93882580069	2.74197206884	2.05425718179	8.98330712891	5.26133495752	1.47935639312	3.50506122242	5.03113046885	8.27619753925	9.58583028097	9.7842536048	0.434210577438	0.54984741165	1.05570822691	2.40160252773	34339.0003223	True	
4.77054041662	3.21361631099	-7.07790091661	1.58372228019	-1.75785684925	7.76950976728	-1.11232647153	-7.82311540813	2.14807446809	5.18230659107	1.06706595996	-8.83420333483	9.08501588518	7.38441188231	4.53759909906	-4.65402790992	4.94228766243	1.92016826105	-3.46800978167	-4.85766269273	-5.67594112739	1.82695303536	7.17852850165	8.43366041162	7.49441025141	4.11547198644	1.50973879208	6.83429283227	0.668917160511	9.56225595881	6.07306514443	1.07776781759	8.30217596903	2.61504766987	1.86786563215	3.22452471043	0.205666705519	9.25789616657	9.48836061756	6.89990091257	0.0247392659634	-0.375708614467	1.22120328338	2.05360272592	51542.9832658	True	
1.95961249327	0.118703364389	-7.71946060184	0.671631495511	0.88888353135	5.23294453621	0.966772719586	-9.89798217786	2.76400696036	8.1618309115	-1.83552649333	-4.45226672473	6.73627578345	5.27363011912	2.68763731047	-5.10129498789	5.53610414338	-0.889753008425	-2.78945793789	-4.51028210555	-4.07426506758	5.29479133074	4.72993550253	7.55003324968	6.9459654812	6.04847367772	3.9045525303	8.12806459079	3.68960517692	9.71276568525	6.81242015004	2.58092123587	9.02912879327	6.0559965494	2.40951773936	3.57853647291	3.08017338559	7.35871876997	7.95394029735	3.84821188689	0.344119905231	0.436306446287	1.510082853	2.5890728078	32633.3058801	True	
1.58907837554	-0.129491599548	-7.85671277091	0.36450894613	-2.5168805522	7.73478995507	0.724841520614	-4.28871644569	1.50852160116	4.52047761885	-5.15943204391	-5.30727381441	8.34720263049	5.79419254326	6.13664281742	-5.97549625843	3.55879539837	-3.91369806955	-5.01304566956	1.09024339848	-3.57405234937	2.99865357484	3.5726636167	6.30683064758	6.88416001222	2.4531678614	4.61657670431	7.40495474802	3.37473086964	7.75124499338	5.83281528702	0.719556406693	7.06010537625	3.44117931877	4.56127010606	3.16422640313	0.987042876577	9.51432957581	8.60045738484	6.25421876288	1.13744474581	1.43541035852	2.79340013692	2.75210081889	46717.2578792	True	
1.4698299668	0.20683711788	-8.38908912599	2.2697344271	-4.5629666626	6.42793304623	2.62565100214	-7.60209073177	0.1281972739	9.84349648011	-4.97247956615	-4.00983018409	6.90601144701	4.46064072346	5.53146888042	-4.66194683061	4.18126392593	-2.5761237394	-6.65662745863	0.140562631576	-8.61521548975	5.83245338629	1.63086710185	5.10943314612	8.23884362315	4.37513550193	2.02484773414	6.46683522746	4.76574840963	7.27114907005	7.094020631	1.58635155918	8.66117645495	2.41172241386	5.89136363597	1.23029412963	0.591747962001	9.42266058002	9.13774413747	5.77132998916	1.64297167501	0.629231515037	2.85295219461	2.6555900992	44801.1068482	True	
1.53732515975	-0.908574294586	-6.06544391652	0.158296166992	-0.97733139291	3.89461024963	4.46987510107	-6.02336554498	-1.61707107934	5.90927932643	-4.76847466654	-3.81903028047	6.30240110941	7.69274033981	5.07537715405	-4.93237951392	3.44258838046	-0.572992753846	-2.79569149401	0.815493421842	-9.1739804482	8.51401449116	2.14669900283	7.68564551183	8.56173577078	6.86462564615	2.33467529601	9.78887281483	8.16557326139	9.31458335018	2.49092017596	2.44164475899	9.0363918973	2.10486787528	4.45914314006	3.40154166019	0.626697956137	9.5506156118	9.32702570837	9.82869703393	4.71201759487	2.79972258911	2.20001801104	2.34042357617	42148.5200693	True	
2.3303176302	-0.453406183222	-7.7256017477	-0.316649320175	-1.37434924084	5.97055735502	4.79488418728	-4.32708080504	-2.11236319889	5.00418382856	-4.43353370787	-2.73093262009	5.3944469417	8.70695892911	4.984562942	-2.68308330496	4.89245287929	-8.75534189555	-2.01017453404	-0.816031264835	-9.47681350617	6.30550203003	4.16322253277	3.35820682657	8.32765889017	9.68499310392	4.09233755224	7.12133550065	6.32529756358	8.46088737869	5.18939439681	0.404331579999	8.64271072881	3.78134470783	8.54862015112	4.51055036355	0.459470382446	5.77279461284	8.11668567433	9.59490733433	8.65158642177	1.50961363062	2.19551406084	2.8086814256	50244.1970598	True	
1.76949570815	0.111986720767	-7.72166744406	0.546878568546	-1.00868065545	3.44984565815	2.73874429879	-4.42340975539	-0.0881838596547	4.54654812418	-4.46761633971	-4.5190927999	4.8434276199	8.63673756799	9.35347167377	-0.939774153105	5.06657534456	-8.77116149362	-1.21154299462	-4.22320480633	-6.61608112523	5.44981175677	6.56304852832	2.3513916274	9.42374862993	3.08498929398	9.13442661505	8.95463756876	4.87697691454	8.12621849129	5.46196006877	0.185487891385	9.15169821925	1.7593864807	8.30207932372	1.72912251776	0.271322874344	8.2068949674	9.431031327	9.75673444061	7.01851359116	1.04182289381	-0.479619986327	2.84232117514	53534.1972729	True	
2.15381889423	0.799090636613	-7.83883000968	2.4285932179	-3.24054654095	2.41297059927	4.91154564111	-0.067603401638	-2.63413501433	3.39172304718	-5.02132162948	-2.18628606623	3.42490115498	8.64130850816	9.69656450817	-0.225859619369	5.3308392837	-8.09430123773	-0.447536488163	-3.15848972196	-8.2981521536	6.74960387226	4.64425159241	3.62419325013	7.84011252378	3.63948739456	8.67951973699	9.74577626389	5.19688938323	7.21654522181	4.60066859885	1.58714726769	5.28276510838	2.41015917111	7.84565200933	1.21831159629	1.1457629349	9.66243236217	7.01506782249	9.69958819834	3.57756491624	1.17030998052	-0.528671310251	2.10473216075	33123.724217	True	
0.948258219126	-4.03513697344	-7.37617133658	6.51779527601	-3.97478889859	2.95802336369	3.9641036598	-0.518397256789	-4.19389702104	6.37674524654	-6.50218789481	-1.98908155679	1.87391728972	8.43780816514	8.17893657993	-2.9206474091	6.40945621824	-6.11502655749	-3.02089598485	-5.97097657389	-6.09362293225	7.1346106131	1.74577862221	5.93492988816	9.58249958571	4.44450608056	8.8680252186	9.12517229951	9.13250125134	4.21667770075	6.83857413935	1.28608735342	5.8022934612	0.559814069218	7.09960566106	1.92472131451	0.792174764459	9.63164800603	4.13998035268	8.90778871352	2.16801363168	2.66993942568	2.78558003498	2.77356009492	41887.4330177	True	
0.988728464881	-0.88041634172	-7.21324344032	6.47635283453	-3.90737730796	3.00833813936	-0.264658569418	1.11491929993	-0.66753107877	1.42382262808	-8.9469245615	2.19259218023	-0.783563944537	9.84242059845	9.33873347017	-1.43574831958	7.32533101593	-7.17713487878	-2.01126635759	-8.17414421192	-8.95000696762	6.07909825976	2.81678296706	9.95082134303	7.78926395655	2.63680086836	9.54480378547	9.00356013332	9.27354991963	2.68912665009	6.8766965568	1.43836586945	5.58879895442	2.1886336531	3.3776335216	3.29055543985	2.66960827715	5.87467881254	5.08428391688	9.06854679162	1.01325850391	1.35827480852	2.37305613918	2.30259853017	46086.6268941	True	
2.30170865408	-0.714457739183	-5.9167172965	8.22927996209	-6.90210619844	1.38848694848	-3.03148127818	2.09785677374	-2.48101850313	4.49038584522	-6.65226563966	1.26515090088	-0.0563732241493	7.26351975673	6.75217374482	-2.14159183204	4.71922904452	-2.44318659856	-2.75868749509	-7.08621884736	-8.46738167566	3.96710817335	1.91625489527	9.05423632137	5.86530937679	2.42887858868	7.88170460683	9.54172972698	7.48789777241	2.45206975053	6.55055184543	0.568000524876	5.85276186707	4.66366617378	5.67787193082	1.91362711538	1.71151499597	6.34438245357	0.784353565213	8.82212538683	0.297392392445	2.26084354679	1.6639334651	2.68944575741	54005.7356452	True	
1.66677172988	-3.14110688471	-4.42236632323	8.27488818407	-8.05843487938	5.39335464281	-2.51123775399	-0.324215399774	-1.79486529617	2.37298804394	-2.64587033587	-2.67996830264	6.07849531173	8.18109447238	8.19569337219	-1.66310311156	6.16940332294	-2.44589559346	-2.16984644112	-7.54743316109	-7.42980262112	2.43432369801	2.45487553844	6.6059481551	3.69684360587	4.90685633983	7.63093719784	6.94149773142	6.16403188861	5.00259163857	0.596387233783	2.07038556435	7.56747538178	2.49111483993	7.09376449756	6.85653486843	4.75528740284	6.06141523728	0.965481386623	9.92042171399	2.30073277683	2.69945675491	2.32838535015	2.47764855891	37301.4255211	True	
2.46475856666	-1.94914423591	-3.4747738862	7.17827758846	-8.13196321528	6.31062633995	-1.98152776358	-4.61427505533	1.04575184046	1.93680893395	-0.213962954841	-3.28292591935	7.53629520326	9.41785035548	3.59222090737	0.378508437604	3.9597429402	-3.47254350111	0.65973295458	-9.34278294598	-8.93103399797	2.83512458205	2.92365052712	8.31183792699	3.56297135099	6.31714612826	7.51232784969	5.65211775458	5.95058208854	3.53315865564	0.871328981525	1.74301664936	8.51533009558	1.79178616553	7.25146917518	5.75338375414	3.71743838018	7.37760233079	2.51552148343	8.4474799554	1.55639508567	0.68594425708	1.48800758592	1.9412091146	37414.4440081	True	
2.56157311693	-2.04175095146	-5.55053983263	9.14978991222	-8.63367691781	4.36591382885	-0.489431018255	-4.6963568813	1.36662134864	1.68119021164	-0.833836297593	-3.44036993757	6.62570099217	9.74964198961	-0.01204286069	-2.38657402522	7.84409877931	-1.78583949743	4.02603560469	-9.93667098938	-9.17372973868	5.93083810698	2.49605284084	8.14419804098	4.88264740672	6.29457097373	7.26409625727	7.02496785246	2.36525187666	3.51511050613	3.27105480272	1.37507835791	6.32179547518	3.70749419632	7.49741214656	7.11669404336	5.27998038244	7.14872531861	1.06277116926	8.58052599471	1.49971891943	-1.77230365973	-0.205438430247	2.86751691302	30051.7549203	True	
1.79699978158	-0.522445635963	-8.90150206683	8.78802103655	-6.8721894867	5.48481359358	-0.58866515006	-5.94197131092	3.80757599403	-2.7468420001	-0.491344878732	0.920907386368	2.62442367369	9.44134016024	0.912468905136	-3.40618630179	8.15139208398	-2.42883822851	1.76392363623	-5.93410374598	-6.69003587544	8.37828519531	1.84511013412	6.19181011756	3.64077410196	8.854839095	7.51364359118	6.33141232134	4.39109388423	3.09584553441	1.27350663374	4.29690491546	2.45214315038	0.519471911978	8.01674180003	6.5584830541	6.54576962343	9.3193842022	1.37850773484	7.37399128043	3.12624153806	-2.17047667999	-0.0892227243125	2.71062327433	38150.3288648	True	
1.22666349801	-0.985201696834	-9.04041783897	5.94420414191	-4.95837495974	6.22903645706	-0.958811865054	-3.22134993099	3.41273402514	-2.71601233934	-0.972766430934	0.0770348641412	2.57497163294	7.17826064518	2.39549940056	-6.69372828111	9.21912114499	-0.936849381595	3.77862204486	-8.64022360574	-7.09437098875	7.85567436011	3.67127368342	8.04457537646	4.90472907405	9.33774516572	3.89363800859	8.63430987853	2.69156822066	6.09924481049	2.21225639226	3.35791997668	1.17754017392	2.13904658328	7.24519339276	7.02528763885	6.65372851251	8.09638278587	2.13642098126	4.83719816399	2.46258676119	0.994822873762	2.50051198582	2.42436266941	31873.4791257	True	
1.32966191502	-0.703550031916	-9.18249509263	6.44664035703	-5.89471484065	6.37944374487	-3.31922381681	-1.94354106034	2.62544875228	-2.99033924432	3.53444658195	-0.581119564053	-1.17083483076	9.53042653383	2.21462581435	-7.92852905719	6.73759782775	3.85685887762	4.03387651886	-7.88104433366	-6.68005967591	7.57302646858	5.02006224908	6.86599274194	3.44960699126	9.36526044396	3.88291253792	7.76331386825	3.40740212011	8.4561705295	3.2261840961	1.8363430843	4.14888839586	2.29789572483	7.24295960672	9.7654324277	9.03505135166	9.10268218536	1.43806649133	0.105716214793	2.52122149178	2.47835685951	2.05753999897	2.67009722668	27199.5105655	True	
1.89137918588	0.790984594672	-8.14808929611	5.70040573919	-6.93347758322	5.2762459861	-1.06010978316	-1.11175718166	5.94036167372	-4.4398201012	3.43573079152	0.561278456605	-0.502526556908	5.17042529963	-0.0974006174459	-7.7735072518	7.1651892139	5.08638895999	6.14200489754	-6.40487625677	-9.20185031058	7.37360657562	2.61143773499	7.46593141765	3.05780555876	9.07399735729	2.04515339887	8.95879751501	4.99358772388	7.92014289296	5.81818996351	3.14798532929	5.85715253824	0.993239652745	9.7846721296	5.56702254314	6.39830871431	7.18191502961	0.521632691401	0.342017005263	3.52350413677	0.678390384269	0.927047880054	2.09133087205	33856.6207635	True	
2.38892846531	0.64937163568	-5.93794091062	5.88473441143	-3.46962700534	1.68029364446	-5.1202457304	1.74824450619	4.61539420324	-0.55789967621	0.946030443018	-3.03616246614	-0.103099749308	5.16793971923	0.287381826453	-6.44835850011	4.67528791878	4.53232855581	9.09114041062	-5.68204206927	-6.5417766189	8.51481720857	5.29665784518	7.06880901708	3.85957163601	8.64827566252	2.81719895023	7.68446725729	9.52630023838	5.92744769653	3.63526655517	4.0056275705	2.99411509978	1.30060918866	7.83766666375	3.23029424566	3.52966695773	7.54285772114	0.234708050543	2.73478190971	0.798760957317	-0.469964316899	1.65073593449	1.48405602694	28349.8624964	True	
2.21229697474	-0.221325371477	-7.49832696016	4.72463709314	-5.01352748781	3.63474442475	-3.75357230387	0.679575833624	4.90914533926	-0.758585215692	5.90429838808	-2.11730869858	1.06190514415	2.90243845531	-5.13219711821	-6.12732896324	3.47271404455	6.47381643783	9.83250927089	-7.59902084041	-9.15125079879	9.81441202666	1.88584691312	5.60731832561	2.11044164506	3.46568988121	2.45255268129	7.76897619503	7.96471495513	5.51603906766	5.79812474801	8.26043677698	1.30260614484	1.66984500729	5.97143573215	0.292757703487	5.84616660064	5.80634613413	0.457751641416	3.75349446754	1.5024958817	-1.25940625713	2.73271307506	2.39962567648	44764.3935996	True	
2.16446767518	-0.00767549560109	-6.60121914824	5.13959753542	-6.21912544874	2.33705072381	-2.82005407226	-2.06340364735	4.66962717916	-1.4298578225	6.64695399723	1.29052752623	4.97748090285	2.48758703457	-4.55521207388	-4.6639305289	4.90655394417	5.70345776131	9.16429597964	-8.0275410667	-9.81879412914	8.06635196021	2.32035948635	7.32377131854	6.25702927176	2.72661119407	3.48214512052	2.2452228798	8.2095060589	5.64739434672	2.8480884409	8.70111575493	1.41937338322	2.4841193607	8.39454347835	1.74790974116	8.4426095442	4.44378476192	0.858033390929	5.552025206	2.33897830844	-0.556334324296	0.966180052824	2.72408406298	46131.9362952	True	
2.77150993945	1.31423789685	-8.54904882164	6.8794678459	-7.22293225123	3.74775192445	-2.02459411699	-3.02540366074	2.3557643561	-1.11157914916	7.02399370532	-0.338117406769	7.47639017571	2.31423606494	-3.15966200884	-7.43924766016	5.06386860926	4.70983733144	8.21584281498	-7.44466574242	-8.26452060822	7.41723313499	4.87597492925	5.72106081965	4.21581230059	2.22070600411	4.24492630708	4.32115375667	5.76017117802	5.8108093612	3.30351471715	6.67500331457	3.08184529184	5.58462524972	8.29839544625	2.39082623319	9.99965450783	7.54788240859	0.928717344252	3.4215545153	2.69416310648	0.831420823024	1.92401753541	2.75578468438	31810.0187291	True	
2.70992206723	0.421712809422	-8.60832783417	7.68092304634	-4.94185543222	3.88719270477	-1.34729220755	-4.82062874387	1.02476157261	0.426088817947	7.7572909996	-1.62632015099	4.90214099637	1.06544365307	-2.35627765547	-7.20563498042	5.23547075131	-0.0703092528866	8.84545844026	-9.56297153246	-9.85803211574	7.93787714534	4.61622771129	4.77532738848	4.09701132591	4.46761124104	3.11846458608	3.98920713854	7.06106297508	6.80520932102	0.37426908447	7.40264721554	2.33649863363	4.57156313207	9.69461047868	2.83395031579	7.64280863848	9.79533337166	0.0958956569425	4.41063654676	1.10554115801	1.54674151063	0.0113730619304	2.52115780918	39880.163181	False	
1.39757192194	-0.410071168557	-8.24959755778	7.26719719	-2.272342519	1.33642041881	-0.120684776814	-6.24915441013	0.607984046587	-2.64874680006	5.32690360489	1.75179624011	4.97293133794	5.46963030575	-2.43589028142	-6.72284877192	4.2965488819	-1.47215604109	9.41696685176	-8.27540877461	-8.97068022495	5.17251741346	3.14719080385	4.51879983928	4.05152414693	5.12369492251	0.8526897733	9.2903944333	4.19070025611	4.36285876322	3.3539002647	9.17677761802	3.15602218496	8.26166071483	7.98792444001	3.4776901849	6.7582388405	9.80235884691	0.383536055412	6.87839088326	0.213040585221	0.0990141614279	-1.14712157627	2.90904515408	33766.3409067	True	
2.29805402547	-0.367911339293	-6.59808447552	5.99270327646	-0.835477690022	-1.72088230462	1.24868080169	-7.25563852745	1.69998212419	0.0484889066358	5.71766153392	2.77831246191	7.09009845465	5.71341960402	-5.75538525596	-4.04434006278	3.47009900249	-4.12020242944	5.74796717092	-7.88406287331	-7.03338753056	6.67688681573	1.81606179208	2.53907589312	4.80361471723	2.86976255872	5.06658380025	7.80870233872	5.36093831952	5.77118033523	4.40402368118	8.63565543817	5.82714996296	4.33034520878	9.46222356256	0.142978455384	4.24537817697	8.07506007144	0.194011494386	9.42626089615	0.451207214999	0.215189671241	-0.367636677869	2.72679941935	32371.8592419	True	
1.38671593443	-0.92179976812	-5.61550187294	4.53604006091	-0.821353054936	-3.22630767594	1.79826355069	-5.12345942389	2.37554305456	-2.46158002368	4.25860055529	3.84278269047	5.10112143098	6.5994591556	-7.43292931349	-2.58437069522	6.20842560007	-3.92773094625	9.00231340072	-9.83611748261	-8.577311816	7.69159549666	2.09506035214	3.49248014656	5.85215630785	4.09042917499	2.40411947933	7.33487815596	8.99488363857	4.18535628631	4.31239364526	7.83539551184	4.96329558035	5.84522710697	9.18373712804	2.56641424858	1.11711770498	8.36059570081	1.85518790785	8.23575166265	0.617795188775	-0.00847830809036	0.3912014737	2.45800504918	22698.3200524	True	
2.34987535626	-1.74894836469	-5.06492367012	7.25022548566	-0.97828133439	-4.23830464021	0.890743005308	-5.65499883134	3.10316813857	-1.56048586979	6.98299360604	3.61429950337	4.49808754697	7.23890582715	-8.2388565943	-4.22205442157	5.54860513906	-3.18418589316	7.92263824663	-9.12812409306	-8.90987242382	8.06098799252	2.88911279213	2.37918888245	7.47932989295	2.40758275331	5.71082294107	6.78810119073	9.13683416873	3.91996659701	5.21561323134	9.38807643033	7.21175845047	4.1156302114	9.3580118896	1.23259349726	2.55130101219	9.60021337734	3.6623752452	8.30282195864	1.52802201357	1.45167413777	0.872224249766	2.69409598603	31201.8475165	False	
1.02542774491	-2.40794705508	-5.71352381192	5.38006422138	0.361373569605	-3.50467688913	0.98513618994	-3.83420063158	0.962540168826	-2.29354767258	7.66221451451	2.70694569009	3.52797035472	4.58501496149	-6.75391784653	-2.42832223511	8.07859261551	0.0461315791277	8.39849599197	-5.60609648812	-8.26764185867	8.22119567012	2.10124562506	4.80373872711	7.06133218145	4.6084333422	7.63404381461	7.78893179846	8.96153248926	3.71530004767	6.30654472581	7.40794146546	6.03275288714	3.83754630638	7.85316595829	3.12357503038	5.33110062726	9.27316988305	2.41926502387	8.63003707593	1.09278708043	2.84257806718	-0.704977379106	2.44770244984	27097.0361398	True	
2.55760128387	-2.55548334408	-3.60838977808	5.11967192666	2.51536961232	-3.99801863809	-1.16500593199	-3.56418262353	0.257961029877	-0.525722820326	7.77751437077	-1.35909085877	6.22756904772	7.06042514324	-9.51299698609	0.712556209253	6.93983177017	3.35933750397	6.76304112405	-4.45347722165	-8.5867451871	8.0543603665	2.64564588438	5.97171132154	9.42991847855	5.2714392257	9.11216062684	8.07278440614	9.66708790134	2.68398027345	6.69603892438	8.66861290782	5.69588068096	5.67984415269	9.50459368133	3.37183975213	6.29773640073	9.14988438883	5.71108370284	8.4968311702	3.60381364003	1.78168778569	1.80537489774	2.29374016861	33440.2356945	True	
0.748317925299	-3.23753207527	-3.69209818229	2.29638962905	4.00172850196	-2.16439316395	-0.859330174214	-5.73846974943	1.89329310535	-3.58882645239	7.27373976456	0.30218781281	4.75031415817	9.83943257452	-7.01751989072	0.622744229734	4.7795614821	0.867227641597	8.21187993947	-4.18281078793	-9.66943117034	9.04024198576	2.5087756724	5.11124457494	9.42242861904	5.83202052919	8.75766647627	8.81486074382	9.6753880374	3.41175027184	8.24200279982	5.24423444343	6.5163116035	2.92447068075	8.66904376631	4.46554454228	5.43387495913	8.51721015677	7.03068761408	6.2436908186	6.376664108	0.585036284943	1.29209418343	2.28428377017	61573.6881021	True	
2.91332779636	-3.09949513546	-3.41125936091	2.6216934045	6.11102467115	-4.8558931301	-0.156505324296	-5.8163662463	4.10159840277	-5.12098112637	7.80598807753	-0.758869479138	5.89932414746	8.78949145619	-4.82307476999	0.847704811858	4.69910096752	-0.623888802896	7.99013768522	-4.37550659715	-7.64017635803	8.4637577534	1.48457337643	5.68059700209	8.71605869209	5.32987091279	9.08366995836	9.48052672978	8.44572079583	2.79409749995	6.57473503554	6.63181090783	7.68091518925	1.39091922442	5.75574536603	5.47324296356	4.48164531185	8.72467435587	8.16663007778	4.42066391099	4.04392327083	-1.2648698051	0.443093611468	2.93053380238	34099.2318174	True	
1.35710193741	-4.99309618565	-3.602530325	4.33426733628	4.24823102355	-4.34217619376	1.45872152593	-5.05797561492	4.53008629717	-5.98887135436	6.66795126543	1.018665429	2.75300426272	9.28387188682	-4.47681942788	4.2245173456	4.76110600899	-0.397766274539	7.65655890233	-2.7422994887	-9.02375118358	9.00971396155	2.90095440296	3.78888003555	9.51451073667	5.97034497998	7.20614056568	9.60044122186	8.25243186763	3.63779364494	6.03971463912	5.00422236242	7.84344594982	2.54822433	6.47922289511	6.86248428044	3.28756891439	9.77133997832	8.23392050125	6.36286306789	3.1665988625	-1.08247598971	-0.124561074583	2.32934459002	28599.6392802	True	
2.10497585728	-6.3743459309	-3.90953760671	6.33347758626	5.00774185446	-4.5786607277	-2.25861571784	-1.505208838	3.11792159771	-5.51930787622	5.67307389065	3.25091644714	1.90723906424	8.18060894922	-3.15253083686	3.08930809915	2.75788476979	1.50821099169	8.52815783879	-2.71450671893	-9.73925113671	5.88945889284	2.32261855197	7.05076797737	9.16438933897	6.32164645581	4.55536510563	6.0411737367	8.07846016609	2.66771246672	6.01175762869	6.16917551514	7.38081694356	4.42713684797	7.83301398671	8.41870154337	4.25104400951	8.61814712654	8.20863184043	7.751576028	3.79721611259	-1.66596291477	1.07227170477	2.95350726891	35200.3416242	True	
1.1731837822	-4.2417252077	-6.15465930749	4.97042710935	3.2996585528	-2.19515596855	-1.95823303403	-1.21680489034	3.7904746632	-6.92468775038	5.34456763052	1.4804292855	4.63825538814	4.64898796609	-4.08389741595	1.10964408444	4.09700492338	3.76930980446	8.2015996685	-1.59278497482	-9.77234925758	6.27612521727	2.31205061042	9.79907760885	7.87085998595	7.36132815488	6.38097242917	6.60829262938	8.25994332505	2.21595807235	5.57705940864	7.93128104521	8.05599358834	3.69505712815	7.84449345229	7.31021904597	1.6439632289	9.04556602682	9.64606093588	5.22419878704	2.64562595464	-0.81037181764	2.34053669582	2.79520873619	27732.460782	True	
