Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.23157041076	-6.57599709377	-2.43374262501	5.30106464043	-2.81331409961	4.35115644071	-1.75526205968	-3.57938238895	-2.61027674137	7.89235377734	2.90942984837	4.65865146473	-7.86782366989	-8.65475070915	3.5340844341	4.97082886416	-8.14524636111	-8.06919424472	-0.563090850867	3.31967422124	-8.37040975983	6.83043286888	2.52353209099	4.21064765503	8.97032353873	1.30489855412	2.31872470299	5.75435925008	5.59397336045	8.88525352373	7.23177320937	6.43851255891	9.12400946941	7.40558548471	8.16542784852	4.30129281022	7.44984869251	1.34589727341	9.79537252575	9.01256342876	2.88222145374	-0.00625046633545	2.81330912641	2.22759780515	103339.470824	True	
1.37121737587	-9.16226808937	-1.1722639008	6.28393625728	-5.08863010821	4.86654131686	-2.52730675004	-1.24811856545	-2.63753633991	9.47147827473	1.56151886593	3.83683998243	-6.93480454091	-9.49906459068	1.689914624	5.51193679217	-7.83940079045	-8.94780505587	0.690394612462	2.77977280364	-9.60839242854	6.24410748495	2.32739769455	3.03511916232	7.05693642824	5.06376843645	1.85050547825	2.96000273576	5.64582851936	9.34066682565	9.045628812	8.7605498946	9.44996641873	8.38855313517	7.81953479577	4.26635632389	7.20612516288	1.82918027725	9.28204786748	9.94228499473	0.730670282246	-0.256019192116	2.42741445073	2.82379570391	86003.5034566	True	
1.81836370946	-6.98032850194	0.357161707171	4.78158556997	-2.07524778457	3.2092954392	-2.80003024345	-1.48674615155	-3.41707600842	8.49878881268	-0.114113277432	2.74499049319	-5.15971150887	-7.93793295498	2.53769578474	5.75899772965	-6.15740159355	-7.24745902399	0.188154937491	4.18816445715	-7.52826254629	6.39500216851	3.17200857265	5.91944015183	8.14707358958	5.41800661905	2.92210865146	4.18686351133	4.27109815953	6.12884348082	7.31937842506	8.87694433859	6.87593135371	9.78581659368	6.63299429382	5.57049373748	8.57108098214	2.55245317764	9.8000167961	9.36581390044	0.848210550548	-1.25783285266	1.06200603576	2.70046859841	88273.6711293	True	
1.17078808162	-5.6966724137	2.11961217871	1.52254490162	-1.71244276555	3.16962488076	-4.4317525479	-2.51884912104	-2.17239360466	7.91553404872	0.588045653333	2.5763207678	-2.64371606536	-6.89193824201	3.12814487489	7.5688684468	-1.18136725948	-9.50496921589	-1.92121327302	2.9844791818	-6.64182821134	5.97325260565	2.81694555788	5.93037464517	9.96215727452	8.09304965202	1.05861951658	3.46149355005	4.99867660904	7.76841097602	5.55078246439	8.27314353635	8.2418025647	8.73232960989	6.95996526627	4.51909382175	8.71551501433	0.341819384349	6.9627941	9.10251947655	3.61596695905	-0.351798946359	0.321972398634	2.55790698709	78466.7666849	True	
1.66967011671	-5.0766064027	2.54444145359	-0.111556127622	-0.397752864115	3.31639141709	-5.93935016083	-2.72398963486	-1.26556703303	6.25773992003	3.3651890441	2.25027019815	-2.74555675222	-6.80417903383	1.17630546947	7.90861725485	1.25015866197	-9.38424540118	-3.69001128582	1.97561151509	-7.37575585281	9.64482268843	2.83358792007	5.94902929451	8.9826422702	9.09851140943	1.99647602097	3.58058230726	4.28481657735	6.13682940699	4.41540060572	8.80560753921	7.35979291691	9.819893666	5.23562986355	5.77109124305	7.61933270971	2.54561603263	7.07047186554	9.09397533882	0.574711269644	1.17199441653	-0.00321042530145	2.63635524694	64052.5561508	True	
1.81549242925	-4.23978886815	1.9109368723	1.99839434446	-2.65079429704	0.54540970901	-4.05379031478	-2.64767035693	-1.27370688228	8.48631674354	2.13485177761	2.82944507005	-1.83980613786	-4.2165573854	0.149769260066	7.30212967454	2.51271242302	-7.99680068481	-1.99808631383	-0.0945829046898	-8.59414358773	6.5777186335	4.2847515537	5.41208874534	9.86343966346	8.74325500595	1.49179895599	4.76329725288	3.10754303099	6.44598676003	5.2410610264	9.42665506414	7.23487706478	7.88220900657	6.57355559174	4.88671247541	6.95711194221	1.99276881774	8.66107758635	7.22331921963	1.42928489145	-1.33557982366	0.254313137728	2.87748438727	72822.4115044	True	
1.56191324822	-6.7096791019	0.81055374737	2.66785755997	-1.77342474654	-1.79375200492	-0.939511759161	-0.440441784961	-0.835918427751	9.31418301721	-0.461621425098	1.77129491576	-1.50494016114	-5.49672533571	3.85591936992	3.74984242447	0.476801517727	-8.1823433905	-3.50737012772	0.711014483566	-4.76155959789	3.54260494597	3.79864694354	3.62107239586	7.90766443882	9.28126720845	1.93194356538	3.39071790417	3.80354275885	9.5069846678	5.59407684922	8.89025047343	4.88050192956	8.28612116764	5.15004243074	4.60837621888	3.51768254998	1.78722866901	8.75334376635	8.94977088726	3.21430244827	-0.0037934994716	-0.94996642074	2.83417592316	70623.9401404	False	
1.12230339552	-8.57004986645	1.97434138422	1.45874347333	-2.73416368706	-1.15585835951	1.08759812821	0.129273180036	-2.28511929934	8.28668725403	-0.487755550129	4.61112298314	-4.35468666059	-4.24630049434	4.36023761669	3.41093141985	0.274026194496	-6.93458270713	-4.53188796267	0.910739775254	-7.07148734744	4.92334404908	2.69692745914	4.49468559208	4.96142908498	9.47639520027	1.45075048711	3.91275854778	2.93451438203	9.70184972581	5.6891819653	9.50175864207	5.78162543659	7.09314554457	3.70006471746	5.06981959725	5.29594791286	0.731971417023	6.93834450151	9.2123518927	1.54178113952	1.58510967536	0.565102436333	2.59749973597	71700.457555	False	
1.77911553834	-5.28863322502	2.95623195306	1.76357789034	-1.55245889505	1.12717181062	-0.834255452022	-1.26526564114	-2.81366070094	5.6647955537	-1.7898950423	4.71444304941	-5.74577825672	-6.24504188384	7.41264910253	3.67959435505	0.632178079851	-6.68206098961	-3.30283349715	1.52198475245	-6.88096363808	5.83637814231	3.88855690978	4.26117383702	3.01549539967	9.71617797034	3.03779162752	6.97657888401	2.92685721681	8.90347078671	4.63680354527	8.96452723464	9.6545029896	7.40855350452	3.59038961357	5.52386229181	8.01906137451	4.41219284581	6.14869004074	8.48562332498	1.93808344048	1.09927478452	-1.30318868457	2.58834577347	72744.5327992	True	
3.71570648229	-5.5438210471	4.55176206289	2.57917570502	-1.15200778887	1.15079909701	-1.55550760515	-2.15528192672	-2.91799926912	5.6373229014	1.55781062436	2.54784708491	-5.44158684698	-7.25645701314	7.87141173082	2.54832375326	0.382170119953	-6.7265484504	-3.14905612818	2.07818814327	-7.68126867622	7.22838441	2.20279658251	4.79002984777	3.98473261539	8.31017553829	2.76904720061	6.79772302257	3.62579314489	9.77474603589	5.69248464185	8.52622609627	7.20496256633	7.04454265622	4.80725856683	2.81773748381	8.50491505405	5.61568845363	8.17632822669	7.02329843434	3.42272012372	0.845886684041	0.231471279359	1.90449511294	83631.2156493	True	
1.98756610151	-4.42270917378	4.00042706551	0.338325703351	-1.79653747419	0.15018955113	-1.62468700498	-3.13240507591	-2.59778072972	6.99811907156	1.53546593106	3.29377734087	-5.88875539217	-7.05243216752	7.63958203308	2.75052893488	-0.331661897002	-6.0366517552	-5.28182255197	1.14263938963	-7.58035669979	8.73263458012	1.80946547579	5.68099842248	3.70598819385	5.20573885579	1.83203694671	6.02837346828	2.96642243774	7.11856615767	6.10236017771	7.87059387377	9.45260507664	6.87646314551	1.98176549654	3.47110897606	9.061279226	4.65874927515	6.70417478298	7.23565725521	0.873800361001	-0.222524689483	1.33473285417	2.73487314977	73687.6883273	True	
2.25506124151	-5.96711422137	5.31709011	0.736932675991	-1.02322818674	0.192415221626	-2.19716105495	-4.33369488868	-1.72858880578	6.17191513949	2.90806996348	2.58239184363	-6.14977730408	-6.97678936075	9.08786041886	5.73731400505	-0.993822656825	-4.10329723899	-5.27293306369	2.26233797232	-9.57300799851	9.13960403399	2.23896911434	5.56481215296	2.77168368064	4.22619645313	1.27490645881	3.97907264933	4.9808643887	9.68051090665	7.91899542313	6.49197679958	9.27764857664	9.27345660545	0.773667464643	3.35979493413	9.45558109562	0.237207100413	7.8308213719	9.93315722636	0.557259828249	1.09007532169	2.56253573228	2.83092733536	73404.2124406	True	
1.76885083833	-6.22771657323	5.75074733195	-1.25684522797	-2.26094142342	2.84730756188	-0.732332609103	-5.55850173883	-2.2564733278	7.86347111554	1.84440544058	2.34453678228	-5.85886687884	-7.0254251377	7.57659343322	7.46641557672	-0.286506929077	-4.07677721204	-7.74883987661	1.71674699659	-7.74639281404	9.65751563899	2.0789420952	5.7113583033	4.08994832604	4.98035645161	1.70264331087	6.20031242829	4.31649922339	8.2155474064	7.21765023593	7.97192511285	7.47168727486	9.62004136706	1.00640041963	5.5934862398	9.72234011956	0.883303968052	6.89950521569	9.94235204099	0.0943491628737	0.966399129519	2.54927537898	2.69997458531	67520.6187769	True	
3.50827228533	-5.33690671081	6.68589152616	0.39536969749	-2.90571424397	1.7829916421	-0.638068627405	-7.24538110612	-1.70885205015	6.61708383769	5.08117036724	2.92629122769	-9.10304135889	-9.69890339832	9.01203677573	7.08790958036	-0.358974264115	-3.95129530232	-7.32685530658	0.714898508541	-9.77717466254	8.38647672026	2.50483140436	7.3107786002	4.69546846962	4.5351786247	3.49499099577	3.38569193572	4.87620419567	5.05567187822	6.94371759478	6.86401035486	8.57289707489	9.8721218558	1.89569862908	5.71415399489	8.11029596482	0.140672282258	5.9322299523	9.64902348636	0.735139412512	2.55948089884	1.51810579351	2.72259953152	94287.6260465	True	
2.14735115963	-4.84904956116	5.46259575373	-0.583387608986	-4.66677665888	1.63168097397	0.515030360344	-6.22913574924	0.116277507557	5.52988975153	3.57177762356	2.36373900823	-6.61157878539	-9.03844494155	9.3893996596	8.08611719682	0.618605785319	-5.08198646235	-7.04079182393	-0.66128765293	-9.44908239541	7.20857647954	3.33640409295	5.18583877327	3.64615499736	5.77263996043	2.18005258897	3.68307742725	6.46237182346	6.10551160705	7.69607532726	6.75131607077	9.05918114953	9.87436141453	4.66429901522	5.74868367555	8.96173834754	1.34931311172	4.86418885565	7.09612657122	0.912741486138	1.86104694858	0.306675958421	2.69895540627	84643.8707479	True	
2.04369131522	-5.83580033062	6.43522971275	-2.28773251949	-4.93529453476	4.13918150119	1.29465627111	-7.09905615905	2.56071090589	3.83002685423	2.39083380696	1.60417567245	-7.09344954833	-9.47088216359	8.34012020751	8.02620338215	2.05466890147	-3.89610457784	-8.49188855717	-2.28189769037	-9.88459060768	6.9435753038	4.9977559364	5.6407070464	1.1253764173	6.47864695208	4.57575333455	2.3564795602	4.53408863762	6.8345004764	9.89658815834	9.44153230112	8.87749950391	9.46433147748	4.42141674577	7.35479606211	8.77978047128	1.04335001694	4.79758403116	9.36028057275	2.70509922106	-1.33811413092	2.60493894044	2.66240786779	126288.101025	True	
1.5235200326	-6.44600385443	5.41449476705	-3.67105288769	-4.80221977807	4.93226840931	3.76743854403	-6.78263922577	-0.462050196527	4.72632713431	3.59852394404	1.94167736121	-6.33057817225	-8.7907517184	9.49071515901	5.55798440532	2.12582651435	-3.54010702471	-9.1033091923	-2.84126814968	-8.75665044861	7.74435843889	5.39186389286	5.47303107131	1.64644055747	7.41541890844	5.18161031183	3.40991161639	2.91191790367	5.39360252676	8.09318918414	9.91591307222	6.51902821975	9.30476877433	3.49261747818	7.83770319625	9.93727075091	1.6171117234	6.3659710378	7.6231052036	4.86412360099	0.741174504195	0.751055324308	2.7179499523	89907.4941535	True	
0.984249222636	-5.85075704458	3.25937034137	-1.54670384721	-6.26648987119	3.14767296367	4.70390852999	-6.6496474751	-0.461801952555	2.53910776971	5.34135308913	3.6795514901	-6.8610160879	-8.29075228717	8.04946570111	4.12984490373	5.49948884219	-2.61164182795	-9.08057003734	-1.54848383712	-6.50794665688	6.55236867452	5.60406432007	6.18854673102	2.84558593541	6.0955064417	5.96625145156	4.26881904255	2.05487424362	5.82755828366	8.72500274105	8.24494828032	7.41573755476	9.00889624309	4.18891278561	9.40004286343	9.55610648414	4.94727058349	8.48132189307	7.08403046873	6.20563372536	0.48563644394	1.52878243667	2.71082636401	84736.6425567	True	
1.25642756546	-5.41014833147	2.9506324912	-0.289578751596	-4.92595522393	3.13721712312	3.37361004287	-8.29824738989	0.0682795126608	3.54966009471	5.17235432926	3.23572958001	-5.60383390908	-5.90471267394	5.21964032596	3.83528906759	2.20586665108	-0.762548544915	-7.8281224674	-0.720232377586	-5.21932432851	5.99401418353	4.60853198507	6.13691727004	2.13800385	8.26136254565	7.39610825603	3.16515690663	3.69495331649	6.74935602118	9.05068582573	8.94423394905	9.08037644061	9.18386142595	5.0132286007	9.21374530946	9.41533809605	4.44447715606	8.68475955549	5.36194080241	7.79614931075	0.841518501011	2.49849261937	2.35701734479	82183.439633	True	
1.68135579012	-2.77055589192	2.04196631194	-0.550184288072	-4.71368931815	1.72940602331	2.76759976587	-7.15198557617	1.29710891289	3.48129542652	4.09716124674	1.87206574633	-5.31886176558	-8.53026694049	5.68881170257	7.14645422622	3.94886475942	0.840836886767	-8.16846626926	1.78596322739	-5.49904295746	5.39350961952	3.9904501351	7.350235327	3.00448197861	7.50069635857	8.26576142644	2.97142817393	1.55800187568	6.34798699239	9.72953268321	8.48027073291	9.53073126625	9.15072756262	7.4523645074	9.46581561006	8.7460977485	3.58716550049	9.70278005372	3.52740100868	9.13125550967	2.12803305946	2.27102649866	2.19973793511	97247.9084951	True	
1.6287704176	-1.51343256233	0.557585560608	-1.11337911752	-3.73441485827	3.11996864495	2.24351726819	-8.0143643462	0.057259550753	5.77705533043	2.54705586188	2.39238406869	-3.77388901989	-9.61703184628	3.84680728385	6.83893429354	4.15181188364	1.89519205267	-7.98052895889	1.05549988487	-4.21688749674	5.59576915681	2.53588494918	6.34071606755	2.5041230215	9.03685173584	8.53481802573	5.16533983707	4.1411921181	7.30473311953	9.40173604387	7.53037956186	8.69178212565	9.70357841383	5.81811405976	7.69727660871	7.89805697896	6.16506207236	7.81777925038	5.89688360035	8.88974903932	-0.68130877836	2.00763955622	2.6437007764	72131.264475	True	
1.93755668682	-0.886653311106	1.30088875821	-2.70481779954	-2.44639996968	3.25812663068	-0.526117802429	-7.74816964713	-0.365792153747	6.75411818665	3.13567437285	2.11283394424	-0.353197256058	-7.61648408642	3.79247696498	3.29066700481	4.18277008734	0.877886350196	-8.04382489314	1.14302557442	-6.98071546806	3.81213721719	2.7041578116	6.25373345268	3.19605248619	7.55616549408	6.48681886731	4.7042235483	6.88928103857	6.19810418752	9.6389975809	8.33563689192	8.71936346228	8.25061053477	7.01018196748	7.8067364641	8.14491355248	5.64669716369	7.3988476735	4.80035180714	7.33392809476	-0.188005772877	2.33851616108	2.98431545469	73196.1792134	True	
3.44147158197	-0.0573363900507	1.60711344908	-0.765816179856	-0.930370996644	1.43572368382	-1.90190186293	-6.73855507751	0.385286653142	5.44473965555	3.05016956163	2.25459615666	0.743500729952	-8.74911115766	4.34149267205	2.50976056256	4.84677130719	2.12535024004	-8.14907609411	-0.281766636376	-5.2658759156	6.91491525732	1.84277280208	6.19104575237	3.1669380041	7.20732820222	7.76254365227	2.34146403441	6.52501219182	7.72419671594	9.58692430423	8.28658431593	7.30561729625	9.18373004738	7.91369055425	7.60913253673	9.72138469598	6.49100251707	7.09819520916	5.76317999206	7.7879560344	-0.51191245873	2.19322190387	2.23948108306	75102.7210029	True	
2.30057309212	-2.11156539335	1.24568501713	1.55580619867	-1.66734986782	0.35411863102	-1.62938770242	-6.5652228993	1.60949455489	3.79395248682	2.56628402818	3.60436605394	-0.549364008396	-8.86719273889	2.96271236118	3.48649470703	1.6521243507	4.60252912456	-8.07949465045	-0.270148744331	-2.99619057773	7.26633606846	2.83335573616	4.18603152911	4.1698814723	6.68704080792	7.14272192675	5.49923198048	3.85753203883	7.6029141321	8.28841148098	8.18488619272	6.63919574077	9.70606705083	7.40477624532	8.11617339575	8.71961963677	6.08412150901	6.40549733911	3.08695631275	7.42167587189	-0.962579208573	2.59727365655	2.55719306292	63724.3795363	True	
1.91693640798	-5.2155980782	2.37010680524	2.22415412958	-0.805921573926	0.581977745333	-0.818662598485	-6.7715719039	3.14274614503	4.14998077303	1.51119088898	2.09356625558	-1.40288138568	-9.29093276601	2.49359370988	6.17887729096	0.744253780585	2.15186662973	-7.98274855845	-0.903313850198	-3.607942569	5.4637112055	2.23517986289	3.00564701074	5.41048274106	5.93255350033	9.29989406388	5.66838542484	4.52890598599	8.83398867934	8.76865093012	8.26570952104	6.47730315577	9.43414275935	8.61591952322	9.47998213102	9.92930950758	4.75426577076	5.82558389032	4.0231337034	6.43051713783	1.48000940278	2.1397485311	2.29553869389	65568.6629035	True	
1.90257083419	-3.29381151999	0.625822587896	2.34186515229	-1.67411240642	1.51372869312	0.00850830223223	-8.33128912983	1.64327274239	2.84709381165	3.1655153623	3.48411986374	-0.775816469796	-7.75357925861	3.14737767949	3.67056077658	1.87633754372	1.46574209688	-7.84651431606	0.520596517184	-3.70165019854	4.08657206772	1.94571086967	4.1442867103	4.45891462893	5.69419568029	8.41330081811	6.17141331252	2.93962407742	7.17739579549	9.14040717778	6.7613569809	8.15347872087	8.46324643021	6.75523867259	9.66441997046	8.51380319167	5.91199780313	5.46548282462	2.29003734075	6.46988328736	2.49174391805	0.753831994334	2.24144474008	66697.5552584	True	
3.17096788157	-0.974541687857	0.979523494342	2.05916813548	-4.5126803498	-0.246500196503	0.716373923888	-5.19448887421	1.42955542668	3.96608187708	2.68972988977	2.89578019934	-2.97439586035	-7.00883939816	0.972340855918	4.01155096819	3.52841835789	1.66117068878	-9.80301902164	2.55958273032	-6.0367385978	4.82665043341	2.60109402424	2.99589715408	4.91610741541	5.87679088168	8.94723221451	6.34092773635	3.70637857821	7.58485753268	7.15191144212	7.40170102694	8.5241285623	7.2452838697	8.82633634502	8.92597649884	7.55813875102	6.81645916244	8.50701963596	2.03226199904	8.64278803181	2.39437302011	2.80241096966	2.27856174314	72918.8775871	True	
2.61341403203	-2.08047465875	-1.06348754716	4.81231004215	-5.82742789198	-1.34540725153	2.85204038705	-6.0571953013	1.87710523068	4.25418342905	-0.351914735602	5.72132114412	-1.5475038753	-8.13003325398	2.94857397091	4.70646881201	1.32424784624	1.7096407753	-9.92303309601	2.10903058394	-6.67286974651	4.18561231742	3.05083439145	5.07329691123	5.74326584141	4.85442172558	9.67891014575	5.79195060422	2.64185458869	7.71991219219	7.15626094107	8.30220388283	9.25805227822	6.30909561968	9.38467496362	9.04441652422	9.98262788891	7.75395253942	8.31379243993	2.47340949553	7.40110569243	0.151024709415	0.638264927817	2.9396738276	78847.2580347	True	
1.42623930204	-3.91000807553	-2.12407951791	5.8723040895	-3.55908934772	-3.39226721272	3.32943693742	-5.27621466659	2.10333248062	3.50543762887	0.565969927444	4.8705875796	-2.09653811363	-7.24281407336	1.5045130153	6.5293103355	1.47750941493	-0.800963695357	-9.52680473369	1.35422745437	-7.1526151851	2.98331043858	3.07098726619	5.95771806186	4.99550481825	7.22235979827	9.66313699947	3.5565616793	7.48449654103	8.49157413998	5.888111394	8.13102545616	8.78468802637	5.69022988065	8.90862954763	8.08003976132	7.90916635584	8.79029924155	7.71007329513	0.939411924839	6.45169080132	-1.88282357836	0.0593275134592	2.85527972728	67563.968197	True	
3.48026219161	-2.03698689209	-2.14966919233	6.65448669523	-4.76682047551	-3.78104680295	3.96215755644	-4.55185476616	3.69541764718	1.91932546048	-2.3538196317	7.79084801912	-0.645941918607	-5.56164812725	1.65079386875	7.12868938784	2.08660614632	-0.883780528556	-9.32353690579	2.78037152673	-5.82670665944	2.45512113187	3.13685336213	6.09536468627	7.41928679593	4.96418818037	8.81483759962	4.91202301426	7.51553660673	8.6857524914	5.80488472	7.73289499569	7.08427508289	3.46916311306	7.47746449058	9.47814799263	8.46630261546	8.00469966694	6.91651640012	0.920851107298	7.34193231288	0.256970684268	-0.760621994428	2.67174446469	85669.3096571	True	
2.56353599074	-2.15223647824	-0.758827808941	4.42353883601	-4.25558588186	-4.92973172144	4.79859770228	-2.66692161195	3.48028931043	1.65651484056	-3.88175054685	7.74273510327	-0.824321567264	-4.17340134886	0.482156900979	7.69079614141	1.40678872142	-4.09619958827	-9.22318425387	5.45150527769	-9.47246461659	2.99208047643	1.72490618594	7.16802221389	6.61256092509	4.13716337748	9.55312712486	5.14352996163	7.12496311637	9.30979809347	9.32517290156	8.02243737108	9.46706791153	3.49309953722	7.49831539512	5.50821466467	8.54928475502	6.00076722952	7.28023194637	1.55156978543	9.17597827321	0.520214624611	-0.309796309191	1.83494592663	73870.5481528	True	
1.30086231998	-3.25260085241	-2.67599148644	5.98134405489	-5.68156494429	-4.89691058158	4.52360727907	-2.64692546465	5.84920034583	0.912242053871	-3.3907708176	6.83407296654	-1.05518584503	-5.4414296648	-0.609140670038	7.8021347438	1.95390313588	-3.46924212023	-7.83205687599	4.65773985783	-8.74446982713	6.57407724406	2.87776714688	8.24413024854	5.5288773173	4.20619293938	8.27019781392	6.76917372656	5.77730517293	9.75290515735	9.05759246654	9.71707658402	9.73628050356	4.70786287164	6.91967255732	7.02097665119	9.08982615345	7.48896432513	9.06176851784	1.8636066881	6.89396729616	-0.686328546118	-0.661053013839	2.81058843579	72362.1680589	True	
1.38214672949	-3.19909374925	-3.75614845314	5.46207530842	-5.23101960299	-3.31377473337	4.58085434281	-0.45624501517	5.36874439586	-0.180109475583	-3.39262287163	6.48104785625	-2.59203167419	-4.0400208216	-1.15497536978	9.83259546273	-0.0274850051977	-1.13750337738	-7.14895083162	6.74064351692	-7.17004962064	9.41157568742	4.96338504329	6.58997610495	5.03149639053	4.18585280011	6.76213675711	6.83669107543	4.52424221415	9.49451227749	9.28911852867	7.28627967472	8.3596655211	4.18292020986	6.95049041511	4.66890253726	9.47713871107	6.41422977476	6.65287866231	0.777669906845	7.75034574483	0.610740492915	-1.19027262473	2.64779375095	66342.7642464	True	
2.17698894013	-3.61691675176	-2.32215111451	6.84197786468	-4.18763720677	-5.15465820579	3.51599597581	-1.23433101658	6.21626003185	0.0250663317952	-3.07044202839	4.93732029296	-0.328432147908	-4.34978432633	-3.03885981684	8.21154426683	-0.73959696785	-3.56804997155	-5.54093940942	6.06146496474	-9.69383536966	7.96082720206	2.60360744472	6.28953791497	6.5913367085	5.79361981878	6.674134582	5.21741659096	5.40081656399	8.64685880121	9.67417574044	9.66102508261	8.70019402878	3.0339744099	9.73962360573	4.70900725406	9.32182776804	7.1965778728	6.71767000581	1.25458886358	6.93560928463	-1.09282863195	-0.450438807104	2.93660069905	73875.9801557	True	
1.5388913727	-5.56318808885	-2.36899280732	8.14414610451	-3.90231984119	-2.46176738495	2.12304138997	-2.39064108907	5.57129731991	-2.07453466096	-1.3501519637	6.24891607459	-1.07854754815	-4.3560683129	-5.124819701	9.49101130573	0.986930173258	0.0287667435977	-5.73009110867	8.04662961367	-9.14301253957	6.31788291626	2.98271600262	5.85117744394	7.12717730796	6.04607765092	4.01520913477	4.55215742515	7.88667916511	8.77430708328	7.17281760155	9.73649600977	9.51329815384	5.4646192525	9.82046945203	4.60833997188	9.91178847423	6.73069755209	9.14300542889	2.15261971292	8.07263117079	-0.681612253245	-0.741763132677	2.31285203909	63583.4029815	True	
0.932703097699	-6.50229494953	-2.38006473396	6.90159185009	-6.44636550304	-0.609197943214	4.76496723712	-0.544244994565	4.44256894409	-5.35675113161	-0.916939935602	8.26120727985	-1.87968080664	-4.51881204906	-4.00978496338	8.12174890666	0.852633520009	-0.285215820616	-2.58276672154	9.55507479974	-7.19084440576	8.09519026946	3.98695645125	6.32125303195	6.88574559204	4.45641787062	6.73651929757	3.59576356803	9.38569251416	9.51454300111	6.95665438566	6.83689847357	8.63668551531	5.72519942889	7.64142571564	6.02545912526	9.64021317061	8.25673082277	8.53137128822	2.70282089265	6.54912163376	-0.132553473175	-1.03553643312	2.32839230266	80843.2613525	True	
1.09971431075	-5.47984499206	-2.71682636068	7.24160273504	-3.86402626542	-2.29112854418	2.43806535557	-1.42312861764	4.28492398556	-3.932685132	1.09688076576	7.11492704624	-1.26706536834	-5.97269557208	-4.09939652509	8.58943651461	0.326558870747	0.516794208721	-3.77227693271	9.59568701928	-5.58149182075	6.51989440709	5.70199811119	6.89953821165	8.74090229368	6.38767527349	7.3219492212	3.15316823343	8.99430832044	8.24848022115	9.64898219724	4.09190589281	8.29320793463	7.76984166455	6.45290426128	5.85767332	8.08553525311	9.82037645623	9.13658606601	3.81258298286	8.09040754355	-0.312750952765	-1.99297931081	1.974322671	85682.2310697	True	
0.952012618283	-7.84213066481	-2.43016857472	8.57878588539	-3.31148473073	-1.69171063904	4.25970881587	-0.779567426371	1.936352904	-3.24622631253	-0.582512515903	6.79333637466	-0.930043430207	-5.79429579895	-4.71761117359	9.50937312147	-0.208027950706	2.18683861334	-7.20096935664	6.49410101092	-4.85076079578	6.17696404366	5.74365767362	5.19547303691	9.8798953984	5.87532251254	8.76100526984	4.15437664136	8.37179802731	7.93847763861	8.91554642487	3.17694776383	8.28075628992	5.74739474822	6.16105307655	5.10202848847	7.56931922821	9.06551394726	7.95993665251	1.64775535154	8.47656590744	-1.15156593538	-0.0338883223071	2.63539721358	71640.1280919	True	
1.45688582751	-7.54219351901	-1.94502561224	9.46105242907	-4.53231176591	-1.21066040034	4.04114983587	-0.328722437791	1.05999516506	-3.50418366889	-0.585049659888	7.19641622971	-1.54342138175	-5.7285900943	-5.61119937123	8.6572499984	1.5748059331	2.82128216517	-8.69182500176	3.094462941	-7.4233818088	5.47199006802	5.87662103959	4.00611614812	9.39169905233	7.08095130656	8.71694462117	3.83085748757	5.28431236708	7.44584996549	7.85431530844	5.76452280338	6.21449479988	1.59922669588	7.64792506449	8.93771676903	6.50276159681	8.45589768962	6.60967590325	0.174699400151	5.63250397246	-1.97081743022	0.383915263066	2.99363924092	76489.6882409	True	
1.15101427895	-6.50023678833	-2.92769040991	7.70122355121	-4.73074508127	-0.786280376016	3.28955500264	0.978678043557	1.32295802514	-2.28189946556	-1.54222342511	8.66136127099	-1.52121760756	-5.66986603334	-5.40808792391	9.56892033566	3.05863126581	5.53520672735	-8.93606845084	2.18551002253	-8.24052613486	5.79959220443	6.12998719567	3.94414434077	6.92083191192	8.46632029647	9.99225876989	6.207902333	6.67706520208	7.13646090495	8.94344922299	7.24914453705	5.80533366356	0.498706690503	8.1608279294	9.29376601185	6.79353903598	8.32043789777	5.17392908111	1.27402646169	7.55962457746	-1.97681416163	-0.0954264985341	2.22892086785	84411.6354761	True	
1.54811150138	-7.30444197577	-1.30885012099	7.37993534946	-4.25628790885	-1.23557674995	4.62833154684	0.458599138618	0.796348624368	-1.37560819368	-3.16191751248	8.06621524497	-2.09761393226	-2.74850262686	-2.25412832239	8.02524981802	3.93496832802	3.94729045014	-5.73536485494	2.44978449915	-7.97409272071	5.49113192474	8.87220862861	6.2639565812	5.20872991014	6.00612082304	7.67896374899	6.42343618346	6.62769067468	6.60845856963	7.74094023929	6.58404735225	7.45600615801	0.520428902687	9.79155319613	7.48830513184	6.52524619158	7.77186551015	5.17832906731	1.54284172842	4.77100554053	-1.92511710977	0.359904280374	2.09746540432	70633.4903064	True	
