Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.31258252943	3.94403531812	1.07112539494	4.05676080573	3.38712504824	-0.684423543769	-5.9190396876	-3.97018574221	-6.25234379527	6.54037137419	1.38683090903	-5.96750105373	7.19883513506	-0.759814900315	-0.96936210455	6.85393790965	6.31482283332	-9.3902847729	-1.8888157932	-3.78702879466	-2.53280749861	0.713423873545	7.79657446824	6.33522074654	6.20070645208	2.70429006784	3.86076284491	7.13689327914	2.1200171211	8.32595611989	7.25981781181	6.32631588177	6.85004309011	2.06420611262	1.26318184857	9.51685637586	3.44880681747	8.75093795941	8.46162495201	5.69745468325	8.25572479656	2.16690718529	1.26035019759	-6.77870183877	253555.363056	True	
0.840913857261	0.990163422109	-0.786287034625	8.18914205432	-4.72826798364	-4.87956054599	3.00827023581	0.0444643178947	-9.40613743593	9.79751855653	-2.33765196533	7.83989237431	2.72556365386	-7.71740306189	-0.485242455645	-2.68692444229	3.40482647908	-0.387988684964	-5.18985815486	5.0817490341	2.91635279181	4.51057606883	7.47089433938	5.07927211238	8.57702758133	8.20378956569	7.80815240512	2.10467661397	8.61014246324	1.8434766384	5.34737067639	8.61940929022	9.96977983522	9.89795130787	3.48913258304	5.15938840379	1.38376154966	0.095546877778	7.57348502128	7.52514197791	2.01498231603	0.936564242442	-6.02041842852	-1.7711816311	261376.507912	True	
1.89021884592	-2.42411691113	4.66444089365	6.27458067066	4.4514240851	-6.39877312149	2.83570698569	9.13692337325	-7.91243118824	9.64936370308	9.87593098564	2.33080992759	-4.48084316653	-2.15810409216	6.628336967	-0.670716978221	7.99680620055	3.38116482876	-6.09408717865	3.54578444407	-9.39560743474	2.19842727293	3.60133672111	2.0632380239	0.568469086544	2.37728545721	5.3916789698	4.88942754012	4.94966075497	1.48836462928	7.28182191236	5.79852933056	1.89022098199	5.21843217193	8.72674791925	1.02332896594	0.684531242047	6.52095481691	6.20297125848	1.11582185124	7.31853052422	-3.21958348541	0.000430217074432	-0.00622686175893	252371.480543	True	
0.534222500002	-7.80104351136	-0.420964966339	3.34657451658	3.92645000756	-5.1448867245	-1.83467723717	3.68766234169	-2.1734738232	-4.53558215991	2.1855403707	1.01621754125	1.91360613988	4.87261768121	1.3910652163	4.65108585459	6.34735732745	9.17191013751	4.17263629977	-2.72042715951	-0.605921360273	5.02899045805	9.00950692654	8.84094255472	2.86455028954	4.23217567522	3.49308158385	5.99854422898	7.40196574457	2.98215722852	3.97162852042	5.61155896839	2.42018840294	3.18177062265	9.82256438091	7.59506666924	4.6234242093	0.96675060645	0.807948204938	8.68179083921	1.57667981309	-2.60668343026	-4.53659553236	0.216968557509	246350.811148	True	
0.411114602739	-7.86689779846	-0.724713696137	-1.64889773785	9.89879607715	2.02079543457	-8.02321099496	6.75251037416	-6.67355039185	-7.21662991706	8.73595642003	7.54504859038	0.915113110373	3.57844621964	6.66653581842	-1.69714273963	3.47746366881	-4.20526146312	9.27250573445	2.95897310643	1.67732200915	8.31880159346	7.82763761494	7.72144677242	5.30899144788	9.61507911026	5.45223849777	7.40070561799	5.80513992264	8.98729118846	4.87301186279	5.89432771237	5.8383683541	3.49721724723	1.5448329989	6.70368638625	2.37348548901	1.92462892651	8.53531214425	4.04328291207	1.72061551299	-2.8604733039	-3.03989201626	2.35452776164	243619.244219	True	
1.86818291631	-0.358682901565	-5.2353046902	6.39764755839	-9.0638823046	4.3562778538	-5.12533612513	3.70765200882	-9.38860048139	-1.94895569286	7.36490658345	3.25541361297	4.82593092355	-4.92779655572	9.27791499477	-0.660754836601	3.22872421678	6.43488066365	-2.11582127524	4.6019747102	-4.47692470551	0.360847666859	4.86384949636	1.17337871193	4.77555056415	0.453430011486	4.3298149564	7.62975944119	3.19622018268	7.44011933647	4.52077879533	5.40583148981	7.95383024329	9.15997649145	3.29474787629	5.25725520389	4.48685661855	5.93096074557	4.01538600989	5.90045456953	4.84921337307	-1.73481420236	0.763390488792	0.472901097362	239889.283156	True	
0.421326467555	-8.31113318274	4.98210712018	3.44223034638	5.82301377189	6.7317038783	-8.56325211245	7.93845615882	0.109575487889	-0.56375068321	8.68326631736	-5.53001511139	9.4879584509	-1.05475923556	5.64151935627	4.92866475594	3.48484244186	-6.67399486202	-6.03274669785	8.70256230311	-9.62037872075	8.72426989491	8.6654312256	7.78628943308	7.03368540019	1.50780734685	0.90632519926	8.07509458553	7.90381120884	6.25351919304	2.26933018446	4.11605062706	4.54589805857	4.00268181793	2.67823782911	8.4168252479	5.32599712769	9.38225905392	1.04977706483	7.2108357968	2.90011431236	0.937364990073	-3.74549949724	-5.65450989359	251543.026096	True	
0.356328341624	-1.93208276842	2.8103688787	2.14864532575	-2.3471751207	-0.711878711734	-4.22130666194	4.64936803448	5.15705847584	5.85954419268	-1.31571473888	-6.62575019119	7.16202809227	-9.45004558874	-6.6704130966	5.17536272608	1.56391422856	-0.0793306832814	-1.99717202369	6.99161292799	8.30160092994	3.90182171027	8.64231770117	7.34185726658	8.79254143541	4.02754387356	8.21258726042	3.15537440236	9.03193456423	5.20439240761	1.99074292527	5.51738426954	6.80493805245	3.34875850618	1.14257553577	1.14807578655	9.18838839282	6.93224600752	7.90079510268	7.26679864653	0.70732857662	-1.36285088208	-6.91868827322	-1.46693180746	257391.749747	True	
0.51807409569	-6.80124899545	8.94054807466	8.83857815535	6.36299858896	-2.89142300019	-1.28910418279	9.40378293718	-0.0183389475411	-4.57047592526	7.92450853887	-4.45988779955	-1.50116717103	-0.284760417982	-5.00511786133	9.40095886471	-1.77138638909	-2.98541826446	-2.42297652431	6.21830191771	-5.52843097188	3.44872841904	6.560020423	9.45230584589	1.24942294083	7.08270877932	8.96580278663	7.69338660855	8.33032142155	6.53933528864	1.90179844318	7.68513917446	0.611995471157	2.03821191873	2.11858576783	7.96254858458	6.32511441449	4.60594752548	1.80700954376	8.14863590528	7.18655687211	1.64213093084	-4.95455598793	-3.18604591185	247545.276795	True	
2.07797079385	1.87759925327	5.98851528456	8.95354814952	7.4060966137	-8.88897604542	5.36994498229	7.06317826953	-4.93646016254	-5.25049547687	2.33932041305	-5.84964146808	7.11484917912	0.726280361044	-2.16453542638	7.34485126176	0.399022804581	-0.699263992785	3.40520751105	-6.38499927482	2.61239663464	3.47010707678	6.84839851067	4.87479103574	1.83030983853	0.708996613357	4.75357153504	6.37581534381	6.07387004594	4.40295929604	1.8184653946	3.42160579103	3.57022151096	1.86560159145	4.23253986425	5.44909896626	5.99334410316	3.83638919923	3.91082986693	2.10888142138	6.82099407637	1.10949729432	-2.19103950903	-3.41201234405	255958.78928	True	
7.52741412029	6.93229807167	7.424328947	8.82050688078	-0.0785731168023	3.84507854452	6.04719299877	2.12929400356	-5.04718817362	-3.84396515231	1.48995293365	4.42190913956	-4.38315655005	0.0274658445358	7.60017259842	9.40149966685	0.163737431254	-2.86687011218	3.3326035267	-6.48822496849	2.19679896968	5.49208465748	0.438716082158	1.40263907334	0.703258058376	7.44294816277	7.37663033795	8.68553654972	6.30166629758	7.76623729824	5.66155379298	5.53843460412	9.6377015578	1.22987280007	9.87337980493	5.3731004422	3.79399947946	1.99183110904	7.27087163917	9.70609399849	9.06993566064	-1.10144981015	0.957197483606	-4.15874659997	246669.623345	True	
4.413743456	3.45095618414	3.44227545299	6.86569972877	0.678423159447	-0.211246330411	-9.6370894619	2.46732126168	-4.74420340259	-9.33935225671	1.36542798046	8.99681561296	-9.2276263907	-1.61865099627	6.07477330114	-3.2761858992	0.36207415963	-6.1804296118	6.80341293952	-2.07583355282	8.29891908857	6.24497118191	6.39194310562	1.19588075169	3.82936828114	4.86444198105	4.2148434653	2.93357784404	9.79463510083	2.90962083937	4.1896333904	4.68222922014	2.51407567981	3.33371493398	2.80174102818	7.24283083439	1.49012422011	7.49818167053	7.26505674078	7.54251092619	9.12339704761	-1.70386561959	-1.02579043726	-2.95057131532	244739.423234	False	
6.53916801215	7.4038795279	-7.78853012564	8.51691035068	1.52623901942	-2.60562122064	-7.88584666468	3.53091802947	3.24010411911	-4.3291978777	3.43227824162	3.94350864028	-5.76269618657	-9.76309614542	5.78711220636	-2.44034370953	-7.98235118956	-1.84387360601	1.89751595282	-9.54901291963	7.77261550171	8.68207679321	5.32389064776	4.68143430432	4.83104686546	5.80617517162	0.797986427269	9.20474097472	3.1754509476	8.96774544703	7.78189419303	1.95959483002	4.37607846393	0.26903460802	7.07617741722	4.80314811419	4.46950688727	4.04486367208	8.30534061201	6.76154773197	7.3794167301	-2.88113665892	-0.0528213601804	-3.05064248429	249609.230774	False	
0.461557072767	3.64476584661	2.33869787259	-0.338458556706	-2.00573706551	0.931884893821	9.34362632604	9.43043963535	-7.8997342526	-4.00520358281	-6.68760465755	3.78629664884	2.74696915819	-7.74600458461	3.43732390433	-4.83247319292	-6.0059503454	-7.73313606296	-7.14377822039	-4.76644839237	-7.14019268411	9.11571563582	2.93076197272	8.98125424735	0.0750825463828	0.122258588449	1.26704189458	4.54714637533	5.18915385134	4.37328665299	5.3820673613	2.65961156917	7.88261443745	4.22127556767	2.73378644302	1.84908579526	4.00488154404	0.583083132932	6.63103012262	6.1093887548	2.47385380159	-0.0225443240444	-3.94582405365	1.46686277053	259647.469642	True	
2.33398728054	0.693353742165	-0.341998559814	-4.88093593197	5.66588825933	2.94735850965	1.13464628381	-0.688574969182	-7.09994355055	-5.09061993448	-1.14944892589	-9.32725520751	-1.50980520425	-7.69210090392	8.98523428049	-8.34279709285	-7.75739460026	-8.46863994943	-6.14379152272	-4.15492334442	-7.94514606672	8.0857537976	4.67379987947	5.44920521433	3.91389419487	6.30260037552	8.28336440996	9.52766468525	5.54457618687	6.56047260342	1.11683641804	9.77466802653	7.25142715003	3.65819268117	6.91183441422	9.25373978502	0.645936164677	6.90744203786	8.15153129068	5.64968363736	2.53200062493	2.52966716991	1.1675501596	-2.60787535728	265145.054432	True	
2.44864464884	2.00087097141	-1.58087113538	0.610840965197	1.11339535237	-0.621136178578	0.970048502084	-1.15888742924	-9.27074752207	-4.15855302454	2.57978462935	-1.75752438419	-0.651382540659	-8.36232509739	9.19018382416	-2.03854344268	6.32300609154	-7.27373971775	8.28270674719	-1.53185638658	-7.28292334231	7.35477796978	8.34097532971	3.52269164866	6.30809640611	1.68147034605	2.06328841879	5.18170880688	1.43892935329	8.38650030717	3.47615541922	5.91935919007	1.38074657777	6.91087188611	2.15617196764	6.93497997792	1.31120545608	3.78139046083	2.01349494039	6.25939297403	8.81155572117	-2.69039192276	-1.33627967676	-3.84268913468	247857.396789	True	
3.22669035263	1.2184675606	-6.27766315266	9.56975380668	6.71485702658	-5.80864329889	0.779979097391	4.68601700011	-8.83992379715	-9.3666996063	-4.91638499557	-9.30435671382	-4.12861170499	-9.60868579547	2.15521708995	-3.99676116242	0.37674754605	-5.17129845716	-2.80416078525	1.51445743709	-2.28887476069	1.62198933163	7.94756983515	6.60194441209	3.83745539302	4.13741151661	1.25263079181	7.93015008349	2.29753589768	6.93161553036	2.41047615178	8.76620767932	4.98515628262	2.28015297209	0.613881901597	6.75371730304	6.19479297737	2.9000045469	2.36289670804	9.04877152777	0.887006390329	-2.08993295291	-1.89811677311	1.37144113043	252193.025321	True	
5.14438676003	5.9241414338	2.20205819204	8.62240370165	5.17736746128	2.56542382621	1.93986907034	0.63066465432	8.3728352191	-5.29866531702	-1.35713040116	0.222053867655	8.63527062787	5.73724524951	0.265553069104	-7.61303451828	-8.14418496584	-3.53303767563	-5.44197470843	1.86960189658	-1.7106496992	4.30608841995	8.82073922745	1.73609679076	9.66734485332	6.28335743424	4.60796365276	8.71994118218	0.359823747336	3.76967582204	8.38875862747	5.3980476358	9.01397630723	9.22326658302	8.02840699705	0.513929010349	0.976010459297	3.66567734599	4.16698356073	0.63508821698	0.0116960857818	-3.20947072424	-0.73914849762	-5.09110156253	265684.138304	True	
1.27036279997	-2.3561581707	0.519421619491	4.22643794436	-2.36699231241	5.48780864907	8.58793075849	-2.13158770772	6.8273744962	-9.01209534091	-6.7109514008	-2.28865079692	6.53518451444	7.68587417804	0.501647690152	2.79435512025	-9.18403376225	-8.46773888323	6.46022097643	5.71853921888	4.90923390233	1.39602645607	5.37908778539	0.285598308852	1.53696769044	3.85080416594	6.69742531037	4.62541753657	8.53469188746	0.830103187403	6.71406413368	0.167223134539	3.78507989234	9.2955316948	4.69034808929	8.3498093792	4.85022830755	3.42723974758	5.57782151714	1.30011005563	5.59900115608	-0.881610944303	0.504097195436	-4.71850134461	297358.5446	True	
0.34353926014	-6.43089071929	-0.568783625442	2.97083666359	-0.936490798006	-2.91893516905	7.3697959344	-7.74786573454	-0.835743028693	-6.91540101575	-4.95675788462	-7.22918200647	6.90751033955	6.6143288997	5.37323954393	-8.06842967548	-8.90771594551	-9.72405984788	-4.30651279288	0.416801552289	5.39875594214	9.68049061025	0.729315050086	1.53947572435	3.50569450529	1.87670606793	0.693178261871	4.60019878415	4.12743596953	1.70666511746	3.24468498183	1.47207222413	0.315041441484	3.1048090459	3.7232623705	2.7071174728	5.16621951293	5.99607201883	7.49692127916	9.5987870589	3.79540148553	-1.88517464819	-4.69512408181	-5.88949723713	259041.68316	True	
0.770321958095	-7.81442429791	-9.04357647514	7.67627262652	-2.09983492015	-4.32063664348	-2.45115413585	0.869073452366	6.66002071597	-4.62098865243	-8.98384160756	-4.02021689689	-5.48543315439	4.03829740697	1.87211249993	-5.4422530554	9.82972915865	-8.98229167703	0.962639926151	-6.81078307417	-2.07610052895	0.514778628561	0.333072857637	9.58484528141	0.238970469518	4.8341825543	9.01734126697	8.01437035007	3.36735713827	9.08536044103	2.65422362174	4.959427944	7.39587629256	0.197361713564	2.93553541109	7.61319833031	2.3429972872	6.72260702893	8.08730957046	8.43569729529	0.00154327634494	0.291515727486	0.330788086301	-2.09626528393	255852.177467	False	
0.527272789178	-1.07284882685	-9.10124187115	-0.378467560274	4.86650947727	-1.56383708645	-1.41288481245	6.0224529131	-9.8505949304	-5.57029569394	3.75631970992	-1.63401231132	6.92412432077	3.51284764869	-4.8116114396	-9.28396473961	-4.11114551703	-8.78129005339	-8.47012230401	-1.18968529368	-5.35517994378	2.08543428272	4.01368631632	6.70156700491	6.24402652934	7.56749138512	5.36042673972	7.53059066193	1.55995708788	6.68976138579	8.30597532904	0.912935241173	0.777118728699	3.53651912738	7.26367809562	5.59945730634	3.80823089858	0.287113139101	2.7324497452	7.66125126561	3.69446044468	-2.56270455296	-4.48123283398	-3.02263260877	247425.718881	True	
1.97705349817	7.05082049884	-9.00732956589	0.297324422897	7.55590140599	-0.354150239969	-5.67033908619	4.38715371559	-9.3546149566	-3.54309352547	9.40049056793	-4.82995898706	3.719334165	7.28010082036	2.08051156057	-7.55124599621	0.981022996289	-7.74352004436	4.40321746265	-0.347746901722	2.16110648393	7.25496430519	9.66107788484	0.443581286953	5.42151915191	4.74232656153	6.79167452642	7.68581538657	0.699103178127	9.20779148224	0.592299374852	7.77753905405	5.30833069911	9.33929013225	8.81998900444	2.48070960764	0.966229922524	7.92069772109	9.98375238996	3.08606435031	8.55959044763	-1.32848784817	-2.65592729525	1.06360342558	250096.599713	True	
4.4505099144	6.6130622437	-2.48468390856	-1.43373101375	5.96650492173	-0.245211399484	8.02071045953	5.8707621834	-6.04006372948	-8.82723894831	1.33149102203	-4.95029083215	0.432979744423	-2.213939803	-8.43871728082	-4.40991274933	5.87082636168	-6.42062842123	6.19310611774	-2.84954346843	8.35122196467	6.2424425611	6.82404851104	1.08775942967	7.59408213396	1.63504008865	1.3659419611	2.91109650755	3.05393337348	0.0542715517305	6.78694002024	8.30990634608	6.45642720051	7.29841840655	6.39860055489	6.50329438475	8.70525192972	9.13905180804	5.64479260793	3.34644976861	3.5352233009	2.34981106208	-1.46604085984	-0.670903015815	252736.719992	True	
0.730870162738	6.61020505669	-0.770208177498	-8.51130900539	-0.8725733679	3.38201171877	-0.839688074607	-5.67276297718	-2.43291736641	3.06494401146	-1.82952558045	-2.01810230513	2.25277517043	-8.5849196593	-0.820735966031	1.16450489269	-1.53838270664	-6.24555439145	8.35408405573	-8.86836775412	7.42433367656	0.649337419054	7.86554369928	7.06113656399	4.92754229295	0.36139481844	2.35779205196	1.12554101163	4.30767496828	8.99920109636	2.73045745687	0.973575247065	9.346803147	0.742853229562	9.57750698494	8.17309279952	7.0829878902	3.07899331449	2.55645424189	2.43238758431	9.97729348289	-0.330567096643	-5.29579196614	0.169023681769	252886.652839	False	
5.48675355312	-0.835328093209	5.86468487991	-6.31567819662	7.21030247319	9.63825504399	-2.78317659694	1.68663465255	-5.35507705454	-2.58920187586	-2.37046144121	-6.828222237	0.472888889145	-0.526302554029	2.39737186671	-2.30286048891	-9.81810024745	-5.780131127	5.99809376731	-6.42485332348	4.61008136772	0.144972792476	2.26520137672	9.31208797098	4.36110748417	5.86455734677	7.51483948707	5.8951022814	0.701669158753	4.71446793449	8.60792787498	3.92442833728	4.49956727872	0.13605738996	9.16810348902	3.9894273198	4.1246105804	0.271913182675	9.70497036564	6.59292504311	8.09633577078	-3.09182481977	1.85030298999	0.41458242377	241195.141286	True	
0.363263439671	-6.57981528503	0.95504751304	-4.34667331707	1.87850040458	9.52299912871	-3.99671145288	-4.86784846492	-0.941133322272	3.5014801227	-2.46038220822	-2.31614224097	6.58030978192	0.279321846646	-2.23185266376	1.98863138962	0.438484462958	-7.87217557065	-8.46212560065	-2.58501868368	7.94416023304	1.11076326657	1.50229456121	8.73789442977	3.00562346905	8.52478082255	3.20566648495	9.13037523131	9.60574388568	3.83076194899	5.87861125743	1.55865258581	5.76070556644	7.34519924277	8.08417247226	3.45568967157	0.972316361024	0.866612549555	2.66043894504	1.88539575885	2.00437293344	-0.650687300658	-3.18428891511	-6.05057914706	256751.671849	False	
1.07207345214	7.85393956129	0.243543778044	9.85886768372	0.958979548796	8.72023821116	2.6875906159	0.72836854885	8.20225043084	-2.70876061757	-0.976665289645	-4.10468120158	2.67920870416	-6.75771716399	-4.41924988799	-1.02928155079	-1.07981118657	-9.56991267311	-2.39889207617	-5.63356208353	8.90921895318	1.9437718087	5.40823249606	2.82103569529	7.27384171462	4.19355376137	6.17798574489	2.62972590473	1.45063840138	6.86635643088	6.14821038787	3.31481610883	3.0112137328	9.79797037683	8.21408310053	7.71108538142	5.83620600638	5.40350079731	4.2960359455	1.65400808896	4.70231180057	-0.936362106487	-3.15163041389	-2.44783914341	248902.509032	True	
6.14241218835	5.84119809876	9.01613448398	-2.05406453347	2.53151739247	6.56983026467	-7.81308048332	1.22022371904	8.75821534813	-3.20238005592	-3.49956786405	-7.76650186217	4.79278250329	-9.60868260338	6.55305070562	-5.3894847137	3.71454034146	-8.06276422771	-4.11486170732	-1.06997329389	6.07958129046	2.26062456777	3.83368854487	6.92211330313	9.13474742985	7.17371255687	8.6358674888	6.634594631	5.69525176553	2.5892394942	7.90789971545	1.50924731482	1.59743285655	3.8592411158	4.58980218912	6.84052673381	7.88460185152	5.16378065991	4.71113805857	6.38659811949	4.72016435059	-2.2087672037	1.48667743059	-6.39983518744	260097.528148	False	
2.90053949297	1.34232530824	6.66943335422	4.98447643322	-7.56668780091	1.87631785317	-3.97717853977	-0.504088700974	9.31257835654	-5.89233377001	1.25380831651	-5.95729804621	-8.59190696052	-7.72218976305	9.27623071959	-8.38557298118	-0.476336514808	-6.31096210389	1.60278003089	-4.83643042299	7.4742045212	8.29253752295	3.73790835046	6.41829827666	1.91106008342	7.3858901351	8.93725620621	7.09072186292	1.00300186796	6.53770558745	1.24516312613	3.7982663799	4.84326680513	4.76011185491	6.26343806459	9.21452326878	9.20473104399	7.80378913059	1.13676126684	8.03078320602	4.03912298391	-1.47479307496	-0.871328178668	-2.95664464757	249336.424737	False	
