Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.19375507033	4.13387626379	-6.06246576174	4.31219637813	-1.85334547749	6.14664465783	3.14704971009	-3.40623084266	-3.02316392516	-4.05487296042	1.97450891192	6.64457937583	8.7412340052	-4.87972615526	0.961298730279	-1.42597593586	-3.1558853905	3.82105835353	-5.64468636768	8.83744196134	2.54510840739	4.12884461734	9.19576049374	3.40796454503	9.5378206676	0.689369895379	6.35874021574	9.71791851991	1.88682528866	4.50160113966	4.1180005013	4.54971965648	7.23784633586	9.32748737186	3.66764954978	1.39464548339	9.04912353251	6.17050211097	4.65487703806	5.84322866742	8.84754997005	-0.514002887181	-3.09051247883	242279.927347	False	
1.15986787266	0.169835212994	-8.06739288812	-0.0463202284788	-9.11760953336	4.30313033224	-1.30914609428	-8.31619446146	-4.47445249226	-3.65903925124	-7.13229250036	-7.22255136687	6.80683150213	0.149893938194	-2.2167784813	-8.13473116995	-9.76572075218	5.18586572006	0.328406444206	2.27278579181	-9.51134993031	6.25942631058	8.80579603294	3.76978533704	6.32640787994	1.19951455058	1.43387405165	5.93078361799	6.15653166549	5.73053794622	0.875365182406	9.55328472379	1.8442662673	4.44606601922	8.9547326599	6.90537606226	9.22604534509	8.85975220738	0.186027199232	2.36334576714	1.10076437157	-1.16668633723	-0.151448316372	250738.096866	False	
0.707598767824	-4.84488078831	-2.6399755563	2.84038078163	6.03629142284	6.93900669705	-6.3377753812	-8.74746481255	-5.24876474956	-6.69055381283	-4.02355510195	-4.04456202505	-5.53958847784	4.55287736254	-1.76618258397	-7.6764409643	-9.64111892169	-3.91355253356	-6.51668024392	4.96087918715	-4.62091105354	2.17216771699	8.38524409488	5.68381476542	6.28737057892	2.63500842426	7.01815990463	4.2430884779	2.45128439648	7.34744178546	1.10040376191	9.41184632527	1.68510415402	0.13507501044	3.74811771738	6.41851850022	8.05847647714	6.68738333755	0.811469218521	4.65266052278	9.79034668256	-6.49569419412	1.63040412017	251859.092671	True	
0.623073678335	-3.12733911031	1.09053656655	6.82471573401	2.08844141437	0.829912308792	1.4383350774	-9.18698250963	2.64449948245	-0.812998153707	-7.5463615468	6.85244590329	1.14816887302	9.39863697588	-8.18706102645	-1.08219387697	-7.8203693929	-6.56764292758	-2.80077000995	4.53942706006	0.194263295084	6.76004004208	0.217530556198	2.62660917292	2.77262064894	1.25679650889	3.9499891495	9.13881323084	5.63372791197	3.08497236883	7.62929572389	7.21373861917	7.66447370579	2.76399319431	4.07251885748	8.37392440749	3.12970993816	7.6537665455	8.05575338877	2.72348985452	3.41603920636	-5.71402448084	-2.74227538861	249769.806551	True	
0.842977274671	-1.25634314588	-9.57590848654	6.1295873664	3.60841253379	9.63013519956	-0.174664171555	-7.02617323896	7.75093313501	-3.75201236303	-6.99973959612	8.07556660017	0.523118966837	5.94061379421	-2.33847162398	-7.29654528508	-0.0533620916064	-3.70455796383	-0.239231598074	8.37370483983	3.86457469072	7.35792173865	8.9168832063	2.24747590061	5.67582053122	6.53786748169	1.59734977421	6.12897662496	1.55794754009	7.00566729959	0.850592067204	0.997000184528	1.44563568632	0.834276028113	7.50113737923	6.92690114096	6.98203308281	8.9122072151	9.18490918142	3.91442142921	8.71053586218	-3.63164700271	2.71738420631	249981.346525	True	
0.488310201239	1.2423597035	-9.60153709884	-7.79533612537	-0.556989297184	-5.14099873111	1.32450777488	-8.32287214346	8.81573016314	-4.38665946176	4.27407039563	3.07065424549	3.07660584427	0.292438006434	-0.920391799853	-8.84205989483	-0.760758510041	-5.905526704	-6.29278019576	3.185404081	0.86785571628	0.888963908504	3.150725951	7.24438259584	6.52555904391	4.55203921023	5.31476723133	6.60382711157	0.799102831937	7.25732812756	9.24228304275	1.69016491322	3.73313435906	7.20964102793	0.975405465229	1.84250081507	3.91314374523	7.93506225058	4.29914543429	5.94665234406	2.93354522907	-3.8820792213	-0.950831353407	258060.488342	True	
0.224613898104	-7.37150035493	-4.49911497239	-6.46767546467	4.58105057643	-0.286930497348	6.70141630021	2.47906058964	6.35848969209	2.22139031321	9.14047374221	-1.73409446533	3.53490056683	3.62702964424	3.53262423786	-1.0078731781	-0.705433407798	-8.91888581629	-7.32977075715	3.67367895174	-2.17920882754	0.276016136682	0.953404420567	9.92960957408	8.98258369035	7.22797526162	6.62267608869	2.53004225112	2.27151320904	9.20740032168	1.74198258757	7.78374407059	9.2994238451	5.84299812895	9.31214902612	3.88463673108	1.98370942531	5.03842899543	5.89983215124	9.14826518329	3.14197367277	0.451328635691	-0.326487616301	279224.57258	True	
1.01786000416	-5.40863239063	-8.01381581245	4.47432851491	-0.563063900112	2.69625270945	1.73620284039	1.41358342044	-4.00243999813	8.09147239384	-6.43126403621	-9.32497182848	9.10219644914	-5.42931375966	8.71825113281	6.49767021567	3.85896931366	1.68454452196	-4.93606557493	2.68235813699	5.19674035181	1.75119948479	8.89528342947	7.63726246966	3.24332048025	4.67194340926	9.03696047749	3.77319652902	2.26796789183	6.24442966542	9.92025863035	5.71472542673	8.26721402865	2.85227659436	6.69785412427	7.2256348853	9.72722202941	4.57333853576	8.15717467744	0.309926991232	1.0693676344	-4.93311047765	-1.37302448623	278576.236277	True	
2.08173699232	-2.55689444584	-4.66159181464	6.13738798003	5.80593799002	-0.437676109688	-4.74641804469	3.52987121232	-4.08893211757	1.63757940869	-5.18020099559	1.76069107347	6.58875933014	-0.0172399326419	4.34514959482	-6.85853309286	1.39131001923	3.02814765223	-4.99910799271	3.03833165175	3.89241634472	4.55892801078	2.14173592867	9.47566028526	8.71567950653	5.9487338827	7.60735587282	6.79193620731	4.23690061245	8.17135127443	8.3148130429	4.58930314753	3.85590771407	8.58245016251	1.19229242132	7.00513349334	4.31941437112	0.145600432949	7.8890511784	4.17995812659	2.37026607029	2.19004775997	-3.31404078818	237291.035323	True	
4.85895609197	-0.316619814925	-3.34002173129	6.3454976925	-5.39066347978	0.473555573909	-2.60838348005	8.26377329887	-6.61355861772	3.12221156873	-7.70899347769	0.403834918154	8.30793938246	-4.24348356863	8.97577246109	-4.04949894776	1.19353384201	-0.335522531152	1.10319356028	8.7003441	0.201610947534	2.82860828025	6.67441048181	8.2922720915	3.63586056692	4.48339694139	6.51454317194	1.43655394963	2.28837031287	7.00734555618	7.04804340296	3.46752689903	1.50679858415	1.41811073991	0.953802529458	3.14630108326	8.23123145822	1.05897325243	5.15051920607	9.55615645088	2.74714302942	2.93255515759	2.48283445658	134699.50109	True	
7.75727349668	1.27492861037	-1.44386728168	4.80279779014	-6.10841702122	4.71391225568	3.34780121517	-1.78979259684	-2.49768128079	3.33706587214	-8.67472333389	8.19178030293	4.66122893073	-1.24506525114	8.3023833803	4.30742830243	1.87983531288	1.17458433197	-5.46879014557	5.91729215282	1.81631883028	5.02803073233	5.12619987095	8.40325362273	3.3514849145	4.92955045021	7.26117066379	2.74737949131	4.87886152526	4.95047694474	4.26622115028	1.67951586356	8.23772288918	1.97985116852	0.959123397334	8.48905536905	3.85955165613	4.66493939618	4.47899590387	8.8082050421	4.41967428492	1.78077794119	0.0888468324739	198982.108939	False	
4.02435300165	-1.09586209117	-0.360670284652	4.17277215258	-1.25776207103	5.2602713354	7.04452901906	-8.75962087518	-3.56098472265	0.0831311717899	-5.71836648371	7.92834485724	6.07183018169	0.329745423456	8.38907414332	5.41872491499	3.40752651857	-3.82416406728	-7.69314371234	8.09856893394	8.69170602859	2.15385344716	0.0431669723439	5.3424213296	0.948759667938	6.60922798299	4.430814151	6.04102786015	0.777902182775	0.01607612849	1.04014498741	2.76078143546	1.80292829822	3.94655580759	4.55255008547	7.5911872828	4.26689749366	9.25963821607	2.85920156175	9.40001200706	8.68143700588	-0.0418063897755	-3.16225678793	238050.020228	False	
0.540244582546	0.501187366535	-0.860294721776	1.01197740302	-4.38812994474	2.8924381683	-3.01381480047	-8.41537028073	-2.91370269334	1.37507056048	-6.80291083263	4.67304112311	-1.45439223728	3.61661518634	2.96526280019	8.96104171473	-2.36550381002	-2.8486603694	-6.921656244	2.61819354659	5.37023026709	9.28093707754	1.39551059593	1.5750901192	8.08909598426	8.17714724312	9.06445972159	2.45158628901	5.12051695028	8.60765236161	4.15475239721	5.49912086597	1.45273791388	7.1600308277	3.64629719738	4.25268871383	3.95682490883	8.82690977305	6.4115066284	6.39935362998	8.94211187422	-6.08164407556	2.75124442448	247295.226359	False	
1.30515969899	0.639980917835	-4.87377137844	6.69138199683	-9.43205772944	3.52290085972	-1.76943228116	3.05931641769	-5.07554257111	-2.8707423231	-4.46915749305	5.96209025399	-0.22455144614	0.562612487208	-9.68019134637	8.00275261565	-9.18099318746	2.83884087113	-4.22331116249	-2.66916921051	6.87865703256	9.54638909791	5.08173285598	8.40745757019	5.37787512765	4.69186450507	8.69197373638	1.53967682882	5.99326298623	9.74701058651	5.51685410288	0.890481431803	2.31175703991	3.15069219809	4.95655311744	5.09153030972	7.53237204321	1.94036341308	9.91919652943	9.44840865664	8.9528486473	-2.44255837555	1.8848597726	255328.349145	True	
0.432942103084	7.98619762989	-4.53709547827	7.10310036049	-7.94636814443	7.56697720089	-8.91460258047	8.34587645945	-0.0955113101846	2.9972579728	-6.55266852283	5.1111547208	-0.814707719021	0.959948771499	-5.31790532059	6.06079061434	-5.69505293997	7.30878806629	-5.55335255798	2.80073043627	9.99509409643	3.79898091564	5.1010953241	4.18061474539	2.60449519511	8.44168263887	9.40721654374	3.87457602303	4.60356064476	4.88478131375	5.0655293356	5.2334993678	2.80552922993	2.84145295109	2.52819882328	2.84114278258	0.754160560217	3.13899402777	5.4778157788	1.94554144614	4.94764701032	-5.90002454239	-2.90801145236	247399.428509	False	
0.861818144114	-0.904902898404	-9.12690942134	1.27124328574	0.62228370232	-0.51923909724	4.80599762808	-5.74807069703	-2.00116195684	-2.35741495367	-2.01058152368	-6.12776002262	-1.2891986801	-8.26873649999	-8.29498362643	6.56749041375	9.17391775033	6.47518482608	-7.730620758	9.25559497551	-3.18715356701	7.15102843982	2.49581720354	1.97189585587	3.58345977357	6.75845631683	5.53704587323	5.9408745179	2.63977523009	4.37265638791	3.76114624613	5.79323126222	3.35475740992	6.86455210474	5.40216472848	0.701148918211	8.06526117768	4.30166333758	2.66548799906	9.13416333453	4.50442299315	-0.347041422776	0.427878089646	244996.5558	True	
1.34483300447	6.16471009252	-0.765928997057	-0.0314421680894	-8.9989850304	9.10198585579	-2.90806562288	-6.86934792319	-6.0500133643	-6.27357555683	2.11782505724	-5.91205356372	-4.94694938836	-7.59453675019	-6.22116877466	0.352551916007	4.06243676303	-0.649089330152	-8.20809718906	1.71749547087	-3.50646107692	6.2270201075	6.32833917351	0.520302638459	7.27713156133	5.71864407797	0.445466815564	3.96917112872	1.319027064	5.82466127324	6.18047334426	8.83634638601	7.89600736407	7.35007313308	6.77149623447	5.60621697267	2.23171347788	3.60630632811	7.45282824865	7.58853802986	0.636306571143	-3.0262380693	0.379815288024	246414.49492	True	
0.296735549085	3.61491022504	2.01927470629	-1.5357781854	-4.78234572869	2.44082208268	-3.26234339061	-4.72513347812	6.89619853404	-0.416308903866	-1.05116729282	-5.05308752014	-5.45378242176	-6.57632303696	-7.4767947707	4.57865087401	4.94711913516	0.361441899269	-9.10219049437	9.49564633161	4.15773075125	8.00269608	1.11195191895	7.44904213641	9.33989718718	4.74574841862	7.89459242061	4.60803163846	0.730905938603	2.37282012867	4.88448042747	2.89936069536	7.91717152351	0.945521757764	9.25805278986	2.61223248483	6.72905802193	3.52542512441	2.57543893372	3.54681807987	8.60549382552	1.17180731741	-3.5091379685	277127.05004	True	
0.625890576023	7.10232909727	1.98226987544	0.10845532129	-3.52356830319	5.21965966375	-3.01143652809	-4.38041092488	7.66778144728	-3.38600845091	5.74174696321	0.121818893004	-3.59181666015	0.921511563761	-1.60264315992	-4.52506863335	9.97525403675	6.65096946739	-0.0815211261784	-1.96069857415	5.41190903361	3.30328947977	6.26565260985	2.1746282823	3.5086255271	3.52627764818	6.99928301735	5.17366822777	9.86634926361	8.83593668846	1.63563401589	3.77488470779	4.39441239151	7.86590518301	8.84824583666	4.02249682911	1.02243956948	0.111205102511	5.59802984995	3.37835157826	4.99309407867	-6.56772803732	-1.87161078396	248365.027089	True	
1.82445232923	-0.207284744817	-1.16117189018	7.76782928196	5.79119901426	5.83822647039	-2.59005860704	-5.10151370042	7.55252296292	8.40813500249	2.51794365572	9.52418570324	-8.82845635351	-1.09800641481	1.23791632773	-6.5208552061	9.71737229999	4.77116523416	-2.70660874025	0.0466634817318	2.02223557626	1.84950746891	6.34656686987	0.546687060995	6.24992280871	8.15672457632	7.74317507433	9.64465559902	1.62281780704	8.97225681244	3.21907750575	0.0687100808948	6.13577591628	4.27625814003	3.68235745885	9.23368400889	8.14226397458	8.8349832369	3.28221595609	6.91668064199	9.66328735045	-1.95870522621	1.64611705986	243489.721392	True	
5.73879997145	5.27282479139	-9.33245753925	4.43799585655	-8.28701401605	-0.288102497492	-9.97844683295	-0.877738175029	5.57828843248	3.70173882266	3.46475513567	4.20401921592	4.79383595319	2.39404468514	2.09128374736	-8.90189337741	6.37969976599	-4.62603166696	-6.71543144622	-2.67468692018	-0.59157885264	2.94314804633	6.93865976243	8.49069832436	0.854184574793	8.12688136682	6.32758832129	6.60218232948	8.18067103161	2.94098736602	1.61261229492	5.41534097471	2.0300746963	8.50980945682	4.26894406709	3.16126350364	3.77736907679	1.40308312812	3.54449822581	6.86514365202	2.59527248561	0.805525708632	1.4144401163	247238.901973	True	
0.652999994636	4.98301007669	-1.54502992066	4.37426127215	-9.9647325231	3.54621822094	-8.06195008174	5.28994235699	4.80992458401	-1.93499160838	2.43942327161	-2.16168200875	1.70328122665	3.21194713502	-2.09146461679	-8.86984575408	4.55566788217	-7.00583459627	-5.86619939449	2.50961657987	9.5706378525	4.40840293692	5.73705129356	9.49828793439	4.31877244396	0.434579910838	9.0643069436	5.31104714812	3.01101260451	2.27539921112	0.100406340719	8.20017568084	8.08837977402	7.96182948813	2.34751465159	2.82301269007	5.52698008974	6.29982899231	0.70220990326	3.9592150425	0.92880461076	-3.9252774273	-1.06355048607	247399.212861	True	
0.541861095464	6.04196940589	-8.51729570855	-2.13904939493	-8.96784491667	-0.978383797029	0.349002510217	1.22773127415	0.0330785289041	-5.37183787128	9.62750833094	5.85192388275	0.360041305835	3.63928650531	-7.22469490754	3.39194392781	-5.77671114864	0.471470512958	-7.06753228768	9.50863383015	7.00732658118	7.47268595028	4.11461731544	9.12019676094	3.2153566299	7.21590253689	3.92640295087	5.51363709201	7.32641208544	6.3422868245	5.6544549055	0.52854421675	7.21215197374	2.84255690676	3.25860438717	4.73026783085	7.30332761095	6.31730067753	0.656579923236	6.71700926416	4.63288498635	-6.85770543814	2.38976278091	247289.644786	True	
0.669414974804	1.94129351296	-8.77346975294	1.53984790765	-2.48031245604	2.38313634001	-6.96085517152	2.08567771154	-1.514925019	-2.2616316729	9.11013401212	-9.5575094733	-0.117844321588	7.22909057066	-7.16352568662	9.48470450087	-9.19169015934	-0.129642871321	-3.53024255354	0.574816874262	8.33366319912	5.42214361519	1.51116105889	4.16964586699	1.41012368456	8.48403687506	8.22602398884	0.590886735374	6.93981104076	0.77413002593	5.38500624889	0.520558730066	6.09923060499	1.41856697346	4.97986870997	4.29257890718	9.21958987511	6.59376825548	7.39715280052	2.31139922186	7.29566726318	-4.64822578858	2.80725101701	248886.293394	True	
3.03473885796	1.74158259903	-8.2090658962	9.35139903665	-8.20306493795	0.451095835707	3.64752409774	7.67738368038	4.91068232554	0.63515013313	7.59710239097	-7.79269450621	4.83385990407	7.11605243054	-1.18342571424	9.04105631874	-5.22957923987	9.22867139457	-7.67472099831	6.72505151796	4.06593279229	5.25039604889	4.22002155335	0.189656621659	5.01914219026	3.57108022842	7.42808529919	2.34921387904	1.2132552062	8.99253455843	9.26792053367	7.1214965209	3.39468358926	6.62165804757	3.30790740772	9.38832200718	3.177787533	7.56381289725	4.99206746072	1.77865015177	6.74591554688	0.791375317984	-0.164678745831	249428.694399	True	
0.973053936364	-1.26716370914	-8.43410179238	4.77207280435	-9.0961350927	-7.12743111809	2.79728637072	9.76853158077	-2.46155119764	-2.28819666091	9.32486665446	-6.43866670899	4.63542436134	5.96806204756	-9.7309507703	8.56291517338	-1.9564325305	8.06409510182	-5.66882628109	9.33038674402	-0.671663053437	7.24456462827	9.17275769387	7.06401785286	6.7497258275	8.69843291694	0.965798043018	5.75816008992	5.23565421194	1.42975039858	6.07570723657	5.6461102221	6.88972887254	7.33865451802	6.35856306744	6.75115843437	9.26298881209	6.01512954973	4.45238995855	0.208815545834	7.97454750843	-0.241286623222	-1.2375834928	251505.471024	True	
0.597021526294	-2.77335461869	-8.36906324372	-3.83433898344	-3.70441910581	0.341956696977	-2.94868522872	-8.57278743699	2.46506254439	-4.93065944217	5.73632641591	-3.86105570129	-5.39412678326	7.4624277602	-1.56848198569	8.77479559136	5.64079828476	4.37509440609	-8.72839884103	0.528344400327	2.57476348876	4.3075010491	1.89681650236	2.92777971817	1.26153743241	8.26307482842	6.03479072059	3.1047835722	1.59297928507	2.83200945673	1.65682912705	0.707502465532	3.54902375491	7.231927188	2.45258734201	8.47840728584	7.07469798611	6.65377163373	9.4877790618	7.7331870871	8.48586552098	-1.12750254139	2.69926623267	246809.272458	True	
0.748410877585	-4.29013537729	-9.36597752638	-0.0349675813704	8.94209909045	1.14452412862	-9.25366133072	-4.80228485859	4.51456542908	6.656104792	-2.24621319099	-9.25774888674	9.07827483792	9.70762822487	-1.03168330745	6.80708451848	9.33344804095	2.79423267745	-1.65091034779	1.99737088782	-0.831831540249	7.97794166656	0.568659335254	9.22550719517	3.93842363504	3.60097576825	9.8671843457	5.29148515692	8.17794902797	4.46760267243	9.74878721493	3.05242852097	9.67876340478	6.99308809031	1.8826661194	8.50436794362	9.65435657725	9.85351718581	2.46159632525	9.73060069218	4.82975861543	-6.48658273242	-0.192467795489	254343.323793	True	
0.679095846543	-7.19126932197	-5.40103047976	-7.65966840867	1.81682388024	8.30943836501	-4.4285355519	-9.77073131303	-2.39842192249	6.3943941631	8.02969203491	-6.93099916238	2.03655148059	4.78324752705	-3.3387241068	3.13915902982	7.15755764686	9.20770245698	-0.318716451458	7.32345494724	-6.49523079406	4.1285583301	0.88664149522	6.94607828893	8.26657425082	1.9992276718	6.32655757426	2.19489861013	0.320082472896	6.97439995335	7.2885346049	4.32658393769	5.23358554041	5.9312895476	5.70930524954	4.83755575791	8.39090545784	6.99958088292	5.5822476884	5.81509823716	0.611406058385	-1.63924170442	-0.311011695672	250376.496998	True	
1.32542779583	-0.0824476294812	-3.6429839309	-5.51816476597	-2.68887299369	1.98835518146	6.89128642063	-7.7459067937	-2.96834423428	-8.19022330634	5.62191443276	-8.26605163053	-0.704305463341	8.85175546842	-9.11640754088	9.44077622826	6.66597259387	-3.08878760229	1.5157355282	-0.814143151384	-7.02444727444	7.92086667095	8.63777571328	2.84588278855	3.56766344519	2.68016044398	5.72435241494	4.5896628374	3.32765465257	9.29861794174	2.80811151894	0.501198446225	2.25959797729	3.28860589492	0.20212559546	4.09680503206	0.393199351229	2.28013517629	0.708704544234	6.77770869625	1.17632609693	2.18102109981	0.423149749659	245901.582373	True	
0.600023347984	-2.10010774281	0.0185505169658	-8.78744958126	5.85650386138	-4.42885193915	7.15540716387	-3.10600224147	7.8995171584	-1.14798280135	-0.280046725807	-9.30958110782	-8.93513182374	6.46596069892	-4.22546832981	8.88430851801	-0.198135983043	6.25918095356	2.07063727506	8.10771916314	-8.98287041083	7.06554943923	3.78554213058	3.09737769231	1.30116597013	7.98508347511	7.3449399533	8.12886654203	8.92684408324	7.75078761334	7.28301404397	5.25662755116	8.23108961763	8.19182600005	3.5031118297	1.16370579179	1.56426074224	9.67876525577	3.58093032289	4.36355199714	2.05468950673	0.375799873753	-2.89469711393	243969.247638	True	
