Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.35918963222	5.00315663029	-7.42898726051	3.82421911788	3.39757714249	-2.86713823799	0.805051356263	3.05774743707	-6.89941106147	3.13741364836	-6.74690428318	5.2240916293	6.33845270585	6.49627785971	1.91407529855	2.23768369729	4.87726677249	-7.47529961836	-6.2230365919	1.13765021799	2.18864056065	8.25590807548	2.53010947159	6.61145602634	9.56226964332	2.09102940248	1.40201123471	5.57038597824	4.38068690601	3.79500926832	7.81664999746	6.95952342758	9.9739992309	1.4265875111	4.49543945779	0.0499344102851	6.90259882213	0.101049270099	3.68108699088	1.98101544597	1.16199867963	-0.41365525377	1.92706917546	2.6184182029	76895.8195328	True	
8.65780831569	7.37228033365	-9.32183340065	3.56742971945	1.45375233293	-3.61154065636	2.00421036984	5.05535881691	-6.91952360557	4.29306405276	-5.94539580027	3.4020567884	6.85564594415	8.39331538405	3.16099431863	1.93441956504	3.25351323808	-9.05525342865	-4.22575208376	2.21535438285	2.84311946092	7.35145141453	3.31501473836	8.47553763024	8.76835907806	3.05532397234	2.77477605935	5.3050782038	2.87844822781	3.52591028071	5.70808495132	7.64716587203	9.39504355662	0.535833297246	3.74632225688	1.34518111686	8.89047268405	0.955696238209	7.57395044574	1.92343842994	1.94374452799	2.02901022431	2.78417381441	2.37734078995	75032.0606155	True	
8.80638020325	7.48707516553	-8.42977727036	2.48014298495	2.05560406898	-3.62799038709	2.46160176516	4.28501205	-7.01383189069	2.96751096696	-6.52271108	1.25973811539	5.17645253668	9.26475651411	7.60548075557	0.934306229212	1.38841616954	-9.13285096421	-4.45460642685	2.47956457823	2.82280242574	7.31475014084	4.63531035905	9.00819186627	9.71818874346	5.14379081307	3.47092542818	6.94959449892	2.44655121123	2.62660355664	5.48864148585	8.20698260149	7.76812969561	2.07035318351	4.29151778816	1.58331262626	8.23382387109	0.234694219756	9.01736805547	1.51213672464	3.80302501085	0.510629157025	2.5286054866	2.96997976272	87037.7856201	True	
9.08025684336	7.39934554982	-9.67793824269	0.995775726637	4.31319288084	-1.83181521722	1.6548702161	4.94485438944	-6.71723979691	3.56033897554	-6.08637724284	0.486630230288	5.49738177946	9.64024405437	8.21995505329	0.241596507218	-0.524307620067	-7.05520129947	-4.17551769501	2.92554417924	3.91585035814	9.55881261397	4.71918109318	6.37997901906	9.06467874204	5.95858839867	5.07576920021	5.85762041656	3.69118973248	4.89024490905	4.51874487305	7.88913828554	7.49727492271	2.13712806501	3.46656320812	3.93089283789	8.67603252021	0.539539632943	9.42742219201	1.30840348192	3.41323510668	-1.42435028963	1.63656259939	2.89828733313	86480.374976	True	
9.76175610009	9.01825688958	-9.72333674385	-1.83104333667	1.93697540941	1.62101325155	2.23161898299	3.39094883862	-3.24528560488	1.79248061518	-4.63392243158	-1.79334868791	6.02259588645	9.85519729361	8.07485305033	-2.57007217537	0.509986278957	-8.9594721462	-2.40281306951	2.83727509577	7.15655049084	8.93543403778	3.43858376633	6.02787212948	7.73449872027	7.58286983912	7.60783778016	4.52675661436	2.44010194907	9.07153248384	6.47098096422	8.60460269228	4.86681574542	1.65666878044	2.07000290481	2.27845948994	9.5773838865	0.987355844579	6.77416678952	1.38518542837	6.63785978094	1.08464088996	2.81825405573	2.74816551924	100674.605568	True	
9.80590370784	8.93543588627	-8.11056027997	-3.26406834007	2.92263840486	1.27861308359	1.54680744631	3.75081655994	-2.97109427663	1.09359121449	-3.73115151659	-3.03340470484	5.80121455939	9.92662371717	8.85455886117	-1.0427483237	-0.204528467365	-7.55277488101	0.0490726164944	5.45888899309	5.69593378501	6.86690679352	4.87144764185	8.12748607408	9.11842705465	6.22052196418	5.47508559112	4.57252002684	2.17268202896	8.57190759921	4.11440615631	9.02250228911	6.51119168623	0.236817763533	3.59609781578	3.2468559583	9.3163893818	3.62422734307	7.16650631459	0.631717456305	6.04418267682	-0.627005662823	2.88670347345	2.78350681727	89061.1519069	True	
7.12795771408	6.02659613642	-6.46316137649	-3.76005827821	4.56127207251	1.89287748077	1.55869111738	1.6495890191	-3.73307342685	0.583753140666	-4.10485500669	-1.79304118234	6.27040458658	9.48488206213	8.09607835735	1.39299586562	0.55390753688	-8.11459118542	0.286939700625	6.20452900127	7.3391322807	7.95947367462	3.01608660405	6.82678471832	8.69089635043	5.61443813836	4.4828975614	4.67461186108	2.75686102685	8.92118925436	4.06780229292	7.2129363856	7.0355418249	0.293971620889	1.44677690147	5.52617426337	6.69109054822	4.91340247293	7.99055043075	1.47955908418	3.16725208549	1.31701598188	1.20574794001	2.52467911811	79588.2308773	True	
7.98872530984	7.02484012528	-7.75243873612	-3.72408286773	3.89670049642	1.04491320694	3.4807162552	1.81053254591	-3.07980726824	1.80547557741	-5.31420357906	-3.12759440485	6.50576045304	7.0696845275	6.39884627118	0.753272918697	2.64764657614	-9.48692326404	1.98520853097	6.24085832768	9.15809767116	9.80060674499	4.15775646146	6.2428453548	9.55946984265	7.36801820994	3.37991686608	5.88433191096	4.5754945692	8.12901160708	2.98085932973	9.98224335665	7.51283350394	0.791194408748	1.1257592626	4.27166680576	6.53969619874	6.57225102326	7.94947385325	3.57245914036	5.4659206248	-0.121121245999	2.79522014035	2.93348136384	76420.8354013	True	
9.20221225389	7.63669483621	-7.33495602451	-3.09747757242	3.68935235821	1.69619483066	1.06775902616	4.06547234487	-2.72173331029	-0.431979572505	-5.6183728167	-2.16957585647	7.11397393768	5.56877410435	8.22344955026	-0.546375615363	3.30041602123	-8.78098255069	1.24085784032	7.31449920872	6.81013737607	9.32123465565	2.04524904186	6.29929820175	9.94772265245	7.73067061507	2.85882421277	6.29209566751	3.81287282933	8.06999360436	3.45756416318	9.84829073472	6.16739936776	3.17474373569	3.72320693577	4.69361896082	7.01807621754	7.76989192739	7.00332875597	3.23805449511	6.35558404928	-0.0338814195623	2.58927973201	2.89442023391	85433.8337991	True	
6.9380957088	5.88496259456	-8.42539179062	-1.44166711087	3.84652763116	1.20465194895	-0.0666293135933	4.2731195469	-2.10570237896	-0.46635919483	-5.0476069134	-1.92120721499	6.55990622152	6.5736824187	7.60701731858	-1.0434628257	4.73352181255	-8.98353855819	-0.589214426038	9.21962615307	7.38344682617	7.41510335339	3.5824887705	4.49065032953	9.46962612727	9.42075721701	3.33480850912	5.19717920594	3.8127963031	7.22391360629	6.62306243929	8.97904153469	4.75104653146	1.0815172031	2.53835295199	6.81394445181	8.36228737449	9.61916890645	5.55947408154	2.80787658006	8.78701682526	1.96164117848	1.84081096461	2.43355712067	79744.6568942	True	
7.70105079876	6.00731280776	-8.41426365703	-1.0491061348	3.31369197454	1.30998695447	1.12484462813	4.56565797097	-1.30457770399	-0.245052503146	-5.37568999737	-3.60454047664	5.12336736437	5.5062510831	8.33609818322	1.01329381788	4.59598010812	-8.06395161711	-1.45017785883	8.30608862904	9.22194255466	6.28253804098	4.69829353623	4.97474157388	8.80237166476	8.83447543654	1.90818426436	5.0916706292	4.43683529966	6.98694893143	6.8550016776	8.91920866777	3.1577953912	5.04570650568	5.19874319669	6.90200222416	9.64624343191	7.81978846074	6.44194646271	0.431396139463	8.29288781961	2.23889804944	1.77350888429	2.58915937115	101291.33247	True	
7.35615334939	6.11362695428	-6.79238523062	-3.65546282129	1.94531318344	2.95213629853	0.833836832722	3.01006136965	-0.163690731168	0.394808283336	-6.64648014981	-1.67649250769	6.18829441602	4.77897398577	6.67457892088	-0.577682165489	2.82024011646	-8.49378977218	-0.297673470256	7.31535340629	8.06113555319	4.86463369113	2.93805581506	2.64153469014	6.19261659712	8.595061494	1.91975731193	5.29133300958	3.22466373554	8.56500477639	9.34048000066	8.62924155349	5.20974818136	4.13658699228	4.75261973638	8.98551222886	9.17527615354	7.05250413564	6.21891627978	3.39593832312	9.55842279433	2.36013186359	2.29626489538	2.61240330633	76349.2650258	True	
5.64676248789	4.83560467993	-8.17359995688	-2.81644541588	3.5758787161	5.13435024002	-2.63026721194	1.57862908382	-0.610011411731	-0.21488893992	-5.45621829497	-1.86097800822	7.05519929626	5.62893336987	9.84749130176	-0.182837274764	0.448390319263	-5.98855585075	0.803864695422	5.56144716465	5.86339423434	5.85434250043	3.18206297996	2.87601031339	2.72249569534	9.74562916384	1.926955669	4.47373120501	2.52455118054	7.14715400257	9.04162004898	6.3718407421	2.92410518947	4.36787662857	4.23343629843	7.1368899433	9.00537016858	7.62963894383	5.94528932277	3.34536770506	7.73393366918	2.84965024611	2.20420213203	2.83486969251	91204.6759022	True	
5.52567229407	4.36347660305	-8.53912249026	-2.81100141413	3.60373276276	6.67511268297	-1.75304770928	1.92987045658	-2.87487520113	0.50364740358	-3.21980108721	-3.56999285113	7.32034374126	7.14520238948	9.79780889618	0.390187064617	2.88181522188	-6.80815362831	1.29650490795	3.24586772823	6.85455958374	5.89541618516	2.16916009154	3.84628497195	4.31958173396	8.39622963254	1.59631020412	3.88807456235	3.69946746347	6.40207643317	8.83267704435	6.39532719771	1.65925849457	4.02482252792	4.27249679504	5.63380942488	9.6788528636	7.85543748935	5.7572743635	3.18797530845	6.88019205579	1.88701982031	2.78907261273	2.86889483346	106651.951413	True	
5.68654150328	3.3988230002	-5.5947465692	-1.47187246417	1.51654207088	6.39822384942	-4.49541968561	4.34075182539	-5.27459356789	-0.967479605281	-1.90227279707	-2.19815006819	7.05593097595	7.1232490067	9.94684351387	1.70897162688	1.96104703877	-7.54176566072	0.787716532258	4.02264075619	7.30685162098	3.92640638185	1.43909335869	3.93024123054	2.56760776253	8.89294260769	1.21460156492	2.74809957432	6.26043504425	6.16328341931	7.00286689426	6.69578925623	2.07144960186	3.91045651357	4.48910098252	6.06187094018	8.41623154094	9.83270740926	8.31329300612	2.00926249993	4.48977923614	2.31122684662	1.86294762531	2.51861625576	92251.0036709	True	
7.36094703697	6.05605495918	-7.76450929615	-0.573387400597	1.88447513885	5.52991955265	-4.6591045518	4.43757759942	-3.94452049797	-0.61500074019	-2.72861302361	-1.88217069704	5.3301343405	4.38104642654	9.22244715269	-0.355595136078	1.3501709745	-7.25818840932	1.81936052722	5.01721355661	8.32096859496	4.67732034952	2.46068674563	4.42875375469	4.36050858012	7.64016574784	2.05653847928	4.85160070409	6.93957714738	7.43826299904	8.85624788821	7.97341684087	0.674373457458	4.69611199023	6.67235205477	6.07026300312	8.61358673071	9.60026057391	8.8356285539	1.65184713414	4.01230686036	0.868655898721	2.43509206467	2.51763220762	79864.5354932	False	
6.55393522532	5.40609926225	-8.10814176083	-1.48904214589	0.910692858961	6.52787410449	-4.10477950143	6.05423190158	-5.29244936402	0.674553794467	-3.55945953822	-2.04525848274	7.5001461097	5.36949790714	6.49735248947	0.8015871835	1.05146652619	-7.53603777883	2.11834884971	4.11196933809	9.15298203028	6.49943377396	3.7100851194	4.40764976361	3.67551801637	6.23861762227	3.79736944545	4.62478917692	8.21771237898	4.86224562771	8.99901609887	9.36284930049	2.11305947972	8.71291351854	7.60765356142	7.64890489793	6.33718559892	9.21309981522	7.96016065494	0.685304869122	4.09095504696	1.07827759075	2.86094838583	2.68481774225	96744.3755196	True	
5.64783988599	3.5898191101	-9.05447299492	-1.52442584695	0.773339440205	9.13892579023	-2.72168347068	3.37064240046	-6.20965800507	1.41994855349	-2.66465097769	-0.218851957629	9.25854480917	5.55496427298	7.37187264344	-1.58182652572	0.777283425274	-8.98542738176	1.66353067442	3.67861122927	6.8854650301	8.26560416698	2.78288723535	3.40665311995	5.8478985275	8.0045417752	2.65203296235	4.40602172211	8.27452183555	6.26848113801	7.86592909916	8.33050506354	0.713351862489	8.45939765805	5.68550595184	7.14634827197	6.37990327439	6.97229622084	7.35584782355	0.130864818234	4.83446350034	0.634722415845	1.48499792636	2.98355987696	107787.13425	True	
6.80666001934	5.46557434767	-7.35830336192	-3.29345121833	1.79851902241	7.51424185432	-3.12121310411	2.54399427871	-6.21989511112	2.57164053272	-1.60511864008	-0.780578226376	9.19309715388	4.80190282829	9.49990545901	-2.4343801524	2.52203406581	-6.48894789614	0.966751111026	3.9019640494	8.27458872266	7.12710211977	3.3978203758	2.33211880777	4.89538379289	8.18301883017	5.28453529889	4.47586823755	9.72515795156	4.98511589613	6.87386938699	6.99730379513	3.93058739043	7.77375379193	5.75209557443	6.65901562141	8.24250031433	7.54591123691	8.85502240529	2.47914486431	5.03359083469	1.39664181518	1.5230913785	2.61441581183	92329.9863629	True	
5.68005335037	4.78723829961	-6.24632969373	-3.17561502037	1.19722661353	5.80336329296	-2.24424867873	1.82712049481	-6.88089757897	1.23262151771	-1.47649422912	1.92284822719	8.92049636649	5.26511535298	9.71020461797	-3.61353508158	3.67836338716	-3.89261425524	0.194596397108	3.78930912539	8.28426761935	9.96441801332	2.6583042454	2.66691876684	4.27362331889	5.5755559523	7.93551178489	4.60889874717	9.6938338077	3.44083913474	5.42900216925	8.17329101584	3.93951995201	8.97611605415	5.32176752394	6.57909690924	7.93024808404	6.51483648601	9.88035356187	2.01721354767	4.00336363314	0.699225108539	1.75399096819	2.26875180206	102391.664432	True	
5.83455043988	5.03014602569	-5.11273611469	-3.49697856503	0.0818979223067	5.93927661022	-2.68119240232	2.29479973467	-7.07793113541	2.71211141137	-0.304766141186	1.92263331668	9.00958504941	6.01273003045	8.59935198313	-6.15948120338	4.51191295213	-4.91381532961	0.537296397373	3.23273300244	7.90529807581	8.52209061755	5.42270119962	3.74773722446	3.39120226485	4.99066372061	8.8567788921	3.72740011972	8.90808548534	4.63144610368	4.85581490435	9.29503729587	4.96456210213	8.61070635675	4.82679118427	6.05782685827	9.55773754305	5.54460163239	8.18288662405	4.28039395858	5.18438927852	2.45540463808	2.6886059286	2.09726658655	95599.2094783	True	
5.22486479929	3.59241000369	-5.00924628308	-2.46263009865	2.68221411685	5.43333122749	-4.37274442767	0.368271268018	-5.58731637878	2.78545279097	-1.64961098762	0.714810360764	9.95179879928	6.77445690375	8.6334220652	-5.54296866353	2.29381935455	-2.37282940078	2.32399534439	0.73642318675	6.58505461568	6.46507644806	5.45664299748	3.29473340564	2.15782306571	6.68527348545	6.17545789214	3.57089450717	8.7814852038	4.38457835684	4.72630293406	9.26457262875	7.04321981509	7.21641513006	3.05579987473	7.07910986739	8.87354329847	6.30823153249	6.77348607412	4.57808916382	4.48795411621	1.85113516749	2.32650802413	2.10200998669	98289.6421268	True	
5.80963212242	4.12538492355	-5.7756762007	-2.01952334092	1.49973323221	6.61277844632	-4.56495148413	1.2771434973	-7.00626766155	3.62572112844	-3.15983286905	0.657891733018	8.17456009237	4.90053856118	7.64288792316	-5.01532607982	1.74831291053	-3.44437991914	3.23330905451	0.736376005533	6.83663275979	7.48058774399	5.58600864332	2.08293835214	2.37831947351	9.16105537604	6.1177025563	2.44954717866	9.67991098747	5.72817373205	5.87336070377	8.03281393433	8.54366484267	6.83000794789	5.38288065331	7.78814678126	8.41399185009	7.60080836967	6.39668913035	5.48570313257	4.36815561739	1.45716755993	0.637531483549	2.85601200094	99421.1177531	True	
6.84428221609	5.5453209641	-6.18253436785	-4.20354200707	1.5529591869	7.13156656912	-4.2086652598	1.50425099074	-4.9608453802	3.77672711553	-4.74004261366	0.25050687425	9.91435473835	5.08784097572	5.76225731604	-2.94114101267	1.48794844102	-3.80394623936	2.48776864638	1.29908103198	8.19371517264	6.72053613427	5.22459815084	2.68364795064	2.819241283	8.37414838528	5.9928831036	2.0971920624	9.17313488561	7.27951360468	7.02277101759	4.45182797032	8.06608050308	7.93358296615	6.14565566722	9.35618553113	9.23966088246	7.833546907	7.45154754465	4.88621219301	4.83543780354	0.736731495473	1.08911423261	2.96386010214	96776.2607658	True	
7.41657714102	6.24537287415	-4.51748478883	-3.88119053877	0.967496887607	6.15729289046	-4.40033207629	1.66163149566	-4.41507259507	3.51723431097	-5.05874991229	2.19522913575	9.33538225368	3.45195174689	3.62171752365	-5.48481733288	1.38472677342	-3.99206848872	2.4437061085	1.18485814693	9.18849319785	5.4210778333	2.65885773622	2.79945240378	3.40125785783	8.0508684409	6.82315155199	3.30955166111	8.83706551494	8.62280500712	5.0815764517	4.38933459725	6.84817574837	7.84155039335	5.67482794654	9.52061366356	8.66171707946	9.97461205196	4.82591942648	8.57973518358	3.81777320088	1.77942161761	2.74413644922	2.49004634418	80130.8657929	True	
6.8648688212	5.13473226491	-2.83751426148	-4.07309739043	-0.0559002900405	6.92810284161	-3.86352380879	2.70762071162	-3.36712702846	3.00042690076	-5.09506730771	0.555703738461	8.75447750268	4.40323638891	4.31422587186	-7.58922414014	3.48476707528	-2.23957405638	1.6000435856	1.26187838914	7.66086892064	4.66582906311	4.20187571048	2.3685893279	3.27398235829	8.60878719035	7.43090885646	3.79776853505	9.71581503336	9.76784690668	4.84043610576	3.90885776517	5.97577195032	6.04925279548	7.04027937203	9.29311900158	8.31471161654	7.38349878362	3.71138699757	9.81678506493	5.20625440151	1.33507933952	1.32899474409	1.60541052775	88346.486101	True	
7.66583432655	6.53434655216	-2.40819567019	-4.47125364072	-3.31669324885	6.66466821899	-3.73838068114	0.979884196243	-3.2791143217	2.98771760549	-3.20434627153	1.32892164237	7.59465921592	2.99331200111	4.65910174685	-6.70831444432	2.63101394162	-3.01561982268	1.53816936137	1.46989561755	9.22542989586	4.76706089835	4.03077353029	3.03745111343	7.42530864047	9.94102877966	5.26455128184	4.57255652242	7.09908463479	8.1898821501	7.11800894888	4.55552080688	3.85548766422	4.49963552343	7.08188609432	8.72872977115	9.42914872575	8.19921378938	3.76724577288	8.88805336835	4.72598346953	0.296363675729	2.6778924757	2.73932454021	77455.9444136	True	
8.37080944098	7.26433751917	-2.45909133464	-3.65692512912	-4.01641768965	8.53172654133	-3.41250529515	2.69990502523	-3.48786557945	3.29875145962	-6.09956228024	0.719183891198	8.14404985227	3.90581863653	4.50859498193	-6.17898141459	2.08935925089	-3.01728333461	0.669527131852	3.02957766294	7.86207943783	2.13798727208	3.0886136505	3.13078890013	5.9844438444	9.2386146989	7.0574257295	5.24157199933	3.90340285975	7.579070114	7.74375921415	4.37270115694	6.07612154619	3.73135377042	6.93698116347	6.09729539611	9.12670072267	8.31652302039	3.68695865626	9.15836738831	6.4321043122	-0.635507646235	2.3122539202	2.39261765792	72059.0664177	True	
7.89776650095	6.37824724188	-2.17030650736	-5.10976471644	-3.45125319005	8.64697208634	-4.48595201955	4.48599638125	-1.80375978294	2.95972135438	-6.21367607613	-2.17003991366	9.552827637	4.41840315907	3.94200965071	-8.21393276347	2.9047725491	-1.9636600079	-2.17791504356	4.72158901221	9.92442393802	3.72662316135	4.0771263546	2.32737569333	5.37838331561	7.89273028121	6.36894257162	4.90296210367	4.33683494787	6.94989468458	7.67309746403	3.18723475668	5.82250743284	3.19186788831	6.06170480046	6.16212091967	8.83038522383	6.9198967073	2.40505075856	8.0894671405	5.74233205126	-1.29287375071	2.43406917705	2.77286643102	81103.0578975	True	
9.44695090097	7.54941482518	-2.40901923496	-3.02402300294	-1.98932397298	7.5064548644	-6.1816315959	5.00425838152	-4.00164626875	4.48129285755	-5.3910180582	-2.39493835817	8.32053954832	5.48282587145	2.79604520526	-6.95986890113	1.47377242285	-0.926874185622	-2.82838308117	5.51001432044	9.67749656086	4.62847438371	2.81354596978	2.42897239822	7.12765506952	7.26799537449	6.3566072692	2.32609644635	3.80375539216	8.2897466599	6.36984461184	4.77144293977	5.91016303226	4.19026333647	4.34473089003	6.92397741186	8.83119035501	6.59643710957	1.44023431381	7.22615148927	7.65360823712	-1.45449644872	2.63460942739	2.09818808748	85829.3832758	True	
9.45171864693	8.22899559937	-3.53979387023	-2.23630834966	-2.21085819917	7.08647100072	-6.93957032121	6.12917240203	-6.4796154899	5.77052985413	-3.76854791781	-3.40008391764	8.70265649177	4.97848326507	2.61919307354	-6.56648325654	2.23032570207	-1.97721837434	-2.11976096671	4.75751564431	9.02399547623	3.54440599525	3.62847766408	3.41351163713	7.54293875404	7.87319833147	5.82683281241	3.01501533124	5.23574756677	6.08049829234	5.05807055426	3.84130644087	5.78713585291	4.20987586073	6.01511737654	5.70557049232	8.25627281519	6.85035127305	0.219102446291	5.68424307993	5.69047950728	-0.372529115599	2.40747649142	2.29891599954	74300.9886677	True	
9.38992218187	8.12004413239	-3.77711743687	-3.07936161656	-2.36416348497	7.51304940237	-5.05426323766	4.31230361698	-7.2629818711	4.84479423351	-0.808162749903	-2.11016285183	7.95103981725	4.78742241479	4.43563519515	-2.99377471451	-0.0630990448099	-3.14924199247	-0.801150596646	3.61517347841	9.5948358456	2.7878416322	5.08111087997	2.75022352013	8.01933281474	5.26960866715	4.75979474838	3.44802032241	5.01241410391	6.17135895658	5.56222696751	3.62488528763	7.33559887813	4.00365754123	6.69659960918	4.90857337668	8.73203102455	6.95815851107	2.74146368379	5.81680913146	4.53517252899	1.35425213592	2.4669726607	2.39472027524	78646.4732326	True	
9.76611634389	8.01744513484	-3.09026809869	-5.71246915775	-1.12910505087	8.31474835509	-4.56793582829	4.06330585279	-5.60522289167	4.70978700641	-1.16096349844	-2.96971338474	7.25080808334	3.37846452508	4.45122382692	-2.31986570692	1.21204111723	-2.57536537329	-0.841843404495	3.43389761449	6.16309233532	2.37354536453	2.80626871381	4.14485490729	7.76905612243	4.14393113414	3.78731323442	4.80764677917	5.63524096508	7.5114176699	6.20764862385	5.22909727404	5.43089921254	4.32219947896	5.93907020785	3.06149573435	8.07035910152	4.54548035927	1.12141386525	4.15218292153	4.9678905814	2.02490145924	2.11502028702	2.74843599912	70587.110098	True	
9.38182386832	8.11841727151	-2.76604879091	-3.96045322343	0.792286818547	4.51229963305	-5.99613836059	4.74723992799	-4.85486400385	5.55300724464	0.425527969517	-4.21543524759	5.37938022383	3.56417304384	3.51668250863	0.393122152999	-1.30786990446	-2.17884030175	-2.96308534097	3.68474676261	6.35511683977	3.65567355333	3.12460389542	3.93427867638	8.58609242789	2.70962671747	4.9271644565	5.99352758307	6.30073599418	9.44505764217	7.54383413585	4.66964521347	4.15756759932	4.13627575644	7.95158310714	2.13377889142	9.82675748786	6.1228154906	1.95185106079	2.77670725444	5.74207138395	2.43817016043	1.88441539558	1.75157704629	74166.8498619	True	
9.12308953842	6.97278220821	-2.5826877666	-2.82165270413	0.489341734361	5.50160132008	-3.80323247661	3.34944194386	-4.13695120231	3.24289868267	1.65376209518	-3.76865302738	4.88809524393	2.4639442339	2.79910044233	-0.342829601725	-4.02711905521	-1.71092400306	-3.69618007088	6.60216057441	6.71476452355	3.08822257459	3.31946147713	3.53934605727	8.45892880295	4.00622581228	4.63689431683	5.79328321565	4.95974165146	9.63866041333	6.79274597338	6.73320348557	5.00334930324	1.59125363502	6.58555708966	2.40126396777	9.77671144463	6.5970635239	0.286712130371	2.07624910128	6.3525973292	1.07042289793	1.85430905331	1.19688088286	70222.4645955	True	
8.35344434828	6.96899096046	-4.75405650339	-2.12445998934	-1.09478648777	5.64761533082	-3.54868926151	4.58997376393	-5.60756690961	2.65933426716	0.0491899310649	-4.24549839235	6.78836622771	4.69780940389	2.13090869779	-2.01409401689	-4.39058973931	-1.5052997343	-3.389993624	4.36254481299	6.96284103192	2.05107769583	2.62940003295	4.25593435414	9.56489144119	5.3725942935	3.7162118254	6.31774186648	2.78308738887	8.42926555796	6.83593863511	6.18368122946	3.93354371828	1.17932080201	6.69490293809	2.25501920047	9.33094563063	8.43965831771	1.81880427055	1.92920555108	4.11050155581	2.87459584786	2.8923983616	2.0621775504	78639.9841516	True	
7.72561948955	6.3197865165	-3.48943569816	-3.23099777175	-2.17047740918	6.33624551763	-4.36993201444	5.61170810065	-5.76199042307	1.71848317087	0.524589203249	-0.911399007638	7.21602572624	4.89457041714	0.746347891082	-0.420550931231	-7.19031736939	-0.853045548287	-4.4045188199	5.53319233255	7.16346966487	2.02152590878	2.47492880129	3.86707834985	8.24023686126	4.66237567774	2.89783743533	9.58025882767	4.01291707252	7.78400310543	7.83420036175	7.22847453381	4.79665458612	2.27589998118	6.00236219836	0.662184086995	8.48462144359	7.49957338741	3.27417042528	1.81163227124	4.66895348715	0.969476964782	2.38243533525	2.00254802496	71908.1772317	True	
6.97294528357	5.91643705581	-3.78987122748	-2.20453289341	-1.61816277958	5.16679343759	-6.96764573593	5.36214021527	-5.76455725221	1.73579938239	-0.0999219886648	0.811109698351	8.5723039117	3.43428538747	-0.619104541953	-0.443032817692	-8.15672958367	0.762348787388	-4.43579397153	6.496654539	9.34548619955	4.5189106498	2.67784739235	4.08779783664	6.99233489108	5.73136406502	2.17835189228	8.9057804716	2.3344099436	7.59046656208	6.8191322203	7.32671850768	4.09836478122	1.90759509457	7.18634302385	1.35633165771	9.10677832846	6.39530899717	5.36870273585	1.92320600382	5.24773041065	0.779749969453	2.18377244868	2.45050701886	74344.1608564	True	
8.06332470831	6.2489972797	-2.71238433114	0.636515822085	-2.12698092836	4.9596421807	-7.79076845784	5.63214846607	-3.82722753948	0.139681251833	-1.34914207278	-0.00077819653678	9.47062533709	2.69597811895	-0.271607606308	0.0387904477159	-7.58956094029	-1.61254349269	-4.21214908233	6.99183167555	9.5665794774	5.92839904633	2.64116048818	3.50961307501	5.07184366504	4.92909244075	2.66901326553	8.19025225463	2.53667533471	7.44174073111	5.51344783393	7.25792305739	5.07580273612	3.42026126448	7.83210508371	0.333018968947	6.51585425989	7.769949897	6.5992359328	4.2249582918	4.15772596497	1.21818734448	2.59463914949	1.59462710474	83217.770695	False	
8.40013915835	6.58174952858	-1.01105669881	-0.373543632132	-4.61608630258	6.31627154058	-7.89995368655	6.35294603421	-4.3087273655	1.09447554724	-1.35610173686	-0.402372422537	8.72260752319	3.63163517888	0.440322142965	-0.704824243544	-5.44225839162	-2.1945026789	-5.41749779389	7.53817057383	9.95779425945	4.58126302504	2.10734932115	7.04707114201	6.21446748178	3.49731875773	2.49508290094	7.3368269174	2.89608032996	7.31823198989	4.76572295606	7.88057206398	3.85315557444	3.34029790133	6.1133405009	0.512753809131	5.93509806087	8.49859029165	7.81807361664	5.90117893656	5.40625714887	2.9119360875	2.82367447538	1.66496410654	75659.8909907	True	
8.68425106777	5.76338578109	1.14452349505	0.0292659695833	-5.01353579769	4.24184218321	-6.43933476421	3.77656443718	-3.60775801799	1.33751862786	0.293296088133	0.197314426195	8.02004022259	3.37167809943	-1.53087935519	-2.2319935279	-5.7507352836	-1.61553106421	-6.25001141519	7.33477555616	9.59268439229	8.39158158409	2.32170271248	2.94048354853	5.9586125549	4.48789246998	3.40696922388	9.34550626819	2.527209521	7.74667586595	6.60484069841	8.86352322283	3.85643833557	5.30436847044	5.76268936355	0.607932167462	4.13134913667	8.60264724812	8.22255409491	7.75749932292	6.4312890927	2.51292907948	2.66803731788	1.72859628278	79179.8671055	True	
