Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.29140530163	9.28302083059	-1.05487698901	-1.68914493335	-9.83351446496	-6.98208534618	2.97348440125	6.38793739132	4.67410250864	-4.47180910411	6.25851531093	9.50781673993	4.03268147642	5.25516171314	0.993211129006	3.19227649991	-6.15968210822	-6.84891558575	-1.65376484995	8.42876626794	6.76909930563	6.31156079095	9.53878688374	2.08143694582	5.56396856695	8.31237587336	2.9762514765	1.76421060552	6.4738790065	8.2649985248	6.11423318415	5.05040515786	0.531853148101	3.01675922993	3.76085592114	5.1490569812	8.02697871814	4.33590312545	0.760383623922	8.55829448769	7.88261032915	-1.11770779534	-1.82143982801	-0.569787281663	254824.01894	True	
3.01920791063	9.95198638395	2.23059426349	0.610997715708	-5.50562542826	-6.13224711972	-3.63193721858	3.68774592054	-0.889895725209	-5.34297258085	8.43848099256	8.00266674312	7.2403293538	3.18279788041	-8.59401597789	4.03357090486	-0.185277808185	-3.81767288228	2.01736847827	5.70210676321	4.15093927462	0.860038286308	3.31218141409	6.97878868278	9.13118812932	3.30088316512	5.94591541785	1.58005737977	5.00342984321	2.74488431586	1.80905749463	6.69244091641	6.53883478196	7.95585134752	1.27427797725	6.20931672731	1.65420666646	3.84106815663	0.697295125984	7.3658888012	8.51086898594	-3.26161161049	2.67765683817	-3.10380474615	251629.400055	False	
0.442228161318	9.76860931026	-2.14054627298	2.0048765651	-8.59753134524	-5.89305761557	-9.53138154497	0.0622573457663	-2.33189819127	-7.81824231488	9.39859543296	4.35965282586	-9.33058950339	8.62381956623	3.86421118456	7.65377379921	2.74260919163	5.4969164682	-7.33768787616	7.88452872548	6.34370384208	8.40598048689	9.25819767706	8.82179813245	7.16408911022	3.01628410158	5.70518471376	7.75077384423	7.83426577249	4.50538706867	3.82632960388	4.55300351804	7.02850565707	7.9822034775	0.49859494995	3.99632830543	6.2569530197	3.34315837588	8.07722002716	5.12011711799	4.21284963718	-2.40307677126	-4.17017642425	1.88144448238	253763.859562	False	
2.43723368515	6.88194721444	-6.82895879887	-2.00675643672	-5.05843611569	-0.162870001665	1.59171172038	-8.41543676261	1.68502515576	-8.22531945153	8.44179269892	2.92193537	-9.35463246071	9.48196431911	-1.79210778293	7.66418212252	-7.73567895943	-4.24003298574	-5.84240100848	8.69009312496	-8.17412759933	6.62915480596	1.34204812484	0.0713024883702	1.43188238148	7.86927578007	1.54004603074	4.82523102774	7.75007948937	4.01688829842	9.43537155953	8.19782718788	1.91262700492	5.86984966468	1.02293473036	5.441953776	9.02306459299	7.19384519891	2.5242188732	0.570570306304	1.3072070434	-2.87490137987	-2.39550648174	0.0540556457492	272453.015523	False	
7.63516549425	7.87109991062	-1.11971991391	2.04098740148	-9.15537530469	9.46253960747	-0.280417796406	-7.77266347685	-3.85551810829	-5.83151654085	-0.257629965629	-9.88319839904	-4.07572687365	9.10308901607	1.60781909697	7.43435952655	7.79761556441	-8.37457268935	-5.14142430152	1.20819788936	-8.28633699887	3.14872172305	6.96155034215	3.43281650233	1.07586997795	6.66136740281	5.51772787329	7.59478781774	2.73473305636	3.68472803766	5.80251687536	0.10192866419	6.7872259791	9.29434335311	6.53653982432	8.62559336144	0.952970859446	9.8082371368	0.817254926928	3.31208283211	5.86135297897	2.00243286236	0.0875098845429	-1.61247867006	240669.49107	True	
0.554829968798	-2.8513315524	-1.09843104497	9.55344626266	-9.88441773687	6.41318163898	-7.92851663319	-4.27620997459	-4.04905310064	-3.81560067972	6.2182615752	2.89544476388	-5.01240516827	9.49207126742	3.16872295944	5.50636868434	8.11051421978	-6.10158612702	-3.06697471346	-3.08538603644	-8.0240171824	0.995516902273	7.36528180418	1.49193810295	7.25314269833	5.3007378707	0.997233922959	5.92914461809	4.41132063919	6.30207474928	0.288019530457	9.02428154778	5.08523718456	1.4573045912	1.28103322868	1.017364769	8.1254002067	0.552369165195	3.44167933063	6.22732273001	8.10483431316	-0.788518966583	-4.2166905666	-0.656047640954	247417.472547	True	
0.621793270041	-2.36704267547	-8.67742267993	6.14920483801	-8.30842984668	2.74223814163	-1.95018718578	3.73006798728	-7.10241625193	8.1613404031	6.39327955531	3.3486323925	-2.70982852365	-3.53461049123	-6.87659325717	2.69854012816	6.4952660399	-9.71635730035	9.31621877618	-6.5497644201	-6.46813518208	8.77043835225	5.21116561315	5.26141906406	3.26350853318	4.05088343141	8.75432460613	4.43753084271	8.64685911941	7.4259962601	7.60395691662	0.856470278255	5.9117854499	3.09866599824	3.02036597	8.86811810334	5.479017391	0.797650715903	4.45231855452	5.49280549302	8.97013989372	2.53462591217	-3.59764876452	0.72603517018	246381.869185	True	
1.45549295163	0.578854329411	-7.75595486986	6.99775017056	3.12913440973	9.90508518192	1.86594786764	3.74772698476	1.56987762939	7.20437394589	6.35109466791	2.77490340964	7.40717534435	0.212350698602	-2.41363430282	7.63339802729	7.3296149382	-5.35797913994	1.82695927267	1.97529745178	-8.34941105909	1.46941407683	6.6481735982	6.98763070829	0.649714952632	7.38102998204	6.17633401193	4.97889427743	9.78204282184	0.145873844557	7.05519784729	0.89299256847	0.6501079256	0.187051985892	8.15894302491	3.34541275456	1.85363812908	3.90171106061	2.32695277464	0.461729823839	8.62686607675	0.748530852272	2.14259163692	-1.25566149369	247386.107482	False	
7.48883927277	7.99802124748	-7.11845797307	4.92788910094	1.02568909385	4.7134882847	9.1897505575	0.0768065100472	-0.776212502475	3.46545366162	-7.79884165739	2.30202083866	2.99285534658	-3.96543524775	-1.12468234338	5.01513574306	6.24814349585	-0.383413240753	-7.41549521261	4.18322904978	-7.65994557542	2.16142388396	5.22358409418	9.55387931034	3.85981454082	2.50472974422	9.36344512342	9.33137286376	3.2246059862	6.70272164261	2.78508300447	8.95249477183	3.12218234307	1.76778043531	0.42849650064	3.63761623979	1.49826711374	5.21555446686	8.33713487573	3.27559765394	5.24395838398	-3.31025826728	1.58830156025	-2.33945597372	252988.642433	True	
7.41816503376	6.30852149578	-2.56119391268	9.32012426981	5.67188637372	-0.383098704336	1.52180539709	-7.27946133989	-5.71488733959	-8.27088220044	-8.58901007022	-8.80492261208	-2.74373267806	-5.71396597093	-1.39690941551	1.03323498312	5.52264712004	-6.49421983421	0.792410616547	7.43372912112	-0.97139868558	3.8699154582	3.58707644321	0.441413491822	3.34848408179	3.73117067659	5.78779447835	0.144271463064	0.604967258124	6.22478870488	5.89666165277	3.43663673484	8.93406260865	6.7591122336	8.99994197092	4.25208826595	8.52388804323	5.74327851567	9.51673944179	7.35632812052	2.25620398126	2.32086997244	0.907843022862	-3.157274226	279152.734355	True	
0.520785923555	-8.54924046585	-6.82433981721	8.3770791788	1.09187344478	-7.80455231468	7.25984391616	-2.30937586715	1.36178876323	-7.76504339912	-3.99348333211	-7.20690152248	-1.27890891169	-6.88840627141	-2.97145783507	-4.85675911007	1.7849297648	-8.66368566065	6.31262139114	6.56949429279	-3.93116012337	1.1751274144	6.40835138556	3.66571262479	7.4153451729	3.32819502645	7.98288719492	0.623288788965	9.17019889136	3.13714935271	2.53343091074	5.32526402211	9.95968224092	9.79805883506	8.7268133596	8.2709412737	1.09906036606	0.608873472459	5.11011894697	2.07056500213	9.60204425583	0.849110486574	-1.10055340657	-0.723565042265	247492.664101	True	
3.42302344789	-2.00505078724	-5.68418806968	2.83267711197	6.14144879051	-6.60049144262	6.56934143165	-4.77315580961	3.16217148306	-6.82352676267	7.64198608957	2.21175210056	-3.96675377718	-1.52997434878	7.94878723831	-8.89423608122	-8.04085537483	0.454245593779	1.07906093276	-4.46702197174	-1.67828343249	2.61920896905	8.09583927768	1.99874004496	6.17517943082	3.27037948986	5.99349450411	8.66941116081	9.55354238104	4.61568410943	3.05952859167	3.52902494409	5.30931297136	2.33697061936	1.02340137086	0.531114544425	7.72841935254	7.15262213176	8.4419204736	3.04983809195	1.65261954938	-0.125254914783	-0.646351109199	2.98696496594	133936.21067	True	
0.755082391141	0.789982476784	-3.63399202773	1.31912911744	2.80469291739	0.008651833387	2.77561350913	-7.4903764949	-5.48941891091	7.66786966923	9.58916150885	1.80961119118	6.37911013321	-3.16069906206	9.71409664205	-5.81243145078	-8.78837178071	4.23930255436	-4.37045139756	-8.6956747183	-2.42720253462	2.38856044276	6.47109731245	2.22259434345	6.88341026146	0.80700071412	8.79339522946	0.434817370824	8.49865937147	3.57113619531	5.23733918101	1.62139927013	4.17606803962	4.51770003811	6.93741274856	5.47596123075	8.23342522223	6.9465940576	7.51035839472	4.08947376631	7.73659348815	-3.29425396144	2.06032290085	0.866706951551	240432.595119	True	
1.65558839243	9.6283018927	-4.95883125667	-2.11016808596	-3.83204866324	3.75348695912	3.46133374839	-2.15509770548	-8.58690129822	7.26234538744	-3.50765719549	2.19259401999	1.80809021345	-6.09049749326	-6.61587588609	-2.13254321672	0.287079162194	-0.251618002754	-4.70037296002	5.40753051695	-1.5341658195	6.65592542584	6.52353531731	1.60798326156	8.69868243248	5.30267776098	5.83135992047	2.50245101104	4.62738180706	3.54256696229	6.50628219763	4.91622217363	3.91375817024	7.82039735664	7.18447982016	5.52356756972	8.67339610827	5.75136998771	0.562876493961	4.84048372613	9.55332998246	-1.6869191131	-3.06223802471	2.92322787073	273303.80791	False	
7.45956637732	5.93830001002	3.46267405179	-4.81711764466	7.29344348676	-4.52034388014	5.94864573299	-7.23113562521	-4.3751426894	7.96032640008	-8.34649290405	3.55839416619	6.97900765368	-5.96647096837	-7.04582643475	-4.90759145116	-4.91763553975	-9.34054490316	-5.68007509948	-1.43983219199	-9.1278452126	3.33820084364	5.09573948871	4.27920597917	5.73255717897	1.35023885225	1.39832455066	6.33480831854	4.52522398668	9.96541224764	6.78299858557	6.66623460178	0.853667732297	4.46805484559	9.7740061443	1.07999226189	9.94301313143	8.23771551739	0.786966062799	5.31718566944	9.87082573622	-3.02146972909	1.00200990409	-2.64365053449	263920.531058	True	
9.81169341521	9.26972248832	-8.90893499064	-2.5713821817	-0.440360158997	-3.29165484975	1.51906296453	-9.05193056706	-7.40594834546	6.584863297	-9.68482336716	1.40467567869	6.17735895265	0.881899686254	-7.47476919534	-4.29185773589	-5.61446581653	-7.50196176583	-8.04979049003	3.24084767453	-0.916615265223	1.66000108989	2.03743927144	4.10608431335	9.99824706189	8.67416852084	3.5738937803	1.32540085087	2.32161776006	8.59518791709	9.5476472849	1.16771063357	3.9399251238	4.39615785136	2.81614544027	3.09190445095	4.68093249779	6.57258641064	1.11919862765	5.509646362	3.98761140464	1.33664811542	1.91047095114	-2.27119898785	245404.384314	True	
2.0790146305	7.88014626316	-3.35599080536	-0.396547001906	-0.11145642666	-1.94843746805	-3.31310834018	-3.19464865403	-3.21606466767	9.16265490987	-3.68197933407	9.25034466512	7.02911706049	-4.80761823922	-8.7977131646	-2.67704467059	-8.92547923398	-6.66625657853	-0.825570628858	9.71919230847	3.67957515498	1.88396775064	4.4587359075	5.86848888823	8.88481581639	3.40157318319	0.636935847749	9.65918060923	2.01166891472	8.14780713257	7.34856225394	0.618775216479	7.51058796095	6.25106163267	5.68242194491	0.632709576302	6.43386333768	9.40661702497	0.170418839737	7.98029552518	2.49923408858	0.643531357546	-2.5211541007	-2.95443656019	247239.940095	True	
8.92262760526	8.34468773477	6.46838204156	-7.65344699141	-1.00252877629	-4.52173559711	0.656021223906	-4.07892602505	-5.28847500379	3.13486470351	5.71190817478	6.54514879935	-6.26178118886	6.38507976669	-1.98231092503	1.2176883473	-0.745083790625	-8.07958971058	4.18269893064	5.98229212265	9.62928048938	8.50342521563	7.67584619512	5.07747994311	7.56955703899	4.89067718743	1.20266220329	2.80004620019	9.79069558512	6.62242383987	2.78197547325	9.38162810948	4.13245530844	6.10042653184	2.00919279546	9.4648695324	2.99025827142	3.6207770982	9.29860486236	7.44224685709	4.31402796924	2.09352044526	0.675244580528	-2.91653682062	250050.284926	True	
6.68278927686	9.53102452776	1.69799392153	-4.94492458307	2.6412855141	3.10012304641	-7.54353424242	-2.39970267468	-5.05518591437	4.37582237281	2.07006329655	6.56251936056	-6.68855848321	0.11522120425	-0.789970074433	9.44323800509	-0.295742456064	-5.05814607187	9.08470465836	4.42335937433	3.98219173187	5.56628487426	2.081097606	2.59427391079	1.92903808056	3.20443926986	7.86877127889	2.50966294107	6.69674358603	9.76948381341	4.65711646679	1.85446067835	1.64780648091	9.02398112608	2.36877626515	2.28458997171	2.1884715042	4.59646140758	4.11681741461	7.43801011175	5.0009142355	-3.4658933285	1.94299260312	2.15957280448	266986.351941	True	
0.589243809466	8.90920025314	1.20837223717	-3.52042393216	-0.395896858194	6.10826464638	-5.22636741154	-1.35746279191	6.31577612186	1.77909895668	2.77927914789	-0.128452334331	6.46563090268	3.92171906091	-4.84918927787	-2.14492160605	0.327026798579	-2.99767516854	2.57436044886	7.86738704945	4.98475386291	2.14357389663	3.44596775864	2.86539220433	3.84433551446	3.51263615176	3.37691544021	3.94895100166	9.10506572662	2.90813234198	2.2406949227	5.02102581098	4.6775863359	6.24478123277	3.19342151513	4.59375613067	1.76082290776	8.5927510815	5.75654708679	6.09511508999	1.82686706687	-1.46830932256	-4.96120735688	-3.43634767797	247391.311366	False	
0.629596439866	9.75187223601	4.3548458547	4.3849922837	5.65894924582	7.55122765443	-7.3002371571	-9.71997656797	8.52548318415	4.26118765733	7.97624862612	7.19045194477	5.6843228726	-6.80804691671	-5.05189669843	-3.56103141912	1.63007188139	-7.16089816851	-0.517280796905	8.59525397675	6.00290138042	3.48494574537	0.712665432231	3.76259421229	2.06223934557	2.76911247823	8.91228813143	3.25236824727	9.0569551285	8.01932208353	2.13587283148	3.7925834029	0.681901409424	3.06025348789	8.29948467754	6.81410293904	9.70000000304	8.27713268458	6.91519734562	1.1336903354	3.016377962	-2.58725614751	-5.28204964139	-0.749136817195	248874.336441	True	
0.741618306995	1.38633386721	0.663421800432	-1.45164189722	2.59465050591	9.36903002859	-9.69971823152	0.217513430603	2.44868336229	-5.14359694677	6.40099430928	7.15201388792	1.32403403315	-4.28913153109	-9.20808334578	-7.82093634742	-2.47574235507	-9.65209107758	4.95970712369	3.70381000452	9.3080987057	5.86012592902	0.296760192721	4.52642185445	2.50667826893	2.42105002345	5.40157216831	3.31724448916	6.99850305006	2.26826382664	3.71091946028	1.81616446137	4.12406801063	9.7087560631	9.35666474435	0.124134255913	2.5023864633	2.7025106178	5.47351338271	8.93460611018	2.62985718491	2.76216683177	-5.47937249715	-0.00982621328859	253677.540481	True	
0.702176438325	-7.30873049479	-0.82198079086	-5.54642390231	2.37731715568	2.82456507788	-5.95270893557	3.39521702874	-6.81722253285	-9.32147040254	8.75365988094	9.14721050197	2.68925843988	-7.82140216186	7.8242112262	-0.865201773901	-8.75836930071	-1.46129908835	0.881810960769	3.29069863591	6.44250217052	5.02498036294	0.107583296642	2.9919181359	5.59332022397	1.71533287335	9.03368683238	9.32908006076	6.06713774319	5.2798593811	1.37381514035	4.88385536398	1.34970828054	5.80775606159	8.81468668313	9.21268168673	1.95767321405	2.18567959965	0.16611598443	9.31984762373	4.4103861959	-2.54983950846	-4.12044880623	2.71758303958	252049.467832	False	
0.95924425087	-7.7135337036	-8.22293596886	-5.67702519493	-8.99976683876	-9.47123779696	8.23371646999	-3.7989975811	-5.7216188576	-1.74442272711	9.3042163543	2.56040205151	7.98198171811	-8.69709858103	6.16156618595	-3.07112233085	-9.43918822056	-2.78628307449	7.7108196606	-8.02112031783	6.17749746385	0.475639506958	5.20205702343	7.61735093409	6.65230832036	6.52131881761	3.50085591546	8.50811677885	3.77690127271	5.25300661018	4.98376481386	9.110921486	7.5415508747	8.0463493379	0.978522005698	4.89834954808	4.39377251345	1.16055909154	9.51186482061	9.68920928144	5.77830430801	1.4662767652	-0.143731153681	-4.23892650345	272732.515902	True	
0.585503540979	-3.77521185212	5.20804164763	-2.27617081131	-8.86906533549	4.41164224216	0.13231050043	-6.72863448883	-7.84903819777	-7.96156866635	6.68265794172	-3.25071603657	9.45379760076	1.63500108981	4.67627047142	-8.72966696938	-7.47440654543	-9.63801365249	7.11566669618	-9.58106383887	5.40091623027	1.22617149999	8.10918095636	8.85470126734	3.90471818785	3.20606435379	1.29398395868	4.51691822769	9.35246561001	7.26627784248	5.43975739239	9.12993299253	8.43214546584	9.55195170036	5.00486322629	0.450425894235	2.85763781347	2.45171277303	8.1950644344	5.99945775839	3.03204452278	-1.11431751851	-2.94788687931	-2.35058538707	245891.217511	True	
0.812227884742	-8.99659466732	8.69336817135	-7.96744206078	-6.46003660752	9.24782393332	-1.64817178945	-9.13899820738	6.1855307235	4.92141102687	-0.975956772352	-1.96316799388	9.89251969859	7.38603487513	2.19851964082	-8.23054825722	-2.65336031398	-7.76459438826	8.62752779166	-2.2492943705	3.62849610166	7.65227278486	6.98175234328	1.33373676638	7.2226923361	3.06501963419	9.37766617388	5.71141464679	3.06718980649	2.0731228557	6.71764354328	3.29421321739	1.85462009795	6.52713356544	7.50186781822	8.80756179304	4.48847606353	0.00666364672911	3.33848388766	0.426859517808	0.115559216493	-0.49424428599	1.41667361391	2.89321703803	252486.114017	True	
0.762421121623	-6.2944173865	5.73119995054	-7.71575164994	1.77235127418	7.45881085327	5.57660848618	2.25299162028	4.61695201805	5.03642350814	6.70250440607	5.51014744173	6.84629164126	6.60719701029	7.83527424595	-6.25795383906	-8.84011949477	-3.58000407366	9.3375240277	5.82489194531	-9.58431086241	3.45223644807	7.66077371316	3.33508170126	5.62693344314	5.11991135305	2.52383262776	6.54610597837	1.30022753456	7.78265747452	3.94206707664	7.51263906035	0.73040034582	2.02446284804	6.19509337029	8.35216139976	4.2556086407	9.87854437844	8.99653301213	1.89472364523	8.60321508286	0.220960977308	-4.07569247841	0.0153832651251	249427.483579	True	
0.71310086725	-0.665790197425	3.77004682605	1.43567454393	-7.28443978772	9.15782459627	3.09390021338	-0.679599407206	7.5056185756	3.75112618289	4.53859237176	4.58991731537	-1.04210536067	-4.70776381864	6.79642266385	-6.9233550951	7.83804264643	-0.647984292792	5.56083879879	-4.68769637178	-9.66579214473	6.1939499612	5.40581570411	8.93337637597	8.15583873391	0.592050646026	5.8327503861	5.03271792601	7.21116985983	1.42514340356	5.41333550329	5.19740506739	0.884903153855	6.52086992783	5.65308855953	3.7557216308	6.6921478885	1.43934702275	9.24200639185	1.60943546492	7.13796013292	-2.50179395774	-5.23130311242	-1.31525953551	252257.448044	True	
0.0807144880784	5.99559800102	-0.620120708227	-7.43776693553	-0.481302304783	4.63107886227	0.0560016098538	9.55626125854	5.9666343634	9.36269960211	0.444762008904	5.70237369196	-4.85996742592	-9.43174678588	-9.01470918118	-3.45463312185	4.33948540747	0.440158013961	9.54612352045	1.79742317713	-5.38333223453	6.6727586416	2.52455866301	0.64135571689	2.35487527198	7.42160454399	5.77705250627	5.54791620616	2.83655020182	1.26966965602	6.47000280497	3.09311882674	5.23878811961	3.74345235909	7.46200079808	0.403191124224	1.68266681338	2.07817772269	1.29868505268	1.45962646882	2.42574504178	-2.97248103142	-5.99068610422	-4.19544078013	252896.61874	True	
1.09271474675	8.8036463293	3.38622246566	1.80748663821	-2.96583814606	3.95709657978	8.03068901875	2.11063194162	5.06258633252	1.84989964028	2.10739197716	4.33574829984	-6.70464917356	-8.33333315324	7.84569180263	2.27756021404	1.99687790988	9.34406429148	8.01816627368	1.96327522985	-9.79327781528	1.98791549198	8.84056203605	7.11739433294	0.809109138725	5.88618516351	3.60748928671	1.20360810815	8.28601377277	6.37694836042	1.77568188674	5.55184025066	2.40709339167	7.81443440765	5.63232002172	4.90714178612	3.12600102757	5.95011855475	0.221990374948	0.288488834283	1.22541471325	-2.91587349507	-2.94201748727	-6.37454464561	248243.529253	True	
