Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.29051117801	1.89470940732	-6.57122791991	2.17489213255	-0.0288201376111	-2.68042692121	-9.04424902389	-2.65075301154	-1.74218209687	7.85766866764	9.7312544206	3.04529280973	6.36240804348	-3.94122673682	-0.254114949282	-3.99143149713	-2.41873095995	-4.31145163057	1.947429903	2.85018843758	5.32988797461	7.05143346038	1.64147722889	9.61514687485	7.61955626293	6.2687383189	4.35804816168	3.48576337461	0.747160418394	1.87680527343	2.40144913233	2.64141850578	0.0685221634542	8.78702846172	8.40284036292	1.82940932465	1.41045648551	5.63844486016	2.1625814211	8.28553923008	9.22229192537	-1.46366836281	-1.52652205557	-6.33528672841	263269.844556	False	
0.431927966381	-7.14886029389	-0.605549731968	9.02357174105	3.49277844205	-8.44273863937	2.79296340093	4.89346639714	4.47460505965	3.12251432655	4.56066438991	9.29741866739	1.39459255775	9.28417509347	-4.63116349226	2.0664865704	-6.52332994371	-5.68906844174	1.96848887668	-7.00948694554	1.29217688093	9.241123653	3.07068536332	4.1598602457	9.32968827575	5.59780950466	4.87617483537	8.95498996419	8.42128541188	0.990693617776	1.59168728209	8.49525858756	9.32567028192	6.2307572446	6.28963837263	7.09691715803	1.68997596437	2.01768594021	5.81334142948	1.63426428028	8.12463393763	1.50597157112	-0.373858069131	-2.24142996167	250914.4634	True	
0.400525879735	-6.33380670337	-6.5086496389	-0.140296997301	1.44986077486	-6.31261866437	5.64664326217	4.94902413255	3.7145315462	-3.48801277982	5.32637217776	8.06462763474	9.11071181161	0.452087157248	-4.80540750503	2.7335916631	-1.45785196831	-0.963624273792	4.50044244014	-4.57468335966	7.85229336707	5.15271115569	5.28433844655	1.5095578742	1.89826339497	2.23341867692	0.471619472379	6.30550586483	3.19153736422	1.9763803771	0.373452555716	3.19352619797	8.71275549242	3.68567121691	8.8695550118	7.0426574727	4.36187618979	8.43215089888	6.00689271317	5.60987940711	9.97809195087	1.3441920974	0.255812497069	2.49544462464	253086.90477	True	
0.715486907482	9.76969667904	-5.92815260962	-5.00537280477	-8.44153634464	-7.4070153511	3.71970582594	4.35011396067	2.72799338361	-9.06601491111	9.35437894619	-4.10595594533	8.44555537771	7.14478946164	-6.36228846571	5.67447862961	-8.8547007962	-3.89731209728	2.51907752128	-1.34962935403	6.27510561129	4.27076224065	6.63983716738	2.05961740465	5.00931223939	6.38163251049	0.489456133318	6.5307845357	4.49256495593	1.61390141451	1.47540658146	1.23930697423	2.04106076678	7.9003052536	8.37360832796	2.00054569986	7.77065722648	7.72107742953	8.98148784031	4.20321221541	8.03922797037	-1.80259977802	-6.40514033847	2.63482953351	252299.954678	True	
0.705420058484	8.10728508493	3.78621389889	-7.28202068799	1.64851514297	-4.26418447396	0.218801110764	-0.810290692357	-5.36503694075	-1.40955121391	6.80830471879	-0.988577982566	8.36059735949	2.24045261446	-6.59111542253	2.74654979172	-3.45798014061	-6.1401514353	-4.09386694667	-0.620892620316	-0.783995974982	0.463729320009	5.19908616081	3.0929536463	1.96397068276	3.9421898107	9.27425788141	1.35687053884	9.25055033759	5.96498803325	2.59761157752	3.33738864503	4.65944936909	3.88409185374	6.1795333298	0.730102121251	1.69188210463	7.66253161327	3.36863456057	8.74601428803	1.14206492697	0.0648030809971	-4.39006816105	0.304530245789	249533.901477	True	
0.701615724274	7.81751258005	-1.51864418485	1.3718260349	-6.64931799449	-1.21389746921	6.81153023982	9.38881268773	-9.36861092688	9.11055112316	-6.10545726651	-5.63321577012	3.29175172262	8.28019313783	-3.67668297022	-0.303816910874	-5.13592373088	-4.01286175862	1.44283783169	-4.24756247559	1.2736269299	3.18181671626	1.39023134613	8.60634421893	1.05489111284	7.56929418926	8.7151123883	1.45767719563	7.74262749259	6.04348414109	3.1108859684	2.30351889305	8.45001048297	2.21295352845	8.22944698533	7.02565032203	7.00054235562	6.03132312348	8.8189973732	6.99887229603	0.170544612164	-1.37305557788	-4.30644970885	1.70222159752	249056.707557	True	
7.43040339834	7.54159139733	5.75146189378	7.27447014351	-9.74803820559	-0.283192467229	-2.8681673081	3.15021733167	-9.81578667427	0.351592061606	-2.79546382452	-5.8172112024	4.83357071281	9.16331639755	6.4100566736	-9.41141949184	-4.9065341414	-3.0739901992	4.01715029789	-1.84537566821	-3.04729208597	6.49365981645	3.67292066572	2.95505797114	6.269056444	2.3950717926	8.45587234663	3.25257513286	2.31010127936	9.21659536384	9.55002700967	1.08115465822	5.94054997657	0.0385100191157	7.19488067257	8.00682721953	7.79342532092	7.7851874001	8.00990406848	2.56148578482	6.70647072597	-3.15379687268	1.45008945344	-6.69850980731	247175.71586	True	
1.25434626175	-9.93201176579	-7.48551432251	-4.7994957401	-8.40627460008	-9.19013504317	-2.44315013832	3.34599301218	-4.30145963471	-5.47595422661	-0.560643400961	5.78665879453	9.87605475453	3.46976650392	6.74567057378	3.67132333789	-8.85743675574	-6.65998055483	6.00020722084	-0.887982219605	-4.65859390638	9.55646986819	2.99775877169	1.36950723686	2.78291338392	5.77117798331	7.5836471659	8.83188960435	3.27257174426	4.31665503104	4.53618852906	5.25296250835	3.38904099631	2.70338691145	1.35358668603	5.83757518234	3.72397294273	7.14926256141	7.31540480671	8.0690168857	7.01362138918	0.245416158822	-1.77991627047	-1.58287447593	306486.618556	True	
0.686121598288	2.90624237612	-6.40498530494	-8.66782331918	-7.35844197192	0.504155514277	-6.91587868431	2.38786465628	-9.05784966904	4.99863706763	-0.541991211962	2.39118300424	3.65050329607	-6.17051133517	5.36498504801	2.64155264991	0.563042014848	-6.05323444929	-6.56524339206	-7.91808432634	-3.65125477503	2.99837972355	0.284491947372	1.04450626582	4.28402581994	4.52561552372	0.408079546256	7.91031106794	0.25032912239	6.74709735484	6.53392519521	8.7258893025	2.56538918374	6.36853278331	2.79082537731	1.15340496425	5.81400191962	4.55496397917	4.51130967181	1.23367696224	1.41013345966	1.45303966587	-5.56793432774	-6.44454311605	250601.282775	True	
0.606689486478	-8.2627856765	-2.84175736594	0.671666886001	-7.23798807517	8.52895055717	-6.08290603115	7.85556934927	1.52809561441	7.40357707211	-3.80387248986	3.81921044496	-7.83865713371	-7.06346684051	8.27612355266	9.83888319479	-4.86603880283	-6.83999151081	-0.454067122007	-8.58919529263	1.22052076812	9.54551648968	8.71655653419	5.6265503757	5.36060523091	8.27383537592	5.21646596628	9.09633899458	6.60168068377	3.5581679614	4.75697902895	6.11870321931	3.30015632852	3.0149232228	8.41695641154	3.42261419021	5.986276141	5.19135589182	0.575440526994	2.91584577051	2.55051182675	-1.74823963456	-5.59444080799	-3.0755445266	247870.066545	True	
1.40409278597	-1.25133865074	1.13788974556	-1.52922939519	-0.629957293741	-8.17170425376	-6.02854649349	2.36207314538	6.04077295184	8.41628375336	6.59845774998	6.83249086351	-4.30303430907	-6.26656779099	-1.18771035944	-3.848705653	-8.55643727886	-0.977718377072	5.79463974498	-7.4597407675	-7.58060242041	8.61965184412	6.57930623788	2.70857627776	7.62669350631	6.43384564041	9.13701476007	3.07622364936	9.02441258336	2.94683052977	1.60230756033	3.64853854014	2.8909161254	8.53381902327	0.178027515537	9.5682316357	7.77212471337	7.18295793917	6.34216965597	9.53673881723	1.77361649268	0.104724075879	-1.55239145802	2.03280578123	239816.814724	True	
4.89379834731	3.98889207185	9.59496988747	-4.38832934851	5.87630515661	-5.58583811199	-9.00487687373	6.98100752766	8.49802075363	2.37309288404	8.67002758882	4.94016220943	-3.37754540306	-5.75076590894	0.75678134807	-7.79504530729	-2.75551526523	-4.96829210476	4.6924465822	-6.76700371167	-5.85000378176	8.51267652752	1.58275616791	5.86286054167	7.13988200451	9.2148197367	4.6397045487	5.61625943416	8.72023374996	5.37667832217	0.485264917272	1.05202575892	2.71969038991	9.97190264873	3.86164510874	6.49184548649	1.92280565656	3.10027003122	8.3034710064	3.92181991361	8.01092230912	-2.44903817501	2.02892934375	-5.56957143649	266866.864086	True	
1.29493105442	-3.18558866242	5.50061575218	-2.02729960145	9.59108123373	-9.61602062141	-4.51559493803	-2.37206550093	1.85580677392	3.86643358787	4.68615165386	0.431926043516	-0.0397366237385	8.35965317411	-2.19733081797	-5.0278218372	-6.11431734124	-7.91297480166	2.35393027441	-6.31709247582	-4.77730776165	1.42299404274	6.74599271286	7.08382378529	3.45474307016	5.55859614118	3.40171151442	6.03870292939	1.05502662576	7.06124730652	0.836962546606	6.49744213641	2.95898989153	4.74641225679	4.41158160722	2.69598203716	1.74483434654	2.98324205782	4.66671282189	9.56859876511	0.608811447347	-2.18520466491	2.10054049998	-1.48951583705	243228.341861	False	
1.37280531867	-7.65214565456	0.0815328911216	2.77643534524	4.09237527355	-4.84669608832	-4.00366348148	6.03020105027	-5.88592200854	4.59980121003	6.09822687158	1.05058639932	-4.30219280398	2.4915253701	-4.9460434244	-7.16253164475	-8.21155063691	-9.85518326241	0.600132937515	-5.75847556833	-5.24761686577	0.74793352853	7.1090725747	0.688396815174	4.08410508067	7.43145813357	0.249265714619	8.35498725229	4.78699644549	4.08004574323	4.71597499587	8.74330426038	0.68790253365	9.57552333692	2.25259856532	8.52205253507	9.18746832008	5.95918983411	3.06668216097	7.67460356182	0.598153654712	-1.88914295224	-0.133148723061	2.22555187626	163216.830888	False	
2.1869629812	-5.03223308512	3.79696829136	-3.5171703355	1.59866067456	-0.584481995846	-3.59860917494	4.26000182232	-5.03723490139	2.13368398853	5.80151691822	3.44126130226	-2.52349032208	6.06575475719	1.41758117233	-9.68254444356	-6.96688787589	-8.35337829327	8.62499408591	-8.47038820354	-2.26929261414	6.50326525968	9.41458318941	4.39196450367	1.82183138483	9.6358178836	0.653812112697	5.47424143341	2.59692187283	0.97530625205	8.56615719122	5.3037211511	1.63976703318	8.99847823803	3.60669304824	6.68205762897	7.611865821	7.8719438254	8.29785659113	1.98385363439	3.00102188166	0.377978716783	-1.30825458587	1.631503489	205465.625516	False	
1.35817156913	-9.25275074788	4.5294836711	3.10546696812	7.04005146129	-5.1413993474	-3.28536458067	1.70847113493	-9.47556906746	2.59563214809	1.17126611412	2.60398884144	3.440588289	2.04091867792	-2.0400697315	-4.9217402481	-1.83306047122	-9.65805223182	3.9985303804	-6.0099691354	-0.70352432071	3.30095207717	4.33534449891	3.05680804457	6.18231470536	6.5961328799	7.22857874107	4.93346291991	0.345646200394	9.54527976545	8.79561046898	5.5634962761	6.92227665796	9.00120024607	1.91252028961	8.05025678818	0.990438962469	4.94825119204	8.10871207786	6.29798707033	4.52433146883	-2.43685910825	1.06251646732	1.16671586159	237541.824265	False	
4.35285743596	-8.67004882265	8.85168406352	2.43720112085	-3.40108084923	-6.35980224123	2.861110298	6.28921755692	-8.48643957349	8.80539001682	0.715706483388	5.5006922923	8.42633763691	-6.86472045504	-2.63707730914	-8.22346844785	0.942885716863	-9.61009365731	8.78100006656	-3.74303929928	-1.34814810481	4.73678868021	4.59285676851	3.39433862181	8.61048659527	2.53219826391	0.105882761848	1.02128124217	1.78113538224	6.24963240232	8.4530737604	3.34875517078	9.28098046787	8.55782545485	0.542850282324	4.69569736281	0.36457751029	6.21492409885	8.17351857771	9.86395732761	2.2789093682	1.43977467939	0.214146111682	2.76738128694	257793.838569	True	
2.82200053155	-7.54042401817	9.11403484607	-1.40051098462	-0.468846757371	-1.6977444291	9.75783461561	8.25731952964	-6.4401617398	7.4326895104	-4.15951834187	1.47118047715	4.80952483692	-8.57225755076	-6.75515519133	-7.69733623055	-2.45547571529	-4.48455576645	7.0109923723	-0.738640500674	-1.34689096979	1.74803215515	8.78778096852	5.28382718549	6.86070160703	0.841283405904	5.46369016586	4.37369250703	1.8789962815	8.48777926072	8.75503736739	2.30706824183	6.89177362776	8.67721417554	0.773649398034	5.41192992202	4.47679951484	2.0545831253	1.7818398674	0.923552630968	7.4823525077	1.38331893102	-1.93831007384	1.68440826751	247649.987128	True	
0.573134087828	-9.05788118424	1.61074883641	7.24490153308	1.32945593013	-0.888680595993	1.19259724861	8.28530120677	-7.78908343321	-0.328235975378	-6.68481940484	-2.81305542483	6.12249274892	-9.64391891508	2.2839495373	-9.39273878804	-6.82354416274	-6.08482064375	6.19320037075	2.72105349333	-4.39003746106	3.5610249033	8.02083988114	6.2009025261	1.55627939035	8.44610729892	8.95273245833	4.69142644254	1.52198489801	7.88101464414	6.3194302267	2.844301426	8.96246229501	3.89191806996	2.30221288449	0.688365486371	8.07262133446	1.74830400763	0.585859353277	7.69273061271	6.17281140675	2.04452722056	-5.2763574174	-1.60944790875	247286.725925	True	
0.809220097038	-7.25337335727	-4.55752427195	-4.35492777662	-0.807526874409	0.293660528193	1.30380245592	2.89389701504	-1.9079927156	-7.17465292837	2.55936848617	-7.79517713826	9.96608184257	-6.77172916187	-5.33277354345	-4.28487357431	-4.11058211691	-2.14539648343	8.42110332042	4.35017973708	-8.26471324717	9.01782416799	2.83177355409	9.88587990503	9.40542493981	5.99415432092	8.97657376052	5.07813841244	0.287510816392	4.45165351918	9.11384557435	0.639075028182	7.65857104504	7.68008111457	6.55228495241	2.20071412619	6.59936354895	1.0614505651	6.17419917522	7.16717507821	7.14892959934	0.639815129342	-1.53435078285	-1.6656340861	258775.359615	False	
0.386575138582	-3.47585763247	-4.77455439468	-3.16104594675	-4.08231536956	-4.16655422878	-8.20879834066	-7.02319174295	-6.88448053187	-1.89722776164	0.547371084605	0.498532694965	3.20966102671	2.73918107903	-5.21053399489	8.17772486109	0.595326503455	-7.02898029058	6.68684950831	0.352793174993	2.30183149403	7.76561513242	9.98736829902	5.30970715177	9.67164788808	2.24061180062	2.39911146793	0.661481738494	4.36053555614	1.59627385076	7.98173636579	0.540372746091	6.77352553173	7.03887691363	2.72743978437	2.49730708667	9.23106091917	2.7782287011	1.7410076379	8.95035246315	3.05423494856	-2.04844501343	-6.13419106073	-5.87774353474	254347.80143	False	
7.546969594	6.55102708142	-2.70445459997	-9.08617946875	0.505042158529	-8.44110706146	-3.09776393582	-7.4079444615	-3.00780507021	-8.77323521784	-0.609027764645	1.42295366456	-8.28392803973	9.90939458774	9.50760920398	8.8658538067	-1.96033803219	-4.40834630596	0.255460796119	2.05340244083	-3.44685883386	8.20316554401	6.92547199122	0.75157896433	0.9975405651	8.07194545727	2.06527560573	4.54879363269	8.09828553978	6.35581595018	1.30229929223	2.38392001774	9.3610399224	7.7688075383	2.05376001961	9.16882432915	9.93484156419	8.25672434488	0.691548905872	2.69688557442	7.25404221764	1.45793568308	2.89511912707	2.52801973973	271642.051995	False	
6.37063491809	5.82658370636	-5.78108429123	-5.46716355012	-6.4023348421	-3.42893867433	5.95832979423	-4.37330059348	-4.42869906235	-1.4753436054	-6.47970806078	-8.30306836269	-4.69629028771	8.71849179818	2.54856996795	3.32615594605	4.74267168559	3.19640799102	0.251617739004	8.60437123891	5.9912252182	8.94896501316	5.91489093116	3.09784884029	8.14138727821	4.31648953129	0.805311041623	5.23418125376	6.45222576675	6.99805258746	3.96520948609	1.64498786137	1.16313327374	0.173478827571	1.83240382285	5.27830153873	3.9740645904	8.53854036473	2.04783464541	5.28009806256	7.97516492357	-1.65937563157	2.9170709786	-0.836809012626	246630.823704	True	
4.34375905424	9.18371192722	-0.950177769501	1.98709270975	-6.87510296299	4.30598850265	7.77463924386	-0.434549219001	-3.80020602755	-1.911907205	6.20517103509	-6.40784008319	-2.44356448262	4.23068119597	2.17907736496	6.35428267645	-2.32189691806	-0.094786683099	1.60507168947	5.71457017235	1.02726817554	4.30137426112	2.68998481524	1.31125347841	9.19508721486	7.84048918381	0.965049167395	6.71664272113	5.23773358777	1.66343109258	6.24216216946	2.05841859175	2.95256254218	9.74611934578	1.81861178924	4.00187906227	0.253267215122	9.09038195059	0.543886359725	9.03862291919	0.819993653262	-2.4930779949	-1.32174958932	-6.36902745874	247543.219846	True	
5.21430023961	4.48683952594	-3.38198553826	4.86151921713	-5.99158381298	1.40904508521	6.28441158008	0.440306376615	-7.62102157062	0.790023448671	9.53488135137	-0.994511290487	-3.55909885136	2.56245140169	9.93140897457	5.36934309049	5.06506145349	-2.11935266158	-6.88766913138	6.55838783153	5.56793826992	6.17606717956	5.65386036476	7.20860069267	7.44646783212	5.20612124443	2.02978365775	2.77987166732	7.71438191579	7.86170377863	6.2330573873	3.02926823238	5.67061382217	4.58801380682	2.93223586022	0.268147743312	3.29049414493	3.31277004063	8.65353722516	9.52633521255	4.03928556374	-1.73652892422	1.23248585989	-6.58741372094	252965.460423	True	
0.870263577147	-2.64167097809	-1.6130315249	1.01466043752	-3.99506005694	0.0135610623008	-0.722544500584	-1.0035304367	-9.53967552617	-0.874052804227	6.40633754365	2.72338480331	-7.13630447997	7.91556454088	0.209951496396	0.422066006061	5.6002515371	2.38352500141	-1.00388117782	3.81013349148	4.82355929175	5.8014054742	1.35750138287	9.38466640409	8.35434268054	8.54236320368	7.89379545868	0.0106238106694	2.11589241885	9.40544563613	2.26642141264	7.72579705387	9.29411004274	0.760417506087	1.91028175272	0.680333862463	4.15046100371	5.8913292953	7.62041509977	8.39847250859	2.55119257708	-0.898085616846	-4.09604908773	-3.95921064286	259543.586218	False	
0.902992085924	-0.0639880397299	-0.940807722426	-2.56672934188	-6.41331505924	3.18824917381	2.80736780363	4.02052977407	-0.546620354464	6.78873350655	8.56743384641	-4.28932755874	-2.72420899245	7.27723962645	-3.48638967925	-3.19637007383	-8.4768228336	-5.14743025264	-6.29807020294	-5.96251585117	1.44442759485	7.11913693741	9.45059572927	6.07219115171	9.35809759819	1.05628086426	4.32838858132	3.8145905437	7.30502551852	0.151363897179	6.97459082434	8.77783082278	0.633667144319	1.13129936788	1.5088456731	0.0239442898783	1.2024843735	7.42824794986	0.774719496497	8.20181152332	7.2521652164	-2.89479477673	-1.84133785897	-0.897122537357	250236.90601	True	
1.25746777339	4.11882327378	-0.0774703446121	6.02640834133	-1.23335839798	8.12219165795	2.74729557026	5.17100386899	-4.6281292444	-0.101098747686	9.19779856606	-5.88212444821	-7.12390680573	0.60433493794	-2.40037831858	-0.272480166609	-1.1981464699	-8.76060135983	-6.62731042889	-1.01348087784	-4.87631257334	2.34369557243	2.91876081062	8.69019930399	0.114487872082	5.09852909423	2.3537246961	5.53132875834	2.46239132548	1.82821896102	1.38182782211	3.71084113639	2.18320083027	9.20706445421	4.01121266643	2.08497445775	1.02459443834	3.79707824179	2.3165319749	4.52718562963	7.10524341371	-0.815765972948	-3.08055294635	-3.71339656924	247137.530188	True	
1.17619584941	2.33338743614	8.79760123722	-2.10322783367	3.29894598581	6.81400867237	-2.66237078628	-4.56094572567	5.80072070372	-8.32555821122	7.54279574086	-7.89260569583	-4.571281454	-4.31722096163	0.0162809685916	-0.545409196896	-3.53358707519	-7.19631714458	-6.54865238331	5.26640149996	-4.95657327418	2.4505710661	3.03272478981	3.68769136474	4.81578426611	5.76647021915	6.46258890392	3.67426949853	1.19980926663	2.4614743838	1.5163040318	8.88388393711	8.49872200026	8.27409176558	3.33664139976	6.94615362702	8.47277531998	8.67473840353	0.240020903777	0.444713222775	1.83335093656	0.696652845634	-3.14616686569	-5.045554917	246412.10415	False	
0.427898716121	8.87903009744	7.62657209523	-7.16072008954	-1.58454385481	9.66230198672	-3.21944916919	-6.26012806171	1.58282366415	-5.12154015518	4.01415982093	-4.88098023349	-7.33375528974	-6.95684344034	-1.71555770883	2.1337595093	2.23859085442	-1.2409260548	-6.64425955093	-0.598576314167	-8.87823654922	4.37037143786	4.66759227494	7.58497158964	5.92567675559	1.10349401047	3.14172873605	1.75004916345	0.748427624237	6.7888887367	5.75654833332	5.70307577782	5.16856497253	0.46084967333	1.91591057034	7.59018728901	1.19475633903	6.1002870577	2.95801131701	3.41209075739	7.30526647731	-2.56780278646	-6.27263156611	-1.70461517704	249689.39746	True	
