Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.594133537328	-9.06650355532	8.79213741952	-7.98048393721	0.981716493332	2.2212222877	9.87567981874	-4.03510857244	-1.99808763545	-8.24968324636	2.11892413479	-9.61565304647	-6.98715165819	-4.71326822766	5.83904098886	-3.34396764261	-4.63765359255	-8.42319266519	-7.60586704941	2.84512222712	2.43766359706	4.17211814494	7.78348477483	1.12900984728	8.75485540603	3.51466070847	6.02762613149	7.16950625297	7.75859492302	7.51999246154	2.57753916654	1.29442810747	0.136390292473	2.72778957663	8.00240122832	9.94042617505	3.71647248052	0.854395387518	7.12893685342	6.84265260477	4.49355932464	-2.45986678089	0.631538288302	-5.34442279423	247756.384767	True	
0.890894515951	-6.80113852549	3.48333471465	2.67320923662	-0.956127233361	-7.67355866437	-9.82862152842	1.69664778983	6.25011190997	3.04285127911	3.50948153869	4.24684838837	-7.99988170294	7.0637263999	7.77644547337	-1.74313302793	-0.00405223502853	-5.25784647711	-4.24187892908	-5.95244728216	0.979280133059	8.86851686401	7.70048384973	3.92203353381	8.40134453274	7.76348758306	5.63600890733	1.11170987203	5.56557119409	5.20654690808	7.1531178901	5.66232823753	6.88141636987	2.79059153438	2.37532236156	3.68245036051	6.3346779395	5.6821763842	9.17061729991	6.80245847926	8.47527287303	1.38616671018	0.45643498389	-4.73471492098	265884.171057	True	
0.983334121981	-5.71484623049	7.97752679817	-4.26177625268	-7.49036611562	-5.41388467339	0.845260648012	4.39689146871	-7.97984469076	1.47353405212	6.72891594951	0.656112693398	-4.72097813573	6.19013669871	2.5978636603	0.241126983123	0.618453080574	-8.84548690661	3.44136028135	3.04471948434	8.88314599273	6.71254160697	5.1099382889	4.55164074384	4.17580884907	9.22361605092	8.95919189543	0.259810162313	6.70537019145	8.33980825248	4.19476526238	1.37866196054	5.8096980116	5.63420475014	2.80805584998	9.09463781733	8.12850696819	6.4139350923	8.72947470879	1.87957525851	7.18955707082	0.566445767805	-1.19864817917	-5.36215777254	274948.351959	True	
0.362352514214	-6.91099813042	7.11194948873	4.6549965212	-0.377741517632	5.85039359392	-4.22749190208	7.78468207671	9.15770562105	0.587486723733	7.35400378946	-5.15764236021	3.43302158434	6.51511642729	-4.74606311179	5.98697812545	-5.96344312463	-8.70273448164	3.65165581729	8.44329538359	3.27954736065	3.94884727306	3.24501680687	4.72452108691	5.61709706137	4.72436447344	8.93528190963	3.29034849447	9.21397077121	8.16205934786	6.98951845081	9.54927389624	4.47001742388	3.83867166967	2.5782525743	7.34205963633	2.99867922468	2.05062255025	9.36287464465	3.79171635914	9.2935341916	1.69717296971	-6.02222376465	-6.91206722872	256774.289937	True	
0.829644450007	-5.90541907835	8.43662634154	-2.74775557525	-5.53813407274	8.15063977155	-1.59533452605	6.3399825441	4.15199849849	3.42811695655	4.02851734829	-7.53632991951	0.207356333544	0.286926082287	-0.496017399716	0.908801411808	3.02763374025	-0.631857306989	6.5346216905	8.79038403921	8.65417280211	2.10408822056	2.50790772892	3.45709072781	1.18052458685	2.57940181284	8.9820560954	7.02420072623	1.01354544681	7.42942409246	6.30424940684	5.92777080691	6.39629925991	9.51284905465	6.86053077357	9.33372187779	5.96566304326	8.20893271822	1.70966453035	2.31677693051	8.67695205622	-0.380978484262	-3.75660933948	-2.73424740998	259798.943574	True	
2.2258929448	1.19719494878	9.196988014	6.89180067915	0.620749362967	-0.433790329342	2.30872232283	5.76579926678	9.15682948165	7.66658885821	3.76221031131	-4.22454234732	5.57551600229	2.65239404365	9.34205014535	-5.86332660809	-5.82908549274	-3.00376782563	-2.19735930234	-5.89907345505	0.560282005118	9.67801878736	3.76290726129	4.8154624804	1.34387586437	9.72515475721	5.35978980046	7.51996755437	0.661886635874	4.44446261345	3.11730305936	3.21899016691	5.74561860714	5.51078546559	9.53943902961	4.36145290332	8.60315106629	5.01495185377	3.27737482154	9.78142338986	9.2554576298	1.60879286047	-2.06451500031	-2.91965837998	246056.244252	True	
2.62513281505	0.959174051517	-4.16580445238	-2.18499486612	6.7262630647	-2.35007707743	-1.63581554362	7.66018013704	7.96932297308	8.77781604763	4.44279246798	1.44614813071	9.27847878434	-5.76573057626	0.722839053203	4.53042308451	5.92083379297	8.62651123982	-7.72836793381	-7.95684362956	-1.3655503948	7.69587099182	4.20912335751	2.34818611599	6.57744332857	9.33943967455	8.64521637556	4.96791808387	7.79836113974	5.1280757891	6.489435956	4.87517151563	7.15636743233	4.38123607881	6.28607169555	1.49324512082	7.61359313319	0.731284068578	0.760109940044	2.35644090795	6.42544688812	0.718448598524	2.65576143838	0.120942955909	228902.998764	True	
0.841537880919	-9.57199338673	5.05154603297	5.4780090604	-7.98221863392	-1.00257007117	-1.4829380177	1.17368965435	3.39350759333	0.0134299827545	0.993163790983	-4.0801230336	8.18079912058	-4.55930310597	-6.25729390042	5.08589204592	0.0256282817427	-0.943770056068	0.125329465522	-1.61293071482	-7.14853484666	6.52016887312	5.96413111673	6.44938579653	5.16214414348	7.05186510765	0.569252423252	5.18717278801	7.46025488897	7.97800477093	2.84482978466	8.4929384487	3.34874963537	5.2857611808	0.694727073091	2.49611939111	9.29476733801	1.70870475236	0.985550524592	1.44137532122	6.80243927126	1.49214664617	0.694556112933	-0.616233452234	259732.789798	True	
5.26658366832	4.51714822349	-7.20683565041	9.38888257484	-5.74999002418	-7.98558427949	-3.12005148825	-0.409853744366	-3.89066072272	-9.2217187936	-2.83036137145	0.52030004622	7.92696264953	-9.70675201992	8.22027481989	2.7058498528	1.28846247066	2.34773980648	6.56541726227	-7.82988769512	7.81723951558	5.59387251644	8.74379519814	6.89499453293	8.71451034323	4.02881960301	0.243022315924	9.8352717121	2.74843662355	5.06101702832	0.829805441047	5.48562525029	2.25813782955	3.70271388171	2.52162079244	7.63222380886	8.67616419722	3.71287496484	9.52152612995	6.96226839501	9.68047250289	2.65650186149	0.53479114477	-4.0561905445	254396.011694	True	
0.121507864943	8.66448892457	-6.41825967717	-8.36538702721	6.75058035801	-6.82805000357	-0.145930367877	2.06056021433	-3.03061333453	0.581796018652	-6.08937098691	-7.382847935	8.28643318013	-0.179880048491	-3.37257665224	1.46364145988	9.98903362924	-5.60645426141	8.649616975	-6.48531808928	4.58903205216	5.2083775521	4.2038434836	9.18437815548	9.45699396576	1.32530719687	4.20315078648	5.87378118241	7.28105366823	3.23053837217	2.01275910124	3.63909420455	4.07217334338	2.21563048062	7.59918216532	5.72537424689	2.85773391725	7.62104675778	5.20252281994	1.80736527388	5.43179843191	-1.88014917878	-5.99091304153	-4.9610044175	307971.467219	True	
2.94476385839	8.04421161893	0.148720676709	-4.794099258	-5.32721395872	-6.30037345643	6.97779461319	-5.56986403105	0.164275404235	9.81511938755	2.14530221977	-9.29805470149	8.73982835196	1.98062577297	-2.03488382014	9.39388850119	5.73085449389	9.45211071072	2.06509915098	2.72520388145	-1.64682660999	1.89693435623	0.433874295041	0.719658324833	0.102599212362	5.32226895821	9.46379749772	8.23266214673	4.19279493442	4.78277409492	4.07702292364	4.8368382128	7.45560397494	5.01246342617	1.70535827078	8.4915787567	5.16963331508	7.05189111412	7.48138804552	8.4243898409	3.47280188374	2.82188935976	-3.07065522538	-3.03388391114	408597.25068	True	
1.20673793901	9.65912131567	8.41657414048	-2.45464953727	-2.54108672616	-8.65842949487	1.30043759195	-8.72324427461	-9.76391857575	7.64462743684	8.55436434893	-0.602118464068	5.12617990672	4.82387831695	-3.67818918033	3.67510885216	3.69631482636	6.35168457393	-3.31232953433	-0.286829980706	1.3522075592	6.67307335829	6.64057602431	9.12189973643	7.64742740852	1.00849605497	1.46039507935	8.35096535717	3.73725823491	1.0715502324	3.20950120201	7.19274985567	1.27201635336	5.66081411621	4.90466154793	0.474339281677	2.65749660939	1.60393243984	2.72594761862	9.44109188112	2.21444567074	-3.5080988174	1.55246775702	-4.78460997599	276985.110257	False	
0.851893915002	2.59313064486	4.44199245392	-5.68250890399	-3.90802996666	-9.38688643525	-9.05562973167	-6.98966132453	-8.45151605195	6.52768398083	5.21862299078	7.13650334194	4.31846254962	-0.307589081134	5.28205809143	7.47690894866	4.51776075426	-8.97401946217	-1.57661527547	-1.56959952209	-2.40722793885	0.51565133664	1.32067067009	0.526326446277	4.72812656452	6.14243948693	4.32431025771	8.62932184347	2.60752813006	1.62909943382	0.0404254314773	6.79898731382	1.73710948666	1.32684163268	8.70926154157	9.71430812678	6.03489339015	9.33567462251	4.59373881	8.72861489142	9.15338023337	-0.39661184944	-4.43893334719	-3.94426563946	258931.32017	True	
0.337036023629	-7.81320305439	-4.91410948678	-7.06141349908	-7.26102926403	-7.66783520741	-2.83654409752	-8.15909124187	-9.08275570819	-2.57424159378	3.16710786361	5.63385008397	8.97284428703	-0.966509737595	-4.11058447349	4.256424968	1.68794299593	-8.9761097002	-6.92575906916	-0.356208325734	1.48914756622	1.14600719205	1.72037403509	3.71176182855	1.38342548092	9.45344117466	6.78307215782	1.70450345751	2.13341469343	0.570655875769	3.20746940028	3.28456297005	7.24525262917	8.59486145998	5.58212324073	1.8968381482	5.51348312052	5.03919886283	3.39241541067	4.43872803695	2.22784217917	0.970049381693	-3.95079647138	0.467468960164	259724.107363	True	
0.413619766383	-9.10412646085	-0.958059651525	-0.255668164157	9.32739318673	-0.00373012986015	-3.07045655194	-8.53005028589	0.821674639073	-7.61676214386	-3.71570253932	5.15409014569	-6.83792165871	-2.60405325878	-2.71904146564	8.04429900405	4.86092053321	-5.29276039914	-5.10324403588	9.21358845762	-7.81625272686	1.88956676252	4.5810246646	9.85066993996	6.62065096082	6.16254525738	0.659325431757	8.61435551408	5.94664655589	7.87736271378	8.09859778515	9.81916025502	7.05996798756	3.7715350031	6.55596072194	7.74011160969	1.9083827561	7.91831120684	3.5939114707	0.188029039557	2.39645818936	1.95247812243	2.10688133035	-2.73160633101	252086.286612	True	
0.895558193155	-3.75464075427	8.20277898087	-4.30512266639	-0.336401240171	-3.56064251837	-3.19891828833	-9.26198982489	8.99261478699	-6.94203520449	5.4959446181	-6.45263019686	-4.17138212558	9.32211629381	3.87566777176	2.35679370056	8.73097383844	2.65504312877	-3.16084387092	-1.63544634511	-1.54542530945	5.35096885018	9.51946056727	5.25582056295	8.73622592501	6.33655179688	5.54588188668	5.73210129794	1.66512420775	4.3805448261	2.75777552751	5.94924015502	4.67781926638	5.86790690965	6.59175863797	9.2176907939	6.68182561594	7.89858833442	8.20023837607	5.87814926245	9.02750869678	-0.45448437769	-5.55388206228	0.334875316234	266127.189267	True	
1.70481468395	-1.38848845306	-2.43159005087	-5.09185348085	3.25514646966	0.900831296877	2.9798241184	-5.74288710325	3.14693505248	-7.36557321543	7.4510488312	4.32992538436	-1.0743369421	1.60775576694	7.39570841356	1.95816096316	9.0160047043	7.06816580431	5.21009673832	-5.09565373795	-5.87565804792	1.05320093758	7.14183282282	3.92621464397	6.30660801303	0.726629151088	1.05507749288	7.37013980522	8.09975925619	2.02737676139	9.96411141522	3.345588034	3.67494287716	5.99748438472	3.79929562898	7.69597503567	8.99119271407	7.3162434654	5.75737666944	9.78320750462	3.73395124939	-1.03675805654	0.555491610579	2.84229209261	167791.241749	True	
7.9028962636	7.78678879277	-6.5810750267	1.33862069032	1.16096578093	-4.17719331547	9.40260526772	-0.268113651071	2.40373818093	-7.04402784093	1.22752652439	-5.99641472844	-0.799110791644	5.48479818065	9.32707768651	3.28923280686	3.63882579211	4.71179427356	3.65200343218	-5.49237854145	-6.3180897313	3.4688322668	4.27291616254	8.84104302497	1.71871018623	7.18149294313	4.87286517862	7.54350916709	9.16470006707	1.19607368942	8.76262718098	5.17275617249	6.02513180353	3.84933756324	2.21363444844	0.503356925432	0.803928082072	8.64242944867	5.50262832798	6.37289295863	3.34265440934	2.10560563002	0.651214378218	-0.0341578853022	270780.548031	False	
1.9156598648	1.05021056777	-7.36293262044	8.1515842455	-6.16689518698	-6.13363397072	3.9149755152	-0.977833904872	7.39019899099	-5.90876605722	-5.63346956708	-6.649528567	5.76289359588	-0.849833258715	2.30871599814	-6.20876252979	8.56063191205	7.01734083858	3.19813622713	-1.99048663324	-6.35384297556	0.683710091392	0.76284026484	4.26964915741	8.57380119802	2.88922604787	9.27651486391	9.08182814183	8.15101992708	1.03912836372	8.34118789172	8.59970431154	5.21975918487	6.9839449819	0.555263454134	4.98447914685	1.2302324213	0.449354202409	2.75334755984	0.919471367466	6.52924315721	-0.499631186924	0.330105018726	-0.362208839484	244446.156167	False	
4.83006270633	7.66262529659	-8.10729718097	0.436006340275	-2.21350040169	-6.25916162337	5.96089527242	-7.24740445056	7.22071113653	-9.54906322608	0.0642651080183	-4.96122141154	-8.97699293375	-1.96689257736	3.80228020698	-5.66732904727	8.95002662449	3.82803826297	9.34321485091	4.7135257668	-7.70209674103	5.89451441319	6.80416310476	1.83178897277	6.60264621764	6.49240540443	1.61529999738	6.29791873016	8.22124925649	1.40746355073	6.98693413537	6.87170029149	7.41529054685	4.71821040064	1.21190602221	3.68836254324	2.34142428106	6.09187501481	6.16850615862	1.84269677075	8.94378472417	-0.212358291317	-1.20225348441	-0.751886258482	246002.092383	True	
8.59912211833	8.28219111502	-8.30013208894	-6.64711118501	1.93438282492	-1.54351727243	2.30806653266	-9.17662091165	-2.35227746623	-9.12004424058	1.16767188214	-5.28979903172	-8.48745426965	-8.2352011635	4.4623102216	-9.11650807586	0.283992393162	4.24639128675	3.93803822085	6.06975370192	2.30128768039	0.143607111647	8.77252182909	1.00071723811	7.72717210188	1.86493651269	7.30355749802	2.71771134563	4.3468534066	1.15024517215	1.2839826747	6.60780058058	2.6801975859	2.01248764192	8.74324609944	8.73258552136	6.83465769301	2.69137072773	4.40107316136	6.24506538972	0.469318270065	-3.29802278024	2.2870374905	2.30702472962	270035.236005	True	
6.94442936737	8.34869887621	-0.648460068135	2.40085056791	6.37322539083	-8.33624128897	3.2556831884	-5.80771511749	-2.185045471	1.82503881407	3.89985289251	0.0953392339897	-6.76697714586	-8.26712262708	-8.83288222598	-9.31677169194	-2.84098769165	-2.68217657199	9.48536609187	5.3153073893	0.864469616016	8.75868024445	6.80939400926	2.37602747884	1.2104057247	6.34630684806	8.88785955454	4.22894895658	5.34887775416	2.5870352607	9.34235351157	3.27848608473	7.34217941396	2.79382175309	2.10156275981	6.22742913774	1.41046700441	0.650909171097	7.04940310629	3.83953341565	4.9090496241	-3.05446154191	0.900046943548	-1.63326908705	310918.351407	False	
2.79489376567	5.86462227117	-2.98048747455	-0.17240431522	6.92183577909	-7.21000565739	-4.17841218295	-3.92984720088	2.5857544839	5.73721459638	9.37918428564	-0.586841873129	-1.74820213877	-4.66824823788	-8.72152308781	-2.91342256587	-9.37020477444	-2.66519503506	8.39557602484	-2.28089208484	0.665228586573	1.55283821553	8.65859817848	6.69920327698	4.43914300027	9.71796380596	8.08406083872	7.22496365575	2.20437135897	7.28908830308	5.92005484881	8.40929562095	4.91066077669	0.972921889243	6.89322825894	8.98933258358	1.48436702436	3.50321369276	4.29019185878	8.90818958373	7.5127085239	-3.16511389149	1.42007443778	-1.96531524136	281062.253096	True	
9.65578541065	7.54025199381	-3.56267173367	1.59551658971	1.73929419096	-7.04473657105	3.112299993	-4.53285302572	4.60944215477	4.33790575518	0.499724308777	2.86574039812	-4.56696049712	-8.68589472637	-2.36238004599	-8.94106534907	-7.23727824505	-2.47616938435	9.32629485324	-4.39229616065	1.22144453447	2.56923050571	9.27847994816	1.74310929709	4.20066115607	3.65024229144	4.63970530854	7.72970856163	2.83064899313	2.39834749569	8.21133081641	5.66576944549	0.243749248795	0.65341200574	2.72021909331	2.12368750427	2.33113756826	2.35517533209	0.388825219626	1.71877234403	6.8195934498	-0.197652011375	2.55542429172	2.41801164908	108293.780991	True	
3.77417395429	-1.01890233903	-6.82329775736	-0.240712228284	4.1953940149	4.44160027983	1.19170807539	-7.20303830464	1.87583844469	5.49532590635	-0.86314443835	3.14547637629	2.65361741208	-7.52674089478	-7.30930830293	-4.9792102851	-9.13186318806	-7.97611569566	3.58511064786	2.50182822499	3.2276487095	8.64943657589	5.39093741644	5.37112938512	4.92543565065	7.12456058396	3.76668944937	6.53570022234	4.23160695781	9.6413339897	9.02644301523	4.77675079348	8.06605593921	2.45705934056	5.46196219495	0.828238587227	7.24645034565	5.5018403169	7.09782578365	4.16015045517	9.38162306438	1.80204089561	0.145647758975	2.91280548913	105979.445491	True	
1.08774943763	-3.18920262331	-5.55970567873	0.526588630042	6.18634680598	6.69901316766	2.25330718477	-7.20416369621	0.56971238211	7.15305610871	-3.72965409586	-4.39732848312	6.04399192981	-7.52744488925	-7.00514921452	-6.46876366645	-2.72277980215	-8.20814168801	3.90620262313	-0.166301178799	3.27779880741	4.27423368947	1.37631054336	1.27250243888	2.33215249564	5.3958885409	3.23891208947	3.90095462552	3.50296028314	7.38539114701	7.99541366945	4.09587260375	7.41220373352	9.83922842652	9.87792867792	0.874936623645	2.85088228929	4.67492830238	6.93227513301	8.81633514609	8.27512061296	2.10626056535	1.17319309263	-6.68880941835	282237.19049	False	
0.797105657009	0.442721859902	-0.373640198523	-0.617522856793	8.18518905355	7.30457673701	-1.21533086058	-3.50776844268	2.00520094377	5.33666370783	0.681729608689	-1.16674348189	8.95059668756	-4.05344909644	-9.85717738834	-4.2100777797	-5.11093665156	-0.882870033571	0.850690031034	-7.11811689987	7.35215497835	5.93099603756	5.71997490383	8.49095694173	5.55348990302	8.7015111217	6.82150672821	9.10057478355	3.42268070119	0.801346538695	2.70366995896	4.90494138051	3.69914882903	5.61441079079	5.57360966377	2.24445569334	8.27261949708	3.38503584233	3.42653289806	4.90044525511	4.37407289564	2.80211639652	-3.72987644229	-3.63941857832	246923.450569	True	
0.578985631962	5.13083787562	-5.97680877674	2.91643239728	3.73420398917	6.79010905861	2.18629397412	1.88391230269	9.7608719798	9.37448085336	4.95223855283	-1.19841910491	9.42565160352	-6.1134111565	-8.334439449	-9.62208743055	-3.67667140739	0.298273233223	-0.59441891222	9.40299409461	2.09950250143	1.49180111446	1.03234611609	1.06831424577	3.61541989288	9.39084069419	8.04584092125	7.53483777231	1.35138902554	2.20357233117	6.4062398722	4.10796467088	7.00858828589	5.34249621921	1.44061903771	1.3582629117	9.55855749711	1.44006248258	2.13559609499	8.004640636	9.73283233361	-2.71084010016	-4.45452068392	-2.40346171668	247648.57021	False	
0.544283285751	-2.08050736439	-7.12387743521	-8.4623720456	9.13819903847	7.93685209887	-0.271511992964	-1.04303981229	8.69110665616	9.48352260411	1.44240498142	2.91613482614	8.01317296017	-9.01354137547	-9.25579272793	-1.83372991468	-9.66222866426	0.189435563903	3.92441649786	5.65575216138	5.34273894219	1.8964676052	1.26731618538	8.36074077347	2.26540335381	6.07743919734	3.08255685014	6.52226647651	5.73588203658	3.08036048454	0.343111657867	7.57450129354	8.74552488983	8.63831752053	7.05850494178	4.51643871812	4.44990128814	1.33134114701	7.54005175846	1.30431546484	2.22308202237	-2.42583264588	0.884918746217	2.5102331186	249586.586592	True	
2.60513471585	1.19654830163	-3.6101624575	-1.62658016567	9.46336217952	6.98867805837	-6.48169642552	-0.717103533815	8.04417647148	6.45304608157	-3.0656543884	-6.82560645119	-5.52852186956	-3.17210268128	-2.73894814149	6.41395335131	-1.23299500918	9.16627528365	-7.41642187653	3.56204514183	8.71048562648	8.39063983107	2.0129319271	5.33210646497	7.77710856777	1.2767145725	6.23359264889	2.54485672395	2.92198970635	7.72174785169	3.1259060441	4.10769650534	3.13309886731	8.10501763979	8.72602287544	4.94478504984	1.78353007962	8.72433452142	7.92739697238	1.46845825912	6.78363128376	-1.23346314774	1.80734955502	-0.883097815812	249502.016278	True	
