Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.68639311052	7.47767150166	-0.55662282212	-9.93946194702	3.58029019818	-1.91212781057	-0.516263117034	5.52802965812	-6.6438374257	3.61950876494	6.69692881177	-4.33557566006	9.54334161264	7.74150172046	-5.78572091408	-0.931459902352	-6.58112866932	8.41295727079	3.60790458451	-0.00831559692659	6.61408311457	1.6969078391	3.67977768997	3.77950642071	9.89667955193	2.96443433259	6.90932428089	7.65998053603	5.23372870414	7.16727011694	6.22214635364	8.30340554058	4.96437898417	1.43086889499	4.20939771767	0.124977860187	0.856681173558	3.13421253032	9.40626077565	7.90401023643	7.63054246684	-0.51117817627	2.69823675487	2.92482303246	37586.8080777	True	
7.7012902098	6.52533064229	-1.85840049698	-8.26389933795	4.08610353841	0.569249835985	-0.882838923412	5.88769207716	-8.26836221447	1.10716435075	7.84570291372	-2.30564472171	7.89419446231	5.47973777398	-6.48133451656	0.889152843756	-9.94823423903	9.08067795839	4.82617867735	0.233994688255	3.94229275195	3.12500649449	7.52212803877	5.55696889273	9.54934364058	5.01551335063	6.76990440029	7.21864327123	6.48680324775	6.55451470915	5.20077088775	8.34843244688	6.10096710511	2.91442786748	4.85838856838	1.97124108493	2.48649528562	1.65305397533	7.52089693441	9.50318913302	9.00498447076	-1.73474460849	1.54602901164	2.61628215969	27649.5862374	True	
8.32852812907	6.58555476969	-1.53568150846	-6.87098267224	4.83284505442	0.657846046332	-1.00183335175	4.70056757199	-9.18682510802	0.197769711529	6.66142876596	1.46733717623	8.89739476709	6.39650106588	-3.77820657868	0.583028225601	-9.04337929011	9.09352405029	1.8980521119	1.67384393758	3.56639900557	4.21144006719	8.04804868269	5.44825323031	9.49780192534	6.09969323892	3.84116855065	7.21896967713	4.39818385221	8.31392286849	4.51092528781	9.49711327583	8.82089953647	4.13157955947	5.94278171743	0.458705871319	4.0568584001	1.66763184908	9.18041124975	9.91714897306	7.06265643446	-2.25064811257	2.06209306513	2.82068017514	32856.6840495	True	
9.05922893569	7.03099969113	-0.655040602717	-6.76928103386	6.33951664259	-0.231193154797	-0.917240844434	3.3016060104	-8.40394927393	-0.939004324218	7.89992089926	3.52993625127	7.77576199273	2.79768996389	-3.17214142706	-1.08186658541	-9.91778049998	8.37954457037	2.28820072142	1.8594480315	-0.129306610421	5.582207218	7.75699664733	4.21151811189	9.09719834248	4.6558332905	3.61506032728	7.41597732146	3.85644358734	7.79872799898	4.45487516372	9.81025050619	8.14296008747	1.7115113813	8.43190807614	3.51651165335	0.831929692053	0.599486474178	5.74186181926	6.41824498801	4.90304994507	-2.40357632495	2.70275319668	2.89924358914	32297.598088	True	
7.03295115872	5.86669979133	-3.44021251565	-6.90362362408	7.4187731326	1.25655009504	0.309694336696	1.52845384603	-9.09930192389	-1.46757908697	8.84238056326	5.04837033056	5.94676833587	2.13655524111	-2.83919171148	-1.96034993549	-9.14003682611	6.52274791826	2.21816081796	-0.779767882504	-0.063744391123	5.93347363015	8.22048662385	4.16962543686	8.32506173251	3.50161979783	5.44819494536	7.72166931957	5.57515107025	8.18187537856	2.99258788423	9.49569476063	7.72282222379	1.74455087691	8.43091234113	2.531743641	0.487693463576	0.83669186948	3.5147016127	4.35184645506	2.34801900107	-2.16101051793	2.74641461508	2.88720456326	35335.4571757	True	
5.86210943275	3.9271894929	-1.51386643274	-6.99972862709	4.99427608722	2.07773544682	1.91518009917	-0.989569250119	-8.75497399853	0.574188254755	6.61829612855	4.77093893241	5.90030950015	-0.468116427969	-2.13307535963	0.0430429725196	-9.79045129854	8.51473150096	1.0221390872	-0.719812505839	2.52760895663	7.69474227264	4.49511494423	2.76520982395	6.61278230135	2.69339091373	4.79504925647	5.68818199376	2.22509153133	6.96730354635	1.823194918	9.72037550384	8.38694959653	5.40525106997	9.73085767208	2.68073827644	2.89493840504	0.549616000665	3.77776020825	2.78164922186	3.59767758087	-1.62982967259	1.48994209435	2.63591274089	38619.2994639	True	
6.1235208896	0.256977865011	2.13617070568	-6.91402660628	5.27550148929	2.30438956894	1.75276190718	-0.135617982768	-8.40888616716	-0.804913933038	4.53459650715	7.04161548904	5.76213682624	-1.43656164098	-5.42748142643	-1.84252321283	-9.30231270344	8.81286623044	4.46101015134	-1.5462691373	-0.32917354062	7.27787978789	3.77410139756	3.49721179226	6.02190242236	4.12989460709	7.62032269045	7.38774707547	2.28908215461	7.6946942028	5.1918832129	6.65607000725	9.58067673395	4.56984225772	9.28471850915	4.03040850952	4.38908455798	4.73108617247	2.75786692106	5.41524582684	0.142737976666	-2.03982065197	0.712881959941	2.86065460935	33924.0505814	True	
4.87747652944	-1.71113167125	4.96314944624	-7.68665926512	5.76906551874	1.81957390762	0.224013854126	-1.56412070838	-8.88335640955	-0.416208036782	7.80536566798	7.98208562034	4.3863058719	-1.60911813201	-3.93441978207	0.0903061295787	-8.67703726573	6.88439212814	6.23728792954	-1.34587055451	-0.339378665175	8.80657801915	2.55425157231	5.15405842779	5.73555025309	7.35570427272	8.45292462954	8.22140257038	2.69028736014	6.25852442037	6.39456104221	7.21690638709	8.94526577624	3.39854234999	8.0244674379	3.47081890677	5.61964642672	4.08755851089	0.342873081332	5.05092164936	2.09536782469	-0.244465813153	0.28387220769	2.92532096283	36840.4135227	True	
4.31085130276	-3.75576079736	6.39907254747	-8.81934802239	4.22094775648	2.02522758432	1.36417542581	0.205905668564	-7.09218713807	-0.64321815828	8.11220043177	8.61037912536	3.91033846655	-2.21823876854	-4.3758297594	0.927250106713	-6.43237373771	4.95045705111	7.38581433116	-2.3133152119	-0.852982817216	6.54753479857	1.90016785095	7.28234144913	5.76331295173	7.60684779814	7.56190347119	7.81440413254	3.52686353331	5.30082593003	8.02381846708	7.54012678301	9.6771754774	3.96285970607	9.35607443074	1.864550122	3.97175739182	4.0205242844	1.70180566975	7.73537256779	1.71482409684	-2.00970891776	-0.506424831081	2.85300066814	40894.6780455	True	
2.39300340341	-2.58913957485	3.85337105899	-9.72787528116	8.30414389496	1.64028227075	-3.13322884736	0.429760840916	-5.6747669364	-2.07542164955	8.01942658248	9.86491108158	6.11171665826	-1.66146336201	-4.24016285943	-1.62280921961	-5.27249515016	2.42408229187	4.84877680935	-1.67326310182	-0.88867874908	9.64622371888	4.80610744946	9.77494465184	3.65848569484	8.77847476533	8.20520124992	8.78329311704	3.05730377754	4.81416112535	7.72956264728	8.83244389376	9.29139059874	6.00640554297	9.68409800845	1.08016182722	3.64328916973	1.24366799088	2.10154884564	5.21179809445	2.02842631881	-0.0534203651601	2.06896099611	2.55178626885	42520.6642707	True	
2.57867049925	-2.33744041813	3.61487427152	-7.38154830462	5.58483324393	1.0810008059	-2.24330597654	0.653323027105	-5.66439739007	-1.02257863123	8.86409229078	7.69527625919	6.48105712503	-2.03840730625	-4.77296664549	-2.43862794264	-3.66334992883	5.68966066341	3.40468814994	1.49132413705	2.00383055908	8.48790764959	6.16845598277	9.41249565475	2.42785792483	8.5119128252	9.21517660079	8.8716786302	6.19701221245	5.93910156099	8.92143505998	7.32551876987	8.400881718	9.28146314091	5.86112193262	4.28513856886	4.09897110583	0.849773389435	0.97837819443	5.74403929853	1.39886201241	2.39417176926	2.1880515154	2.12101461697	44417.0574579	True	
2.14421159552	-2.53009970586	3.70703683418	-8.58122425348	5.90720521375	1.49804315993	-1.85727129462	-0.920790969681	-5.28373211251	-1.3006937074	8.24629595017	7.62487237119	7.47755765249	-2.01854768935	-2.26097428393	-0.945948079564	-4.71711038207	7.19714371544	4.03840893551	0.31827561932	2.87817444408	9.66818174829	2.71738042477	6.90730278596	3.45808648637	7.02040854136	9.66255112732	7.15139209044	5.77401634765	7.96698809241	7.28475566572	9.8002164224	8.57388589473	9.41861692145	6.24810776094	5.78801773725	2.88550976411	1.23380944706	3.02582586919	6.70511153802	1.30352631591	1.08833303348	1.83202113888	2.41886362145	34218.1564251	True	
1.01584351367	-4.24672055695	1.2626380554	-8.33939953317	5.31278199776	3.74772235488	-1.13505096864	0.702929324654	-4.27943130129	-1.64296613936	6.14748701197	7.33604173941	5.07969343816	-2.03619698604	-0.76273804156	0.31903347281	-3.99470325099	2.78852100575	1.92682371231	0.930258576017	3.35686339057	6.86768889014	4.25045441001	8.33333428844	5.90129217614	7.0137890516	9.85817812975	5.66755701034	6.43912963198	5.12618812927	7.49899316336	7.62828089566	7.46552780077	9.23583282936	5.80326615335	5.64273933202	1.93435143245	0.887342369437	4.33060388536	6.48283733652	2.43805530166	1.97375398446	1.78205682954	2.76210759924	28620.2282007	True	
0.833313672416	-2.5239208844	0.800175680506	-9.72201532519	4.60520204584	4.12631366764	-1.75818625296	-0.617227155517	-3.77143985509	-2.05080329292	6.61219497552	6.16071173983	4.27027652299	0.227922146087	-4.40031370188	1.17474105043	-5.18097247581	1.32676625854	1.57086444788	1.04363999031	4.64589309799	7.55913722304	5.54293022721	9.10326543561	7.59240968888	4.78093652549	9.7798817109	4.98108758082	5.00366831679	4.75011837988	6.43147963853	5.35181994208	8.02781034764	9.9302378004	3.32941629255	4.36050611238	1.40447390164	0.0747274261834	4.42256460731	6.55720108714	4.50925587296	1.65939095622	2.90449382243	2.89520375913	29219.1210071	True	
1.05517689402	-3.61832751929	2.80250225538	-8.081400003	3.23406554881	5.50917688792	-4.26184897711	-1.41856005244	-1.72684467376	-3.88840730758	6.7216408599	6.25823217904	4.03079328702	1.16804223215	-4.5408162472	3.3796028178	-6.12652529146	2.73516363093	-0.556060366349	1.82164822628	4.74454923284	7.25340342029	7.31002148502	8.26410628427	8.4949528984	6.69315011336	7.02979332131	7.99862811869	7.94343154096	6.24621512654	5.37590597626	7.27906047608	6.65232178273	9.92499451984	4.14110473108	6.2494450487	0.825780549529	2.27106624666	1.88891404867	5.06729827304	4.33033425355	0.783270199534	2.17586993163	2.75867803789	32096.1230238	True	
1.47303397154	-3.33161788546	1.26607123697	-7.31018180078	3.16291594339	6.4889527901	-1.89134755629	-0.0661820874423	-0.998335640859	-3.71594869456	4.23744392768	5.7565035245	5.51513643345	-0.617703548211	-3.29912630046	0.870192432442	-9.2976281398	2.70606846553	-0.119184090203	5.10332934051	4.95468214667	7.73701368703	9.37477245914	7.759460877	7.81080443902	6.8592637571	7.96977931916	9.20638547236	7.39455001503	5.63495027958	4.98997549156	4.1038971378	6.81440032161	8.30072109615	3.70296182927	4.32559407763	1.49002316751	2.57442540219	0.399848051237	5.46192761244	4.95873222505	0.389561595914	-0.48539997729	2.0712109181	36311.7943932	True	
1.21419687324	-2.7934825404	2.03499651423	-6.76564114926	0.806301703685	5.75728834815	-3.906598465	1.05143734242	-0.518946426409	-6.06432622703	3.97126549191	6.08218151602	7.48814674831	-1.10020010348	-1.8390143707	0.372143402497	-7.82540324833	3.31663265281	-0.885548629029	4.93895570319	4.87895111856	6.82403382641	9.41448073096	8.09877835268	8.63582566429	6.9685305744	7.80404485662	8.70241244612	8.42673719793	3.69774936913	3.55278772039	5.72384460129	6.53618616906	9.32218902613	2.44585293695	1.68032736039	2.05731887662	2.43663162547	1.04274300027	4.35848435458	1.1578166686	-0.826903775926	-1.64405623369	2.88705727455	32166.8113209	True	
1.39587906206	-6.7431872768	3.69775421654	-5.39664683984	3.50631918683	5.31658541345	-5.35190755921	-0.876604536444	1.65199869965	-3.73660012108	2.30832920168	5.56892858774	7.08837242404	-1.65321019035	-3.05916642104	1.5507090004	-6.82924494219	5.61076129396	-1.63740241097	3.71126660132	6.59141185585	8.04076756993	9.36138564715	7.94765231858	5.20735802996	6.39367682654	3.10007154563	9.47986684597	6.67728651817	5.13372847536	4.77924464883	6.70286882456	8.30405567669	6.54703871075	2.24498724776	1.03947562101	4.40730027234	0.357993911268	4.40731587566	4.37114729876	4.06402177747	-1.4352157132	-0.896600273129	2.16868930599	31379.2645654	True	
0.97971651343	-4.52357265976	-0.564142497905	-3.99382865307	3.6602092086	5.34219348271	-7.00157714656	-0.973126588316	3.2356779096	-3.90251755658	2.268392569	6.4732050466	3.49397529778	0.33884650948	-0.612956950935	3.09033857193	-7.26735162887	4.251565358	0.428816367233	4.43384148902	7.71373582146	6.7219282792	9.67031533883	7.5274867093	7.78172360985	8.70403200946	6.12746604123	9.73948672696	5.4221689052	5.96412950681	3.62858780193	9.58977576258	5.90068844118	7.3350827746	2.9683110232	2.08689041308	5.60280307672	2.413750442	5.84288909185	2.87971333445	1.80032486967	2.69505166799	-1.53562864908	2.32154807885	24430.5233018	True	
0.669611930612	-4.74809631598	0.78044912251	-6.43119907733	1.91463844522	7.35736898045	-6.39639124356	2.52479738461	1.50019574349	-4.19638580882	3.28200648412	4.63991562349	3.46346737264	-1.39445918489	-1.33206243978	3.91532373216	-6.45946368223	5.03911084853	0.818622203821	1.86722671336	8.95145280107	6.06304429336	7.58894610394	7.50432734354	9.85534493261	7.76589443924	8.51449113094	7.05620172444	6.67226055119	5.68552957641	1.76676631813	8.94149254685	5.05296014615	4.32847177455	1.94703386126	0.465660853334	2.85095596397	0.767213039726	4.45787640523	3.39957787583	1.29498043402	2.00969160376	-1.36565555483	2.38943043738	33909.4857897	True	
1.09705911353	-4.07499608075	0.547352006195	-6.065338121	1.8714625897	5.89077710623	-7.60357090697	2.93296850428	2.77286467237	-4.85372113396	3.18582559294	6.22823342254	3.55845816898	-1.38546051963	0.404847763628	5.3364335281	-7.65859329756	5.84213074606	1.02913539555	3.74588290278	8.89579846554	7.80238877281	7.45765849698	9.97729361074	9.73844959352	6.87591317035	7.0475862452	3.34058683412	7.35421376946	7.06081522602	2.93517677604	9.53751789463	8.36540029371	4.45125328378	0.724483641601	0.294377584883	3.56653765458	1.02317743588	4.87235366212	4.72412860226	2.61948259279	0.346155505276	0.463442126714	2.30415958069	36701.4217696	True	
0.570795417776	-3.74657185133	-0.295051914142	-6.17549351205	3.75282835203	3.5443413798	-7.53845754566	3.94336527194	0.847030984576	-4.14052550273	2.90097852846	4.47233782735	4.7135552858	-2.21122407288	0.123754348248	6.00430162525	-7.16314815617	4.21451225165	1.08405936457	2.97362414129	7.98568164816	7.71841270335	8.05432452482	9.78833571445	9.62802915251	7.01196597742	6.74990423261	6.29246206522	8.13503317755	9.39067168982	3.08997776137	7.71318616015	7.81813741192	2.0311760723	1.28541125037	2.80044603388	2.65438541716	0.556023766768	4.67658210539	1.97833401864	3.28128902945	1.18634179165	-1.61680534875	2.61388678517	30645.2488965	True	
0.954222560941	-5.41731950049	2.36687313907	-5.31300630164	1.61196482012	2.18314951976	-6.69865951515	3.18061575558	-0.790760530905	-2.44148270198	4.35719208773	4.33704454198	5.2361569666	-1.02046807827	-0.898728756934	7.12287494459	-7.73311435259	5.51972058356	-0.932439329705	1.45490997979	6.45180337222	8.72846889887	7.99634848631	8.21012750726	9.12557299272	7.25370110546	6.53804903242	4.32922212138	8.79932880783	9.22146255131	5.65752290638	8.77716135292	7.8213331089	4.33390400685	2.99123540179	0.420240755986	4.97116149574	1.8440631178	7.77417861175	3.35080146631	1.70034914831	2.82971544681	0.414670983386	2.93229495006	37841.1711593	True	
0.977454412482	-6.62034218241	3.84491308233	-4.87377610989	4.53514076147	0.690202905079	-6.27615760632	5.41277000675	-1.44555537448	-4.3117933861	3.3814107241	5.26535336305	5.75680881476	0.930805397695	-0.84912207435	1.43365929332	-5.77695707361	5.7341336624	-3.00821963237	2.5230592381	6.50963371635	7.89553204404	6.47125044355	8.62706549475	9.82067610976	2.55436734052	6.15213273206	3.14433071962	5.64385405055	8.23863851862	5.32104450323	7.81308010938	5.18908643659	4.6713352109	4.04865049203	0.615401427567	7.76109817198	4.97195928438	5.6714306125	1.92023404673	1.36946130056	0.637227059899	1.04783384088	2.11941073572	30050.08889	True	
0.94686288731	-6.88819004133	3.40677546168	-3.89826612773	1.97248591861	1.60332987255	-4.69618277612	5.00371491209	-3.50297588307	-4.62018475529	4.95034851741	5.31619875936	3.12674787776	-0.320912828906	-2.19953513494	1.3914816494	-2.57777392083	5.96098815386	-3.48767454247	1.82034024339	6.70510382841	5.28822011845	7.28158414869	7.83893430447	8.15918374964	5.71223032491	5.85997095279	2.91132052363	8.04111659087	9.60828649499	6.02248810043	6.46286313171	6.65805067489	3.99785455431	4.34551584583	1.93938140533	5.92560664925	5.0023467021	6.79753878232	0.313344695242	1.52528935354	2.00760327897	1.22500217944	2.98974482338	26153.939549	True	
0.955880951001	-6.60825611173	1.89996394903	-2.38213205488	3.06891799973	1.38359071903	-2.47055838888	3.36376230475	-2.41519607745	-4.88481553678	6.353836726	4.81424105822	1.45858431287	-0.32499609353	-2.34519518993	0.864524197454	-3.92533748411	6.22031925331	-4.38932217404	2.98862647197	8.7819757698	7.77259854491	9.5391768989	7.53095269879	9.88684678931	6.72245476472	7.57221892527	2.00997842606	8.15424254547	9.66151447632	6.50369523425	7.07642892339	7.57979870747	6.52642208481	3.59684824294	1.7319023945	9.23274558312	4.43082117022	5.71442835224	1.14644719693	1.3959816276	1.79795010481	0.644843065361	1.80950233775	29648.7094615	True	
0.684551325506	-7.65762971899	1.88227497375	-1.06616162261	2.91389948498	-1.88528318055	0.765518116085	2.28677169024	-0.592313750601	-4.37441616946	5.12511726449	8.05064354001	2.99583060969	1.36634115737	-3.18538372621	1.05674042591	-4.25218482798	9.34164816814	-2.84682396066	1.41727752008	8.61640466929	3.23680315795	9.15834176462	7.94695986435	8.98537169322	6.023994214	6.59694847035	1.87562341541	9.78665372679	7.93668652037	7.39103787914	6.75209052344	6.77158450722	9.02545007817	2.24983568903	1.00519206643	9.71314940498	3.77497911776	7.55753817571	3.57933098793	0.75709851947	-0.397767191313	2.59143487726	1.3334725926	46134.7589237	True	
1.05543000697	-7.6954160632	1.34067262986	-1.44308573583	1.91864079443	-3.59541926023	3.28378332644	1.17223139497	-0.0428963429933	-3.33055097748	5.62232470577	5.45725448064	2.51972502506	1.23425729048	-2.73714820759	1.15802383392	-5.30169747003	8.69411655458	-2.48032329349	-1.91032360091	6.63127834782	4.6348598984	7.71302755258	8.62788638036	9.05039179351	6.36332227288	6.67773565497	4.41663886236	9.22714395538	8.82779549294	7.01601591863	7.18245572104	4.80297241961	9.60661151425	1.07242152161	0.658720168438	8.9302754079	6.71680351911	8.33838861902	4.41046383122	3.02964252632	-1.45804957561	2.67884533903	2.25042317863	28390.9387801	True	
0.581456379327	-8.4036770168	1.3789247052	-2.05289862284	2.18257810026	-2.81942292159	5.29346864446	0.124172067653	-1.15245469631	-4.42021512636	6.19082766456	3.15424253278	2.07865353046	2.96265801092	-0.795596804834	0.327723482922	-6.18576663783	6.73919631907	-5.16954448416	-0.22361941749	9.65974355411	4.26829862916	4.60476339301	8.99555291436	8.44995260381	6.44364244978	8.77680323224	7.85135409911	9.62062617881	8.04706697235	6.63855797418	7.20122723749	4.26557004462	6.24614430754	2.29467856367	1.98715188295	8.44207392475	7.74050384683	8.03553557143	3.25798878855	3.01656611448	0.618204969926	2.18905086108	2.3567967142	26907.3216797	True	
0.621361239343	-8.08387150498	0.296386369379	-0.604048556588	2.64680025328	-3.53540830324	4.52774604901	0.965018741259	-1.14842882564	-4.04327682853	6.07190131209	3.55959979089	2.86855955422	2.34521541466	-1.84530149927	-1.25052098834	-4.02288946784	8.65835506624	-4.4568099589	1.09811670528	9.73642988322	5.17214352776	4.18170302382	8.94516444585	7.28381934669	9.26308488701	6.79957086539	7.48833326245	8.93461107182	9.08678164583	7.72722098588	5.88688335993	6.12881884221	8.78344109059	2.69183799381	3.79287066388	8.60198051699	7.17421409881	9.35235575815	4.19525977774	4.61996772195	1.01035648724	1.5628895192	2.00379188534	34403.7977428	True	
1.34523694455	-9.09131266639	2.68025968305	-1.22508903184	0.894723412241	-2.82922796843	7.3973989576	-0.895240373844	-1.02559934872	-4.80812066298	6.55382557812	2.40960662128	3.93341918756	0.936589260619	-2.30792087728	0.800488264147	-2.32305316419	8.69873490661	-4.08748731425	-1.63944276227	9.78317430175	3.85106213493	4.55097697127	8.57091566927	7.92730507745	9.95542372873	6.26444462428	8.1636963166	8.97924346791	4.89411295435	7.64757733635	7.50827187569	4.6448176971	8.97667514272	3.35948885451	7.41784013517	5.92823926252	7.89922254949	7.74385171438	4.70428906545	3.56904338333	1.20405101597	2.08978869762	2.53813507027	30271.7336526	True	
1.03076162266	-7.88474133699	2.18854047724	-4.31544829219	2.94651857092	-2.14375507896	7.99387500583	-3.15519266215	-0.919773366119	-4.00315585406	7.53713207268	-0.313897488959	1.37541846042	1.89521392132	-2.11484005705	2.64040797841	-2.11106394518	9.93315095501	-5.36350962482	-0.912804690603	6.77154246771	3.70980732612	4.47992659027	8.03768282014	8.9681069558	9.45539928488	5.89023698326	7.5738611364	9.74963063163	5.43820575926	7.32352040351	8.65589896379	2.16336804136	6.33231432521	1.73786794688	5.81070853559	6.65755835279	6.65829335701	8.14095324713	6.46028547769	1.0411122992	-0.616549059881	1.78412355194	2.65630069373	23302.1244111	True	
1.57062736112	-5.30144830818	2.72374307105	-5.649991596	2.47016234897	-2.4486898224	7.11979537533	-3.26534641768	-2.36050726198	-2.36984904766	9.30317146014	0.714528517615	-0.264939596782	0.199735333028	-0.0695176175571	2.22604354695	-2.54672235297	9.61411409574	-1.37336111397	-1.90639766917	4.34932667551	2.52914425556	3.73001663865	9.40722529148	8.35215480474	7.05466243194	5.15001183365	6.69728038666	9.2895671035	5.34489239001	6.65182073638	8.50714543752	1.97032254929	8.11587809294	2.4059278915	4.46299305254	4.56398423164	7.37844981336	8.87409225994	6.06250605229	1.17821456158	-0.953201067619	1.38581017563	2.4509579866	31721.2226523	True	
1.16797211743	-7.35474174744	3.63016686121	-3.11345966622	2.08670404884	-4.5491384985	8.12231005789	-2.90130525161	-3.3593111403	-0.689343586743	8.69915942811	-2.03150032199	-0.99279299053	2.02399700867	0.642349372671	5.15703649141	-3.74310239262	8.5142084139	-1.38572532409	-3.59388209596	4.82217593509	2.11437610642	2.41883332692	7.25715374295	8.2855320857	7.55078372668	6.76519511522	7.2535009707	9.32350362287	4.37080197182	6.77954927645	7.63069477516	1.32390856986	9.67747237457	1.86689333473	4.27551581031	3.18913017952	8.69159384201	7.34668676887	5.4057152877	0.699448576109	-0.144852822913	0.74148034503	2.22036398191	32329.6147873	True	
1.46880779229	-6.75909398324	4.22555605138	-2.66262848078	0.864571555258	-3.48835078949	5.77567939944	-3.00537724307	-2.62795445208	-0.841725628313	9.03889685591	-3.25179008664	-1.51496478625	3.89711158953	2.81696598206	2.67630921257	-1.95831734764	5.17673713917	-3.02914120628	-4.12207259023	4.61900947188	3.63887873621	2.49168281783	7.67184105057	6.78118844783	7.14190083581	6.82579077889	8.03157896448	7.92260552975	3.86692881466	7.27583592561	6.65529326667	0.276272561763	8.12415646568	0.598229588956	2.80303950628	3.14417365295	6.81585266954	7.47260682643	4.51611497645	0.948130172089	2.02653091359	-0.798513376638	2.23504169266	44758.8228439	True	
2.55338257053	-3.8813971711	4.47446123488	-3.41861731243	-1.33521962085	-3.51346505727	6.37051848946	-4.27426075139	-0.0135090861003	-2.14130179921	9.46056467229	-4.03328886767	-1.8886709389	4.60150357195	3.80875107131	2.25233914095	-3.19877604571	5.08221489798	-7.03031381311	-3.89282029561	8.06665143762	2.83549130158	2.50724918203	9.63279523327	7.92519869084	5.86000110855	6.42293948704	3.97632747268	6.28019043807	2.28964176834	6.29204565178	5.1765349291	2.45095475686	8.4975995487	3.32816466493	2.8335837453	4.72677833568	4.23302828602	8.14354004426	1.56067157377	0.707771947274	2.82891527357	-0.353480938946	2.29982721443	47444.7958308	True	
4.3145947813	-4.15438483288	5.52478361417	-2.71929447836	-0.0866183589257	-1.61071353547	6.26965989061	-3.53701042677	-2.93161650363	-4.35105902816	9.45372043068	-3.67485893138	0.663797938508	5.16840597145	4.74601598955	-0.344073400815	-0.738994697873	5.87489948304	-5.37376399737	-4.46883132622	9.65130076627	1.71503400912	2.7022493725	8.87422747939	8.45602805565	5.19665783379	5.67864650751	4.73218824086	4.97740753276	2.42381736043	5.31405011648	7.42421567436	0.0476921395942	8.33045352768	1.86524741279	5.23781895722	5.92912226586	5.49504203139	9.86393420328	0.971769907325	0.467676234498	1.95216061438	0.22841370679	2.72812122748	44422.9125838	True	
4.10615335825	-2.39329410882	5.75273783749	-4.84909777286	-1.51815367452	-0.073256018684	4.35444933972	-4.07489890354	-2.38949629137	-3.16716993878	9.60010012833	-1.24446559488	0.763267640693	5.15169194529	4.47401579538	1.14437272255	-2.87345818492	4.97176851029	-5.8944525914	-4.39077605851	7.25422269076	1.63839841862	2.60573497517	9.18880885823	8.58068996952	4.11133827318	6.00312214031	4.35162458262	4.97938681522	2.22764628778	3.16600860738	8.58371768503	0.254860905055	8.43653068341	2.36423942104	6.80108296768	6.40117220256	3.64881480376	9.54785955969	2.45035444158	2.87175304196	2.40095739643	1.1564232747	2.84333524493	40351.6196836	False	
4.53453579929	-2.96900659688	6.44789621921	-3.85964590633	-0.302583788088	0.0795853762492	4.16342568151	-6.05424444013	-0.990504816556	-2.39750214298	8.19866811534	-1.02218661675	0.857731269487	6.7768551169	3.84994537252	1.88522625765	-4.6055516405	5.86539765599	-6.74372400219	-4.64937482585	6.11870304959	2.44563642109	2.7058590109	8.7272769583	6.68833437708	2.89495524776	7.04790438086	3.76896098649	2.68724409479	4.4276097817	6.28007504416	7.75611772807	0.906824639321	7.02815572813	1.92004964404	8.14207540266	4.52048760033	2.23372243006	9.69689228377	3.36107403956	3.50758273886	2.09015666581	0.530897921948	1.99200488656	36881.358322	True	
4.27875247822	-1.54213332671	4.76417006816	-4.46350153876	-1.58213994249	0.454499962826	4.99740810254	-6.92445346471	-1.95370630188	-1.34981051296	7.66406832093	-1.55725349846	0.612743859439	7.25954919544	3.93568166748	2.53210715375	-4.03678091906	4.84284347063	-4.67293298105	-5.07473091487	5.69803405024	3.34427065561	1.97443497907	9.5109486641	5.93987961468	4.55300494094	9.14344098746	2.42491916097	3.69581556258	4.10836314943	8.11469297023	7.45636755248	2.54185193429	6.81444252793	2.75809159534	8.99129433733	3.35232144776	1.07756754197	7.76579729448	4.75356630111	1.97101773802	0.86398891431	0.922545796827	2.69951022891	30855.1788518	False	
4.42330614764	-2.38974284543	6.22583875407	-2.75130123556	-2.6698669389	-2.18501196747	5.51336911756	-7.65260391174	-1.05788383456	1.26757322726	8.73787239213	-2.82387103395	-0.566409285867	5.77972200829	3.73230015649	3.6623701058	-6.55768274989	4.34239503077	-6.98300189777	-6.33400412092	5.78907852375	3.93171784816	2.27276979636	8.78463816097	5.7918522738	4.44084384005	8.67006438538	4.89742090858	2.85192249412	4.35724710599	8.97402936099	7.18122049755	2.23760581955	7.15948209858	2.83537095635	7.24235443759	3.18059158357	0.479804212287	7.4978635615	4.68869724655	1.81699418853	-0.196150850448	0.657089711123	2.65373910392	33750.9751299	True	
