Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.881421845213	-5.95772126008	-5.86661038241	6.53846151192	6.93506322931	2.0562375504	-4.78066151044	6.7392929831	-0.968750125285	1.349854938	9.56504607287	-4.89558819745	-7.10195002523	-6.97160608822	-9.21967372375	-1.5380789441	6.35717084277	3.9912697308	-5.84139497288	1.89289071416	-5.5703896997	1.89751019339	3.34560046018	8.20087624325	8.60883510625	6.28159376086	2.54924691917	1.98783522803	0.764451496811	6.69535915566	1.84662779353	6.99103401168	4.07637390535	6.55320796359	7.10378887802	9.92337600774	4.95600535061	6.1534322666	6.5792982476	1.99928298766	2.16030283499	-0.819005894297	-4.6277745331	-4.03164891432	264859.263096	True	
0.720354041523	-2.0030799183	-5.74293411538	4.62722390101	8.68175753221	8.14072968558	2.65305664826	-4.39976556991	-4.84215587771	2.77540998655	1.33322441205	-6.89756640764	-3.82780372704	-5.8408458292	0.446050095605	-6.05416131921	9.65702122683	-9.26090787006	-1.40456217901	-3.18837111719	-7.98082561738	7.07355589345	3.25774114557	7.30642386938	2.87342375245	7.37054112806	4.03774534153	8.90515560455	6.5539773034	1.51531357878	2.06902236795	6.34317929509	5.65925331418	2.47793450039	8.55177946865	2.52629822271	8.16884257909	3.2324578006	6.85907264357	1.0373030304	2.17549887734	-2.86887116425	-4.01540397761	-1.79352099854	254059.477485	True	
0.407240617343	-5.51219400105	8.5626106655	0.768902222253	8.89702823101	6.55297301889	-9.30559864701	-1.48103162395	3.83853931322	9.54794099412	-1.70308221078	2.33331700424	-1.28109031107	-9.44816556916	-8.50399143137	0.253764158676	4.07193735197	-3.18854559601	-5.42500538615	-9.64007329914	3.93856418477	9.20167852825	1.02954762958	4.37033552564	2.3545783581	2.31940211392	4.07320705538	1.94187905045	0.853630227389	5.6947185517	5.69145900124	0.799126924079	7.87347812435	7.38253556569	5.64958605032	6.60817179892	3.3044929768	4.58408189137	2.54375826758	1.33623423696	0.128643067911	-0.640343615129	-2.91714359966	-4.11548868671	252850.50684	True	
1.06443028102	3.7609867432	-8.10134016518	3.15931993853	4.9256082779	-3.13432648906	-1.82701538555	7.93956275615	3.37366074088	4.54731155408	2.56975074195	-3.2025490029	7.77784773392	-6.65628762566	-8.52903155673	-9.04509831204	5.16339812095	-4.73837069865	-3.32468805716	-9.13500622143	-7.23052646979	4.80754399762	3.17110498746	4.35882410288	3.44355649942	6.85081603073	7.21365030964	7.2628904326	3.44486673585	3.91054257127	4.77315456683	0.261294610116	3.76919656687	2.4541056149	4.8975986243	2.98306405669	1.07413110135	3.85128322234	3.28838669561	4.37522789547	1.03188959488	-0.606674618757	-6.31548969243	0.567081124	284150.006071	True	
5.75528453187	-2.41206946826	4.09833106105	5.27620770818	3.76004934841	2.46748361868	0.608162057781	7.97899764483	9.91452494848	2.89057573968	-3.82085953304	6.15396058636	1.87510456229	-2.20120300844	5.51903737839	-1.31574935634	-5.37289059552	8.88415325641	6.3387710982	-4.21760546272	3.68217275158	2.96493643491	4.8064737145	5.91608942742	9.17587218583	6.81547968154	9.58748494064	2.635843534	4.54171264351	6.67066045566	6.6537599729	8.11841743621	7.60385880945	2.20573799174	5.48485194958	3.77147753605	5.34720595627	3.92855434935	0.88244270421	4.03716237759	3.70253156389	2.8826659673	-0.436886129629	0.669247412425	248811.954257	True	
0.835345564637	-2.94178842893	8.74111712586	3.02908922071	6.78784943629	2.63711453308	-2.65397468528	-4.38911258278	4.29019264062	-1.10098470983	-4.33368602781	9.60330022074	-0.499610731553	-2.79218107503	0.303415289652	-6.19352189335	-3.79189152365	6.77103129994	-1.95974187837	-7.46898220949	-5.48023777915	7.88942909851	1.37510818825	3.78123988052	1.01625127994	5.832471352	6.20034795751	2.14675376356	4.79314137045	8.60205385507	0.0451939816375	2.72028802468	3.56179786553	2.63724119924	3.7732852654	7.61733132862	3.37308186773	9.43665323426	4.90469781866	8.98160468161	8.1054124391	-1.69615390789	1.62917546092	-3.9571177619	256177.337402	True	
3.72777982549	6.39735534711	-1.55362121823	3.28687805025	5.53079586174	-4.0559130324	4.09354738322	7.77156726324	-3.03454168623	-0.780063426919	-5.51686881247	6.63822637749	-9.10474844155	4.83370030832	-1.93044616926	-7.8214975856	-1.4013861126	-9.13515066429	-3.67191773413	-9.70188120915	1.59071017076	9.5111148906	4.04160167666	7.48788138273	7.27488934189	7.20792960425	2.46733511972	8.73385865259	9.97542545544	8.24289415422	4.41984076398	7.93203699635	9.66544625611	5.11343723862	0.838032525738	5.92759240082	1.46063702477	9.27699904481	4.92703149812	9.28140816318	9.65130150209	1.14372698286	-1.91807453655	-1.23824733761	278506.670963	True	
0.840871173461	6.61330842577	8.16048454026	5.76054168782	7.47515883951	-9.08134982767	-0.166216102955	1.33269702187	3.17267298754	1.81103311089	-3.42416612807	3.22623829129	-2.60889195082	3.39377824893	-7.86853815777	1.44447869856	-5.58117122565	-8.34218508705	-5.90879582458	-2.88019246253	-2.17056577456	3.77744582039	8.59841564423	3.23559376978	3.2560174828	2.65895916502	3.99611498034	3.92162872405	8.5262908003	7.75451792466	3.61454891803	3.17216091479	0.676202173303	8.21744723357	8.41385129286	9.99200975973	4.90648588877	5.6915221494	4.98433179718	8.3434295188	7.41222364867	-3.41800046472	0.0847833504534	-3.91034856902	257193.076191	True	
2.21438285222	4.67837768619	5.2607987273	-9.36523151113	6.79687431353	-6.10601602189	-6.40008292959	-0.642605310194	9.90561267213	5.31749274708	-4.93263375795	8.84087855163	-7.08814109967	5.13127446593	-6.18343670118	-8.54484678355	-8.9462339289	-9.95500393308	-1.55907556341	-6.50150098915	9.57628570629	4.65209501034	7.00873738964	7.07364472325	2.74211712638	5.75376375554	8.02762794763	8.13848318946	8.3893537612	1.91649252902	5.74539400174	1.26336697502	1.55504830348	1.41716422679	8.3893614102	7.80291705974	8.32278819058	6.42124114424	8.98238997342	8.07512289713	1.08205078535	0.395511212253	-2.47308692357	-1.88971514138	246484.278753	True	
0.868513334345	-6.59890756103	7.86766535383	-4.53918182528	1.3848579291	-7.78753310104	9.85427359226	4.91768481357	3.60847424683	-6.84912818856	-8.96521643178	6.73597581525	-7.72537820293	6.82832840347	-7.36022791021	-2.11218260417	-9.50812419377	-3.82340455296	-8.0114844094	-8.40516228479	6.04381642688	5.02332013671	5.90194404508	2.44188594575	2.44973918946	2.33750524697	6.78192238655	0.676176000673	8.49597647304	3.96842413925	6.45355469733	5.86248368529	3.26100374728	3.67326454109	6.10914416692	6.47263922368	1.02538403012	2.90094200505	8.0372137021	8.89164782441	6.94338073094	-0.776652115802	2.89513932445	-0.568670837519	242232.500946	True	
0.287711912128	-9.9000789141	-6.73374616463	-7.63662280743	-1.2088641459	-9.47405073257	5.40189533853	-8.23646466937	-3.15022495783	6.36704829623	3.76831360919	2.52050918394	0.819693893594	5.02678843244	-5.31031255491	-2.63361459007	-1.60304973686	-9.67109593949	0.495080208786	-5.48290036178	0.992992248004	4.16243455148	1.71013291202	2.46069960821	4.90097151287	9.04643961692	7.76282892854	8.62824329686	9.54051737484	4.43962664974	2.57165878896	8.19486729745	1.65388966462	4.25999907231	9.0995935395	7.09468291144	5.88437644268	3.84532391971	6.07260956708	6.17781721226	8.38991903202	0.14463523989	-2.83751668646	-0.0322763962575	266871.067397	False	
0.370134431752	-3.97068048588	-3.99041388873	-2.48386524642	7.93042496551	-2.42205552858	-7.02703097452	1.27280642309	5.58570313031	2.68291983173	1.85633488039	-6.84998280901	-3.19206390165	3.62883580712	-1.81171488002	-4.92512762334	-6.70501917848	0.561801605177	9.76922042194	2.77835154438	2.98650753365	8.61139776687	6.76398846132	1.53712419766	8.3415020044	7.36302139269	8.12793201458	3.65730899693	1.4151616109	2.61835439262	9.9778718807	2.22945543499	2.02476352952	6.54985582583	8.6235199112	2.33474245974	3.61715499582	9.01628470246	9.0396215726	0.32253674752	7.86537718191	-1.13031172341	-5.24079137954	2.44370560583	256405.708493	True	
1.18255618524	-0.46628035066	7.45804932056	-4.20744556072	-5.68957120168	-4.15344123144	-5.06798705394	5.92473698189	3.64900162261	1.09654478324	0.052949462225	-9.42246201976	-4.5858145198	-8.77400922201	-3.02526567724	-2.85612447361	-4.95081335813	1.02036533842	4.8238391737	2.31555893823	-7.69183729321	0.226318153686	2.03317706104	0.127458470221	4.85838010342	3.71548328076	3.90246744554	9.33472787639	6.03666497919	0.348871374257	1.70035621534	2.61089513743	2.68184323667	1.2783934699	7.38734987126	6.24696919732	5.55305933647	1.39156862155	7.27770423447	2.22139067403	5.70213007282	-3.31309767018	1.04955136528	2.20462088118	247138.00123	True	
7.90289171297	-1.87510148081	6.58497174237	2.10959151604	1.03787377014	-7.57364441057	-5.36540887561	8.93320831878	7.24802950333	3.24163673037	4.36500072467	4.86489357013	-2.05282715719	-6.03893675708	-0.906575438911	-8.13852571225	-1.32809972429	2.97113447113	4.79115993327	-5.30111184528	-5.12686910309	0.779985625994	3.50986626828	0.672584162095	2.72394746303	5.6821526979	0.844261658466	8.158931939	6.81859737435	1.71663976985	3.37455284635	6.22491480606	7.66557702688	4.38496148151	2.68076409913	1.46794496922	1.86037470142	3.90350591366	9.5171877916	7.72020053707	1.34931340366	-3.1873065438	0.646230223646	2.98090132538	263282.974704	True	
7.63726406946	-0.755267760041	6.63141721731	-1.86876607533	2.10216058239	-8.03589369277	-3.14961383326	1.20345385112	1.19572926402	9.26953379743	-3.04681646799	4.95459105787	-0.878788242486	-7.80983269688	4.10417484823	-6.29659950159	-8.81515209453	-4.78694666216	8.56681547672	-1.50265769285	-5.69116195718	4.49238220162	1.37447722261	5.2364054162	6.37556931718	8.00588986152	1.71815585666	9.68297540595	3.90232683253	0.742697347591	3.28137437571	6.1100986683	2.50456284054	2.51403299029	1.50819013493	1.80216230004	3.11885702236	2.92481258831	7.99646315204	2.52947343958	3.70964431735	-0.601655831167	2.94479568194	2.84932753308	164434.911774	False	
8.3830868896	-1.69295154256	9.88376622776	-1.59279099598	-0.326292173211	-1.57010377207	-8.76646294642	-2.25372900492	6.80324229128	3.91463601648	-5.9688674054	-4.14430766128	0.592134261528	-7.3742459937	-7.83902257938	-6.50943525688	-9.92026602036	-5.12016171703	0.936997788691	-6.89365514291	-7.82157376072	6.09237396061	5.93775582148	4.9880805794	4.13376473336	4.08494274325	3.19474731274	9.17508206815	8.23315501124	1.62844486322	0.296959451536	5.90958454646	7.29708255576	2.55073650077	4.41863376917	0.870487604269	7.9380456626	2.43738633386	4.66811077541	7.2027624712	4.33123368037	0.837555852514	1.4626579459	2.51135086334	352309.21281	False	
0.854402463797	3.5300267323	9.24090881773	-5.48120191556	-3.2644429021	1.71024726839	-0.0219253854514	-2.99666506494	7.82017415806	9.75992911477	-0.636229850436	-6.93407190398	-3.88083780313	-9.24582509758	-8.28289258751	-6.88333189465	4.1635842048	-1.04007327613	6.35654708785	-5.57055816064	-5.07759378265	2.53930284281	1.18797544605	5.59220475041	1.07688092221	3.0630058147	3.31805040246	6.96941272343	6.33234789479	8.68818612844	2.41569551682	5.17223094772	8.49563684259	9.31753988402	3.73546797197	5.09611570311	1.19874565611	3.40732122498	7.4342361059	4.80386452857	3.95171632045	-3.09599161309	-2.45235813173	-2.19412299536	253466.02054	False	
1.89114031856	2.36671664087	4.94512344133	-0.549373132443	-9.13908163091	-2.91711474766	-5.1538373586	2.40844332852	7.35640671063	6.4174135497	-0.130307597049	-8.69369932249	9.48977645063	-5.53593587902	-4.7530304561	-3.84230356574	9.71272568978	-7.61367072514	2.96206754066	-2.51797143342	-5.7283313642	6.63381303296	2.34455913282	5.34827332693	2.30834455815	4.12776961691	8.2457884936	5.35397351898	4.54686974497	3.60423389262	7.62371528524	8.99589132246	3.03530937066	3.99411536186	6.95176813643	8.0503335368	9.94351834374	0.30284377495	8.74508899932	1.02005196347	7.07318095955	-2.06192669565	-2.61603290624	-4.42292323399	249513.040518	True	
1.89438186151	4.58443488061	5.20753833782	3.40583176895	-6.38399014372	-2.25235993109	-2.97358506069	6.6084607888	4.76755469291	4.63116479201	6.31557047053	-5.13584692396	2.44260423132	-9.37744868255	-0.346299537121	-8.5831182815	2.04083367652	-0.648638246323	-6.33825376412	-0.790492965171	-5.42427067431	7.95404165491	3.3246573433	7.6518324519	8.17287487986	0.331202855184	2.2768675909	3.44860588024	5.04628231198	6.54214145521	6.98136942327	9.11424821575	9.34132007921	9.90350218165	7.04213870276	7.10720646493	4.96361495007	0.487443293011	3.21042783242	0.185252790253	5.82770090349	-3.30510533948	-2.3793464052	-3.05379217525	281083.412538	False	
0.321423517849	-5.97241097082	8.94241079471	0.383132869805	-7.19875811148	-5.75025088609	6.35800308859	8.08069755417	4.66241477308	-0.0553981067091	2.10182882404	-9.23633496222	8.00118491564	-2.39308075537	-8.12435101026	2.43893191286	2.26620973696	-2.04178402413	1.35296502169	-6.69335490496	2.87359835564	4.18314142851	0.726557675149	1.40964423559	4.1505715449	5.21897755085	8.18465015165	3.42903670822	8.04054259353	5.24677068602	1.21959205905	8.68613955786	9.21104636011	0.237854543383	7.74824849784	7.55465953076	7.36258640277	8.84156057791	5.84815825939	9.25136259303	6.32053234617	-2.03523204737	-0.844823242725	-2.12176457108	264583.682341	True	
0.598979211404	-4.24930207711	8.99959915615	-1.62673690313	-1.03201452652	-9.15982289668	9.9734214211	8.09510415287	-6.54484964093	2.40493346684	9.00913753113	-7.07809564041	5.60301335928	-3.73559498829	-8.2315557361	8.43375702962	7.61065641727	-0.330971124247	3.71751127797	-5.93933283566	-7.42969763595	6.34780797655	2.09163336197	0.482406778078	8.36987876144	3.13923604102	4.65240478066	0.666104944934	1.06423362176	9.48640423235	3.12911978372	2.1039948254	8.16401891537	2.6880257053	7.97974917976	6.82574540315	9.44455467161	7.21910959662	0.253971834401	4.92293921909	2.62322095607	-0.919718845459	-6.21708118154	0.468818231101	247705.692924	True	
5.8552278351	4.33236878795	8.12237613092	8.70843576916	9.03946427788	-7.60029096501	9.26583986706	7.49764009777	-4.30516534282	-1.71265864053	2.0627263849	-9.68325124036	-3.03229852227	-7.7669724329	-9.01781822211	3.95016969142	4.00543491412	3.31986488947	-0.726955887517	-0.522158885661	0.458236859785	6.03573008844	3.58955456441	3.44742887944	5.43007830618	2.84419328617	1.63104396347	2.86838244151	5.02382295713	5.14009657736	2.52235800115	2.38654120271	5.02538639604	0.474847106672	7.73989478976	9.3366814207	8.89857112234	5.53931113976	9.27442116915	7.5680121798	5.14196997911	-1.28416301774	-0.862111117081	2.35954730471	255099.691024	True	
0.326969979876	4.95997155167	6.93345851965	9.07727600686	-0.671639732591	-9.74411216383	9.62153945574	6.28661639468	-9.94064348267	4.00086271152	6.67672337528	-8.58395407149	5.96943714097	-9.35146170022	-7.44794010428	-9.58688960141	0.370367594686	-1.64332221056	-4.40656043124	4.79306518326	-8.20918926148	2.09921120636	3.00031383612	6.04388168535	2.00574086952	2.17418506561	1.63590767678	3.229427165	1.50067045176	9.26629520237	8.41560782388	6.03106838387	8.90519057426	7.72917927579	6.89414543139	1.67739679735	7.80393687742	5.18756332459	5.41637547526	1.21924014516	8.89365240613	-2.11133759618	-4.1347940081	-6.1275030929	272269.08807	True	
3.56441740777	7.27926660309	7.37063485373	7.99630804639	2.52590974593	-6.98185608025	2.33166528028	9.1590729233	-5.73225275385	4.52140791817	6.34605122494	-9.79674639605	4.79962683153	-7.4514634399	-5.83303494906	-7.95923789377	-1.23273794367	0.932614506831	-5.0001152894	5.23937048866	-8.36086292109	0.980733473328	6.56257303685	7.00171855668	4.99039895507	2.25279167557	4.80556789025	1.63747886965	4.04705498397	7.82255581465	5.91359483124	6.32446698826	8.84311460533	8.39913451614	8.40406448643	0.461339126257	8.06456292209	1.52382134984	1.74748576716	1.01201967172	9.06861238201	-3.23540395632	0.377510888411	-1.98305258198	256115.705078	False	
4.46391102976	6.75406451284	6.08363071846	9.54367838438	0.0910095529009	-8.33057329957	4.66933520634	6.29036451279	-8.92710454823	5.49497424659	9.32301596297	-2.97188998868	6.06652161559	-7.3973882376	-0.263412895925	-6.56525814274	0.932823011941	4.21272998411	-1.3024658866	5.96779676924	-4.70505472867	8.0356432044	9.20420508277	1.74291345235	2.12547446169	0.216415795908	1.52857738647	0.0340517231277	4.49166849094	6.47137652745	6.24060465951	4.06990311364	7.99098187211	9.00809005823	4.48362804099	3.06454260938	8.18026827843	9.35373698824	2.61151717173	1.23294208185	5.83400598524	-2.68042324879	-1.12022045211	2.66421174494	266279.012165	True	
0.848293364222	6.72999141982	-0.69631566115	7.16691612776	7.91448839461	-9.54156792359	7.72294115756	9.19572175911	-2.86075325658	5.74484062765	4.00113522277	2.87496305384	7.76471811869	-8.8951933147	2.39324681747	-1.18968556315	-2.35409081983	2.84126183757	-3.80215017952	3.19838115692	6.20044351821	3.62429861654	2.34421778188	1.47499774122	6.04926623381	0.920209912111	4.49451697005	6.55167877007	4.57203026146	3.26883073539	3.54766065364	8.30845344938	8.60881195499	2.2090152393	4.80363775492	2.93429810713	0.523893052609	5.59684943028	0.215298326944	1.5001934458	7.70172325217	-1.02297964868	-5.00013714242	-2.13623124993	261117.677578	False	
7.21019691895	1.31351006349	1.5416978535	3.84261779568	7.52421469671	-7.08645428251	8.67273306413	9.33632273204	-0.636904777926	9.00610579541	5.11060987382	0.489308749715	-0.694391652179	-6.80972869923	7.8708685423	5.59514454975	-0.461440354779	5.86551944902	1.92563323536	2.38088410382	-1.24569982597	3.44125259471	5.19690964981	2.38278540596	1.83663166569	2.92495736343	2.23725937288	6.04062048176	2.50335297821	9.5374175485	1.79428285545	3.51003752279	1.71638819343	7.93413279595	4.89054691117	7.96330735526	0.28866599285	7.14085847573	1.85079637952	1.76564864549	6.01947450296	-1.17051149524	-0.173717169917	2.7990667411	246620.805637	False	
7.15030391943	2.97167724382	4.14137594081	-4.54938346417	9.01335287459	-3.90150863369	9.02936116331	9.4664148579	-1.50105043906	8.46752663539	1.31666984581	7.38768127317	4.38630573407	-7.63211784896	2.80051892943	4.31717092291	4.00247823849	-0.869172733002	-0.826163107933	8.62324222111	8.80903969717	2.94277776204	5.09198250586	9.75404027209	1.24490105441	1.94039354938	4.41521018629	0.899243954497	6.79375007532	9.19192295627	1.92573417028	3.02247096335	9.09520427824	9.59151488387	7.76155440826	3.61049788959	7.31034284268	7.6625419139	8.61596769426	1.91793590178	6.95897307651	-0.290849255956	-0.291418822791	0.614438657103	259667.355408	True	
8.64574490029	-5.32264761844	6.11707088703	-3.32253896018	4.26493609605	-4.54494820327	8.40748998397	4.98428998291	-8.03102848112	-0.466279786861	6.51567360666	8.16560109757	-0.594306794069	-8.78523449969	-1.27392752051	1.61712540217	8.24375033998	-1.9200753324	-3.05612159615	8.15732192722	1.60642584171	9.44432988324	5.51008933281	7.11712800204	2.18374602695	4.45484935739	1.31774351244	4.10364730395	0.862778738554	2.80739958417	9.64643134258	0.41208041745	8.86449153493	4.11405642547	6.73583423383	3.44139098687	2.27652687094	5.21477668207	9.71223062567	0.414986529309	7.62477629579	-0.0779993417079	2.39078089629	2.97107902983	256786.961047	False	
