Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.40996372551	-0.818572032025	-5.15878411552	-0.560405733398	4.86410897929	-4.43922946177	8.22142430563	-8.08875718694	-0.272229780168	5.42612619545	-0.409464488348	4.02923295006	-2.69218310147	-2.08892971861	-2.26863492234	7.36513569865	9.4440102618	4.75534130107	1.62277118727	-9.60121100172	-2.70294030849	2.1562103769	5.08937951984	8.17911117512	7.15275968729	7.88998846362	2.79808286939	8.31156414038	1.00216755959	7.34199624965	6.00756208241	7.99182443178	7.55150558889	6.9011331012	5.82872338829	3.17356826313	6.91140394066	4.27705487755	3.00742392372	7.10028067194	4.33216996239	2.0921089628	1.99328712289	196655.738318	True	
5.09192591945	-0.0596508617198	-4.31432779709	0.422518798773	4.21136538294	-6.99218260367	4.97780498989	-7.85490540252	3.93626940668	7.69098989997	-2.16671117606	5.9962781856	0.289914790489	-3.21360465099	-2.64997915818	3.32909813328	7.60465857235	9.65541004069	1.54930185626	-6.87504478794	-2.57059884861	2.89639886125	9.94398914587	8.97778798629	8.75314889754	9.58508715326	6.33275691497	4.02151403754	4.24537532356	9.47631990178	7.37026640142	5.72972078675	6.05935364215	6.80376433138	2.04173337747	1.48298639197	5.93695467984	5.3859803658	4.50962723703	4.20858699034	3.28414119749	1.06994767087	2.75207484726	201265.435171	True	
5.15634112838	-1.82152777602	-7.22778704977	0.121532391667	6.8440830317	-5.96396102131	9.42691294942	-8.27774782373	4.73542853946	7.16398365189	-4.90887784157	-1.06806303271	-3.66618665226	-6.19164569954	-3.57555101813	3.51770840293	-1.60249467965	4.16238935443	4.64006535137	-9.67735565623	0.118698692368	6.96552560103	5.4296945986	9.33290638226	9.3912833539	7.37487638251	9.52647705816	4.32078691061	1.2536284377	6.99482749997	7.19032831756	9.24655308982	5.46793642895	0.317571268914	2.78777319762	1.20595268024	7.23399228066	3.68834128889	4.32592236315	6.12868405404	8.08902937963	2.86433119945	2.89404494184	260801.5352	True	
5.33406329997	-0.336444843231	-3.34937856312	-3.71741749779	7.19925810272	-1.94002991932	2.86744213998	-6.794566207	4.3580652122	5.59911516174	-5.84421127731	-0.863740882564	-4.23686699748	-4.90260174266	-2.10965263395	4.93722374034	1.18661731192	5.85872442996	4.89843416717	-4.58366407834	-2.09437860273	8.778010433	7.27508393966	9.46639221554	6.82933543935	9.06308369921	5.16804016113	7.53648642491	1.02245884698	4.74243373609	2.76353472184	9.21397789191	6.53971738809	1.39811477208	4.73131880577	0.413477199345	9.32179968307	4.79621349034	5.22732135915	3.92633459847	2.49742255158	0.828099438963	2.67830019486	246356.525277	True	
5.1002398205	0.236222744933	-3.99463654325	-4.30527092448	8.51217436188	-1.31277238291	4.06943220561	-8.75434118436	4.43242218722	3.52017629892	-3.11060901866	0.0436233838647	-5.83075997004	-4.6900740441	-6.20818162729	4.74254906409	7.76418668767	5.49555748616	1.28233780586	-8.02600343949	-1.19921500686	4.81324775481	9.0374664311	5.9004118765	4.28354492747	7.30877184448	4.54209333161	8.76699239197	3.58068927465	8.61161406318	3.38817161006	9.3802310468	9.48775563958	6.15440094874	8.6928146892	4.08349948757	9.06200918468	1.12455353185	4.16061079921	4.82480272773	4.56216211155	-0.69065273366	2.44302727979	300607.451258	True	
4.64121842824	-0.998253437988	-2.60089792374	-2.19885973041	1.19627231522	1.74829435464	4.77452407015	-9.19909517756	4.02576114934	9.40920332486	-2.38135702997	-1.00121737871	-9.06087821729	-4.42937730101	-7.39148536372	-0.0672583253327	7.63294208332	3.50412787315	-8.02727205909	-7.21018983871	-2.75237380694	6.01614894752	9.03667644689	6.65211788892	4.57735376273	9.77868065143	4.94194596544	7.29697671055	1.78018887366	7.76888533188	3.66291249413	6.44386365003	3.96587505531	7.04851192223	9.63438767139	2.271428267	7.50200715756	1.76465215846	3.64873567243	4.42927144323	2.59009476702	-1.15471677943	1.43672873838	241930.951778	True	
5.05939988374	-1.90682058758	-0.298648609595	-4.12269016479	0.783444956554	-2.28649024774	9.24343421467	-4.68580382633	-1.48601455138	9.21158202531	-3.20909908514	-2.72749372575	-9.79612942515	-6.17057634325	-5.21912441369	-0.368114168887	7.87661217936	5.4343463303	-7.32535353785	-7.04744339481	-6.65886944496	3.32129098264	8.19817557188	4.77125840994	4.19617719915	5.60485206134	4.46692743757	7.32171687509	1.46796379382	5.670364175	3.97770672039	3.71888700015	9.68740290648	7.08824829565	9.94737608963	3.00350264979	9.0383655665	3.4449095051	2.41543860378	5.77358250269	4.86425885745	0.00246425607605	2.31055149821	231076.887177	True	
4.61880828665	-1.93878004086	-3.56511797421	-0.382699990925	1.69351682581	-1.23224213585	5.92141390295	-6.51326866204	3.70047499442	5.828705019	1.03009034023	2.44183493289	-7.63249377142	-9.10983768952	-4.36786765006	2.20549143778	7.10519412604	4.51271417577	-6.82521900219	-3.3618356494	-1.00687106008	3.36346592902	7.26508927573	6.02702218027	3.81151282475	6.14191215892	3.25655856171	4.83978064257	4.8724355365	0.861244937728	2.49387347431	7.71540399703	8.53536902451	9.75284657687	8.3616200815	3.82679775922	7.02115073896	9.18898529765	4.90117535618	6.86266231357	7.35814020752	2.72046927169	1.47147898785	230722.939125	True	
4.56494254232	-4.43054892467	-3.56577001819	1.61959428071	-0.861882782978	1.12930810469	4.03491799157	-8.81957973134	8.24624602919	6.0259370768	-0.127095598869	6.52715134309	-5.07064340154	-6.99447591876	-3.19211355662	-1.7794628689	3.42475658226	5.95199015901	-4.83136944209	-2.31165165191	2.5785656525	1.88886193213	5.82782343185	7.87122084446	4.49232778517	5.47980352179	7.47799099846	6.73712499169	7.25322545261	1.79887420479	3.95138551402	8.05452105957	8.49837404382	7.53241347595	9.77528164824	9.12153291365	5.92881113751	4.51039277356	6.25095863967	5.37534057031	8.52486098487	2.94501017093	2.92022870547	238869.889458	True	
4.58744319754	-1.85079711982	-5.72847004815	3.87373686184	0.480299690898	0.24381031422	3.12753132544	-9.00465244858	7.36529767267	4.1554716449	6.97279515442	2.37872872547	-5.58911438353	-0.66632423252	-2.63986986948	-5.05965791684	-1.4147737456	0.804668622466	-7.64188354347	-6.2101162507	3.21069018054	4.65514310672	6.77223571839	5.8499781039	8.80241316153	5.45531504264	8.94078073667	1.62511285518	8.23496164832	2.37348518501	4.65362186794	7.86279886956	8.73942790678	8.31233743517	6.30473237163	8.39292271664	2.92091227567	7.20603635394	9.29358420399	6.14461168871	7.21546276805	1.5741723162	2.08548024851	226532.596632	False	
4.47482018941	-1.10801485929	-9.38265781278	6.04230625942	0.00662138035638	-0.0942888202209	2.89231026781	-8.56597661401	9.41717846992	6.89153607113	5.44271667665	1.06987461705	-1.88857735679	-6.00899488751	-4.68461776036	-5.6125705222	2.49130826839	3.48410611448	-8.31293255706	-2.88292692905	6.56281512168	4.83833533278	6.04565223037	9.49983309741	5.51383925341	5.22229226725	8.1973799379	0.668913576226	7.96077987134	0.342345455877	3.99498610433	6.37853038745	8.6361920368	8.89126604881	6.62584254353	7.10483321772	3.72441643427	6.28110319729	8.75007012223	4.27231552237	2.63777823496	1.84842657938	2.9755422249	284401.524905	True	
5.12714669731	-1.26634333349	-6.74641346241	3.14002326308	-3.0259776961	2.48765517496	3.89123505589	-9.19593100343	8.68576147236	8.52396617845	8.71801199802	0.00718071844559	-3.08314102866	-3.63778863309	-4.8924437626	-0.989047430831	7.79601630939	5.25080539144	-8.74085379167	-2.27227520985	1.40116554661	8.23139554166	3.32494657444	9.13554517391	8.95548361365	9.93260062657	9.8882089471	3.65476004064	6.88290629178	4.23319076051	2.18048473181	7.88628774857	7.68779848934	7.14975056781	9.90795125227	7.44111608845	9.80334727513	5.41856301825	9.23341280102	1.54849149546	3.58901994964	1.21959943743	2.95933679406	271502.229018	True	
4.64992163476	-3.0101945509	-5.03865010581	2.26777144388	-2.19986580239	2.34580788957	6.0942647156	-9.89803107163	5.36177168135	9.75296628239	4.34027963359	-4.11604044687	-3.91792923569	-5.74526057355	-4.08112375155	-4.67500503015	9.29669315082	3.80289770347	-6.15806279986	0.563972062956	0.99429100509	9.01559780782	6.75041317887	5.28323055575	7.80083111345	8.06658091773	6.90137267238	7.2151290676	1.68037002928	2.1663617005	2.3639714496	8.34047733406	9.1330717441	4.04369557779	8.77597896445	7.59991569521	5.71244874623	6.84979887577	4.79974202438	3.15245898076	1.89439214936	-2.78511696102	2.5888809968	233656.104975	True	
4.89892616754	-5.82519195964	-2.89964117272	6.58077215523	-5.97936225293	3.5605668681	3.93174900275	-5.57495102483	5.20637444178	8.68985043945	2.3593943834	-5.2559971401	-5.66631129572	-8.41054978481	0.336689519718	-6.08990329023	6.47585015969	3.27127100868	-1.28159190706	0.475280281066	-2.57244234019	9.5352152554	8.5928168787	4.37487857089	5.22299892797	9.50321670213	6.9215504881	4.69534841571	0.190946023348	1.11583653161	4.27263422871	7.2554518172	9.11006113186	1.94561802993	7.74398604972	2.78866663114	1.29636277955	6.8316587923	9.3908709439	0.337956586916	3.1486248467	-1.49725221705	2.28191882677	234996.2249	True	
4.37092345393	-6.99535170382	-1.71927790006	3.66766071813	-3.90232602069	6.01551183807	3.66101849354	-8.14210777716	7.70210613337	9.60271977779	4.46418924647	-9.51817002533	-7.17576848041	-9.53026734141	0.0223800732935	-3.6076247748	7.27856671255	4.62356734089	-1.43617198861	4.40503868578	1.67215010976	8.35723019176	9.87494125787	3.78068580711	3.96315227672	6.7380476233	5.97789938138	5.20487056927	1.44776100348	0.388074240545	3.22749950638	6.93379958675	9.74080778816	3.87518423773	4.51120139661	4.78412058961	0.898082631502	4.78273556224	8.70943166492	2.95764363627	4.96901958765	-3.57814740954	2.51194571665	246386.850965	True	
5.62932245741	-0.784608449258	-1.45675924078	-0.046281929763	-5.79380267188	8.03091653649	1.52507660879	-9.23812685183	6.79781184303	4.82079530438	1.39623021792	-7.4326144442	-1.9868117153	-7.26735499882	2.53100490379	-1.80232123676	4.99374209352	8.69460720418	-2.01067596043	0.806201947978	-0.540586969257	9.28473492348	9.22162307108	3.23986067963	2.64987074975	9.56912156464	2.33463702181	9.43686037875	1.80389215634	1.98809565998	0.523218064416	3.76537418112	8.80067577695	4.69402559582	7.62727585099	2.03817538213	0.863747960536	3.15334375803	9.52557469187	4.80582849135	4.82286116816	-1.42916805915	2.62683468448	283206.376462	True	
5.82953222934	0.151548141512	-0.760927319879	-1.51875583524	-4.3898354247	7.71256882284	-1.15702349755	-9.2930452954	9.22958635184	5.60269107038	3.81154647645	-8.22105352134	0.906981539962	-7.64863906111	-1.82676856527	-7.53447365743	-0.596181019588	9.0533371542	-0.770450937069	-1.28129327005	-5.77238561475	4.35435542118	3.82619606338	1.84849577301	2.92978514908	4.09637289626	2.14891115519	8.98800251107	5.60589000218	1.28310429575	0.562039104252	0.591485781465	7.65413558985	2.224817598	9.55177336875	3.82716980405	1.27788236431	6.54339645939	9.04572394406	0.169111807321	6.10846040671	1.6249719577	2.80292707618	269823.125378	True	
7.22822261639	2.2368414237	-1.12091196521	-2.08636859249	-4.08622708801	6.91791793005	0.567189556331	-8.90775864654	7.45127584853	5.89990425305	2.67639127039	-8.73158363816	-1.43937699965	-3.87196945921	-1.28342728246	-4.04774097363	-3.05665621721	8.63782036358	-1.30229836535	2.72188033236	-5.97408967616	1.52941041807	4.7578157205	1.50784995363	2.96002477868	6.4542287148	6.56015746251	8.71170111405	6.4674813679	2.06875542094	4.09012423673	1.21318900689	6.98757692393	0.7712970501	7.90134096719	1.95543422538	2.45017352761	3.09284371402	9.89504044014	3.76373172993	7.76090012257	-1.4243668319	2.2532847703	284108.802403	False	
5.04643102928	-1.55230614186	-0.679694848937	-4.29728351314	-1.16087194624	8.18627798996	2.34816109732	-6.8706565707	3.16708455943	2.02585529651	6.05925359326	-4.35393047002	-0.613474257557	-9.5012837447	-4.30311604175	-4.43712391602	-2.83334793874	5.91267245085	-3.4418539467	5.86848911658	-9.74559781404	4.06356187503	5.68823349732	5.43584282035	2.94262980315	8.43069615013	4.60594738523	7.90560277089	7.15678557691	1.00524018122	1.51168793114	1.6659782327	5.24698273685	1.89166804648	6.51242838347	2.01972346465	3.20447550257	5.33542981622	7.7299710645	1.48266649898	5.50938781434	-2.64323096676	1.62462038544	292013.877578	True	
5.49492643649	-0.15524407643	-0.396680493817	-3.51378301749	-3.97970334397	7.4749979046	0.800454607679	-5.71953471882	-0.78425049413	3.56112610283	8.73593621414	-5.36572480225	-0.550660149749	-9.86767949346	-3.07992394302	-3.61925601749	-5.20259634536	8.55918474261	-6.85359808061	2.07269283096	-5.77702017849	2.77205426083	9.67136215265	5.3419034047	4.42012404922	9.37729216458	3.95566207938	7.98003193193	4.49249973273	2.47097137289	0.385628433608	0.164395569074	1.82357619454	1.25490254324	3.79088154357	0.47814671048	7.92037995364	1.54819073288	6.47560429386	0.537612754898	6.15488368927	-3.81834482566	2.37692585363	275274.607676	True	
5.67057073955	-1.51242065595	0.871273894238	0.385292264168	-6.63910350865	6.94346800131	2.0370819751	-7.64715070653	4.48239946678	-0.594242192128	8.61045166445	-2.47982152792	-5.53557048564	-6.67014305772	-3.64423226196	-6.53999030767	-3.05563236255	6.47791847593	-8.50219325744	0.910312538697	-3.95998160649	5.51781458808	6.59636235196	8.33596595302	8.62109922856	5.78707483341	7.38554144697	9.90607459699	3.97070245457	1.42513671502	2.69017477788	3.60187462012	4.91537971384	3.23860464285	5.19236553782	1.70311550346	9.487796374	2.72697773727	6.80069020097	2.85888961843	4.14315994275	-3.32461047737	1.81353461439	262354.262304	True	
4.82981941946	-4.03165459579	1.60874426889	0.156531761341	-3.33389239611	3.64073370413	4.6719193973	-7.99927011403	6.53097824455	-0.31102380296	9.12585416232	-6.34884466988	-9.6839088455	-2.65416397368	-3.40909573886	-9.14403229407	2.89138932766	6.36572347245	-8.19080412044	0.51567763016	-2.40542195179	9.70278683599	5.68959086872	5.95803942409	3.86546471585	7.65880139149	5.29181942246	7.47548465728	7.16044073474	2.12241659239	6.7851426526	4.02637150558	4.45396808866	1.71403619569	5.30215538138	2.78589607025	9.47021974135	3.74066842817	7.64803929994	3.07267563588	4.42051417453	-4.00352072848	1.68833659215	273870.862921	True	
5.17598913959	-6.93089384672	2.66250459802	0.546853576153	-2.36124002552	4.73939636979	4.17713345674	-6.611959968	0.2633380552	-4.19869309849	9.57451514326	-8.77353593368	-7.59622170598	-8.3838749117	-2.75022287865	-7.10481726203	3.82950119963	8.00429627476	-8.95705685582	-3.20352736378	-0.309379411515	6.94946556545	2.34191040231	5.67336421253	2.57127702135	9.55388796035	1.23222892554	2.90396682395	9.76502135435	1.9332081642	7.61168440812	7.11096272957	2.61662758277	3.12425343678	8.21090676677	8.91934545656	9.1778219854	1.65531968121	6.62868072754	2.83932728677	5.44897956845	-2.48515265594	2.52439454414	310745.430622	True	
4.08956051967	-6.13651805894	-1.75158746361	0.618045402509	-1.48185354675	5.3312850839	3.19613216144	-5.57633133614	5.32979564572	-4.78658770575	8.12241642812	-8.35856518269	-6.37332240278	-8.98861909294	-3.26326409119	-8.23748527994	5.84006422343	5.67987929381	-9.6392503884	-4.81565009552	0.234272343099	8.58304598733	8.09660250633	5.10363095584	4.30275678518	9.11210104503	4.85421379936	5.55262530009	9.82380150797	2.09270967223	7.62137912829	6.26687398486	1.28938858348	6.8291676862	8.41469788524	5.31365401537	8.70174507814	4.28422214944	8.17408591879	2.94009395342	5.6236818798	0.29566438514	2.5974511347	259808.776147	True	
5.10102511094	-3.84777805641	-2.43702149269	5.11422509527	-2.69455596044	0.741452685438	5.51535136969	-5.42204520632	4.8501175293	-6.44909688181	7.677675398	-8.32184218881	-5.12045121292	-7.7089891816	-1.58171248036	-5.74010717078	2.11411153934	6.18361422581	-7.25278812271	-7.36848833596	-0.310973608033	3.26702111048	5.0859742517	3.79780983522	2.0774717746	5.32124516879	5.75525607838	4.8547713228	9.87990604806	1.76877584903	3.42490902447	9.22965299831	3.96656863036	7.0054200759	3.14150092569	8.46727942506	9.5455073028	8.683464002	9.54284412228	6.61069176629	2.66595683472	-3.77513622324	2.64910447016	272394.206014	True	
4.66771280302	-4.79771291146	-3.67123648685	3.52801097582	0.479357389844	0.726074266835	3.95933258987	-1.58597295562	4.10357954121	-6.68699166432	5.29507504663	-8.94037297431	-8.1992776395	-9.51942845528	-3.51689021082	-7.7688252988	2.6881565665	9.08431855975	-9.05101278038	-7.48718104626	-0.489809981788	5.55007667972	9.21095580082	3.24515041629	7.14632490045	7.02960185578	9.71118677632	5.32145851162	7.22906690039	3.93207773193	5.12362220871	6.88997013675	0.736074471757	3.5650228316	5.13119873279	6.42394445412	9.31776793385	6.49887119633	8.47972683154	3.09681412908	0.408403527712	-2.89520814077	2.73750935473	242279.522919	True	
4.3819009245	-8.18135501669	-1.57918600749	7.03256142953	1.83321988559	-0.195137128918	0.778439985351	3.12435305096	0.910803527035	-6.43038668829	0.848416863999	-0.676915411513	-3.78292063653	-9.70728619591	-5.923948214	-4.10473296738	3.41099070539	7.27636401759	-6.7095684148	-6.20547884273	-0.314527513104	6.61624788112	6.93564345042	8.64453612202	8.3720721395	8.35957759374	3.19244903665	7.16412452702	7.78254205965	0.854512087051	2.8493640854	8.01790017383	4.46577466223	3.63441832682	8.76281488047	6.04109533043	8.86190843269	8.8625124294	9.55009910587	1.08440783844	1.02907102686	-2.17404721301	2.36391960605	259895.260346	True	
5.27615719506	-4.796592588	-0.632014212839	5.6652391439	-0.371960383221	-0.0548393201711	0.714568971151	-0.725754078105	4.83473547492	-8.03442432554	3.8043088776	2.5920850377	-5.58381421868	-6.56924034361	-6.81452013845	-3.67825556894	4.12086834951	5.98400159027	-8.27629540394	-2.87353908626	1.32263247983	9.14797532432	6.87689257936	9.58143602092	8.92984975837	5.00819096938	4.63012036076	4.98026559357	8.13831291716	1.95579352727	7.46818529785	2.4940211865	6.66491283871	2.56930908063	6.65562399552	6.93110354577	9.22041067753	6.82934664697	9.72261241525	0.537287918375	1.79963230577	-2.51773952651	1.01160288318	276220.730149	True	
4.44401023182	-3.68552296198	-1.39515536962	3.77160261292	0.315383059084	1.53783248879	-2.05997922537	-1.44848878614	2.00883632196	-4.61773394111	6.64200900479	4.61335798008	-7.91043444925	-9.37598647281	-6.96016605136	-3.14830371268	0.702826821692	2.5251196611	-7.07725770266	1.94403806682	-0.540552390508	7.92916944393	9.80394507999	3.03714765537	6.79529662948	8.51159095699	7.17046869221	8.41170125923	5.76346015777	3.46877782729	7.41457167501	1.98447617137	3.94267120014	0.910673928885	1.29650988507	4.83177613004	5.69082224463	5.7256774756	2.73762248203	2.09899355428	2.59080804364	-3.52486559009	1.23576196835	255858.092463	True	
4.60870264634	-5.70668935531	-4.23088110349	4.43447739793	-0.215711437995	5.70871088035	-4.54744228689	-0.0643983016839	1.82080057485	-6.08334930056	8.25012616291	8.20902615118	-9.29276726764	-6.34488635811	-5.04127007661	-6.14131816904	-2.56680469833	1.61664780651	-7.43640927019	1.02749770866	-4.26620451041	9.25442866506	7.34460826667	5.03570120801	8.14118264645	9.04282256963	9.94047376353	7.34794525225	7.72197421273	3.91873149929	6.62245336752	1.08224366769	4.73209874222	2.55154411583	0.259157415838	5.47376812293	6.84690582341	6.40797845322	2.4351236923	7.22414442115	1.16728867835	-1.64511703907	2.78745085893	253797.136278	True	
5.33198404	-0.0774442511245	-6.15208813314	6.23654693205	-4.73093220011	6.16958622315	-6.05946437852	1.50565198323	4.71297050467	-7.80046923594	2.86263516745	8.05520251746	-6.73023383933	-4.88823456712	-9.40275839333	-5.47395888838	-4.54118637593	2.1490952532	-7.6848931159	2.07309005768	-2.76479516546	9.84741377134	9.00872263762	4.57529828167	6.41257732792	6.60050544278	8.89561904979	9.94076166344	7.28488414815	4.13896753557	1.00549869848	2.45696095768	6.58895664179	0.350895608463	2.78766791302	4.70860308417	5.77196153703	5.81694208422	4.98973056564	5.28844152977	0.890162912754	-1.1033406419	2.24254646678	247038.884744	True	
4.82600224331	-0.881100544481	-5.90685404045	3.77755778811	-5.52554657931	8.04920426691	-5.5180932263	3.10676743722	5.47175064572	-9.58970592337	0.600222699303	8.89252665248	-4.06192312198	-9.54660315846	-9.79810859911	-0.474812917932	-2.36718991115	8.37073614469	-7.97853211556	4.80109742053	-2.42272953815	5.82485638554	4.39337379447	9.50999847955	3.42935309642	3.23421704401	6.39601993991	8.41398313171	2.10168316294	3.10590272996	5.85967046144	1.81421194285	6.3759421735	1.04147052592	5.66881702623	9.00508750004	9.15786966735	5.9578125701	2.88939838528	8.24820433647	1.01413023747	-0.560067929854	2.88563223355	214549.031264	True	
4.84382935726	-3.0672363584	-1.6186013633	3.99983148838	-7.97431931203	8.30550573487	-7.62493676949	3.72137039235	5.19587660141	-7.55171365463	3.2046104396	8.8803119892	2.2586829521	-5.49113266923	-7.79597125819	2.00200153272	-9.74591463402	7.40127718066	-4.92323945008	7.52403905145	-3.62143160164	3.32446519504	4.42926275185	9.67157466822	6.82300091896	4.47068034968	6.22830912583	4.60139147881	4.36987150391	1.40602747658	5.37194224353	2.29903756861	9.84631404265	0.996484457558	6.73045338993	5.03861480499	8.01958168285	7.12394158947	3.46886135191	8.03760378368	1.41664066062	2.19102235911	2.39995607602	213356.228019	True	
4.26544528165	-3.88910094101	-3.10171634991	0.273590928958	-4.28911945621	9.01041246601	-6.86701676292	2.58130366911	9.23236463304	-9.71418594932	4.71530449784	8.65550545087	0.830097327279	-7.00723433618	-9.22321656477	1.54430637678	-6.93807427245	9.97712192219	0.33432189782	9.32687295418	-4.77175774348	3.73020798373	3.53118894495	7.38302525531	7.87244978452	4.43090815033	4.37824609337	6.12419885215	3.72280685394	7.53933913372	4.37473817367	1.71476000288	7.75394852359	2.01844919901	1.86621987847	3.84270563269	9.55005061302	6.92257005293	2.15792122149	7.4973890622	1.33996451615	-1.77898639266	2.82111875424	240267.931313	True	
4.53546246853	-3.09162267165	-0.150187575967	2.98112793543	-8.46628812029	8.60058131436	-5.92194949413	-0.514664398862	7.94046253018	-8.93621294963	5.61482178776	8.73135863092	-0.0259550178631	-6.49099298653	-7.98525423712	-3.13753684805	-4.58820214444	9.79102187348	4.26964793396	9.83954501172	-7.77324168796	4.94125061413	5.15930862601	6.32957136475	8.51325572775	4.46481279217	2.52857240716	5.5521054334	1.45903538116	8.9235173081	4.03743681074	9.85871940156	8.5651134401	0.161456180208	0.790793085988	0.402378101399	8.25254445908	6.28753825491	4.96231895337	8.11807526982	7.49505565051	2.03975621807	2.15810022806	237099.662232	True	
4.94517176147	-3.28018021752	-1.19196722823	3.84207922022	-6.15960651079	7.78036123963	-4.45546294436	-3.15436974677	8.2063792139	-7.51033387626	2.48260425489	8.69494975545	-2.0076760641	-6.14042999965	-3.9349958473	-5.48611166681	-1.14795948609	5.93844711487	6.64817758545	7.29733653314	-5.13328949747	4.15453704077	7.90459946669	5.68858672547	9.5481271738	5.06265347543	4.41525631484	5.26667569051	0.275320213531	9.51160056877	6.02170400852	7.68939114489	9.87681048543	3.56989638652	4.81194337619	2.75284959988	4.9526066439	9.10295437993	6.72452444798	3.40784543348	4.25569461235	2.99872043775	1.821058102	205105.498209	True	
4.30826171854	-8.61836587523	0.52948302353	4.90553853622	-5.44602738105	7.38690456647	-4.94786482286	-1.05677781429	9.1169530893	-6.77471112385	2.7738192668	6.97671677436	-3.254789819	-6.33490702841	-2.63581978877	-4.63663332934	-2.34593012886	3.633375617	8.05123473488	7.22551749089	-2.54302650653	6.44822955716	5.32470775179	5.84391092708	8.53205725981	9.30860919046	6.00308880829	5.47483850336	2.18049590337	8.55813631875	7.14443485144	9.50096885265	7.86117918365	0.868282545999	3.5593212257	6.05962779163	2.84151111477	7.79730207828	5.65848805503	4.61870148448	4.90071622742	2.21962936385	2.55732782578	195508.162566	True	
4.89214249609	-6.27874897538	0.094880784834	6.34800237993	-6.33420415933	5.49537149899	-3.27171329671	0.549853222583	5.6298306882	-6.81744582735	3.00165037353	4.24949366719	-1.73727955265	-3.96270237746	1.89516112763	-2.72007248955	0.201541928778	3.54165303387	6.63129528924	6.91305141341	-6.76763114302	7.60612355465	3.63779920664	6.36456993984	8.08661495251	8.74840106373	8.68168679393	7.98990157195	3.31193299866	6.97740135728	7.73437511405	6.16692407062	9.28599818931	2.33028671805	7.26963134748	4.59747238457	1.20181705003	6.45565319361	8.5099738435	2.19332061378	5.00267941836	1.36966300898	1.97819039669	151807.149263	True	
4.40233733965	-8.88430922365	1.77854411523	4.350343821	-1.73270049445	1.7105515461	-4.25412153705	1.17828351347	6.13004253824	-1.32272207542	-0.373645268023	3.04878775228	-2.45004796296	-3.0590694661	0.372504636032	-4.02202109235	2.86589681543	0.109948497211	8.82132242858	7.533772765	-9.31766655712	9.85226964813	4.38716255629	9.14945258944	4.04032026911	5.39136705331	3.4578725844	5.38254413254	1.18479873242	3.43104307014	4.71194228158	6.92747709282	8.49315148808	3.37925658581	9.39557243977	5.77202763213	1.33465735838	6.37593344561	9.34309604629	2.54320522729	8.82903331269	2.00316914171	2.5290536927	181534.771253	True	
4.82444622729	-6.84888174894	2.64459453879	3.27541490942	-3.37145761259	2.49180349712	-4.17418895375	-2.27414953422	9.27752944265	-2.02102726256	0.502328575877	2.44475338143	-0.587468059797	1.5116363288	-2.33445095173	-5.56853256134	-2.65827393962	2.94993013337	9.3105332377	4.39973484972	-7.98740035292	7.10418470255	5.18567751336	9.71237278256	7.35872894876	3.55123277717	5.12403144585	3.91154175298	1.61211333315	4.36652637585	7.20869250268	8.63705306235	6.63931821802	6.73690579136	9.74807089862	4.73440739412	5.28952315293	9.21099759087	5.4268471069	3.99304134019	9.35863723234	-1.60771091739	2.43805654785	162798.550982	True	
4.67659865445	-4.17385445117	0.669032526554	3.55236682882	-0.228372237188	0.143947857968	-5.06848348561	-3.67970544523	8.53581076344	-4.47642283786	2.57543097881	0.897478110657	2.22140939049	1.9008832937	-1.51199334193	-4.74547028209	-2.9865896422	2.46985594118	9.50386034897	5.04673496348	-4.03057954925	5.50585619608	4.97502749663	8.22828890447	8.36807047252	7.83506144193	6.35747538027	5.12609494463	0.748757743673	4.28011924944	8.25997418234	9.50026297642	7.6332242404	7.06501972287	9.61616809742	2.48471119066	3.75496584518	6.28887129888	8.57277442207	5.08077321707	6.92705352835	-2.73544528533	2.35680427575	188341.287548	True	
4.39113997937	-5.60275698195	0.670854253665	2.84929437267	-4.56576773247	2.09320104055	-1.8116712519	-2.6983699479	5.82660307594	-2.08996285635	4.04509120166	-0.755768642328	5.02417909729	3.56184797787	1.04615587402	-4.5028277485	-1.18980408633	4.1148584756	8.31789520584	8.74436529825	-4.28006095431	8.66046010385	9.46285528725	5.47419248734	4.97271838825	9.47076055285	5.27170812931	4.08336257604	3.80675483428	0.759313932445	7.383434939	6.20445098517	6.67343564975	3.91181916881	6.59083508875	1.99068630494	6.11955803554	7.09176855749	8.33356653571	9.47299524356	9.12894704099	0.03364809537	2.27285947913	201946.057113	True	
