Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.34530731089	-2.17827692423	1.10625150461	1.17182592186	-5.21270498494	6.78448001147	-9.00152815195	-0.0289906645423	3.04231347231	-0.574292874214	4.31063217114	8.27342471344	-1.91978907615	9.0349936294	7.84158144149	5.83457614987	-2.61649036957	0.936355365447	2.21783270211	7.24961833936	1.27645219624	6.66883304588	2.11137381616	5.66505129956	8.10231235323	4.6216907431	9.00722901137	3.637567961	3.16596508535	6.53741313088	3.42619759403	6.81196632706	9.99640596154	1.61723996833	8.06814020226	6.13788704106	2.85078260838	2.58907109925	2.1900367844	4.80701376285	9.65853201675	-3.54751839559	2.5294611847	300158.349944	True	
5.13396600338	-1.54312418519	-0.209947990496	0.476903168413	0.666360719824	0.563745906665	-5.31785982429	2.33581414524	0.332609058977	-2.1796120507	-1.55060962594	3.566614995	-4.58207573724	3.04405503502	4.62344861561	1.8433496962	1.30669940879	0.796381034934	-5.16467854864	5.2391679	1.45169692151	4.16155524786	1.20790192053	8.04680868496	7.64038604186	2.40236251893	6.49942788535	6.64262741116	3.97510822732	3.30400941528	0.537542629007	4.2788633066	7.02029634346	6.43253950269	8.42040162837	7.48151340296	7.82442819042	9.79537335415	6.49075250569	2.24937035411	1.80364375087	-0.0251499725409	2.80606705281	398902.008149	True	
5.79678292297	-0.277198084661	-5.31563790538	6.64969502609	-0.211284261641	-1.84092375214	-5.61374903328	0.948472218544	8.67935780113	-6.67431658514	4.4598053671	1.88810062269	1.09145730733	-2.83322470116	-8.29533222276	-0.0534614082018	4.25477441926	6.04506310784	-3.62540082057	2.27620958847	7.1288831573	3.75991794953	4.47548764487	5.39962095866	5.92048012593	5.49390531237	7.66854182716	8.32750762664	1.738312498	1.93276167447	8.40913316843	0.986290865667	3.38393849103	9.7204338561	6.19990555732	7.45099100506	4.81229655643	6.36657251019	7.16729235039	4.76248632213	2.75743768296	1.66496476319	2.33566212121	191968.102947	True	
5.38600819604	0.399305178491	-7.70433630355	3.90783729852	-2.02670759915	-1.4636489282	0.536825107847	1.24239756631	6.42040041505	-4.91730350221	1.09907166027	5.01793809876	4.29139640734	-7.12203466883	-7.35372882115	-1.24568135323	8.05782761752	5.71538519192	-8.02729370519	2.49760463602	9.28851708688	5.08500989307	4.30601815481	7.43373531172	8.00841892368	5.60790278641	6.63976132864	7.73538446191	0.972287738797	5.3284617182	7.6162473822	2.4917544562	8.12549639859	5.47429156584	7.66486396591	6.60402264917	2.04767061562	1.20152127405	2.37100134505	9.07458654464	2.41787305995	1.07669680269	2.52671788708	241132.875305	True	
3.80385094587	-2.7667599179	-6.82649030459	0.68486347159	7.61081443009	-4.59544252521	-4.96559383528	8.77649410787	9.89769865608	-9.61471408699	-4.06078056983	0.976997741878	5.6587829281	-9.08994527185	-6.79179090206	2.8673591937	7.55143805089	4.03695705348	-5.72796339333	5.70055408401	4.65848261992	2.53432907626	5.24223526136	2.17281579516	1.83957540697	5.5678457619	3.57146691124	8.30507224616	1.56917326692	7.15958945396	8.05267093019	5.09564178027	4.23442134247	8.67330156556	7.85748707917	0.43088672152	5.78782398844	0.19350530892	0.529888498663	9.49695333065	1.91577508361	-1.19784235037	2.50769321126	400229.449741	True	
9.79166058654	5.12035117347	-8.03903265792	0.0126719184681	5.95585060058	-5.2438882515	-2.63626937059	6.87201589291	7.98184253352	-8.8321963577	-6.16559630462	-0.104292873463	8.4443508486	-9.52249494475	-4.82513167322	8.62572627881	3.9073886895	4.90977869784	-5.9692250607	3.0376721406	6.95581877133	1.37333809447	4.34633014798	4.69293198076	4.64431490228	1.66932237427	9.46767451939	6.2017927788	3.14150364995	8.03593426242	5.30886414384	2.99005554711	6.24198761876	7.23330395232	5.78405575753	8.2159435861	5.78091955547	0.549925504877	2.52061549975	4.1213984936	5.20941904928	-0.977468992755	2.51663534616	287344.685045	False	
7.98027388054	3.84978896145	-7.12707525421	2.15399177431	8.55019599684	-3.68015652116	-2.2577939039	3.03932031649	1.85495993713	-7.46985263014	-2.65285247656	-2.99882295477	5.00930964666	-5.96224006395	-5.32388967537	8.33690340849	0.738832420753	1.57858342913	-8.26649305666	-0.789614177448	5.27683262999	1.38345898954	8.44540481808	7.56571346164	9.6181335753	5.78713771368	1.99884138237	1.24108313028	0.21357747638	7.52412397017	1.07602967469	4.55667458742	9.60522358722	0.422042866486	3.69676770807	8.67526530768	2.91989122274	0.855848950048	7.15581469321	5.65999432184	2.17185028704	2.03939297006	0.880305080594	503084.61827	True	
6.87792087546	2.24242435942	-9.10274939689	0.39323049348	8.50289037415	-5.16420054832	1.61623487701	6.56762464986	-1.50561238911	-8.20928987331	-2.48260746126	2.77644986044	0.79430452297	-5.72589769607	-3.949874933	7.73770039874	-0.580749494177	2.80903157775	-6.20364159697	-1.29912580347	4.4792190944	2.48102676953	9.0433777274	6.42509269985	7.15709291898	3.12113929258	4.92086766015	2.10989045747	1.21954087584	3.9360212979	0.525401163272	5.31739724229	8.76282473211	5.75733762356	3.33839013468	4.66261747109	6.89366775456	5.83842082645	5.59876405111	0.35417004639	9.37529191613	2.31228384838	2.30505937793	287999.155126	True	
5.9088922083	1.28110064092	-9.03936267831	1.00275289629	3.8831093504	-1.05774116536	5.15194793005	3.60437550443	-5.91839995555	-6.32868593412	-5.52608698912	0.284527314037	3.35317358953	-5.82818366213	-6.15621766311	9.68594176642	2.52123309834	5.70255975373	-9.26649054784	-0.728419481261	3.33345521795	3.86040310913	5.00506785386	9.80300707851	7.63618596472	3.20686403085	7.38544909333	6.70684494687	0.937943315396	1.14542184001	2.69401319354	7.04366778235	8.62582018787	4.9843164909	1.04081870887	1.63296607581	8.21581090195	5.77422387624	3.17620529771	3.01094524497	8.4396633575	-1.63148616657	2.63971561432	272860.163647	True	
5.00216847437	0.215360800406	-5.2771589354	-1.88180667157	6.90627855683	0.168134219907	0.721570090213	1.51607334517	-7.43757569883	-9.6766237525	-8.85000203295	-0.92848220855	4.07166009945	-6.67369206222	-2.60611533287	8.92348308395	4.90313162085	0.573787325519	-8.03817804937	-1.48692015008	3.42280902916	7.02026145592	6.7925381309	4.26769395905	8.77337543849	5.2566290081	4.090873462	9.50384009506	1.37496896201	3.20285201898	2.56151224516	8.52048477124	2.58429903044	1.09628581796	0.6218859468	7.00678037803	7.07724554187	8.46031142558	2.58060701103	2.88585553273	9.50891194839	2.86727522066	2.55568079195	298677.71327	True	
4.83499090677	-0.982364013962	-2.60269783736	0.0995639168076	1.44832824499	2.09773969485	-6.13120792901	8.84420757476	-9.16936442208	-8.96343280313	-9.48405031903	5.86926643257	-3.38832597913	-2.00747480107	-6.89814148288	7.37852825095	4.93642378917	2.42601230493	-8.16336902528	-0.375907572993	2.14906337187	4.12112822625	9.23340352485	5.43079150098	5.51940847342	6.01053159412	8.06538736984	7.80530060879	9.62050972084	5.62464226154	0.230755368043	8.85841031224	6.77275448299	7.35432936442	4.23855890572	9.37295214513	5.9683246118	2.04126579921	5.81412802684	1.46230838498	9.13473005335	1.93944135266	2.22927407166	235639.571796	True	
7.1521627723	1.67904446752	-1.27751969406	-4.46133865409	0.862427653919	1.0278808322	-2.09021427759	9.91538849806	-1.12255676048	-8.07637825671	-7.83734900214	6.93478687315	-5.14208657032	-1.14514453586	-9.58369958521	6.71854558182	7.11052525373	8.51441837535	-3.2603266743	-0.87851078829	1.77734958961	9.76625826312	3.07780445325	5.12957238513	6.68442447048	6.01315043428	3.33690997619	5.65633375717	8.86570144576	4.37082361414	0.63870825928	6.89509938357	0.289930069041	8.6167218507	7.83307154233	7.32421444178	9.18792673113	7.00907162621	5.27904550149	7.76887474357	4.12662097604	-3.35557692537	2.89906297444	450594.099362	True	
4.83953692903	-3.38454703313	0.345890160563	-1.87902958021	-2.9715736684	8.24720068329	0.467987928218	3.18527973191	-7.66073538693	-9.80666849633	-8.08925170576	3.99483035891	-0.578736679333	-0.299613947001	-9.3643097485	8.60390422794	9.4853124168	4.41000567907	-4.20026635781	-1.12583482286	7.41466259125	9.12627670063	6.39977539152	2.84372659229	7.24536745849	5.0918397446	7.10550710466	1.77247611039	9.54939825953	3.20128454596	5.15842163011	8.48385607762	4.70809476035	7.51553143732	6.65640099593	5.20048960205	6.97017807407	4.98292278878	8.30910997886	6.28091791135	0.781747121917	-3.54164944544	1.91826139593	257474.401372	True	
5.26812709037	-3.64265628615	2.96617635922	-3.87563789517	-0.162534887922	5.70444974429	-1.10386895105	4.45953410064	-8.23885322081	-3.15319596648	-6.47371056254	3.52673064733	3.39571576936	-0.897623252814	-1.89968447757	1.79980974294	7.73627350615	9.71015396385	-2.17515478156	2.00891179927	9.13658264036	7.4394303689	7.4722234204	4.65828739853	8.54333451355	6.10095677772	8.86972407756	1.65923825643	6.40570146574	3.21340257502	1.59239677953	8.48516986144	2.50879020489	8.97902089349	0.15669059858	7.05045836436	9.89175919735	7.25818269974	3.76466816855	8.3396840012	4.16574431078	-2.56005331389	1.34953660325	293317.859726	True	
4.59135893064	-5.61282794007	1.26455004226	-3.59840871108	4.90493633019	2.11474083084	-5.05991127512	8.30992852281	-5.84578584868	-2.62132732773	-6.69193062454	4.5224135799	-1.53475750828	-5.54651325507	-4.07676345434	5.63261192946	7.28778608243	6.82482393506	-7.91485770504	7.09773336351	8.05411083251	9.10898470192	9.79126044966	9.40836463749	9.55152339205	2.38019494453	8.5319203859	7.94009894796	6.3212222694	5.58788891682	9.84660771758	3.7729109166	0.574556990683	9.36716157373	0.0431974478691	8.70554532438	8.15635023129	6.3517187412	5.52286960409	5.51590770227	1.99455025078	-2.84860968966	2.45185282639	270092.370795	True	
5.10933062247	-4.47661571166	1.29920676365	-4.50587024435	3.31176086221	2.64073547539	0.465819930281	4.23987399543	-5.5927720118	0.00443706560197	-7.41621958539	4.60869534422	-0.0376802157586	-2.50427049329	-1.80699758973	7.57940791119	9.67850346047	6.82936324674	-3.708604766	6.69771383395	6.91765659535	9.79939207664	9.2475782538	3.42942791084	8.19765500369	5.00445474403	6.51736160607	3.21636952925	2.15660925814	8.12417183369	4.20198826237	5.28611908862	0.551698101209	4.21829681417	4.44677835445	1.79736083872	5.47232824088	1.68376566315	9.36347307731	9.19452285195	3.89967112326	2.74272222974	2.87978509715	217835.514051	True	
5.51084033384	-2.44634313526	3.14481055368	-5.73521189999	1.23100004183	5.19173567885	0.435375518898	-0.0436587662835	-5.82670682014	0.636165984381	-6.5875624973	4.879321801	-1.93229268314	-0.748948424696	-3.00980622165	1.59944475772	2.11074507216	9.07129374447	-0.253923046906	2.81757018895	5.89437057666	8.97942074211	8.78818150152	6.30221837715	5.13734203338	6.73595035901	4.22611237468	3.8547323086	6.33623602297	5.91799576103	4.55264361618	4.46485688496	0.38083182476	6.73890523335	5.62875717477	1.50467504906	3.84670343075	2.32553659357	9.60623112811	6.41911847847	1.18324602779	-2.84870903058	2.98283720675	333944.871373	True	
5.54327922756	-0.828082491374	0.531771014483	-8.44280190919	1.88444139798	5.33577252125	7.12829180374	-0.486598229945	-8.70696916339	-2.45019415189	-8.88682270202	1.56243446342	-0.494849346527	-9.50387772369	-1.32362465709	-1.43896474605	1.86610951531	6.18807015729	-2.70965194487	4.67244465796	0.559418414334	8.74756503774	9.70170274014	6.18017975555	9.6164053585	4.5476213306	5.61031184885	0.103296746003	9.12607720017	1.62605396574	1.42194394655	8.85064480243	5.38717581772	7.39185199504	2.39295263222	1.50126428138	8.81637416552	8.60254924527	9.17888430671	2.91436071072	0.927218422299	1.35257078235	2.11656303787	389140.872261	True	
4.07186262932	-3.42380236727	-4.29523600701	-2.34753550469	-0.229059659353	8.96165872213	3.00080035873	2.38763006371	-2.1608002402	-8.96630574025	-8.22467353716	-2.31495714771	-7.36335113505	-8.79833434422	-5.44768554683	-3.49464112075	-0.806269863236	6.83156732895	-4.87423841481	1.5817829154	-4.77477367586	7.88237364723	4.26335990032	7.95690113611	6.24853064247	4.33660352332	9.60232335713	2.50698331849	7.25799358249	8.66656237884	3.91942303943	9.2292531849	7.17480381325	9.83788799212	7.30131119255	1.03033981082	9.62625953842	8.57728702659	4.55068486723	0.511698588287	0.536199346116	-2.6107091067	2.50945646799	339628.173443	True	
6.02516019727	1.35287844411	-7.59101516674	2.22439965348	-2.60456370385	8.46383029502	-1.42188391119	0.474060550208	4.18333931653	-9.10316611005	-1.50195069921	-9.32416004919	-8.59599837342	-7.55963330538	-6.27203193938	-1.83571365154	1.95995079371	4.45513031181	-7.91295487881	-7.57777963009	-4.2249160991	4.9995645161	5.01202556002	5.11012619214	6.39058071928	9.43321342959	8.81608269699	9.38129267961	8.44199694513	2.55118724549	2.18040753606	8.00775256603	5.43733508467	3.58153935929	4.92055876078	8.00987353086	2.47307944079	8.48039271237	2.02763977501	2.98719932567	6.40265853359	1.47003357034	2.27667155691	278141.840169	True	
5.59051483204	-1.25678674142	-7.61070511332	4.34940897359	-2.71993500622	8.26267119262	1.26993326139	5.56661605133	-0.406025329034	-9.4992087419	-1.15134730763	-7.17386674977	-8.18111854497	-5.39006777659	-4.63777619009	-2.04438075024	-0.729343389257	9.1958245513	-8.12283654392	-8.18896658366	-7.78303607718	3.28706037871	2.2818730343	3.83430812208	3.95431634403	9.53362852725	8.00197547841	8.53197368363	6.07363954385	5.62922122376	6.73408663325	6.42170765733	4.58211078531	1.51988816002	5.35140056526	2.50406015002	5.63942844415	2.02469073709	7.34225001436	2.82571925475	6.41549139715	-0.140386307802	2.48666772346	261972.660018	True	
4.80237319028	-2.05337712029	-6.68938919569	2.83904631104	-0.596040780187	4.73570814951	3.11726229776	1.32099957415	-0.236606311778	-5.45389759126	-7.06612168512	-8.53131447474	-6.56417072172	-1.98128311992	-4.64860565444	0.389130642943	-5.06366728788	8.28053296681	-8.18716098273	-7.54182044539	-7.94186820746	3.32706901209	2.14331311744	2.89098907418	4.94627927091	1.92695510905	5.19819108571	5.49699793873	7.36718740434	1.27737210747	7.63537483524	8.733313316	2.50706082347	4.80968779047	3.79955710969	4.42692933403	4.73476574165	0.77152243017	2.10004918469	2.63645815172	7.39537451787	-0.693276147063	2.40243135784	292513.9358	False	
5.14608099184	-5.96836956586	-2.18408366266	4.60017268214	-0.570919504222	0.197434694953	4.51782743953	2.35544857452	-3.61068073347	-8.58268928833	-6.48944459615	-8.50673515493	-9.87518778589	-0.548582553466	-1.62122013481	1.5672637437	-9.22064702278	9.01118922668	-6.33796925835	-9.76583929744	-5.39472224654	3.18894736183	4.31949802736	4.623554046	7.39595877571	7.75686627282	8.17052362187	4.36005026114	5.69434203796	6.00533660863	7.72467315025	7.93908194634	8.50744986175	5.60026041346	0.668111877117	0.311625968179	4.42994201722	3.4660064895	1.56961572006	1.02750198031	6.46920342057	1.64375726118	1.8698211717	358387.437148	True	
4.31942801461	-0.642398340504	-6.74331801345	2.17755965819	-1.04120522525	-2.11349595485	7.5505005428	3.50663687403	-6.38926914438	-6.63504741488	-7.38090105197	-8.92242813887	-7.57389485229	-0.110445384985	-7.34634878588	-1.85756118008	-9.79425409494	8.04074330847	-8.92932656973	-6.38261904271	-1.54106344682	4.8587990928	5.93970108242	5.98041328353	1.76058512097	7.12411017043	8.95375095977	2.13432724471	5.3908098973	3.89543943153	6.42799052792	5.29815416082	9.65664544589	3.29385536593	5.86253214276	1.92026012219	6.37189091163	4.90287065493	1.20404788372	5.69671151407	8.0214465703	1.06673842435	1.91255693332	319228.862912	True	
5.73541210169	1.06207444477	-6.14751150975	0.720485028408	3.2019497035	-7.15774917257	9.92756783965	2.11516347917	-3.38962240763	-4.46406648652	-3.90839674561	-8.53354404324	-8.01797335194	3.19307922846	-3.57840276062	-1.73385604649	-8.72221008152	2.84100628594	-9.66390818429	-5.18918983715	-1.97572488889	8.02491093558	7.37484529654	6.150437177	2.24121177299	6.76816566439	5.0692468477	7.20133557528	3.00476077782	2.11817017167	7.28035135539	5.52413533618	7.88898940852	3.6834601668	5.63143149177	1.62589490454	8.50611550309	8.01166821266	4.69258153575	5.7075462937	3.40933036909	-2.24887891589	2.47329391296	293253.80052	True	
4.7892746813	-2.51791083749	-5.39560203707	3.15153403545	3.51358731588	-5.56298438667	8.68243984437	2.80070815902	-3.34214226372	-9.90561553916	-5.53927473683	-7.46871027477	-8.12397960377	-2.99700623872	-0.117510677763	-4.92175047486	-4.53732501521	8.85200683581	-5.46790373919	-3.66688580198	-1.36530530805	7.35062048014	8.51468226268	6.72150346758	2.29116223456	6.1881866064	4.21334868453	6.68636632089	5.61797301393	0.309619384042	6.18482819032	4.7564611498	5.40406415019	0.527707938876	5.2605656155	1.69419624204	7.81855233501	5.4283398008	9.03143379166	5.91449870923	5.85168399036	-2.67219015197	1.81618828898	284223.38615	True	
5.06669125846	-2.02922904271	-7.18962399094	6.64792174338	3.90121703352	-7.78755176138	5.53420760524	1.12550861309	7.40102292094	-4.48061368159	-6.90106492102	-2.56005125529	-9.84897439275	-4.23615533662	6.23111880459	0.357680408187	-8.40442323115	5.07037250289	-1.93359898592	-6.31686121733	2.05264662226	8.58646249814	8.16069680955	5.16469676187	7.40602027186	4.55833588826	0.848775533854	9.40959242469	0.666482145731	4.1458113552	4.23629648708	0.627668979471	8.60756663103	3.20474310276	2.06516641856	5.20757251319	5.41620604741	0.26656568364	7.78577759701	3.5811830337	7.64773990423	-1.62377135253	2.16926207774	368776.89872	True	
5.67916191479	1.66375896302	-7.12486190048	5.98064216906	0.0760122663125	-9.35651603637	6.22826792395	0.696450892321	5.82179934612	-5.53996343582	-5.94568334068	6.96672195193	-8.97053507565	1.03007759876	6.16178972678	1.33282356425	-5.17203905457	-1.77384839166	0.642662845297	-5.06061927486	-0.558965058089	8.57059564792	9.30149474418	1.54063773305	1.70462927818	3.25036191191	3.37838705648	9.45012956808	3.53168831116	3.87769109813	4.14387309961	9.67146147534	7.41480131176	2.10911601609	1.56808395787	3.18983468485	2.18704717444	0.539949805412	5.85397839627	5.55583825471	5.99546914482	0.70981885002	2.49854880648	421324.925428	True	
6.00404370273	0.149196295483	-5.00950531675	5.84036962968	0.00645555242793	-8.61758384879	8.35106105888	-2.5023259239	5.7067783062	-1.49464404078	-9.8759377045	5.02982732253	-5.80115417245	-0.132061271674	2.95991493847	8.06723542218	-1.89033898629	8.06366237957	-3.35632472342	-7.55618490229	7.49172210551	5.82244680039	8.60010647381	0.86652521722	6.16609705189	7.56501159577	8.53141013096	8.39925749759	4.78786406929	1.80004381046	7.92772374065	3.9826467185	5.53482204716	5.03468854197	1.13389431565	0.796389765977	5.14416467789	2.66498499931	6.45748619675	8.53973040423	4.27166130825	-0.166078786528	2.55964097782	353624.439971	True	
4.64627620013	-6.89550390851	-2.8180689037	5.93351139929	0.921806499015	-2.54607754517	4.56224407868	1.13824181616	-2.70085093552	-1.96469021057	-4.00502420293	4.18346182854	-1.11584491901	-0.269070831431	0.0738346708261	7.70939923463	2.85183537451	7.67249069094	-6.08308973938	-4.67444432478	3.99563201452	7.64519994679	8.06438863167	6.75778722012	6.59835598429	6.34673772308	7.52606483871	7.41635645638	3.4991741201	0.257205728102	8.53938072735	8.88747564226	5.32854353929	6.45975047603	4.02747935067	3.26830553077	1.99584490459	3.95767208391	4.10296915713	8.75996761619	6.8965952335	1.33365539481	2.81958541799	185219.581641	True	
4.19009207056	-8.35848476791	1.67501656311	3.10750500643	0.495566595184	-4.5829740011	9.62080552995	-1.13045346113	-0.102587435101	-1.98399161076	-1.24656033801	1.81269350829	-3.99025368064	-0.419619021037	1.27685212194	8.38468086979	3.33398033168	7.72458201101	-9.22354147846	-6.29764974315	-1.91665769549	7.14895024741	8.60065464693	4.08064893741	4.9777776523	6.00822217362	9.68021772475	8.771242469	2.4186020927	2.40114659883	5.51567056875	4.16031781366	4.43316462929	3.13769816131	4.81418072323	5.87319756631	1.3879388037	4.3299901932	8.70405075188	4.59245259911	5.83841735824	-2.06987057944	2.47736283746	314471.719823	True	
5.23039616766	-8.69069483605	6.40608113951	1.79487089097	-0.723818021866	-7.91971128896	9.52648974886	2.68927790247	-1.5582218724	1.09427229854	-1.90481334208	-0.559636564287	-2.67380328454	-1.71528277974	-1.68736671736	9.02063082925	5.46492569894	7.15598008551	-7.17354903346	-2.00300508618	-0.853299542549	4.30754058767	7.17593943297	4.99844589067	7.3462781178	2.43678417041	5.95752016294	2.41648313479	6.27980695839	8.61037261165	5.45403608773	7.64980257422	1.67014464068	5.50703514709	1.81328131932	6.18728412467	3.7693407616	4.82925387571	5.16399475506	1.46931141589	1.20247938647	2.68758543451	2.63552031843	241744.17132	True	
4.67634677888	-6.10056590094	4.2915236882	1.05494488603	-0.557143584644	-5.85575183385	5.24387437625	3.49996919002	2.94413697868	-0.91818718865	-6.161028972	-3.9819337739	-1.70939830432	-2.02943260222	-3.22395543007	7.33084728131	0.669542897409	9.00953535228	-3.05811450215	-2.58591483503	-6.69173403787	5.72158938284	7.73511675287	7.25622598219	9.52935908685	4.04671101024	3.37641612101	4.9745408606	9.30842915542	8.6644863454	3.95206785062	6.73062468779	5.63253246074	3.52718857419	9.68197987509	9.22538995566	1.66724932334	9.24123706912	2.69807057181	9.5912884278	3.41424899112	-0.21848109354	1.43009600056	256039.194262	True	
4.92951752979	-0.69940830986	0.555424069929	-2.44210430634	-1.47147226763	-1.01763104379	-1.15865358204	4.59663135803	4.27988040966	-1.49840599057	0.490259447114	-1.53246815732	-0.409320889435	-3.6332520975	-3.11183398409	7.04655284764	-1.07681770016	7.69247332157	-4.21774206343	0.554444791286	-7.87035749419	6.75412330543	7.9090246131	9.83637636901	9.61094484553	6.43430730194	4.943708037	3.41886191172	8.41649911868	7.22117890134	6.51490762675	1.98003436042	3.22364049317	1.9221178983	7.17924061738	6.69785002492	6.89867362479	5.25159672687	6.40182247206	3.0458226088	1.10159192675	-2.04775647303	1.98221773358	213023.363587	True	
5.97259544594	1.65744286362	-3.91926478992	-1.34337593527	-4.01173863314	6.74625506068	-0.680648560249	4.00538715145	1.23293724647	-1.53721260113	0.259527200924	-4.81941486696	-3.62184924282	-9.96146162999	3.77443932839	8.54138024966	3.33129337605	8.89231297612	-3.32945942062	-0.0243322370782	-1.68958921193	7.15893312017	4.17996861643	8.20662838011	6.90355944934	6.84695569718	7.56189434081	2.5030536329	5.45098700761	4.2132924318	6.93673585284	9.0559915403	3.58234410155	1.29384278806	8.34571212323	7.42880392681	5.31918196141	3.04753512249	5.85119172654	4.4992993178	6.39086082852	-2.19529960399	2.19051215679	305956.771934	True	
4.1509870995	-2.38999241941	-5.58673002221	6.78545249305	-7.46540298464	2.32887070255	-0.352150053812	9.09301076324	0.0800653559992	-5.26531489551	-1.67139285711	-3.43546691699	-5.09617494316	-9.06865265053	6.01355751265	2.49766052792	-0.948596398466	7.50057546966	-9.9398465746	-2.05996833602	-3.73828574936	8.35303674825	5.67683454539	9.48955852806	8.71619073061	8.6256152189	8.13889486179	1.04346368412	3.09564016592	5.16610430782	7.66772434028	2.25306277333	3.26726673411	0.178382470993	8.11558390109	0.206000637103	3.05100251048	0.776756168312	8.07109524745	6.82386216215	4.86699615219	-1.19057876572	2.30361529162	313019.926041	True	
4.7764137253	-6.1495975772	0.632104017471	2.37688677884	-2.94796955695	-0.104983292937	-0.560426430891	9.14142814761	0.0245005543868	-3.03977539023	-3.04284354549	-8.00244764811	-4.4063253346	-7.08669985939	8.41918019661	8.01558524667	6.69409788938	6.87395172722	-7.05678880391	-2.15267414358	-5.79245185496	8.53801716468	5.05449130683	8.09262958943	2.33622900584	8.42910054832	0.662199743302	3.18724543781	8.19657312175	0.778917087443	5.26057634816	8.92294338463	3.39894993708	0.902349833239	4.47137355329	3.55136682086	7.44998155841	4.12868302853	5.30360467745	5.23815257275	5.72601483272	-0.135446407684	1.91724873583	297397.899561	True	
4.29680278103	-3.20991701928	1.58736986231	-1.5709400268	2.45362971225	-2.21991885624	0.385392617773	4.6939828106	-1.00762963035	-3.31309702309	-8.70997153031	-7.27207717907	0.6959687742	-7.8982076801	5.68118636596	4.82750254643	9.7209157814	9.60962953771	-9.12238569959	2.48955734108	-5.28591668635	7.58817923628	4.88474801199	3.61588969578	1.17057542436	8.33139802743	5.82185372732	8.02311417184	8.94808967463	0.468222029482	1.0966303307	6.91762091356	0.575438985261	1.94173937286	7.60745906701	9.47632205374	6.49858068128	2.55632141268	4.91646088705	4.65900177454	4.3321733169	2.51555304505	0.908609096962	328879.344238	True	
4.48764100864	-7.88288577407	5.03308303506	-0.1791537653	-0.42921947685	-3.13984942193	-1.54886295321	8.6260594805	2.76644122232	-2.85489958901	-6.95260171122	-6.51621590021	8.45425187506	-3.93758003635	5.49539718509	1.54776974986	8.13855074011	6.35213965014	-3.12535789399	-6.34646967667	-8.22209578448	8.68609709566	4.1148594348	6.39222211711	6.54851470943	7.53236058242	3.42226371302	0.169029041521	7.5267649535	4.44118629972	1.61578235416	3.35762615454	1.67256780566	0.478358043665	8.47430205518	9.88023907837	1.7428511175	4.75095773762	8.76355908134	8.41951415279	3.95395257495	2.62849140103	2.31013658244	294953.017845	True	
5.58705588843	-1.57586280158	3.21481707754	-2.44501613585	-1.09736248373	1.48628841983	-3.33262909743	5.88272095957	1.48945500685	-0.432621159221	-6.32203998816	-4.03618748029	4.87344321925	-6.17700462479	4.55945997371	-1.91060324493	8.91351579824	4.50449206151	-5.31636355224	-3.64483256299	-8.4390107056	3.05504963879	5.06264963341	8.56512788127	8.87628027836	7.1110135545	1.55710281696	2.23774505437	8.52898587347	7.97581207125	3.53351842046	3.60637895195	3.80836992533	3.83965079525	5.00737322978	3.1262334134	5.34045054514	1.69841773643	9.64103112146	3.45335250333	1.5244038839	2.55848609428	0.58222573643	310647.998381	True	
4.67439317389	-4.40663562635	0.791546659095	0.99069802989	-0.430663595525	1.05171314145	4.18131737243	2.47600205978	1.38612323151	1.60538944749	-1.53691932256	-2.54032578949	-5.07041894841	-7.40424746255	-0.320409115127	1.97698613808	9.65409117656	9.44853011709	-2.09165625865	-5.94609195343	-7.56740147333	2.44441338273	7.9086672907	8.1527282256	8.20436804579	9.22170495034	8.45846341569	0.621950421244	5.81850665632	6.49428541039	3.99936856649	9.85569757222	1.115715202	1.141373894	0.310376022007	4.18058427508	1.75629882348	5.38941350501	8.5937333483	1.3595192329	1.36783928198	-1.02188593307	0.34470537983	275607.777681	True	
4.56496980344	-7.67217994803	4.76692801628	-3.61421268051	-2.61189486736	0.132791711184	2.32090146819	2.14865844971	7.84659828265	3.72660047398	3.21282716452	-3.64566597275	3.19141707307	-7.23384126939	-2.96028224828	6.59555911211	6.12356941574	9.00259269824	-1.04488845891	-5.93504514607	-5.77917190181	4.47446436256	7.17299341922	6.81200838664	6.56369487917	4.38440756078	7.29034972939	7.71837528856	9.31030674527	1.57432162124	5.67286016133	8.62496417929	5.09383226326	1.37701548156	4.28711053696	1.56500615403	0.737510864713	5.86413771198	2.58114371019	7.18351171773	4.50343259696	-1.86335073531	2.61809933015	221556.666755	True	
