Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.25873104044	-2.99485145059	1.27177602113	-3.03444448187	-4.95204991824	9.91031049559	-1.26205562814	3.75784361362	-4.45243265349	9.56417342409	-6.47475241805	-3.97199421493	2.49854035185	-8.30625455304	3.83327482916	2.79021876512	-1.21843281473	1.29854825507	2.5963578157	-6.60499282304	-4.07098778506	8.93433473482	1.93326101591	1.38062063776	6.54966348326	9.67006509055	8.39198819274	7.56190057613	4.52522646861	2.14887415792	3.47853066025	8.35220585805	4.09006448381	8.14557356637	3.50859613317	9.82695507134	0.54926243558	8.45638233439	6.63742875078	7.95569063082	1.76304483735	-0.143005459938	2.57561341617	273596.818174	True	
4.46379730734	-3.94081239713	2.61445230721	-4.74642286432	0.711487619722	8.7223986234	-5.87268266009	6.28204396252	-5.79578756619	5.95443993743	-5.29525181256	-4.23521365676	3.89428316375	-5.30493567636	-0.660269046628	-0.650417653464	-1.61935003727	-1.57822646599	5.89054006514	-6.78089857729	0.950226798329	7.97932645489	4.81946236342	3.68968477671	4.88207505878	5.9407248091	9.20244850584	9.08692635187	4.89951915754	5.50874318096	0.520397701714	8.86392248924	4.14880134056	6.0629805141	4.01013810931	4.37926991638	2.49230171609	9.11179708657	7.02733186688	7.10066089401	4.3543693618	-4.02493681994	1.50333804773	381082.515082	True	
5.03808040997	-3.99593452178	3.26895575656	-1.0813670745	-7.29284210276	6.99789162874	-4.42693204296	9.27570047254	-3.58924467293	3.70617213863	-4.7985106645	-4.91870185195	-2.70558112729	-3.13591768817	7.61609592182	6.07123280395	1.29867537836	-1.90140665164	7.20364934605	-6.03453236854	1.74686597433	3.53911079697	4.15884075541	2.38040469136	7.47454711471	2.72556478571	9.63736000765	2.05388192603	9.4775091738	6.44508307399	2.51297767547	7.98516791866	9.47969288508	8.25633106989	3.08913056307	4.11949808756	6.11717521758	8.93059978041	7.92121934119	9.30611730349	1.9409756505	-0.322462896178	2.47207616912	239036.916836	True	
6.98196171105	-2.27199295084	3.35360097807	0.974907475373	-7.40273233502	7.58098872842	-5.32697468633	7.4634794596	-3.09239733343	2.05523659286	-5.82416830999	-9.16731801067	-5.62647100014	-0.304331588218	4.55626462632	1.69568315484	-4.01001836857	-0.0504788087191	7.08470213845	-7.95069355319	-7.46290605146	0.996140411853	1.92352553743	5.36039128183	6.29409274753	7.3711874705	6.75220533708	4.48446216279	8.71052924894	1.86123792528	3.64418564918	8.42798652927	5.93389083114	0.587170789208	2.47033331129	5.92995843359	2.98843606833	7.37597438193	7.79245905564	4.24516640115	4.212023297	2.97809083107	1.99998810466	327384.044153	True	
5.63918145063	-2.8364205866	1.09767873316	2.77682810998	-8.23437324276	5.56207003817	-3.99552766271	7.6120835853	-1.08972881256	2.6554660973	-2.69024027504	-9.35075430445	-3.24899948894	-1.62401366458	-2.69638157003	3.91599023962	-1.47246369909	7.80772214287	8.7960264813	1.86632263652	-0.509877689267	6.66531257424	5.37744283315	6.59049427365	9.08254036712	7.96899272293	7.34257060322	7.33536141101	8.89642032603	2.12506806373	3.87846403228	6.75423509633	2.306080477	3.09090579665	2.68689822669	2.77770669955	2.89102202184	8.95247157171	4.89663171169	6.44311265395	4.69961575275	-2.85938188891	2.28846040364	291896.108414	True	
5.17688516518	-0.274920233477	-6.60794232234	4.55524933713	-3.69766281771	6.34340951236	-1.25379069222	3.49185577085	-5.16883473402	4.48536933211	0.521251668669	-2.62224703454	-0.916967543031	-0.846567479702	-5.69390475871	8.07955668429	-0.925219194915	7.3709958706	5.34367072122	6.89369809925	0.838923425364	8.42205397181	4.55135359925	3.64358138215	6.83464337418	7.19800137116	7.811639357	6.72330341968	5.40386034312	1.29376291779	0.381851074678	0.381435943897	2.34858911579	8.62035776265	0.394703324392	2.27486754441	2.63084083085	5.4404564629	6.04790946368	6.84973208893	2.25411055409	-0.501984345157	1.78335868565	213390.305293	True	
5.05152354517	-1.42012191008	-7.05885227046	0.144595116423	2.24729386936	4.72119839967	2.41179625048	-0.317601131007	1.83129439985	-0.400082163417	-7.3423122051	-3.12700329269	7.04151073053	2.03901448286	-6.93806337931	-0.123331209218	-1.87630194729	2.27232202663	0.810640994042	7.85010005188	3.05393904494	7.91239329649	7.16941830903	2.28947372799	3.27227931841	6.74519154741	1.77452302174	7.55180319734	1.63036320563	4.36597080387	4.10764928088	7.79902868083	0.535488116487	9.90601218612	3.84016482901	0.717356978494	1.02151130159	2.26502090723	0.914374492097	6.39195164186	2.27962965351	1.93592174587	2.90711742384	251090.360148	True	
4.88610835011	-0.956388138501	-4.47062691753	-1.42170862939	-3.0908709543	6.54957920737	5.37483017111	-3.11473357751	3.31987243291	3.1353534832	-9.3545880041	-2.57980725878	8.50640353691	2.18726113143	-7.52320688304	-0.428736153299	-5.33606819654	2.46135878914	-0.699541472491	9.57259791616	-2.64413509324	5.84008539925	2.15188192699	9.56458040089	6.89456396404	6.65364494681	4.19615218752	8.7637040695	4.90628556616	4.39373884493	4.70622489491	8.29236066726	2.82194241428	8.7013607211	5.06468938057	0.43150653023	5.48279114734	4.60342561177	3.96188588094	7.5520948242	2.59901053988	1.12433086306	2.51646668778	260458.025903	True	
4.88795141619	-3.75876319863	0.814957919251	-0.868024114194	-4.99339443778	2.47089731782	9.70829556583	-4.65837334247	4.62436554446	3.01832351472	0.518341111572	-4.24116923728	3.34293732954	-4.17852533326	-8.60765199775	3.34763744005	-7.48515179096	6.74540921214	-5.29471201059	9.26027316151	-2.76074621221	3.86325980932	9.02755032251	7.74927397393	1.70746601472	4.4571421362	5.702993312	5.84273147059	4.86981973234	3.0486380649	9.61784466321	7.08757480005	5.69527976357	4.23452356036	8.28981095522	3.74673681221	5.29547391204	4.49921781614	7.13917606325	1.92223500377	2.39819357297	1.41488951709	1.94949079581	311743.715394	True	
5.24397864533	-6.65291859167	-1.28131770773	6.38626103814	-4.52780461905	2.09052094965	7.60750644823	-9.15856890411	-1.48037023606	0.194621456078	2.19468292758	-7.60445936508	-1.27425507107	-2.70643866755	-5.60613750107	2.03833398148	-4.87262295214	6.08774593733	-1.84101730529	4.07750774674	0.912011049729	2.33301392052	9.51204782494	3.76695682893	3.03821571826	8.91991079722	2.25660169358	9.51085245169	6.66317019183	0.518121970195	7.31276666312	9.60176896813	3.92049974435	2.11854115277	9.10368317224	1.46930173369	4.08467696367	9.21199268707	1.27494574765	4.10806429531	4.14947177945	2.44845429667	2.04234653038	303945.637002	True	
4.85901896413	-2.84554515808	-3.55481379096	3.15324324002	-4.92743285611	5.24183985528	2.47122844917	-1.22549501574	-0.938981288178	4.31014181404	5.10084283457	-9.80614740332	-6.4816359639	0.952693230295	-8.42861665582	-0.948520642079	-5.16048209389	8.9587213186	-0.659282230373	4.56139624631	6.08152222997	7.88243357626	8.42649134154	9.48557850584	1.80820249531	5.73611116137	6.03565172315	6.52909985577	5.31186716709	5.05759278266	4.69684932193	5.34079925895	9.76967560958	6.30576416422	8.17623222743	4.52736470642	5.45476765951	4.37039666507	2.32080765035	5.27547769128	9.81388994073	1.05929941587	1.85451207602	251547.219794	True	
5.19407081705	0.174223549454	-7.16614552086	3.74883852008	2.52859042978	0.0653094781589	0.74968636365	-5.66927135547	3.86103416043	7.70441567298	4.56942180136	-6.99585415369	-4.21502513305	1.27438768955	-8.48960758071	2.85672573247	-7.08279358952	7.9022463873	-3.23658246918	2.89589806329	-1.65024662437	3.25722140941	3.94228561292	4.10663650903	9.67179082256	7.93839338467	6.29375280996	4.65216772504	4.82955288686	8.42422036525	3.04081428798	7.07053996648	6.90318594758	6.1340419923	7.55372122894	8.34182990988	3.65848586895	6.13033051588	4.06009858978	5.88159067318	6.23122232026	0.216393900972	1.87407887722	256303.481349	True	
4.84257841334	-7.71936121756	-2.15441949391	2.91795850666	7.18384600096	-5.76413374351	-1.01527239737	-3.106707932	8.96999275447	4.30414810674	5.06835451435	-3.63441565665	2.68210628845	1.90734768698	-5.78500184697	5.71215387188	-9.89012255179	2.26877082355	-5.2286953549	6.28978401132	1.04014079643	2.47166369706	2.11634093816	3.84683411381	9.71760590415	7.49646277844	0.374751876657	3.82969753809	1.13610915575	9.94401803285	2.25169009095	9.00644471916	8.44796493947	5.92503912786	7.81876620672	7.00606493664	4.93220076467	2.93503860708	8.16903910035	9.93382333403	7.76152675206	0.0482212169836	2.75732329263	324289.928099	True	
5.0587938819	-3.49234466509	-1.17195825051	2.00815123087	4.0658024927	-6.49310822964	2.3373773579	-3.19121670112	7.65127093904	2.75534784906	8.61506961627	-1.44289759075	5.47595044045	-0.916581142817	-2.70787159465	3.4033066579	-6.50009681212	4.42013093788	6.66445711981	9.32735263975	2.78164983105	2.95091889833	4.56750280238	5.63876144554	9.41471671006	2.71508013379	3.66868016914	8.97446705612	4.42745817719	6.61374072173	6.58989314903	5.22835026685	7.10917882949	7.32597042768	7.46718071443	8.37816905768	8.6507388118	2.30467888111	8.51589673876	6.45418074445	8.20255351612	-3.00763371286	1.41575051738	295178.912533	True	
5.61750693838	-0.580713917917	-0.734973393886	2.53356120785	-1.18457815633	-3.88487963899	5.68964401141	-7.37318178144	2.28327209334	1.98181173764	9.66582343418	1.17061773822	5.42950509795	3.53647162618	-3.76544343555	7.1218346037	-8.4734472115	-1.78825305657	8.79017214735	9.46393956701	1.85006498449	6.21212459909	5.54166645219	7.14655543142	7.97412258495	6.14813507691	7.59275413121	9.83890740201	0.914277248545	6.0942472079	7.77460750923	2.97055885495	1.06471574368	3.57048354154	8.80617868302	7.95226135652	7.87994386162	8.05174794714	7.82416860719	2.81990592139	8.21187874849	-3.66066047938	1.44736256331	276458.738983	False	
4.71878267879	-1.73090535251	-5.67808958586	3.69884346865	3.36742812978	-3.92437112009	5.59528844148	-6.71505287052	2.59284387223	0.572566449841	-2.03227012888	-1.43142413204	3.87385472468	6.47804172119	-5.8479934618	1.47390348827	-6.84724785672	0.409479356961	6.14973640394	4.05652024291	-3.16744266817	2.55787325362	7.45093450693	8.8181044714	8.1086937137	7.76171172871	8.9572287568	6.15657844005	3.22453432332	8.23834421482	4.10831897358	3.39605720609	2.80408631772	9.28233268746	9.87513620999	7.74907004202	3.47727911538	2.58405333201	1.41806512082	1.44353020739	6.51824317082	2.78409377418	2.15530965808	150248.463168	True	
5.16135001517	-0.595983406464	-3.29687933198	-1.62193455567	4.79486359316	-0.501757870102	1.26396147114	-1.89969002851	4.72515936377	-2.99441233138	1.4348310541	-2.77247202732	0.718430501052	4.61795595943	-6.72550554355	0.0844389570529	-0.0455811103964	-5.91548603628	8.23986592422	2.17585309054	-3.76494771103	3.75041405443	5.96967684106	3.73356296515	7.49907578687	4.394065379	8.79935035702	9.06605688157	2.34321400354	9.18691446381	4.67100513237	4.27358633115	2.27553898426	9.36755158316	8.02453328902	7.31083767569	5.15836851385	7.86353960581	7.59328934977	8.66924213569	6.12136790614	2.21532907531	2.27663890277	155958.482062	True	
4.2040607128	-0.509874608626	-7.01248039806	-2.65722917217	5.24527288869	3.10595548675	2.35831321912	-6.86333490534	7.22782627433	-0.0231951884933	-1.70771487654	0.625295525343	-3.48922653997	3.32959032111	-4.96036804539	0.348446719769	2.97273456927	-1.88317980724	9.16542987832	0.672636773502	-1.78595330909	6.74147160134	9.58551492388	2.97430158331	8.06144936579	4.58046948511	9.58935277554	7.32754244578	3.00248405618	8.96855810796	6.18144095547	4.40004927166	8.21648787785	2.35598748626	6.93071918381	8.42225903869	8.77776280711	5.19184497755	1.31483999826	4.53651972569	0.481566905041	-2.03161820109	2.4884096736	286291.402154	True	
4.73384915237	-0.378359339902	-5.73411165344	0.756980118336	-0.0668153837163	4.60436996049	1.07338294582	-7.35099581652	7.79793626181	-0.926613969304	-2.62573939108	4.09028326705	-7.68713242133	7.62371247784	0.146345688605	-3.40614009663	-0.108329688387	-7.19912934069	8.80964657361	-2.02711664353	1.62509864395	6.84407992943	7.63016447144	7.86397481844	9.45231544142	8.83278456376	9.54081304051	2.40082797095	0.534964670876	8.92667143398	9.32032988488	6.1343837337	9.42099267251	8.69094776512	9.9486234974	1.38288295746	8.76335508276	4.1016487413	5.44649612674	7.88702813575	4.79263826493	1.65801221645	2.85573734821	218657.185071	True	
5.01945548558	-2.0006929185	-4.1602876617	4.70817681828	-2.98501180758	4.1870879135	-0.655776139335	-5.18806979472	4.5218540339	0.501866835933	-1.91457246478	2.34543820047	-8.51162165726	4.04953235364	5.65038870845	3.69795599957	4.63311954649	-6.64892506178	5.20862606329	-2.31143883302	-0.217285925296	7.09634215482	9.04524717726	5.62851530038	5.22658095513	2.79121337875	5.08673214384	1.00462989488	1.97439472198	8.64063786193	7.84903470559	6.39802318022	9.38715289529	6.86151375989	8.31131945659	0.201066605263	6.12311143367	3.66509525082	9.94017069059	9.4721722922	2.87869615056	1.9832294464	2.77015379286	270209.695342	True	
5.01113817955	-2.45897406757	-8.08567289149	9.53430855537	-5.30684280933	6.60301891471	2.04869619472	-1.98738822725	-2.39264361557	3.08622337403	-3.38646344081	-1.38746130733	-5.24393648041	7.64695112725	8.11129331812	3.67764859777	7.19179963558	-2.04266684502	6.42956235821	1.37505916551	3.23512252483	6.49778690642	3.88781413881	3.74192995813	4.14654739767	5.87019071818	3.05281395284	4.49837787655	2.71137112359	6.03762697812	5.57589042334	9.62322234852	3.12149367139	8.07080678224	9.32879282525	5.22413784834	4.34291295905	2.93040393128	7.13047960243	8.39451287295	9.5501084328	0.648735361699	2.98044798615	220390.735689	True	
4.90494813189	-2.53332581022	-4.90447955243	6.97524748221	-6.68560921075	1.80168257824	7.15273846849	-4.2692342928	-5.94630766073	7.4580864324	-5.17634158646	-1.47591161374	-0.197182060037	9.24555582863	3.77073599333	2.59223955419	7.02234137146	0.875216780204	3.15829180031	-3.27960607797	0.940725246963	3.02975391871	5.55479305677	6.32549592979	3.32775131042	4.92086543609	3.09821777555	2.48744594304	4.76551122158	0.574914777896	9.66494925118	8.7165128321	2.58227216504	8.37868464086	9.8727674896	4.96774444648	8.74140483941	4.06636971906	0.187272698285	7.20566192434	3.55423158338	1.7828345016	2.47671249083	195095.028431	True	
5.65890430051	-0.84793297252	-0.10224109215	1.3591898547	-4.41044518141	0.81628257917	5.35679615738	-4.53999623602	-2.87547689998	7.68256281852	-5.02089838693	-2.17722155778	2.36842012868	8.88511363967	0.257402844502	9.23207468631	6.24832337276	-6.31418518242	-2.82883705271	-4.28712814825	-2.85443232109	5.58477132529	5.69570568862	6.01391014914	9.13571399986	9.78836701049	5.39595044086	3.8094065405	1.92462473414	1.79864354535	8.58903145146	7.15188338242	2.61105843111	9.24774157576	8.57645709138	4.83347396567	2.56704217436	4.58058182426	6.76565367242	5.0746846078	7.60881461791	1.54756066564	1.56084690996	206576.834606	True	
5.5247591377	-4.16569141914	2.43549410156	1.71164522882	-3.73542429017	0.997805576606	4.81979292039	1.30518088239	-6.64145149244	7.58004150094	-9.13246556276	-1.00040131028	4.40796292233	5.3893799831	2.29907434162	9.83987415299	6.86580215017	-7.83551704873	-3.25013490656	-0.448106206736	-2.55779147186	2.61597502994	4.95618364828	3.94048832601	4.24282052866	6.30743140797	6.52937703876	8.87809364488	2.04840445096	2.07513171322	9.64678129439	3.64492395653	6.2147097404	8.6280159894	8.27595923531	5.79846808194	4.10401207553	7.35013930975	9.44920173314	0.822646662961	4.71639419594	-0.684599038398	0.823097656065	236762.768053	True	
4.75674941251	-4.53209686694	-1.84427497876	4.59354853368	-2.33014923634	1.25478730902	3.0168720023	4.21663359859	-8.74890591692	4.69457733258	-9.02340247605	0.337568849984	-3.00773606074	7.15081825774	-1.35285061615	8.64799355715	6.83219724639	-3.86545684979	-1.33526543593	5.54427276153	-3.50058519962	5.70465264174	8.56126245112	8.49906973229	5.80148050031	5.932815315	9.99299341492	9.12365546362	7.22214916218	9.18643803646	8.92137242505	8.18749642425	2.4447073827	6.24089450555	9.34396659194	1.01619325081	3.93169326904	7.8990487837	5.63841815441	1.01950649132	1.85053782808	1.77576419662	1.51718057023	265989.639206	True	
4.91764966608	-3.83324129159	0.273550770819	1.73753460078	0.443527411257	2.0570410804	-1.32456454206	1.53941864631	-8.92551342412	4.41923919661	-3.69815742686	0.47481066763	-0.0101481997533	3.31437493034	3.47327750111	8.44841728813	7.78238019766	-2.29929471294	-3.64276865706	5.69848267243	-2.77243134698	6.80675962301	9.58308491426	3.05441662477	9.60610125404	5.0477337096	5.70724729551	5.13084860151	9.72550949665	6.31172759525	5.42292452949	4.12024365427	6.7333483491	9.74421124488	7.65383042056	3.1010852135	4.5691787139	6.90044054653	2.0784565326	5.8054623339	3.17915650361	2.21406137918	2.36081028826	150537.910798	True	
5.20553157621	-1.05652261279	1.71595044835	-5.73179377185	-0.175171614978	4.29191307708	-2.42756274172	5.83770098588	-7.27035038916	5.1970965966	-3.19017978586	-1.87234261301	3.50327869295	-4.85550860521	3.79905189243	9.44172467858	9.49733229105	0.237444324236	-2.59374384734	7.20317612801	-3.37684220135	4.32928089879	4.75144613938	5.94202739548	6.99224479637	4.48898532809	6.14830785989	4.08378454105	6.35235494519	5.95147082986	8.36067348203	6.64549802826	5.86117609234	1.72845665821	6.26584474823	8.10105307002	0.621780715826	1.65975262835	1.02743036378	2.85783944888	0.423184011094	1.87127569717	1.96054944108	147605.380383	True	
4.64605007487	-2.59832896471	-3.19224049145	-3.5728860237	-0.997615875192	8.50602959558	1.80529459495	2.44899333143	-4.57206560631	5.80815756153	-2.29494116394	-2.31021717623	2.84540117634	-7.52547926609	-2.22443088639	3.58295640001	7.49104095182	-0.853491036048	-1.21986090838	0.481914499404	3.47224646079	5.477447152	4.23072376557	7.95752380602	4.7824658456	5.12953657243	6.40765142147	3.48505318484	4.51460904659	5.03747622415	8.88558121378	3.65331124397	1.68649399635	8.57301129324	7.14163170484	8.2203099278	0.519599609394	6.77578422188	1.25749353311	1.25205947144	4.34407901767	0.104861381774	2.9651561449	208590.353078	True	
5.16095818205	0.746361264665	-1.07235421399	-2.25375501415	-2.43030498571	2.6414321175	0.407720464615	0.606552833583	-6.61535563534	6.93726706391	0.503416266957	-0.56978710459	3.0171222871	-4.833041848	0.172427170137	6.84701435822	5.41437355385	6.16540391806	-6.57931967433	3.82092561851	6.48165818401	6.49190716663	5.59451572603	8.91907939998	5.75875457533	5.63927623667	5.42068058417	3.42423435815	6.36838902284	1.97182522686	7.83737132255	4.45819106881	0.679213309712	6.78023744505	2.81813890496	7.32783302426	1.72550578728	8.9177565719	1.93883704308	2.39457016771	0.213987453229	-1.13101201188	2.19489112424	274322.693229	True	
4.53431630094	-4.28452257182	-1.01705438284	-0.758528631619	-0.475212092474	6.15426565719	0.663397731548	3.4139656503	-6.74357794966	7.42465090824	-2.39923825192	0.114862174144	4.2146679247	-8.00855589056	-3.10678609282	5.10368969527	-2.97339784738	7.3491181664	-8.09244777652	3.13513469081	4.39349150377	5.92902687116	5.68087082663	7.21974418466	3.17694452405	7.23024963916	5.44719092063	4.61407894244	2.07866983442	7.30579228938	8.54931718001	2.23204640098	5.75397206618	5.91087493118	3.30913326096	5.93198147915	8.90039290765	5.97425902913	4.90746161127	6.3017064846	3.30338490898	-3.72257974138	2.08625904049	313044.804598	True	
4.85363124766	-3.20632933986	-0.0827282920869	-0.717204499143	-1.75469967309	3.2533467054	-0.795999983659	3.36265709802	-9.40165431262	7.67523494599	-0.222624438821	4.91442396499	6.76938822587	-6.57210295644	-2.95746522057	0.448779597567	-1.59553586981	9.70018738817	-9.39766955096	-1.89548622277	5.70677364622	5.18234141319	7.80142675239	8.97741796544	3.50108253321	9.48158322318	8.07062777204	9.68804701683	7.80608303927	1.67731520204	8.50183416237	0.473802614108	0.62585433709	6.25582701885	0.789898097244	3.404549586	6.6294133855	0.0925025529488	9.96606688582	0.421598533788	3.05323331422	-2.98129664581	2.91932160718	309885.985179	True	
5.5390609876	-3.00593813338	3.10201553645	-6.11408920694	4.84875415194	2.38431756485	-3.17343360105	3.43021179123	-7.90595048888	8.41169218147	-0.115029799178	-2.73525973073	3.57787729852	-6.56579067851	2.97407657106	-0.82681754133	0.250188174537	6.62384280691	-6.22143330736	2.49374428773	-0.189294567827	2.77040952688	2.4139797863	5.03902463529	9.51890692523	6.31333210004	6.16784657767	9.51673155413	9.41529481723	6.02033197035	7.26360154027	2.40557876011	5.33235421331	5.23049577873	0.92501618334	7.60674914388	3.91380185125	2.71538238615	4.20658476792	5.15905482518	5.96232865884	-3.13588976001	2.01737954675	192522.20396	True	
5.08154996267	-4.22104868693	-1.12539903252	0.037983166966	5.08132898195	2.08271401436	-4.62007453824	0.440651675852	-5.90790567676	8.40906582239	-0.188243684427	-0.524885383773	6.21864341506	-5.4732163303	-0.0768153548197	2.94008575174	4.41080876924	-0.392567420914	-7.81407254743	-3.53668514311	0.315181429345	4.87695978925	4.05909677599	4.61753654575	9.14818414169	6.96780140663	8.32724803432	9.09542674016	8.98587268712	2.62339259897	3.39901762943	5.38598070211	3.61113142549	6.55105345701	5.00873316136	9.59006863427	5.78616180421	0.587219846371	0.50847204765	1.00770629173	9.53127213352	-0.176827431603	2.0881065851	225311.87787	True	
4.82735225879	-3.78795694149	0.142850429325	2.73085662301	-2.07397501049	3.26478638624	-1.43347989053	4.35929664283	-7.16626551431	5.53466925099	0.284510263423	2.36866679584	8.66807339959	-0.47425121516	-1.56826500748	-1.34223731413	-1.94598191757	-4.86388920094	-5.9818846276	-2.45330177956	1.24968963404	7.42053376698	5.55378117097	7.12278119743	5.56659100481	6.32493455042	7.98597804959	3.90351846266	9.12996410593	0.23897841273	0.851042037049	1.61599657165	3.41460437158	6.08091381539	3.2550497748	9.12845861242	9.46521754186	6.17969875084	4.02252877612	4.64450233566	6.53718415415	-2.24280521646	0.349506637712	231836.392121	False	
4.61026882093	-7.07184229005	0.300754503366	-1.18358003305	5.05600285492	-2.67735483879	-0.766361055532	7.84274077507	-7.27472110279	0.519124226586	0.70191000443	0.400728400299	8.30151602102	-9.38194755592	-3.56215165824	-1.7186931197	-8.56023007702	-3.59888529834	-7.42745295421	-0.930708176811	2.66136198288	9.01048450207	5.23129596971	9.68007271998	9.56476057369	7.39281719056	9.11413091835	6.37438271165	9.3596684616	0.535062351807	2.20487057966	3.9482763812	2.07116683553	8.29105749919	1.65314053345	6.68900766735	4.41705496019	9.86854402297	6.02309820669	6.98071138528	3.25673650742	-1.15878999731	2.25496444227	186858.126794	True	
5.24295614865	-6.18536009577	0.804920169535	-4.38456168698	9.45756313505	-5.85160836732	4.35171696232	4.14942386934	-5.67338883908	-3.230069571	4.27980905549	0.711534277327	7.26907443434	-6.03689094097	-2.51934741505	-2.86189514356	-8.53144481189	-5.49108998785	-1.01707507089	-0.317942283727	6.33948603521	7.56564144884	2.67840041796	4.98610963921	8.18467772143	8.52007520959	4.31932514515	3.8403403786	7.77179049462	5.59682914483	7.8373829195	5.10041571571	1.57648590386	6.6655128166	2.55815092143	6.17674957451	7.25846535272	3.89695234668	1.86475741717	7.17120744419	2.12435102275	-0.867259997579	2.54123295743	287640.707446	True	
5.19518407887	-5.10199995706	4.8540584291	-6.47461763396	4.19831532158	-0.489923707572	4.60029844654	0.0752937560635	-2.79319656879	-5.67955357211	9.27503507672	-1.84254137579	6.31635908773	-7.26789037681	-1.20198367607	3.49443382008	-3.33127214798	-1.20322786184	0.19562417949	-2.76221196656	5.22671047937	6.23938300862	5.54234656459	8.93424944484	9.45149184469	7.47133977246	9.25859884645	7.84618547181	8.92949705461	7.87603199021	8.3249561432	4.50457469403	4.2722885654	6.55004897914	2.06604795387	3.15740284655	4.55747677956	2.8636117194	7.45772918487	6.23298414714	4.47203271008	-3.11659678773	2.68754665552	191705.592041	True	
4.63332815209	-4.92062115971	3.98772353074	-6.79629659214	8.54544258053	-2.45041459275	-3.88862103695	-0.37595122425	1.48782126489	-1.89094650216	6.18876149179	1.24643728378	0.99072393885	-2.90738058422	-1.66065935356	7.67584099868	-8.3623433641	1.39426943394	0.214566879336	-1.38404754766	9.06398192038	4.80529843084	9.54504099935	9.39677238755	9.12265473893	4.18110322277	7.01526231849	6.4386462871	7.11027679561	1.97790429295	9.87353383238	6.19430596126	5.30352268378	8.16268929716	0.922905574655	7.97190022045	9.90638922443	7.3417616061	9.04557069162	2.85758001233	2.1578675462	0.775189499236	2.55577867418	248927.236726	True	
6.25333473111	-2.1893972026	1.45828587955	-3.70371157001	7.15505609535	-4.40265700416	1.00041506641	-1.09254354605	-0.00105141384516	-6.21212748194	1.31860586222	6.89777215724	-3.1348053847	1.41709930745	-2.14284688552	9.50098792951	-7.58462025966	8.43681146599	1.87960089071	1.10208532541	5.76049861517	3.69353783889	4.77332383984	9.71642386722	7.77437053828	4.86448874332	6.56958816737	2.57289832842	9.03376545133	2.36451563687	7.52480700295	0.109460641787	3.07568193216	8.23876894402	3.00229757805	2.5065468143	8.56029290963	7.65758397228	7.47272536008	6.38998289836	3.93720817901	1.17668085578	2.71866417105	344435.220306	True	
5.83859500658	-1.26244958887	2.18767511986	-3.04881519972	3.09679340362	-4.14829428153	4.33584330476	2.81718699546	-1.10560191562	-6.69994094706	-1.530871233	6.35467648107	-0.935946962485	4.45532427245	-0.0762311950646	5.35724825513	-3.56490090901	7.07230950751	-0.0910486437664	0.0764908704384	7.64320655856	3.50251423174	4.64388728739	9.91059231323	6.16435018097	3.7078590878	5.16254505551	3.93369088158	8.52283603068	2.76003340768	9.5007343753	6.04244525111	1.09306947791	8.71613858444	1.93923835769	4.47536480841	8.68212618119	8.37524914335	5.66608311347	2.5527089863	2.89976617519	-1.90976413299	0.665274949268	250557.886083	True	
5.61776953462	-1.89589514369	3.08690166053	-2.62257085187	-0.172929192039	-0.628923449326	2.80693684974	0.729757095397	-0.472057577008	-6.45788635043	-0.93034508857	4.7307207752	-2.86095351878	8.10109768359	-1.86404088856	6.52933817748	-2.07212236541	3.98935308781	-3.26185887028	1.45636621356	9.84034446676	0.39209045778	2.45267212979	9.26455285694	2.86374690749	5.4970309786	9.76050608271	5.61779072638	6.06119722315	3.00361184968	5.90317461958	2.20981180999	1.2751010958	5.9473571692	8.64825885282	6.97589783333	7.40704146887	0.939671405137	3.48756835935	1.90275829173	1.14256466541	-2.5174218194	1.6347101722	327058.355693	True	
4.94586424145	-1.58679982111	0.978236655077	-4.79190824858	-0.5768277295	2.38262003093	2.98024103269	-0.420769394619	2.10660614716	-7.55514295857	3.03043842279	3.48525718606	-1.59081455526	4.28419232328	1.04076749814	7.40389000218	-1.35581355111	3.73300999183	4.56359154893	2.01688765662	8.8590153708	6.30741464691	3.2876536859	5.81572556204	6.58657291386	3.30396858677	5.58400519737	1.50537145621	7.84127645351	0.879544214026	6.31176217837	0.785819598152	0.166747435591	9.87713445225	5.86984876887	9.9150819256	9.16680515679	4.65996234303	3.0963645044	4.26534054337	0.049543093664	-1.43767548247	1.42085120734	258345.320192	True	
