Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.93081948856	-3.63147848555	2.4768818256	-3.87540477604	5.44040242063	-4.37511381701	4.63942780846	1.54832653173	0.558441980633	-2.29893288074	-8.76109389421	-9.48120035661	-7.24321224215	9.72370126969	5.67735937392	9.43828328438	9.09810876808	6.15314086026	-0.327978598441	-3.09480021082	9.68664668499	3.03931844506	5.5355492877	3.56286116876	3.40815789785	8.03632480094	7.37177829177	8.17259860617	9.18421873807	5.23686567875	9.77080333546	5.04061716268	4.15084524743	3.49529810093	2.23396514494	9.21126659458	0.380150327634	4.7676786821	2.16171300824	6.10408131047	5.9874524844	-0.303153829228	1.62364030023	238221.188185	True	
4.73365351386	-4.12710518413	1.45826447031	-5.97666641709	1.99816310473	-1.87831885103	9.58620909944	-3.13562708166	7.28762619789	-6.88995437639	-6.85468636698	-6.83389518999	-9.41332181156	6.52585593599	6.54838169385	5.71369884758	9.40968323996	4.22036797424	-4.53815240816	0.106982737997	0.885041056236	2.01508055053	7.95955525377	5.19529817807	4.26883755969	7.48553045668	7.10466406858	8.00327080438	2.00448135047	3.6039634383	9.14738093128	1.27598172442	2.16031462818	1.76602252864	5.72749642852	8.71749112729	1.65156947859	4.64772669265	0.341867102367	6.40594908009	8.60755527392	2.05990696375	2.41022202633	245600.411962	True	
6.02810440484	0.611518323218	-4.0606031766	-4.59675108481	0.89744427206	-0.272808335362	9.36894296189	-3.80554702483	8.29155535042	-8.06798142935	-2.92781087409	-4.07879487594	-9.26977833103	2.93640898243	2.49007486712	6.97085046351	6.44360355655	2.49566237154	-4.3114245874	5.10082074024	-7.52984164492	6.89692706287	5.1796757769	7.13804546339	4.76008692648	6.31618630439	4.12139528538	8.96783504118	1.42470292884	3.0082665158	3.35507742303	1.28627234006	0.279443165363	0.145833381607	7.6484849802	6.97325251444	0.937499322332	0.00367067042485	0.745859176538	5.66621271655	2.21848670986	0.795283301801	2.80462513944	307852.677344	True	
6.01583504887	1.07065979505	0.0913065852549	-6.65992440347	3.28770716266	-1.84611959832	3.30861362527	1.26824275385	2.9516485269	-6.08540675764	-2.40314545622	-0.242050515349	-3.86561628576	1.11258578629	2.8454933143	7.09896399189	5.13620763215	2.16916051933	-3.11536856852	7.09926656734	-4.37318477994	1.73010043313	4.02552752208	8.69124794768	2.74298820513	6.62354888133	4.64021054771	5.6992829572	8.15245710389	3.54927499637	4.24174205866	2.36096291307	3.07500630181	5.29847840707	6.23024022597	5.91646591861	1.0118843318	2.09674778948	3.38651231942	2.75685847871	8.02634195231	2.00945722302	1.92788856221	328780.560671	True	
5.11432148491	0.322603307359	-1.69898635111	-7.3089245742	2.13885076776	1.87212065013	6.24914454428	-0.127793717975	1.37351196483	-8.56990311289	-3.56127937657	9.69383104379	1.66074085916	1.50678587502	1.30916896627	5.64677503424	2.67447978927	6.62458096508	-3.23234505761	2.85515910444	-6.3055185683	4.04978003982	3.87382695767	7.28422480476	6.68995710664	8.05109464982	4.85970845145	4.83168017809	7.73626036827	0.864806064926	5.36263332476	1.46989500054	1.89174824137	1.95274547049	1.06644989333	4.8779890275	1.12602902611	0.183699097282	1.87178470377	2.32590536024	7.32529974391	0.505918864621	2.50276286619	236560.531615	True	
5.56828421146	0.510928966881	-1.51962666302	-8.17664076049	4.94672851455	0.761667531173	5.05196004984	-3.74674062631	6.42234669596	-6.384314531	-1.88011022539	6.70462562748	1.07780211112	1.12712345155	3.34844679516	2.07701199925	-2.32104663751	8.92593669588	1.87044567174	3.73033593209	-0.490064549482	3.06077763269	4.1554803298	9.27819943687	9.11093216058	6.2629484796	5.68219112381	6.26348882044	6.48257581248	3.67702452034	7.48443293491	2.32336237577	0.638803112543	6.93633087603	0.761379992351	2.46278248997	3.99196670891	1.49186545693	1.44845061359	0.304182142145	0.941784903644	2.8033146665	2.45264031574	267313.95654	True	
5.78063575145	0.0413025329229	-1.17792099421	-8.62077371096	5.51512541638	4.13127914906	2.59342643016	-7.89194620581	7.8989586451	-2.92524582309	-0.0156179729441	4.24111821332	-1.88507129466	0.916882493589	1.18775233155	5.52880059088	-0.783574820143	9.23813515217	2.94357831278	7.23269126885	0.343018896135	2.34718837155	5.23608824175	3.03829566281	9.35918142929	8.24772022961	4.36104995963	6.91768784889	6.14467396671	3.40928889204	9.0903068921	4.03487353352	4.90088421509	8.08212957107	4.50632285151	2.38077812349	2.7361603782	2.43457349467	4.16361798421	2.90573294684	3.43115990462	-0.413956698666	2.93332100735	266105.520945	True	
6.60829402067	1.8555044612	0.0908390201701	-8.13568172844	4.56635659866	-3.78818871469	5.75809780857	-5.69837898675	7.45997172231	-1.99998958975	6.8197821927	8.10033011061	-0.211539504926	-3.19473499191	3.28919243466	1.66092380748	-4.57155856254	9.03601764677	2.88550307369	3.88321388337	-4.50960492382	2.39000132623	5.06481002444	5.4532336396	5.76788172537	5.19301062043	3.91842487589	1.72794683202	2.88416068852	6.48556229048	8.96430266907	1.18406292027	4.88950402398	7.16052624915	5.21510218598	2.57096296342	7.52249831762	5.74500356841	9.85938372038	0.395825136098	0.648461149875	-0.0794974419562	1.90464487344	277057.45908	True	
5.65316547927	-0.92576085902	-1.96602949538	-4.49524635207	4.87772124954	-2.40742856967	6.36903835202	-9.62274394179	9.67562501277	-0.703631430835	6.89043340245	3.94144146662	-0.614825796245	-3.30032759025	4.51912374919	2.1570931943	-5.64921678324	5.63855043381	4.28901850777	5.67862065357	-0.966217248126	2.06116005844	2.81210710633	3.7001721624	4.32196658899	3.97085627471	6.83758248763	5.31895387789	1.64264934277	4.73949219069	9.08391414422	3.27892067395	5.80790003812	5.70864333726	5.64766719245	2.82251316989	8.72051923438	6.51002625449	7.76582202763	2.00505849372	3.60390903019	-2.10320284633	2.3386245047	267780.595614	True	
5.94896935983	0.970915213144	-3.41248342605	-0.223633551494	2.38358120136	-0.504613741557	0.839621549895	-7.56379875519	1.53561246246	-0.414255576391	7.6910423175	5.44353519042	4.07766982685	-1.02561990521	6.5886581368	3.19625161319	-1.59175752272	8.80142933841	7.19694302638	8.40635065905	1.17057979974	2.05500961726	7.55511305318	4.64507485049	5.33739657088	5.54773447219	9.98065861651	5.22562479264	0.794967172677	5.60646352988	6.55397046068	9.19831654562	4.49650397452	2.89812501304	3.14132430281	3.39440467321	4.98371463823	4.18809134627	4.87594539606	0.738797909432	2.98223370449	-2.20832245484	2.21043267148	259519.50154	False	
4.27109223408	-1.29865046471	-6.17485041847	-0.0605329976043	3.65065152132	-0.504842744182	1.53408930105	-7.35367531477	1.48892548014	2.48539761843	5.60645025225	5.52043344864	4.17742956523	-2.40767764834	7.81116639428	4.05937620777	-7.49069943225	4.60729515847	1.26610343919	6.47430613307	2.11087158304	3.3377781064	3.64628120719	1.80596942138	9.32720500596	6.1551788168	8.366820014	2.86866652323	2.18507370568	4.00614005407	9.3696369781	9.03163156075	4.3841020635	4.04922783204	2.32669960973	1.24132049642	9.47464614866	3.46871912822	9.88379508609	1.7790175264	4.0832072197	-0.396358708445	2.79312697449	280867.535699	True	
5.31109685221	-1.52665961581	-4.21389475332	0.306633948274	1.96592811533	4.84187438305	-4.11094729292	-3.76468291914	3.54012530313	1.10681822531	4.87455005595	5.95458316668	-0.668721242041	-1.41636298801	6.53231417988	5.59312455976	-9.12078931733	2.17986353486	5.65252280163	7.43680044734	-2.42788907547	5.06316293494	3.10587038706	1.65605662158	7.84922776239	5.72372888647	7.52966137843	5.45716559459	2.66936705554	1.81722032481	6.51884500999	9.97508293368	3.77898531364	8.88740531619	1.71920393845	5.25544776983	5.1342156917	5.17046109992	9.48231223666	2.72404872553	2.47446886703	-1.8921969184	1.46913151085	268828.063797	True	
5.49141920011	-0.412099047989	-4.73677696731	-0.692793187516	3.20914938073	3.35427708268	-5.94592645817	-2.48629725317	2.266469993	-1.27444896716	3.30238349957	3.63341989645	-2.76136152609	-1.20679816348	4.24200291473	4.02008082238	-8.05245694626	2.84605825349	6.64482049816	9.48792881291	-8.23548490104	3.31411037606	6.54358292011	4.33992018532	9.28033580303	2.6030801566	6.98880093541	5.15987004653	1.49822679672	2.81534841117	4.27530914102	8.59506822182	1.90040487116	5.56917946623	2.56346374201	1.70384775116	6.70167372094	5.76499931797	9.73353942438	5.17432779316	4.10811643035	-1.2621425744	2.5675980943	198930.013176	True	
5.74572847646	0.681349189929	-3.08406939505	-2.1832497815	1.74996984867	3.99214647146	-3.1035404979	1.05844084609	2.01093259084	-3.85843111418	1.88331610436	2.09355695675	-5.57399025232	-2.36238387466	2.74687346783	4.47075310957	0.0410183861164	-0.00823428618427	5.35986916343	4.79131488898	-8.96872631279	4.05108807627	6.50174895421	7.81344765851	9.76193088198	3.91384399463	8.81652378201	5.92156054666	2.31016716488	1.06452228656	6.18987697144	9.00684343626	5.52063124081	6.93307683468	0.151425075738	2.48230595938	4.1146272138	1.48350531226	4.99672182452	6.36326037738	2.45842447501	0.0428579037794	2.16926848413	178631.52899	True	
4.67602116879	-0.975993261384	-5.30360246599	-0.629247663551	4.30740893822	2.77457809406	-4.97462727391	0.929278595917	1.70163254902	-4.59023168346	5.94067885505	-0.259594940411	-5.06985685012	-1.40871995013	2.34627079495	1.57620687231	3.55139394212	1.68021911457	9.32676014429	-0.969129739655	-9.33370927901	3.09192934896	2.84182664412	9.20646976553	9.52004200867	4.75642438227	5.31468572903	7.75590289254	2.43276273949	1.97404047802	2.40522512971	3.93744692861	1.13851995999	7.81521796747	3.14350335654	5.25578697404	5.96623057694	5.75751732805	2.76857591024	5.68818909729	1.81991618317	0.313098629105	2.44668048925	164718.361581	True	
5.06082372656	-0.678345660611	-2.00215788292	1.82190079189	1.3919682226	-0.351715338548	-7.6189218844	2.46257699533	8.06358481287	-4.88484332966	0.820778836721	0.786169513198	-2.10105701475	-2.49015739215	0.140968713467	2.98472048707	4.2492206024	6.97812742532	7.96911604544	-3.38576617439	-6.92733195097	6.28258472873	5.28524176678	9.90658203492	9.55206476394	3.81359115242	7.67163788974	9.05962026074	3.21411744389	0.288592091624	4.13597432551	5.99615903466	9.13163369055	6.71757796665	7.24395489884	7.59221688865	3.71908913579	5.80935745859	0.627376918142	9.00416313902	6.43750950184	-0.816722068253	2.16359708408	192583.190406	True	
5.02430719821	-4.09635250899	-4.51307638918	2.87430053017	5.59661574662	1.45904716378	-9.57476585733	2.68774408393	7.05518838432	-3.88017692966	3.35056364204	-2.89139365022	-0.0498288244167	0.575970762107	-4.96682456325	0.245643532679	2.58177275935	9.28361025957	8.34776701506	-8.54486522945	-0.943740733893	3.15501211167	4.31317545075	9.80432876509	4.20765968584	6.17243081011	9.19147927439	8.44989387888	2.95033644081	3.45503076117	5.40001224338	7.30240880188	8.8978676904	6.77532171474	5.49969523359	9.79283958541	5.84430864406	8.05320218014	0.25966944043	6.8488850039	6.02899757439	0.799526623954	2.35686538914	214225.588779	True	
4.23730209045	-8.80638868502	0.761464579524	-1.74722709569	6.81421875589	2.216096614	-6.39059808485	2.13349407553	3.59208308913	-0.500928376296	3.2785387886	-4.30443790551	-1.15320622462	0.508929231231	-2.14774855192	1.24947648724	2.95723923622	6.20742049103	5.56070580565	-6.21400434651	2.74791925029	4.21815407813	4.37997264363	4.63211831248	1.59289565255	7.911876296	9.09913424716	7.92378190949	4.28025590118	5.1302752927	3.12848438208	4.32135259272	7.42348791315	7.31356256374	8.57520580731	8.06458115925	9.65300327421	7.2240899172	6.2275999197	9.01307255923	2.68457156282	-0.304064212622	2.78621323229	252421.026944	True	
4.73048216227	-5.86907269979	-1.60873409739	-0.104020182251	6.50439488622	1.34990015442	0.365311168863	-1.3015131096	-0.959376034264	0.943916927046	3.22911135533	-5.82275080119	-3.69945529802	0.538690811476	0.63121787953	0.387854663349	-2.45372853963	9.00238527369	3.78304160236	-5.07142616874	-1.34615468609	2.60173136267	3.21872853404	4.5636637105	5.86367690851	4.20707807488	6.44995254969	4.50016258247	6.32408237078	1.81084718403	1.75257129509	8.11971858236	9.76992177595	6.61859095041	7.40818129484	5.89902084668	7.49222418774	6.04017698523	3.58878074829	8.83587687987	1.51918875065	0.516890253385	2.14142596825	203472.144885	True	
4.53271810416	-1.34865974161	-4.85313955993	-1.80470489311	2.8584639661	1.94954030641	4.13369184793	-0.496081554363	-4.29083876632	-2.03336862129	6.56530106949	-5.45089183707	-2.9869729773	2.32802580042	1.40291960706	1.80133102095	0.812365355251	8.20534838571	4.25714344571	-5.22172384056	-3.4625207856	5.87280571825	6.0968282527	4.17470553396	4.34486884324	5.04205263041	4.49060753136	6.36439382842	1.4553087853	0.36679749301	0.248986538761	5.02517773707	8.95771415054	3.12549404313	7.81410685283	4.82534029172	8.54607515832	6.03445309743	0.259395581526	7.40263976285	4.96814949312	1.73715391509	2.51760850953	190265.471532	True	
5.08821754023	0.0271639014681	-4.01247101659	-2.54062187201	-2.14191677942	1.8181669916	6.02665665858	-2.98136074966	-0.336239993451	-3.10479751969	9.35642060746	-9.67768628013	4.67742510808	3.42662603503	-2.07701615609	3.73341154623	1.01583941397	7.9155005887	-0.855681447556	-1.53479608547	-0.989030440566	4.95245588177	8.05123023745	5.82121984746	5.54163415848	7.27330017135	4.94633278175	3.25668226003	2.1045967079	0.542265386337	2.23511992365	5.4127437697	7.84796411385	4.33438051766	6.50003094606	7.19912287305	9.01925551605	9.66836577038	0.797163460257	3.41373047317	9.93155120108	2.14265476173	2.89764991944	150824.557958	True	
4.79462823794	-1.61297604587	-0.555801721902	-3.60768365234	-1.21542790722	0.639182021935	7.94735555699	-4.62269572337	-0.132761499196	-2.28276645133	7.58038789383	-6.89414402365	5.55957793866	1.57120637508	-7.99596443854	5.62876041553	6.17994852686	7.55116714608	0.690127682129	0.0806678888332	-5.71342235648	5.13483557425	9.16462529944	6.4980811374	4.4452203721	3.96415569133	7.52329664995	0.463726014384	5.47992033814	4.23937852719	7.18888736547	3.10455413831	8.91100866092	3.39817088595	0.754033009504	8.90366971977	8.95341838851	8.41672561643	2.11983270404	1.39977753359	8.00303164635	2.78298212955	1.74286179183	218471.763894	True	
4.26090899998	-5.40625417455	-0.724869330905	-3.80464711481	3.20629268743	3.24028512828	3.65385011875	-6.33522592346	3.37949928033	-6.88279083994	5.58213537174	-4.2712745596	8.30399362511	-2.31612435776	-5.11499111489	6.841607046	5.30418554871	7.93572281355	-3.27994966601	2.54764311027	-1.09648346046	4.75413355691	7.51741678407	8.74995968642	4.97615221638	3.20373411938	5.76096003055	4.3067269093	8.01795940433	1.13578733281	0.846916991418	4.48604335075	7.87081139803	1.32957677052	1.38803536281	8.49690998436	9.43251708231	8.89321584643	0.406475311897	6.38637749326	7.91525961711	1.60376466649	2.84792423109	207655.297043	True	
5.1289470485	-4.79870886937	3.96806866414	-6.94372327996	5.5193191493	1.93539913725	2.3082161917	-7.28514845464	3.52017011255	-6.54376014135	6.91515141753	-4.94675962341	9.55049095757	-5.18293299183	-2.60162272099	3.14698005946	5.69262478986	6.10700586996	-0.65773000677	6.13923298071	-0.223571839478	4.71002690347	6.28402753472	8.85119312603	2.39157538318	6.84067068684	8.09103553204	3.93945307984	8.32001492532	3.61709423157	1.03950323229	6.94461329342	8.43288907258	0.600451190998	7.32843853807	7.81258939872	6.48285153366	6.28048104459	2.92017437082	6.87396961167	9.61999616894	2.29161796919	2.57491963526	196596.611557	True	
5.29514892147	-5.60619087099	4.74295683571	-5.51560618673	6.34615082558	-2.41935258298	4.95294479794	-2.69382418471	0.220432774961	-6.64494989065	7.8409931307	-6.63267997533	6.99404260152	-9.35818564104	0.779675320772	5.85842814213	8.77246961202	7.67236897213	-1.37993231244	3.76155258242	-0.347624865572	1.33171245922	9.97968266334	5.40430334342	8.57137961657	9.15638816676	9.01311523827	7.85978940327	9.83605467343	3.55328052533	4.20948336102	7.12123549281	9.69187480923	2.80345537356	5.44688613111	8.44905211789	5.11901629443	1.33395257706	4.14942222373	6.73857160863	8.35789673706	-0.0914793896938	2.40941143544	209128.296602	True	
4.93750240491	-6.87921170294	4.47466149761	-5.40556944154	6.5982159257	-0.414667087781	3.17344492054	-3.88142050957	2.22341587927	-7.17655301872	3.83518253604	-4.00754994243	8.37583299566	-9.24326886226	1.7150455446	3.28081083591	6.65027200432	5.55809461417	-6.23336426723	2.02400103906	1.57714125296	6.52873044958	8.77781093454	3.25758411204	7.60091219823	7.96304385271	8.06613527467	6.8554208852	7.43313962184	2.70393495981	3.06170257468	6.48109676064	9.84608956201	9.78115483322	1.55421861497	4.23015991653	2.40164513503	5.10827261953	2.7790652689	1.99929351391	6.77805839522	1.59921270889	2.72418277547	135466.096277	True	
4.8534729097	-4.75999253905	3.73382594651	-2.11999012957	3.507567751	-3.00496915736	2.20563142878	-0.190663308642	1.02107992802	-5.84557036913	1.49528426604	-1.43105960437	8.26455078296	-8.22922828505	2.62882575504	2.61122621292	7.35205579013	3.88456192909	-8.46644900118	5.76248754631	0.20754903763	9.87162848672	8.08814012346	3.88524800702	8.32216596829	9.32585945286	9.01034852861	8.80519993207	7.65534555927	2.23384261689	1.06763097382	6.16319338314	7.455931104	9.06274445663	2.41750072391	7.89103459587	3.23137279676	3.44000580836	6.35001902581	0.825550939284	3.98748819278	-0.788062326973	1.61367097274	161950.766972	True	
4.38595201516	-6.90494786531	3.86014583062	-5.48075806024	7.79371656409	-4.40989678574	5.77691953974	-3.11473584428	-0.271429835854	-2.59400853887	0.20418693068	-0.691278064597	6.22221708107	-5.74034311328	-1.82890804913	0.50108554447	7.92342168167	3.77084205787	-6.73402346419	2.95876394457	0.0311220664151	5.85613538301	6.40027044179	5.210972425	4.89770624346	7.94564726318	7.74237782522	8.27481102705	6.07942027266	6.1874875451	2.45359743057	8.74766174499	4.44502757982	8.61573914679	2.81044800583	8.5275053348	3.20263523753	2.46869639215	9.1656582114	3.66015147052	5.32489717338	2.47966652651	2.79802953211	147544.596365	True	
5.42087192658	-6.76388523038	5.24494150866	-7.02073255301	9.83705193009	-5.89530116625	7.11580484147	-9.63117238401	5.80744799386	0.0844049837064	0.254468649818	-1.52526234919	6.94525462845	-6.13953286547	-2.10829716331	1.59795746517	2.73201262612	1.16234347475	-8.9649745833	7.53533985315	-2.44917689059	8.67231897173	8.84933036634	8.62942733635	3.73911785482	9.19258065811	6.77140415442	7.79947283981	4.62829994319	8.91573440525	3.49513152688	4.92575696056	1.36790346645	6.98557750902	2.8566596247	5.74626239274	2.82092756713	0.584390121372	5.88781086783	1.13579107225	2.98887367995	-2.04872086109	2.77248941355	235548.84245	True	
4.84916895632	-8.96144375941	5.81035973012	-5.27307988086	8.94623948029	-7.09894487475	5.079853161	-8.30317986615	8.99983306274	2.90916946444	4.16044360906	-2.24797107829	5.50131219388	-5.62042683804	-0.432066647982	5.6429996271	0.518221096038	-0.213141169314	-1.10451815094	1.29777653074	-0.561996991185	8.02886774492	9.65802616939	9.46319679298	3.79304626457	9.42551389373	4.19992019028	9.15582535505	7.19716560656	3.30869439927	5.90425916313	4.72172000711	4.20523973189	8.05803371096	9.25538364546	2.65231207266	1.48439161381	4.93075530546	4.03708552773	1.6384891881	0.213703941395	-3.02838726328	2.96776049906	227412.376424	True	
5.02624336066	-5.35709622796	5.04909849512	-1.22759779359	2.51547879551	-8.04118143157	7.12390134601	-6.57563107288	6.53674988778	-4.03602613823	6.40404113991	-2.36960728439	4.51122776161	-6.64246704929	-2.18993091163	6.23881581931	3.36684177565	4.38670488539	1.95727974615	1.86135707523	2.2962464161	7.00603124437	8.90031486086	7.97495069208	5.4234105959	8.94308534209	7.73572515655	9.0026665106	9.28273222468	2.9081169351	9.44742358809	8.39695827825	5.79396860262	3.79048719134	5.24791529145	0.492836825869	4.38764898578	1.62128488265	5.56361119053	1.86510562501	0.607236853704	2.95268811539	2.18490676573	221597.646761	True	
4.69562024655	-6.64575859226	3.43240966946	-4.43639098262	5.52000933017	-5.83076109645	9.09971284934	-7.14179748302	7.85790656966	-1.44805277412	-0.0709488127013	-1.7279886078	-0.73752989851	-4.51938384935	1.4130618232	0.792056215561	7.58862321564	0.831344232007	3.03297022349	4.19128573803	0.86272042618	4.62946065685	4.79000941174	8.04611467244	2.8203483026	8.28109624571	5.21034397331	5.21027372717	8.53959962111	4.23128069632	7.60304796016	5.8771879227	7.50280641615	2.21409305941	1.60857347926	6.48726337072	7.8265599566	2.75851092748	6.78121355426	3.77457342543	1.9062182872	0.549921809873	2.3685259224	174331.519814	True	
6.23030680026	0.727379404254	0.646415321736	-4.93063709623	3.15452324864	-6.03078263173	8.32264041972	-8.99227942402	8.93745344977	-3.39814947307	2.6104839855	-0.48773150755	2.76113229207	-2.45566525319	-4.59749885694	-2.63086361872	7.67151675503	1.95610735362	-0.594021640401	5.70887963588	7.56209735631	3.85983694085	4.91901258953	6.64961421242	5.23989825649	9.26346175641	9.24536592072	6.03248822766	6.57852456552	3.85944370521	3.7090103879	6.77926854046	7.99654737948	4.8857335688	7.86070224963	2.27369842977	8.33056277777	4.85706779977	9.55790705131	0.143670888291	0.190123475227	-1.06474279844	2.92843373332	145133.354347	True	
5.53845676281	-1.08520877791	1.83366610412	-5.52776851606	5.09205328673	-5.34782544617	7.63703430027	-6.98723756987	4.42084192595	-0.322801342644	0.170224970575	0.620632301038	3.13387669848	-3.70652094788	-6.99697703932	-3.07309987803	5.09547694509	6.2860558767	3.6429033585	9.4629813845	7.9086143677	3.75360430349	5.42640782979	4.41870846823	8.2158272052	9.66572901567	8.52834246569	3.48155559797	5.06824711678	3.6225748294	6.49493743032	8.49449076194	3.8698675766	8.90155476187	7.07447877888	2.80963654056	9.40145124157	9.52556183949	9.1821186803	0.387168598696	2.69670316411	2.40510151939	2.82052093776	173415.802333	True	
5.37136921193	-0.824976662445	0.119033154167	-6.55623916676	4.71570699018	-4.33947169286	7.89140505585	-8.42214276977	8.38358127066	-3.17769968337	-1.07979848593	-0.292588467562	4.76660081081	-1.60798807903	-3.75584709718	3.05267151544	2.88236273068	4.64985158349	3.76710751537	5.29686130649	7.92041586689	3.39028995085	1.90219516261	4.16637661381	7.93615839217	8.19852939701	7.47577798943	2.04477152616	5.47068124125	5.36191599933	6.18768296573	4.11362271008	7.07109340221	7.74422636811	7.79466371228	0.911176135155	4.94779997365	4.70591168661	7.72583692776	1.96308394212	2.0536441216	-0.490077770623	2.17785546883	211786.551451	False	
5.61353574577	-3.80386254006	2.53920099404	-4.95045896967	6.95128499787	-2.36282082742	3.74058801962	-8.04115145321	6.83243879414	-3.81664300733	-0.620269736893	-0.383988843386	6.11382555164	-4.34658647823	-5.01396957189	0.424757756912	2.06814231383	6.01385839152	4.94316477534	8.08517148945	5.80961318999	6.42765785876	3.39556326179	5.48593382571	4.07173167644	9.71393265792	7.35764377511	5.83418279375	3.26806751938	5.71315822021	6.15837609104	0.997094682521	3.39289817013	7.31123466087	9.74297549861	2.49915400049	5.39629671857	6.58300550109	8.13856563091	3.27156405209	7.32090952317	-0.682984007364	2.58390903676	175079.863952	True	
4.42870857769	-4.12549677355	1.9278046929	-4.85816166672	4.29982894005	-0.669308089147	4.11220489687	-7.35270570283	7.20555193505	-6.85985041366	5.91349336053	-2.17867522932	2.85042792053	-0.905095338811	-8.13631294166	-1.15452294488	9.13747723217	8.26172775271	5.3946889548	7.57589953891	8.04877971852	1.82458962884	3.13648157503	3.67762814459	8.55026781618	9.59819990707	7.51934174164	8.55217558083	2.7570199306	7.07214637948	5.53476953116	2.87525619491	2.66547563222	7.89554180738	5.89151293743	3.97530478475	7.40036566765	6.06578320855	9.63803463026	1.10460509366	8.04112452266	-0.649621960302	2.81580548821	183341.769494	True	
4.67124407092	-4.67343574901	-0.378671023025	-3.86551567072	6.28056777723	-1.40166084687	5.37633474649	-9.15020821292	6.78371726312	-5.53771487058	6.57108086005	-2.8863521399	3.12763672902	0.376432680105	-9.07248434556	0.379290421582	7.73205913842	6.89490624507	8.64304187333	7.20367671912	8.06153912234	6.96852546364	3.20550820704	4.66294879049	8.305054556	3.91572496335	7.53217912765	7.90487866871	5.92387138512	4.28253574207	9.32824079929	2.46219887732	4.04003677774	3.6391431536	7.68279688864	3.84391267623	5.73946392044	5.31312159233	6.43820408122	0.937164738333	5.92186872229	0.408896791889	2.79036171803	149574.240108	True	
4.96923744054	-5.60082165131	-0.0855152090455	2.39228622535	0.47208724353	2.93084190181	1.32146665971	-6.02216436361	3.89599521508	-4.04422686067	7.87236997439	-3.40959719518	5.14821738884	2.74520464883	-7.37840181219	-2.24907014647	6.02827989995	4.09093445632	7.94763105099	8.28400285697	3.86063383978	4.29805232764	4.61432214801	3.69690617905	4.97202726567	5.23906898866	4.52958568679	4.56412037505	8.23125794292	2.49472441062	8.64695762327	1.88205055248	1.57936764203	3.93449930305	4.14126773152	5.1242615252	7.49960385325	4.46143354615	5.15539621208	1.609232902	5.82160433876	0.319896015336	1.49248329191	217218.420387	True	
4.93502398684	-5.19069212536	-1.84973172968	1.66770905841	-1.43927936236	1.71063588751	6.50620442502	-3.74077171412	0.262664720848	-2.4413124077	7.57844338255	-6.57186133994	4.1754727974	0.610288131781	-8.3656529911	-2.26966354486	0.85311702601	0.666748195618	9.84187417297	6.11787695023	4.42753383472	4.41670834391	9.67250431568	8.62816345423	5.68143847485	6.04113289377	6.30668893229	4.28235408986	9.34037632018	1.30452800085	7.35812633354	5.12678705536	4.09822952845	3.33432525753	6.78673486617	7.03790360483	5.58064108914	2.36432590301	6.45256777145	0.57318606942	3.81792913449	0.859232389928	2.73136419961	202065.978646	True	
3.9797356047	-5.63628295211	-1.35400672534	2.19733867823	-2.29267579932	0.515469037714	7.43784084176	-3.25499068919	-0.817018370339	-5.01745118604	7.68393206951	-3.68262071512	3.97753959039	1.91785632547	-5.39575886382	-6.1065577756	1.72781555173	3.99493128829	8.86961057534	5.67707573907	6.26414664826	4.84119314261	4.34159962507	7.57231933474	6.64775549755	6.78190360535	5.11990180449	5.57608408307	9.64565580425	4.37614379615	9.78956770666	6.51152911668	2.96702752217	1.29324805035	6.53218083852	5.55705484538	7.44200915913	0.532772039717	5.02282436573	1.16622940215	9.71861895996	0.680725320176	2.6769120681	186697.934416	True	
4.76260873997	-2.41676781269	-2.00368271902	2.02453327453	-2.27321359521	-2.01427191206	8.32773866125	-2.66029422602	-3.2133067279	-5.06592785465	8.84670299266	1.25108675216	8.14363127651	1.51368250474	-5.65894674681	-3.38403188122	1.89584688789	0.850802152589	8.7159077061	7.1448730049	8.74447608737	3.22575093066	5.9347100813	8.58652521575	5.82835710846	8.09010230945	5.35665570306	2.38039601154	4.39050203422	2.24563018467	7.24092718726	4.08549225924	9.27532786776	4.45810129249	8.76019616889	4.69887280815	9.72140262855	5.3573810692	4.48744091866	6.59089812674	7.80429863702	2.17010652404	2.34142228926	204251.78533	True	
