Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.18257719647	-3.00490186853	-3.60713638805	9.52571135721	-4.90529154913	-5.97564130211	7.91878415388	-5.94665869373	7.57953437037	-6.31562802443	-1.36677331266	5.19502489946	4.20257354889	8.02116665333	2.53683433547	-2.44803053759	-1.17438980061	-4.7648189109	5.98212437897	-6.09425186817	-3.59068069432	1.38612537775	5.40866865651	9.677611514	3.50563673403	7.8885463259	3.91907815044	9.43575700525	4.28912513169	8.25682982008	9.79700167518	6.71500151531	2.67903078369	4.40229251965	1.93480010048	7.28795858436	2.13762366933	1.87768063146	7.41030909382	3.49835553185	7.17822658399	2.76087194969	2.71738495074	653014.55879	True	
0.728256617849	6.47408019216	-8.71850046752	8.16563934557	1.38162557632	-6.01439779631	6.96699035853	-5.56419081198	9.29026085252	-8.51467502936	-7.02291561773	-2.20909283607	5.28495658004	3.70855637457	5.00582968402	-6.18765385333	-0.084343762171	-1.76083757656	8.05747191674	-4.76227415554	-0.706049440795	1.70979428258	9.48164284361	6.28976980079	2.570719474	8.36301818354	9.61102799434	6.82153157424	4.98993558555	2.3897130443	6.6102923651	0.295647336228	9.54070882321	8.05862502538	6.61045142725	5.3054535156	1.94312004317	6.66366016771	2.6480333347	8.91505298638	5.240887481	-0.710470418652	2.2176865251	869065.232402	False	
1.14207129996	2.91891239551	-6.35482143179	6.91418765047	0.200578277845	-9.58395905286	9.07715146284	-9.6956937246	9.65887619478	1.93639811005	-6.59905652834	1.62457581759	0.824882087893	7.74643991314	-4.92317426388	-7.82339813452	-4.91251729509	-8.25229470133	8.95648956373	-6.77658189385	0.537721158822	1.88835960871	3.10855653591	4.65150332217	7.08972959723	8.20803332655	6.79605430177	3.06440749279	0.999727254167	3.37389578751	5.83287835803	1.46483437877	4.98940684188	3.02747624806	0.484020966747	6.53753373331	2.9504434103	5.32145944191	8.18373022079	7.8840653455	3.96775526496	-0.212659877394	2.93680680964	341044.207366	True	
5.26312042064	3.09050071966	-2.69045614835	0.557176593875	0.264245736672	-3.67564635147	4.87496611088	-4.47553598882	2.54583042019	-1.32321459468	-1.94512362727	9.16412373296	-8.28701305601	8.70978470482	-4.48466163451	-8.12026029149	-1.93563035128	-9.2480012012	8.27747681822	-5.7157805354	-0.221215890305	2.81724655422	0.571791350181	9.36158523269	9.33831647538	9.1537861237	5.47747991429	4.70578026026	9.22693400013	3.22448344994	6.19199932552	7.9541052074	3.07288150912	0.934748075911	1.25548471526	4.41808771166	5.85437249421	7.05868886406	6.57262537133	5.18863515182	2.03756670378	0.449398286567	1.78226135486	623042.054701	True	
9.29329729506	-1.81946437323	-4.5299729578	-0.60891081655	3.64905920921	-4.25272105422	4.62683639091	-2.60679562041	2.26324997181	-0.669195477355	0.364032217852	-1.22859341112	0.0914826211292	9.3921413074	-9.51784808107	-6.40172473497	-1.37232414445	-8.2641920738	-3.22235612727	-5.53726734479	-3.23185588523	7.01426376699	4.98037472484	5.15178218866	2.41439452937	6.53247781733	3.70905609631	1.58786986965	3.81063920793	4.79467361248	5.08556588327	1.10672826821	3.0278455915	4.05377025399	5.33834860019	6.05992722297	7.93809695195	6.49384359387	7.82685718982	6.50480141886	5.1097284528	2.83340718652	2.82463618726	434701.906558	True	
9.63515897758	-2.78070454759	-3.72629782946	1.35153990776	1.29305345474	-0.215558071869	-2.70188064852	2.79340932124	2.74249008429	3.25417463158	-3.08218411773	1.05602799025	-2.25445159813	4.79319093483	2.51009704088	-7.17935798961	-0.891889384433	-2.96579580647	-0.693732487766	-7.72907843965	0.384424264524	9.3977446024	7.27681275364	8.85980401043	2.74569329422	9.24153051469	5.43449500717	2.40972938751	3.96326559014	5.29303455512	3.67225044248	5.47383191775	7.02348918178	5.54424145379	5.66934989667	8.88130869938	8.12375360231	8.46496456218	9.60057109822	8.12299095163	8.686055509	-3.01105337667	2.2572150732	356202.497912	False	
0.211544092728	-3.77459311947	0.490471497261	0.721275899632	3.76297999026	-2.28088463702	1.56215504597	4.35226965468	-0.547570306139	-9.26678221957	-5.65618396642	-0.949890284701	-4.18841336468	7.58054986978	9.9138221078	-6.92412086082	-7.40207729608	0.354875452498	-0.885942652277	-3.28317031363	1.13783657191	4.61700237808	4.57695444164	4.71473154601	6.69905788369	3.04830081534	7.32443834054	8.79121001805	4.27243066094	5.09101032295	4.74226336394	5.32506674972	9.25553612189	2.07452386431	1.37341035271	3.30363739819	6.87989121587	7.26211559212	9.62439981926	5.49952072437	5.62970916863	-1.4663627925	1.7832270365	761091.88876	False	
7.68322800709	-3.18572053654	2.25840248862	5.70455462376	-5.29052350981	4.73711790461	1.84985543866	2.33417572875	-6.39701639701	1.82689384459	-6.23391743756	-1.26614548568	8.45418722568	2.14115117859	2.31210091674	-9.41087248209	-2.17441215316	-3.19920862937	-5.29632374489	-4.50304465694	5.2323487078	5.04442690078	3.96924405907	2.80715470019	9.61859069984	8.24998208445	8.12076484503	3.05516359337	7.41160889398	1.63983073989	3.07772853912	9.44839380802	8.3049977175	9.08653845315	6.81805067523	3.03996296517	3.87963092429	9.24914731771	6.7867150548	1.28502355654	2.01968471018	-1.05872145815	2.87384628512	654091.979756	False	
4.84885155823	6.38884603864	-2.12948490526	-0.704909387884	0.0806722904195	2.17057512769	6.14629245267	-7.37220242332	-2.8189779362	-2.57159870697	6.74681964888	-5.26248059619	-0.842312115943	-1.00882613199	-1.17673510257	1.5528895206	5.85851860625	-7.55624770339	-7.34198941282	-7.22919268099	8.82507918146	1.72535279682	8.30139365983	4.68454756062	6.11646842211	4.98437358626	6.19941741335	3.31725300284	1.32800716543	9.53695250649	7.77208981237	1.46576688965	0.538440511416	6.57430091405	8.00986545481	4.26819012566	1.95451353781	1.68945061773	2.29124744421	6.71075308918	9.64739012255	1.22641202225	1.8391356895	1113347.41169	False	
2.78329574815	4.43990292351	-3.15425272485	-5.71820929217	9.2312413941	-5.7804085932	8.41023799342	0.598985240844	-9.35774483311	7.3568793549	1.42397496891	-9.05905775124	-7.76009345188	3.09738132181	-9.13745423075	5.54903184374	9.48843669946	-5.02913757654	3.12615735173	6.40611551706	9.12514014608	3.35400912967	1.56453324365	6.80547297936	5.12862411671	4.21347518581	8.47671702982	6.36059284212	6.87020536914	5.46960393241	8.6081124123	9.3554624718	9.31291146987	7.56723126756	8.06843557971	8.8641308327	3.47692513926	2.22457803579	4.16901258814	2.60584803402	8.21414845865	0.237458710192	2.05685830464	873425.260906	False	
0.254695964906	5.60935329667	5.77690763043	-7.41901647975	6.69384475365	-7.05800517231	1.93209114137	2.32151214821	0.527227250582	4.42413488174	2.24331987177	-6.71090367081	-2.43095823447	-3.3832715041	-5.72752627021	-1.50245724364	9.11281422283	7.04177043916	-0.0668864310587	6.97126909962	5.54061864129	6.42179746997	5.22689311808	4.41015243231	3.19625357355	8.8346988443	9.29009945511	3.55553283111	8.37037805568	1.98926440315	3.77278509464	7.70884514483	9.78289098021	4.30498649664	6.62449740217	4.26419694068	6.66667026845	0.615482884195	4.41560809852	8.71630330557	7.39448600733	1.2832616059	2.34605475947	743576.516215	True	
3.3730901853	-9.31911696508	4.90798796092	0.888323333623	2.93959247407	-2.19511368477	-4.56263850729	0.943680525867	9.86586324874	-1.90255894026	8.31870453604	-7.08174874853	-8.56418239799	-4.59927459025	-4.84761137495	2.77440297677	6.45238269183	0.907714130664	-4.47540617841	4.14549043376	6.22214075189	6.24793990555	7.36913715837	8.52097815152	6.70416973822	4.80518306995	5.90282738511	5.84938623883	7.19443579192	1.65435088811	3.35461652938	7.27407162955	7.94249155129	4.97149703474	5.51182817253	2.10920637454	2.31496865645	3.26555494258	5.75530272925	7.38890562235	1.76664074524	1.72959003486	2.71352282488	882946.218091	False	
8.81895192611	-7.39494970905	3.09766358933	3.57086949252	-6.57648464234	5.01638889527	-4.55957919622	-0.666495994852	8.25169364037	4.35389006592	-8.1112445285	-6.39620586465	-8.4125062591	4.36213894686	-0.289242171561	0.813118458744	8.05092346247	2.4696438565	4.92970310143	2.35297079213	5.52666916742	3.55209561417	9.17218187186	1.87083090518	7.69434805597	6.27525283367	3.69983808076	5.40174086695	2.98980414459	4.04157758321	1.29948430661	1.62466033445	7.00130594828	6.6597011501	3.59207119983	6.23573595332	6.81245802657	4.30111468783	2.38229430195	4.10374574741	0.752652128864	1.80617188912	2.84630712675	708983.549616	True	
6.12397826278	-6.8563551251	0.0220064906267	5.04382522872	-5.3499790563	6.61030542256	-4.37002803415	1.31074734219	2.84400377184	5.00564381192	-8.82508352044	-9.24998965102	-8.01974666404	4.07565529597	-8.08328476823	-1.37608050996	3.044885308	-3.68776915447	8.40401660262	-7.27010175481	3.27765253765	4.86563362262	3.29919694768	5.32756376435	9.69446338247	9.90517449445	9.26075012442	9.65106827708	2.20149123949	7.26621357582	7.08874257925	1.37332648301	3.71815119652	6.54192533699	8.44632502835	3.31312115881	0.330236224671	3.18412973778	6.42981813643	3.34488749576	8.91574791466	0.161049746807	2.62975945764	611746.544136	True	
0.455502639139	-5.98904350139	8.54314335201	-3.14924683998	2.84425954212	-1.33994351115	-5.40503042606	0.0874612681708	7.1806453095	3.20726618581	-8.63113293193	-7.22425262597	-3.53890364144	0.547179631844	1.93195570067	-7.50057973431	7.54858434862	2.5941359553	-1.13249013754	-0.929494852802	2.77299186744	3.89586685645	9.45801778302	3.07549551335	9.33270670591	2.16426662687	2.50403013443	1.80333744378	5.37280371105	9.2305378368	6.98000020138	1.91903405228	8.68918667412	8.75600364695	6.73110736056	9.41578062153	9.89775837386	8.87975423113	1.66982058162	2.71883315683	9.47433110941	0.981547250905	1.86766836754	876941.666288	True	
3.4857657919	-3.57526051955	4.77045262039	-2.71924908861	3.77150849609	-4.83924389275	9.61057775084	1.82499349895	-0.553158073243	-4.34415446534	-5.163259403	-6.02205681629	4.51137134721	-5.75692468221	-5.4876234908	-3.31015792026	5.0556053887	-5.56352763332	1.73331581907	-8.41472088843	-2.16739313156	2.0541157451	4.80718248729	1.97743498277	8.59492256755	6.99910747265	2.29812330381	9.87114005479	0.262535976889	0.757324851381	7.82795255192	6.76636591347	5.73699412419	6.57193269848	6.9270665384	6.20838341946	5.62024634886	6.33600588624	9.7608427449	3.13359449158	8.80209740167	-1.76087413559	2.29951826894	1441168.78473	True	
1.50946209687	-0.482516465825	-0.434352424008	-2.56543874149	-1.179907314	5.59334993811	1.14983158686	6.48615598568	6.20729222204	-3.88471185866	-8.12570396246	-6.97274930296	6.7724936962	1.14890567634	-4.74380950067	-4.67449069849	6.88971614582	-3.63284960102	-9.36843953547	-9.16975090552	-8.07971174543	1.95457357328	6.88058608764	3.1123040828	7.37326389258	6.15220907421	8.3837937985	9.71723574359	3.78338450688	4.44923962594	7.00391024962	1.68091180142	6.60683317968	5.78517029137	6.14056918676	2.0509079892	6.42630062616	0.452925593147	9.61775733839	5.45019089401	1.02426990704	0.892079955442	0.698013162435	1009782.64402	True	
8.70220437104	-3.48978404868	1.99404104738	2.16532927539	-5.83370144557	-0.4225341594	2.4411274019	-3.26474794426	3.64923751591	8.48022312003	-2.90326835062	-4.9852050141	3.66995071276	-3.22868801493	-5.80075301112	1.08091943358	7.38361215562	4.99275803878	-1.68045332254	-4.86382794928	-2.93039834757	8.13262843686	6.73015639233	1.53231039005	2.53103324781	6.3536506761	2.57848886238	5.36730675801	4.50449679162	2.08452099432	5.95704131336	0.568201167948	5.37522077426	2.58379842047	9.7649337969	3.89370300607	6.95074370274	2.70458921783	4.54233831788	3.56991257867	6.10559348554	1.24548701881	2.01718652264	958822.170036	True	
6.72339692011	-6.38654270294	-1.10347021686	9.12045400182	-3.27856576649	-1.77193263067	5.30355520534	-7.79436096065	-0.753845219698	9.8072335965	-3.56998453569	-2.60342280584	9.41489975506	0.954870212242	-6.51622965763	1.07104394964	3.86811423611	1.55157691948	0.571919736009	-8.05224320997	-6.14374313471	6.56089012591	2.74936853365	3.58030970859	6.88356853528	5.65581904401	9.00556064746	9.08629883834	9.79942655554	4.58258346582	2.06539052123	0.479040864666	8.8283609771	3.4379008893	9.09856670798	1.18492677112	4.08216938441	4.79942115935	3.22261075444	9.59502235537	2.08266305499	0.876096892625	2.38236670191	813015.067376	True	
8.76252024938	-3.98525691286	2.86121475276	3.71604916335	-0.725300982329	-6.03938535318	5.1375284472	-2.34718836069	3.29012308042	0.528954432496	-2.67092025845	-1.39712307713	4.2488815847	3.43822303674	-9.46232376994	9.30891133751	-8.92254326642	5.75768977866	9.06999291343	-7.51893614118	-0.792487030272	0.919490631221	6.29504359205	5.44339120955	7.61068384922	6.81141470341	6.80322800808	7.79335845421	2.5134243157	7.86494967781	0.232303931142	2.28908152359	8.58601479374	5.53292581766	8.27700453901	1.62640025049	5.70438455625	2.97166229797	2.11587766093	6.7619821562	5.77669014178	-2.41776508887	2.06036250533	488742.648343	True	
4.23580042045	0.042331096509	-2.10440195793	5.10719260439	-6.46842439592	-0.564104424723	7.01881372301	-4.77534793079	-2.76917489218	8.96405714025	2.19452172035	2.29493384049	-4.13225513967	3.34796823163	-2.01152074634	4.9076455796	-6.0777412294	4.66216588091	3.58540694597	-7.20811771203	-0.715352759719	2.18576345927	8.70891369525	7.3251410889	8.60331850249	7.51168765888	7.84002761538	3.7025499329	1.27137558634	2.19584160253	8.03293429381	7.65657649247	7.85397248814	3.87195873454	4.16503890994	7.76976099552	5.92686629681	8.36809995023	8.39005213089	5.9668842033	6.46731608357	-1.004546651	1.79222198809	711792.832493	True	
2.30790472094	-6.52298051687	7.94910836508	-7.89514330541	-0.705527355526	3.47918705114	-0.411397040341	6.29518911112	-9.53263941592	4.7394256987	3.35848472736	3.84922788866	-3.064845368	6.91789241276	-0.701433180286	-1.82191130908	-0.993215834363	-9.43782966404	6.19660585925	-3.62380480332	2.05002635433	5.96931127931	7.49639746998	8.666156859	7.87547096704	2.4338722497	7.52493794841	8.81585677104	2.22362752374	4.55342977512	1.03845267174	9.2173129586	2.0224955057	6.2467601248	1.70508114544	7.59924242017	5.33706510019	8.72446586118	1.17682638334	2.17460512337	7.48813014123	-0.0514541483967	2.2277788463	934229.329172	True	
2.00745472875	-4.01034157406	5.29850299587	-1.95776838408	2.61328628035	-0.396521888734	-6.60270771585	7.80795513966	-7.55804744967	-2.51954708987	7.03594479145	8.5837352939	-2.0585922665	0.400424751532	-2.45859937684	-1.58217593627	3.84447478307	-6.69828738412	8.4255512693	-9.11293487433	3.95236937374	4.16373904666	5.28847261658	3.93612706129	2.3689948072	4.002014524	7.92954317197	6.86467785691	1.83852819862	1.83005491882	5.49028166811	4.76062377405	3.60872554408	8.01425591865	2.52608972852	9.74803996835	7.22611769914	2.09085581013	3.30107934866	2.97022309973	0.367411105832	-1.84914910572	2.65985108782	438080.357859	True	
4.24388819202	-4.00963009213	1.37707786936	2.80092615889	-0.415252732107	-4.71215416045	-3.02448497228	7.34091848611	-2.95111068457	-4.38560560057	7.6476548883	5.18189021425	-8.78416496471	9.07555666717	3.40939511241	0.530578481113	8.58769377947	-7.04369794451	7.01689067152	-7.87043687808	8.00689518831	7.59118174279	5.78721372594	9.74953613648	9.39134587958	2.53276414755	9.37643975624	1.96339245183	4.1040946171	0.237582246316	7.44539963051	5.03520631834	2.6395549779	9.03762780523	1.08827615096	6.01818321245	7.45118216277	3.88808264933	9.09636007955	8.28091402498	7.7661478919	2.48694127885	2.95939187031	544355.130874	False	
2.69548931243	0.250412275633	-1.45504808081	2.73603253837	1.01590422815	-2.22923435859	-6.19686254225	9.72291752594	-1.65944741801	-2.51152775098	-1.04589155118	9.15439889644	-3.32784543695	4.04042156971	1.53066032227	2.59356443419	8.23633515467	-4.83946773557	7.05307805314	-7.28006420998	6.09516629677	2.89761033022	5.45552778798	6.99940834566	9.66819073332	7.42028436607	9.94980548978	5.23003248237	4.11031218501	8.38371453688	7.26917755091	4.63214766052	1.81673714017	8.3709840008	1.29690491151	2.60930548266	0.228515423035	5.6233001238	7.2424045771	2.9875297606	3.16726995952	-2.09851300763	2.06172543115	663489.572916	True	
4.54760038495	0.930883908134	-3.9252802816	1.41077917069	1.06182610753	3.47648863996	-8.07299990371	6.43647323715	-1.81495738582	-6.12248884308	0.969995432686	4.71415517886	0.366051520373	8.84113379086	0.892022373481	-3.36078858002	-7.80801148994	-2.35124577729	7.02274428039	-6.78074132905	7.74957173969	8.13998717609	8.29550160951	8.2068694384	4.01016484337	4.74906065673	5.04650324031	9.99598588055	2.90203425971	4.99339371739	3.3056772754	7.48952467925	9.9465889323	5.50271630142	0.9821221024	3.39768312739	7.83675033302	1.4962251008	6.68181205606	1.09807485922	4.39819441256	0.297926849389	2.44737969165	330028.802739	False	
4.14382670466	4.52102892631	-2.81372331868	-1.38259971556	-2.50043840886	5.95226732195	-6.03186268632	5.01932968904	-0.206278622744	0.999456214024	-2.01662207359	7.33571114538	-7.32985506155	3.16979129125	-9.58510322735	-2.71215570982	-6.81747012183	4.29894066479	1.6418267015	-6.0707236282	5.94379198339	2.37327364646	6.50197491343	8.51915054271	5.61042958171	5.25353682187	8.87624181008	4.08489394025	8.75719461896	1.63970615482	9.86424446567	8.61080660739	5.47277614324	0.421747300021	5.7702584393	0.646393770144	2.09413097161	2.06725641543	4.4174978646	7.23616656245	0.60571067569	1.98840016258	1.73747500196	482733.577734	True	
3.05899158732	7.3082865223	3.52841273144	-1.53390363955	-3.88055154782	7.27859575885	-5.2418389885	-5.11763598803	6.69893607925	4.77268858315	0.183735318429	1.65412606289	-8.98541378748	6.25736401244	-2.45884251978	-5.87124875133	-8.00083947452	1.05635431011	-2.60136827776	-7.37818955689	4.23003447811	0.95781684171	3.09297474905	8.19913578935	6.17772429974	3.70591503074	2.28388975842	2.91616316026	7.06543867263	9.802699107	6.71949252885	9.48913182141	8.12173465542	4.00307947266	9.12739325996	5.22530604399	6.61800017532	0.906088478327	7.39671466463	5.54067748022	1.42414614155	-0.888782716248	2.73330972544	667982.980101	True	
0.124284029823	1.60696651869	6.72957801478	-3.56153849035	-6.47773521222	8.42704018098	-4.04586128188	-0.77877850401	6.33016227744	-2.47224735352	-2.86701000651	7.31245648365	-6.30698105528	9.73316956533	1.60975963012	-0.595483330722	-7.31695832876	4.68106309126	8.34283122277	-3.68386900979	2.62930636066	0.866514228445	5.2882851708	5.77470453738	3.76745750534	2.32732960997	6.23426250971	3.27471883133	3.61694783338	7.92361010958	8.68393576934	6.71427510583	6.44474406182	5.13214924277	8.06916035865	4.87481757312	0.423063349268	7.03781280535	7.72971311116	3.84015173131	0.749364241021	0.567007732509	2.1734031107	839576.010319	False	
1.36249043971	-6.90074790035	2.38174514905	0.0662210670732	-1.79387149329	7.26184765244	-7.91034988475	4.37545460787	1.71436045752	-2.74584875234	-2.96730115908	5.71159697392	-5.51827627028	8.93310271767	1.92408120083	-9.20602440907	-5.42535874931	1.56199039667	5.15744309672	-5.49944609712	5.45889514199	9.71404351269	5.66181627795	8.07955224069	9.84922784715	7.50579411141	8.82872089959	8.10301502827	3.51700914191	9.16172531305	9.96587499544	9.50203900659	3.7087223713	4.14979185503	9.9135783579	3.30070856831	6.84023202483	8.33037138836	5.68175209799	6.76835856733	4.1471232525	1.80493039653	2.45575022164	172740.149056	False	
6.56806324293	-1.59211060553	-0.797677187115	-6.56802725349	0.693654739718	7.04646890216	-4.50272408899	7.23368355148	-4.36027205033	3.38293594744	-1.0067080012	1.06653687898	-5.98999622436	8.23580277752	4.58889204659	-4.10845956365	-9.52367438939	-0.65355598041	6.84077671575	-8.35407299049	3.85136816305	5.24115822207	1.3879813921	7.66653408758	9.87041915281	2.46804394685	0.617473652791	4.88074921941	2.6619806778	8.70933467389	4.34984459785	6.81815068938	8.45369870842	8.02221331314	2.81632880903	0.396899782336	9.15387055224	2.73822655008	3.22889248798	2.46910622001	5.04130596526	-1.59052126651	2.83703849571	824307.567124	False	
9.17868898639	-1.48211043902	1.89966120186	-4.01429254351	2.51720261566	3.19287714574	-3.73347961442	6.36157264326	-9.10445411872	5.07962563411	-1.42742592387	3.5192203894	-8.17894361619	-0.607322454419	9.41946382123	-2.66014523641	-9.27498215522	-8.55434804424	8.51874185179	-0.433922286358	-5.46040307086	5.3818158403	4.24108127726	6.75430129369	0.683221999658	5.00557904154	3.64909839667	8.37549271653	0.701526376523	8.55666732109	9.18772060029	2.2524677394	0.842834456656	8.02884119188	4.57437503724	2.01612163013	6.99079930553	2.00563280721	6.64940683019	4.24567777373	0.131027666315	-3.28833236549	1.58820649837	1075870.18553	False	
2.06058339562	-6.39701965777	3.60355132242	0.946649799667	1.14532090596	2.90427633863	-6.67953232046	5.16378809042	-6.86750434535	3.39794311977	-1.32174830779	1.45905427083	-2.50935333306	-2.06872648269	5.67913151974	6.8078134608	-7.67922859011	-6.89028004115	4.31545069336	6.89711109981	-6.69863562285	4.68939720806	0.224654644897	8.19561385928	9.39710143393	5.66747016028	7.44900037429	6.64508552519	0.674844968455	6.77499788224	4.39685308647	4.55879971946	4.77485897204	9.84583774642	1.03571342501	7.52373630113	6.68984783236	3.73370043213	4.47305886932	0.226521226747	2.77988382052	0.824492600431	2.81457959922	468867.983549	False	
6.60527640087	0.148158913383	3.01304662815	-1.12390824678	-7.36358166789	3.83727101946	-4.19859168504	8.86598178845	-6.99922241272	2.87188222831	5.61909469475	8.31418690748	-5.5491662806	1.77885692124	2.53430962642	-3.38157767955	-9.73467156678	-3.47255125566	5.52386209014	8.1656767082	-5.50456438471	6.97511669661	9.5571226387	6.1101182194	8.7290972298	7.71475047772	5.87606291587	3.3291690812	9.57184429938	7.3480933405	6.81786600136	9.42630060841	7.5693666038	8.42613615824	7.58345675994	7.3804721485	0.957335779346	7.40161977011	2.71185983861	8.50850260331	1.31187903053	-0.68797930906	2.81085586912	690976.067847	True	
0.565279508922	-7.54456614315	3.0760352532	1.23941673543	-2.3912895971	5.78274440415	-1.6856982941	1.78730306295	-4.17996862638	-6.29335126589	6.91633121068	6.51045940766	-3.42945873952	-3.20166890949	9.20927056854	0.762812716359	-3.7878022779	-8.64003518704	9.66688481033	6.09652873739	-6.84370123545	9.80894454419	4.14753583817	4.43092883073	3.41022907743	4.29293384571	6.25618573674	7.14523645864	8.03605910149	1.24275880937	2.20662447791	4.01980383408	9.36924700925	6.1529080003	0.255744367964	6.4584532519	6.02001192348	0.0376966058003	0.125856983804	7.54129303569	4.32794304457	-0.140796375885	2.66965476907	677406.080982	True	
2.62617738158	-8.99136986222	7.39650199387	0.459702991749	-0.932352585571	0.404409181142	0.959657566045	1.26753432212	-3.05452068499	-6.43674893789	6.61675254855	6.16050535435	-9.82908443321	0.559654327397	7.53789805676	-4.787766382	-6.69755002984	-2.28718756543	8.30615095759	7.02505702146	-5.27133946468	8.57200974295	3.42217700854	3.1056254635	8.14134494907	1.92489270572	3.08996179094	8.53519454051	8.46238226055	3.8597003166	9.00832397374	8.55279969512	6.49694388328	1.64714090463	4.61825649665	0.281830221215	6.05204193266	3.49040101773	8.27235872364	3.96823921378	6.39490605691	-0.0725032384145	2.95449888566	628367.558088	True	
1.07789710294	-6.15550637764	4.24344132079	2.15813361139	-8.54534286419	2.22966904193	-0.555087008736	8.12732954826	-1.30994629123	-6.65240215223	4.84695073011	3.77160477919	-8.81812161831	3.48472295227	8.67906977904	-6.12583110828	-7.59929291543	-3.62430882927	6.89885537566	8.59363997739	-7.36039415533	8.72254807189	4.9371481987	1.63694935407	6.29370736476	1.96667864079	8.98234928713	4.53248147098	5.53174063811	0.976123842962	9.26754948911	6.45560856493	1.93501384369	1.7088949806	4.71337033333	8.75935033691	4.55446156437	3.83497697973	2.82130113984	3.62207995559	6.31476980848	-1.12169926162	2.70323248955	381310.019412	False	
8.51478392101	-3.79714369452	0.349880247902	4.50578795474	-6.05202286215	2.31576383708	1.01260869021	6.90408868941	-5.59020886196	-9.06347415825	9.24607608095	-3.36325384603	-2.454697083	7.54343313134	8.83486246818	-7.1084373047	-3.52194525818	-4.62092417331	-1.42653971546	4.36772647189	-7.92249135585	9.43654328421	8.95233597419	6.74608651149	4.93687048954	4.21708633168	2.55912135962	4.62795872877	0.0717702444121	1.17492729379	9.6498677611	5.13461721163	2.39411462336	0.860689968074	6.81082561852	9.51452392044	5.12860563365	4.78026212413	4.18155309753	2.59393358425	7.53674722957	0.684213353687	2.15993013259	844978.864735	True	
8.18901349337	-4.94156736374	2.29377635113	1.51607614883	-7.17686309634	3.30088864908	2.80171007467	4.49805034302	-6.45449560916	0.757978478659	5.51654172265	-3.82704921153	-7.06970871088	5.37911167508	6.14583376179	-0.193980065183	0.840597951352	1.59969155697	-8.23550746014	9.66494224838	-3.18696298186	5.60357795702	4.07346012119	6.92445518001	3.48620950677	8.2047027968	5.72003407237	9.86670074897	9.44420508505	3.39444525526	0.277650901193	8.66989871667	4.0339572366	0.522491957253	1.13104878645	0.468718590781	7.76847126025	6.0057988964	7.54152750713	2.19810475461	5.13761225945	1.82614518543	2.98236033896	354939.722584	True	
5.36675507996	-2.15793713924	-6.66471712111	8.42387527045	-6.25246769743	0.439776090529	2.77900243587	5.19532434125	-8.84747493045	8.02218640335	-1.78732096757	-3.17282710103	-4.00185326663	7.06914744648	2.00070446446	-2.71251309473	-2.24532649391	6.7527562253	-2.3347273352	8.94759678332	-7.18285736535	6.28552713174	5.15860913446	4.84812345598	9.56572551687	6.99433107878	3.41186475576	3.59745751089	4.33926022434	9.68688093714	1.60976981299	9.69393983668	5.18294508604	1.36990954215	8.08389411428	5.39734393565	8.65031583231	7.55093667812	4.14649669176	4.94698532807	2.5826444358	1.98542415556	2.85854708801	304534.138561	False	
9.77207436103	3.39010337087	-5.39969958735	0.489058248016	5.54080870075	-3.69694272405	1.31528007285	-1.16214061715	-3.97712122063	1.21597833109	2.72705466773	1.52253791436	-3.30012844781	5.73128741128	8.69238991958	-0.99289640925	8.67599226473	8.93749962034	-3.87437233864	7.95312751953	-6.03815604304	1.4458400025	2.38566555452	6.21260563307	8.30785466904	8.59541676547	3.63438174818	9.18503021573	2.50045441362	3.64797858156	3.52350614535	7.07780657756	7.90813098679	4.39773407907	4.05178778466	0.114267939679	7.88089134871	9.12807975169	9.8549984526	4.11518116208	7.19089842357	2.38046812396	2.19272782746	451373.455805	True	
7.89513753651	-0.00383244973825	-4.21871318679	-2.2073777937	5.27454946792	-0.773720619388	4.86312243581	-1.54439110537	1.04283907416	-6.62323863458	-1.54795709299	2.39580375026	-0.0369148942675	9.73849651418	1.23189958723	-2.09441937025	2.71629189375	5.77471189416	-3.03281856364	7.52486216649	-4.55213488759	8.23723497763	4.74034257789	2.29595143337	6.43047267525	7.22122439112	9.10494952605	5.77085625486	4.88079413514	9.00571027547	9.82765143968	5.93414941059	8.41098768126	6.96939473003	7.79163739727	3.49796289967	3.45153647336	6.08046504318	3.34536247275	6.6703990842	2.3025894911	-1.97778281018	2.69959733077	423721.247303	True	
