Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.73094383635	-0.689156328564	0.81365073432	3.51526772386	-7.9150214894	1.00086267154	-1.70525644655	2.64314631419	3.81626552861	-1.20246646586	0.113260529601	-1.52053285382	7.10574818627	2.07636963535	5.49373314787	-4.85164303314	2.96362703854	4.414540982	0.381956223392	-0.853663705101	1.63988716508	6.29459641935	9.16751920853	7.37929906505	3.26046351874	8.50416140062	4.27134315976	0.922124112908	4.13147892341	7.46014715682	8.97619588878	7.88672931731	7.96806888525	2.61652832041	7.89105583637	4.02396873057	7.74568840861	1.50596985487	5.40003009476	4.56904628447	9.47634111194	1.22260590064	3.11507961986	5.2771664575	17635.5271946	True	
8.41543394108	-5.91410669952	-3.21648044136	3.8621482163	-3.04461478991	7.13250443247	-2.50158885242	6.37606245243	4.65129147055	4.03086637799	-4.15909623128	7.97451662189	-5.54409360803	8.73063816847	-3.94981388258	6.75955436955	-0.897435728216	-4.66791420958	-0.101399575861	6.46821731272	-7.33097724999	1.85797053417	5.79770900288	9.08116040306	4.941124312	1.72785230515	9.70609854968	2.37925855536	6.61852053999	7.56526217487	0.409605666269	5.89967228964	8.87752315445	8.04017780192	7.86065136996	2.28960935782	7.72801949215	6.62886221461	3.37428792993	3.72383165323	8.1163918516	-0.0868855057558	3.06667171458	3.68340837921	67734.0732636	True	
9.39923004111	-1.18744246277	0.923436085237	-0.688979657872	-9.25687311391	-1.20629829319	9.25872008919	8.33339840447	9.06667431252	-0.680772759292	-4.16516617351	0.918623008833	0.0832952077861	3.54167020896	1.46110622886	-5.45995128204	8.98434619184	-6.78183682144	4.58110906674	-4.57886221127	-5.95463180523	2.63719843369	7.26309215262	5.62379488168	3.27219864955	9.53878092109	5.52112764488	1.8347813058	7.04178452319	8.82731403385	4.89334241268	8.3212603646	6.85233086352	1.01343543214	7.55891982579	3.45708401579	8.31965504632	0.847823300597	9.74737072789	3.14072265199	5.82994692618	3.92212056944	5.65807288759	5.44057265034	92036.6699424	True	
3.92324069506	-1.5500886708	-1.4265491061	1.97108304951	-6.63165073197	-8.23911206952	9.35330849287	-2.23149779798	8.18522494169	-0.772684966728	-0.791641344887	-5.16075267354	2.3574378096	8.89626229462	1.7141726055	4.17162564551	2.8844939448	-4.36084842553	2.01660145932	7.44208872745	8.05832025971	4.53298867115	3.51665287821	7.40256052825	8.9725733468	8.41438579733	0.83504530916	6.76328552279	3.18517193636	9.89654402424	3.8726510738	4.10523931066	3.76151796146	1.59621614182	6.85163770366	4.93129311768	4.92396827963	0.0955200844132	9.36819549002	5.43880243074	6.64478986733	1.63339138449	5.80907485485	4.67847020597	53324.5525803	True	
8.95445690729	3.25571112124	-6.30478395291	-3.01631497897	-1.40645114143	-2.40095530762	2.74949164493	6.3773332884	7.998751716	3.40996090917	2.25283123217	-6.62554966052	-4.38595983213	5.17273892959	0.544528657425	8.2178474584	-6.62111472366	-1.47182768156	9.15049997208	-2.79246042729	0.35357240702	7.88531832853	3.6575110176	4.90950503144	3.33139895014	1.75019475347	4.95647604687	9.24232019588	0.192767445591	4.67196805948	8.42366683319	8.96580062092	7.51198954221	7.73736956756	4.24765770969	4.39352093301	7.43482817118	8.81686862335	6.53157460874	0.521157643156	1.10803820593	5.52949509246	4.43587213429	4.06259799433	94409.1516533	True	
7.90777432547	0.395335696407	-6.6275471549	-4.25044029424	-1.20398625818	2.02058848367	7.8425367086	-1.55079777382	5.64060030334	8.70217585842	-8.82193985705	9.00090468213	-4.05107603582	2.83791228991	-7.74997874137	5.26254902875	-0.0662170128031	-7.95823983794	0.440940729654	8.48093067606	2.13549988051	0.421854431677	4.14517693603	8.37239639874	8.34914625059	4.7573234916	8.40952937003	3.16308119096	9.07873060735	2.00187714012	3.61448189967	6.74797076215	8.08970325495	6.97547944337	6.60391835495	2.99855385089	7.7325181716	5.15441574173	7.88911656172	4.53446653682	7.31888744845	5.85848779297	5.42469293804	5.0123738206	55610.6311766	True	
6.84756585072	0.461807871193	-5.64627021452	-6.06517709333	8.01718682381	4.46997393229	8.43607106243	-7.5423200575	-6.39106194619	9.85456395439	4.05722034405	9.83689447238	4.20929188534	5.56433184157	-2.84509915716	0.0148480297831	2.60384863727	-2.02774296307	5.20075613198	7.93660731085	-4.20114596415	6.22226840254	8.3994617801	7.35690821741	4.15705156999	3.29576540584	4.87981349282	7.30086827206	2.25539488451	8.06513734571	5.87326306379	8.68882282791	4.02826631883	3.69817108762	8.9555112867	3.14082479292	4.09768604091	3.25280077325	2.44767568351	6.23464861423	9.67967812604	3.20916131033	5.2268243019	5.27309768281	43858.7597921	True	
9.32496821647	-5.46547080858	3.32543759633	4.99355499573	-3.98433071588	-4.82848595885	-1.23882700245	8.01638969184	0.0350431670476	4.15407002919	5.72008570599	8.87592569692	5.26740945997	7.95507122406	-6.45433602354	5.85727715686	-9.89965505776	4.77978340813	-2.23685963087	5.70190610052	5.89737729882	3.58981292376	7.23009731413	9.19139453733	8.83372489135	0.939664297395	6.14965242284	5.76327589698	5.51737873508	1.88616139751	5.52902647417	1.65972537549	2.10678992387	6.45645138918	1.73675784273	1.09882991906	0.915967551684	0.96945360839	8.14760424632	2.09054831834	6.15626612892	2.1042611394	4.20785285898	3.34646472824	36124.7824574	True	
5.47285592002	-6.17217497661	-0.952770067313	6.11334930021	-6.84401344154	1.38298680485	-4.86627244178	9.15626150879	4.97969953455	1.89322908936	5.77430787149	2.14285501809	8.98809273334	-3.68863536161	1.3055121021	-4.81496159882	-0.873810716189	0.962253760819	9.59552855064	3.01637742603	8.26179001683	9.00379039815	5.09259541913	5.59129224368	0.560160710085	1.21558041841	1.83024206851	5.21228069831	3.8591474514	9.89115200998	2.84269602512	4.74845675878	6.62396785547	3.89215248035	9.09491168485	0.0787053587355	7.36055942985	2.34456084726	0.205664591974	5.46632051384	1.92832814358	5.28724063432	4.5071893629	4.93936312622	37081.9676239	True	
6.61373073243	-5.60948334049	5.61661079487	-6.25617396177	-5.52193203028	6.87637538556	4.58097170677	9.22283767386	3.38198888194	9.19115553095	2.65754997925	-4.55905921382	8.26052686146	4.57259194655	4.93446593821	8.82423998528	-8.02375530905	1.70931255404	7.88409809691	-0.538558332392	4.77120863312	4.26764330921	7.35496659556	6.52982639045	2.71777267869	3.02986027468	8.24304215004	0.362343116293	7.61152953416	8.83274343134	4.71277971426	7.23968939278	8.61112919155	3.61672121995	9.83218158248	9.63784248664	6.56517046051	5.41120392586	3.12626399137	3.40743516496	2.87394669404	1.50409316784	4.54382522432	3.86109721597	43933.70571	True	
4.522536168	-1.40839162356	-3.34026546077	0.476385663074	-4.56401313453	1.96692032064	2.13875051366	5.39109990784	6.05992396532	4.49024416391	0.32261600538	0.420452749018	0.501414684988	3.77267146776	0.626569732122	5.04872164409	-5.4613585372	5.03602448231	6.74596330699	1.67940864424	-8.63146672901	0.755287703664	3.90293316532	6.15693071616	5.55534758168	3.58074415047	0.684428640114	3.60314774663	3.12822119141	3.29670901317	1.32871517098	5.11940330625	5.60041593407	8.87342019655	0.580322699978	4.13953730437	7.563807748	4.17660620901	8.24251948669	8.44507693699	7.62339101379	5.32125219664	3.55399222243	5.85025643985	111886.98317	True	
6.88860123772	0.892277602381	-4.03164492517	-2.61872840204	1.36885726932	-3.01077272573	5.50438976695	-0.892462354224	-2.05551911811	4.87738207827	9.06135649951	2.94431149766	-0.659638491584	-7.73051924923	2.44405353581	5.49066422814	-7.41709679707	5.00181753278	8.47558675687	-0.793274392344	-4.18410884719	8.3392853587	7.25103714203	5.69621503645	7.33535874852	3.77838118594	3.77184063945	4.85453544238	1.2835912199	0.621481706722	4.60784987055	7.10237093447	9.50894267377	5.17067649898	9.65834898031	3.27852395069	6.11332351066	8.61650063469	4.48073233333	7.07081099511	4.0497829435	0.886398092409	3.68684963086	4.01088702624	26586.0731888	True	
4.34789939333	-0.545619663544	-7.06452596217	-2.69816347952	7.43830229398	7.09072739983	-2.67262439714	-4.75189268994	-0.399933947579	3.17657201397	6.7780629704	3.2652974371	2.1076547439	-1.3210514196	-0.862136154775	1.78120276196	-0.545801258703	9.53559129487	4.84763396874	-1.70009937461	-3.41438912564	7.07096463957	1.58534906684	4.42943251901	3.94467298391	3.30685282882	9.3494794794	8.8115061928	9.74358262759	5.51475936872	7.10886709358	5.93379467284	6.40112947645	1.45100880549	8.00106004028	1.04004781687	6.99566016263	3.23814989532	8.55857401998	9.36337606848	4.40499066539	5.34896782124	3.8041488604	5.48002074142	38407.1401751	True	
9.10812636053	6.18630451427	1.24785108538	-4.40001136952	-1.56698838021	5.38712221696	-8.15785001537	-3.62934464493	8.86395781893	6.1274708083	-5.66789435323	3.44717131774	-0.357867966441	-3.99401296215	1.35017304497	4.47498306	-3.84349107316	-0.511849153806	-5.42444141034	8.61478832372	-3.56712183621	3.70952997943	5.76725781757	3.66360127053	2.93815326923	3.39391700476	9.94794968407	5.9847990438	1.27746539206	4.8838431948	9.08391699036	5.37416354268	1.54176921212	2.69577069521	9.16617463583	7.24468801491	9.25406872059	1.8355480782	9.93134374122	9.99770613847	4.05218184094	2.68613120141	5.28295274397	3.26811846534	38926.7047391	True	
8.87932059519	-1.7031663761	-9.07017710098	-1.3141883299	6.07315657394	3.83983644196	-4.97250185032	-5.59982903747	6.93685405381	4.57385373971	5.27427225562	-2.70980075625	4.10704786581	-1.8752312615	8.87892986457	3.66772854434	-4.34509011931	6.97647739333	1.28971717224	8.47108191124	0.721327474364	9.40295229644	4.47404303817	6.53236477575	0.65837176734	0.535016395404	0.338095374472	8.3403640359	9.01313935568	3.58403718947	0.315292658603	4.4224511142	4.53266351772	7.93522851841	4.80910729196	0.546428871424	0.466747838612	4.10472677783	9.80137277048	8.98785633898	0.1078047232	2.25877381472	5.45821328824	3.45620555476	84892.3300849	True	
9.78059773414	-9.7191801528	-0.377159537005	-1.92189997928	9.45370100106	4.12551010354	-9.87195201321	-3.38906337067	8.70425516262	-4.60308871464	3.6468909749	-7.88181651289	9.48970142252	-0.720783111282	2.63354201915	0.770677100033	-0.501027364071	-0.368798917121	-4.15270095013	8.39896835685	6.56143547765	1.22040009158	3.60594963115	2.18511652746	2.93784642968	7.3374182919	6.74882500762	4.70390817549	1.93875976487	1.21641245627	6.44684754928	7.10166589464	5.6877442988	0.334663462343	2.94822520382	3.04301695645	6.32223368706	3.06476094172	2.6195655844	2.44448171119	4.43628499269	3.14624479563	5.76287717095	4.21667598682	72379.1582234	True	
6.10384458825	-8.78153555906	4.28908556075	-0.807651265245	2.34120748611	8.81823372255	7.86293177013	2.04322031372	7.33119056844	0.5638599	-4.93966239429	-0.888591169957	9.29933133542	-5.19949731692	-4.5632071295	1.66271491956	9.14486887307	5.44584044176	-9.78263365164	5.58871239117	9.61892686063	6.60718684141	4.74007124925	9.79136207791	6.81411709306	6.15733315889	6.64709664028	1.11175042329	6.24603864638	1.09660082494	3.19676091646	7.6770859155	7.49713230274	4.78053876367	7.7282412358	9.31122701541	8.49747711079	1.62129225918	2.31823517327	7.89066134952	4.01081557102	3.36059139694	3.07299223786	5.16241304996	130005.86227	True	
6.68205632431	-7.06665688775	6.67649530053	-7.12370925855	-4.2091949262	9.81450260982	8.9607720983	9.00859275311	8.95003294842	-8.5633109735	1.13607233212	-1.01192595507	8.1225437547	1.65537229886	5.5524392052	8.58805890693	8.28703654911	7.35304907294	-5.85505410721	6.85539174088	-5.46681508697	9.24321272204	9.09814573452	7.40966734275	8.09923081856	3.5330946151	8.04647188774	1.08096470141	5.50284526816	0.224823751047	5.9262538117	0.0185113161447	9.12009629874	0.302536622975	0.676966564946	7.02116550697	3.84244510533	4.29791233133	2.6995479832	7.88765150715	8.84276471995	-0.586521435432	4.579190021	5.82210078798	45221.7753552	True	
3.92993385929	-8.97170811871	3.85862816796	-2.77697501995	-5.81071407302	0.683782535379	1.11332634459	-1.26908814537	4.4496483847	-4.5967957114	8.58392034442	-8.29493256195	7.59745506761	6.9223941229	3.32090676534	5.71505549579	2.62637699235	3.84032494082	7.07561266348	7.77647980874	-7.24949932023	0.346553668773	5.84715554466	9.15538028966	6.96949447618	6.07613288888	0.838287653712	3.33197684669	2.22533967015	7.09958753652	7.18982945594	2.22848198688	0.491894221017	4.39986125928	5.83517573081	4.72115919026	7.00154346515	1.25073510822	4.88376850494	1.59163881145	7.78457649675	-0.0568954603932	5.8505043946	4.7042305086	28901.8221493	True	
6.76340300613	-3.06471333984	-0.055030980132	5.07720602887	-9.00219869702	9.08277581738	6.36315474575	0.540193987867	-3.28183569688	-2.32737435355	8.16564846085	6.64790903634	-3.27335877232	-2.14731298194	-1.52774117011	3.74792701406	9.29591124149	-3.38492535758	-5.34165057024	4.03389471173	-7.24904497397	2.07589169957	4.3191949336	4.56744086388	6.30614159574	1.13250205941	2.15365923922	9.06812755222	3.62768137354	1.61260271055	8.92688108465	9.11695466763	3.26302082013	8.40053679063	0.677895447294	7.78963297477	6.3885436428	1.84184820034	7.00998598297	6.22261603294	5.76326677363	5.38232543882	3.06228878503	3.58393306207	165944.310256	True	
5.0694056472	-5.06019236034	7.10821568073	-8.24065110068	-8.84585786028	9.66727147607	8.75691524188	-3.50029781283	-9.06710453452	0.489955881105	9.22104659163	0.271426033792	-6.68286782197	2.64997707208	-3.7392984833	-4.12813716568	7.2026019974	2.36189782457	-4.98461783374	6.1723982062	-3.45569513295	1.06050443733	7.24481544653	0.400227210462	2.05335700476	7.93822896775	2.82980634288	5.92669438022	2.64675111947	3.58117258931	1.66720570548	0.459221050311	9.06274957406	6.29497945801	8.14415924311	2.16620758691	0.430299535781	5.81060734393	4.42251384485	0.836930865715	9.35797380174	1.22662156118	5.82229862763	5.97130182752	157641.669816	True	
1.19278393416	-8.00657038444	-0.441020936206	0.835688217427	-5.11766581152	5.95710175288	4.97588559812	-2.52806006363	2.40180318836	-2.9704026411	2.88801070707	4.27559787425	-7.58684774854	1.16817873647	-5.47854879017	5.08762175812	5.02760977405	1.27100503776	-8.14187309858	7.43547503004	-7.52255412132	5.94680042587	8.02525903945	4.3546257629	6.1787010457	6.12692857861	4.64204540672	0.473220580567	0.353186516626	1.84641242113	3.15656074822	3.61887455592	1.96463404144	4.67222934241	7.64435224457	1.9955924052	6.95542441021	9.23519741848	3.48237284811	2.81612343131	4.07425133565	4.61582347367	5.36499472695	3.34151126812	23675.8729522	False	
3.49293265111	-9.08503873179	2.14563912646	-4.96005625104	9.21074030789	7.09310244786	-9.06923469797	9.82516108734	8.9622747879	-0.221414250887	-0.981952021182	9.0124001508	-2.19082211905	0.684593502733	-6.0681551123	3.12388276877	1.92913166469	3.7722553912	-4.95852073902	8.54852528529	4.36273965675	8.22224887563	3.47391204465	4.12772374177	1.98246419975	2.22624073393	0.371807500204	7.52423141459	4.13617052819	9.59295508757	3.76118773619	2.05510891932	4.74042546161	3.79222165604	2.98890565026	0.496249077783	4.67027179166	0.670301162859	2.74015518721	3.22052011059	2.63471912049	3.10913999759	3.89895661544	5.62894383187	68218.6639101	True	
5.83615474148	-0.384008131684	-1.71727045981	0.963147736018	-3.74009121633	-0.760179295801	-7.267222224	4.9237066091	5.21914851836	1.9968615659	-6.96839799169	0.0237408676582	8.2850687688	1.77858808608	-8.61088295034	8.34901368119	9.56412437137	8.68025950388	1.3810231776	6.76549349851	3.03931740223	1.6272511348	8.20899331494	1.9080824502	2.29270641509	6.43220746894	1.61784176986	4.77096408141	9.66734031471	3.63075124709	4.96979166717	5.0003916599	8.03427509799	3.06639275462	4.80228249554	8.08487708165	1.01351787239	0.322238707336	3.35635972339	6.92215951791	6.26672036816	1.97791320536	5.20657387167	4.13731555254	30274.9233011	True	
6.47318880534	-9.38374216827	6.03148085038	9.09711001059	5.62047244349	-2.61636669165	-0.307970647516	-1.35338649502	2.90680283675	6.72960371571	6.17609759488	-3.12080559494	-1.93562799817	8.92545111373	-1.51839265102	8.42087587782	4.52234252696	2.74184768459	-1.642113823	-6.69529579974	0.993640791472	8.43032408549	9.16011485914	3.54280827668	5.81087925792	4.34151488717	2.96458119293	8.0021552777	8.11134195229	6.26085624869	3.67142175544	6.47342264961	4.04467740331	4.9482406225	3.16184574504	2.52384393778	3.39694017542	9.47996350754	1.27885601841	3.39516144669	3.01777171251	-0.0594948120565	3.7866730147	5.53465450898	62700.5825727	True	
5.35257460537	-7.56307544302	2.27233243729	8.45339813289	-0.780924231667	0.388330674354	0.0697131677185	-2.54002536022	2.95265264152	9.66303095833	8.37333075195	1.79966659157	-2.50374368316	3.05530424592	-7.31432531011	5.07570177871	-0.339572250024	6.75643375152	1.24031567121	-7.02273011891	-8.32326213585	4.68525905766	6.51182475388	9.23516818274	1.35731600738	4.39782324354	0.178239365129	8.44756003918	1.5313405056	3.62569907954	8.02660632916	6.2995324315	7.73486601637	1.38189227525	9.64654447329	9.08627160358	3.29542815665	4.97506255181	4.76869535455	9.42268092946	5.97816339973	3.67648302374	2.68485581345	5.20460519856	154051.872893	True	
8.50240319267	-5.18066682601	1.29516339346	3.68316629897	8.33308664446	8.77164201621	7.77200392524	-7.9123198887	-0.0737897254579	6.76496935102	5.30595885474	4.92087114437	-5.40259409446	8.05348832678	-5.31654406829	3.7739800115	8.23651540738	2.12856382148	1.09811636965	-5.1286914428	-4.16476031878	8.94262442567	5.9259207139	9.28119583584	7.59829248154	1.0137637825	5.78236782921	1.89791057128	5.95572329593	9.87860467124	5.42272627576	7.27035095822	8.42797622262	6.11830239698	8.66342844564	3.30400892071	1.41400145896	7.04404010396	8.54689797436	1.79439550189	2.31569441285	0.0703464869036	3.29044618364	4.3664323415	46646.4036643	True	
5.15801219924	-5.85342889698	4.87346004544	9.77911031376	3.75859476922	6.6211057115	7.93514660633	-5.25344756416	0.330114347765	9.68818603873	-1.83245070242	0.521398311056	-1.06966386875	3.77321400623	4.31734049963	5.29356567713	5.76472576794	-6.17489530678	4.32396224844	0.178927603274	-0.45781489518	6.24495950519	3.18569721976	0.611597680556	3.74891672631	8.63537538954	7.6239547411	7.8465798685	5.37410315611	8.76663979939	8.86366457928	6.77046181465	2.09679100121	7.02846584296	2.86590158432	7.87170072766	1.0895564569	8.21562021899	5.5293110013	7.70203099861	4.04631398758	4.31587362915	1.39329938319	4.71393469078	153368.216808	True	
1.50315616873	-9.25051530723	5.77369206238	1.99986773573	-2.43344227733	-6.56983757889	9.32929066989	-1.72859643794	-1.66642205346	2.02643700236	-1.93329981534	2.59183635257	5.94574481273	-3.63962446263	-9.39546692634	6.7037492284	3.18634168494	-8.46634474454	8.60459071187	-3.1522860139	-4.77941403658	7.17765839558	6.53874838396	5.13499644572	8.86453288862	9.15924006888	5.03951806606	4.30851942902	1.88667374011	9.47827376375	6.42944994553	4.69040110001	5.22110908943	3.79884059636	8.57590445552	3.74612201475	4.14502620569	9.81521461772	7.72928972334	0.729332876734	2.03871550144	1.86691961376	4.32928332736	5.73995124318	107828.101301	True	
6.08551096632	-2.53738437523	-5.37382190957	0.926294371192	0.907890043153	-5.8095586645	7.56350946345	-5.03664684617	9.62709627808	-5.44075171954	-0.223468015107	0.141427053704	8.42140634735	6.62602750362	-6.94772387151	3.93084062924	1.16623529689	-9.9452400262	8.47960015174	-7.73829503926	5.46614919767	1.86588683317	2.91955472149	1.13945590649	6.67540705983	4.33611982462	7.44988825724	9.41174854761	1.24735863108	3.17438812718	4.82303063481	9.6048602523	6.812026666	1.51460800112	2.45255906201	2.77580637128	4.02692786046	8.46379639015	7.37515763321	8.7233569632	1.38688748578	3.54687007854	5.31733519517	4.81718381727	65261.1323279	True	
5.5963692729	-3.98111904479	1.15429845323	0.34489569542	-5.5089481373	2.88679539273	-6.85185692121	-3.17371547448	9.4186919155	3.86425741886	6.32834384436	7.646525702	0.295929438024	9.13679161282	-1.342349366	8.43957111696	6.57091261707	-3.54335747121	6.32734554364	-9.19272003768	8.49863058478	1.34523861338	6.26899154971	8.76858382595	9.69315818702	6.56798656599	6.22224871892	0.544095506919	1.12710627214	5.05934181672	0.539372534472	5.02951899585	4.38203019617	6.42807581038	6.30893435356	6.76664750954	5.05345750137	1.35756659571	7.43578529325	8.34541858443	9.89932332987	4.82690051849	5.5752544281	3.06425029887	51928.5975256	True	
6.98594244246	-7.18310105451	-2.34221168664	1.59975533408	3.62702738045	-6.60101060028	0.132990506474	8.89840444536	8.20535047665	8.48869858474	3.95313580062	0.14319955204	3.0871185552	9.09426740115	7.65282192965	9.90631972446	-6.22889000643	0.351673023251	4.83265970402	2.19980572039	-5.91026135395	8.64548478397	1.78726269741	5.01051641673	9.31329593031	8.70878207534	8.17624144359	2.49798521277	9.06784378938	6.81080531704	7.48666776684	4.27831376782	4.62218194676	2.66955244345	5.8301573123	5.94242083755	0.0751655915464	6.19152035097	0.407242699383	4.1167242935	6.72593979627	2.28060147615	4.60065982631	4.62196344511	62263.4357802	True	
3.1565366389	-5.00851253734	-5.02999386185	8.50712369131	-9.56288067223	8.92654170933	-2.90514707456	4.40007588615	1.91078734147	4.56929724987	6.16265031837	-7.40561636394	1.8500750797	4.53077311656	0.828026495151	4.72897077299	4.10009365831	6.66871354989	-5.67658427972	1.27918944499	0.45940397998	2.47513812955	3.5481312846	9.2315480772	4.41290451797	1.76375177303	1.49206108797	7.73356016454	4.68614569709	7.7812814808	1.61443545651	4.80809251779	5.70296729373	6.60393321633	5.12471717656	3.72988436148	7.84215512112	7.94511666515	1.29600776052	8.25502925681	5.79905276197	-0.647719198188	3.8896749859	5.08782052654	86150.6023709	True	
8.09292588753	1.07314865454	-3.08940224579	1.85125197173	-5.47304614188	8.6489625766	-3.89534676832	2.0104991744	-2.23662248565	5.14341232441	8.98996695078	-3.53288376782	-5.36506688663	4.4097221453	-0.2746596026	-3.51013698791	8.08630529651	-2.22660992698	-4.32192500957	-0.776427844788	5.57142658432	8.4778343699	7.40562057031	5.22332163023	5.73490280353	0.766099654818	6.45227935173	4.9206004693	0.69310881264	4.82004082974	8.17903012529	1.75501107996	4.46218632649	2.47251416613	1.61818062642	8.13535236953	0.518446558333	2.36014284779	5.89849640302	8.57640839576	5.39438461037	5.32454024312	3.15998976165	4.45289467934	40156.2449726	True	
3.74549409067	-6.89774398137	5.87961469883	-6.3154946202	2.35739445428	3.34545137054	-6.11891499626	-3.01153090527	-4.26543660592	7.15530039338	9.91042762483	-5.06522768989	2.53834247777	2.64005008671	5.00244117986	5.66228659294	-3.23826670843	0.235805461718	-8.60134420432	6.03384840201	-0.801700439635	3.00839353018	2.0793958357	3.6408303175	4.43849353883	7.74751394207	7.80680439362	4.3100705571	6.91646717656	3.39368596144	1.42390351375	4.61520686432	3.64214588401	3.81582796319	9.13609766092	9.35466136945	8.26647543629	8.57276432645	3.12467344856	4.01299473648	2.81175009187	0.327968798918	5.50660660822	5.05815247382	42140.653817	True	
7.37732333648	-2.41393324085	-3.10364095832	-0.368921858354	3.31190800492	-1.11020279057	5.03085020204	-3.64277772541	-7.96308229839	7.99033752735	4.4853240461	-7.1780171793	4.04676670445	6.32330910856	-2.42689615065	4.0086929803	-1.38509824795	1.14374227548	-0.352124338575	7.48621342207	-9.30652630523	7.79525832693	1.37674261515	1.99298221238	7.92149634764	3.15035457483	2.72910556395	9.60170844045	4.88023861065	1.48121678079	1.7828252977	3.60816479952	3.57531347307	9.0907435071	4.91496204402	0.188959234792	4.85930161128	0.68510838286	4.09811747045	7.04376379248	4.48458285601	3.35954136574	3.90227754363	4.10080202793	78371.7567414	True	
8.87090264327	-7.68204557906	-3.23378205175	-0.839635309196	6.09197125649	0.156420773678	4.72872814186	7.1733284335	-9.65747653119	5.97038730604	9.44506454254	-0.575992406672	0.68269730166	-3.06402514484	1.23256136883	-1.34894614074	-6.50142719066	4.58814846544	6.21582492093	5.30850237997	-0.39098577189	8.07929822808	9.6429098482	2.88680195816	1.11489088758	8.92760162811	7.55811686836	0.979911057699	4.46145998608	3.20244960063	7.02999866772	0.55365118945	5.86307678902	7.26468705966	2.85422348197	0.842919885516	9.38813646941	3.80855018667	5.69183594353	5.20105510709	5.24210139788	1.91527093851	4.85425689564	3.39765505757	70812.5404012	True	
8.45494728539	-7.69060539867	-5.96590266478	1.68824563239	5.60505876656	-0.137788875968	8.40382529347	7.08703769484	-7.8761642074	-8.39605253011	9.19306513922	0.741454874417	-6.55799526399	6.84022690508	9.08237309271	-1.20539284391	-0.512461454367	0.310935583323	7.30706201691	1.22536281169	-5.87415969706	5.85912492989	2.68862233199	4.24751606772	0.493999446453	9.61350859112	8.00881506951	6.34234701027	9.78783029881	6.5173606985	8.57949292365	6.16769236582	5.64867407723	1.75144271052	6.52161229324	2.80359978532	7.83533580727	5.7680299337	3.44117934268	0.917450971762	6.56553879251	2.96980325673	5.99367285255	4.63398715466	63422.7791104	True	
8.55557943294	-3.72508721064	-8.85445748122	7.43235031655	7.02243350808	4.00833035681	2.64271152132	2.41995353355	4.48296577367	0.59833490973	6.87541828781	-6.09384120538	-2.37095040196	-1.40276922318	3.4231861064	-4.4617007555	8.49974244365	6.74446141677	-0.82724343887	5.66166973911	2.85804486685	2.37944295928	6.63091688692	9.7183875627	4.9944246216	3.2583128352	3.81617704259	9.58836618661	3.38033912855	7.17653808773	0.272941945285	1.15827770937	9.21834192619	9.11307966014	5.98569046226	3.14304767806	3.72836863761	2.11140013245	3.5560143218	5.25590528778	5.39291508619	1.60558019773	4.81496479576	5.26940130802	57685.0819896	True	
2.43296686763	-9.28048957917	2.00909095279	7.42135855633	-6.23219895656	2.61279252895	3.21016353877	1.16633398498	-4.16058973523	2.9112664453	-5.34398419293	-1.4164977262	-1.36634082483	6.84455311506	0.219920767378	-3.93025620882	2.43990163312	7.07384582444	-1.25690370034	-3.59133343723	-6.41102372589	8.92647258363	8.86057023955	1.46365209861	7.71064085992	8.27825949245	7.4677662611	5.09850272358	9.02726135632	2.96571204101	7.10148500886	1.84144033613	2.43879231415	1.66399639848	9.84058005644	5.0289577197	9.36225343689	1.26854721189	4.90221177555	0.890611346008	4.76572166897	1.37395078353	4.16203011699	4.61929467102	17586.2585289	True	
8.22408031233	-6.06109323301	6.62961621565	7.7971928766	-5.25417450725	6.30113956328	-3.16450717041	-4.22310955895	4.43270953457	9.32917551743	-7.5036766452	3.47674762434	0.514442506101	7.82825529675	8.78642561178	0.109616398135	4.27735512584	-8.50036793853	5.71333445899	-4.10999170504	-6.6057690826	2.70088300614	6.30698256712	4.82981069229	9.35185023523	6.37388711671	7.56785884701	1.14159334572	8.02898059955	3.62829340879	4.89101465668	5.11653916386	5.9380992201	1.78889581144	5.21822088689	7.36457038317	6.59738289423	2.19404875362	2.22071086017	9.42382133816	7.39204604464	2.73430054338	3.72510055379	5.86660934215	96861.406953	True	
