Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.14870772682	-9.5026136305	6.90608132785	-5.25245871903	-1.72237531862	1.43098037318	-0.787854925665	3.33481506883	8.73854466813	4.92807816646	-2.458104211	-2.12870707137	8.96427655959	8.37255000108	5.85370117646	9.87863652376	8.87190692113	-3.23908172914	2.01440843046	7.18244527861	-5.72851273061	8.13547865835	2.37704526215	8.62977832825	8.24875688652	7.07700505912	7.32846700898	8.37864074611	2.85733575598	1.75508030161	4.32925516628	2.35097941032	2.15881644408	1.51194520712	0.925762957363	2.03793944648	0.721651710135	6.74022673044	9.35946637337	3.77980091584	4.02333797026	-0.654000626763	3.98715854379	3.13069615974	26657.8037491	True	
4.9923172402	-9.50056428454	9.53039680543	-6.47120242832	-3.1657119593	2.31979151055	0.311225916619	2.27235313941	5.82497901958	6.72156405697	-4.63330890035	-2.27747221538	6.11647695883	2.40984129126	6.52601137489	9.99150029966	6.98203767109	-2.61738165115	-3.06077673686	4.90284207708	-6.31070571583	9.19847099439	3.33054786417	8.42939379423	6.06777189207	6.0396504006	7.50987966039	9.08766082055	2.48461972425	3.89393542951	0.116525206722	3.75163815842	4.63483448275	4.36833173547	0.672485998021	1.74371474118	1.38715283974	7.73554225971	9.22672445737	7.87174654221	0.328258905021	0.00511431952515	3.96939847376	5.21642857848	23310.9169689	True	
5.22943517584	-8.17394752554	7.80626694293	-3.50572201225	-7.83171930307	3.53867742613	0.772579510858	0.924406167795	1.75029963352	6.1376604217	-7.02643591258	-2.80719565744	7.25773662895	3.72581124346	8.07357359775	7.63284381487	6.83001437123	-3.58246281685	-2.20223753288	3.63633096714	-9.7768664185	9.54826498095	3.10328860036	9.145832097	4.27892095328	5.44041742736	5.70655021326	9.07347940915	4.27512803755	7.60770181023	0.973324054562	0.2900688633	4.50080383385	2.79679151145	1.64471307632	2.28389170482	5.13235850536	7.43677309772	9.33157466525	5.39422838701	2.07060820732	1.9831700384	4.79145310845	4.80370891074	20437.3765082	True	
6.62587713317	-6.51828152279	8.47072922461	-3.79793367588	-9.23378080549	4.6858724644	1.45010638846	-0.53232989553	1.90445057669	4.72798261877	-9.55533007534	-2.18039544454	6.97537466895	6.48208824787	7.21530284438	9.045368031	5.60268798681	0.856837993496	2.41849674407	3.49156585068	-6.35085617949	5.09950322244	2.04421179862	6.6049348074	5.3843018936	7.72518122809	5.85425312368	8.19375092101	4.30518554898	8.16810600071	4.6512694804	3.11262146469	3.40150550636	4.81644612218	4.22157159089	4.65175833992	4.68153547982	8.92490768034	7.59836138059	4.9884172532	2.37493710745	4.23078709554	5.05159353763	3.98084730768	23422.2577548	True	
5.22943407066	-8.11462618478	8.77859900102	-5.53337742491	-8.52303093275	4.74976031582	0.0544618562048	-2.03371381799	-1.07610691438	8.7672673647	-7.2317459963	-1.75181197056	9.72801410082	6.7364286334	9.68387259497	9.00870259822	4.72945841041	-1.06555341074	-0.446544294864	-0.982690488149	-4.71374310798	5.91006831632	1.31391220546	3.98563543239	3.68984578846	4.41728441486	9.70895491386	5.63348277808	4.53202042492	8.9885296408	2.47566353987	3.36103373486	3.70002106948	4.1181012352	3.55631352887	0.731432829161	8.62075399759	6.30532328302	6.19924311159	5.06035209292	0.501492211375	5.03719666118	5.6615183631	3.18633743645	12970.602112	True	
4.9436794155	-8.71845696972	9.66621331261	-5.8932934354	-3.85754254017	1.8046013908	3.668602927	-4.57666579543	0.0281120307052	7.3670375451	-6.35752594936	0.325768923302	9.65376061577	2.32873564235	9.17847094621	3.96206844625	3.03481715514	-0.429110726773	-2.60052842998	1.7028842404	-4.14629447873	5.58007536499	2.93875268876	8.06675655195	2.74211059802	3.86487701222	9.58822439331	6.01609448923	4.05300803197	8.84980678135	3.35225232592	5.25008802676	4.18947576479	2.49614414237	1.44114925943	2.64485041449	7.61801220643	6.2555510666	5.61849207357	7.69119660253	3.61731717495	2.61192381902	4.04444865141	4.59789438665	9929.41485056	True	
3.87201235219	-9.03832717748	8.11089529311	-5.53593686805	-5.76497220623	4.02724806154	5.84868537892	-6.71359874459	-1.07692586917	8.20764270601	-9.83145278154	0.119707165949	8.3765223005	4.58312483688	9.95134729281	1.92612451633	0.653131287416	-2.07889788543	-0.373291798054	5.2671307666	-2.90387584712	7.19242213207	3.28207837807	6.04456511648	2.77840144315	3.48807886008	8.47205254434	4.81997802859	2.18844875976	4.42413141224	5.09407581405	4.85158069285	4.74749216517	5.23185608638	1.86493949085	2.93667826961	6.05879592795	4.91895947998	7.13594708892	7.81521361458	2.21299491535	-0.22353769784	5.02314822005	3.06413038187	9298.94803674	True	
3.99826826553	-7.01325069336	5.24888876202	-3.51110694193	-6.25092618772	2.26389607092	8.2752795605	-6.81772507096	-1.94105150873	6.15507526896	-8.35235812055	-1.85756661166	7.73014093653	2.46299220721	7.43537055158	1.31859787251	1.12322245215	1.64073253021	-1.54117880105	4.32572444947	0.744303086026	3.97888343484	1.62268064807	8.09895341871	2.82523193664	5.24272986482	6.15086485447	4.91180423459	5.0314067699	4.44494343397	2.47861580487	5.3675030857	4.10492663906	3.86436435886	1.62819501926	0.316036153742	5.09479897353	4.41033455927	9.93313768932	5.51575513342	4.37614338101	1.52890642704	5.39528413241	5.15115274745	8453.07553272	True	
7.11913337199	-6.19231575426	4.7756014282	-1.00771371796	-4.1740272511	3.34394724399	6.94501218784	-8.77178845984	-0.513462285545	8.65950042365	-7.76333890385	-0.973568713894	4.01238888095	2.89032060512	9.71816017179	-0.415921146496	2.13689770385	-0.850001831321	0.121626519863	8.77938469142	1.76831734897	0.600067964536	3.22863279759	2.28204394301	1.67552722611	6.47263157048	8.92986718773	6.20439658674	9.64112577725	3.91694632003	2.19143531817	4.80843452726	1.13494484739	3.67189729966	3.19483187031	0.899172727461	7.31141802183	3.26437220356	9.98637143976	5.49047025314	7.07320636437	1.47030092248	3.76005083095	5.24542456475	18410.7145571	True	
5.3552750411	-6.63042192452	5.02896042542	-3.31113857479	-6.32811613948	4.33764657841	5.03589621589	-5.83294034773	1.82161403172	7.41473401898	-7.95303889485	-1.17227997809	4.2669000897	7.75813586214	5.98765047685	-0.743559034102	4.24328569425	-1.1264478355	-0.251304710879	9.60163646817	5.58294095487	2.82662327344	0.513151991467	1.81986757957	5.00142123961	6.19009373952	6.06993431061	8.35391959295	8.48665167185	2.65614765105	2.05747910403	3.24519616309	0.0194749252794	2.85915250014	1.11291193514	5.54298136986	7.94083439125	0.867641048462	9.94666507047	5.67390490367	6.21798107882	0.0661541863611	4.20314297303	4.95352851426	28079.3791236	True	
3.787599734	-9.88503009654	3.97779221341	-2.95406695996	-1.52901184067	7.22659829885	2.61206531999	-8.64650723016	2.02011005179	5.67514141419	-7.56856038234	1.14400012232	4.44645732454	6.47536127392	4.08656568038	-4.57446170476	3.73755978333	3.52089944572	1.14860515107	9.18329419297	2.31688452254	1.3144489724	3.92898468188	3.41479035872	6.86579982876	6.89213126788	5.21164199413	3.52127518591	7.49628781828	3.13062787781	5.71551742573	5.75696111733	2.64208683055	4.99897022759	1.03936424114	1.83623679268	6.58074257948	2.2436000543	9.12185304443	2.79658401755	4.98204529923	0.704833875532	4.20370838494	4.89319245764	12959.2819304	True	
3.92237074361	-8.70558686579	2.25051681761	-3.1118579929	-5.00853366655	7.70650955081	3.36090867903	-5.08073784366	0.608695249279	6.44588759387	-8.56461539838	-0.950658428087	7.48625211232	6.25962638869	6.34619093389	-3.18938454838	4.20744769801	3.95161283682	3.33232536272	8.8451893312	5.21514752644	2.80380625872	4.2338989393	4.1671254229	4.46463739708	7.30897051304	7.02910656618	2.87629143424	8.27933968823	4.41939337754	5.41150999118	5.62623498108	2.34311956759	2.55385780101	0.781800251495	2.23374745317	5.40898319497	3.78667387738	9.54099875421	2.17280131762	6.07468673433	-0.189765360672	5.4382724659	4.37675415474	13114.6357927	True	
5.6629567084	-4.72589171116	3.28288373328	-4.52079500813	-5.37695111408	7.70702199974	5.41763341338	-9.381250254	1.48039712618	4.91576484465	-8.75090817238	-1.01710465795	6.23086434427	5.2321906452	6.730161616	-3.29897353931	4.53721514031	6.51952874802	4.57905556387	6.22757275198	4.2578262364	3.30120512321	3.71607708471	4.76476755187	3.80159959659	3.9242063494	3.14637465522	2.57316714002	5.21069717618	4.4747354645	4.5219356813	4.3848109222	1.84120022418	1.70138199853	3.80768002868	0.787669430177	6.71516483504	0.595788417441	8.93039762669	1.00357403255	5.69092460748	1.12542841257	5.07128716032	3.83799801663	13558.1518611	True	
3.46185205696	-6.16512711744	4.07277430957	-2.1986890015	-8.57907097809	6.27864334325	4.54680699871	-8.59774276271	1.04462390711	6.77437608574	-8.40030290829	-1.6399641819	3.13838263871	3.94275126935	7.15240891783	-4.27112520214	5.01909897729	4.89535399174	6.02442626677	6.55420396587	5.30497831739	2.88742533563	2.45858249941	4.02891964775	3.64362601091	4.97209260307	6.5465992187	3.94153583602	3.15889096217	2.74972074127	2.75338605044	3.13494731282	4.51896602201	4.14603723905	2.57933976042	2.49769317572	3.86161630461	2.74011540204	9.76093051902	1.48825857164	4.29575791433	-0.628945883917	5.05736718876	3.52714077873	10099.0159273	True	
5.16933290235	-3.30032783254	3.51371710188	-0.539225700918	-6.61397212393	3.83580336068	2.99765432005	-7.4832352936	1.48481208317	6.25525356659	-9.39924963689	-4.14248771071	4.67417599329	4.72005505707	7.22079373825	-4.02349522405	2.10465382455	4.96758967401	3.95111318945	7.85473760084	3.91064185465	5.8657841726	3.74316478618	2.68956008247	5.06148921122	6.24758977024	4.7303177697	3.43418317351	1.14527106998	1.9932700715	3.61910770392	5.38627955029	6.84021379826	2.87884536808	3.45594585227	6.93317620168	0.244861455683	2.62842908342	9.90864208654	0.535372193096	3.74920196467	0.63457863996	5.67115749753	3.47493955719	8822.33213356	True	
4.16296479272	-8.07383229255	2.84122298898	-1.40896432914	-5.77779593935	6.77037977154	2.47685528298	-6.66557120791	3.80489876629	5.68768381228	-7.72359802346	-3.48944270024	5.29779022087	3.4594474805	9.07641195424	-5.20353320316	4.57847019166	4.27813191234	3.29683316666	3.89393060449	3.7384974522	6.77169521631	2.38221314288	1.90089384377	6.39120281679	5.1607757552	3.95496081688	4.6540128131	0.464291144777	2.99801215011	4.73040561088	3.39985954447	5.23735546959	1.59143914486	4.25547068756	8.54780447677	3.93679126761	3.28282618008	9.81308056968	2.28146068654	1.76244424028	-0.96841558488	4.80035546408	3.35027256971	10833.739873	True	
4.93160367265	-6.37266152787	2.75239109558	-1.50903030006	-6.70561929057	5.70321364553	-0.630997315263	-7.12422761327	7.15406590468	5.19609336312	-7.76473145027	-1.47116732764	5.47752890912	2.8458291315	9.04599017977	-3.98707681166	7.05742088107	5.4700931868	0.336869983144	3.31015198711	0.185333966108	5.94552838367	0.22716855265	1.11494836479	9.72458492639	6.95036112023	5.32381163133	3.73497226723	2.79603568071	1.5693361669	2.41483644588	4.30270107853	3.72148834645	6.93927103472	4.08698740302	5.81145300859	0.436074068973	5.14547251319	9.70385438362	4.32031728792	3.65295799603	0.36028963162	5.33722253115	4.55967422563	24838.6654775	True	
5.43612351039	-7.57165502969	5.94616411858	1.50593973352	-6.15297936015	6.82356028453	-2.60313352733	-7.83357963214	5.38240610709	5.18368888068	-9.78895700921	-0.984417463972	6.14012400205	1.24369584926	8.03714634205	-5.95811098523	4.46052121789	7.70793072501	0.0709756776801	3.39506240599	0.254134179929	4.20042848121	3.213172251	1.26648936178	8.09135876416	5.28693318276	5.81104829833	2.46150156448	4.43247745248	1.73414794432	3.37446256321	4.58601461095	2.77039989812	4.48392459181	2.09696105455	5.91558654275	2.27777022893	0.0726252505475	8.52211860697	1.51192100378	3.30395920406	1.73951912879	4.59027749964	5.32059879513	10548.6864781	True	
6.60488699032	-5.56779513047	4.10494211261	3.17005874557	-5.25541095043	5.4466343277	-4.10091283004	-6.74042265862	5.76038036091	1.91793207106	-9.55491461948	-0.62695685214	8.01622703796	2.24755951721	9.50823006815	-5.9115094616	5.64507251605	6.89523695613	0.153702848882	3.14586789627	-0.0146874334549	3.52442118044	6.43543750078	1.98808750028	5.46455221819	6.67545190605	8.52623439692	5.64201619521	5.20742276552	2.851099889	5.43411252534	5.16656315654	0.885557650434	6.21398486153	4.08196545632	5.28323439643	4.2263774395	2.45104701141	8.41249944242	0.216248424178	1.19653894878	-0.255472575433	5.56195753451	4.60149174638	11743.4022277	True	
7.84531781214	-4.88793381716	5.6067677623	1.93722867598	-5.4254788001	3.40263948905	-2.66905446045	-5.08515802306	7.44444169115	5.06008823333	-8.24756040176	-2.42970971819	5.64361988743	4.92174417151	9.24850375937	-5.33426280761	6.59592049288	2.52439570272	0.71579901886	2.8303779608	-1.38843635781	0.190237893295	6.16348527539	3.47907689762	8.51384939779	5.67323009862	7.97543634516	6.2745128564	5.22582646422	2.73945985004	2.52660506472	5.15595429899	2.27880320609	9.6040454416	4.8284129929	6.26158940582	3.20095468201	3.20452893071	9.3193162772	2.24558974772	2.63797275092	-0.934595967566	4.0184393039	4.02283827951	15214.2934983	True	
6.68477473692	-4.92295808261	5.90764700377	0.950597015327	-5.68899261207	3.85727904406	-0.327647174897	-9.96879918522	8.09981021492	3.59496021705	-8.38728607528	-1.44208100883	6.10668485164	6.44319275783	7.1422615036	-3.11818075268	5.17338405632	-1.08864650017	2.93691404607	4.04426131582	-2.65800076546	4.65319166381	9.03884051105	5.5510457086	7.4998969795	6.22040696865	5.24099960137	4.56734663225	6.22512119572	2.47639355359	1.8910316753	2.46746009342	0.776501702339	6.3880938575	7.30409094111	7.5334310146	4.0017191768	2.63641801242	8.76641468199	0.598780925849	3.77274238337	-0.631558841234	4.85525722797	4.86490445268	10794.7644256	True	
6.1048924568	-5.99434057201	5.74723642249	2.25323580935	-7.36417487174	3.53087360669	1.67648319993	-5.87157170616	4.71880763532	1.53448753528	-8.61179042022	0.324346263876	5.86496761117	9.41521271015	5.7856501768	-1.47647168225	3.84358136158	-0.356378590085	4.06753403905	6.42358890911	-3.52653438493	7.31637569665	5.95253815905	3.45297576769	8.68283041623	8.25960994777	2.25870905199	6.69863964296	9.50116348674	0.982230605371	5.26250903274	6.10604557169	0.559109644302	4.58931269645	8.19926497859	9.25798989901	2.45379034891	0.158538440284	6.25670069901	1.3293459346	1.83576335092	2.05109830251	4.13394985566	3.9199712702	12743.0063274	True	
9.78570372242	-6.69748343612	5.95228066755	3.62482177352	-2.34557702409	3.94060514414	0.841380247904	-9.68823341512	4.41720693673	1.11213764333	-9.22974780505	-0.789691722529	6.88483500232	8.14788326654	2.99339428356	-2.29089123946	2.11374942423	2.14717067943	3.8944285277	5.5530603018	-5.24064644609	4.75922486526	6.33592280546	0.670248047988	7.77097459438	7.54698768008	2.51573290556	8.04284568429	8.99289515087	2.43751037194	1.62279131405	7.40515346312	0.913981639604	3.83027845132	9.51852943506	5.53073746171	2.87710044002	0.800489316113	8.69397021149	3.35587555766	2.07509072316	2.22826092827	5.80470485709	5.55333067738	19899.8158379	True	
9.10255109606	-6.59751838304	6.22960016129	4.74388895575	-2.28171083713	2.52932238805	-0.939868029023	-9.11835027887	7.5743398085	2.39996538738	-9.62087725759	-2.07460910529	5.23381345452	7.98991898318	4.85745849299	-2.37353745004	4.63013156294	3.20213836863	4.43538823676	5.01899274328	-3.28156303836	3.13571509059	8.52203525373	1.08695104913	6.62928165882	8.02771062308	0.642849865352	8.55075741553	9.51890101105	2.20426996263	0.648698609956	8.98170641627	1.68892786193	9.94031986065	8.25409487079	6.89312027809	3.60464119526	0.468313634921	9.62827353682	4.42910424988	1.51552471199	3.41148955079	4.76762255211	5.71297109132	20368.9033361	True	
6.92540267526	-3.87819951583	1.28348157489	3.03670593976	-3.43770240449	6.12212940888	-2.04616847637	-8.25934094522	4.42421463932	2.29469444954	-9.20230609875	-1.11326504282	3.07854810369	8.7145170949	1.41377698665	-3.52208458111	5.39402457092	0.615376745226	4.15205975695	6.89726605301	-4.76246563411	3.37238943799	7.68304569149	1.02123770217	7.71938425015	9.07675257673	1.82796937616	6.43882645019	9.36710294277	6.71331387144	1.5288027946	9.79629330903	1.56775594182	6.33919253417	9.02018232579	7.28926832788	3.27895014452	1.17386235986	7.82870689508	6.45013157196	0.0339687197513	5.90124340084	5.36407349842	4.05371717665	17106.0602327	True	
9.27505489585	-2.21986580668	2.45767179541	-1.12240153219	-3.46242817552	5.43146033731	-2.02995573898	-5.31127890749	7.44285675735	7.04029090489	-8.71294677869	-3.21888096957	4.7567135684	7.62635274597	-0.203790333974	-4.60136673911	7.3383857564	1.21407394549	0.186871356591	8.3470481113	-7.68862368745	5.281135953	9.64117650895	4.05407519365	9.83095876934	8.42654030138	3.20981012183	7.4400435219	9.41489789557	5.90250023357	2.10383001383	9.80920140876	1.70559134753	5.59581522783	5.00462422378	6.06164963935	0.371054979644	1.32105738412	7.10506753254	6.93031337476	0.79045924928	2.45439262548	4.30386239335	5.57936152018	15771.9312379	False	
8.42814181316	-2.54285844398	3.94129671933	-2.54974761307	-3.71853746875	5.0676480763	-0.863630878068	-7.88857366332	8.31206963197	5.4823566968	-8.56092884412	-5.19314450648	1.34874515216	4.48478446591	-0.676884483193	-2.40842491185	9.96098275042	1.73346425468	0.550035356349	6.32347769156	-5.43102600224	9.69468286307	9.01770081392	6.11309653211	8.53945805131	8.47990809536	2.21050716431	6.2963621602	8.69054260776	8.04283029578	3.19394386349	6.44123189567	2.07559984091	7.44249532404	3.46971670327	2.31307944388	0.469046586714	3.16424323508	5.0105071847	5.34558707362	1.09227863685	2.76242049627	5.24300106465	5.26249322298	11717.0605356	True	
4.86205230757	-3.63508412383	4.55398916971	-3.93174281813	-5.04618041748	7.08851061223	0.0197804198489	-9.78398134808	6.2409935477	4.83747265673	-8.86275553675	-5.7376995095	1.6747715137	6.43298858932	-0.747124027789	-3.74893317665	9.47862702224	1.34405114551	1.85316002603	8.18020412788	-3.8141629629	8.12048215053	5.91928441485	8.06470088269	8.87750244556	6.31102290109	0.565037609527	4.29149386393	4.95668418291	7.59556997502	7.61483383156	2.92303971536	0.724595694183	7.40915618163	3.86022821429	6.17891780219	4.3851064198	2.05070180484	4.22088607175	8.28079192243	4.71338856992	2.60637238477	5.97081397002	5.59944342071	21684.5930316	True	
7.22748920497	-5.80574612071	5.76296180811	-4.57814404445	-3.23808929515	8.19027651657	2.42177945473	-9.98092130037	4.93771558997	5.33585344202	-8.96952326932	-5.31423040787	3.72381477686	9.29871830781	-2.41459534109	-1.3625428995	7.773538412	1.81709035142	3.73377283716	8.88553995741	1.64785216757	5.77902697062	1.9398455628	6.81966719227	9.6739542128	8.44507014547	0.270653200909	2.90339294216	5.41339214367	9.67259411328	6.50189629843	4.59335092409	1.74320542344	7.29605087393	4.62123350144	1.91618097464	1.82007594108	2.85452689452	2.88335287725	9.01462173069	8.91708879819	4.69098549582	5.66354098224	4.44523102693	15317.0606952	True	
8.1704188502	-2.43064067529	3.84047034752	-5.6101869776	-4.11991448713	6.87215129607	6.74508288028	-8.61148751492	4.39104785158	4.62156230488	-6.80914520505	-4.75192346905	1.44088597102	4.47027764673	-4.59534764391	-0.0490016506385	3.2693724137	2.54702655973	5.66393132928	8.98989852315	-1.59459079164	7.28347671335	2.26597507791	4.54900451835	9.36114547621	9.34952735687	0.451830344464	3.29725006655	5.90713650988	8.14882210468	6.9351426517	5.10129346572	2.32944697214	5.55009298827	3.40306923259	0.800282368372	1.68497325754	0.279172153982	3.98424660326	8.2162215188	9.9108211168	3.40392751277	4.72591317071	4.57724208341	12816.7101327	True	
6.64048518726	-2.48570845071	4.3636281509	-6.21983430703	-4.88773795835	7.18959936101	3.42280664113	-7.65538690935	5.97294388022	4.25441395796	-7.37351934622	-3.1000821559	5.33097091166	7.07839400249	-7.72332270152	0.584472259292	-0.258782207819	0.601492489357	4.58670461305	8.59548170857	-1.49550098051	7.87111868752	2.31490180113	2.86915554085	9.59370916743	7.66258194215	0.331093756093	3.22794552856	3.58718520792	6.66311461487	8.1457784603	3.53721481191	1.1573232833	2.87663358588	5.50358632885	1.17302438351	5.25276465708	2.56900165862	4.76895931615	7.51579885788	7.64039284425	2.39295563641	4.44099053332	3.66419403909	15461.1535468	True	
5.88242326516	-0.99746468978	2.6328542115	-7.69869024386	-3.83104101435	8.50630619476	4.1523534782	-9.95113163716	6.1538964451	1.97893557739	-3.22852747246	-4.5426305473	3.32984846504	6.47329187233	-7.84300497835	1.53223884314	0.547151952533	4.48795503192	4.94711848656	5.95618524808	-1.63944980141	8.62290728204	3.17841322108	3.29015212128	7.40096741332	6.75364648582	5.63785077709	7.4458437693	2.31611428034	7.93337850051	9.51919901114	1.91616893143	1.20739065306	4.16678726211	5.32205048695	2.17876666878	4.6416015003	3.41445045925	4.83267716667	9.33274561064	5.80866867514	1.95155224512	4.35957747956	3.87749753254	10641.1321599	True	
6.87003576482	-1.32215173961	2.05318364497	-6.91728639237	-1.39999782215	9.75979095151	3.06864391681	-9.15200643398	6.85277474206	0.33523218029	-4.10482503532	-4.47084087533	4.3510720036	4.91515002531	-6.44529984019	3.26872185602	-1.35348878311	4.55212113868	4.04064575189	2.22879724371	-2.41159105069	7.75629959806	2.00507978875	4.74605000405	9.80333278766	7.55958623765	8.5357234582	7.28803524068	2.55918077536	9.72668780968	8.69870722331	2.49435788736	0.838368015308	9.22635330106	3.96783911365	3.93190517114	7.41800309641	5.09539106516	5.12983276029	9.42706612693	4.31572492803	2.64906591627	3.97137523236	4.66356840062	11812.105547	True	
6.23469622945	-3.52186831726	1.41449340755	-7.39561460566	0.9426730225	6.22037738504	1.85377119762	-4.73637877899	7.49725951395	-2.6277311029	-5.65446131681	-4.18534212031	4.25806164037	7.92625345902	-9.97715979333	1.68028695694	0.833372965155	4.09788130037	4.28555011921	5.03327294491	-6.22805010937	8.87030134933	2.0059263052	6.4358946909	7.187922714	9.95603271142	4.31946127162	7.86654976484	1.92760236056	9.34929819726	7.7186070072	6.45832223726	6.02637235943	6.32133430222	5.51736996345	1.40788111688	3.74350117348	5.40533337619	4.40219338502	7.9838759573	3.99699050342	4.71368250052	5.00325281549	3.67299589888	22366.8098401	True	
4.65918899319	-4.57224816103	2.73479033734	-8.86935563366	-0.349340442212	7.42189146605	4.3004052512	-5.80502768002	9.60294382297	-2.83963642864	-6.86121583695	-2.29887484515	4.25309741633	7.28544248712	-8.15802218671	0.103878742585	0.336169903416	4.45649674916	1.38253970835	5.42817978573	-9.00328225855	7.65270720807	2.31589249964	3.94377455588	8.59637358507	8.07337605341	4.40089596022	4.82048643451	5.23718993957	6.83945383075	7.90443487408	3.62799061551	5.34776356718	7.0727159857	6.16759601881	2.13328680615	7.75303102173	3.94299098074	2.03440383208	9.45942608125	2.55193286286	3.8209906593	4.7779370409	4.13636883058	11217.3708266	True	
4.30631619529	-5.07861970822	0.401632270259	-7.74821246994	-1.97809768119	8.25031969653	5.83923352937	-5.72096584731	9.07318311836	-5.53575001754	-8.33169882503	-0.640440518923	4.97553417734	4.88399092562	-8.10969724834	0.905093750743	1.68756040141	9.41079531061	-1.04453491391	7.49770155189	-7.69514466965	7.40098161941	2.03595507055	2.88051941524	6.89593005921	4.82965427952	0.981333784672	7.80199380774	5.66314036235	6.05119245453	9.11469831627	4.02788245252	5.88669573999	8.21737584731	6.91130974986	0.182667902811	7.28863565555	7.40994446376	0.941914097107	9.74963078593	4.60692859864	3.38755620258	5.80637613668	4.34192671681	15576.6540277	True	
4.87615907709	0.0141081701929	-0.963475748735	-8.83727237286	-3.73737299569	7.65803695654	6.32031193876	-4.25319517581	4.6654611989	-5.5448715488	-4.35420572624	-0.569781720181	6.10094347146	5.16403365403	-9.80906226876	1.94141536188	6.12304389847	6.26242582465	-0.811251688488	8.09202274143	-8.94381285595	6.64554021851	1.65203417151	3.44258037244	5.44379189089	6.2515293346	1.74876719551	7.66840788108	4.63869020922	6.77159022694	8.55889865957	1.57977178919	5.08308410075	8.86897811411	4.09341199229	0.20637454649	6.26377530886	5.72332469328	3.34385059837	9.50859670981	4.64492986661	1.2071464333	5.52365627121	5.3345927723	10252.9274375	True	
6.11442343875	0.525040738357	0.189211508556	-5.69204695087	-4.73116929357	5.43974667775	6.96998588399	-1.63857306061	0.905995928029	-5.40531509976	-4.7225603902	1.09785578256	4.7954551378	3.08143885562	-7.43684780586	0.106095015081	6.52692805968	8.7335515975	0.606792326032	8.78487197806	-6.308862369	9.00656495515	3.3982584342	5.01319922356	7.7719950049	7.60820822937	1.16340697039	9.30725516583	3.7126296608	6.9609674571	7.19348215209	3.0840416443	2.57913696761	7.92501913203	4.33061728647	1.65672202867	5.4826906538	5.77465195197	0.457054992657	8.29860254916	5.05965492491	0.352326370686	4.57090153298	3.2475531374	9565.17190859	True	
5.23384353176	-0.687626357644	1.06049800927	-6.56088580555	-4.32434169151	7.28299557179	6.75429194717	-2.30329773025	1.28084384303	-5.46003554431	-2.7637423222	2.69312487282	4.89245162663	1.35798051943	-4.50022549287	-1.14768143094	6.32838901441	9.95069242833	-1.22292526132	8.70887596341	-8.00171473989	8.28438006152	1.83584598279	1.92589233955	9.7689663359	8.44055558743	0.868692538928	8.57538763776	6.97227098022	6.07279340338	8.53291538094	3.85250044043	0.122022627045	9.40815074042	4.3388703726	0.350825469106	6.59711410092	4.97554221976	0.746171821693	8.75181864196	8.38430832098	3.87463952111	4.27186494093	5.35261634921	13098.0650635	True	
5.73632644226	-1.54023652181	0.911800291597	-4.04746614882	-4.11772382507	6.84592730108	2.0158185813	-1.69876897456	2.29178604583	-3.51438897131	-5.82842380305	2.16058144693	7.14261251594	4.2005514279	-6.44750949615	-3.91789446214	4.0948143146	8.83400811271	2.09904030651	6.34821580378	-7.58326948009	7.82084187408	5.78124392152	1.97441665112	9.52215407879	7.55633550981	6.59099176761	9.2339002915	7.61844296401	7.32989547385	9.31875032025	7.59806591593	0.645178162484	8.63884837814	2.46055632068	0.198579355542	9.05441764767	5.80511371428	0.809233003252	6.9778384503	6.44763556875	2.63203487393	4.15912308125	4.11750151706	12385.2569779	True	
5.69171993001	-0.887603172884	-3.29826826496	-4.54428136374	-3.57291982052	4.27984687477	-1.00441559554	4.33098610062	4.53819208532	-5.03806193761	-7.54469192159	4.0345847505	7.67180995484	8.78313399044	-8.77814008382	-6.05354006095	3.22878643202	8.01153419873	2.82030946685	6.40025143417	-5.52222416528	7.58739215098	6.89473328392	2.0768910258	7.23977161346	7.39764733821	9.22694202464	7.45310487803	5.56002160842	5.47341563319	7.49708419373	7.14722046125	0.262169902187	7.01893992168	2.15563051656	2.28611094327	7.52992427025	5.99529471597	0.918492733682	8.96942158241	5.13173122138	2.2607551604	5.79844368395	5.26957248595	8551.35524234	True	
