Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
13.5638880449	-1.26552516967	14.7890916115	5.61324414531	-5.00670927555	9.74082221292	2.085625016	-11.6786851293	8.61457229017	2.69718122289	-9.7311250771	0.718540354163	7.50906161019	-13.2813015681	4.09652247526	6.76834906394	3.86006426607	8.16275256176	-7.54694647637	7.53905268802	-3.65370566047	14.5497202682	13.3357092333	14.3213494135	13.6872553115	7.3563415782	13.8339761383	12.8213687039	5.76097952391	5.47253369199	10.6423531004	3.68439252482	7.65758167899	1.11539662141	4.2053171929	0.403953487499	7.46769643694	9.59312174545	10.7654007173	1.07634620982	1.83274128816	-3.1164423974	3.65126778363	245794.795782	True	
13.0164447126	-1.63254766463	14.2543391072	3.49636588802	-1.86933325877	9.17445813847	0.381220941251	-10.7451963476	8.88643074389	2.70557497277	-7.49940198219	-0.491587225552	10.1421661933	-13.5665875345	2.27655773141	6.58209334757	5.71960126934	8.71333454151	-8.2127185493	10.1939623747	-1.09285084138	12.6437071098	13.7256777144	12.7897859122	14.7628424504	6.40921434198	14.1404792276	11.7177809122	5.98183378269	2.95725916228	13.692874577	5.71419650806	6.3367189661	3.92023649207	4.7065110982	0.736232740151	6.33343038548	9.0775002163	10.233019818	2.50283736244	0.858503056985	-2.42923270701	3.32677527015	241121.909362	False	
11.2843915998	0.529568765871	14.7513007519	3.05300774535	-2.97760362693	10.2192957587	0.772903508745	-10.3268563978	9.27516693727	2.97002503931	-8.94285279034	-3.03869521595	11.1660783093	-13.8193135308	0.439976402024	6.97402816642	3.39979251159	9.28737858155	-4.80340106749	13.6795412602	-0.510686717478	14.0717518931	14.3880910507	14.259658892	13.3713519895	7.82457082472	12.2519781623	13.0083466577	2.4919687937	2.49960530262	13.2977832116	8.0977828446	5.96130630005	2.78787602392	4.39834489745	1.69106807183	8.05229089912	9.06021327799	12.1992363385	3.38979902688	0.859920532556	-3.24309152248	3.94895335309	240058.238486	False	
11.5390338269	-0.159173901239	14.3422288667	5.72616651201	-2.05108564081	11.237573401	1.66772056653	-6.27734776977	7.35388648792	4.18211807706	-8.34200541038	-2.21154430163	13.1793564313	-13.5378865643	1.65596607534	9.46369752342	3.27176934579	9.05782938851	-5.9138642887	13.6731188258	-0.378475654012	14.0685755429	14.8670329087	13.7927172499	13.1010463734	8.17503442036	13.1562228392	14.9330503678	1.85759971296	2.16840136221	14.8742943234	6.0092991366	4.51381161751	2.57530028238	1.36223211535	1.41988774477	9.50106820845	10.2290478245	11.4922408215	6.68254729578	0.811178668292	-1.81547766551	2.11565631359	245630.203938	True	
7.36031194684	1.61238709568	14.3336540886	1.87045069191	-4.9596488302	9.40311022739	0.238101746636	-4.37557053144	9.2449095616	1.4653924188	-9.63209491836	-3.22250679221	12.4654698968	-13.2003041064	0.493139774572	8.41610355679	2.04164321661	12.4694745404	-5.08312179187	13.7225862322	0.114189189222	12.3689971451	10.871157388	13.7064851055	13.8739192654	6.45014863837	13.5325338212	13.7286054356	1.44214537642	3.69319740882	13.0201976361	9.37810329499	4.02205828814	2.52138699964	1.58669978455	0.136840300787	10.1331912223	6.75438470749	13.4160223379	8.09733018375	2.06188179641	-2.10524526881	-0.0880195742632	252497.349441	True	
7.89047738186	0.867771030082	11.9151996677	3.18474691855	-6.55316966973	10.9382217689	0.746144956986	-1.79153096061	10.3376292007	4.13245295866	-9.68934986639	0.73309559877	11.2538199592	-12.9287595597	0.485052825289	9.00847381916	0.604136288415	11.5847165188	-2.23128906581	13.4420680961	1.82302849167	10.5035370023	12.4879585424	14.1457000516	13.1347000074	6.47886147879	13.0080221513	14.4864392559	3.5620798385	4.37014297763	10.9766818312	12.4424311975	6.65330345311	4.05899953888	0.835773607587	0.492984570565	9.55015098148	7.03401899948	12.8741094996	10.1903280431	4.70102077727	-3.28709207598	2.25825036899	243662.329501	False	
4.49075296717	0.472661255528	13.541413241	5.68487650108	-5.80841449922	8.04847787443	3.02658581549	-2.40609291317	11.2952308499	4.75302389788	-10.15514203	-2.19902406373	11.7759769422	-12.8615639581	2.267793148	6.86469528646	1.3631716243	14.6724016227	-0.733355136824	6.95463830912	3.02199324048	11.2602838695	12.557380651	14.760867667	14.717227705	5.58901385916	13.6484046191	11.7727602246	4.61290575587	3.45149646678	9.07911200885	14.0685651254	4.31176197534	3.12913457372	4.49293775009	0.590256605068	11.5085283265	7.40078136859	9.46177999109	12.7415164766	6.74630996629	-3.22860268273	-0.0956303047723	247578.746715	True	
3.19949336625	3.74949009445	13.2420103373	5.73562545554	-6.18213305136	8.16916887446	4.53105618823	-5.19481223311	11.0610062998	2.12500156276	-9.44903322974	-3.47074246689	12.871761617	-12.9625658323	3.20833613026	4.0110640672	-0.75086055457	11.8947378494	-2.7896194451	7.25632628393	1.61361698735	7.39283161079	12.2571068071	14.6896199162	14.1547985683	3.75290368759	14.7428801083	10.8243320952	3.41349398174	5.62393983505	7.50925927634	14.438973049	3.83188897754	3.94032051702	5.48393935514	2.26241161815	10.15584799	5.26602615304	11.6593477542	11.0212438775	8.27692873364	-3.15681026861	-1.35311615945	245697.451239	False	
1.13901100428	3.61917771379	14.4566998785	3.65106842653	-3.20096687933	7.99431197417	3.73839222778	-4.4848173034	12.452172462	2.62898647725	-7.73981684704	-3.06820828737	14.2012102392	-14.3540270617	1.14366124693	5.74575017127	-0.144468063577	10.6888826358	-0.0372690256212	10.8130321062	-1.59051446823	6.7508593854	10.1971464318	11.3016152512	14.4556723174	3.59484333822	14.8913123194	9.60917395746	2.68069045649	4.06805568811	6.2533046588	14.6754796626	3.47174255655	1.39335094366	4.97323810238	1.3016459338	11.3360845588	6.94199750358	10.7651787937	3.1060101198	10.1258910621	-2.93402561143	-2.78445808797	244869.511208	True	
0.609122074258	6.28884407988	14.9968756227	6.0237973073	0.375345823747	3.14589065873	5.05372243918	-3.17419481386	11.853220232	-0.112158236785	-5.89843211648	-4.53602573609	13.0638401746	-13.6307068729	-2.47388905363	6.19074646233	-0.290869325406	8.63121902359	1.30804227982	10.8661320947	-4.49217422447	7.16040317127	8.00278780683	10.0228607822	13.3088345819	4.88810012068	14.6005305028	8.69656533184	0.54021195315	2.83674755658	2.76775744255	12.0281231759	0.486785830536	0.209077084969	4.17191318862	2.70901160612	14.5321578244	3.85189041669	9.39038158484	5.18006272951	6.42726336416	1.01188512465	-4.20010005431	247254.91122	False	
0.534752340304	6.84158512303	8.14754766918	3.52829091287	1.02574968968	0.950752311535	5.4046067314	-1.63956005723	8.46367170874	1.76525594364	-2.03907318029	-5.76463161839	14.938855429	-13.118249171	-0.0523508877886	6.53862533679	0.0604280708081	4.28035724173	1.9694036049	8.5880620637	-3.09630204302	10.5642982946	5.47883748386	5.99246447161	9.84274749264	8.59416689651	11.5581826209	6.08178642258	3.59543002089	2.83908451771	3.71941063743	9.92159004158	2.37013823496	0.925834959694	1.99841287751	6.73203174797	13.6030576624	3.17369910232	9.61975934453	5.40756268554	7.59663406238	0.0639698254037	-5.03060384953	247426.840104	False	
0.522922319436	6.27083488606	9.65605332347	4.82250983312	-4.32480170943	0.4537664743	6.81535045034	-2.73695372596	5.72269163193	1.31587681136	-2.10568520637	-6.9616197669	14.6776798477	-14.9254122221	-0.246930801362	8.36880158631	-0.660083180745	7.89284280507	-1.35753419045	6.36602012794	-3.9899422572	9.97353513277	2.99342671574	7.32546835479	9.60062721551	5.19382210585	13.8386434176	4.91397335476	1.52416908519	2.92767623205	4.78137215248	8.70045932325	1.72049198352	1.90324585099	1.91072154322	7.8662017683	11.2016733976	0.132908451648	3.86991230278	6.62590763154	10.199039626	1.08689598913	-5.95897307824	247479.412943	False	
0.456240773654	6.07610428655	9.90003659966	9.80025326032	2.26217166774	-1.88400384584	9.02572707507	-0.462396531967	4.40575721841	-5.56649355101	-1.0866869491	-6.07959927165	14.936317493	-11.2726847479	-3.66797156379	9.54064493797	0.464612333739	3.26063333565	-5.044911693	7.7164430738	1.22000205488	8.22859959026	7.55093284372	1.77751211089	14.3206184243	5.56386480916	13.7335030848	0.972916588777	3.46084483632	5.3047810114	4.24072167937	12.1822437553	4.24133099066	0.438121429782	6.61406732474	0.734461223186	8.22523048374	1.42664599362	5.19728639328	10.792543243	10.8570282011	0.502684740872	-6.19022700761	249526.671507	False	
4.14888651981	9.96612553757	11.4520706368	10.9834143961	-3.87066033688	-5.38448997905	6.06666323212	2.58147290341	9.03201941787	-14.9086200751	-2.72249074621	-8.98104051917	12.8300025675	-12.4339680069	-5.59061179865	11.6708235308	-2.94986441633	-0.518077279978	-5.01915269183	7.20600483425	-3.46320477349	3.93105473162	6.56423566078	0.533896755254	10.2397071508	10.032154654	9.40886225492	5.2279511774	1.33703096607	3.36697988468	5.07741248804	8.62138087715	5.38443687938	3.23514811616	10.8241294584	0.38882286037	11.6601197576	2.33772161555	4.54067599115	5.62776363291	13.6287441299	-1.91150635338	-1.56398125469	250063.529087	False	
5.40199752711	13.8103573404	9.77214846528	14.8423583367	-5.26350620936	-7.30081312199	4.10880123105	1.10470025896	6.25392117394	-12.3107096868	-1.25111668425	-8.25617474572	14.8677435981	-12.8200118538	-6.374068522	11.6420566048	-2.92744649739	-1.07793231044	1.0792039678	4.14895108157	-1.72802140408	2.34230259147	9.09716890572	2.06035922091	9.65854863706	7.34129671318	9.96000371665	1.30161511457	3.02113911983	5.28353623982	7.25285574743	10.1511649627	9.68459167717	1.8089778033	9.57425517348	1.49392388767	10.4873584319	4.69675958857	5.11345008306	6.95202924547	13.6079747501	0.656691772653	-1.05972387212	254482.73712	True	
2.12110326064	14.8529167518	6.96908104533	13.8373106138	-10.4822538149	-5.27751870651	3.94868741079	3.93480234285	3.15100750326	-13.4016233285	-4.81917815241	-5.7257539824	13.7344768649	-14.4323349164	-9.13975207909	11.529474886	-0.927657673104	-1.12045678808	-2.0914603353	6.62522466606	-2.1064882935	0.0714255363595	7.77133691043	1.26161890132	8.34334169433	8.23513712369	11.382407514	1.2894987395	0.550909984312	6.79518766441	5.10344148644	7.22391492848	7.59707557876	3.60401619087	8.90235906237	0.06896728838	8.79134403519	4.38517503075	1.42685213386	9.90273608622	10.4122220254	3.92154758245	-2.48813230156	247309.118029	False	
3.98175403051	13.6714616441	4.78585847727	12.9006643761	-5.23936384093	-4.26597534532	7.98452078052	2.78401100256	3.9743054132	-14.49494637	-2.57890316156	-8.33676780349	14.0686610423	-12.7338856762	-11.4390445415	13.1735751975	3.399434316	-3.4260148498	-0.390137200844	1.81941892596	-3.02260887089	0.872724523675	4.15978755314	3.32703372547	5.76322675764	9.39268700527	11.5424559163	1.23879166237	0.242332647088	7.36448444452	3.90384491644	9.09143940366	9.66290244107	8.36389663112	7.48166020664	1.3821995484	2.06617043104	6.91981730619	0.517756321864	13.694805126	8.89860821625	2.72775771485	-1.62186161536	247673.476641	True	
1.57479784659	10.2126774728	6.62174478054	14.0066493886	-6.82338146341	-6.15541027142	3.82153198583	-0.13311612291	3.63116390997	-13.3464354867	-3.71618704192	-5.22193231609	11.9776675541	-14.020123137	-6.93914608737	10.6368789791	-1.42736411242	-3.41275418841	-1.39175963421	1.05557426136	2.05710108726	1.91092100138	4.48601077283	1.40557852342	9.4378304514	8.58132402882	10.047580582	1.88578512784	3.98297456469	7.13687486058	0.363205078686	7.03066107643	6.71343304809	6.54691501259	11.4796029681	1.33014355254	2.80911349177	0.192600073303	3.21729327093	13.921244764	14.7532949287	1.00142287007	-2.74602256808	250795.581416	True	
0.645053600499	14.8136403136	14.6952674378	12.2930416693	-0.139286122605	-5.0972372571	13.4984705571	-1.19755921949	2.77572206478	-8.34151381472	-4.43614528644	-6.98473838423	14.2944798979	-10.4706431618	-3.98415977434	6.22193272838	-4.75715215611	-2.91565577128	-0.275898697374	0.695565651476	0.641524317279	1.86437495106	6.92022139458	4.16044338386	9.4016341697	10.8921361161	9.62832715533	6.1863249708	9.0596669516	8.33900741106	0.57973548784	5.14909127816	2.41753980894	1.84385222632	13.7680558271	0.458621769948	1.02936052388	0.401635988305	2.00128716894	11.5960721093	13.656689324	0.779590372036	-5.49108783304	248866.936932	True	
3.50472604913	10.5541506829	7.14397390152	9.28154740087	-3.01197313001	-5.53732972514	13.6963665764	5.00340295072	0.879145496306	-9.97945854096	-2.98033991918	-10.7477078825	11.6866396946	-7.30746095448	-3.56529325239	2.82842806599	-12.4306565557	-3.46081710351	-2.93350959161	2.68953026116	-2.31424292435	8.82985411293	9.07319869861	7.68671647919	8.64601658978	8.13963416783	13.6272029714	5.80443084509	10.421688443	13.7650343443	2.22867631143	5.47667997368	1.94779964119	0.915993107196	14.0714187634	7.31771645894	1.31958876002	6.07684553035	1.4587665146	8.70888899632	14.4067946922	2.53093269053	-1.7382292358	253359.599838	False	
8.45160604626	12.0270696645	9.42162512289	5.57142196398	-0.470335602694	-9.32555333264	13.9084575756	-1.93145087313	7.4954190541	-6.54908697136	-5.38241205138	-14.6483628444	11.7013509276	-10.0437705977	-6.65344638531	1.18350812741	-10.8551693665	-6.32176878807	-3.44554334554	1.65324764834	-4.86414090697	5.63839173352	4.74944304607	10.8301769315	11.0900111611	12.2432809101	12.3648209811	5.75407924669	12.0879438334	14.7755891185	4.09692162834	9.0021084322	0.642118605565	3.00539131599	13.6678912398	5.00762136356	0.202259453077	5.89305240591	5.18777295485	5.75053554735	10.8741414905	2.58285721086	0.34784931774	247279.315463	True	
5.59603793481	13.8429135609	7.32663216957	6.34109815156	-2.37994594982	-6.7063609389	10.3447825875	-0.207863199797	5.38331466054	-12.7564589609	-4.23255850019	-14.1268970046	10.7197359269	-11.7725003524	-2.82349806501	0.00504238081119	-6.76617745263	-7.96980422336	-4.92725612185	0.605651863377	-5.82104567846	3.17057812629	5.24343667511	11.9007827405	12.3987918536	14.629517275	10.1354441791	8.12887441603	10.277937379	13.9750426836	1.07139297533	5.69678870566	1.9938566335	0.807444341897	13.4878706671	6.46329739478	4.32328874703	3.51193306696	4.44247984919	2.34097402495	10.8140431669	0.258474621413	-0.9857618133	256286.155805	False	
4.8141928642	14.6966489445	7.58924563285	3.21879226089	-0.804216294601	-6.2076239271	11.052848358	0.732596690615	3.97502484002	-14.6877608248	-7.69535439313	-11.5768934896	11.9160842384	-7.43351931879	-3.46592969538	0.00197036162	-7.65843793564	-6.86931569659	-4.35519462123	-2.15330937303	-4.71855037866	0.584201090637	5.02284111592	9.2266116265	8.31663127393	13.4457315704	7.23462974858	9.95438882117	10.2819454614	14.1531399377	0.345166497057	6.2596481668	2.41982591729	4.04049619947	11.9661258774	9.32545142649	5.43269047716	4.15613260519	2.97469523299	5.28391765595	9.05970903662	3.11256830067	-1.29354449323	251151.588774	False	
0.927137700935	13.8688756697	4.6636226849	3.80555260969	-3.55067710074	-3.80689439504	10.3342939902	2.87580949979	5.34857324419	-12.7021686118	-2.84645187547	-11.9073313926	9.54175506147	-7.2339393493	-3.73195804082	-0.633528944587	-11.917259516	-5.66972532148	-2.76720671318	-2.91155945008	-6.83475581023	0.886878516303	3.43245568521	5.69249129982	5.43727356022	13.9435187724	4.97464704506	6.90878576012	10.4595311	14.314293998	0.0896497688698	8.08421621648	3.97009992404	3.55890154215	9.83789647424	8.25405377317	7.17344925024	6.63451410681	5.02697726847	2.96470109568	7.33902468744	3.56172253971	-3.56799616303	249244.764434	True	
2.24937854627	12.8050793128	6.04496582567	1.00292247553	-3.92625296575	0.558687847291	12.5815593737	0.465442237737	5.98141226384	-14.9713803061	1.01063177376	-13.8601400261	8.7167609107	-12.529019107	-5.84179550134	0.258086152158	-8.84457303368	-2.5772559084	3.73156018872	-2.44777263508	-9.83104957317	4.89820065603	1.15865805879	6.616430254	5.19326295065	14.5228121545	6.35916950427	4.28250184913	11.6972810594	13.2997915209	1.33259869079	8.48984967664	2.51929551031	3.06582789793	7.52757613808	8.03779305768	5.44361447057	7.55208957562	1.75629851926	4.0895485984	7.81891871908	1.81081136994	-2.49623142312	250624.505309	True	
0.606531306753	13.4307203979	3.41988418922	-4.94372619363	-6.0321039076	6.29650903202	7.9802331875	-1.32540803047	3.48741599798	-9.87333885878	-0.769076347007	-11.0815879181	6.7340430607	-14.0367291646	-8.38734135419	-2.87240005392	-7.05846371825	-1.16847958417	8.60330012441	-3.72853899209	-7.58700126405	6.24846947318	3.46268845891	4.91128526068	4.69101949902	12.4223416685	8.65523090039	1.67866886343	13.232056724	9.89729169648	0.677595142294	6.35181277886	0.630859580734	2.17504702826	5.43833469421	7.26583487407	3.53669788258	5.25772640653	1.84280184211	1.94825414769	2.5151183599	1.62598397779	-4.30055439011	247265.248668	True	
0.395292786981	11.7962151224	-1.80726974708	-6.89442661557	-5.15514082433	3.78625116507	9.20085010377	1.41094042352	4.06049449732	-9.48115647505	-2.60165798589	-11.1828086066	8.15871581757	-11.8147211931	-11.320518693	1.59894208327	-10.4009589119	-2.27140275084	13.8712340493	-0.792855435834	-1.88416066771	11.0542855316	2.68546890212	10.8176350626	2.43162453207	10.8519120303	14.0444850627	0.342961881262	10.6940514528	6.06036289953	2.04941602198	3.643967058	0.600673428434	2.10281024979	0.231675789814	9.04557253995	3.92778924001	2.08043072892	0.124587065591	2.4569490843	0.43053857987	3.78455320058	-6.14243042527	253606.710051	False	
0.691534887034	14.6849357575	-1.2222819494	-6.02566955329	-3.13585694626	4.19441684015	7.1724656552	0.129397478538	1.92075357313	-11.0462734499	0.193594002891	-13.4979148725	4.91169149219	-13.6740288247	-9.20372395815	3.41202277295	-3.6170560379	-3.72930670326	11.6455183951	2.86014257619	-1.10446859159	14.6403587902	6.53954632215	12.762995668	3.0723486862	11.8411925812	5.75287374918	3.35864146308	13.4625811216	3.69762778497	1.82927477971	2.91616791795	4.0994933369	2.01904794242	3.968096402	9.78629833453	7.36111290106	2.98971715269	5.50197942121	0.604582976298	3.5737060574	3.59247198598	-4.50838441279	249408.215069	False	
3.50232033954	11.271733429	-5.18258601697	-6.30819424352	-7.77406566244	4.33800515143	7.9974972927	-1.46088775465	-0.683661394461	-6.24177237698	2.32059632089	-9.30514214432	11.2182673926	-11.4554932213	-5.47733427412	1.34948528137	-2.95480414534	-14.3138379441	14.6841509089	5.11979090476	-3.15416771036	8.8363122878	6.22524729473	9.99729261462	1.15736399568	14.086496776	6.98199879832	4.5545487627	13.6068215899	5.78432733369	1.26156394418	0.667642967451	7.00660978011	2.00233542091	0.878897733463	7.90554142839	10.4897798098	3.8170066042	8.76296350607	0.281991623971	5.62101086234	1.2861203599	-1.78562496658	245442.433102	False	
2.96859139721	13.0312444958	-4.35387787738	-2.80556277451	-6.76553262115	9.86729593528	6.92809239304	-1.55845090031	1.90633131467	-10.6118535794	1.7548902581	-7.3714244213	10.1411775649	-8.96708394777	-7.34635467965	-1.38575706418	-3.19507274914	-11.8029791046	13.5188759333	4.63340023131	-4.80764456086	6.17013234199	6.97511052302	13.8700255346	3.30899837655	8.21947595335	5.96559048135	5.44939388627	13.3351082419	1.89703100803	1.28182073956	0.793420555921	7.19314320092	2.95101369359	3.19754785913	7.72656828731	6.77205129179	1.12487060717	6.42959337982	3.9751856808	5.76502985416	3.17989305347	-2.00935197119	251183.978972	False	
4.40526603035	13.7055635931	-4.38520222196	-2.15411363318	-5.45255973046	8.69372855739	6.71978773898	-1.97627006368	1.58584345388	-9.03795295931	-1.8101921602	-10.5806711243	14.5497984368	-13.7291660689	-9.9343924167	-0.676272066298	-1.4967111777	-14.7836815536	14.8119075072	5.870593954	-5.93343890855	0.0205064583294	7.47706930359	9.68504891075	1.76201759541	7.04304068308	10.7681609255	4.92465834751	13.972795085	0.206466219304	3.46896659852	3.65753147943	0.950674616824	4.94150063878	2.41209054567	6.92542877206	6.65139220956	3.40783118151	5.62440025986	7.55252626603	11.0378187659	-1.9022617383	-1.33057588152	252642.310282	False	
1.53928288748	14.6536817455	-5.70781292218	2.60924706822	-4.41299744112	11.1438015856	5.11168407269	-3.89610959594	1.45767103886	-8.37677486197	-0.916331864626	-11.0480660735	11.8214526751	-13.4582680273	-5.93613131696	-1.51794213545	0.289765841624	-13.0111477855	11.1484955425	8.47638529524	0.206446402463	2.51208046479	6.85504286611	8.60064046936	1.82689030652	9.14280408327	9.45670424194	4.21820629619	12.8990040889	2.29902895514	4.41782422678	8.43318660469	3.08393367082	4.38240241749	3.55808572445	9.12962681797	9.5723324502	5.3354891329	7.92731416219	7.80299150809	9.74725509167	-3.20307143999	-0.476349772687	266562.863323	True	
1.66688174326	11.5551799378	-3.17529767317	2.1890969445	1.52544393978	9.44812042539	8.25381743182	-5.14754864013	3.313776585	-10.790429683	-4.69871339059	-7.45369947049	10.0212659404	-13.5126733078	-8.36164335786	-0.212568007567	0.47561008467	-10.485314738	9.62460410546	6.85322235896	0.213365276285	6.83688447103	6.36693273936	7.2482696183	1.03012052572	13.1908184308	11.0778186103	5.41064324052	14.0549769366	4.50552863795	4.20080181351	8.46471243188	0.401584483016	4.55872833513	5.10572871333	7.90885284511	8.6336139433	8.45273323542	3.0734295519	5.8823567389	5.86008255236	-3.34733456904	-1.21172553661	249544.93748	True	
1.98088620808	10.0816525632	-2.5073735582	3.02856004811	5.39490147988	10.3290331149	9.72253673546	-0.473777185139	7.00564790895	-13.434827849	-5.60169579834	-9.92406797863	12.768017624	-13.7354309393	-6.650423754	1.66423157284	3.39370981127	-8.56102531341	7.47124651223	7.3346672004	2.58771378081	3.72664270295	4.37872333649	8.22361804042	0.907520686044	13.6580035787	14.8327340053	7.61792915573	12.4784751859	1.94004536615	7.96800645447	10.9612840393	6.78055106704	6.47123665236	6.06973006026	10.6679759343	11.1211674677	7.18537686383	0.400581616213	5.53415861612	5.40563493447	-3.3228167285	0.296389569593	247296.804787	False	
2.74966309109	6.49602657387	-5.74061176581	0.0917855600955	6.47335380555	12.9825071529	8.69804155403	2.46717682228	-0.00705229997242	-12.9502648813	-4.12803444371	-14.1536999024	12.8553659044	-12.2646664923	-9.07646967602	0.318361050975	5.66883464229	-10.5718125369	8.39904051447	4.08868388624	1.37906861538	3.11315185959	6.95102190251	12.1523396558	3.21624259975	14.0071521489	13.3787759065	11.4301193128	13.524708836	3.29846116241	8.8858084337	7.82103542894	5.14749688068	10.375740791	9.65243559684	12.2472241501	8.33556947527	6.00123956271	1.77130228508	2.64816738812	4.41514602157	-3.02526221795	-1.62940977729	255407.394063	True	
4.07609275814	3.42574692499	-4.06555732414	4.7140018272	4.37153110115	12.4678576803	10.7835606509	0.258775405562	-3.00266136986	-14.0099152314	-5.63939557105	-12.441892562	11.60961366	-13.5390534441	-8.08944113658	-3.4317556404	7.02611337985	-8.29500201679	10.5322174301	2.96545025938	2.4230353638	2.71924210089	7.96506290068	13.8419575217	6.26783076493	13.6250363983	11.2824798186	10.2246443764	13.3527766696	2.67973490715	10.9401126493	9.17871304604	3.31883816828	9.11992466211	7.55688097409	12.2299858149	4.69752272972	5.43789425262	3.39562104425	2.04517554375	4.95438953782	0.897736091053	-1.26143617759	237985.495685	True	
7.12923366034	6.27430768356	-3.95898163566	4.11221235101	3.81448334731	12.5319990875	11.3725402001	-1.05319366382	-3.83278114619	-13.4824915472	-5.64284526221	-11.658287681	13.1797466709	-14.2226000756	-9.71489154283	-4.59944832461	6.17225639606	-7.35897933782	9.38858635746	1.56951234199	3.01265069595	5.40737937682	5.47016846185	11.9568193552	5.45220811382	14.128646642	9.75354212025	6.81803231523	14.1219646238	2.42054300275	11.6639451263	7.07000665766	0.0340852080144	7.62693147303	5.94477599503	11.9745596489	4.805471303	9.07603905983	3.61416394245	4.02783727396	3.81068833736	2.7715927846	-0.0748336899268	238737.811483	False	
7.73053630895	9.46567543598	-7.21728717405	6.85484688052	3.48190678336	13.1427934208	13.6820795778	0.137501434837	-0.262116042625	-13.9054822354	-3.4336476212	-12.1834919774	10.1567339308	-12.2808699385	-14.348524244	0.279262367401	6.63289296985	-9.6864296083	11.6382441748	-0.657566308985	2.61271583834	4.42661017403	9.43512855555	14.3112161895	0.610601514444	13.121765621	8.69750236824	10.205127719	14.9047362296	3.21808885476	12.6182503518	7.8155041132	4.11938167638	6.67437313584	5.04274291799	13.3158668469	8.55282358828	9.31916409047	1.10951975982	5.35234749304	5.36992547832	3.09039414715	0.00649547296993	248777.817311	True	
10.3760608175	8.30699427828	-8.66958412966	6.57633887589	5.57410498766	8.25930120912	14.2919195964	0.324607499436	-3.00761906762	-14.7749455538	-3.25448006775	-11.2289452719	8.23653671797	-8.29490251852	-14.636449017	3.84451929496	6.76327447266	-12.4414405272	10.5607298432	-0.0654249604636	0.706114400547	1.79676988902	6.97921304562	13.3219950159	0.473695826733	14.2793959253	11.1139310763	11.6150667086	10.8912274512	9.40492000018	11.8872595764	7.10851389909	3.46348859187	3.69677956158	6.78295586135	11.4804192574	10.6916077516	9.99051814786	5.7330942248	5.39503995638	7.2072121841	3.71661711238	1.46072882595	262668.687746	True	
10.9251244521	9.90400158726	-6.46496860817	5.42667921735	5.26625196041	8.39982268393	13.1399898181	2.06750179821	-3.03884534136	-12.9789881516	-5.31169627292	-9.61139306689	10.7714856267	-7.26671544192	-14.9512646441	0.957143011557	7.71486066102	-11.0948139664	12.387133321	-4.07068899494	0.325621225522	0.428987098868	6.37317987664	13.2820557684	0.166164932012	12.7315407327	9.4902842208	12.8278383931	10.508851285	10.3230016858	9.891969268	4.8101319347	2.24372920477	8.84797184004	12.2091605449	10.9801163808	11.6969792613	13.2690428162	2.98368542954	8.95229790181	7.28583209744	1.84438034417	1.33514430842	255928.031615	True	
7.08845590959	11.2739316883	-6.13687183655	5.09975512344	4.96749935626	6.30384962783	12.2448261384	2.36196304036	-0.379715355939	-11.245655112	-4.35073391713	-5.89022153849	11.4254253401	-11.2668964208	-12.7257571774	2.87464628813	6.3854227862	-10.5387277453	14.5042697122	-4.80331299213	0.1207003194	1.02698564147	6.52337802008	12.0711937404	1.70482740609	13.0147425671	8.13983230289	13.6934903029	14.3086963394	9.62448358643	11.4820938258	4.31542623043	2.16345201351	6.65954017258	12.1445695198	9.30830084274	11.4113233931	14.474341267	5.16554815814	8.12904311158	5.31368419316	-2.64570657459	-0.191929247654	249503.373863	False	
3.52788649579	10.0861084318	-3.63604512294	6.35270067515	3.75892999503	7.1961520772	13.0281226723	0.102392966641	1.40445762143	-13.8919139513	-6.67788952223	-11.4224214198	13.2302292379	-9.87016595441	-10.5510483904	3.39863492416	8.83837201504	-11.3635528376	11.0947870143	-4.11553732431	3.39816639928	2.16140999454	3.26263561556	12.3348189072	4.80824315994	13.4167438727	10.3369436697	12.5378901307	13.0061183001	9.66438920022	9.36070243104	4.13343638202	2.95190928989	5.28311182867	8.1775492904	10.1367600804	13.4539378865	13.1945107532	1.6055146347	7.21741787317	7.54567428507	-3.03363069637	-1.59988569843	251263.443562	True	
