Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.19848707458	4.78333280883	-9.71652373278	8.98833642451	-1.5680818151	-3.90306267017	-10.1963212018	4.16799409222	13.676468217	3.61589893779	-8.88604440139	1.3450932971	14.559133801	-3.87902700675	-4.80699432892	12.0635381339	-7.82360045553	9.10966651952	0.0546358299767	4.65931896588	-0.378407013405	12.5477909298	7.13734796243	3.31935927782	10.3449708621	3.17570195771	6.02909753215	3.88312817177	0.705766749611	6.75533177724	10.7957859506	0.981065920691	12.817405868	0.817979613404	10.5169972456	7.4632407276	3.11812338147	8.52661728278	10.487121517	12.9576414952	7.17640288531	-3.18184878095	-0.388702101887	246454.169081	True	
2.01415843219	0.61559279675	-11.7272552762	6.13073182175	9.95937351698	-0.368293604665	-2.93550532149	-9.24826839925	14.0590693655	10.1928719299	-9.63190643832	6.91991730568	6.78145756553	8.34468010916	9.6188614045	9.22128356487	-13.0528438598	13.8824035863	1.85056713593	10.5233685367	7.90982058494	12.4741647487	0.779444509661	1.13196338389	13.2487490323	4.48475736263	13.7721961113	1.67504086012	0.843948485473	4.68124286391	8.1153794418	3.85155943171	14.2497534898	3.08362971807	13.2352003492	4.37061824733	0.760318203966	14.4944334629	9.44294974284	7.77002066096	7.87117667497	-2.73062798066	1.6621038322	258185.907529	True	
2.80650444437	10.3495499731	-11.3057138903	8.0227872321	6.7331065258	3.02794531287	6.79835576515	-12.5543330862	11.760847434	11.3393281506	-5.09572524933	-1.49130391913	-6.08306332065	7.26481854872	-5.27513046948	9.91816783881	-4.71309662997	13.8906054373	1.80482209524	9.03077778015	11.8274695887	3.21328020055	2.3795219245	13.3331306996	8.83233828032	10.5624197511	11.8506293467	2.39918504326	6.40248213978	1.13029457192	13.7996327883	7.17507978699	6.99186798304	14.4795211863	12.3168703112	1.28208891549	5.26892588981	12.5996660334	2.45026923829	14.8545545818	5.33887280633	-3.10311105048	-2.11031435618	275868.869122	False	
0.425732167938	-1.64766529084	-6.50634952461	10.9639705988	11.1408373602	-4.75721978235	14.1939154041	-11.9699464046	7.2549580287	3.52775494184	-9.25385437178	4.9111709936	2.82400504067	6.29891418665	-2.48540360488	13.7458425705	-2.12416795744	14.5205375911	-8.78574652253	14.2817213803	2.28862543362	3.26203316615	4.96513507838	6.2454169453	1.49326660959	8.93711798384	1.62091620199	4.93243055759	10.4926093787	8.57383599334	8.22201200164	1.73762136922	0.945785712805	7.10532367528	13.3265388998	5.1074238854	7.9667493531	14.1858419853	12.6391599563	10.1502929646	7.16701171465	-3.28550412492	-6.26513585024	271876.555626	True	
0.937573528657	-0.936491546755	-12.1333806895	-0.435797439009	11.7540264958	4.13532436684	13.248445892	-8.14200910786	9.91216871622	9.91964827921	-6.76671439953	-1.80175687262	5.3804187454	10.7971374438	-2.64353884313	9.47926234719	-2.8663520865	7.97835177938	-1.77224716033	0.522504888305	-14.4504041154	1.50194740946	3.84843501498	4.58905444006	8.20068541638	12.0185687194	11.8506565602	5.58572807517	9.09001361283	12.0945850071	13.7745041121	9.89295260203	0.941978590932	12.4353529813	6.40566658743	2.79420627312	8.69698276852	4.19039945629	0.666430433643	1.73780836444	2.66516969604	-2.02544420776	1.29394963192	245827.990292	True	
5.59152035702	5.24700805384	-14.5681181617	0.494043971409	4.47180476178	14.2555453505	8.7999907434	-8.48917698135	7.50584630015	14.2162052687	-8.65173983742	-13.8199700334	8.01517796735	8.70261451936	-1.31203382706	12.2282256806	-0.250990717121	12.5498933641	-1.88677926289	2.60744882888	-6.70881867007	10.4945559085	5.31456446228	5.06598312604	7.19213979626	12.6771109598	12.973014964	6.42245540171	4.87813746407	6.71841212566	7.36562748947	6.0449035782	0.266267012252	4.24063346241	4.9197092946	9.19109354014	2.9585392543	2.82854873933	1.99816094834	1.10712801307	9.98349025498	-1.04662354462	0.497972669013	256360.918728	True	
0.929112425443	3.26542169815	-9.07567445232	4.22983538765	14.1799731569	-4.80664924939	4.04676092167	-10.534225752	8.86495435345	5.17468045143	-2.88330975097	-0.322436119164	7.48458980929	14.4104475046	11.1487294207	-1.24011569873	1.88210805673	3.95274675367	-4.73212575796	-7.0770501889	-4.95070188898	8.94236927921	5.74203828213	11.5914391145	9.59159820328	10.2117076107	11.6239625624	3.30767997278	14.3987208183	6.88143826966	5.31200089304	7.08212565654	1.49646476993	8.53190348081	14.0234249053	1.47534676403	11.9677485324	9.76565729382	5.34994717111	1.51152315092	13.4811531718	-3.13651984922	-0.33310582987	284458.212666	True	
0.862053710718	0.534861660312	-2.91781794687	-4.76579111716	-4.89655866224	-13.534764485	10.7484472594	-11.4458365229	14.4718206674	-12.3050882269	0.868040621959	-14.4711976945	12.5923418438	10.1888543882	4.34121176716	4.71725594676	10.8985463814	4.79606658057	-2.09343298559	-7.39128908696	-12.4139759781	7.04764400197	1.9496119225	11.4545431915	0.561026666395	6.89291599402	14.8627084012	2.47116817305	10.7584686105	4.17193404566	9.29728584792	13.8199223948	1.46798778392	13.1321949974	9.32163445324	8.55646845309	11.8609782321	12.2117976354	7.08869348433	1.73406000902	4.64122912616	3.17469071342	-4.48341784539	259980.99786	False	
2.53871570538	0.0376590659934	-5.52778189405	7.07066208038	-7.94771924044	-6.28029620721	10.4635175768	-8.11591994544	10.8637355195	-0.262789650663	2.06203932808	-9.07752195079	13.772271984	10.110492126	14.1515763472	1.1300809028	-3.10521450801	-8.1786429543	-5.04642048647	3.5960597486	-1.24624066295	0.00726551788038	0.402813305723	8.10555334528	2.55900767139	8.72860380585	3.2944517873	11.0488587368	3.18258380744	6.53345363015	7.61369456823	3.72946457214	9.40958585287	10.3545997964	7.3821114608	1.86887711845	13.3497805215	7.72667828594	10.0266862441	14.9549093207	1.31270249448	2.33394287397	0.680436790018	243314.142001	True	
0.241196487993	3.45552129521	-8.38740257614	6.77094216824	-4.89675921651	0.346559919176	5.64047004937	-8.27939015736	10.5360472152	1.07025556699	-0.797614388317	-13.3108840737	11.0731616258	13.3666718793	3.39409568746	-4.32364688275	5.49304502149	1.51755954541	-3.36433507325	2.13184672851	-3.54187477595	2.33459567382	10.0908354226	5.69803494787	12.1908039685	10.1714718157	1.18903148902	8.0262887271	6.47980875144	4.94743726845	1.07935281078	7.25807305223	10.2417118109	13.6209126041	13.2375512847	2.85686128711	5.13976351369	13.3788465755	2.34601523841	3.66509104887	8.93975028422	-3.7761744137	0.0841694120134	350190.897002	True	
0.205622394537	6.93486806521	-14.5233324702	14.2027008437	-11.1964897664	-2.10751699501	8.46112290333	4.82478854833	13.7810051615	11.316036708	-5.27975152142	-11.4112887399	11.7609135359	10.081548968	7.08142261534	2.42421075997	4.13097234692	1.32933951879	-9.33905451186	10.7291765217	-9.55019614713	3.49961477596	10.2024482769	9.2734839004	7.01881818454	13.6449281101	4.89583114269	4.36520804086	9.09179027641	6.52236739355	9.16997480404	10.253421566	14.8439870733	12.5380820743	14.9552241725	8.81932432554	0.139014028289	11.94084904	3.80035458587	5.06929642032	10.1604506449	-3.30146254561	-5.02698138586	265767.556558	False	
8.1108243609	6.47063626423	-13.8619366563	11.4037113011	-7.98964121724	1.81492930099	6.78756929217	12.0141154387	8.56537561577	1.21204253866	-3.24648911831	-11.0640430283	9.9786465575	4.57526199387	5.00129304369	1.48157091506	5.927452169	8.2922670965	-14.1903950178	1.23449806976	-8.3775441937	3.99676021755	2.35680221668	7.2997261003	4.54037973224	14.3205168248	2.54774527784	9.20550188148	0.654607260835	9.06648019558	11.0484008135	8.3120483347	11.6957293241	10.3865273072	13.0888398065	11.1933208745	5.62520825948	4.99846717668	2.61128283563	6.9076182476	3.20669807543	1.91013810038	3.50871259941	237469.4298	True	
0.584022811687	3.92266544792	-14.1030340342	8.70236758422	1.03046378977	-0.979421323008	14.0649733501	8.904823407	12.0175768805	6.37707192087	-3.29445578775	-9.51678718079	11.6119606842	8.79709817536	5.16829869594	11.9109462476	13.4315591198	12.0420515099	-13.6641270013	2.73523944293	-7.13640909787	10.4275804345	13.8097929424	6.18212417775	8.77417200215	11.0675073201	1.59166585148	12.9019229666	1.65722291627	8.83076796256	4.98868425916	1.00284048777	14.5929067664	12.1055294138	9.56418340313	9.80645340011	3.95867019729	14.411128472	0.730321236081	1.13403783758	0.478273855302	-1.52532841881	-6.52206855619	247470.86614	True	
0.396715704214	11.0763845475	-6.27060195077	4.01485935567	-11.8705922114	-1.78214012097	9.91619314375	11.9394963669	8.7235647691	7.25277586874	-14.0864561831	-6.5518220818	5.06758377051	3.45775463075	13.8309497321	-2.9715161928	11.8225991477	1.23602499207	-5.11876847018	14.4495120818	-6.41482698	7.49324769519	4.89495358398	12.3110861931	0.820740175678	8.84290892061	5.32164666236	11.5012129215	1.14059460292	3.87531743505	1.15662681544	6.28353551698	13.781993539	4.61860283413	11.8162415339	5.54980531291	0.64801706208	7.51630047071	4.82651133117	9.81335958741	1.46248533704	0.966639583222	-4.07364378942	264492.620728	True	
0.111277532391	5.76506689982	-6.62833732657	3.23423015035	-12.0105236417	5.67194889292	12.7256093746	12.9529794438	-4.03322869833	-1.33765166206	-2.83046308141	-8.16842554319	9.04638760937	-4.76854919241	7.26895866768	-5.50271577412	8.76886944832	-4.2442743841	-2.43920748364	12.4084382286	-10.6334346368	0.572548185512	3.35748417902	1.13906835408	4.34683460954	11.6322749412	11.1561702622	11.0033166608	8.21499956467	3.8382456371	5.96073443725	4.2793649558	8.94872516854	11.7838071072	10.7018354534	13.7892400298	9.99433862194	9.56802015035	5.55506946771	10.9053281804	13.0455024845	-3.50842514363	-1.06336600442	277626.024606	True	
4.64941897337	13.8756050541	-10.271789901	10.0269613184	-12.2780534868	-1.68496726238	13.9918530614	9.11317058619	-1.97395540891	-8.11739443998	3.02008879343	-9.94130959901	2.66676204533	-11.0802713984	13.3390690863	-10.9703703125	-1.39882286344	-1.15562466847	1.97816024064	0.586708922551	-5.14225179244	6.50764863268	4.12134013424	1.77308543119	4.71017647491	3.06980032278	2.77434860554	5.01783391001	6.95334707204	3.49581231676	7.35996974603	8.54587216037	10.306722556	11.1917287532	12.7168733629	12.9240572972	4.3184406036	11.7788110785	1.63730563684	14.1062719111	7.26756979223	-3.26138442264	-0.318943062656	247139.573263	True	
5.31958191312	4.64184105644	-10.2541713538	9.89399323548	-12.1276829262	-0.121062104357	9.70020067638	11.3009677165	6.5700961056	-6.13522815067	10.0955134337	-14.4452300577	9.12835992542	-14.3789299204	12.8779021731	-10.1332117219	-8.84547458006	1.03240583833	3.23498571412	1.54153030325	1.51778614129	4.77230258419	5.00979043529	0.286048904674	9.1503538891	11.4611438419	4.765918471	3.21171267815	3.48689200751	7.35260724889	14.171321212	13.9094513109	7.59340075374	6.43289759177	12.8107224467	4.33204448323	6.99761686646	10.4627974502	4.95114370197	9.34692321559	0.826624619528	-2.45704528905	0.408258114996	247454.159766	True	
1.58385056728	2.65607721455	7.39101667893	4.58303245238	-12.8398628282	-9.79891452092	7.70722013384	14.5800141586	3.25148933484	-10.9471117272	0.905595543186	-12.5307327757	11.7806851291	-5.57538764834	-2.31784312189	-5.52386264631	-4.17163754671	6.370835548	-4.37381504152	7.95998420759	3.77909920762	7.89945930855	2.46842970763	2.33124801734	7.03334284175	1.11613232804	10.7277031742	1.34237676704	7.98766739292	13.7525242165	2.17785815141	9.90900073074	6.78151492609	9.23255743316	13.9255145314	1.66080439083	3.49727214012	8.49184275479	5.03245792193	12.456983786	7.74780799034	1.00585953514	-2.65449286254	256251.552307	False	
1.74958903701	-3.43435978156	9.84934074817	-1.30005928716	-10.0567658938	9.49287184782	3.60023428145	12.1578764422	8.65592298701	-11.0280270539	-10.5205254932	0.668097272279	12.4047898682	4.4827187601	-1.31954157191	-3.34265382874	-0.281292118492	12.9595717486	-5.17335534894	8.29857063516	14.1597565001	8.17311608083	5.52191315504	12.9435076569	3.6915938807	2.68920902284	12.7333998447	10.5247413609	4.87016090431	4.92489295261	12.1337441743	0.620573314489	11.807704961	0.872078935996	5.14837652445	10.6712848378	9.85125351023	11.2999477985	8.03407698835	6.44015472461	13.7836514678	-0.239650488684	-1.10822311602	243545.964372	True	
0.566739363968	-13.5831344919	9.86012247199	-12.7695139018	-12.0062281359	0.910954561348	-2.85429279077	5.93221569596	14.1742760781	-13.1641108736	-10.6790900699	12.7940237084	7.98959897379	8.11849240767	-6.83798524367	-8.87041482866	-0.341584266485	12.5932241601	-4.00339009464	12.803607529	12.8368379491	3.03930157108	11.6838905612	9.49188203367	8.81951319028	2.99507180008	9.68764111803	11.6657839746	13.5790355611	4.50520397007	7.9106712354	13.0163514118	1.8558626997	6.99450340888	4.35539435485	13.3767612584	5.76090875299	10.9188975654	0.733071065503	6.94310986858	8.30225340152	-1.82018175738	-6.9371928682	247307.269235	False	
0.763664852137	-7.48104223971	-4.2193674458	-4.29982596917	-6.0047714168	8.29318072845	6.37870527296	8.28179915622	14.3314873827	6.18049045583	-14.2945125686	-4.10998625216	1.86637800429	10.7441763073	-8.77487093753	-14.7395778964	-10.9504849749	11.8107638989	-0.854089502664	9.43393909805	13.8081891659	4.6658160394	5.72941272919	4.87669697053	3.22241956543	4.42927000736	10.265302389	13.1720947612	12.0877768647	0.694594341819	9.26450318412	1.37201465528	9.25656840573	4.69368308224	7.58878334224	3.47057684526	10.8715955279	3.97636005224	9.66564573777	4.45283277983	1.04879374807	0.449646071341	0.481581977956	255364.931692	True	
0.994899115613	-4.70003482147	-0.0949040329947	-6.48810019495	-10.8938059092	4.25634272686	-4.37973758089	11.7022563698	9.15790941101	7.99398766197	-8.93200842217	5.31955959733	-0.694927735435	5.28780267973	-11.9370220399	2.69776553593	-13.5803511426	8.37456366091	8.88395249007	13.4551403902	13.130024089	6.77503033465	3.74541623444	3.28625856581	8.21301478262	8.98929827335	2.42391500471	4.43496557582	2.09687751819	2.50559248756	6.8009251303	4.05778056416	0.306580279277	5.99095103917	10.5111197558	2.19840723931	6.18835653326	14.0898874711	6.91957975072	12.0647657044	11.3826711964	-1.77864264054	-2.72982825336	274830.362389	False	
0.520079414917	8.70055095325	-4.53482582272	-4.18470601444	-11.6773612898	1.81544086819	-7.858610349	-0.487879499964	0.338669367503	11.331775465	7.92631976093	1.81265860558	3.57214031905	7.44492249443	-13.0650264899	10.4858882065	-12.5126865536	11.6928001254	-2.82449165767	-0.496071094779	14.0219831399	10.3253015283	12.9968110691	7.04818750724	8.41057731305	9.93059382538	10.189617544	4.21799525053	7.85808776513	11.0036119829	4.44048038269	7.55140090614	13.6601663258	14.0958154641	13.6516037246	0.87500435988	13.5138042595	13.627447397	2.5690933909	13.5501172497	11.764381919	1.63237745885	-5.58172902556	247550.078415	True	
5.36103662666	10.8340974408	-13.5800240376	5.15811955301	-4.02739144669	-2.8364280614	-8.40453846419	9.04784791708	-8.9849994739	13.9377740035	-3.57463995826	6.32418932252	14.0863844642	3.92661850741	-10.0701309537	-0.640463369188	5.02049202187	13.925469466	7.03725608268	0.129502609182	13.8740163345	11.7843364566	13.5459375542	0.139253095607	2.44581761613	7.96924252365	6.40066462962	11.5015201939	6.50043057865	5.88867123157	8.13482622849	12.2362440715	5.60989532941	7.55038716021	6.88948565373	2.50922914934	7.16687494639	9.28537255429	1.0344806077	8.44714759028	7.00599231017	0.758127590652	-0.874941133929	264487.858916	True	
8.90298268776	8.60945973727	-8.41434227892	3.02465598821	-5.11662961988	-9.00398701333	1.12594420613	13.699542303	-13.6742499475	3.00237560683	-4.90052011869	7.09432810001	13.7906236214	-5.99711459451	-11.1697325017	13.4006515078	8.29459273291	2.70321467241	-6.74178781654	3.19365769237	12.1158940283	12.5834027511	13.6300758123	2.42458332631	9.92212729311	8.68024424853	10.7639126527	10.3890541155	5.57265407767	5.84253336442	4.56510109834	3.50762803782	1.14842664937	5.08083655947	11.3066986665	2.87722176696	6.22078936483	0.982920166512	3.10452137137	0.988402863341	13.4413319131	0.165533769061	1.31184681878	258079.949913	True	
6.6190231715	2.25540031296	-1.40839879302	5.20089266011	-4.27702640281	-13.4353318668	-7.63983705031	4.69634542585	-14.3394838651	4.77981614562	2.76648422193	-1.30578996103	11.9519310355	-11.3029669001	-11.8312165587	13.4238485594	5.38099564498	-0.029338484581	-13.8600600256	12.4508678226	10.5407864109	8.25061945662	14.2370450623	8.30814765824	11.0239304715	8.76585655268	12.5326800769	12.9577527937	9.47160387651	9.20710017859	0.465629085835	10.7797515242	4.81087895073	10.1508632899	3.33984064655	7.19848857948	1.24499707537	3.64220672026	1.0744712757	5.75236012136	14.4586408498	0.631300250636	0.853131477085	264317.01714	False	
0.911364912578	0.630772543014	-6.66904536549	7.64309432235	0.0815591807959	-7.78719170118	1.18288527063	2.32528046565	-10.4414010367	-4.91749284937	-0.10011333637	5.12029219356	0.893764666384	-5.98286153672	-9.1742362759	14.1840616891	6.43604694556	5.95779235685	-14.8993164193	8.79966966368	2.7268626573	0.15272260947	0.54356725737	5.39393231447	8.8098810489	13.5622625413	13.5348355008	12.4130766882	13.297720981	9.87189036039	3.51824840008	11.8752288893	8.33619031904	3.75745057069	7.30610142162	4.02209264338	3.02431257932	3.53654109984	8.86551990233	8.02810319691	13.1298898573	-2.93680219714	-1.7648425595	268162.631647	True	
9.39136311183	11.0693003689	-10.2623045914	9.36025335006	4.05038654492	-9.57330596489	7.81393299743	6.48095904256	-1.26575170297	-3.89552773868	-14.3165008083	-12.2523697611	-5.4294137481	-8.33842474615	-8.1174309346	8.80225053316	5.46520404082	13.7202562995	-13.9029235304	1.00682112469	12.3906181945	6.46001227882	3.16652751497	4.64469908911	5.19387233786	8.95045349729	13.0329268363	7.66358812252	12.0720435213	7.80369784658	4.0242998905	12.4761383506	14.8223715163	6.78868707672	11.4236428118	10.2534716437	1.28517270104	0.738370004587	8.81810083483	9.14353013686	14.1734567074	-2.17367246049	0.673531262625	263982.062002	True	
1.47824981335	14.0543914886	-13.67713747	8.3535108401	5.81282581201	-5.58357767647	3.6067934814	8.28812555409	4.5951728458	-4.76288310283	-10.4698297643	-14.4499036029	-4.26668744132	-4.50728961667	-5.80050610596	7.50217022583	2.80773306904	11.9859847469	-11.6875137647	-5.07503799974	8.9776599606	7.20180325756	4.32499849921	0.823271537919	12.5767516823	11.2212287299	13.3632845159	11.9037340601	11.2226321395	11.2183806601	2.56570541588	7.42341945018	13.1139668561	6.22101654743	12.221807305	13.95660725	1.27905144	2.04486725891	11.9730005275	7.75049653262	9.81411644921	-1.33417921963	-2.84049788147	248174.01502	True	
2.83956596252	9.33358137705	-11.7394353719	11.7308057431	8.71969079659	1.33225098011	11.1672280099	6.1777300269	10.2443089251	-3.66874310473	-9.7262413261	0.842801499069	3.10303243448	-8.48858120504	2.25870149349	8.12127700443	1.92982094542	2.11678902395	-12.2779190018	-12.1518697733	10.7355443841	5.20010153602	4.04469890928	1.90488076509	2.84436943803	0.729817087017	1.97060279111	13.4452436262	7.71707786472	13.8016636238	11.7307013795	1.00351289336	11.2978054498	0.429342463219	8.03032562486	0.8781559147	11.6521190138	12.7850329384	6.30260901918	3.95510674423	12.0202580389	2.21666954712	-2.22319051261	254035.470585	False	
3.04793303554	7.53260931637	-10.3242622923	4.67183317132	7.54203772949	1.65466968017	3.71911192002	9.98206766173	7.65119202222	-4.8283745882	-6.33381944151	8.81258655491	-1.49947979239	-6.21471373001	-1.81005928182	14.6727691469	2.71833808758	8.75149214949	-10.1021839582	-10.6876260432	11.3888434121	8.17105734007	4.7569565335	8.66778010652	5.01509049268	5.84125581136	3.87145959598	9.27922145854	13.3115167856	7.34572989415	9.19963218261	6.1075616431	8.99859041835	1.37694938128	6.52795239796	2.62086062296	9.75255847311	1.98446557964	11.5086899348	5.90327185125	12.0755872251	3.6608080459	-2.13250779336	256054.500226	True	
